年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/01/07,15.35,15.4,15.2,15.4,652.0,9994.0,1.3158,0.2427,307.0,131.0,0.0,0.0,131.0,13079.0,114.0,377.0,0.0,899.0,1.0,0.0,0.76,0.0
2014/01/08,15.55,15.55,15.15,15.2,986.0,15088.0,-1.2987,0.3671,332.0,14.0,0.0,0.0,14.0,12990.0,434.0,523.0,1.0,897.0,0.0,0.0,0.75,0.0
2014/01/09,15.15,15.75,15.15,15.35,2459.0,37877.0,0.9868,0.9155,462.0,13.0,0.0,0.0,13.0,13251.0,652.0,391.0,7.0,919.0,30.0,0.0,0.76,0.0
2014/01/10,15.2,15.35,15.2,15.2,650.0,9904.0,-0.9772,0.242,239.0,42.0,0.0,0.0,42.0,13216.0,127.0,152.0,85.0,834.0,0.0,0.0,0.75,0.0
2014/01/13,15.2,15.35,15.1,15.15,923.0,14034.0,-0.3289,0.3436,236.0,-28.0,0.0,0.0,-28.0,12993.0,256.0,459.0,98.0,736.0,0.0,0.0,0.75,0.0
2014/01/14,15.15,15.3,15.0,15.05,785.0,11865.0,-0.6601,0.2923,239.0,-20.0,0.0,15.0,-5.0,13040.0,245.0,195.0,114.0,623.0,1.0,0.0,0.74,0.0
2014/01/15,15.05,15.2,14.85,14.9,1138.0,16994.0,-0.9967,0.4237,395.0,-50.0,0.0,0.0,-50.0,13187.0,497.0,347.0,8.0,616.0,1.0,0.0,0.73,0.0
2014/01/16,14.85,15.1,14.85,14.85,404.0,6056.0,-0.3356,0.1504,174.0,-32.0,0.0,0.0,-32.0,13279.0,143.0,51.0,51.0,566.0,1.0,0.0,0.73,0.0
2014/01/17,14.85,15.0,14.35,14.5,1921.0,27985.0,-2.3569,0.7152,570.0,-14.0,0.0,0.0,-14.0,13437.0,627.0,469.0,197.0,372.0,3.0,0.0,0.71,0.0
2014/01/20,14.5,14.5,14.0,14.1,2002.0,28334.0,-2.7586,0.7453,493.0,4.0,0.0,1.0,5.0,13748.0,770.0,459.0,49.0,327.0,4.0,0.0,0.69,0.0
2014/01/21,14.1,14.45,14.1,14.15,1065.0,15218.0,0.3546,0.3965,281.0,56.0,0.0,0.0,56.0,13651.0,335.0,392.0,3.0,325.0,1.0,0.0,0.7,0.0
2014/01/22,14.15,14.45,14.0,14.25,1341.0,19244.0,0.7067,0.4993,416.0,1.0,0.0,0.0,1.0,13621.0,560.0,550.0,0.0,335.0,10.0,0.0,0.7,0.0
2014/01/23,14.4,14.45,14.1,14.1,606.0,8602.0,-1.0526,0.2256,198.0,-28.0,0.0,0.0,-28.0,13603.0,234.0,221.0,0.0,345.0,10.0,0.0,0.69,0.0
2014/01/24,14.1,14.25,14.05,14.2,551.0,7803.0,0.7092,0.2051,147.0,-33.0,0.0,0.0,-33.0,13472.0,118.0,212.0,20.0,325.0,0.0,0.0,0.7,0.0
2014/01/27,14.0,14.05,13.65,13.65,1493.0,20652.0,-3.8732,0.5558,318.0,-53.0,0.0,0.0,-53.0,13747.0,799.0,509.0,24.0,301.0,0.0,0.0,0.67,0.0
2014/02/05,13.45,13.95,13.45,13.8,726.0,9936.0,1.0989,0.2703,216.0,-4.0,0.0,-1.0,-5.0,13615.0,302.0,434.0,8.0,295.0,2.0,0.0,0.68,0.0
2014/02/06,13.7,13.9,13.65,13.65,633.0,8718.0,-1.087,0.2357,265.0,-64.0,0.0,0.0,-64.0,13619.0,224.0,220.0,3.0,292.0,0.0,0.0,0.67,0.0
2014/02/07,13.8,14.4,13.75,14.0,1661.0,23447.0,2.5641,0.6184,439.0,-39.0,0.0,-1.0,-39.0,13523.0,244.0,340.0,3.0,292.0,3.0,0.0,0.69,0.0
2014/02/10,14.05,14.2,13.9,14.1,582.0,8175.0,0.7143,0.2167,216.0,-16.0,0.0,0.0,-16.0,13602.0,257.0,177.0,0.0,292.0,0.0,0.0,0.69,0.0
2014/02/11,14.1,14.1,13.85,13.95,298.0,4145.0,-1.0638,0.1109,130.0,-14.0,0.0,0.0,-14.0,13693.0,113.0,21.0,1.0,292.0,1.0,0.0,0.69,0.0
2014/02/12,14.05,14.05,13.9,13.9,273.0,3825.0,-0.3584,0.1016,130.0,-25.0,0.0,0.0,-25.0,13659.0,31.0,65.0,0.0,292.0,0.0,0.0,0.68,0.0
2014/02/13,13.9,14.0,13.8,13.8,222.0,3084.0,-0.7194,0.0827,121.0,-20.0,0.0,0.0,-20.0,13644.0,54.0,69.0,7.0,285.0,1.0,0.0,0.68,0.0
2014/02/14,13.9,14.0,13.85,13.9,459.0,6391.0,0.7246,0.1709,170.0,5.0,0.0,0.0,5.0,13592.0,113.0,165.0,0.0,285.0,0.0,0.0,0.68,0.0
2014/02/17,13.9,14.15,13.85,13.85,624.0,8760.0,-0.3597,0.2323,196.0,-29.0,0.0,0.0,-29.0,13558.0,99.0,133.0,2.0,284.0,1.0,0.0,0.68,0.0
2014/02/18,13.85,14.0,13.8,13.9,321.0,4472.0,0.361,0.1195,117.0,-3.0,0.0,0.0,-3.0,13360.0,109.0,187.0,0.0,284.0,0.0,0.0,0.68,0.0
2014/02/19,14.0,14.25,14.0,14.1,632.0,8928.0,1.4388,0.2353,231.0,8.0,0.0,0.0,8.0,13185.0,178.0,353.0,0.0,287.0,4.0,0.0,0.69,0.0
2014/02/20,14.1,14.55,14.05,14.35,2761.0,39662.0,1.773,1.0279,730.0,28.0,0.0,0.0,28.0,12922.0,583.0,846.0,1.0,306.0,20.0,0.0,0.71,0.0
2014/02/21,14.5,14.5,14.15,14.2,607.0,8661.0,-1.0453,0.226,232.0,1.0,0.0,0.0,1.0,12880.0,175.0,217.0,18.0,288.0,0.0,0.0,0.7,0.0
2014/02/24,14.2,14.2,14.05,14.05,508.0,7162.0,-1.0563,0.1891,157.0,39.0,0.0,0.0,39.0,12901.0,108.0,85.0,5.0,291.0,8.0,0.0,0.69,0.0
2014/02/25,14.05,14.2,14.0,14.0,316.0,4451.0,-0.3559,0.1176,154.0,-10.0,0.0,0.0,-10.0,12845.0,56.0,112.0,8.0,284.0,1.0,0.0,0.69,0.0
2014/02/26,13.95,14.2,13.9,14.0,404.0,5667.0,0.0,0.1504,143.0,10.0,0.0,0.0,10.0,12866.0,129.0,98.0,0.0,285.0,1.0,0.0,0.69,0.0
2014/02/27,14.05,14.1,14.0,14.1,343.0,4825.0,0.7143,0.1277,129.0,10.0,0.0,0.0,10.0,12803.0,43.0,104.0,2.0,283.0,0.0,0.0,0.69,0.0
2014/03/03,14.0,14.45,13.9,14.2,1132.0,16114.0,0.7092,0.4214,357.0,5.0,0.0,0.0,5.0,12933.0,416.0,286.0,8.0,277.0,2.0,0.0,0.7,0.0
2014/03/04,14.15,14.2,13.9,13.95,480.0,6722.0,-1.7606,0.1787,185.0,-5.0,0.0,0.0,-5.0,12710.0,78.0,301.0,5.0,279.0,7.0,0.0,0.69,0.0
2014/03/05,14.0,14.05,13.95,13.95,445.0,6223.0,0.0,0.1657,160.0,0.0,0.0,0.0,0.0,12658.0,183.0,235.0,0.0,278.0,0.0,0.0,0.69,0.0
2014/03/06,13.95,14.05,13.95,14.0,622.0,8710.0,0.3584,0.2316,210.0,67.0,-1.0,0.0,66.0,12758.0,275.0,175.0,0.0,279.0,1.0,0.0,0.69,0.0
2014/03/07,13.95,14.35,13.95,13.95,859.0,12159.0,-0.3571,0.3198,286.0,19.0,0.0,0.0,19.0,12917.0,579.0,415.0,0.0,279.0,0.0,0.0,0.69,0.0
2014/03/10,13.95,14.05,13.9,13.9,486.0,6769.0,-0.3584,0.1809,168.0,29.0,0.0,0.0,29.0,12968.0,217.0,164.0,7.0,272.0,0.0,0.0,0.68,0.0
2014/03/11,13.95,14.15,13.9,14.1,434.0,6113.0,1.4388,0.1616,177.0,38.0,0.0,0.0,38.0,12941.0,182.0,209.0,0.0,272.0,0.0,0.0,0.69,0.0
2014/03/12,14.1,14.2,13.95,13.95,317.0,4449.0,-1.0638,0.118,147.0,7.0,0.0,0.0,7.0,12931.0,98.0,108.0,0.0,272.0,0.0,0.0,0.69,0.0
2014/03/13,13.95,14.15,13.95,14.0,551.0,7731.0,0.3584,0.2051,191.0,-42.0,0.0,0.0,-42.0,13036.0,246.0,141.0,2.0,270.0,0.0,0.0,0.69,0.0
2014/03/14,13.9,13.95,13.8,13.8,472.0,6550.0,-1.4286,0.1757,214.0,5.0,-1.0,0.0,4.0,13084.0,171.0,123.0,17.0,253.0,0.0,0.0,0.68,0.0
2014/03/17,13.85,14.2,13.85,13.9,687.0,9659.0,0.7246,0.2558,288.0,68.0,0.0,0.0,68.0,13049.0,122.0,157.0,0.0,253.0,0.0,0.0,0.68,0.0
2014/03/18,13.95,14.0,13.9,13.9,321.0,4482.0,0.0,0.1195,155.0,3.0,0.0,0.0,3.0,13088.0,114.0,75.0,0.0,253.0,0.0,0.0,0.68,0.0
2014/03/19,13.95,14.0,13.8,13.8,308.0,4283.0,-0.7194,0.1147,137.0,-44.0,0.0,0.0,-44.0,13087.0,100.0,94.0,4.0,249.0,0.0,0.0,0.68,0.0
2014/03/20,13.85,14.1,13.7,13.8,1331.0,18585.0,0.0,0.4955,387.0,-33.0,0.0,0.0,-33.0,13173.0,231.0,145.0,1.0,264.0,16.0,0.0,0.68,0.0
2014/03/21,13.8,13.9,13.65,13.7,562.0,7740.0,-0.7246,0.2092,202.0,-130.0,0.0,0.0,-130.0,13255.0,145.0,58.0,24.0,240.0,0.0,0.0,0.67,0.0
2014/03/24,13.65,13.65,13.1,13.4,577.0,7738.0,-2.1898,0.2148,200.0,-136.0,0.0,0.0,-136.0,13233.0,149.0,169.0,14.0,34.0,3.0,0.0,0.66,0.0
2014/03/25,13.3,13.6,13.3,13.55,388.0,5242.0,1.1194,0.1445,164.0,-64.0,0.0,-1.0,-65.0,13234.0,95.0,94.0,2.0,83.0,51.0,0.0,0.67,0.0
2014/03/26,13.7,13.75,13.5,13.55,338.0,4588.0,0.0,0.1258,123.0,-46.0,0.0,0.0,-46.0,13359.0,171.0,46.0,0.0,83.0,0.0,0.0,0.67,0.0
2014/03/27,13.5,13.6,13.5,13.6,398.0,5404.0,0.369,0.1482,115.0,19.0,0.0,0.0,19.0,13399.0,122.0,62.0,0.0,83.0,0.0,0.0,0.67,0.0
2014/03/28,13.65,13.65,13.3,13.3,575.0,7729.0,-2.2059,0.2141,141.0,-7.0,0.0,-15.0,-22.0,13451.0,368.0,316.0,6.0,77.0,0.0,0.0,0.65,0.0
2014/03/31,13.3,13.55,13.3,13.35,279.0,3735.0,0.3759,0.1039,110.0,-6.0,0.0,1.0,-5.0,13502.0,125.0,64.0,0.0,79.0,2.0,0.0,0.66,0.0
2014/04/01,13.4,13.55,13.35,13.35,284.0,3831.0,0.0,0.1057,121.0,28.0,0.0,0.0,28.0,13513.0,49.0,38.0,2.0,78.0,1.0,0.0,0.66,0.0
2014/04/02,13.4,13.5,13.4,13.5,286.0,3857.0,1.1236,0.1065,122.0,-17.0,0.0,0.0,-17.0,13470.0,47.0,50.0,20.0,59.0,1.0,0.0,0.67,0.0
2014/04/03,13.5,13.65,13.5,13.6,264.0,3588.0,0.7407,0.0983,134.0,25.0,-2.0,0.0,23.0,13480.0,71.0,61.0,11.0,49.0,1.0,0.0,0.67,0.0
2014/04/07,13.55,13.7,13.5,13.65,301.0,4091.0,0.3676,0.1121,144.0,69.0,0.0,0.0,69.0,13417.0,81.0,144.0,20.0,29.0,0.0,0.0,0.68,0.0
2014/04/08,13.6,13.75,13.6,13.65,306.0,4193.0,0.0,0.1139,114.0,14.0,0.0,0.0,14.0,13467.0,130.0,80.0,3.0,26.0,0.0,0.0,0.68,0.0
2014/04/09,12.7,13.8,12.7,13.75,1384.0,18768.0,0.7326,0.5153,524.0,515.0,0.0,-1.0,514.0,13215.0,453.0,705.0,4.0,32.0,11.0,0.0,0.68,0.0
2014/04/10,13.75,13.95,13.7,13.7,344.0,4759.0,-0.3636,0.1281,150.0,-17.0,0.0,0.0,-17.0,13295.0,177.0,97.0,6.0,26.0,0.0,0.0,0.68,0.0
2014/04/11,13.75,14.4,13.65,14.0,775.0,10789.0,2.1898,0.2885,276.0,-15.0,0.0,1.0,-14.0,13522.0,561.0,334.0,7.0,19.0,0.0,0.0,0.69,0.0
2014/04/14,14.0,14.25,13.9,14.1,376.0,5299.0,0.7143,0.14,142.0,-17.0,0.0,0.0,-17.0,13669.0,238.0,91.0,15.0,2.0,0.0,0.0,0.7,0.0
2014/04/15,14.25,14.25,13.9,14.0,197.0,2756.0,-0.7092,0.0733,124.0,-31.0,0.0,0.0,-31.0,13659.0,0.0,10.0,1.0,0.0,0.0,0.0,0.69,0.0
2014/04/16,14.1,14.1,13.9,13.9,219.0,3075.0,-0.7143,0.0815,135.0,64.0,0.0,0.0,64.0,13593.0,0.0,66.0,0.0,0.0,0.0,0.0,0.69,0.0
2014/04/17,13.95,14.45,13.95,14.25,602.0,8562.0,2.518,0.2241,215.0,9.0,0.0,-1.0,8.0,13483.0,0.0,110.0,0.0,0.0,0.0,0.0,0.71,0.0
2014/04/18,14.25,15.2,14.25,14.75,3596.0,53628.0,3.5088,1.3388,1063.0,-46.0,0.0,0.0,-46.0,14135.0,1396.0,744.0,0.0,16.0,16.0,0.0,0.73,0.0
2014/04/21,14.65,15.0,14.35,14.9,1758.0,25921.0,1.0169,0.6545,579.0,22.0,0.0,-2.0,20.0,14403.0,1021.0,753.0,11.0,23.0,18.0,0.0,0.74,0.0
2014/04/22,14.9,15.2,14.85,14.9,1626.0,24421.0,0.0,0.6054,431.0,-31.0,0.0,0.0,-31.0,14705.0,1034.0,732.0,0.0,35.0,12.0,0.0,0.74,0.0
2014/04/23,14.9,14.95,14.6,14.6,736.0,10835.0,-2.0134,0.274,253.0,-4.0,0.0,0.0,-4.0,14831.0,349.0,223.0,16.0,21.0,2.0,0.0,0.72,0.0
2014/04/24,14.6,14.7,14.45,14.45,396.0,5762.0,-1.0274,0.1474,144.0,-9.0,0.0,0.0,-9.0,14854.0,184.0,161.0,10.0,11.0,1.0,0.0,0.71,0.0
2014/04/25,14.45,14.45,13.65,13.85,1135.0,15894.0,-4.1522,0.4226,318.0,4.0,0.0,2.0,6.0,14749.0,336.0,441.0,8.0,3.0,0.0,0.0,0.69,0.0
2014/04/28,13.7,14.0,13.6,13.85,407.0,5605.0,0.0,0.1515,229.0,31.0,0.0,0.0,31.0,14891.0,171.0,29.0,0.0,5.0,2.0,0.0,0.69,0.0
2014/04/29,13.9,14.25,13.9,14.05,363.0,5097.0,1.444,0.1351,125.0,-2.0,0.0,-1.0,-3.0,15015.0,194.0,70.0,1.0,6.0,2.0,0.0,0.7,0.0
2014/04/30,14.05,14.15,13.85,13.85,163.0,2287.0,-1.4235,0.0607,73.0,-15.0,0.0,0.0,-15.0,14997.0,33.0,51.0,0.0,8.0,2.0,0.0,0.69,0.0
2014/05/02,13.85,14.15,13.85,14.0,412.0,5808.0,1.083,0.1534,119.0,1.0,0.0,0.0,1.0,15049.0,188.0,126.0,0.0,8.0,1.0,0.0,0.69,0.0
2014/05/05,14.1,14.3,14.05,14.1,292.0,4148.0,0.7143,0.1087,117.0,10.0,0.0,0.0,10.0,15060.0,69.0,58.0,0.0,9.0,2.0,0.0,0.7,0.0
2014/05/06,14.1,14.45,14.1,14.45,373.0,5345.0,2.4823,0.1389,182.0,22.0,0.0,0.0,22.0,15065.0,55.0,50.0,0.0,36.0,27.0,0.0,0.71,0.0
2014/05/07,14.6,14.8,14.5,14.65,955.0,14040.0,1.3841,0.3555,327.0,-20.0,0.0,0.0,-20.0,15463.0,587.0,189.0,2.0,118.0,84.0,0.0,0.72,0.0
2014/05/08,15.65,15.65,15.65,15.65,1605.0,25118.0,6.8259,0.5975,678.0,-1.0,0.0,0.0,-1.0,15889.0,541.0,109.0,0.0,134.0,16.0,0.0,0.77,0.0
2014/05/09,16.7,16.7,16.7,16.7,8667.0,144741.0,6.7093,3.2267,2151.0,-346.0,0.0,0.0,-346.0,16561.0,3070.0,2398.0,0.0,242.0,109.0,0.0,0.83,0.0
2014/05/12,16.7,16.7,15.55,15.55,6465.0,103664.0,-6.8862,2.4069,1648.0,-55.0,0.0,0.0,-55.0,15988.0,1504.0,2077.0,135.0,123.0,16.0,0.0,0.77,0.0
2014/05/13,15.3,15.6,14.9,14.9,2937.0,44614.0,-4.1801,1.0934,910.0,26.0,-1.0,1.0,26.0,15478.0,925.0,1435.0,111.0,12.0,0.0,0.0,0.74,0.0
2014/05/14,14.9,15.6,14.9,15.2,2274.0,34738.0,2.0134,0.8466,801.0,-8.0,0.0,3.0,-5.0,15485.0,651.0,644.0,3.0,55.0,47.0,0.0,0.75,0.0
2014/05/15,15.25,15.3,15.0,15.2,663.0,10077.0,0.0,0.2468,259.0,-1.0,0.0,1.0,0.0,15448.0,228.0,265.0,2.0,56.0,3.0,0.0,0.75,0.0
2014/05/16,15.05,15.1,14.8,15.0,849.0,12700.0,-1.3158,0.3161,326.0,41.0,0.0,0.0,41.0,15273.0,267.0,342.0,0.0,61.0,5.0,0.0,0.74,0.0
2014/05/19,15.5,15.55,15.3,15.4,1903.0,29403.0,2.6667,0.7085,576.0,5.0,0.0,0.0,5.0,15170.0,503.0,606.0,0.0,64.0,3.0,0.0,0.75,0.0
2014/05/20,15.5,15.5,15.2,15.2,758.0,11598.0,-1.2987,0.2822,303.0,55.0,0.0,0.0,55.0,15071.0,292.0,391.0,0.0,64.0,1.0,0.0,0.75,0.0
2014/05/21,15.2,15.3,15.1,15.1,529.0,8029.0,-0.6579,0.1969,207.0,49.0,0.0,0.0,49.0,15043.0,215.0,243.0,0.0,64.0,0.0,0.0,0.74,0.0
2014/05/22,15.15,15.4,15.05,15.15,796.0,12075.0,0.3311,0.2964,269.0,-2.0,0.0,0.0,-2.0,14900.0,280.0,423.0,0.0,62.0,0.0,0.0,0.74,0.0
2014/05/23,15.2,15.8,15.1,15.5,2047.0,31618.0,2.3102,0.7621,576.0,36.0,0.0,0.0,36.0,14386.0,371.0,885.0,0.0,82.0,20.0,0.0,0.76,0.0
2014/05/26,16.0,16.55,15.75,16.35,4407.0,71505.0,5.4839,1.6407,1473.0,164.0,0.0,0.0,164.0,14404.0,972.0,954.0,0.0,119.0,37.0,0.0,0.8,0.0
2014/05/27,16.1,16.45,15.9,16.4,2349.0,37860.0,0.3058,0.8745,618.0,-40.0,0.0,0.0,-40.0,13447.0,198.0,1155.0,42.0,80.0,3.0,0.0,0.8,0.0
2014/05/28,16.4,16.45,16.15,16.3,1386.0,22571.0,-0.6098,0.516,354.0,-62.0,0.0,0.0,-62.0,13453.0,526.0,520.0,0.0,80.0,0.0,0.0,0.8,0.0
2014/05/29,16.3,16.5,16.2,16.5,1085.0,17734.0,1.227,0.4039,316.0,-4.0,0.0,0.0,-4.0,13532.0,398.0,319.0,0.0,90.0,10.0,0.0,0.81,0.0
2014/05/30,16.6,17.6,16.35,16.85,6412.0,109334.0,2.1212,2.3872,1726.0,52.0,0.0,0.0,52.0,14848.0,2416.0,1100.0,10.0,142.0,62.0,0.0,0.83,0.0
2014/06/03,16.85,16.95,16.5,16.9,1416.0,23740.0,0.2967,0.5272,505.0,18.0,0.0,0.0,18.0,14700.0,317.0,465.0,7.0,136.0,6.0,0.0,0.83,0.0
2014/06/04,16.9,17.3,16.8,17.0,1423.0,24304.0,0.5917,0.5298,495.0,-4.0,0.0,0.0,-4.0,14639.0,480.0,541.0,0.0,138.0,7.0,0.0,0.83,0.0
2014/06/05,17.0,17.25,16.7,16.7,1528.0,25753.0,-1.7647,0.5689,453.0,126.0,0.0,0.0,126.0,13937.0,367.0,1054.0,50.0,87.0,0.0,0.0,0.82,0.0
2014/06/06,16.75,17.0,16.55,16.6,1387.0,23160.0,-0.5988,0.5164,451.0,201.0,0.0,0.0,201.0,13335.0,196.0,707.0,0.0,87.0,0.0,0.0,0.81,0.0
2014/06/09,16.65,16.7,16.55,16.65,446.0,7415.0,0.3012,0.166,182.0,26.0,0.0,0.0,26.0,12803.0,134.0,126.0,30.0,57.0,0.0,0.0,0.82,0.0
2014/06/10,16.65,16.8,16.5,16.65,983.0,16360.0,0.0,0.366,266.0,59.0,-1.0,0.0,58.0,12743.0,352.0,412.0,0.0,57.0,0.0,0.0,0.82,0.0
2014/06/11,16.65,17.0,16.65,16.8,899.0,15137.0,0.9009,0.3347,295.0,13.0,0.0,0.0,13.0,12929.0,372.0,186.0,0.0,67.0,10.0,0.0,0.82,0.0
2014/06/12,17.0,17.25,16.8,17.15,1705.0,29093.0,2.0833,0.6348,582.0,98.0,0.0,0.0,98.0,12750.0,606.0,335.0,1.0,67.0,1.0,0.0,0.84,0.0
2014/06/13,17.1,17.25,16.95,17.0,1001.0,17100.0,-0.8746,0.3727,313.0,-3.0,0.0,0.0,-3.0,12595.0,279.0,434.0,0.0,70.0,3.0,0.0,0.83,0.0
2014/06/16,16.9,16.9,16.35,16.5,2155.0,35592.0,-2.9412,0.8023,560.0,-8.0,0.0,0.0,-8.0,12680.0,510.0,425.0,10.0,74.0,15.0,0.0,0.81,0.0
2014/06/17,16.25,16.7,16.25,16.4,1547.0,25460.0,-0.6061,0.5759,410.0,84.0,0.0,4.0,88.0,11989.0,294.0,485.0,2.0,71.0,0.0,0.0,0.8,0.0
2014/06/18,16.4,16.65,16.3,16.45,664.0,10945.0,0.3049,0.2472,332.0,94.0,0.0,3.0,97.0,11905.0,87.0,171.0,1.0,71.0,1.0,0.0,0.81,0.0
2014/06/19,16.5,16.5,16.35,16.45,507.0,8348.0,0.0,0.1888,150.0,-10.0,0.0,0.0,-10.0,11918.0,85.0,72.0,1.0,80.0,10.0,0.0,0.81,0.0
2014/06/20,16.45,16.45,16.15,16.2,1079.0,17511.0,-1.5198,0.4017,314.0,-1.0,0.0,0.0,-1.0,11809.0,295.0,404.0,14.0,67.0,1.0,0.0,0.79,0.0
2014/06/23,16.2,16.4,15.3,15.45,2050.0,32352.0,-4.6296,0.7632,637.0,152.0,0.0,1.0,153.0,11479.0,373.0,703.0,23.0,50.0,6.0,0.0,0.76,0.0
2014/06/24,15.55,15.75,15.3,15.7,658.0,10238.0,1.6181,0.245,269.0,100.0,0.0,3.0,103.0,11418.0,143.0,69.0,6.0,44.0,0.0,0.0,0.77,0.0
2014/06/25,15.65,15.9,15.65,15.75,449.0,7076.0,0.3185,0.1672,201.0,52.0,0.0,0.0,52.0,11409.0,51.0,60.0,2.0,43.0,1.0,,0.77,0.0
2014/06/26,15.75,15.9,15.6,15.6,451.0,7080.0,-0.9524,0.1679,194.0,17.0,0.0,2.0,19.0,11491.0,139.0,57.0,1.0,55.0,13.0,0.0,0.76,0.0
2014/06/27,15.75,15.75,15.5,15.55,427.0,6673.0,-0.3205,0.159,156.0,26.0,0.0,0.0,26.0,11467.0,140.0,164.0,0.0,54.0,0.0,0.0,0.76,0.0
2014/06/30,15.5,15.7,15.5,15.55,594.0,9263.0,0.0,0.2211,157.0,60.0,0.0,0.0,60.0,11481.0,91.0,77.0,0.0,53.0,0.0,0.0,0.76,0.0
2014/07/01,15.6,15.8,15.6,15.8,608.0,9560.0,1.6077,0.2264,211.0,166.0,0.0,0.0,166.0,11345.0,94.0,230.0,0.0,53.0,0.0,0.0,0.77,0.0
2014/07/02,15.85,16.05,15.45,15.45,1148.0,18153.0,-2.2152,0.4274,421.0,393.0,0.0,1.0,394.0,11512.0,401.0,216.0,12.0,47.0,6.0,0.0,0.76,0.0
2014/07/03,15.5,15.75,15.5,15.7,468.0,7350.0,1.6181,0.1742,268.0,73.0,0.0,0.0,73.0,11557.0,219.0,174.0,0.0,49.0,2.0,0.0,0.77,0.0
2014/07/04,15.7,15.7,15.4,15.4,912.0,14164.0,-1.9108,0.3395,370.0,0.0,0.0,0.0,0.0,11746.0,253.0,64.0,18.0,31.0,1.0,0.0,0.75,0.0
2014/07/07,15.4,15.5,15.3,15.5,554.0,8535.0,0.6494,0.2063,176.0,51.0,0.0,0.0,51.0,11829.0,201.0,118.0,1.0,30.0,0.0,0.0,0.76,0.0
2014/07/08,15.5,15.5,15.4,15.4,333.0,5150.0,-0.6452,0.124,113.0,-52.0,0.0,0.0,-52.0,11936.0,167.0,60.0,0.0,29.0,0.0,0.0,0.75,0.0
2014/07/09,15.4,15.5,15.35,15.4,312.0,4803.0,0.0,0.1162,128.0,-29.0,0.0,0.0,-29.0,11903.0,58.0,91.0,5.0,25.0,1.0,0.0,0.75,0.0
2014/07/10,15.4,15.8,15.4,15.7,1014.0,15918.0,1.9481,0.3775,301.0,25.0,0.0,1.0,26.0,11480.0,338.0,258.0,7.0,32.0,14.0,0.0,0.77,0.0
2014/07/11,15.65,15.7,15.25,15.3,588.0,9079.0,-2.5478,0.2189,255.0,-5.0,0.0,1.0,-4.0,11565.0,230.0,145.0,29.0,10.0,7.0,0.0,0.75,0.0
2014/07/14,15.3,15.45,15.2,15.4,294.0,4519.0,0.6536,0.1095,126.0,28.0,0.0,0.0,28.0,11669.0,159.0,55.0,6.0,3.0,0.0,0.0,0.75,0.0
2014/07/15,15.45,15.75,15.3,15.7,1723.0,26791.0,1.9481,0.6415,456.0,244.0,0.0,0.0,244.0,11510.0,143.0,302.0,0.0,49.0,47.0,0.0,0.77,0.0
2014/07/16,15.55,15.7,15.4,15.45,333.0,5177.0,-1.5924,0.124,174.0,-14.0,0.0,-1.0,-15.0,11444.0,98.0,106.0,47.0,2.0,0.0,0.0,0.76,0.0
2014/07/17,15.45,15.55,15.45,15.5,195.0,3031.0,0.3236,0.0726,103.0,19.0,0.0,0.0,19.0,11413.0,14.0,45.0,1.0,1.0,0.0,0.0,0.76,0.0
2014/07/18,15.35,15.55,15.35,15.45,350.0,5402.0,-0.3226,0.1303,144.0,30.0,0.0,0.0,30.0,11385.0,91.0,117.0,0.0,1.0,0.0,0.0,0.76,0.0
2014/07/21,15.4,15.9,15.35,15.5,543.0,8528.0,0.3236,0.2022,206.0,25.0,0.0,0.0,25.0,11403.0,242.0,224.0,0.0,1.0,0.0,0.0,0.76,0.0
2014/07/22,15.35,15.65,15.35,15.5,172.0,2667.0,0.0,0.064,111.0,55.0,0.0,2.0,57.0,11405.0,37.0,35.0,0.0,1.0,0.0,0.0,0.76,0.0
2014/07/24,15.4,15.55,15.4,15.4,308.0,4766.0,-0.6452,0.1147,123.0,12.0,0.0,7.0,19.0,11454.0,137.0,88.0,0.0,1.0,0.0,0.0,0.75,0.0
2014/07/25,15.4,15.5,15.3,15.4,273.0,4198.0,0.0,0.1016,130.0,16.0,0.0,0.0,16.0,11456.0,63.0,56.0,0.0,1.0,0.0,0.0,0.75,0.0
2014/07/28,15.35,15.5,15.3,15.4,249.0,3851.0,0.0,0.0927,144.0,50.0,0.0,4.0,54.0,11482.0,93.0,66.0,0.0,11.0,10.0,0.0,0.75,0.0
2014/07/29,15.3,15.4,14.7,14.8,1104.0,16643.0,-3.8961,0.411,368.0,37.0,0.0,6.0,43.0,11413.0,206.0,275.0,10.0,1.0,0.0,0.0,0.73,0.0
2014/07/30,14.8,15.1,14.8,14.9,339.0,5072.0,0.6757,0.1262,119.0,28.0,0.0,0.0,28.0,11378.0,44.0,79.0,0.0,1.0,0.0,0.0,0.73,0.0
2014/07/31,14.9,15.05,14.9,15.05,222.0,3335.0,1.0067,0.0827,107.0,23.0,0.0,-6.0,17.0,11396.0,50.0,32.0,0.0,1.0,0.0,0.0,0.74,0.0
