年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/03/25,35.8,35.8,34.85,34.85,434.0,15259.0,-0.8535,0.2501,253.0,-39.0,0.0,9.0,-30.0,3887.0,110.0,140.0,9.0,48.0,0.0,19.69,0.97,3.44
2016/03/28,37.0,38.3,35.6,38.3,9687.0,366009.0,9.8996,5.5824,3969.0,1942.0,0.0,-99.0,1843.0,4788.0,2088.0,1185.0,3.0,206.0,161.0,21.64,1.07,3.13
2016/03/29,39.0,39.0,35.2,36.8,6041.0,222939.0,-3.9164,3.4813,3339.0,-45.0,0.0,-3.0,-48.0,4486.0,1436.0,1738.0,111.0,264.0,169.0,20.79,1.03,3.26
2016/03/30,38.8,39.8,37.8,38.6,7232.0,279911.0,4.8913,4.1676,4078.0,375.0,0.0,0.0,375.0,4825.0,1590.0,1251.0,96.0,363.0,195.0,21.81,1.08,3.11
2016/03/31,38.7,38.75,36.55,36.55,3325.0,123782.0,-5.3109,1.9161,1889.0,37.0,0.0,1.0,38.0,4624.0,670.0,871.0,120.0,331.0,89.0,20.65,1.02,3.28
2016/04/01,36.45,38.5,35.65,37.2,2879.0,107037.0,1.7784,1.6591,1793.0,913.0,0.0,-1.0,912.0,4497.0,422.0,549.0,128.0,288.0,85.0,21.02,1.04,3.23
2016/04/06,37.2,37.45,36.0,36.65,1052.0,38466.0,-1.4785,0.6062,676.0,14.0,0.0,-1.0,13.0,4477.0,189.0,209.0,91.0,202.0,5.0,20.71,1.02,3.27
2016/04/07,36.15,36.9,34.5,34.5,1814.0,63865.0,-5.8663,1.0454,1192.0,34.0,0.0,4.0,38.0,4411.0,278.0,344.0,120.0,147.0,65.0,19.49,0.96,3.48
2016/04/08,34.2,35.3,34.1,35.0,1159.0,40056.0,1.4493,0.6679,637.0,194.0,0.0,1.0,195.0,4266.0,292.0,427.0,61.0,144.0,58.0,19.77,0.98,3.43
2016/04/11,35.3,35.3,34.5,34.5,475.0,16510.0,-1.4286,0.2737,283.0,-69.0,0.0,0.0,-69.0,4213.0,38.0,91.0,41.0,103.0,0.0,19.49,0.96,3.48
2016/04/12,34.5,34.7,33.45,33.45,870.0,29462.0,-3.0435,0.5014,459.0,33.0,0.0,3.0,36.0,4017.0,63.0,259.0,34.0,110.0,41.0,18.9,0.93,3.59
2016/04/13,33.45,36.7,33.35,36.1,2485.0,88227.0,7.9223,1.432,1577.0,122.0,0.0,-2.0,120.0,4172.0,523.0,368.0,62.0,106.0,58.0,20.4,1.01,3.32
2016/04/14,35.75,36.75,34.7,35.0,1522.0,54253.0,-3.0471,0.8771,950.0,-315.0,0.0,0.0,-315.0,4183.0,316.0,305.0,80.0,58.0,32.0,19.77,0.98,3.43
2016/04/15,35.1,36.0,34.2,35.35,811.0,28598.0,1.0,0.4674,538.0,-22.0,0.0,0.0,-22.0,4182.0,135.0,135.0,58.0,0.0,0.0,19.97,0.99,3.39
2016/04/18,35.0,35.65,34.5,35.15,444.0,15574.0,-0.5658,0.2559,297.0,1.0,0.0,0.0,1.0,4118.0,105.0,169.0,0.0,0.0,0.0,19.86,0.98,3.41
2016/04/19,35.7,35.7,34.8,35.35,796.0,28116.0,0.569,0.4587,462.0,-94.0,0.0,0.0,-94.0,4153.0,160.0,125.0,0.0,0.0,0.0,19.97,0.99,3.39
2016/04/20,35.45,36.45,34.9,34.9,1100.0,39191.0,-1.273,0.6339,651.0,10.0,0.0,0.0,10.0,4171.0,273.0,255.0,0.0,0.0,0.0,19.72,0.97,3.44
2016/04/21,35.0,35.45,34.65,34.65,535.0,18695.0,-0.7163,0.3083,340.0,-107.0,0.0,0.0,-107.0,4219.0,115.0,67.0,0.0,17.0,17.0,19.58,0.97,3.46
2016/04/22,34.9,35.2,34.3,34.3,544.0,18842.0,-1.0101,0.3135,372.0,-23.0,0.0,0.0,-23.0,4143.0,58.0,134.0,2.0,29.0,14.0,19.38,0.96,3.5
2016/04/25,34.1,34.1,33.6,33.6,394.0,13288.0,-2.0408,0.2271,252.0,48.0,0.0,1.0,49.0,4001.0,34.0,176.0,3.0,63.0,37.0,18.98,0.94,3.57
2016/04/26,34.05,34.05,33.25,33.4,437.0,14681.0,-0.5952,0.2518,252.0,8.0,0.0,0.0,8.0,3973.0,81.0,109.0,25.0,113.0,75.0,18.87,0.93,3.59
2016/04/27,33.25,33.4,32.65,32.65,436.0,14372.0,-2.2455,0.2513,281.0,-7.0,0.0,-2.0,-9.0,3925.0,53.0,101.0,7.0,124.0,18.0,18.45,0.91,3.68
2016/04/28,33.0,33.3,32.6,32.7,242.0,7986.0,0.1531,0.1395,195.0,4.0,0.0,-2.0,2.0,3897.0,24.0,51.0,18.0,111.0,5.0,18.47,0.91,3.67
2016/04/29,32.3,33.15,32.05,32.3,322.0,10407.0,-1.2232,0.1856,210.0,15.0,0.0,-8.0,7.0,3879.0,33.0,51.0,4.0,115.0,8.0,18.25,0.9,3.72
2016/05/03,32.3,32.3,31.75,31.75,258.0,8273.0,-1.7028,0.1487,138.0,-5.0,0.0,0.0,-5.0,3856.0,25.0,47.0,10.0,107.0,2.0,17.94,0.89,3.78
2016/05/04,31.5,31.9,30.9,31.6,622.0,19554.0,-0.4724,0.3584,383.0,153.0,0.0,-3.0,150.0,3817.0,41.0,75.0,7.0,107.0,7.0,17.85,0.88,3.8
2016/05/05,31.6,33.8,31.5,33.25,1227.0,40186.0,5.2215,0.7071,670.0,-31.0,0.0,0.0,-31.0,3894.0,269.0,192.0,10.0,104.0,7.0,18.79,0.93,3.61
2016/05/06,33.0,33.05,32.25,32.25,404.0,13159.0,-3.0075,0.2328,271.0,-32.0,0.0,-1.0,-33.0,3786.0,29.0,137.0,5.0,110.0,11.0,18.22,0.9,3.72
2016/05/09,32.85,33.4,32.0,32.4,509.0,16705.0,0.4651,0.2933,270.0,46.0,0.0,5.0,51.0,3773.0,105.0,118.0,7.0,105.0,2.0,18.31,0.9,3.7
2016/05/10,32.1,33.2,32.0,32.0,340.0,11046.0,-1.2346,0.1959,221.0,82.0,0.0,2.0,84.0,3779.0,56.0,50.0,6.0,131.0,32.0,18.08,0.89,3.75
2016/05/11,32.65,32.95,32.05,32.5,455.0,14802.0,1.5625,0.2622,214.0,-27.0,0.0,-2.0,-29.0,3847.0,126.0,58.0,73.0,60.0,2.0,17.66,0.91,3.69
2016/05/12,33.0,33.1,31.65,32.5,479.0,15614.0,0.0,0.276,298.0,106.0,0.0,-4.0,102.0,3714.0,52.0,184.0,1.0,64.0,5.0,17.66,0.91,3.69
2016/05/13,32.8,32.8,31.0,31.5,460.0,14564.0,-3.0769,0.2651,335.0,67.0,0.0,0.0,67.0,3622.0,62.0,154.0,8.0,62.0,6.0,17.12,0.88,3.81
2016/05/16,31.4,32.15,31.1,31.65,404.0,12788.0,0.4762,0.2328,253.0,15.0,0.0,5.0,20.0,3649.0,46.0,19.0,1.0,104.0,43.0,17.2,0.88,3.79
2016/05/17,31.7,31.95,31.35,31.85,188.0,5954.0,0.6319,0.1083,146.0,-57.0,0.0,0.0,-57.0,3667.0,41.0,23.0,4.0,100.0,0.0,17.31,0.89,3.77
2016/05/18,31.5,31.8,31.45,31.55,96.0,3032.0,-0.9419,0.0553,68.0,-1.0,0.0,0.0,-1.0,3659.0,11.0,19.0,4.0,96.0,0.0,17.15,0.88,3.8
2016/05/19,32.35,32.35,31.55,31.9,561.0,17832.0,1.1094,0.3233,233.0,-144.0,0.0,2.0,-142.0,3820.0,209.0,48.0,12.0,87.0,3.0,17.34,0.89,3.76
2016/05/20,31.3,32.4,31.3,32.4,476.0,15200.0,1.5674,0.2743,260.0,62.0,0.0,0.0,62.0,3770.0,29.0,73.0,0.0,89.0,2.0,17.61,0.9,3.7
2016/05/23,32.4,33.9,32.1,33.25,728.0,24145.0,2.6235,0.4195,418.0,119.0,0.0,1.0,120.0,3751.0,121.0,138.0,12.0,77.0,0.0,18.07,0.93,3.61
2016/05/24,32.6,33.25,32.25,32.7,574.0,18778.0,-1.6541,0.3308,294.0,-160.0,0.0,1.0,-159.0,3747.0,51.0,54.0,0.0,80.0,3.0,17.77,0.91,3.67
2016/05/25,33.0,34.95,32.9,34.95,1769.0,60227.0,6.8807,1.0194,967.0,255.0,0.0,0.0,255.0,3996.0,387.0,138.0,6.0,89.0,15.0,18.99,0.97,3.43
2016/05/26,35.2,35.55,34.0,34.4,1078.0,37344.0,-1.5737,0.6212,669.0,-135.0,0.0,0.0,-135.0,3976.0,242.0,262.0,23.0,69.0,3.0,18.7,0.96,3.49
2016/05/27,34.7,35.4,34.2,34.5,734.0,25526.0,0.2907,0.423,464.0,-10.0,0.0,0.0,-10.0,4169.0,330.0,137.0,0.0,69.0,0.0,18.75,0.96,3.48
2016/05/30,34.5,34.5,34.0,34.15,269.0,9210.0,-1.0145,0.155,187.0,10.0,0.0,0.0,10.0,4192.0,96.0,73.0,10.0,61.0,2.0,18.56,0.95,3.51
2016/05/31,34.4,34.8,34.15,34.3,490.0,16887.0,0.4392,0.2824,274.0,108.0,0.0,0.0,108.0,4122.0,106.0,171.0,3.0,61.0,3.0,18.64,0.96,3.5
2016/06/01,34.6,34.75,34.1,34.1,516.0,17752.0,-0.5831,0.2974,287.0,-76.0,0.0,0.0,-76.0,4121.0,105.0,105.0,3.0,58.0,0.0,18.53,0.95,3.52
2016/06/02,34.2,34.2,33.55,33.9,384.0,13013.0,-0.5865,0.2213,204.0,126.0,0.0,4.0,130.0,4060.0,35.0,96.0,0.0,59.0,1.0,18.42,0.94,3.54
2016/06/03,33.65,34.15,33.65,33.7,341.0,11550.0,-0.59,0.1965,195.0,130.0,0.0,-3.0,127.0,4011.0,14.0,63.0,0.0,59.0,0.0,18.32,0.94,3.56
2016/06/04,33.7,34.8,33.5,34.6,489.0,16852.0,2.6706,0.2818,249.0,84.0,0.0,-11.0,73.0,3955.0,47.0,93.0,5.0,54.0,3.0,18.8,0.96,3.47
2016/06/06,34.75,36.3,34.15,35.8,1992.0,70762.0,3.4682,1.1479,1183.0,64.0,0.0,0.0,64.0,4291.0,614.0,278.0,0.0,99.0,45.0,19.46,1.0,3.35
2016/06/07,36.1,36.5,35.45,35.75,1312.0,47310.0,-0.1397,0.7561,621.0,-25.0,0.0,1.0,-24.0,4259.0,309.0,331.0,1.0,98.0,0.0,19.43,1.0,3.36
2016/06/08,36.6,37.1,35.3,35.3,1650.0,59772.0,-1.2587,0.9509,888.0,-118.0,0.0,64.0,-54.0,4152.0,335.0,442.0,9.0,90.0,1.0,19.18,0.98,3.4
2016/06/13,35.3,36.45,35.0,35.4,1165.0,41520.0,0.2833,0.6714,568.0,20.0,0.0,-1.0,19.0,4190.0,272.0,234.0,2.0,89.0,3.0,19.24,0.99,3.39
2016/06/14,35.15,35.7,34.75,35.15,840.0,29456.0,-0.7062,0.4841,411.0,-64.0,0.0,1.0,-63.0,4218.0,204.0,176.0,28.0,82.0,21.0,19.1,0.98,3.41
2016/06/15,35.8,36.0,35.0,35.1,613.0,21778.0,-0.1422,0.3533,386.0,-22.0,0.0,0.0,-22.0,4252.0,120.0,86.0,0.0,102.0,20.0,19.08,0.98,3.42
2016/06/16,35.25,35.25,34.5,34.55,315.0,10923.0,-1.567,0.1815,237.0,-18.0,0.0,0.0,-18.0,4196.0,31.0,84.0,11.0,94.0,3.0,18.78,0.96,3.47
2016/06/17,34.55,35.5,34.45,34.8,524.0,18305.0,0.7236,0.302,291.0,-49.0,0.0,-2.0,-51.0,4251.0,131.0,76.0,1.0,113.0,20.0,18.91,0.97,3.45
2016/06/20,34.8,35.8,34.8,35.5,750.0,26544.0,2.0115,0.4322,423.0,37.0,0.0,5.0,42.0,4257.0,145.0,139.0,12.0,113.0,12.0,19.29,0.99,3.38
2016/06/21,35.7,36.1,35.4,35.9,1247.0,44613.0,1.1268,0.7186,576.0,97.0,0.0,6.0,103.0,4171.0,275.0,356.0,20.0,105.0,12.0,19.51,1.0,3.34
2016/06/22,36.05,36.4,35.6,35.6,736.0,26419.0,-0.8357,0.4241,360.0,-142.0,0.0,0.0,-142.0,4177.0,126.0,120.0,0.0,140.0,35.0,19.35,0.99,3.37
2016/06/23,35.6,35.85,34.7,35.0,563.0,19772.0,-1.6854,0.3244,299.0,-96.0,0.0,-5.0,-101.0,4154.0,83.0,106.0,32.0,107.0,0.0,19.02,0.98,3.43
2016/06/24,35.2,35.2,33.6,35.0,1103.0,38096.0,0.0,0.6356,672.0,310.0,0.0,-5.0,305.0,3902.0,49.0,301.0,21.0,91.0,5.0,19.02,0.98,3.43
2016/06/27,34.5,35.1,34.5,34.6,240.0,8336.0,-1.1429,0.1383,146.0,-33.0,0.0,0.0,-33.0,3902.0,44.0,43.0,35.0,56.0,0.0,18.8,0.96,3.47
2016/06/28,34.8,34.8,34.35,34.5,128.0,4429.0,-0.289,0.0738,99.0,-2.0,0.0,0.0,-2.0,3914.0,32.0,20.0,2.0,56.0,2.0,18.75,0.96,3.48
2016/06/29,34.65,34.95,34.15,34.3,271.0,9368.0,-0.5797,0.1562,188.0,-50.0,0.0,0.0,-50.0,3897.0,37.0,53.0,0.0,57.0,1.0,18.64,0.96,3.5
2016/06/30,34.7,36.2,34.5,35.85,1069.0,38109.0,4.519,0.616,629.0,35.0,0.0,0.0,35.0,3945.0,198.0,150.0,2.0,91.0,36.0,19.48,1.0,3.35
2016/07/01,36.1,36.15,35.4,35.6,585.0,20910.0,-0.6974,0.3371,300.0,-24.0,0.0,0.0,-24.0,3830.0,80.0,195.0,0.0,93.0,2.0,19.35,0.99,3.37
2016/07/04,35.6,37.2,35.6,36.7,1834.0,66991.0,3.0899,1.0569,976.0,186.0,0.0,0.0,186.0,3941.0,541.0,426.0,0.0,133.0,41.0,19.95,1.02,3.27
2016/07/05,36.85,36.95,36.25,36.7,690.0,25311.0,0.0,0.3976,432.0,-66.0,0.0,-1.0,-67.0,3859.0,114.0,196.0,1.0,140.0,10.0,19.95,1.02,3.27
2016/07/06,36.4,36.45,36.1,36.45,432.0,15699.0,-0.6812,0.249,275.0,21.0,0.0,0.0,21.0,3796.0,49.0,112.0,21.0,121.0,3.0,19.81,1.02,3.29
2016/07/07,36.8,37.95,36.4,36.45,922.0,34126.0,0.0,0.5313,568.0,-15.0,0.0,-2.0,-17.0,3719.0,247.0,323.0,4.0,149.0,33.0,19.81,1.02,3.29
2016/07/11,37.0,37.1,35.75,36.45,619.0,22456.0,0.0,0.3567,371.0,-9.0,0.0,2.0,-7.0,3525.0,67.0,208.0,38.0,132.0,21.0,19.81,1.02,3.29
2016/07/12,36.1,37.7,36.1,37.15,1185.0,43994.0,1.9204,0.6829,681.0,263.0,0.0,0.0,263.0,3604.0,369.0,272.0,2.0,148.0,18.0,20.19,1.04,3.23
2016/07/13,37.3,37.5,36.75,37.1,755.0,28041.0,-0.1346,0.4351,389.0,-1.0,0.0,0.0,-1.0,3717.0,197.0,81.0,0.0,148.0,0.0,20.16,1.03,3.23
2016/07/14,37.1,37.9,37.0,37.2,951.0,35584.0,0.2695,0.548,562.0,133.0,0.0,0.0,133.0,3479.0,166.0,204.0,0.0,154.0,6.0,20.22,1.04,3.23
2016/07/15,37.35,37.85,36.9,37.0,720.0,26939.0,-0.5376,0.4149,430.0,92.0,0.0,0.0,92.0,3342.0,130.0,267.0,12.0,144.0,2.0,20.11,1.03,3.24
2016/07/18,37.2,37.3,36.8,36.95,307.0,11359.0,-0.1351,0.1769,173.0,13.0,0.0,0.0,13.0,3281.0,75.0,136.0,1.0,143.0,0.0,20.08,1.03,3.25
2016/07/19,37.0,37.8,36.85,37.45,676.0,25377.0,1.3532,0.3896,517.0,83.0,0.0,0.0,83.0,3254.0,114.0,141.0,1.0,142.0,1.0,20.35,1.04,3.2
2016/07/20,37.2,37.45,36.9,37.0,428.0,15906.0,-1.2016,0.2466,219.0,44.0,0.0,1.0,45.0,3261.0,112.0,105.0,2.0,140.0,0.0,20.11,1.03,3.24
2016/07/21,38.5,39.5,38.0,38.0,3095.0,120194.0,2.7027,1.7836,1730.0,-98.0,0.0,5.0,-93.0,3705.0,951.0,506.0,11.0,137.0,8.0,20.65,1.06,3.16
2016/07/22,37.8,38.1,37.4,37.55,699.0,26306.0,-1.1842,0.4028,386.0,52.0,0.0,0.0,52.0,3553.0,95.0,247.0,5.0,133.0,1.0,20.41,1.05,3.2
2016/07/25,37.8,38.15,37.15,37.75,707.0,26611.0,0.5326,0.4074,388.0,25.0,0.0,-1.0,24.0,3455.0,126.0,224.0,0.0,136.0,3.0,20.52,1.05,3.18
2016/07/26,37.5,38.0,37.5,37.85,230.0,8715.0,0.2649,0.1325,147.0,52.0,0.0,-1.0,51.0,3440.0,37.0,52.0,0.0,136.0,0.0,20.57,1.05,3.17
2016/07/27,37.95,39.2,37.9,38.9,1617.0,62474.0,2.7741,0.9318,971.0,125.0,0.0,0.0,125.0,3277.0,196.0,359.0,0.0,154.0,18.0,21.14,1.08,3.08
2016/07/28,39.25,39.3,38.55,38.6,568.0,22105.0,-0.7712,0.3273,340.0,-49.0,0.0,106.0,57.0,3283.0,103.0,97.0,4.0,155.0,5.0,20.98,1.08,3.11
2016/07/29,38.7,38.7,37.95,38.3,605.0,23150.0,-0.7772,0.3486,335.0,-34.0,0.0,29.0,-5.0,3200.0,43.0,126.0,22.0,134.0,1.0,20.82,1.07,3.13
2016/08/01,38.3,38.85,38.05,38.45,486.0,18707.0,0.3916,0.2801,244.0,113.0,0.0,23.0,136.0,3183.0,92.0,109.0,44.0,170.0,80.0,20.9,1.07,3.12
2016/08/02,38.45,40.8,38.25,40.1,1506.0,59492.0,4.2913,0.8679,897.0,191.0,0.0,20.0,211.0,3262.0,323.0,244.0,21.0,180.0,31.0,21.79,1.12,2.99
2016/08/03,39.9,39.9,39.0,39.2,749.0,29443.0,-2.2444,0.4316,505.0,-127.0,0.0,-3.0,-130.0,3283.0,137.0,116.0,9.0,192.0,21.0,21.3,1.09,3.06
2016/08/04,39.2,39.2,38.4,39.0,675.0,26293.0,-0.5102,0.389,439.0,-132.0,0.0,-5.0,-137.0,3215.0,129.0,197.0,22.0,185.0,15.0,21.2,1.09,3.08
2016/08/05,39.1,39.45,39.0,39.05,387.0,15186.0,0.1282,0.223,255.0,-99.0,0.0,21.0,-78.0,3194.0,70.0,91.0,1.0,185.0,1.0,21.22,1.09,3.07
2016/08/08,39.5,39.5,38.8,39.4,549.0,21496.0,0.8963,0.3164,305.0,-52.0,0.0,2.0,-50.0,3154.0,116.0,156.0,25.0,160.0,0.0,21.41,1.1,3.05
2016/08/09,39.7,39.7,38.4,38.6,599.0,23270.0,-2.0305,0.3452,344.0,-6.0,0.0,1.0,-5.0,3172.0,100.0,82.0,6.0,166.0,12.0,20.98,1.08,3.11
2016/08/10,38.85,39.2,37.95,38.1,614.0,23557.0,-1.2953,0.3538,338.0,119.0,0.0,5.0,124.0,2978.0,59.0,252.0,93.0,76.0,3.0,19.84,1.1,3.15
2016/08/11,38.05,38.1,37.45,37.5,612.0,23098.0,-1.5748,0.3527,330.0,105.0,0.0,-49.0,56.0,2968.0,133.0,138.0,24.0,58.0,6.0,19.53,1.09,3.2
2016/08/12,38.0,38.15,37.05,37.05,359.0,13474.0,-1.2,0.2069,214.0,68.0,0.0,0.0,68.0,2961.0,64.0,68.0,6.0,59.0,7.0,19.3,1.07,3.24
2016/08/15,37.7,37.8,36.35,37.0,931.0,34324.0,-0.135,0.5365,535.0,28.0,0.0,-110.0,-82.0,2977.0,146.0,130.0,7.0,59.0,7.0,19.27,1.07,3.24
2016/08/16,37.3,37.35,36.6,37.05,538.0,19875.0,0.1351,0.31,350.0,38.0,0.0,-2.0,36.0,3016.0,83.0,44.0,0.0,67.0,8.0,19.3,1.07,3.24
2016/08/17,37.05,37.1,36.5,36.55,340.0,12491.0,-1.3495,0.1959,216.0,29.0,0.0,-1.0,28.0,3036.0,65.0,44.0,1.0,65.0,0.0,19.04,1.06,3.28
2016/08/18,36.65,37.25,36.65,36.9,370.0,13694.0,0.9576,0.2132,213.0,40.0,0.0,-2.0,38.0,3091.0,101.0,46.0,13.0,52.0,0.0,19.22,1.07,3.25
2016/08/19,36.95,37.3,36.85,36.85,413.0,15341.0,-0.1355,0.238,265.0,-61.0,0.0,12.0,-49.0,3098.0,72.0,65.0,7.0,45.0,0.0,19.19,1.07,3.26
2016/08/22,36.6,36.8,36.35,36.5,372.0,13593.0,-0.9498,0.2144,223.0,-30.0,0.0,-4.0,-34.0,3195.0,121.0,24.0,12.0,36.0,3.0,19.01,1.06,3.29
2016/08/23,36.4,36.8,36.3,36.6,360.0,13142.0,0.274,0.2075,157.0,-129.0,0.0,0.0,-129.0,3258.0,77.0,14.0,2.0,61.0,27.0,19.06,1.06,3.28
2016/08/24,36.9,38.9,36.9,38.0,1793.0,68444.0,3.8251,1.0333,1124.0,-27.0,0.0,1.0,-26.0,3434.0,502.0,326.0,36.0,59.0,34.0,19.79,1.1,3.16
2016/08/25,38.7,41.8,38.3,41.8,5033.0,206889.0,10.0,2.9004,2048.0,-502.0,0.0,174.0,-328.0,4469.0,1813.0,778.0,24.0,34.0,0.0,21.77,1.21,2.87
2016/08/26,43.3,45.0,39.7,39.8,10325.0,441945.0,-4.7847,5.95,5215.0,-1772.0,0.0,161.0,-1611.0,4806.0,2750.0,2413.0,0.0,0.0,0.0,20.73,1.15,3.02
2016/08/29,40.3,41.5,40.1,40.1,3327.0,134791.0,0.7538,1.9173,1988.0,-620.0,0.0,46.0,-574.0,4773.0,981.0,1014.0,0.0,0.0,0.0,20.89,1.16,2.99
2016/08/30,40.6,40.6,39.5,40.0,1907.0,75931.0,-0.2494,1.099,1042.0,-57.0,0.0,32.0,-25.0,4618.0,392.0,545.0,0.0,0.0,0.0,20.83,1.16,3.0
2016/08/31,38.8,39.25,37.65,37.65,1556.0,59993.0,-2.875,0.8967,903.0,-66.0,0.0,-85.0,-151.0,4562.0,392.0,448.0,0.0,20.0,20.0,19.61,1.09,3.19
2016/09/01,37.7,38.3,37.1,37.65,823.0,31095.0,0.0,0.4743,483.0,151.0,0.0,-65.0,86.0,4446.0,115.0,229.0,12.0,11.0,3.0,19.61,1.09,3.19
2016/09/02,37.8,39.5,37.8,37.8,1689.0,65120.0,0.3984,0.9733,983.0,201.0,0.0,81.0,282.0,4314.0,351.0,483.0,0.0,76.0,65.0,19.69,1.09,3.17
2016/09/05,38.35,39.0,38.3,38.6,852.0,33001.0,2.1164,0.491,457.0,-38.0,0.0,0.0,-38.0,4184.0,131.0,261.0,3.0,75.0,2.0,20.1,1.12,3.11
2016/09/06,40.0,40.8,39.4,40.6,3318.0,133053.0,5.1813,1.9121,1842.0,-279.0,0.0,-118.0,-397.0,4147.0,651.0,688.0,13.0,82.0,20.0,21.15,1.18,2.96
2016/09/07,40.8,41.7,40.7,40.75,3230.0,133086.0,0.3695,1.8614,1793.0,-119.0,0.0,-31.0,-150.0,3955.0,676.0,868.0,5.0,81.0,4.0,21.22,1.18,2.94
2016/09/08,40.75,41.15,40.3,40.5,1008.0,41008.0,-0.6135,0.5809,543.0,63.0,0.0,-29.0,34.0,3879.0,321.0,397.0,11.0,73.0,3.0,21.09,1.17,2.96
2016/09/09,40.5,41.15,40.3,40.5,951.0,38753.0,0.0,0.548,531.0,-51.0,0.0,-2.0,-53.0,3906.0,299.0,270.0,1.0,77.0,6.0,21.09,1.17,2.96
2016/09/10,40.0,40.1,39.5,39.75,806.0,32137.0,-1.8519,0.4645,399.0,-117.0,0.0,-34.0,-151.0,3999.0,322.0,228.0,13.0,64.0,0.0,20.7,1.15,3.02
2016/09/12,40.1,40.15,39.3,39.3,623.0,24761.0,-1.1321,0.359,354.0,-5.0,0.0,-30.0,-35.0,4141.0,274.0,132.0,2.0,66.0,4.0,20.47,1.14,3.05
2016/09/13,39.5,39.75,38.1,38.6,871.0,33731.0,-1.7812,0.5019,471.0,57.0,0.0,-57.0,0.0,4202.0,253.0,192.0,6.0,75.0,15.0,20.1,1.12,3.11
2016/09/14,38.5,39.45,38.5,39.3,609.0,23802.0,1.8135,0.351,382.0,55.0,0.0,-53.0,2.0,4357.0,296.0,141.0,1.0,76.0,2.0,20.47,1.14,3.05
2016/09/19,40.0,40.95,39.8,40.45,961.0,38766.0,2.9262,0.5538,548.0,92.0,0.0,-2.0,90.0,4437.0,328.0,248.0,10.0,77.0,11.0,21.07,1.17,2.97
2016/09/20,40.55,41.3,40.3,40.3,678.0,27653.0,-0.3708,0.3907,462.0,-22.0,0.0,0.0,-22.0,4355.0,173.0,255.0,3.0,74.0,0.0,20.99,1.17,2.98
2016/09/21,40.55,41.0,40.05,41.0,1257.0,51228.0,1.737,0.7244,654.0,70.0,0.0,2.0,72.0,4508.0,480.0,327.0,1.0,77.0,4.0,21.35,1.19,2.93
2016/09/22,41.35,42.35,41.0,41.8,2775.0,116195.0,1.9512,1.5992,1451.0,1.0,0.0,121.0,122.0,4802.0,966.0,672.0,0.0,92.0,15.0,21.77,1.21,2.87
2016/09/23,42.4,42.55,41.3,41.4,1521.0,63584.0,-0.9569,0.8765,813.0,-16.0,0.0,-38.0,-54.0,4245.0,382.0,939.0,6.0,105.0,19.0,21.56,1.2,2.9
2016/09/26,41.05,41.6,40.6,41.0,587.0,24146.0,-0.9662,0.3383,352.0,-8.0,0.0,-16.0,-24.0,4341.0,267.0,170.0,1.0,114.0,10.0,21.35,1.19,2.93
2016/09/29,41.3,42.1,41.2,41.4,976.0,40587.0,0.9756,0.5624,551.0,25.0,0.0,86.0,111.0,4265.0,289.0,365.0,26.0,89.0,1.0,21.56,1.2,2.9
2016/09/30,41.05,41.6,40.55,41.6,568.0,23365.0,0.4831,0.3273,304.0,2.0,0.0,103.0,105.0,4254.0,156.0,167.0,17.0,75.0,3.0,21.67,1.2,2.88
2016/10/03,42.4,44.9,42.0,43.65,4748.0,207235.0,4.9279,2.7362,2789.0,114.0,0.0,-4.0,110.0,4933.0,1345.0,665.0,3.0,108.0,37.0,22.73,1.26,2.75
2016/10/04,44.0,44.5,43.05,43.05,2291.0,100331.0,-1.3746,1.3202,1518.0,-92.0,0.0,60.0,-32.0,4842.0,612.0,703.0,7.0,122.0,21.0,22.42,1.25,2.79
2016/10/05,44.4,44.5,43.1,43.1,2886.0,126564.0,0.1161,1.6631,1718.0,-38.0,70.0,83.0,115.0,4864.0,762.0,740.0,16.0,135.0,29.0,22.45,1.25,2.78
2016/10/06,43.5,43.6,42.3,42.35,1384.0,59056.0,-1.7401,0.7976,1037.0,-184.0,0.0,0.0,-184.0,4789.0,227.0,302.0,29.0,110.0,4.0,22.06,1.23,2.83
2016/10/07,42.65,42.65,41.2,41.65,1179.0,49295.0,-1.6529,0.6794,778.0,-55.0,0.0,0.0,-55.0,4765.0,269.0,293.0,24.0,93.0,7.0,21.69,1.21,2.88
2016/10/11,42.0,42.2,39.5,40.8,1449.0,59084.0,-2.0408,0.835,870.0,51.0,0.0,-59.0,-8.0,4510.0,270.0,525.0,11.0,83.0,1.0,21.25,1.18,2.94
2016/10/12,40.45,41.45,40.4,40.8,745.0,30537.0,0.0,0.4293,451.0,59.0,0.0,-203.0,-144.0,4516.0,155.0,149.0,3.0,87.0,7.0,21.25,1.18,2.94
2016/10/13,40.8,41.25,40.75,41.0,454.0,18609.0,0.4902,0.2616,320.0,13.0,0.0,-3.0,10.0,4491.0,88.0,113.0,3.0,92.0,8.0,21.35,1.19,2.93
