年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/05/08,27.4,28.0,27.2,27.5,6047.0,167037.0,-0.3623,2.0976,2116.0,-317.0,20.0,-3.0,-300.0,34191.0,3159.0,2389.0,154.0,2277.0,214.0,23.71,,
2003/05/09,27.5,27.9,27.2,27.5,6217.0,171884.0,0.0,2.1566,1830.0,490.0,650.0,36.0,1176.0,33644.0,1973.0,2518.0,171.0,2195.0,92.0,23.71,,
2003/05/12,27.8,28.4,27.6,27.8,9180.0,257430.0,1.0909,3.1844,2828.0,0.0,-50.0,200.0,150.0,34036.0,3942.0,3550.0,74.0,2313.0,192.0,23.97,,
2003/05/13,28.9,29.3,28.5,28.9,17281.0,499901.0,3.9568,5.9946,4297.0,-210.0,415.0,-412.0,-207.0,35520.0,7893.0,6407.0,251.0,2477.0,415.0,24.91,,
2003/05/14,28.9,29.2,28.5,28.7,7271.0,209693.0,-0.692,2.5222,1948.0,0.0,1030.0,65.0,1095.0,34735.0,2564.0,3347.0,97.0,2508.0,128.0,24.74,,
2003/05/15,29.3,29.3,28.6,29.0,12141.0,351513.0,1.0453,4.2116,3430.0,-210.0,-201.0,-75.0,-486.0,35622.0,3943.0,3047.0,137.0,3061.0,691.0,25.0,,
2003/05/16,29.3,29.3,27.9,28.0,6703.0,191886.0,-3.4483,2.3252,2085.0,3.0,-200.0,50.0,-147.0,34771.0,3054.0,3915.0,497.0,2635.0,71.0,24.14,,
2003/05/19,27.9,27.9,27.3,27.6,3582.0,98953.0,-1.4286,1.2426,1125.0,-1.0,-50.0,-390.0,-441.0,34344.0,1707.0,2130.0,272.0,2361.0,0.0,23.79,,
2003/05/20,27.3,28.1,27.2,28.1,6365.0,177319.0,1.8116,2.2079,1801.0,-3.0,-1465.0,-17.0,-1485.0,35269.0,2686.0,1734.0,211.0,2322.0,177.0,24.22,,
2003/05/21,28.1,28.1,27.3,27.5,3268.0,90369.0,-2.1352,1.1336,1133.0,0.0,-70.0,0.0,-70.0,34608.0,1521.0,2184.0,177.0,2145.0,0.0,23.71,,
2003/05/22,27.6,28.2,27.3,27.9,4126.0,115047.0,1.4545,1.4313,1341.0,0.0,-240.0,-87.0,-327.0,35079.0,2034.0,1562.0,54.0,2180.0,90.0,24.05,,
2003/05/23,28.2,28.9,28.0,28.3,8461.0,241276.0,1.4337,2.935,2623.0,-10.0,-19.0,0.0,-29.0,35464.0,3387.0,3002.0,94.0,2236.0,150.0,24.4,,
2003/05/26,28.8,29.4,28.5,29.0,12462.0,361531.0,2.4735,4.3229,3293.0,0.0,440.0,349.0,789.0,35443.0,4890.0,4911.0,127.0,2360.0,251.0,25.0,,
2003/05/27,29.8,29.8,29.0,29.4,13597.0,399419.0,1.3793,4.7166,3470.0,-79.0,385.0,-450.0,-144.0,35268.0,4911.0,5091.0,72.0,2526.0,238.0,25.34,,
2003/05/28,29.8,30.2,29.2,29.2,14057.0,416417.0,-0.6803,4.8762,3380.0,-10.0,1450.0,750.0,2190.0,35069.0,5204.0,5393.0,172.0,2550.0,196.0,25.17,,
2003/05/29,29.5,30.7,29.4,30.2,30022.0,902860.0,3.4247,10.4143,6880.0,238.0,3780.0,851.0,4869.0,33233.0,7401.0,9236.0,187.0,4016.0,1654.0,26.03,,
2003/05/30,30.4,31.7,30.3,30.6,26440.0,816279.0,1.3245,9.1717,6367.0,240.0,2650.0,120.0,3010.0,31912.0,7719.0,9041.0,621.0,3929.0,534.0,26.38,,
2003/06/02,31.2,31.6,30.9,31.4,16415.0,513468.0,2.6144,5.6942,4061.0,0.0,1110.0,1300.0,2410.0,29930.0,5360.0,7335.0,424.0,3792.0,292.0,27.07,,
2003/06/03,31.4,31.5,30.7,31.1,10055.0,312456.0,-0.9554,3.488,2287.0,0.0,-500.0,-682.0,-1182.0,29925.0,3619.0,3577.0,399.0,3382.0,1.0,26.81,,
2003/06/05,32.3,32.3,31.1,31.1,17024.0,536667.0,0.0,5.9054,3400.0,-10.0,2990.0,1248.0,4228.0,28921.0,4562.0,5456.0,104.0,3467.0,196.0,26.81,,
2003/06/06,31.4,31.6,31.0,31.4,7875.0,246450.0,0.9646,2.7317,2120.0,-10.0,50.0,774.0,814.0,28507.0,2568.0,3066.0,148.0,3588.0,279.0,27.07,,
2003/06/09,31.4,32.9,31.2,32.4,21031.0,677283.0,3.1847,7.2954,4666.0,0.0,185.0,535.0,720.0,28428.0,6661.0,6756.0,203.0,3853.0,469.0,27.93,,
2003/06/10,32.4,32.5,31.8,31.9,8184.0,262152.0,-1.5432,2.8389,2144.0,-10.0,1150.0,590.0,1730.0,27788.0,3431.0,4068.0,408.0,3441.0,1.0,27.5,,
2003/06/11,32.0,32.8,31.5,31.5,16432.0,530587.0,-1.2539,5.7001,3746.0,-10.0,-831.0,-627.0,-1468.0,31152.0,7524.0,4148.0,215.0,3385.0,180.0,27.16,,
2003/06/12,31.9,32.3,31.5,31.6,13848.0,442877.0,0.3175,4.8037,3355.0,-5.0,81.0,147.0,223.0,32060.0,5995.0,5082.0,205.0,3316.0,136.0,27.24,,
2003/06/13,31.6,31.9,31.2,31.6,6564.0,206582.0,0.0,2.277,1663.0,3.0,-680.0,300.0,-377.0,31773.0,2697.0,2984.0,196.0,3154.0,36.0,27.24,,
2003/06/16,31.6,32.4,31.4,31.5,10124.0,323284.0,-0.3165,3.5119,2814.0,-10.0,-1935.0,-270.0,-2215.0,33296.0,4178.0,2645.0,130.0,3070.0,47.0,27.16,,
2003/06/17,32.0,32.0,31.3,31.3,6884.0,217544.0,-0.6349,2.388,1917.0,3.0,-100.0,305.0,208.0,32633.0,2926.0,3392.0,186.0,2932.0,51.0,26.98,,
2003/06/18,33.4,33.4,31.6,31.7,19421.0,634945.0,1.278,6.7369,4055.0,-10.0,-1750.0,493.0,-1267.0,32993.0,6876.0,6552.0,251.0,2809.0,128.0,27.33,,
2003/06/19,32.1,32.4,31.7,32.2,8017.0,256867.0,1.5773,2.781,2082.0,5.0,-1150.0,-762.0,-1907.0,34061.0,3735.0,2666.0,82.0,2825.0,99.0,27.76,,
2003/06/20,32.0,33.0,31.6,31.8,15228.0,492487.0,-1.2422,5.2824,3673.0,-10.0,-2165.0,85.0,-2090.0,36029.0,7177.0,5203.0,163.0,2820.0,164.0,27.41,,
2003/06/23,32.2,32.2,30.3,31.3,10477.0,327295.0,-1.5723,3.6343,2297.0,57.0,-350.0,-446.0,-739.0,36767.0,4868.0,4130.0,390.0,2432.0,2.0,26.98,,
2003/06/24,31.0,32.0,31.0,32.0,16578.0,524895.0,2.2364,5.7507,3673.0,20.0,-3250.0,480.0,-2750.0,38707.0,6364.0,4374.0,125.0,2532.0,225.0,27.59,,
2003/06/25,32.0,32.8,31.7,32.1,19855.0,640801.0,0.3125,6.8874,4554.0,39.0,-1330.0,650.0,-641.0,40111.0,8388.0,6981.0,187.0,2437.0,96.0,27.67,,
2003/06/26,32.1,32.6,31.9,31.9,12702.0,410296.0,-0.6231,4.4062,2886.0,50.0,160.0,1156.0,1366.0,40061.0,5538.0,5588.0,233.0,2236.0,33.0,27.5,,
2003/06/27,32.4,32.6,31.2,31.2,9763.0,312316.0,-2.1944,3.3867,2157.0,25.0,70.0,-247.0,-152.0,39241.0,4312.0,5316.0,300.0,2002.0,16.0,26.9,,
2003/06/30,31.2,31.9,31.2,31.6,4652.0,146328.0,1.2821,1.6137,1314.0,0.0,0.0,-900.0,-900.0,39397.0,1917.0,1529.0,238.0,1749.0,46.0,27.24,,
2003/07/01,31.6,32.4,31.6,32.3,8132.0,261646.0,2.2152,2.8209,2068.0,0.0,800.0,1311.0,2111.0,38113.0,3227.0,4509.0,388.0,1350.0,0.0,27.84,,
2003/07/02,32.6,34.5,32.6,34.5,27321.0,921156.0,6.8111,9.4773,5553.0,603.0,-1010.0,2490.0,2083.0,38659.0,12197.0,11619.0,1306.0,1.0,0.0,29.74,,
2003/07/03,34.5,34.6,32.6,32.8,20380.0,685182.0,-4.9275,7.0696,4327.0,193.0,-350.0,2993.0,2836.0,28185.0,0.0,10474.0,1.0,0.0,0.0,28.28,,
2003/07/04,33.2,34.5,33.0,34.5,13174.0,445589.0,5.1829,4.5699,2804.0,3.0,1700.0,486.0,2189.0,24943.0,0.0,3241.0,0.0,0.0,0.0,29.74,,
2003/07/07,35.0,36.9,35.0,36.9,26995.0,979163.0,6.9565,9.3642,4653.0,400.0,5463.0,964.0,6827.0,19579.0,0.0,5348.0,0.0,0.0,0.0,31.81,,
2003/07/08,36.0,36.9,35.4,35.6,37227.0,1347908.0,0.8455,12.5987,7533.0,1.0,-820.0,-1539.0,-2358.0,32730.0,16878.0,3745.0,0.0,253.0,264.0,30.69,,
2003/07/09,35.6,35.8,34.6,34.9,9009.0,315510.0,-1.9663,3.0489,2375.0,294.0,-596.0,-381.0,-683.0,32561.0,3362.0,3530.0,87.0,167.0,1.0,30.88,,
2003/07/10,34.6,35.4,34.3,34.6,8282.0,288413.0,-0.8596,2.8029,1933.0,14.0,-510.0,-97.0,-593.0,31710.0,2460.0,3306.0,38.0,138.0,9.0,30.62,,
2003/07/11,34.8,35.0,34.4,34.9,5505.0,191267.0,0.8671,1.8631,1250.0,650.0,-784.0,-261.0,-395.0,31465.0,1711.0,1956.0,6.0,313.0,181.0,30.88,,
2003/07/14,35.4,36.1,34.8,35.2,9888.0,350176.0,0.8596,3.3464,2713.0,15.0,-145.0,-558.0,-688.0,33075.0,4870.0,3255.0,147.0,285.0,119.0,31.15,,
2003/07/15,35.5,35.6,34.6,34.7,5846.0,205121.0,-1.4205,1.9785,1646.0,0.0,-900.0,251.0,-649.0,32873.0,2559.0,2760.0,44.0,328.0,87.0,30.71,,
2003/07/16,34.7,35.4,34.7,35.3,6708.0,235713.0,1.7291,2.2702,1635.0,2.0,-485.0,23.0,-460.0,32752.0,2374.0,2490.0,19.0,406.0,97.0,31.24,,
2003/07/17,35.2,36.4,34.8,35.4,15683.0,562653.0,0.2833,5.3076,4098.0,95.0,1200.0,320.0,1615.0,32425.0,5272.0,5599.0,92.0,586.0,272.0,31.33,,
2003/07/18,35.4,35.7,34.8,35.3,4794.0,168301.0,-0.2825,1.6224,1264.0,0.0,-100.0,-526.0,-626.0,32628.0,2140.0,1938.0,160.0,464.0,42.0,31.24,,
2003/07/21,35.9,36.4,35.1,35.2,11904.0,427034.0,-0.2833,4.0287,3022.0,-878.0,500.0,-299.0,-677.0,34269.0,5693.0,4025.0,8.0,589.0,133.0,31.15,,
2003/07/22,35.3,36.0,35.2,35.5,6046.0,215271.0,0.8523,2.0461,1604.0,-127.0,-65.0,112.0,-80.0,34307.0,1926.0,1864.0,83.0,660.0,164.0,31.42,,
2003/07/23,36.0,37.6,36.0,36.7,28652.0,1056086.0,3.3803,9.6967,6400.0,-10.0,2200.0,1175.0,3365.0,34890.0,9744.0,9153.0,88.0,1302.0,737.0,32.48,,
2003/07/24,37.1,37.3,36.5,37.2,15365.0,568846.0,1.3624,5.2,3430.0,0.0,1700.0,-41.0,1659.0,35038.0,6369.0,6219.0,293.0,1273.0,268.0,32.92,,
2003/07/25,37.4,38.4,36.7,36.8,19378.0,727403.0,-1.0753,6.5581,4544.0,-10.0,-2538.0,1478.0,-1070.0,35439.0,8550.0,8148.0,220.0,1204.0,151.0,32.57,,
2003/07/28,37.6,37.6,35.9,35.9,15698.0,572761.0,-2.4457,5.3127,3512.0,0.0,-3172.0,-1603.0,-4775.0,36500.0,6672.0,5610.0,491.0,717.0,4.0,31.77,,
2003/07/29,35.9,36.2,35.4,35.5,7930.0,283683.0,-1.1142,2.6837,2060.0,0.0,-1870.0,-95.0,-1965.0,36153.0,2796.0,3143.0,179.0,663.0,125.0,31.42,,
2003/07/30,35.5,35.6,34.7,34.9,8938.0,313113.0,-1.6901,3.0249,2057.0,10.0,-2466.0,-1145.0,-3601.0,37841.0,4446.0,2738.0,204.0,464.0,5.0,30.88,,
2003/07/31,35.1,35.8,34.8,35.8,9077.0,320478.0,2.5788,3.0719,2100.0,10.0,-1285.0,-354.0,-1629.0,37521.0,2769.0,3068.0,63.0,649.0,252.0,31.68,,
2003/08/01,36.0,37.0,35.7,36.0,16416.0,598250.0,0.5587,5.5556,4450.0,73.0,-1258.0,718.0,-467.0,36381.0,5125.0,6265.0,128.0,762.0,241.0,31.86,,
2003/08/04,36.0,36.3,35.4,35.4,3282.0,117542.0,-1.6667,1.1107,1305.0,-54.0,-490.0,40.0,-504.0,36264.0,1738.0,1840.0,154.0,602.0,9.0,31.33,,
2003/08/05,35.5,36.1,34.7,35.4,8865.0,313432.0,0.0,3.0002,2661.0,-376.0,-1400.0,199.0,-1577.0,36330.0,3682.0,3561.0,146.0,531.0,75.0,31.33,,
2003/08/06,35.4,36.1,35.3,35.4,7951.0,283682.0,0.0,2.6908,2385.0,0.0,-540.0,-260.0,-800.0,37437.0,3567.0,2454.0,46.0,868.0,385.0,31.33,,
2003/08/07,35.9,35.9,35.1,35.4,5211.0,185052.0,0.0,1.7636,1556.0,450.0,-700.0,0.0,-250.0,37590.0,2178.0,2025.0,187.0,780.0,104.0,31.33,,
2003/08/08,35.6,35.7,35.0,35.0,3417.0,120588.0,-1.1299,1.1564,1149.0,-170.0,0.0,125.0,-45.0,37310.0,1351.0,1610.0,125.0,687.0,38.0,30.97,,
2003/08/11,34.8,34.9,34.3,34.3,3215.0,111320.0,-2.0,1.088,967.0,0.0,-500.0,280.0,-220.0,36818.0,1036.0,1516.0,144.0,542.0,0.0,30.35,,
2003/08/12,34.6,35.2,34.6,34.7,3988.0,139071.0,1.1662,1.3497,1356.0,0.0,-641.0,0.0,-641.0,37432.0,1655.0,1036.0,56.0,679.0,193.0,30.71,,
2003/08/13,35.2,36.0,35.1,36.0,8054.0,287586.0,3.7464,2.7257,2387.0,10.0,0.0,-80.0,-70.0,37286.0,3557.0,3681.0,126.0,656.0,103.0,31.86,,
2003/08/14,36.0,36.0,35.1,35.3,5962.0,211309.0,-1.9444,2.0177,1588.0,0.0,-400.0,99.0,-301.0,37204.0,3155.0,3175.0,86.0,570.0,0.0,31.24,,
2003/08/15,35.6,36.4,35.6,35.6,7500.0,269779.0,0.8499,2.5382,2044.0,0.0,-450.0,1000.0,550.0,37238.0,3387.0,3347.0,49.0,563.0,48.0,31.5,,
2003/08/18,36.1,36.5,35.7,35.7,6683.0,241028.0,0.2809,2.2617,1676.0,-1.0,1000.0,1009.0,2008.0,35928.0,2201.0,3510.0,32.0,562.0,31.0,31.59,,
2003/08/19,36.4,36.9,36.0,36.5,15894.0,580039.0,2.2409,5.379,3903.0,-63.0,0.0,-520.0,-583.0,37155.0,6671.0,5441.0,34.0,636.0,109.0,32.3,,
2003/08/20,36.9,37.0,35.7,35.9,10601.0,385288.0,-1.6438,3.5877,2693.0,-450.0,-220.0,75.0,-595.0,39317.0,5351.0,3189.0,84.0,597.0,45.0,31.77,,
2003/08/21,36.0,36.4,35.8,36.2,5838.0,211038.0,0.8357,1.9757,1811.0,417.0,0.0,-6.0,411.0,39364.0,2293.0,2246.0,2.0,730.0,136.0,32.04,,
2003/08/22,36.7,36.8,35.6,35.6,9038.0,328082.0,-1.6575,3.0587,2398.0,190.0,-220.0,560.0,530.0,39672.0,4019.0,3711.0,98.0,641.0,24.0,31.5,,
2003/08/25,35.6,36.7,35.6,36.2,9804.0,355716.0,1.6854,3.318,2927.0,-433.0,-50.0,-268.0,-751.0,40884.0,4485.0,3269.0,46.0,771.0,182.0,32.04,,
2003/08/26,36.2,36.5,35.6,35.7,10264.0,371229.0,-1.3812,3.4736,2822.0,-210.0,0.0,810.0,600.0,40357.0,3877.0,4321.0,141.0,730.0,102.0,31.59,,
2003/08/27,35.9,36.0,34.6,34.7,6556.0,230605.0,-2.8011,2.2187,2049.0,5.0,493.0,50.0,548.0,38690.0,2457.0,4113.0,180.0,623.0,84.0,30.71,,
2003/08/28,35.0,35.3,34.1,35.1,4311.0,149528.0,1.1527,1.459,1479.0,0.0,-590.0,0.0,-590.0,38481.0,1486.0,1644.0,82.0,659.0,123.0,31.06,,
2003/08/29,35.2,36.0,35.0,35.9,7538.0,268043.0,2.2792,2.5511,2424.0,3.0,1040.0,102.0,1145.0,37938.0,1900.0,2431.0,150.0,698.0,189.0,31.77,,
2003/09/01,36.0,36.2,35.2,35.8,4809.0,171361.0,-0.2786,1.6275,1307.0,0.0,-594.0,-360.0,-954.0,37623.0,1368.0,1683.0,92.0,647.0,41.0,31.68,,
2003/09/02,35.3,36.5,35.1,36.3,10256.0,370003.0,1.3966,3.4709,2871.0,-18.0,-88.0,-37.0,-143.0,38687.0,4510.0,3435.0,85.0,691.0,137.0,32.12,,
2003/09/03,36.9,36.9,35.6,35.7,8629.0,312564.0,-1.6529,2.9203,2389.0,-24.0,-100.0,68.0,-56.0,38359.0,3445.0,3715.0,136.0,477.0,33.0,30.78,,
2003/09/04,35.8,36.0,34.8,36.0,5700.0,202128.0,0.8403,1.929,1977.0,11.0,-54.0,-1028.0,-1071.0,38345.0,2194.0,2211.0,108.0,401.0,61.0,31.03,,
2003/09/05,35.8,36.3,35.3,35.3,10888.0,389859.0,-1.9444,3.6848,3400.0,500.0,-39.0,-598.0,-137.0,40070.0,4494.0,2769.0,62.0,400.0,66.0,30.43,,
2003/09/08,35.2,35.7,35.1,35.2,5267.0,185935.0,-0.2833,1.7825,2197.0,-545.0,-24.0,-28.0,-597.0,41024.0,2842.0,1891.0,70.0,346.0,38.0,30.34,,
2003/09/09,35.7,36.5,35.6,36.3,18940.0,682989.0,3.125,6.4098,5008.0,22.0,870.0,-953.0,-61.0,40856.0,7137.0,7297.0,21.0,562.0,260.0,31.29,,
2003/09/10,36.2,36.3,35.3,35.3,4610.0,164933.0,-2.7548,1.5602,1673.0,20.0,-24.0,108.0,104.0,40066.0,2125.0,2876.0,186.0,382.0,7.0,30.43,,
2003/09/12,35.5,35.8,35.2,35.5,3370.0,119308.0,0.5666,1.1405,1253.0,35.0,-795.0,0.0,-760.0,40417.0,1405.0,1094.0,33.0,412.0,63.0,30.6,,
2003/09/15,35.5,35.9,35.3,35.7,2488.0,88473.0,0.5634,0.842,896.0,0.0,-1.0,-46.0,-47.0,40095.0,869.0,1125.0,35.0,391.0,21.0,30.78,,
2003/09/16,35.3,36.1,35.3,35.8,4644.0,166448.0,0.2801,1.5717,1325.0,0.0,149.0,-40.0,109.0,39567.0,1448.0,1992.0,37.0,395.0,42.0,30.86,,
2003/09/17,36.0,36.2,35.7,35.9,6203.0,223085.0,0.2793,2.0993,1832.0,100.0,-122.0,-368.0,-390.0,39961.0,2765.0,2331.0,37.0,406.0,48.0,30.95,,
2003/09/18,36.0,36.1,35.6,35.6,3566.0,128011.0,-0.8357,1.2068,1138.0,0.0,200.0,-744.0,-544.0,40284.0,1564.0,1236.0,29.0,406.0,30.0,30.69,,
2003/09/19,35.8,37.4,35.8,36.8,26320.0,968879.0,3.3708,8.9074,6183.0,-12.0,2155.0,-1223.0,920.0,39951.0,8532.0,8849.0,23.0,695.0,312.0,31.72,,
2003/09/22,36.8,37.0,35.6,36.5,7987.0,289732.0,-0.8152,2.703,2337.0,0.0,-780.0,655.0,-125.0,39592.0,3009.0,3376.0,254.0,443.0,2.0,31.47,,
2003/09/23,36.0,36.2,35.6,35.8,3138.0,112625.0,-1.9178,1.062,961.0,515.0,-25.0,-490.0,0.0,39414.0,1183.0,1356.0,63.0,372.0,0.0,30.86,,
2003/09/24,36.2,36.3,35.6,35.6,5095.0,183191.0,-0.5587,1.7243,1564.0,0.0,25.0,-380.0,-355.0,39985.0,2165.0,1592.0,41.0,382.0,51.0,30.69,,
2003/09/25,35.1,35.4,34.4,34.4,10173.0,352379.0,-3.3708,3.4428,2807.0,6.0,-2941.0,1220.0,-1715.0,40577.0,3797.0,3204.0,85.0,297.0,0.0,29.66,,
2003/09/26,34.4,34.6,32.8,34.1,10547.0,354111.0,-0.8721,3.5694,2973.0,2.0,-3020.0,-506.0,-3524.0,40958.0,3908.0,3499.0,52.0,289.0,51.0,29.4,,
2003/09/29,33.8,33.8,33.1,33.8,2466.0,82737.0,-0.8798,0.8346,961.0,0.0,30.0,106.0,136.0,40132.0,944.0,1466.0,38.0,246.0,0.0,29.14,,
2003/09/30,33.9,34.0,33.2,33.8,3270.0,110154.0,0.0,1.1067,1219.0,0.0,-306.0,300.0,-6.0,40139.0,1358.0,1111.0,11.0,317.0,86.0,29.14,,
2003/10/01,33.4,33.7,33.1,33.1,1515.0,50546.0,-2.071,0.5127,665.0,0.0,-8.0,81.0,73.0,40208.0,688.0,619.0,38.0,278.0,0.0,28.53,,
2003/10/02,33.5,33.8,33.5,33.6,2309.0,77607.0,1.5106,0.7814,969.0,0.0,-36.0,-79.0,-115.0,40269.0,983.0,922.0,25.0,299.0,46.0,28.97,,
2003/10/03,33.8,34.2,33.5,33.7,3871.0,130830.0,0.2976,1.3101,1517.0,-103.0,-8.0,50.0,-61.0,40957.0,1845.0,1142.0,53.0,340.0,94.0,29.05,,
2003/10/06,34.0,34.0,33.6,33.6,2959.0,100056.0,-0.2967,1.0014,1002.0,-18.0,-60.0,396.0,318.0,40367.0,882.0,1472.0,7.0,429.0,96.0,28.97,,
2003/10/07,33.7,33.9,33.5,33.9,2616.0,88348.0,0.8929,0.8853,882.0,646.0,0.0,0.0,646.0,39845.0,816.0,1278.0,55.0,390.0,18.0,29.22,,
2003/10/08,33.9,34.1,33.5,33.5,2261.0,76402.0,-1.1799,0.7652,890.0,242.0,0.0,45.0,287.0,39496.0,837.0,1180.0,54.0,340.0,7.0,28.88,,
2003/10/09,33.5,33.8,33.1,33.5,2526.0,84253.0,0.0,0.8549,999.0,8.0,-13.0,127.0,122.0,39346.0,929.0,1132.0,43.0,297.0,3.0,28.88,,
2003/10/13,33.7,33.8,33.0,33.0,2431.0,81165.0,-1.4925,0.8227,833.0,5.0,-13.0,7.0,-1.0,38893.0,1092.0,1524.0,14.0,282.0,1.0,28.45,,
2003/10/14,33.1,33.6,32.8,32.8,3522.0,116837.0,-0.6061,1.1919,1314.0,18.0,-57.0,20.0,-19.0,38992.0,1446.0,1310.0,7.0,335.0,61.0,28.28,,
2003/10/15,33.0,33.4,32.5,33.3,7064.0,233496.0,1.5244,2.3907,1999.0,10.0,-130.0,-2242.0,-2362.0,40351.0,2767.0,1299.0,37.0,358.0,60.0,28.71,,
2003/10/16,33.3,33.8,33.1,33.4,4728.0,157951.0,0.3003,1.6001,1755.0,65.0,-204.0,-19.0,-158.0,40784.0,2050.0,1594.0,38.0,338.0,22.0,28.79,,
2003/10/17,33.4,34.2,33.1,34.0,8822.0,298036.0,1.7964,2.9856,2514.0,40.0,-280.0,-909.0,-1149.0,41288.0,3645.0,3136.0,112.0,266.0,42.0,29.31,,
2003/10/20,33.8,34.0,33.1,33.1,4181.0,139648.0,-2.6471,1.415,1396.0,4.0,-1117.0,2.0,-1111.0,42180.0,2296.0,1398.0,25.0,241.0,0.0,28.53,,
2003/10/21,33.2,33.5,32.8,33.1,3199.0,106115.0,0.0,1.0826,1084.0,0.0,-201.0,-100.0,-301.0,41540.0,1222.0,1858.0,37.0,232.0,33.0,28.53,,
2003/10/22,33.1,33.5,32.8,33.4,3134.0,104099.0,0.9063,1.0606,1014.0,0.0,0.0,-200.0,-200.0,40827.0,787.0,1468.0,65.0,199.0,32.0,28.79,,
2003/10/23,33.0,33.6,32.9,32.9,2322.0,76958.0,-1.497,0.7858,834.0,0.0,0.0,0.0,0.0,40361.0,844.0,933.0,12.0,182.0,5.0,28.36,,
2003/10/24,33.0,34.0,33.0,33.1,8820.0,296640.0,0.6079,2.9849,2709.0,0.0,-1260.0,-1294.0,-2554.0,42702.0,4593.0,2246.0,33.0,216.0,67.0,28.53,,
2003/10/27,33.4,33.5,33.2,33.2,2122.0,70785.0,0.3021,0.7181,847.0,0.0,0.0,50.0,50.0,42177.0,934.0,1239.0,11.0,314.0,111.0,28.62,,
2003/10/28,33.3,33.5,33.0,33.2,3786.0,125823.0,0.0,1.2813,1251.0,380.0,-176.0,-550.0,-346.0,41887.0,1454.0,1744.0,24.0,308.0,20.0,28.62,,
2003/10/29,33.5,33.6,33.1,33.1,3266.0,108752.0,-0.3012,1.1053,1142.0,0.0,-80.0,50.0,-30.0,41857.0,1210.0,1240.0,104.0,313.0,112.0,28.53,,
2003/10/30,33.1,33.3,32.5,32.5,2572.0,84689.0,-1.8127,0.8704,1002.0,0.0,0.0,80.0,80.0,41127.0,998.0,1511.0,8.0,335.0,30.0,28.02,,
2003/10/31,32.5,32.6,31.2,31.8,5440.0,173285.0,-2.1538,1.8411,1740.0,0.0,-551.0,-1121.0,-1672.0,41414.0,2222.0,1911.0,129.0,307.0,103.0,27.41,,
2003/11/03,31.8,32.3,31.5,31.8,2326.0,74178.0,0.0,0.7872,951.0,7.0,-301.0,-10.0,-304.0,41732.0,1060.0,730.0,148.0,348.0,189.0,27.41,,
2003/11/04,32.3,32.4,31.4,31.8,5983.0,191064.0,0.0,2.0248,1649.0,0.0,-300.0,-508.0,-808.0,42754.0,2136.0,1108.0,31.0,368.0,51.0,27.41,,
2003/11/05,31.8,32.0,31.6,31.6,1796.0,57089.0,-0.6289,0.6078,728.0,-7.0,-80.0,-205.0,-292.0,42714.0,773.0,804.0,23.0,373.0,28.0,21.35,,
2003/11/06,31.8,32.0,31.1,31.3,5304.0,167334.0,-0.9494,1.795,1669.0,0.0,-605.0,-42.0,-647.0,43956.0,2240.0,960.0,41.0,574.0,242.0,21.15,,
2003/11/07,31.4,31.6,30.6,31.1,4298.0,133400.0,-0.639,1.4546,1255.0,-9.0,-199.0,-152.0,-360.0,45058.0,1893.0,799.0,13.0,654.0,94.0,21.01,,
2003/11/10,31.1,31.7,31.1,31.4,3176.0,99788.0,0.9646,1.0749,1129.0,0.0,-150.0,-292.0,-442.0,45600.0,1698.0,1130.0,78.0,649.0,73.0,21.22,,
2003/11/11,31.6,32.2,31.4,32.0,5907.0,188343.0,1.9108,1.9991,1931.0,0.0,-200.0,159.0,-41.0,46106.0,2574.0,2068.0,11.0,977.0,339.0,21.62,,
2003/11/12,32.0,32.2,31.7,31.8,2289.0,72982.0,-0.625,0.7747,747.0,4.0,0.0,-9.0,-5.0,45248.0,646.0,1502.0,17.0,966.0,6.0,21.49,,
2003/11/13,32.3,32.4,31.8,31.8,2732.0,87590.0,0.0,0.9246,898.0,-15.0,0.0,112.0,97.0,44521.0,868.0,1592.0,1.0,978.0,15.0,21.49,,
2003/11/14,31.9,32.1,31.6,31.6,2122.0,67479.0,-0.6289,0.7181,697.0,0.0,-62.0,10.0,-52.0,44611.0,1168.0,1052.0,40.0,948.0,10.0,21.35,,
2003/11/17,31.5,31.6,31.2,31.2,1413.0,44334.0,-1.2658,0.4782,572.0,0.0,0.0,70.0,70.0,44340.0,539.0,797.0,33.0,915.0,0.0,21.08,,
2003/11/18,31.2,31.4,30.6,30.8,2214.0,68442.0,-1.2821,0.7493,773.0,206.0,0.0,49.0,255.0,44604.0,873.0,558.0,32.0,884.0,6.0,20.81,,
2003/11/19,30.5,30.6,30.0,30.1,1994.0,60427.0,-2.2727,0.6748,736.0,66.0,-200.0,-120.0,-254.0,44595.0,864.0,873.0,24.0,860.0,0.0,20.34,,
2003/11/20,30.3,30.6,30.2,30.3,1269.0,38526.0,0.6645,0.4295,535.0,-91.0,0.0,-32.0,-123.0,44600.0,626.0,581.0,5.0,870.0,15.0,20.47,,
