年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/03,34.45,35.25,34.4,35.0,106.0,3698.0,2.1898,0.2753,46.0,-6.0,0.0,0.0,-6.0,711.0,8.0,10.0,1.0,12.0,4.0,11.44,1.23,11.43
2019/07/04,35.0,35.1,34.75,35.1,39.0,1363.0,0.2857,0.1013,27.0,0.0,0.0,0.0,0.0,707.0,4.0,8.0,0.0,12.0,0.0,11.47,1.23,11.4
2019/07/05,35.05,35.45,34.95,35.25,72.0,2534.0,0.4274,0.187,27.0,3.0,0.0,1.0,4.0,718.0,11.0,0.0,0.0,12.0,0.0,11.52,1.24,11.35
2019/07/08,35.4,36.5,35.4,35.6,116.0,4168.0,0.9929,0.3013,92.0,-22.0,0.0,-2.0,-24.0,715.0,11.0,14.0,0.0,12.0,0.0,11.63,1.25,11.24
2019/07/09,35.6,36.0,35.45,36.0,49.0,1751.0,1.1236,0.1273,40.0,-3.0,0.0,0.0,-3.0,717.0,5.0,3.0,0.0,12.0,0.0,11.76,1.26,11.11
2019/07/10,35.8,36.0,35.5,35.8,62.0,2213.0,-0.5556,0.161,33.0,-21.0,0.0,0.0,-21.0,710.0,2.0,9.0,0.0,12.0,0.0,11.7,1.26,11.17
2019/07/11,35.0,35.1,34.35,34.5,68.0,2355.0,-3.6313,0.1766,53.0,-19.0,0.0,0.0,-19.0,710.0,7.0,7.0,0.0,12.0,0.0,11.27,1.21,11.59
2019/07/12,34.45,34.5,33.5,33.5,66.0,2234.0,-2.8986,0.1714,52.0,-8.0,0.0,0.0,-8.0,727.0,24.0,3.0,0.0,27.0,15.0,10.95,1.18,11.94
2019/07/15,33.8,34.4,33.75,34.1,117.0,3973.0,1.791,0.3039,51.0,-25.0,0.0,0.0,-25.0,729.0,7.0,5.0,2.0,25.0,0.0,11.14,1.2,11.73
2019/07/16,34.1,34.15,33.75,34.0,28.0,950.0,-0.2933,0.0727,28.0,-1.0,0.0,0.0,-1.0,734.0,8.0,3.0,0.0,25.0,0.0,11.11,1.19,11.76
2019/07/17,34.8,34.8,34.05,34.5,12.0,412.0,1.4706,0.0312,13.0,4.0,0.0,0.0,4.0,732.0,3.0,5.0,0.0,27.0,2.0,11.27,1.21,11.59
2019/07/18,34.5,34.5,34.25,34.25,24.0,824.0,-0.7246,0.0623,22.0,-6.0,0.0,0.0,-6.0,726.0,3.0,9.0,4.0,23.0,0.0,11.19,1.2,11.68
2019/07/19,33.6,34.25,33.6,33.95,16.0,544.0,-0.8759,0.0416,15.0,0.0,0.0,0.0,0.0,733.0,9.0,2.0,0.0,23.0,0.0,11.09,1.19,11.78
2019/07/22,33.95,33.95,33.7,33.9,32.0,1081.0,-0.1473,0.0831,27.0,0.0,0.0,0.0,0.0,733.0,2.0,2.0,0.0,23.0,0.0,11.08,1.19,11.8
2019/07/23,33.65,33.75,33.65,33.75,16.0,539.0,-0.4425,0.0416,15.0,-4.0,0.0,0.0,-4.0,735.0,2.0,0.0,0.0,23.0,0.0,11.03,1.19,11.85
2019/07/24,33.75,33.9,33.75,33.8,8.0,301.0,0.1481,0.0208,11.0,-4.0,0.0,0.0,-4.0,734.0,0.0,1.0,0.0,23.0,0.0,11.05,1.19,11.83
2019/07/25,33.85,33.85,33.8,33.85,7.0,236.0,0.1479,0.0182,7.0,1.0,0.0,0.0,1.0,734.0,0.0,0.0,0.0,23.0,0.0,11.06,1.19,11.82
2019/07/26,34.35,34.35,33.8,33.85,14.0,475.0,0.0,0.0364,13.0,0.0,0.0,0.0,0.0,729.0,3.0,6.0,0.0,23.0,0.0,11.06,1.19,11.82
2019/07/29,33.85,33.85,33.55,33.6,25.0,842.0,-0.7386,0.0649,20.0,2.0,0.0,0.0,2.0,727.0,3.0,5.0,0.0,23.0,0.0,10.98,1.18,11.9
2019/07/30,33.55,33.9,33.4,33.9,29.0,974.0,0.8929,0.0753,23.0,0.0,0.0,0.0,0.0,729.0,4.0,2.0,0.0,23.0,0.0,11.08,1.19,11.8
2019/07/31,33.8,33.8,33.7,33.75,5.0,169.0,-0.4425,0.013,9.0,0.0,0.0,0.0,0.0,730.0,1.0,0.0,0.0,23.0,0.0,11.03,1.19,11.85
2019/08/01,33.7,33.8,33.6,33.65,17.0,576.0,-0.2963,0.0442,14.0,-2.0,0.0,0.0,-2.0,734.0,4.0,0.0,0.0,23.0,0.0,11.0,1.18,11.89
2019/08/02,32.6,32.6,32.25,32.3,25.0,810.0,-4.0119,0.0649,26.0,0.0,0.0,0.0,0.0,728.0,4.0,10.0,0.0,23.0,0.0,10.56,1.13,12.38
2019/08/05,32.3,33.0,31.9,32.05,33.0,1061.0,-0.774,0.0857,31.0,-4.0,0.0,0.0,-4.0,731.0,3.0,0.0,0.0,23.0,0.0,10.47,1.13,12.48
2019/08/06,31.5,32.1,31.5,31.85,41.0,1302.0,-0.624,0.1065,28.0,0.0,0.0,0.0,0.0,739.0,10.0,2.0,0.0,23.0,0.0,10.41,1.12,12.56
2019/08/07,33.0,33.0,31.85,31.85,15.0,483.0,0.0,0.039,14.0,-1.0,0.0,0.0,-1.0,739.0,3.0,3.0,0.0,23.0,0.0,10.41,1.12,12.56
2019/08/08,32.7,32.7,31.85,32.2,21.0,678.0,1.0989,0.0545,16.0,0.0,0.0,0.0,0.0,743.0,9.0,5.0,0.0,23.0,0.0,10.52,1.13,12.42
2019/08/12,32.75,33.5,32.6,32.6,35.0,1157.0,1.2422,0.0909,31.0,-4.0,0.0,0.0,-4.0,736.0,4.0,11.0,0.0,23.0,0.0,10.65,1.15,12.27
2019/08/13,33.0,33.65,32.6,32.75,58.0,1919.0,0.4601,0.1506,42.0,-20.0,0.0,1.0,-19.0,729.0,10.0,17.0,0.0,23.0,0.0,10.7,1.15,12.21
2019/08/14,32.75,33.5,32.75,33.5,13.0,433.0,2.2901,0.0338,12.0,0.0,0.0,0.0,0.0,727.0,3.0,5.0,0.0,23.0,0.0,10.95,1.18,11.94
2019/08/15,33.5,33.65,33.2,33.4,52.0,1743.0,-0.2985,0.1351,41.0,-1.0,0.0,0.0,-1.0,720.0,6.0,13.0,23.0,0.0,0.0,,1.42,11.98
2019/08/16,33.2,33.5,33.2,33.5,23.0,767.0,0.2994,0.0598,19.0,0.0,0.0,0.0,0.0,718.0,3.0,5.0,0.0,0.0,0.0,,1.43,11.94
2019/08/19,33.5,33.6,33.1,33.55,44.0,1468.0,0.1493,0.1144,34.0,-6.0,0.0,0.0,-6.0,723.0,9.0,4.0,0.0,0.0,0.0,,1.43,11.92
2019/08/20,33.5,34.5,33.5,34.0,35.0,1198.0,1.3413,0.091,30.0,1.0,0.0,0.0,1.0,716.0,2.0,9.0,0.0,0.0,0.0,,1.45,11.76
2019/08/21,34.0,34.5,33.45,33.75,52.0,1763.0,-0.7353,0.1352,42.0,1.0,0.0,1.0,2.0,714.0,0.0,2.0,0.0,0.0,0.0,,1.44,11.85
2019/08/22,33.8,34.4,33.8,34.15,21.0,719.0,1.1852,0.0546,22.0,0.0,0.0,0.0,0.0,712.0,0.0,2.0,0.0,0.0,0.0,,1.45,11.71
2019/08/23,34.3,35.15,34.3,34.85,148.0,5146.0,2.0498,0.3847,126.0,9.0,0.0,0.0,9.0,725.0,26.0,13.0,0.0,0.0,0.0,,1.48,11.48
2019/08/26,29.7,30.15,29.7,29.95,65.0,1948.0,-2.5735,0.169,61.0,0.0,0.0,0.0,0.0,715.0,6.0,16.0,0.0,4.0,4.0,,1.28,13.36
2019/08/27,31.6,31.6,30.25,30.45,23.0,710.0,1.6694,0.0598,19.0,0.0,0.0,-2.0,-2.0,717.0,5.0,3.0,0.0,8.0,4.0,,1.3,13.14
2019/08/28,30.4,30.5,30.0,30.0,31.0,938.0,-1.4778,0.0806,28.0,1.0,0.0,0.0,1.0,716.0,4.0,5.0,0.0,10.0,2.0,,1.28,13.33
2019/08/29,30.8,30.8,29.8,30.0,14.0,426.0,0.0,0.0364,15.0,4.0,0.0,0.0,4.0,718.0,2.0,0.0,0.0,14.0,4.0,,1.28,13.33
2019/08/30,29.9,30.15,29.85,30.0,61.0,1828.0,0.0,0.1586,36.0,4.0,0.0,0.0,4.0,723.0,6.0,1.0,0.0,16.0,2.0,,1.28,13.33
2019/09/02,30.0,30.05,29.9,29.9,19.0,569.0,-0.3333,0.0494,18.0,0.0,0.0,0.0,0.0,724.0,1.0,0.0,0.0,16.0,0.0,,1.27,13.38
2019/09/03,30.0,30.0,29.65,29.75,12.0,358.0,-0.5017,0.0312,11.0,0.0,0.0,0.0,0.0,725.0,2.0,1.0,0.0,16.0,0.0,,1.27,13.45
2019/09/04,29.6,30.15,29.6,30.15,17.0,509.0,1.3445,0.0442,13.0,0.0,0.0,0.0,0.0,719.0,4.0,4.0,0.0,16.0,0.0,,1.28,13.27
2019/09/05,30.2,30.2,29.6,29.6,28.0,836.0,-1.8242,0.0728,20.0,0.0,0.0,0.0,0.0,717.0,0.0,2.0,0.0,16.0,0.0,,1.26,13.51
2019/09/06,29.9,29.9,29.7,29.7,7.0,208.0,0.3378,0.0182,8.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,16.0,0.0,,1.26,13.47
2019/09/09,29.75,29.8,29.7,29.7,6.0,178.0,0.0,0.0156,6.0,0.0,0.0,0.0,0.0,716.0,0.0,1.0,0.0,16.0,0.0,,1.26,13.47
2019/09/10,29.7,29.7,29.6,29.65,10.0,296.0,-0.1684,0.026,9.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,16.0,0.0,,1.26,13.49
2019/09/11,30.35,30.35,29.8,29.8,21.0,630.0,0.5059,0.0546,15.0,1.0,0.0,0.0,1.0,716.0,3.0,3.0,2.0,14.0,0.0,,1.27,13.42
2019/09/12,30.0,30.4,30.0,30.1,35.0,1057.0,1.0067,0.091,29.0,0.0,0.0,0.0,0.0,712.0,1.0,5.0,12.0,2.0,0.0,,1.28,13.29
2019/09/16,30.1,30.1,29.7,29.8,25.0,746.0,-0.9967,0.065,16.0,0.0,0.0,0.0,0.0,711.0,0.0,1.0,0.0,2.0,0.0,,1.27,13.42
2019/09/17,29.8,29.8,29.6,29.7,10.0,296.0,-0.3356,0.026,9.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,2.0,0.0,,1.26,13.47
2019/09/18,29.7,29.7,29.45,29.45,26.0,767.0,-0.8418,0.0676,17.0,1.0,0.0,0.0,1.0,713.0,7.0,5.0,0.0,2.0,0.0,,1.25,13.58
2019/09/19,29.5,30.1,29.45,29.45,11.0,325.0,0.0,0.0286,9.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,2.0,0.0,,1.25,13.58
2019/09/20,29.45,29.75,29.4,29.75,11.0,324.0,1.0187,0.0286,6.0,0.0,0.0,0.0,0.0,716.0,3.0,0.0,0.0,2.0,0.0,,1.27,13.45
2019/09/23,30.1,30.1,29.6,29.95,3.0,89.0,0.6723,0.0078,3.0,0.0,0.0,0.0,0.0,717.0,2.0,1.0,1.0,1.0,0.0,,1.28,13.36
2019/09/24,29.95,29.95,29.95,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,1.0,0.0,,1.28,13.36
2019/09/25,29.5,29.7,29.5,29.7,10.0,295.0,-0.8347,0.026,11.0,0.0,0.0,0.0,0.0,718.0,1.0,0.0,1.0,0.0,0.0,,1.26,13.47
2019/09/26,30.0,30.0,29.7,29.7,3.0,89.0,0.0,0.0078,3.0,0.0,0.0,0.0,0.0,719.0,1.0,0.0,0.0,0.0,0.0,,1.26,13.47
2019/09/27,29.0,29.0,27.5,28.6,8.0,226.0,-3.7037,0.0208,10.0,-3.0,0.0,0.0,-3.0,722.0,3.0,0.0,0.0,0.0,0.0,,1.22,13.99
2019/10/01,28.6,28.95,28.6,28.85,14.0,403.0,0.8741,0.0364,15.0,0.0,0.0,0.0,0.0,723.0,3.0,2.0,0.0,0.0,0.0,,1.23,13.86
2019/10/02,28.85,29.05,27.95,28.65,12.0,344.0,-0.6932,0.0312,11.0,0.0,0.0,0.0,0.0,722.0,0.0,1.0,0.0,0.0,0.0,,1.22,13.96
2019/10/03,28.85,28.85,28.25,28.75,4.0,114.0,0.349,0.0104,4.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,,1.22,13.91
2019/10/04,28.7,28.85,28.5,28.5,21.0,602.0,-0.8696,0.0546,17.0,0.0,0.0,0.0,0.0,723.0,1.0,0.0,0.0,0.0,0.0,,1.21,14.04
2019/10/07,29.2,29.45,29.1,29.45,24.0,705.0,3.3333,0.0624,23.0,1.0,0.0,0.0,1.0,721.0,6.0,8.0,0.0,0.0,0.0,,1.25,13.58
2019/10/08,29.45,30.2,29.45,30.0,29.0,867.0,1.8676,0.0754,21.0,1.0,0.0,0.0,1.0,730.0,12.0,3.0,0.0,0.0,0.0,,1.28,13.33
2019/10/09,30.0,30.4,30.0,30.4,37.0,1119.0,1.3333,0.0962,26.0,0.0,0.0,0.0,0.0,752.0,26.0,4.0,0.0,0.0,0.0,,1.29,13.16
2019/10/14,30.45,30.45,29.7,30.2,10.0,302.0,-0.6579,0.026,7.0,0.0,0.0,0.0,0.0,751.0,1.0,2.0,0.0,0.0,0.0,,1.29,13.25
2019/10/15,30.2,30.5,29.8,29.8,16.0,483.0,-1.3245,0.0416,10.0,0.0,0.0,0.0,0.0,761.0,12.0,2.0,0.0,0.0,0.0,,1.27,13.42
2019/10/16,30.0,31.1,29.8,29.8,18.0,545.0,0.0,0.0468,19.0,4.0,0.0,0.0,4.0,762.0,4.0,3.0,0.0,0.0,0.0,,1.27,13.42
2019/10/17,30.1,30.3,29.8,30.1,14.0,420.0,1.0067,0.0364,13.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,,1.28,13.29
2019/10/18,30.2,30.2,30.0,30.0,3.0,90.0,-0.3322,0.0078,3.0,0.0,0.0,0.0,0.0,763.0,1.0,0.0,0.0,0.0,0.0,,1.28,13.33
2019/10/21,30.2,30.2,29.8,30.1,11.0,330.0,0.3333,0.0286,7.0,0.0,0.0,0.0,0.0,770.0,7.0,0.0,0.0,0.0,0.0,,1.28,13.29
2019/10/22,30.0,30.15,29.7,30.05,5.0,150.0,-0.1661,0.013,7.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,,1.28,13.31
2019/10/23,29.65,29.85,29.5,29.5,15.0,444.0,-1.8303,0.039,12.0,0.0,0.0,0.0,0.0,776.0,6.0,0.0,0.0,0.0,0.0,,1.26,13.56
2019/10/24,29.5,29.85,29.5,29.85,8.0,238.0,1.1864,0.0208,8.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0,0.0,,1.27,13.4
2019/10/25,29.85,29.95,29.8,29.8,7.0,209.0,-0.1675,0.0182,7.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0,0.0,,1.27,13.42
2019/10/28,29.35,29.9,29.35,29.9,3.0,89.0,0.3356,0.0078,3.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0,0.0,,1.27,13.38
2019/10/29,29.9,30.2,29.9,30.0,43.0,1290.0,0.3344,0.1118,29.0,0.0,0.0,0.0,0.0,782.0,6.0,0.0,0.0,0.0,0.0,,1.28,13.33
2019/10/30,30.1,30.6,30.1,30.55,48.0,1457.0,1.8333,0.1248,31.0,0.0,0.0,0.0,0.0,786.0,7.0,3.0,0.0,0.0,0.0,,1.3,13.09
2019/10/31,30.9,30.9,30.1,30.55,20.0,609.0,0.0,0.052,14.0,0.0,0.0,0.0,0.0,791.0,5.0,0.0,0.0,0.0,0.0,,1.3,13.09
2019/11/01,30.95,32.15,30.55,30.65,18.0,557.0,0.3273,0.0468,16.0,1.0,0.0,0.0,1.0,794.0,3.0,0.0,0.0,0.0,0.0,,1.3,13.05
2019/11/04,30.65,30.65,30.3,30.5,10.0,305.0,-0.4894,0.026,10.0,0.0,0.0,0.0,0.0,795.0,1.0,0.0,0.0,0.0,0.0,,1.3,13.11
2019/11/05,30.0,30.5,30.0,30.5,10.0,301.0,0.0,0.026,7.0,0.0,0.0,0.0,0.0,795.0,1.0,1.0,0.0,0.0,0.0,,1.3,13.11
2019/11/06,30.5,30.5,29.8,30.3,11.0,331.0,-0.6557,0.0286,12.0,0.0,0.0,0.0,0.0,796.0,1.0,0.0,0.0,0.0,0.0,,1.29,13.2
2019/11/07,30.45,30.45,29.85,29.85,2.0,60.0,-1.4851,0.0052,2.0,-1.0,0.0,0.0,-1.0,797.0,1.0,0.0,0.0,0.0,0.0,,1.27,13.4
2019/11/08,30.1,30.1,29.85,30.05,5.0,150.0,0.67,0.013,6.0,0.0,0.0,0.0,0.0,799.0,2.0,0.0,0.0,0.0,0.0,,1.28,13.31
2019/11/11,30.2,30.2,29.1,29.1,24.0,716.0,-3.1614,0.0624,22.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,0.0,,1.24,13.75
2019/11/12,29.0,29.0,29.0,29.0,2.0,58.0,-0.3436,0.0052,2.0,0.0,0.0,0.0,0.0,800.0,1.0,0.0,0.0,0.0,0.0,,1.23,13.79
2019/11/13,30.1,30.1,29.45,29.45,44.0,1319.0,1.5517,0.1144,24.0,0.0,0.0,0.0,0.0,804.0,4.0,0.0,0.0,0.0,0.0,,1.25,13.58
2019/11/14,29.7,29.7,29.1,29.25,7.0,205.0,-0.6791,0.0182,8.0,0.0,0.0,0.0,0.0,806.0,2.0,0.0,0.0,0.0,0.0,,1.31,13.68
2019/11/15,28.0,29.4,28.0,29.3,55.0,1565.0,0.1709,0.143,34.0,1.0,0.0,0.0,1.0,806.0,2.0,2.0,0.0,0.0,0.0,,1.31,13.65
2019/11/18,29.9,29.9,29.85,29.85,2.0,59.0,1.8771,0.0052,2.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,0.0,0.0,,1.33,13.4
2019/11/19,29.85,29.85,29.3,29.8,5.0,147.0,-0.1675,0.013,5.0,0.0,0.0,0.0,0.0,807.0,1.0,0.0,0.0,0.0,0.0,,1.33,13.42
2019/11/20,29.8,29.8,29.6,29.7,4.0,121.0,-0.3356,0.0104,5.0,1.0,0.0,0.0,1.0,807.0,0.0,0.0,0.0,0.0,0.0,,1.33,13.47
2019/11/21,29.7,29.7,28.1,28.8,55.0,1582.0,-3.0303,0.143,51.0,-2.0,0.0,0.0,-2.0,821.0,16.0,2.0,0.0,0.0,0.0,,1.29,13.89
2019/11/22,28.65,29.55,28.65,29.3,13.0,376.0,1.7361,0.0338,13.0,0.0,0.0,0.0,0.0,822.0,1.0,0.0,0.0,0.0,0.0,,1.31,13.65
2019/11/25,29.0,29.4,29.0,29.35,6.0,175.0,0.1706,0.0156,7.0,-1.0,0.0,0.0,-1.0,822.0,0.0,0.0,0.0,0.0,0.0,,1.31,13.63
2019/11/26,29.35,29.35,29.0,29.25,13.0,378.0,-0.3407,0.0338,15.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,,1.31,13.68
2019/11/27,29.25,29.7,29.2,29.2,8.0,234.0,-0.1709,0.0208,9.0,0.0,0.0,0.0,0.0,821.0,0.0,1.0,0.0,0.0,0.0,,1.3,13.7
2019/11/28,29.0,29.25,29.0,29.25,16.0,465.0,0.1712,0.0416,12.0,0.0,0.0,0.0,0.0,820.0,1.0,2.0,0.0,0.0,0.0,,1.31,13.68
2019/11/29,29.5,29.5,28.95,29.1,18.0,524.0,-0.5128,0.0468,23.0,-2.0,0.0,0.0,-2.0,823.0,3.0,0.0,0.0,0.0,0.0,,1.3,13.75
2019/12/02,29.05,29.1,29.0,29.1,10.0,290.0,0.0,0.026,9.0,0.0,0.0,0.0,0.0,822.0,0.0,1.0,0.0,0.0,0.0,,1.3,13.75
2019/12/03,29.3,29.3,29.0,29.0,6.0,175.0,-0.3436,0.0156,6.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,,1.29,13.79
2019/12/04,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,,1.29,13.84
2019/12/05,28.9,29.1,28.6,28.9,11.0,317.0,-0.3448,0.0286,11.0,1.0,0.0,0.0,1.0,824.0,2.0,0.0,0.0,0.0,0.0,,1.29,13.84
2019/12/06,28.6,28.7,28.15,28.65,22.0,627.0,-0.8651,0.0572,21.0,0.0,0.0,0.0,0.0,825.0,2.0,1.0,0.0,0.0,0.0,,1.28,13.96
2019/12/09,28.4,28.45,28.0,28.05,18.0,506.0,-2.0942,0.0468,17.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0,0.0,0.0,,1.25,14.26
2019/12/10,28.5,28.5,28.1,28.1,13.0,367.0,0.1783,0.0338,12.0,0.0,0.0,0.0,0.0,821.0,0.0,4.0,0.0,0.0,0.0,,1.25,14.23
2019/12/11,30.25,30.25,29.1,29.3,61.0,1802.0,4.2705,0.1586,53.0,1.0,0.0,0.0,1.0,827.0,6.0,0.0,0.0,0.0,0.0,,1.31,13.65
2019/12/12,29.5,29.9,29.2,29.2,53.0,1562.0,-0.3413,0.1378,32.0,-1.0,0.0,0.0,-1.0,816.0,0.0,11.0,0.0,0.0,0.0,,1.3,13.7
2019/12/13,29.2,29.55,29.0,29.35,6.0,175.0,0.5137,0.0156,12.0,-1.0,0.0,0.0,-1.0,817.0,1.0,0.0,0.0,0.0,0.0,,1.31,13.63
2019/12/16,29.3,29.5,29.25,29.5,22.0,645.0,0.5111,0.0572,13.0,3.0,0.0,0.0,3.0,817.0,1.0,1.0,0.0,0.0,0.0,,1.32,13.56
2019/12/17,29.5,29.85,29.3,29.5,8.0,236.0,0.0,0.0208,6.0,1.0,0.0,0.0,1.0,821.0,4.0,0.0,0.0,0.0,0.0,,1.32,13.56
2019/12/18,29.5,29.5,29.2,29.2,8.0,235.0,-1.0169,0.0208,13.0,0.0,0.0,0.0,0.0,820.0,1.0,2.0,0.0,0.0,0.0,,1.3,13.7
2019/12/19,29.2,29.55,29.2,29.55,23.0,674.0,1.1986,0.0598,10.0,-1.0,0.0,0.0,-1.0,820.0,0.0,0.0,0.0,0.0,0.0,,1.32,13.54
2019/12/20,29.6,30.0,29.55,29.8,16.0,475.0,0.846,0.0416,12.0,1.0,0.0,0.0,1.0,821.0,1.0,0.0,0.0,0.0,0.0,,1.33,13.42
2019/12/23,29.5,29.75,29.5,29.75,8.0,236.0,-0.1678,0.0208,7.0,0.0,0.0,0.0,0.0,820.0,1.0,2.0,0.0,0.0,0.0,,1.33,13.45
2019/12/24,29.55,29.7,29.5,29.6,10.0,295.0,-0.5042,0.026,6.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,,1.32,13.51
2019/12/25,29.6,29.6,29.5,29.6,14.0,413.0,0.0,0.0364,10.0,-3.0,0.0,0.0,-3.0,814.0,0.0,6.0,0.0,0.0,0.0,,1.32,13.51
2019/12/26,29.5,29.6,29.5,29.6,11.0,325.0,0.0,0.0286,10.0,0.0,0.0,0.0,0.0,815.0,2.0,1.0,0.0,0.0,0.0,,1.32,13.51
2019/12/27,29.55,29.7,29.55,29.6,11.0,326.0,0.0,0.0286,14.0,2.0,0.0,0.0,2.0,815.0,0.0,0.0,0.0,0.0,0.0,,1.32,13.51
2019/12/30,29.6,30.05,29.5,30.05,23.0,686.0,1.5203,0.0598,17.0,0.0,0.0,0.0,0.0,815.0,1.0,1.0,0.0,0.0,0.0,,1.34,13.31
2019/12/31,30.0,30.2,30.0,30.1,25.0,750.0,0.1664,0.065,19.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,,1.34,13.29
2020/01/02,30.15,31.5,30.15,30.9,98.0,3018.0,2.6578,0.2547,63.0,6.0,0.0,0.0,6.0,819.0,5.0,1.0,0.0,0.0,0.0,,1.38,12.94
2020/01/03,30.9,30.9,30.1,30.3,21.0,640.0,-1.9417,0.0546,19.0,8.0,0.0,0.0,8.0,818.0,2.0,3.0,0.0,0.0,0.0,,1.35,13.2
2020/01/06,30.2,30.55,30.1,30.5,11.0,333.0,0.6601,0.0286,10.0,1.0,0.0,0.0,1.0,821.0,3.0,0.0,0.0,0.0,0.0,,1.36,13.11
2020/01/07,30.25,30.7,30.2,30.65,12.0,365.0,0.4918,0.0312,11.0,1.0,0.0,0.0,1.0,821.0,0.0,0.0,0.0,0.0,0.0,,1.37,13.05
2020/01/08,30.85,30.85,30.0,30.2,15.0,455.0,-1.4682,0.039,17.0,0.0,0.0,0.0,0.0,821.0,2.0,2.0,0.0,0.0,0.0,,1.35,13.25
2020/01/09,30.7,30.7,30.1,30.1,12.0,362.0,-0.3311,0.0312,10.0,0.0,0.0,0.0,0.0,822.0,1.0,0.0,0.0,0.0,0.0,,1.34,13.29
2020/01/10,30.0,30.2,30.0,30.15,15.0,452.0,0.1661,0.039,63.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,,1.35,13.27
2020/01/13,30.0,30.0,29.5,29.75,20.0,597.0,-1.3267,0.052,19.0,-1.0,0.0,0.0,-1.0,820.0,0.0,2.0,0.0,0.0,0.0,,1.33,13.45
2020/01/14,30.25,30.25,29.8,29.8,4.0,120.0,0.1681,0.0104,4.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,,1.33,13.42
2020/01/15,29.7,29.9,29.6,29.9,6.0,178.0,0.3356,0.0156,6.0,0.0,0.0,0.0,0.0,818.0,0.0,2.0,0.0,0.0,0.0,,1.33,13.38
2020/01/16,29.7,30.4,29.7,29.95,19.0,571.0,0.1672,0.0494,16.0,2.0,0.0,0.0,2.0,812.0,0.0,0.0,0.0,0.0,0.0,,1.34,13.36
2020/01/17,29.95,29.95,29.95,29.95,1.0,29.0,0.0,0.0026,2.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0,0.0,,1.34,13.36
2020/01/20,29.8,30.1,29.8,30.0,3.0,89.0,0.1669,0.0078,5.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0,0.0,,1.34,13.33
2020/01/30,28.5,28.5,27.3,28.45,57.0,1590.0,-5.1667,0.1482,55.0,-4.0,0.0,0.0,-4.0,823.0,16.0,5.0,0.0,0.0,0.0,,1.27,14.06
2020/01/31,28.9,28.9,28.35,28.35,20.0,572.0,-0.3515,0.052,19.0,0.0,0.0,0.0,0.0,829.0,7.0,1.0,0.0,0.0,0.0,,1.27,14.11
2020/02/03,28.0,28.35,27.7,28.35,13.0,364.0,0.0,0.0338,13.0,0.0,0.0,0.0,0.0,826.0,0.0,3.0,0.0,0.0,0.0,,1.27,14.11
2020/02/04,28.4,29.6,28.4,28.7,7.0,202.0,1.2346,0.0182,7.0,1.0,0.0,0.0,1.0,826.0,0.0,0.0,0.0,0.0,0.0,,1.28,13.94
2020/02/05,28.7,29.25,28.7,28.75,3.0,86.0,0.1742,0.0078,7.0,0.0,0.0,0.0,0.0,827.0,1.0,0.0,0.0,0.0,0.0,,1.28,13.91
2020/02/06,28.75,29.05,28.5,29.05,13.0,373.0,1.0435,0.0338,18.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0,0.0,0.0,,1.3,13.77
