年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/12/21,29.0,29.2,28.0,28.05,3095.0,87948.0,-3.4423,0.9805,1171.0,27.0,0.0,-427.0,-400.0,23336.0,801.0,1359.0,24.0,988.0,0.0,5.72,1.31,17.75
2007/12/24,28.4,29.1,28.4,29.0,2279.0,65569.0,3.3868,0.722,769.0,34.0,0.0,549.0,583.0,23422.0,472.0,281.0,24.0,1040.0,76.0,5.92,1.36,17.17
2007/12/25,29.2,30.2,29.0,30.2,2998.0,88328.0,4.1379,0.9498,1208.0,6.0,0.0,59.0,65.0,23706.0,894.0,584.0,60.0,1000.0,20.0,6.16,1.41,16.49
2007/12/26,30.2,30.2,29.5,29.8,1599.0,47623.0,-1.3245,0.5066,609.0,22.0,0.0,-2.0,20.0,23832.0,619.0,451.0,49.0,951.0,0.0,6.08,1.4,16.71
2007/12/27,29.7,30.5,29.7,29.8,2373.0,71229.0,0.0,0.7518,919.0,-5.0,13.0,-611.0,-603.0,24083.0,762.0,495.0,42.0,927.0,20.0,6.08,1.4,16.71
2007/12/28,29.6,30.6,29.5,30.15,2063.0,62256.0,1.1745,0.6536,868.0,177.0,-1.0,-15.0,161.0,24089.0,614.0,582.0,8.0,926.0,17.0,6.15,1.41,16.52
2007/12/31,30.15,30.7,29.85,30.6,1730.0,52503.0,1.4925,0.548,701.0,0.0,0.0,11.0,11.0,23849.0,295.0,535.0,44.0,975.0,93.0,6.24,1.43,16.27
2008/01/02,30.6,32.7,30.6,32.3,5870.0,190067.0,5.5556,1.8595,2170.0,-115.0,0.0,16.0,-99.0,24983.0,2378.0,1231.0,3.0,1147.0,176.0,6.59,1.51,15.42
2008/01/03,32.0,32.0,30.8,31.0,2856.0,89352.0,-4.0248,0.9047,1214.0,-52.0,0.0,2.0,-50.0,24795.0,955.0,1126.0,197.0,950.0,0.0,6.33,1.45,16.06
2008/01/04,31.15,33.15,31.15,33.15,6209.0,201630.0,6.9355,1.9669,2654.0,52.0,14.0,12.0,78.0,24832.0,2386.0,2279.0,145.0,864.0,59.0,6.77,1.55,15.02
2008/01/07,32.5,33.4,32.05,32.05,4204.0,137251.0,-3.3183,1.3318,1769.0,-124.0,1.0,125.0,2.0,24816.0,1515.0,1517.0,82.0,808.0,26.0,6.54,1.5,15.54
2008/01/08,32.2,32.85,32.0,32.1,2126.0,68804.0,0.156,0.6735,937.0,2.0,50.0,-1.0,51.0,24490.0,639.0,944.0,45.0,805.0,42.0,6.55,1.5,15.51
2008/01/09,32.3,33.5,32.3,32.6,3739.0,122916.0,1.5576,1.1845,1512.0,-28.0,300.0,46.0,318.0,24406.0,1044.0,1107.0,22.0,972.0,189.0,6.65,1.53,15.28
2008/01/10,33.5,34.0,32.8,33.1,4891.0,163888.0,1.5337,1.5494,1696.0,8.0,1.0,6.0,15.0,23962.0,945.0,1388.0,32.0,1163.0,224.0,6.76,1.55,15.05
2008/01/11,33.1,33.55,32.6,32.85,1933.0,64031.0,-0.7553,0.6123,769.0,-18.0,35.0,5.0,22.0,23719.0,439.0,672.0,36.0,1161.0,34.0,6.7,1.54,15.16
2008/01/14,33.8,33.8,32.3,32.7,1867.0,61723.0,-0.4566,0.5914,715.0,3.0,0.0,1.0,4.0,23278.0,363.0,794.0,179.0,992.0,10.0,6.67,1.53,15.23
2008/01/15,33.0,34.5,33.0,33.45,3567.0,120353.0,2.2936,1.13,1516.0,58.0,0.0,6.0,64.0,23584.0,1328.0,1020.0,35.0,1088.0,131.0,6.83,1.57,14.89
2008/01/16,33.0,33.45,32.4,32.4,1663.0,54702.0,-3.139,0.5268,783.0,112.0,0.0,-117.0,-5.0,23332.0,303.0,554.0,31.0,1063.0,6.0,6.61,1.52,15.37
2008/01/17,32.55,33.05,31.8,32.1,1214.0,39164.0,-0.9259,0.3846,633.0,198.0,1.0,-30.0,169.0,23122.0,197.0,407.0,11.0,1072.0,20.0,6.55,1.5,15.51
2008/01/18,31.6,32.6,31.5,32.55,951.0,30531.0,1.4019,0.3013,463.0,127.0,78.0,0.0,205.0,22897.0,106.0,328.0,28.0,1067.0,23.0,6.64,1.52,15.3
2008/01/21,33.0,33.25,32.15,32.3,1140.0,37322.0,-0.768,0.3611,486.0,-65.0,29.0,-2.0,-38.0,22912.0,288.0,271.0,41.0,1027.0,1.0,6.59,1.51,15.42
2008/01/22,30.1,31.8,30.05,30.05,1936.0,58656.0,-6.9659,0.6133,793.0,5.0,0.0,4.0,9.0,22568.0,367.0,708.0,69.0,958.0,0.0,6.13,1.41,16.57
2008/01/23,30.2,30.3,28.6,29.25,1913.0,56481.0,-2.6622,0.606,749.0,18.0,0.0,-2.0,16.0,22162.0,310.0,699.0,101.0,856.0,0.0,5.97,1.37,17.03
2008/01/24,29.4,30.5,29.05,29.35,1228.0,36357.0,0.3419,0.389,572.0,0.0,2.0,-4.0,-2.0,21900.0,234.0,476.0,143.0,749.0,36.0,5.99,1.37,16.97
2008/01/25,29.6,30.2,29.5,30.2,1221.0,36422.0,2.8961,0.3868,523.0,2.0,1.0,-5.0,-2.0,21595.0,276.0,562.0,17.0,766.0,34.0,6.16,1.41,16.49
2008/01/28,30.2,30.2,29.5,29.5,657.0,19523.0,-2.3179,0.2081,303.0,-51.0,0.0,3.0,-48.0,21550.0,125.0,152.0,41.0,725.0,0.0,6.02,1.38,16.88
2008/01/29,29.8,30.0,29.4,29.6,713.0,21093.0,0.339,0.2259,342.0,1.0,-8.0,-2.0,-9.0,21520.0,155.0,161.0,2.0,729.0,6.0,6.04,1.39,16.82
2008/01/30,30.0,30.9,30.0,30.2,1378.0,41911.0,2.027,0.4365,689.0,10.0,0.0,-1.0,9.0,21569.0,427.0,356.0,1.0,731.0,3.0,6.16,1.41,16.49
2008/01/31,30.7,30.8,30.2,30.3,1003.0,30587.0,0.3311,0.3177,521.0,23.0,0.0,2.0,25.0,21470.0,272.0,345.0,5.0,724.0,2.0,6.18,1.42,16.44
2008/02/01,31.0,31.5,30.65,31.5,1772.0,55210.0,3.9604,0.5613,833.0,65.0,1.0,-3.0,63.0,21282.0,279.0,440.0,32.0,693.0,1.0,6.43,1.48,15.81
2008/02/12,31.5,31.8,31.0,31.5,1074.0,33783.0,0.0,0.3402,514.0,-95.0,-1.0,0.0,-96.0,21490.0,525.0,315.0,30.0,670.0,7.0,6.43,1.48,15.81
2008/02/13,32.3,32.3,31.5,31.55,1022.0,32545.0,0.1587,0.3238,405.0,-9.0,300.0,-10.0,281.0,21415.0,291.0,363.0,12.0,661.0,3.0,6.44,1.48,15.78
2008/02/14,31.8,32.3,31.6,31.9,1114.0,35613.0,1.1094,0.3529,458.0,33.0,280.0,10.0,323.0,21439.0,289.0,250.0,9.0,749.0,97.0,6.51,1.49,15.61
2008/02/15,32.0,32.0,31.6,31.8,651.0,20694.0,-0.3135,0.2062,329.0,28.0,1.0,5.0,34.0,21514.0,186.0,110.0,1.0,748.0,0.0,6.49,1.49,15.66
2008/02/18,32.0,32.8,32.0,32.5,1730.0,56051.0,2.2013,0.548,769.0,12.0,0.0,-2.0,10.0,21675.0,561.0,400.0,1.0,758.0,11.0,6.63,1.52,15.32
2008/02/19,33.5,34.1,33.3,33.6,2918.0,98307.0,3.3846,0.9244,1187.0,21.0,0.0,15.0,36.0,21840.0,1144.0,936.0,5.0,768.0,15.0,6.86,1.57,14.82
2008/02/20,33.8,34.1,33.0,33.2,1998.0,67141.0,-1.1905,0.6329,816.0,-7.0,0.0,0.0,-7.0,21701.0,663.0,796.0,1.0,772.0,5.0,6.78,1.56,15.0
2008/02/21,33.4,33.8,33.0,33.3,1522.0,50711.0,0.3012,0.4821,592.0,12.0,0.0,-4.0,8.0,21843.0,690.0,548.0,2.0,780.0,11.0,6.8,1.56,14.95
2008/02/22,33.6,35.6,33.6,35.2,8551.0,298772.0,5.7057,2.7088,2895.0,20.0,0.0,10.0,30.0,23265.0,3006.0,1584.0,16.0,879.0,115.0,7.18,1.65,14.15
2008/02/25,35.5,36.6,35.5,36.5,5497.0,198597.0,3.6932,1.7414,1994.0,-4.0,0.0,73.0,69.0,22760.0,1861.0,2365.0,21.0,888.0,32.0,7.45,1.71,13.64
2008/02/26,37.35,38.8,37.0,37.4,6113.0,230737.0,2.4658,1.9365,2543.0,0.0,0.0,226.0,226.0,22757.0,1984.0,1980.0,8.0,946.0,69.0,7.63,1.75,13.32
2008/02/27,38.15,38.15,36.95,37.05,3790.0,141430.0,-0.9358,1.2006,1543.0,0.0,-14.0,-6.0,-20.0,22901.0,1554.0,1410.0,11.0,963.0,28.0,7.56,1.74,13.44
2008/02/29,38.0,38.15,37.4,37.9,4650.0,176034.0,2.2942,1.4731,1786.0,91.0,300.0,106.0,497.0,22984.0,1675.0,1540.0,20.0,969.0,26.0,7.73,1.81,13.14
2008/03/03,37.7,38.5,36.8,38.4,5464.0,205966.0,1.3193,1.7309,1887.0,49.0,-380.0,-139.0,-470.0,23324.0,1923.0,1578.0,37.0,936.0,4.0,14.77,1.83,12.97
2008/03/04,39.0,39.5,38.05,38.4,3986.0,154665.0,0.0,1.2627,1650.0,12.0,-200.0,35.0,-153.0,23750.0,1703.0,1275.0,33.0,1228.0,325.0,14.77,1.83,12.97
2008/03/05,38.7,38.7,37.5,37.5,2941.0,111377.0,-2.3438,0.9317,1232.0,13.0,-620.0,-100.0,-707.0,24082.0,1092.0,754.0,14.0,1222.0,8.0,14.42,1.79,13.28
2008/03/06,37.8,38.6,37.6,38.1,3917.0,149621.0,1.6,1.2409,1345.0,38.0,1.0,557.0,596.0,23591.0,776.0,1267.0,3.0,1225.0,6.0,14.65,1.82,13.07
2008/03/07,37.8,38.75,37.8,37.95,3620.0,138497.0,-0.3937,1.1468,1202.0,109.0,-1.0,52.0,160.0,23517.0,1109.0,1182.0,16.0,1305.0,96.0,14.6,1.81,13.12
2008/03/10,38.1,38.2,36.9,37.1,1989.0,74482.0,-2.2398,0.6301,747.0,47.0,253.0,5.0,305.0,22885.0,421.0,1053.0,25.0,1285.0,5.0,14.27,1.77,13.42
2008/03/11,36.5,37.1,36.4,37.1,1584.0,58284.0,0.0,0.5018,691.0,127.0,1.0,11.0,139.0,22973.0,416.0,328.0,47.0,1236.0,0.0,14.27,1.77,13.42
2008/03/12,37.65,37.75,36.6,36.65,1963.0,72804.0,-1.2129,0.6219,814.0,1.0,-79.0,4.0,-74.0,23055.0,539.0,457.0,17.0,913.0,1.0,14.1,1.75,13.59
2008/03/13,36.65,37.0,35.7,35.8,1696.0,61243.0,-2.3192,0.5373,744.0,-13.0,0.0,-13.0,-26.0,23036.0,542.0,559.0,165.0,748.0,0.0,13.77,1.71,13.91
2008/03/14,36.0,36.9,35.65,36.05,2091.0,76044.0,0.6983,0.6624,917.0,-4.0,-251.0,-10.0,-265.0,23423.0,778.0,432.0,25.0,636.0,2.0,13.87,1.72,13.81
2008/03/17,36.05,36.1,34.85,35.0,1617.0,57063.0,-2.9126,0.5122,605.0,-54.0,0.0,1.0,-53.0,23380.0,624.0,667.0,19.0,620.0,3.0,13.46,1.67,14.23
2008/03/18,35.0,35.0,33.65,34.55,2295.0,78410.0,-1.2857,0.727,918.0,-46.0,1.0,-368.0,-413.0,23693.0,769.0,454.0,13.0,616.0,9.0,13.29,1.65,14.41
2008/03/19,34.65,35.1,34.15,34.5,1711.0,59109.0,-0.1447,0.542,758.0,14.0,0.0,-16.0,-2.0,23876.0,576.0,387.0,8.0,719.0,111.0,13.27,1.64,14.43
2008/03/20,34.4,34.75,34.0,34.7,1703.0,58424.0,0.5797,0.5395,754.0,226.0,-155.0,-16.0,55.0,23797.0,576.0,655.0,28.0,696.0,5.0,13.35,1.65,14.35
2008/03/21,34.7,34.8,34.15,34.45,2433.0,83628.0,-0.7205,0.7707,912.0,89.0,0.0,-268.0,-179.0,24223.0,785.0,354.0,107.0,588.0,0.0,13.25,1.64,14.46
2008/03/24,36.0,36.0,34.8,35.5,2950.0,104098.0,3.0479,0.9345,1219.0,236.0,2.0,1.0,239.0,24159.0,939.0,1003.0,26.0,591.0,29.0,13.65,1.69,14.03
2008/03/25,36.0,36.1,35.5,35.75,2216.0,79521.0,0.7042,0.702,998.0,184.0,-1.0,5.0,188.0,24529.0,1012.0,631.0,12.0,592.0,13.0,13.75,1.7,13.93
2008/03/26,36.1,37.2,36.1,36.75,6268.0,229146.0,2.7972,1.9856,1830.0,53.0,1.0,8.0,62.0,23892.0,1854.0,2489.0,9.0,592.0,9.0,14.13,1.75,13.55
2008/03/27,36.8,36.9,35.5,35.5,1727.0,62462.0,-3.4014,0.5471,836.0,95.0,1.0,10.0,106.0,23766.0,502.0,627.0,3.0,589.0,0.0,13.65,1.69,14.03
2008/03/28,36.2,36.3,35.9,36.2,1559.0,56258.0,1.9718,0.4939,606.0,0.0,300.0,8.0,308.0,23761.0,541.0,546.0,5.0,587.0,3.0,13.92,1.73,13.76
2008/03/31,36.2,36.8,36.0,36.6,1917.0,69871.0,1.105,0.6065,891.0,77.0,201.0,-20.0,258.0,23654.0,487.0,592.0,14.0,579.0,6.0,14.08,1.74,6.37
2008/04/01,37.0,37.0,36.0,36.0,1753.0,63707.0,-1.6393,0.5546,709.0,142.0,0.0,-1.0,141.0,23284.0,476.0,791.0,11.0,569.0,1.0,13.85,1.72,6.47
2008/04/02,36.2,36.35,35.5,35.6,1596.0,56963.0,-1.1111,0.505,637.0,-39.0,3.0,-2.0,-38.0,23157.0,485.0,612.0,77.0,492.0,0.0,13.69,1.7,6.54
2008/04/03,35.5,35.9,35.1,35.2,1917.0,67800.0,-1.1236,0.6065,705.0,-43.0,-749.0,0.0,-792.0,23434.0,548.0,249.0,226.0,265.0,0.0,13.7,1.7,6.62
2008/04/07,35.2,35.75,35.2,35.7,1144.0,40677.0,1.4205,0.3619,467.0,28.0,0.0,13.0,41.0,23391.0,339.0,376.0,263.0,0.0,0.0,13.89,1.72,6.53
2008/04/08,36.0,36.15,35.5,35.95,1357.0,48782.0,0.7003,0.4293,571.0,-101.0,0.0,0.0,-101.0,22936.0,0.0,445.0,0.0,0.0,0.0,13.99,1.74,6.48
2008/04/09,36.0,36.45,35.95,36.2,1996.0,72306.0,0.6954,0.6315,774.0,-52.0,1.0,7.0,-44.0,22160.0,0.0,773.0,0.0,0.0,0.0,14.09,1.75,6.44
2008/04/10,36.2,36.45,35.9,36.0,1481.0,53472.0,-0.5525,0.4686,660.0,-2.0,0.0,3.0,1.0,21862.0,0.0,297.0,0.0,0.0,0.0,14.01,1.74,6.47
2008/04/11,36.6,36.6,35.95,36.05,2828.0,102532.0,0.1389,0.8947,1027.0,-12.0,83.0,7.0,78.0,21835.0,935.0,962.0,0.0,137.0,137.0,14.03,1.74,6.46
2008/04/14,36.05,36.15,35.55,36.15,1874.0,67295.0,0.2774,0.5929,747.0,-21.0,0.0,4.0,-17.0,21952.0,649.0,525.0,1.0,213.0,77.0,14.07,1.75,6.45
2008/04/15,36.5,36.85,36.0,36.0,4720.0,171464.0,-0.4149,1.4934,1586.0,116.0,0.0,2.0,118.0,22930.0,2081.0,1096.0,1.0,345.0,133.0,14.01,1.74,6.47
2008/04/16,36.6,36.6,36.0,36.3,2917.0,105688.0,0.8333,0.9229,1095.0,16.0,0.0,-15.0,1.0,23355.0,1128.0,703.0,2.0,344.0,1.0,14.12,1.75,6.42
2008/04/17,36.8,36.8,35.8,35.9,2507.0,90840.0,-1.1019,0.7932,1034.0,94.0,0.0,-1.0,93.0,23268.0,936.0,1022.0,0.0,344.0,0.0,13.97,1.73,6.49
2008/04/18,36.3,38.4,35.9,38.4,10696.0,399973.0,6.9638,3.3841,3672.0,57.0,-1.0,-115.0,-59.0,25261.0,4657.0,2622.0,1.0,409.0,66.0,14.94,1.85,6.07
2008/04/21,38.9,39.3,37.1,37.4,9113.0,350252.0,-2.6042,2.8832,3407.0,-73.0,1.0,37.0,-35.0,25913.0,4269.0,3600.0,75.0,361.0,27.0,14.55,1.81,6.23
2008/04/22,37.2,37.85,37.0,37.0,3407.0,127522.0,-1.0695,1.0779,1337.0,32.0,1.0,-2.0,31.0,25570.0,1312.0,1646.0,17.0,349.0,7.0,14.4,1.79,6.3
2008/04/23,37.0,37.2,36.4,36.5,2620.0,95932.0,-1.3514,0.8289,1151.0,102.0,0.0,0.0,102.0,25300.0,958.0,1228.0,12.0,336.0,0.0,14.2,1.76,6.38
2008/04/24,36.5,37.1,36.4,36.4,1774.0,65225.0,-0.274,0.5613,777.0,-7.0,1.0,0.0,-6.0,25354.0,802.0,747.0,7.0,358.0,29.0,14.16,1.76,6.4
2008/04/25,36.75,36.9,36.0,36.0,1596.0,57843.0,-1.0989,0.505,738.0,4.0,1.0,3.0,8.0,25303.0,564.0,600.0,4.0,354.0,0.0,14.01,1.74,6.47
2008/04/28,36.2,36.45,36.0,36.0,1554.0,56107.0,0.0,0.4917,662.0,-1.0,1.0,20.0,20.0,25215.0,521.0,602.0,12.0,349.0,8.0,14.01,1.74,6.47
2008/04/29,35.9,36.5,35.6,35.6,1970.0,70846.0,-1.1111,0.6233,964.0,-100.0,1.0,14.0,-85.0,25333.0,768.0,647.0,9.0,357.0,17.0,13.85,1.68,6.54
2008/04/30,35.5,36.45,35.5,35.7,1817.0,65325.0,0.2809,0.5749,879.0,1.0,3.0,1.0,5.0,25390.0,659.0,601.0,0.0,371.0,14.0,25.5,1.68,6.53
2008/05/02,35.8,36.5,35.7,35.7,1956.0,70361.0,0.0,0.6189,766.0,33.0,1.0,15.0,49.0,25648.0,786.0,523.0,2.0,378.0,9.0,25.5,1.68,6.53
2008/05/05,35.7,36.0,35.1,35.1,1408.0,49899.0,-1.6807,0.4455,626.0,-21.0,1.0,0.0,-20.0,25360.0,374.0,659.0,18.0,358.0,0.0,25.07,1.66,6.64
2008/05/06,35.1,35.4,34.85,34.85,1409.0,49386.0,-0.7123,0.4458,608.0,-18.0,1.0,7.0,-10.0,25290.0,232.0,300.0,7.0,356.0,5.0,24.89,1.64,6.69
2008/05/07,34.9,35.2,34.85,35.0,1277.0,44705.0,0.4304,0.404,528.0,27.0,1.0,0.0,28.0,25559.0,592.0,303.0,0.0,356.0,0.0,25.0,1.65,6.66
2008/05/08,35.0,35.5,35.0,35.05,847.0,29799.0,0.1429,0.268,459.0,-58.0,0.0,-10.0,-68.0,25651.0,291.0,199.0,15.0,347.0,6.0,25.04,1.65,6.65
2008/05/09,35.4,35.45,35.05,35.05,1030.0,36281.0,0.0,0.3259,477.0,-19.0,1.0,-15.0,-33.0,25657.0,331.0,323.0,1.0,380.0,34.0,25.04,1.65,6.65
2008/05/12,35.05,35.35,34.3,34.3,1313.0,45639.0,-2.1398,0.4154,594.0,-31.0,1.0,-15.0,-45.0,25446.0,294.0,479.0,16.0,364.0,0.0,24.5,1.62,6.79
2008/05/13,34.5,35.5,34.5,35.05,1517.0,53271.0,2.1866,0.48,639.0,0.0,-81.0,18.0,-63.0,25490.0,427.0,381.0,10.0,367.0,16.0,25.04,1.65,6.65
2008/05/14,35.35,36.0,35.3,35.8,1929.0,68699.0,2.1398,0.6103,918.0,-11.0,0.0,2.0,-9.0,25696.0,770.0,564.0,10.0,360.0,3.0,25.57,1.69,6.51
2008/05/15,36.2,36.2,35.45,35.45,1744.0,62341.0,-0.9777,0.5518,772.0,47.0,0.0,0.0,47.0,25732.0,787.0,748.0,0.0,361.0,1.0,25.32,1.67,6.57
2008/05/16,35.5,35.75,35.1,35.1,1699.0,59879.0,-0.9873,0.5375,744.0,13.0,0.0,-7.0,6.0,25679.0,429.0,474.0,177.0,184.0,0.0,25.07,1.66,6.64
2008/05/19,35.1,36.0,34.85,35.7,2879.0,102182.0,1.7094,0.9109,1332.0,32.0,0.0,10.0,42.0,25845.0,1007.0,836.0,7.0,241.0,64.0,25.5,1.68,6.53
2008/05/20,35.7,35.7,34.6,34.6,3141.0,109836.0,-3.0812,0.9938,1283.0,117.0,-1.0,-2.0,114.0,26182.0,991.0,650.0,27.0,215.0,1.0,24.71,1.63,6.73
2008/05/21,34.4,34.5,33.85,33.9,2014.0,68584.0,-2.0231,0.6372,974.0,71.0,-300.0,-13.0,-242.0,26055.0,487.0,515.0,53.0,162.0,0.0,24.21,1.6,6.87
2008/05/22,33.5,33.5,32.9,33.05,2080.0,68834.0,-2.5074,0.6581,991.0,94.0,1.0,0.0,95.0,25796.0,461.0,713.0,9.0,152.0,0.0,23.61,1.56,7.05
2008/05/23,33.0,33.7,32.5,32.5,2427.0,80424.0,-1.6641,0.7679,1055.0,-107.0,0.0,-3.0,-110.0,25631.0,770.0,876.0,7.0,281.0,136.0,23.21,1.53,7.17
2008/05/26,32.0,32.2,30.8,30.8,2272.0,71650.0,-5.2308,0.7188,1051.0,32.0,5.0,-30.0,7.0,25554.0,485.0,536.0,55.0,226.0,0.0,22.0,1.45,7.56
2008/05/27,30.8,31.55,30.8,31.0,1271.0,39620.0,0.6494,0.4021,654.0,32.0,-3.0,-5.0,24.0,25397.0,123.0,261.0,34.0,204.0,12.0,22.14,1.46,7.52
2008/05/28,31.5,31.5,30.45,30.8,1050.0,32533.0,-0.6452,0.3322,574.0,-232.0,1.0,-10.0,-241.0,25252.0,193.0,314.0,2.0,229.0,27.0,22.0,1.45,7.56
2008/05/29,30.8,31.35,29.8,29.9,1798.0,54424.0,-2.9221,0.5689,808.0,32.0,1.0,-2.0,31.0,24852.0,383.0,760.0,22.0,219.0,12.0,21.36,1.41,7.79
2008/05/30,30.0,30.25,28.8,29.45,1784.0,52295.0,-1.505,0.5644,820.0,97.0,1.0,-10.0,88.0,24616.0,325.0,538.0,28.0,199.0,8.0,21.04,1.39,7.91
2008/06/02,29.45,30.3,29.05,30.2,1002.0,29830.0,2.5467,0.317,496.0,56.0,1.0,-7.0,50.0,24534.0,251.0,300.0,10.0,224.0,35.0,21.57,1.43,7.72
2008/06/03,30.1,30.15,29.7,29.85,576.0,17238.0,-1.1589,0.1822,306.0,-31.0,16.0,0.0,-15.0,24516.0,154.0,154.0,19.0,205.0,0.0,21.32,1.41,7.81
2008/06/04,29.75,30.1,29.55,29.95,675.0,20223.0,0.335,0.2136,289.0,8.0,1.0,0.0,9.0,24568.0,186.0,131.0,6.0,213.0,14.0,21.39,1.41,7.78
2008/06/05,29.95,30.2,29.8,30.2,744.0,22333.0,0.8347,0.2354,335.0,-4.0,0.0,4.0,0.0,24658.0,221.0,119.0,1.0,222.0,10.0,21.57,1.43,7.72
2008/06/06,30.2,30.5,30.0,30.2,758.0,22935.0,0.0,0.2398,364.0,-36.0,1.0,3.0,-32.0,24620.0,150.0,168.0,71.0,156.0,5.0,21.57,1.43,7.72
2008/06/09,29.4,29.65,29.0,29.55,638.0,18782.0,-2.1523,0.2019,294.0,-35.0,0.0,6.0,-29.0,24585.0,97.0,130.0,8.0,146.0,0.0,21.11,1.39,7.88
2008/06/10,29.55,29.9,29.2,29.2,993.0,29172.0,-1.1844,0.3142,398.0,-99.0,0.0,-3.0,-102.0,24373.0,237.0,431.0,6.0,149.0,10.0,20.86,1.38,7.98
2008/06/11,29.3,29.45,28.85,29.0,804.0,23404.0,-0.6849,0.2544,346.0,-6.0,1.0,-8.0,-13.0,24312.0,273.0,307.0,3.0,150.0,4.0,20.71,1.37,8.02
2008/06/12,28.5,28.5,27.05,27.3,1774.0,48812.0,-5.8621,0.5613,687.0,-3.0,2.0,-16.0,-17.0,23522.0,313.0,995.0,9.0,141.0,0.0,19.5,1.29,8.52
2008/06/13,27.3,27.85,27.3,27.7,1291.0,35615.0,1.4652,0.4085,529.0,-23.0,3.0,-10.0,-30.0,23314.0,358.0,513.0,6.0,151.0,16.0,19.79,1.31,8.41
2008/06/16,27.95,28.25,27.8,27.9,607.0,17010.0,0.722,0.192,286.0,-54.0,0.0,1.0,-53.0,23088.0,108.0,320.0,5.0,150.0,4.0,19.93,1.32,8.35
2008/06/17,27.9,27.9,26.4,27.9,1389.0,37703.0,0.0,0.4395,506.0,4.0,0.0,6.0,10.0,22715.0,371.0,735.0,12.0,139.0,1.0,19.93,1.32,8.35
2008/06/18,27.7,28.1,27.6,27.9,474.0,13204.0,0.0,0.15,256.0,-23.0,0.0,0.0,-23.0,22760.0,83.0,36.0,0.0,140.0,1.0,19.93,1.32,8.35
2008/06/19,27.5,27.8,27.4,27.65,465.0,12847.0,-0.8961,0.1471,221.0,-134.0,0.0,-5.0,-139.0,22816.0,132.0,73.0,2.0,138.0,0.0,19.75,1.3,8.43
2008/06/20,27.65,27.9,27.3,27.9,657.0,18077.0,0.9042,0.2079,343.0,-89.0,-1.0,-24.0,-114.0,22777.0,84.0,103.0,11.0,150.0,23.0,19.93,1.32,8.35
2008/06/23,27.5,27.5,26.8,27.1,527.0,14315.0,-2.8674,0.1667,263.0,-24.0,2.0,23.0,1.0,22696.0,124.0,153.0,13.0,137.0,0.0,19.36,1.28,8.6
2008/06/24,27.2,27.45,25.8,25.8,1015.0,26880.0,-4.797,0.3211,444.0,-38.0,0.0,0.0,-38.0,22478.0,264.0,470.0,1.0,136.0,2.0,18.43,1.22,9.02
2008/06/25,24.4,25.8,24.4,25.5,1349.0,34235.0,-1.1628,0.4268,471.0,136.0,0.0,-6.0,130.0,22000.0,278.0,686.0,3.0,133.0,0.0,18.21,1.2,9.14
2008/06/26,25.5,26.35,25.5,25.6,791.0,20539.0,0.3922,0.2503,377.0,2.0,0.0,15.0,17.0,21880.0,160.0,192.0,0.0,153.0,20.0,18.29,1.21,9.1
2008/06/27,24.0,24.8,24.0,24.0,1691.0,40913.0,-6.25,0.535,570.0,-26.0,0.0,18.0,-8.0,21364.0,548.0,1008.0,6.0,147.0,0.0,17.14,1.13,9.71
2008/06/30,24.3,24.5,23.0,23.5,1142.0,27334.0,-2.0833,0.3613,452.0,22.0,3.0,0.0,25.0,21064.0,352.0,600.0,3.0,165.0,21.0,16.79,1.11,9.91
2008/07/01,23.05,23.5,21.9,22.2,2798.0,62434.0,-5.5319,0.8853,905.0,82.0,2.0,12.0,96.0,19700.0,949.0,2189.0,1.0,164.0,0.0,15.86,1.05,10.5
2008/07/02,21.7,22.6,21.7,22.35,1093.0,24328.0,0.6757,0.3458,494.0,92.0,-1.0,0.0,91.0,19440.0,198.0,363.0,13.0,197.0,46.0,15.96,1.05,10.43
2008/07/03,21.7,22.8,21.5,22.8,910.0,20213.0,2.0134,0.2879,418.0,17.0,1.0,4.0,22.0,19317.0,191.0,226.0,10.0,192.0,5.0,16.29,1.08,10.18
2008/07/04,22.8,23.1,22.3,22.3,720.0,16383.0,-2.193,0.2278,371.0,-75.0,3.0,-9.0,-81.0,19310.0,106.0,104.0,7.0,197.0,12.0,15.93,1.05,10.4
2008/07/07,22.1,22.8,22.1,22.8,662.0,14941.0,2.2422,0.2094,273.0,14.0,2.0,-2.0,14.0,19268.0,76.0,106.0,8.0,206.0,17.0,16.29,1.08,10.18
2008/07/08,22.6,22.8,21.8,21.8,835.0,18591.0,-4.386,0.2642,390.0,-137.0,0.0,-26.0,-163.0,19089.0,111.0,251.0,18.0,188.0,0.0,15.57,1.03,10.64
2008/07/09,22.1,22.65,22.0,22.0,863.0,19240.0,0.9174,0.273,368.0,-4.0,-2.0,-7.0,-13.0,19107.0,248.0,222.0,13.0,177.0,2.0,15.71,1.04,10.55
2008/07/10,21.8,22.35,21.8,22.2,822.0,18107.0,0.9091,0.2601,297.0,102.0,0.0,6.0,108.0,18944.0,87.0,230.0,10.0,169.0,2.0,15.86,1.05,10.45
