年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/14,16.45,16.65,16.45,16.65,11.0,181.0,0.0,0.0163,5.0,0.0,0.0,0.0,0.0,216.0,0.0,10.0,0.0,0.0,0.0,,0.45,7.21
2019/03/15,16.75,16.75,16.75,16.75,1.0,16.0,0.6006,0.0015,1.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,,0.46,7.16
2019/03/18,16.75,16.75,16.45,16.55,14.0,231.0,-1.194,0.0207,9.0,0.0,0.0,0.0,0.0,215.0,0.0,1.0,0.0,0.0,0.0,,0.45,7.25
2019/03/19,16.4,16.6,16.4,16.6,7.0,115.0,0.3021,0.0104,7.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,,0.45,7.23
2019/03/20,16.6,16.6,16.4,16.55,10.0,164.0,-0.3012,0.0148,10.0,3.0,0.0,0.0,3.0,215.0,0.0,0.0,0.0,0.0,0.0,,0.45,3.02
2019/03/21,16.65,16.65,16.5,16.65,36.0,597.0,0.6042,0.0533,18.0,-3.0,0.0,0.0,-3.0,215.0,0.0,0.0,0.0,0.0,0.0,,0.45,3.0
2019/03/22,16.65,16.65,16.65,16.65,6.0,99.0,0.0,0.0089,3.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,,0.45,3.0
2019/03/25,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,,0.45,3.0
2019/03/26,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,,0.45,3.01
2019/03/27,16.3,16.55,16.3,16.55,4.0,65.0,-0.6006,0.0059,2.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,,0.45,3.02
2019/03/28,16.5,16.5,16.4,16.5,8.0,131.0,-0.3021,0.0119,6.0,0.0,0.0,0.0,0.0,210.0,1.0,3.0,0.0,0.0,0.0,,0.45,3.03
2019/03/29,16.6,16.6,16.5,16.5,4.0,66.0,0.0,0.0059,3.0,0.0,0.0,0.0,0.0,207.0,0.0,3.0,0.0,0.0,0.0,,0.44,3.03
2019/04/01,16.6,16.6,16.3,16.55,13.0,212.0,0.303,0.0193,9.0,0.0,0.0,0.0,0.0,202.0,0.0,5.0,0.0,0.0,0.0,,0.44,3.02
2019/04/02,16.65,16.65,16.3,16.6,5.0,82.0,0.3021,0.0074,4.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,,0.45,3.01
2019/04/03,16.5,16.65,16.4,16.45,35.0,578.0,-0.9036,0.0519,15.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,,0.44,3.04
2019/04/08,16.45,16.45,16.4,16.4,7.0,114.0,-0.304,0.0104,5.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,,0.44,3.05
2019/04/09,16.4,16.4,16.4,16.4,1.0,16.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,,0.44,3.05
2019/04/10,16.35,16.5,16.3,16.35,14.0,229.0,-0.3049,0.0207,11.0,2.0,0.0,0.0,2.0,203.0,1.0,0.0,0.0,0.0,0.0,,0.44,3.06
2019/04/11,16.4,16.4,16.35,16.35,6.0,98.0,0.0,0.0089,4.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,,0.44,3.06
2019/04/12,16.3,16.35,16.3,16.35,21.0,343.0,0.0,0.0311,8.0,0.0,0.0,0.0,0.0,194.0,0.0,9.0,0.0,0.0,0.0,,0.44,3.06
2019/04/15,16.35,16.35,16.3,16.35,20.0,326.0,0.0,0.0296,10.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,,0.44,3.06
2019/04/16,16.65,16.65,16.2,16.35,17.0,276.0,0.0,0.0252,13.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,,0.44,3.06
2019/04/17,16.3,16.6,16.25,16.6,20.0,328.0,1.5291,0.0296,13.0,8.0,0.0,0.0,8.0,194.0,0.0,0.0,0.0,0.0,0.0,,0.45,3.01
2019/04/18,16.3,16.35,16.2,16.25,32.0,521.0,-2.1084,0.0474,19.0,-10.0,0.0,0.0,-10.0,193.0,0.0,1.0,0.0,0.0,0.0,,0.44,3.08
2019/04/19,16.3,16.3,16.2,16.2,22.0,357.0,-0.3077,0.0326,13.0,-4.0,0.0,0.0,-4.0,193.0,0.0,0.0,0.0,0.0,0.0,,0.44,3.09
2019/04/22,16.25,16.25,16.25,16.25,8.0,130.0,0.3086,0.0119,4.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,,0.44,3.08
2019/04/23,16.25,16.5,16.25,16.5,6.0,98.0,1.5385,0.0089,3.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,,0.44,3.03
2019/04/24,16.25,16.45,16.25,16.45,14.0,229.0,-0.303,0.0207,6.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,,0.44,3.04
2019/04/25,16.25,16.45,16.25,16.45,12.0,195.0,0.0,0.0178,5.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,,0.44,3.04
2019/04/26,16.25,16.25,16.1,16.25,28.0,452.0,-1.2158,0.0415,14.0,-2.0,0.0,0.0,-2.0,194.0,1.0,0.0,0.0,0.0,0.0,,0.44,3.08
2019/04/29,16.25,16.25,16.05,16.2,13.0,209.0,-0.3077,0.0193,10.0,0.0,0.0,0.0,0.0,188.0,0.0,6.0,0.0,0.0,0.0,,0.44,3.09
2019/04/30,16.2,16.2,16.0,16.05,21.0,336.0,-0.9259,0.0311,11.0,0.0,0.0,0.0,0.0,189.0,1.0,0.0,0.0,0.0,0.0,,0.43,3.12
2019/05/02,15.9,16.0,15.9,16.0,7.0,111.0,-0.3115,0.0104,6.0,0.0,0.0,0.0,0.0,185.0,0.0,4.0,0.0,0.0,0.0,,0.43,3.13
2019/05/03,16.2,16.2,16.2,16.2,1.0,16.0,1.25,0.0015,1.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,,0.44,3.09
2019/05/06,16.25,16.25,16.25,16.25,3.0,48.0,0.3086,0.0044,2.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,,0.44,3.08
2019/05/07,15.95,16.15,15.95,16.1,13.0,208.0,-0.9231,0.0193,9.0,-3.0,0.0,0.0,-3.0,182.0,0.0,3.0,0.0,0.0,0.0,,0.43,3.11
2019/05/08,15.95,15.95,15.85,15.95,19.0,302.0,-0.9317,0.0281,11.0,0.0,0.0,0.0,0.0,180.0,1.0,3.0,0.0,0.0,0.0,,0.43,3.13
2019/05/09,15.95,15.95,15.95,15.95,3.0,47.0,0.0,0.0044,2.0,0.0,0.0,0.0,0.0,179.0,0.0,1.0,0.0,0.0,0.0,,0.43,3.13
2019/05/10,16.0,16.0,16.0,16.0,6.0,96.0,0.3135,0.0089,3.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,,0.43,3.13
2019/05/13,16.0,16.0,16.0,16.0,15.0,240.0,0.0,0.0222,1.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,,0.43,3.13
2019/05/14,15.6,15.95,15.6,15.95,2.0,31.0,-0.3125,0.003,2.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.13
2019/05/15,16.0,16.2,16.0,16.2,14.0,224.0,1.5674,0.0207,6.0,0.0,0.0,2.0,2.0,180.0,1.0,0.0,0.0,0.0,0.0,,0.42,3.09
2019/05/16,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.12
2019/05/17,16.05,16.05,16.05,16.05,0.0,0.0,-0.9259,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.13
2019/05/20,16.05,16.05,16.05,16.05,2.0,32.0,0.0,0.003,2.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.12
2019/05/21,16.0,16.0,15.95,16.0,11.0,175.0,-0.3115,0.0163,8.0,5.0,0.0,1.0,6.0,180.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.13
2019/05/22,15.5,15.95,15.5,15.95,9.0,142.0,-0.3125,0.0133,3.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.13
2019/05/23,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.14
2019/05/24,15.9,15.9,15.9,15.9,0.0,0.0,-0.3135,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.14
2019/05/27,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.14
2019/05/28,16.1,16.1,16.1,16.1,2.0,32.0,1.2579,0.003,1.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.11
2019/05/29,15.2,15.95,15.2,15.8,13.0,205.0,-1.8634,0.0193,10.0,-2.0,0.0,0.0,-2.0,178.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.16
2019/05/30,15.8,15.95,15.8,15.9,5.0,79.0,0.6329,0.0074,4.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.14
2019/05/31,15.75,15.9,15.7,15.9,21.0,330.0,0.0,0.0311,7.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.14
2019/06/03,15.6,15.85,15.55,15.85,7.0,109.0,-0.3145,0.0104,3.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.15
2019/06/04,16.2,16.2,15.55,15.8,10.0,156.0,-0.3155,0.0148,8.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.16
2019/06/05,16.3,16.3,15.6,15.8,7.0,110.0,0.0,0.0104,6.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.16
2019/06/06,15.65,15.8,15.6,15.8,14.0,219.0,0.0,0.0207,9.0,0.0,0.0,-1.0,-1.0,174.0,2.0,0.0,0.0,0.0,0.0,,0.41,3.16
2019/06/10,15.4,15.8,15.3,15.8,12.0,186.0,0.0,0.0178,10.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.16
2019/06/11,15.45,15.65,15.45,15.65,3.0,46.0,-0.9494,0.0044,3.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.19
2019/06/12,15.5,15.7,15.5,15.7,12.0,186.0,0.3195,0.0178,4.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.18
2019/06/13,15.5,15.75,15.5,15.75,2.0,31.0,0.3185,0.003,2.0,0.0,0.0,0.0,0.0,176.0,2.0,0.0,0.0,0.0,0.0,,0.41,3.17
2019/06/14,15.6,15.65,15.6,15.65,3.0,46.0,-0.6349,0.0044,3.0,0.0,0.0,0.0,0.0,175.0,1.0,2.0,0.0,0.0,0.0,,0.41,3.19
2019/06/17,16.0,16.0,16.0,16.0,1.0,16.0,2.2364,0.0015,1.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.13
2019/06/18,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.13
2019/06/19,16.15,16.15,16.1,16.1,4.0,64.0,0.625,0.0059,4.0,4.0,0.0,0.0,4.0,172.0,0.0,3.0,0.0,0.0,0.0,,0.42,3.11
2019/06/20,16.2,16.2,15.95,15.95,2.0,32.0,-0.9317,0.003,2.0,1.0,0.0,1.0,2.0,172.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.13
2019/06/21,16.1,16.1,15.8,16.0,7.0,111.0,0.3135,0.0104,6.0,7.0,0.0,0.0,7.0,172.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.13
2019/06/24,16.45,16.45,16.1,16.15,15.0,242.0,0.9375,0.0222,14.0,10.0,0.0,0.0,10.0,175.0,3.0,0.0,0.0,0.0,0.0,,0.42,3.1
2019/06/25,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.1
2019/06/26,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.1
2019/06/27,16.4,16.4,16.15,16.15,15.0,243.0,0.0,0.0222,8.0,1.0,0.0,0.0,1.0,174.0,0.0,1.0,0.0,0.0,0.0,,0.42,3.1
2019/06/28,16.7,16.7,16.2,16.25,9.0,146.0,0.6192,0.0133,6.0,0.0,0.0,0.0,0.0,175.0,1.0,0.0,0.0,0.0,0.0,,0.42,3.08
2019/07/01,16.25,16.25,16.25,16.25,4.0,65.0,0.0,0.0059,4.0,0.0,0.0,0.0,0.0,174.0,0.0,1.0,0.0,0.0,0.0,,0.42,3.08
2019/07/02,17.5,17.5,16.3,16.55,35.0,583.0,1.8462,0.0519,28.0,0.0,0.0,0.0,0.0,174.0,1.0,1.0,0.0,0.0,0.0,,0.43,3.02
2019/07/03,17.05,17.05,16.35,16.6,19.0,315.0,0.3021,0.0281,13.0,0.0,0.0,0.0,0.0,174.0,3.0,3.0,0.0,0.0,0.0,,0.43,3.01
2019/07/04,16.8,16.8,16.75,16.75,6.0,100.0,0.9036,0.0089,3.0,0.0,0.0,0.0,0.0,175.0,2.0,1.0,0.0,0.0,0.0,,0.44,2.99
2019/07/05,16.8,16.8,16.8,16.8,6.0,100.0,0.2985,0.0089,6.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,,0.44,2.98
2019/07/08,16.45,16.45,16.45,16.45,1.0,16.0,-2.0833,0.0015,1.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,,0.43,3.04
2019/07/09,16.4,17.35,16.4,17.05,25.0,422.0,3.6474,0.037,17.0,0.0,0.0,0.0,0.0,171.0,0.0,4.0,0.0,0.0,0.0,,0.44,2.93
2019/07/10,16.7,16.7,16.7,16.7,2.0,33.0,-2.0528,0.003,2.0,-2.0,0.0,0.0,-2.0,172.0,1.0,0.0,0.0,0.0,0.0,,0.44,2.99
2019/07/11,16.75,16.95,16.75,16.95,7.0,118.0,1.497,0.0104,5.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,,0.44,2.95
2019/07/12,16.85,16.85,16.8,16.8,8.0,134.0,-0.885,0.0119,3.0,0.0,0.0,0.0,0.0,173.0,1.0,0.0,0.0,0.0,0.0,,0.44,2.98
2019/07/15,16.9,16.9,16.9,16.9,4.0,67.0,0.5952,0.0059,3.0,0.0,0.0,-1.0,-1.0,173.0,0.0,0.0,0.0,0.0,0.0,,0.44,2.96
2019/07/16,17.0,17.0,16.6,16.6,20.0,333.0,-1.7751,0.0296,12.0,0.0,0.0,0.0,0.0,175.0,2.0,0.0,0.0,0.0,0.0,,0.43,3.01
2019/07/17,16.4,16.85,16.4,16.6,11.0,183.0,0.0,0.0163,10.0,2.0,0.0,-1.0,1.0,170.0,0.0,5.0,0.0,0.0,0.0,,0.43,3.01
2019/07/18,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,,0.43,3.0
2019/07/19,16.8,17.05,16.8,17.05,9.0,152.0,2.7108,0.0133,8.0,2.0,0.0,0.0,2.0,169.0,0.0,1.0,0.0,0.0,0.0,,0.44,2.93
2019/07/22,17.2,18.75,17.05,18.75,337.0,6279.0,9.9707,0.4993,140.0,0.0,0.0,0.0,0.0,267.0,104.0,6.0,0.0,0.0,0.0,,0.49,2.67
2019/07/23,19.7,20.6,18.95,20.6,263.0,5239.0,9.8667,0.3896,206.0,-7.0,0.0,0.0,-7.0,297.0,70.0,40.0,0.0,0.0,0.0,,0.54,2.43
2019/07/24,22.65,22.65,22.5,22.65,249.0,5638.0,9.9515,0.3689,118.0,3.0,0.0,0.0,3.0,346.0,80.0,31.0,0.0,16.0,16.0,,0.59,2.21
2019/07/25,24.85,24.9,22.7,22.75,1075.0,26116.0,0.4415,1.5926,628.0,-14.0,0.0,3.0,-11.0,367.0,88.0,67.0,7.0,33.0,24.0,,0.59,2.2
2019/07/26,22.8,23.25,22.15,23.15,238.0,5413.0,1.7582,0.3526,156.0,0.0,0.0,0.0,0.0,378.0,31.0,20.0,19.0,17.0,3.0,,0.6,2.16
2019/07/29,23.7,23.7,22.6,22.6,82.0,1889.0,-2.3758,0.1215,66.0,0.0,0.0,-1.0,-1.0,378.0,17.0,17.0,1.0,16.0,0.0,,0.59,2.21
2019/07/30,22.6,22.7,21.6,22.1,79.0,1738.0,-2.2124,0.117,59.0,0.0,0.0,-1.0,-1.0,406.0,35.0,7.0,12.0,4.0,0.0,,0.58,2.26
2019/07/31,21.7,21.7,21.45,21.5,43.0,928.0,-2.7149,0.0637,37.0,0.0,0.0,0.0,0.0,422.0,17.0,1.0,3.0,1.0,0.0,,0.56,2.33
2019/08/01,21.45,21.5,21.2,21.5,16.0,341.0,0.0,0.0237,16.0,0.0,0.0,0.0,0.0,427.0,5.0,0.0,0.0,1.0,0.0,,0.56,2.33
2019/08/02,21.75,21.75,20.5,20.6,41.0,855.0,-4.186,0.0607,36.0,0.0,0.0,3.0,3.0,427.0,5.0,5.0,0.0,1.0,0.0,,0.54,2.43
2019/08/05,18.55,19.4,18.55,18.75,113.0,2124.0,-8.9806,0.1674,81.0,0.0,0.0,0.0,0.0,387.0,25.0,65.0,0.0,1.0,0.0,,0.49,2.67
2019/08/06,18.7,19.0,17.9,18.8,40.0,744.0,0.2667,0.0593,33.0,0.0,0.0,-3.0,-3.0,394.0,17.0,10.0,1.0,0.0,0.0,,0.49,2.66
2019/08/07,18.7,19.2,18.7,19.0,10.0,189.0,1.0638,0.0148,9.0,0.0,0.0,0.0,0.0,390.0,0.0,4.0,0.0,0.0,0.0,,0.49,2.63
2019/08/08,19.0,19.9,19.0,19.8,30.0,585.0,4.2105,0.0444,21.0,0.0,0.0,0.0,0.0,381.0,10.0,19.0,0.0,0.0,0.0,,0.52,2.53
2019/08/12,19.8,19.8,18.25,18.75,33.0,611.0,-5.303,0.0489,27.0,0.0,0.0,0.0,0.0,377.0,4.0,8.0,0.0,0.0,0.0,,0.5,2.67
2019/08/13,18.75,18.75,18.1,18.15,22.0,401.0,-3.2,0.0326,17.0,0.0,0.0,1.0,1.0,369.0,4.0,12.0,0.0,0.0,0.0,,0.48,2.75
2019/08/14,18.4,18.4,18.25,18.25,18.0,329.0,0.551,0.0267,15.0,0.0,0.0,0.0,0.0,360.0,4.0,13.0,0.0,0.0,0.0,,0.49,2.74
2019/08/15,18.25,19.55,18.2,19.1,51.0,961.0,4.6575,0.0756,45.0,9.0,0.0,0.0,9.0,364.0,7.0,3.0,0.0,0.0,0.0,,0.51,2.62
2019/08/16,19.35,19.35,19.3,19.3,11.0,212.0,1.0471,0.0163,6.0,0.0,0.0,0.0,0.0,363.0,3.0,4.0,0.0,0.0,0.0,,0.51,2.59
2019/08/19,19.6,19.6,18.55,18.55,19.0,357.0,-3.886,0.0281,14.0,-3.0,0.0,1.0,-2.0,356.0,5.0,12.0,0.0,0.0,0.0,,0.49,2.7
2019/08/20,18.4,18.45,18.1,18.15,54.0,987.0,-2.1563,0.08,33.0,0.0,0.0,9.0,9.0,338.0,1.0,19.0,0.0,0.0,0.0,,0.48,2.75
2019/08/21,18.15,18.5,18.05,18.2,46.0,838.0,0.2755,0.0681,36.0,3.0,0.0,-1.0,2.0,321.0,7.0,24.0,0.0,0.0,0.0,,0.49,2.75
2019/08/22,18.3,18.45,18.0,18.2,42.0,762.0,0.0,0.0622,31.0,0.0,0.0,0.0,0.0,302.0,3.0,22.0,0.0,0.0,0.0,,0.49,2.75
2019/08/23,18.0,18.0,18.0,18.0,3.0,54.0,-1.0989,0.0044,2.0,0.0,0.0,0.0,0.0,300.0,0.0,2.0,0.0,0.0,0.0,,0.48,2.78
2019/08/26,17.6,17.6,17.3,17.3,30.0,523.0,-3.8889,0.0444,18.0,0.0,0.0,0.0,0.0,281.0,5.0,24.0,0.0,0.0,0.0,,0.46,2.89
2019/08/27,17.4,17.6,17.15,17.35,44.0,763.0,0.289,0.0652,31.0,2.0,0.0,-5.0,-3.0,276.0,8.0,13.0,0.0,0.0,0.0,,0.46,2.88
2019/08/28,17.4,17.5,17.1,17.1,28.0,483.0,-1.4409,0.0415,21.0,1.0,0.0,-1.0,0.0,262.0,4.0,18.0,0.0,0.0,0.0,,0.46,2.92
2019/08/29,17.1,17.5,17.1,17.35,48.0,833.0,1.462,0.0711,30.0,-1.0,0.0,0.0,-1.0,267.0,13.0,8.0,0.0,0.0,0.0,,0.46,2.88
2019/08/30,17.35,18.1,17.35,17.85,74.0,1306.0,2.8818,0.1096,46.0,3.0,0.0,0.0,3.0,281.0,18.0,4.0,0.0,0.0,0.0,,0.48,2.8
2019/09/02,17.35,17.4,17.05,17.4,27.0,464.0,0.2801,0.04,18.0,0.0,0.0,0.0,0.0,266.0,6.0,21.0,0.0,0.0,0.0,,0.46,2.87
2019/09/03,17.7,17.7,17.25,17.3,14.0,243.0,-0.5747,0.0207,12.0,0.0,0.0,0.0,0.0,257.0,0.0,9.0,0.0,0.0,0.0,,0.46,2.89
2019/09/04,17.9,17.9,17.3,17.5,8.0,140.0,1.1561,0.0119,8.0,0.0,0.0,0.0,0.0,258.0,1.0,0.0,0.0,0.0,0.0,,0.47,2.86
2019/09/05,17.55,17.6,17.4,17.45,31.0,542.0,-0.2857,0.0459,24.0,-9.0,0.0,0.0,-9.0,255.0,2.0,5.0,0.0,0.0,0.0,,0.47,2.87
2019/09/06,17.55,17.55,17.35,17.55,13.0,227.0,0.5731,0.0193,8.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,,0.47,2.85
2019/09/09,17.4,17.6,17.35,17.55,13.0,226.0,0.0,0.0193,9.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,,0.47,2.85
2019/09/10,17.35,17.35,16.8,17.2,11.0,187.0,-1.9943,0.0163,9.0,-1.0,0.0,0.0,-1.0,256.0,1.0,0.0,0.0,0.0,0.0,,0.46,2.91
2019/09/11,17.8,17.8,17.2,17.2,6.0,104.0,0.0,0.0089,6.0,0.0,0.0,0.0,0.0,257.0,1.0,0.0,0.0,0.0,0.0,,0.46,2.91
2019/09/12,17.5,17.5,17.5,17.5,2.0,35.0,1.7442,0.003,2.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,,0.47,2.86
2019/09/16,17.85,17.85,17.25,17.3,9.0,156.0,-1.1429,0.0133,7.0,0.0,0.0,0.0,0.0,259.0,2.0,0.0,0.0,0.0,0.0,,0.46,2.89
2019/09/17,17.25,17.4,17.25,17.25,14.0,242.0,-0.289,0.0207,11.0,0.0,0.0,0.0,0.0,256.0,0.0,3.0,0.0,0.0,0.0,,0.46,2.9
2019/09/18,17.4,17.65,17.25,17.35,16.0,278.0,0.5797,0.0237,16.0,-4.0,0.0,0.0,-4.0,257.0,1.0,0.0,0.0,0.0,0.0,,0.46,2.88
2019/09/19,17.5,17.65,17.3,17.3,8.0,139.0,-0.2882,0.0119,7.0,-2.0,0.0,0.0,-2.0,258.0,1.0,0.0,0.0,0.0,0.0,,0.46,2.89
2019/09/20,17.8,18.0,17.35,17.5,15.0,262.0,1.1561,0.0222,14.0,-2.0,0.0,0.0,-2.0,263.0,6.0,1.0,0.0,0.0,0.0,,0.47,2.86
2019/09/23,17.3,17.5,17.25,17.3,10.0,173.0,-1.1429,0.0148,9.0,0.0,0.0,0.0,0.0,260.0,0.0,3.0,0.0,0.0,0.0,,0.46,2.89
2019/09/24,17.5,17.5,17.5,17.5,5.0,87.0,1.1561,0.0074,3.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,,0.47,2.86
2019/09/25,17.35,17.35,17.25,17.25,10.0,172.0,-1.4286,0.0148,10.0,-2.0,0.0,0.0,-2.0,259.0,0.0,1.0,0.0,0.0,0.0,,0.46,2.9
2019/09/26,17.25,17.55,17.25,17.3,7.0,121.0,0.2899,0.0104,7.0,-4.0,0.0,0.0,-4.0,261.0,2.0,0.0,0.0,0.0,0.0,,0.46,2.89
2019/09/27,17.3,17.4,17.15,17.4,23.0,395.0,0.578,0.0341,19.0,-9.0,0.0,0.0,-9.0,264.0,6.0,3.0,0.0,0.0,0.0,,0.46,2.87
2019/10/01,17.7,17.7,17.05,17.3,10.0,172.0,-0.5747,0.0148,10.0,0.0,0.0,-1.0,-1.0,264.0,1.0,1.0,0.0,0.0,0.0,,0.46,2.89
2019/10/02,17.25,17.25,17.1,17.1,13.0,222.0,-1.1561,0.0193,11.0,-3.0,0.0,0.0,-3.0,265.0,4.0,3.0,0.0,0.0,0.0,,0.46,2.92
2019/10/03,17.45,17.45,17.05,17.05,4.0,69.0,-0.2924,0.0059,4.0,0.0,0.0,0.0,0.0,266.0,2.0,1.0,0.0,0.0,0.0,,0.45,2.93
2019/10/04,17.05,17.1,17.05,17.05,16.0,273.0,0.0,0.0237,14.0,-7.0,0.0,0.0,-7.0,258.0,0.0,8.0,0.0,0.0,0.0,,0.45,2.93
2019/10/07,17.05,17.05,17.05,17.05,1.0,17.0,0.0,0.0015,1.0,-1.0,0.0,0.0,-1.0,258.0,0.0,0.0,0.0,0.0,0.0,,0.45,2.93
2019/10/08,16.7,17.2,16.7,16.9,7.0,117.0,-0.8798,0.0104,6.0,2.0,0.0,0.0,2.0,257.0,0.0,1.0,0.0,0.0,0.0,,0.45,2.96
2019/10/09,16.75,17.05,16.65,16.9,12.0,201.0,0.0,0.0178,10.0,0.0,0.0,0.0,0.0,254.0,0.0,3.0,0.0,0.0,0.0,,0.45,2.96
2019/10/14,16.9,17.0,16.85,17.0,5.0,84.0,0.5917,0.0074,5.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,,0.45,2.94
2019/10/15,17.6,17.6,17.0,17.2,7.0,120.0,1.1765,0.0104,5.0,0.0,0.0,-1.0,-1.0,254.0,0.0,0.0,0.0,0.0,0.0,,0.46,2.91
2019/10/16,17.0,17.4,16.8,17.4,20.0,341.0,1.1628,0.0296,16.0,6.0,0.0,0.0,6.0,249.0,0.0,5.0,0.0,0.0,0.0,,0.46,2.87
