年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/09/13,36.0,36.25,36.0,36.15,63.0,2276.0,0.9777,0.0818,39.0,-12.0,0.0,0.0,-12.0,813.0,12.0,2.0,0.0,0.0,0.0,92.69,1.62,6.22
2017/09/14,36.15,36.35,36.0,36.2,59.0,2132.0,0.1383,0.0766,39.0,6.0,0.0,-3.0,3.0,812.0,6.0,7.0,0.0,0.0,0.0,92.82,1.63,6.22
2017/09/15,36.4,36.4,36.0,36.0,26.0,942.0,-0.5525,0.0338,24.0,0.0,0.0,-1.0,-1.0,821.0,9.0,0.0,0.0,0.0,0.0,92.31,1.62,6.25
2017/09/18,35.6,35.6,35.05,35.3,59.0,2077.0,-1.9444,0.0766,43.0,1.0,0.0,0.0,1.0,815.0,6.0,12.0,0.0,0.0,0.0,90.51,1.59,6.37
2017/09/19,35.3,35.3,34.7,34.7,35.0,1226.0,-1.6997,0.0455,29.0,2.0,0.0,0.0,2.0,810.0,1.0,6.0,0.0,0.0,0.0,88.97,1.56,6.48
2017/09/20,34.7,35.3,34.5,34.9,15.0,550.0,0.5764,0.0195,16.0,3.0,0.0,0.0,3.0,808.0,0.0,2.0,0.0,0.0,0.0,89.49,1.57,6.45
2017/09/21,35.0,35.35,34.9,35.1,24.0,855.0,0.5731,0.0312,20.0,0.0,0.0,-1.0,-1.0,807.0,0.0,1.0,0.0,0.0,0.0,90.0,1.58,6.41
2017/09/22,34.85,34.9,34.4,34.4,33.0,1143.0,-1.9943,0.0429,30.0,0.0,0.0,0.0,0.0,802.0,2.0,7.0,0.0,0.0,0.0,88.21,1.54,6.54
2017/09/25,34.5,34.5,33.3,33.6,41.0,1389.0,-2.3256,0.0532,36.0,-3.0,0.0,0.0,-3.0,806.0,5.0,1.0,0.0,0.0,0.0,86.15,1.51,6.7
2017/09/26,34.5,34.5,33.0,33.4,29.0,984.0,-0.5952,0.0377,30.0,-4.0,0.0,0.0,-4.0,806.0,1.0,1.0,0.0,0.0,0.0,85.64,1.5,6.74
2017/09/27,33.6,34.15,33.5,33.9,31.0,1050.0,1.497,0.0403,29.0,0.0,0.0,0.0,0.0,824.0,18.0,0.0,0.0,0.0,0.0,86.92,1.52,6.64
2017/09/28,34.0,34.4,33.7,33.7,10.0,343.0,-0.59,0.013,11.0,0.0,0.0,0.0,0.0,824.0,2.0,2.0,0.0,0.0,0.0,86.41,1.51,6.68
2017/09/29,33.65,34.0,33.5,34.0,29.0,980.0,0.8902,0.0377,22.0,5.0,0.0,0.0,5.0,822.0,7.0,9.0,0.0,0.0,0.0,87.18,1.53,6.62
2017/09/30,34.65,34.65,33.65,34.25,13.0,461.0,0.7353,0.0169,16.0,0.0,0.0,0.0,0.0,822.0,1.0,1.0,0.0,0.0,0.0,87.82,1.54,6.57
2017/10/02,34.25,34.7,34.25,34.25,31.0,1064.0,0.0,0.0403,21.0,-6.0,0.0,0.0,-6.0,825.0,3.0,0.0,0.0,0.0,0.0,87.82,1.54,6.57
2017/10/03,35.2,35.2,34.4,34.5,22.0,775.0,0.7299,0.0286,23.0,-5.0,0.0,0.0,-5.0,824.0,1.0,2.0,0.0,0.0,0.0,88.46,1.55,6.52
2017/10/05,34.65,34.85,34.55,34.55,55.0,1904.0,0.1449,0.0714,30.0,0.0,0.0,0.0,0.0,809.0,5.0,20.0,0.0,0.0,0.0,88.59,1.55,6.51
2017/10/06,35.05,35.25,34.65,35.25,103.0,3613.0,2.026,0.1338,59.0,0.0,0.0,0.0,0.0,807.0,5.0,7.0,0.0,0.0,0.0,90.38,1.58,6.38
2017/10/11,38.45,38.75,37.6,38.75,424.0,16389.0,9.9291,0.5506,240.0,22.0,0.0,0.0,22.0,958.0,198.0,47.0,0.0,8.0,8.0,99.36,1.74,5.81
2017/10/12,37.95,38.25,37.3,37.35,419.0,15826.0,-3.6129,0.5442,289.0,-5.0,0.0,0.0,-5.0,896.0,56.0,118.0,8.0,0.0,0.0,95.77,1.68,6.02
2017/10/13,37.35,38.0,36.75,37.2,114.0,4259.0,-0.4016,0.1481,80.0,-11.0,0.0,0.0,-11.0,889.0,16.0,23.0,0.0,0.0,0.0,95.38,1.67,6.05
2017/10/16,37.2,38.8,37.0,38.3,308.0,11768.0,2.957,0.4,209.0,20.0,0.0,0.0,20.0,861.0,58.0,86.0,0.0,0.0,0.0,98.21,1.72,5.87
2017/10/17,38.5,38.9,37.5,37.5,98.0,3738.0,-2.0888,0.1273,59.0,-12.0,0.0,0.0,-12.0,832.0,10.0,39.0,0.0,0.0,0.0,96.15,1.68,6.0
2017/10/18,37.3,37.7,37.3,37.55,30.0,1136.0,0.1333,0.039,28.0,0.0,0.0,0.0,0.0,828.0,0.0,4.0,0.0,0.0,0.0,96.28,1.69,5.99
2017/10/19,38.0,41.3,37.6,41.3,1147.0,46597.0,9.9867,1.4896,528.0,-4.0,0.0,0.0,-4.0,1008.0,240.0,60.0,0.0,0.0,0.0,105.9,1.85,5.45
2017/10/20,42.0,45.4,41.5,45.4,3331.0,147967.0,9.9274,4.326,1756.0,159.0,0.0,0.0,159.0,1383.0,679.0,304.0,0.0,33.0,33.0,116.41,2.04,4.96
2017/10/23,48.45,48.45,44.6,44.6,2550.0,117635.0,-1.7621,3.3117,1472.0,-175.0,0.0,0.0,-175.0,1492.0,471.0,362.0,18.0,17.0,2.0,114.36,2.0,5.04
2017/10/24,44.6,47.6,43.9,46.45,1985.0,91658.0,4.148,2.5779,1232.0,40.0,0.0,0.0,40.0,1929.0,682.0,245.0,6.0,15.0,4.0,119.1,2.09,4.84
2017/10/25,46.4,47.0,45.0,45.7,604.0,27717.0,-1.6146,0.7844,341.0,-39.0,0.0,0.0,-39.0,2012.0,217.0,134.0,1.0,14.0,0.0,117.18,2.05,4.92
2017/10/26,46.3,48.0,46.2,46.3,855.0,40081.0,1.3129,1.1104,487.0,-1.0,0.0,0.0,-1.0,1985.0,220.0,247.0,0.0,17.0,4.0,118.72,2.08,4.86
2017/10/27,45.9,50.0,45.9,46.55,1184.0,56755.0,0.54,1.5377,675.0,-2.0,0.0,0.0,-2.0,2060.0,396.0,321.0,0.0,40.0,23.0,119.36,2.09,4.83
2017/10/30,46.6,48.5,45.6,48.0,858.0,40541.0,3.1149,1.1143,514.0,36.0,0.0,0.0,36.0,2134.0,292.0,218.0,2.0,47.0,9.0,123.08,2.16,4.69
2017/10/31,49.2,52.6,48.0,52.6,2157.0,108419.0,9.5833,2.8013,1331.0,34.0,0.0,0.0,34.0,2369.0,513.0,278.0,7.0,70.0,30.0,134.87,2.36,4.28
2017/11/01,52.5,53.7,50.5,51.8,1573.0,82111.0,-1.5209,2.0429,1017.0,-50.0,0.0,0.0,-50.0,2497.0,439.0,311.0,16.0,57.0,3.0,132.82,2.33,4.34
2017/11/02,52.0,52.0,50.5,50.9,649.0,33100.0,-1.7375,0.8429,375.0,0.0,0.0,0.0,0.0,2397.0,155.0,254.0,6.0,60.0,9.0,130.51,2.29,4.42
2017/11/03,50.9,52.0,50.6,51.0,365.0,18665.0,0.1965,0.474,240.0,-2.0,0.0,0.0,-2.0,2412.0,89.0,74.0,0.0,108.0,48.0,130.77,2.29,4.41
2017/11/06,50.1,51.0,48.3,49.0,504.0,24886.0,-3.9216,0.6545,352.0,14.0,0.0,0.0,14.0,2413.0,176.0,175.0,12.0,109.0,13.0,125.64,2.2,4.59
2017/11/07,49.1,50.3,47.7,48.45,408.0,19795.0,-1.1224,0.5299,279.0,11.0,0.0,0.0,11.0,2393.0,117.0,137.0,9.0,105.0,5.0,124.23,2.18,4.64
2017/11/08,48.45,48.45,47.15,47.55,270.0,12874.0,-1.8576,0.3506,189.0,10.0,0.0,0.0,10.0,2433.0,107.0,67.0,0.0,106.0,1.0,121.92,2.14,4.73
2017/11/09,48.6,50.8,48.0,48.75,1069.0,52806.0,2.5237,1.3883,649.0,-26.0,0.0,0.0,-26.0,2717.0,491.0,207.0,2.0,121.0,17.0,71.69,2.12,4.62
2017/11/10,48.5,48.5,47.5,47.65,240.0,11464.0,-2.2564,0.3117,169.0,-2.0,0.0,0.0,-2.0,2742.0,86.0,61.0,11.0,113.0,3.0,70.07,2.07,4.72
2017/11/13,47.6,48.5,46.7,46.7,279.0,13183.0,-1.9937,0.3623,152.0,-2.0,0.0,0.0,-2.0,2749.0,100.0,93.0,23.0,95.0,5.0,68.68,2.03,4.82
2017/11/14,46.7,47.5,43.85,47.5,536.0,24416.0,1.7131,0.6961,332.0,38.0,0.0,0.0,38.0,2796.0,186.0,139.0,3.0,154.0,62.0,69.85,2.07,4.74
2017/11/15,47.5,48.3,46.6,47.2,256.0,12138.0,-0.6316,0.3325,177.0,-35.0,0.0,0.0,-35.0,2798.0,44.0,42.0,56.0,99.0,1.0,69.41,2.05,4.77
2017/11/16,47.9,48.25,47.0,47.15,288.0,13764.0,-0.1059,0.374,211.0,8.0,0.0,0.0,8.0,2842.0,76.0,32.0,6.0,93.0,0.0,69.34,2.05,4.77
2017/11/17,47.5,48.0,46.1,46.3,253.0,11824.0,-1.8028,0.3286,138.0,-5.0,0.0,0.0,-5.0,2821.0,44.0,65.0,0.0,95.0,2.0,68.09,2.02,4.86
2017/11/20,47.5,47.5,45.0,45.65,170.0,7746.0,-1.4039,0.2208,111.0,4.0,0.0,0.0,4.0,2817.0,43.0,47.0,0.0,96.0,1.0,67.13,1.99,4.93
2017/11/21,45.7,46.2,44.5,45.9,182.0,8286.0,0.5476,0.2364,133.0,15.0,0.0,0.0,15.0,2847.0,72.0,42.0,1.0,95.0,0.0,67.5,2.0,4.9
2017/11/22,45.85,45.85,44.7,44.7,215.0,9712.0,-2.6144,0.2792,121.0,29.0,0.0,0.0,29.0,2739.0,20.0,128.0,17.0,79.0,1.0,65.74,1.95,5.03
2017/11/23,45.4,45.5,44.6,45.3,145.0,6544.0,1.3423,0.1883,94.0,13.0,0.0,0.0,13.0,2782.0,59.0,16.0,0.0,80.0,2.0,66.62,1.97,4.97
2017/11/24,45.8,45.8,44.0,44.65,149.0,6661.0,-1.4349,0.1935,86.0,5.0,0.0,0.0,5.0,2709.0,19.0,92.0,0.0,80.0,0.0,65.66,1.94,5.04
2017/11/27,44.65,45.45,44.1,44.95,138.0,6214.0,0.6719,0.1792,104.0,2.0,0.0,0.0,2.0,2783.0,91.0,17.0,3.0,79.0,2.0,66.1,1.96,5.01
2017/11/28,44.3,44.7,42.7,44.2,139.0,6145.0,-1.6685,0.1805,97.0,4.0,0.0,0.0,4.0,2741.0,18.0,60.0,9.0,72.0,2.0,65.0,1.92,5.09
2017/11/29,43.85,45.0,43.85,44.2,49.0,2185.0,0.0,0.0636,44.0,2.0,0.0,0.0,2.0,2745.0,10.0,6.0,1.0,72.0,1.0,65.0,1.92,5.09
2017/11/30,44.0,44.85,43.5,44.85,88.0,3904.0,1.4706,0.1143,60.0,0.0,0.0,0.0,0.0,2790.0,65.0,20.0,0.0,72.0,0.0,65.96,1.95,5.02
2017/12/01,44.8,44.8,43.8,44.0,138.0,6121.0,-1.8952,0.1792,85.0,0.0,0.0,17.0,17.0,2795.0,68.0,63.0,3.0,69.0,0.0,64.71,1.92,5.11
2017/12/04,44.0,44.6,44.0,44.45,68.0,3024.0,1.0227,0.0883,43.0,7.0,0.0,0.0,7.0,2810.0,28.0,13.0,0.0,69.0,0.0,65.37,1.94,5.06
2017/12/05,44.6,44.6,43.2,43.65,59.0,2583.0,-1.7998,0.0766,38.0,0.0,0.0,0.0,0.0,2822.0,20.0,8.0,4.0,65.0,0.0,64.19,1.9,5.15
2017/12/06,43.15,43.15,40.9,41.9,232.0,9667.0,-4.0092,0.3013,151.0,11.0,0.0,-17.0,-6.0,2860.0,76.0,38.0,58.0,8.0,1.0,61.62,1.82,5.37
2017/12/07,42.6,42.9,41.05,41.8,80.0,3330.0,-0.2387,0.1039,61.0,0.0,0.0,0.0,0.0,2862.0,33.0,31.0,0.0,8.0,0.0,61.47,1.82,5.38
2017/12/08,40.3,41.8,40.2,41.5,81.0,3338.0,-0.7177,0.1052,65.0,1.0,0.0,0.0,1.0,2872.0,40.0,30.0,0.0,8.0,0.0,61.03,1.81,5.42
2017/12/11,45.65,45.65,43.8,44.6,250.0,11244.0,7.4699,0.3247,160.0,9.0,0.0,0.0,9.0,2917.0,104.0,59.0,0.0,36.0,28.0,65.59,1.94,5.04
2017/12/12,46.5,46.5,44.1,44.8,150.0,6779.0,0.4484,0.1948,104.0,-1.0,0.0,0.0,-1.0,2925.0,49.0,41.0,1.0,48.0,13.0,65.88,1.95,5.02
2017/12/13,44.55,45.45,44.1,45.45,58.0,2612.0,1.4509,0.0753,41.0,-2.0,0.0,0.0,-2.0,2952.0,37.0,10.0,0.0,53.0,5.0,66.84,1.98,4.95
2017/12/14,45.45,45.45,44.7,44.7,31.0,1418.0,-1.6502,0.0403,28.0,1.0,0.0,0.0,1.0,2957.0,9.0,4.0,1.0,52.0,0.0,65.74,1.95,5.03
2017/12/15,45.2,45.2,43.55,44.7,25.0,1107.0,0.0,0.0325,24.0,1.0,0.0,0.0,1.0,2962.0,6.0,1.0,0.0,52.0,0.0,65.74,1.95,5.03
2017/12/18,44.8,45.1,43.95,44.65,30.0,1339.0,-0.1119,0.039,28.0,1.0,0.0,0.0,1.0,2964.0,5.0,3.0,0.0,52.0,0.0,65.66,1.94,5.04
2017/12/19,44.8,44.9,44.1,44.1,17.0,757.0,-1.2318,0.0221,19.0,2.0,0.0,0.0,2.0,2963.0,3.0,4.0,0.0,52.0,0.0,64.85,1.92,5.1
2017/12/20,43.6,44.35,43.6,44.3,54.0,2379.0,0.4535,0.0701,46.0,11.0,0.0,0.0,11.0,2968.0,21.0,16.0,0.0,52.0,0.0,65.15,1.93,5.08
2017/12/21,44.7,44.7,44.0,44.0,46.0,2033.0,-0.6772,0.0597,32.0,21.0,0.0,0.0,21.0,2950.0,11.0,29.0,1.0,51.0,0.0,64.71,1.92,5.11
2017/12/22,44.8,44.9,43.85,43.85,105.0,4649.0,-0.3409,0.1364,59.0,12.0,0.0,0.0,12.0,2930.0,37.0,57.0,0.0,51.0,0.0,64.49,1.91,5.13
2017/12/25,43.55,43.95,43.05,43.95,52.0,2258.0,0.2281,0.0675,40.0,1.0,0.0,0.0,1.0,2936.0,13.0,7.0,1.0,50.0,0.0,64.63,1.91,5.12
2017/12/26,43.95,44.45,43.0,44.45,186.0,8096.0,1.1377,0.2416,69.0,1.0,0.0,0.0,1.0,2909.0,4.0,31.0,0.0,50.0,0.0,65.37,1.94,5.06
2017/12/27,44.1,44.4,43.8,44.15,21.0,926.0,-0.6749,0.0273,20.0,-2.0,0.0,0.0,-2.0,2920.0,13.0,2.0,0.0,50.0,0.0,64.93,1.92,5.1
2017/12/28,44.1,44.15,43.4,43.95,73.0,3189.0,-0.453,0.0948,39.0,2.0,0.0,0.0,2.0,2908.0,8.0,20.0,0.0,50.0,0.0,64.63,1.91,5.12
2017/12/29,44.2,44.2,43.6,44.2,147.0,6441.0,0.5688,0.1909,71.0,34.0,0.0,0.0,34.0,2860.0,13.0,61.0,8.0,42.0,0.0,65.0,1.92,5.09
2018/01/02,43.8,44.8,43.8,44.8,92.0,4073.0,1.3575,0.1195,62.0,16.0,0.0,0.0,16.0,2871.0,29.0,18.0,0.0,42.0,0.0,65.88,1.95,5.02
2018/01/03,46.0,48.6,46.0,46.8,801.0,37566.0,4.4643,1.0403,532.0,-13.0,0.0,0.0,-13.0,2663.0,221.0,428.0,0.0,43.0,1.0,68.82,2.04,4.81
2018/01/04,47.5,47.5,45.8,46.35,294.0,13681.0,-0.9615,0.3818,142.0,-2.0,0.0,0.0,-2.0,2707.0,78.0,34.0,0.0,43.0,0.0,68.16,2.02,4.85
2018/01/05,46.8,46.8,45.45,45.5,213.0,9769.0,-1.8339,0.2766,128.0,7.0,0.0,0.0,7.0,2692.0,43.0,58.0,0.0,43.0,0.0,66.91,1.98,4.95
2018/01/08,46.0,46.0,45.1,45.7,113.0,5142.0,0.4396,0.1468,73.0,2.0,0.0,-1.0,1.0,2699.0,31.0,24.0,0.0,43.0,0.0,67.21,1.99,4.92
2018/01/09,45.8,45.8,45.05,45.45,162.0,7383.0,-0.547,0.2104,85.0,0.0,0.0,0.0,0.0,2753.0,79.0,25.0,0.0,43.0,0.0,66.84,1.98,4.95
2018/01/10,45.45,45.7,44.75,45.6,85.0,3836.0,0.33,0.1104,68.0,1.0,0.0,0.0,1.0,2758.0,27.0,22.0,0.0,43.0,0.0,67.06,1.99,4.93
2018/01/11,42.55,44.0,42.2,43.0,321.0,13732.0,-5.7018,0.4169,220.0,-6.0,0.0,0.0,-6.0,2698.0,39.0,99.0,2.0,42.0,1.0,63.24,1.87,5.23
2018/01/12,43.0,43.3,42.45,43.25,176.0,7538.0,0.5814,0.2286,104.0,11.0,0.0,0.0,11.0,2642.0,20.0,74.0,0.0,42.0,0.0,63.6,1.88,5.2
2018/01/15,43.25,43.25,42.8,43.2,183.0,7883.0,-0.1156,0.2377,77.0,15.0,0.0,0.0,15.0,2563.0,2.0,81.0,39.0,3.0,0.0,63.53,1.88,5.21
2018/01/16,42.8,43.2,42.8,42.9,95.0,4078.0,-0.6944,0.1234,48.0,0.0,0.0,1.0,1.0,2518.0,11.0,56.0,0.0,3.0,0.0,63.09,1.87,5.24
2018/01/17,42.9,43.8,42.65,43.0,85.0,3648.0,0.2331,0.1104,47.0,10.0,0.0,0.0,10.0,2489.0,5.0,34.0,0.0,3.0,0.0,63.24,1.87,5.23
2018/01/18,43.0,43.05,42.8,43.05,60.0,2588.0,0.1163,0.0779,40.0,-8.0,0.0,0.0,-8.0,2481.0,3.0,11.0,0.0,3.0,0.0,63.31,1.87,5.23
2018/01/19,42.9,42.9,42.35,42.35,63.0,2681.0,-1.626,0.0818,48.0,-9.0,0.0,0.0,-9.0,2477.0,2.0,6.0,0.0,3.0,0.0,62.28,1.84,5.31
2018/01/22,42.1,42.1,41.05,41.3,94.0,3900.0,-2.4793,0.1221,77.0,-6.0,0.0,0.0,-6.0,2456.0,11.0,32.0,0.0,3.0,0.0,60.74,1.8,5.45
2018/01/23,41.0,41.0,40.0,40.2,141.0,5754.0,-2.6634,0.1831,110.0,2.0,0.0,0.0,2.0,2406.0,2.0,52.0,0.0,3.0,0.0,59.12,1.75,5.6
2018/01/24,41.2,41.2,40.2,40.25,86.0,3483.0,0.1244,0.1117,54.0,2.0,0.0,0.0,2.0,2370.0,7.0,43.0,1.0,2.0,0.0,59.19,1.75,5.59
2018/01/25,40.0,40.8,39.1,40.25,120.0,4803.0,0.0,0.1558,90.0,1.0,0.0,0.0,1.0,2325.0,13.0,58.0,1.0,1.0,0.0,59.19,1.75,5.59
2018/01/26,40.25,40.3,39.85,40.0,47.0,1884.0,-0.6211,0.061,29.0,1.0,0.0,0.0,1.0,2319.0,8.0,14.0,0.0,1.0,0.0,58.82,1.74,5.63
2018/01/29,39.5,39.85,39.45,39.75,53.0,2107.0,-0.625,0.0688,37.0,-2.0,0.0,0.0,-2.0,2293.0,6.0,32.0,0.0,1.0,0.0,58.46,1.73,5.66
2018/01/30,39.15,39.7,38.5,38.5,79.0,3094.0,-3.1447,0.1026,65.0,-3.0,0.0,0.0,-3.0,2297.0,19.0,15.0,1.0,0.0,0.0,56.62,1.68,5.84
2018/01/31,38.0,38.55,37.7,38.4,42.0,1609.0,-0.2597,0.0545,34.0,-1.0,0.0,0.0,-1.0,2293.0,9.0,13.0,0.0,0.0,0.0,56.47,1.67,5.86
2018/02/01,38.9,38.9,38.05,38.8,69.0,2647.0,1.0417,0.0896,48.0,-5.0,0.0,0.0,-5.0,2308.0,31.0,16.0,0.0,0.0,0.0,57.06,1.69,5.8
2018/02/02,38.9,38.9,37.9,37.9,53.0,2040.0,-2.3196,0.0688,47.0,-4.0,0.0,0.0,-4.0,2277.0,0.0,31.0,0.0,0.0,0.0,55.74,1.65,5.94
2018/02/05,37.3,37.6,36.6,37.3,69.0,2552.0,-1.5831,0.0896,63.0,-5.0,0.0,1.0,-4.0,2273.0,21.0,25.0,0.0,0.0,0.0,54.85,1.62,6.03
2018/02/06,36.35,36.6,33.6,34.4,323.0,11174.0,-7.7748,0.4195,174.0,-14.0,0.0,-1.0,-15.0,2186.0,123.0,190.0,0.0,0.0,0.0,50.59,1.5,6.54
2018/02/07,34.4,35.25,34.4,34.4,111.0,3866.0,0.0,0.1442,44.0,-3.0,0.0,-1.0,-4.0,2181.0,21.0,24.0,0.0,0.0,0.0,50.59,1.5,6.54
2018/02/08,34.5,35.0,34.4,35.0,17.0,590.0,1.7442,0.0221,16.0,2.0,0.0,0.0,2.0,2182.0,6.0,5.0,0.0,0.0,0.0,51.47,1.52,6.43
2018/02/09,32.05,34.2,32.05,33.7,120.0,3992.0,-3.7143,0.1558,60.0,1.0,0.0,0.0,1.0,2114.0,25.0,93.0,0.0,0.0,0.0,49.56,1.47,6.68
2018/02/12,33.7,34.7,33.0,34.15,146.0,4922.0,1.3353,0.1896,86.0,-12.0,0.0,0.0,-12.0,2114.0,15.0,13.0,0.0,5.0,5.0,50.22,1.49,6.59
2018/02/21,33.7,35.9,33.7,35.2,47.0,1631.0,3.0747,0.061,30.0,-3.0,0.0,0.0,-3.0,2098.0,2.0,18.0,0.0,5.0,0.0,51.76,1.53,6.39
2018/02/22,35.5,35.5,34.7,34.7,87.0,3045.0,-1.4205,0.113,35.0,6.0,0.0,0.0,6.0,2083.0,10.0,25.0,0.0,5.0,0.0,51.03,1.51,6.48
2018/02/23,35.45,36.0,34.8,34.8,62.0,2184.0,0.2882,0.0805,45.0,15.0,0.0,6.0,21.0,2049.0,10.0,44.0,0.0,5.0,0.0,51.18,1.52,6.47
2018/02/26,34.85,36.2,34.8,35.7,109.0,3897.0,2.5862,0.1416,61.0,3.0,0.0,-3.0,0.0,2045.0,34.0,38.0,0.0,5.0,0.0,52.5,1.55,6.3
2018/02/27,36.8,36.8,35.6,35.6,78.0,2803.0,-0.2801,0.1013,42.0,1.0,0.0,6.0,7.0,2037.0,26.0,34.0,0.0,5.0,0.0,52.35,1.55,6.32
2018/03/01,35.55,35.55,35.2,35.2,29.0,1024.0,-1.1236,0.0377,15.0,2.0,0.0,0.0,2.0,2031.0,7.0,13.0,0.0,5.0,0.0,51.76,1.53,6.39
2018/03/02,35.1,35.1,34.1,35.0,87.0,3017.0,-0.5682,0.113,50.0,-8.0,0.0,-4.0,-12.0,2047.0,18.0,2.0,0.0,5.0,0.0,51.47,1.52,6.43
2018/03/05,34.7,34.8,34.15,34.7,28.0,970.0,-0.8571,0.0364,19.0,-3.0,0.0,0.0,-3.0,2051.0,7.0,3.0,0.0,5.0,0.0,51.03,1.51,6.48
2018/03/06,35.0,35.0,34.5,34.85,41.0,1443.0,0.4323,0.0532,34.0,-1.0,0.0,0.0,-1.0,2043.0,5.0,12.0,0.0,5.0,0.0,51.25,1.52,6.46
2018/03/07,34.3,34.8,34.3,34.75,26.0,906.0,-0.2869,0.0338,17.0,0.0,0.0,0.0,0.0,2046.0,15.0,12.0,0.0,5.0,0.0,51.1,1.51,6.47
2018/03/08,34.5,34.7,34.1,34.7,17.0,589.0,-0.1439,0.0221,18.0,-1.0,0.0,0.0,-1.0,2052.0,8.0,2.0,0.0,5.0,0.0,51.03,1.51,6.48
2018/03/09,34.9,34.9,34.25,34.45,26.0,893.0,-0.7205,0.0338,18.0,-1.0,0.0,0.0,-1.0,2054.0,8.0,6.0,0.0,5.0,0.0,50.66,1.5,6.53
2018/03/12,34.45,34.45,33.85,34.35,58.0,1980.0,-0.2903,0.0753,48.0,0.0,0.0,-2.0,-2.0,2051.0,14.0,17.0,0.0,5.0,0.0,50.51,1.5,6.55
2018/03/13,34.6,34.6,33.85,34.1,31.0,1057.0,-0.7278,0.0403,30.0,7.0,0.0,0.0,7.0,2054.0,6.0,2.0,0.0,5.0,0.0,50.15,1.48,6.6
2018/03/14,34.2,34.2,33.7,34.1,36.0,1220.0,0.0,0.0468,25.0,0.0,0.0,0.0,0.0,2034.0,2.0,22.0,0.0,5.0,0.0,50.15,1.48,6.6
2018/03/15,34.1,34.45,33.5,34.45,27.0,915.0,1.0264,0.0351,25.0,-1.0,0.0,-1.0,-2.0,2033.0,6.0,7.0,0.0,5.0,0.0,50.66,1.5,6.53
2018/03/16,34.45,34.45,33.8,34.3,29.0,985.0,-0.4354,0.0377,25.0,-3.0,0.0,-1.0,-4.0,2029.0,3.0,7.0,0.0,5.0,0.0,163.33,1.45,6.56
2018/03/19,34.5,34.5,33.55,34.4,78.0,2644.0,0.2915,0.1013,53.0,-5.0,0.0,0.0,-5.0,2044.0,17.0,2.0,0.0,5.0,0.0,163.81,1.45,6.54
2018/03/20,34.2,34.5,33.05,34.25,117.0,3982.0,-0.436,0.1519,75.0,-5.0,0.0,0.0,-5.0,2093.0,50.0,1.0,0.0,5.0,0.0,163.1,1.44,6.57
2018/03/21,34.4,34.4,33.55,33.55,92.0,3101.0,-2.0438,0.1195,59.0,0.0,0.0,0.0,0.0,2066.0,14.0,41.0,0.0,5.0,0.0,159.76,1.41,1.49
2018/03/22,33.6,34.4,33.6,33.7,74.0,2505.0,0.4471,0.0961,37.0,0.0,0.0,0.0,0.0,2066.0,22.0,22.0,0.0,5.0,0.0,160.48,1.42,1.48
2018/03/23,33.4,33.4,33.0,33.0,54.0,1794.0,-2.0772,0.0701,46.0,-10.0,0.0,0.0,-10.0,2067.0,8.0,7.0,0.0,5.0,0.0,157.14,1.39,1.52
2018/03/26,33.85,33.85,33.1,33.8,43.0,1438.0,2.4242,0.0558,41.0,-6.0,0.0,0.0,-6.0,2078.0,16.0,5.0,0.0,5.0,0.0,160.95,1.42,1.48
2018/03/27,33.8,34.0,33.35,34.0,22.0,739.0,0.5917,0.0286,21.0,0.0,0.0,0.0,0.0,2083.0,9.0,4.0,0.0,5.0,0.0,161.9,1.43,1.47
2018/03/28,33.35,34.0,33.1,33.95,70.0,2350.0,-0.1471,0.0909,50.0,-2.0,0.0,0.0,-2.0,2088.0,6.0,1.0,0.0,5.0,0.0,161.67,1.43,1.47
2018/03/29,33.95,33.95,33.15,33.8,71.0,2380.0,-0.4418,0.0922,46.0,-3.0,0.0,0.0,-3.0,2090.0,47.0,45.0,0.0,5.0,0.0,160.95,1.42,1.48
2018/03/30,33.45,33.6,33.15,33.6,84.0,2814.0,-0.5917,0.1091,57.0,-2.0,0.0,0.0,-2.0,2060.0,4.0,33.0,3.0,2.0,0.0,160.0,1.42,1.49
2018/03/31,33.3,33.85,32.2,33.85,68.0,2260.0,0.744,0.0883,54.0,0.0,0.0,0.0,0.0,2049.0,13.0,24.0,2.0,1.0,1.0,161.19,1.43,1.48
2018/04/02,33.3,34.1,33.3,33.7,28.0,941.0,-0.4431,0.0364,24.0,2.0,0.0,0.0,2.0,2047.0,4.0,3.0,1.0,0.0,0.0,160.48,1.42,1.48
2018/04/03,33.3,33.7,33.3,33.65,31.0,1041.0,-0.1484,0.0403,19.0,0.0,0.0,0.0,0.0,2054.0,18.0,11.0,0.0,0.0,0.0,160.24,1.42,1.49
2018/04/09,33.8,33.8,33.3,33.3,60.0,2013.0,-1.0401,0.0779,42.0,-1.0,0.0,0.0,-1.0,2049.0,17.0,22.0,0.0,0.0,0.0,158.57,1.4,1.5
2018/04/10,32.75,33.8,32.75,33.8,42.0,1408.0,1.5015,0.0545,36.0,-4.0,0.0,0.0,-4.0,2053.0,10.0,6.0,0.0,0.0,0.0,160.95,1.42,1.48
