年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/05/25,13.9,13.9,13.75,13.75,124.0,1718.0,-1.0791,0.1962,39.0,0.0,0.0,0.0,0.0,7279.0,117.0,7.0,0.0,10.0,0.0,68.75,0.6,0.73
2006/05/26,14.0,14.0,13.75,13.75,53.0,733.0,0.0,0.0839,15.0,0.0,0.0,0.0,0.0,7307.0,38.0,10.0,0.0,10.0,0.0,68.75,0.6,0.73
2006/05/29,13.75,13.9,13.75,13.75,119.0,1644.0,0.0,0.1883,32.0,0.0,0.0,0.0,0.0,7365.0,84.0,26.0,0.0,10.0,0.0,68.75,0.6,0.73
2006/05/30,13.75,13.8,13.7,13.7,52.0,720.0,-0.3636,0.0823,18.0,0.0,0.0,0.0,0.0,7376.0,31.0,20.0,0.0,10.0,0.0,68.5,0.6,0.73
2006/06/01,14.0,14.0,13.5,13.5,165.0,2285.0,-1.4599,0.2611,35.0,0.0,0.0,0.0,0.0,7419.0,72.0,29.0,0.0,10.0,0.0,67.5,0.59,0.74
2006/06/02,13.5,13.6,13.5,13.5,70.0,948.0,0.0,0.1108,22.0,0.0,0.0,0.0,0.0,7422.0,26.0,23.0,0.0,10.0,0.0,67.5,0.59,0.74
2006/06/05,13.2,13.55,12.85,12.85,162.0,2146.0,-4.8148,0.2563,28.0,0.0,0.0,0.0,0.0,7405.0,70.0,87.0,0.0,10.0,0.0,64.25,0.55,0.78
2006/06/06,12.5,13.0,12.4,12.8,277.0,3514.0,-0.3891,0.4383,40.0,40.0,0.0,0.0,40.0,7541.0,169.0,33.0,0.0,10.0,0.0,64.0,0.55,0.78
2006/06/07,12.6,12.95,12.5,12.95,48.0,609.0,1.1719,0.0759,14.0,0.0,0.0,0.0,0.0,7533.0,12.0,20.0,10.0,1.0,1.0,64.75,0.56,0.77
2006/06/08,12.4,12.6,12.2,12.2,135.0,1662.0,-5.7915,0.2136,26.0,0.0,0.0,1.0,1.0,7610.0,83.0,6.0,0.0,1.0,0.0,61.0,0.52,0.82
2006/06/09,11.35,12.7,11.35,12.7,314.0,3904.0,4.0984,0.4968,37.0,0.0,0.0,-1.0,-1.0,7716.0,111.0,5.0,0.0,21.0,20.0,63.5,0.55,0.79
2006/06/12,12.7,12.7,12.5,12.7,134.0,1700.0,0.0,0.212,9.0,0.0,0.0,0.0,0.0,7837.0,131.0,10.0,0.0,21.0,0.0,63.5,0.55,0.79
2006/06/13,12.5,12.8,12.5,12.7,227.0,2881.0,0.0,0.3592,10.0,0.0,0.0,0.0,0.0,7933.0,111.0,15.0,0.0,21.0,0.0,63.5,0.55,0.79
2006/06/14,12.6,12.7,12.3,12.7,35.0,435.0,0.0,0.0554,10.0,0.0,0.0,0.0,0.0,7923.0,11.0,21.0,6.0,15.0,0.0,63.5,0.55,0.79
2006/06/15,12.7,13.0,12.7,12.85,25.0,320.0,1.1811,0.0396,9.0,0.0,0.0,0.0,0.0,7933.0,10.0,0.0,0.0,15.0,0.0,64.25,0.55,0.78
2006/06/16,13.1,13.2,12.7,12.7,96.0,1242.0,-1.1673,0.1519,29.0,0.0,0.0,0.0,0.0,8011.0,89.0,11.0,1.0,14.0,0.0,63.5,0.55,0.79
2006/06/19,12.7,13.0,12.65,12.7,586.0,7456.0,0.0,0.9272,45.0,0.0,0.0,0.0,0.0,8059.0,52.0,4.0,0.0,17.0,3.0,63.5,0.55,0.79
2006/06/20,12.7,12.95,12.7,12.85,276.0,3520.0,1.1811,0.4367,32.0,0.0,0.0,0.0,0.0,8081.0,28.0,6.0,0.0,17.0,0.0,64.25,0.55,0.78
2006/06/21,12.95,13.0,12.75,12.75,99.0,1275.0,-0.7782,0.1566,22.0,0.0,0.0,0.0,0.0,8077.0,31.0,35.0,0.0,17.0,0.0,63.75,0.55,0.78
2006/06/22,12.9,13.2,12.85,13.2,176.0,2296.0,3.5294,0.2785,32.0,12.0,0.0,0.0,12.0,8113.0,89.0,17.0,0.0,17.0,0.0,66.0,0.57,0.76
2006/06/23,13.1,13.1,12.9,13.0,54.0,711.0,-1.5152,0.0854,16.0,0.0,0.0,0.0,0.0,8162.0,54.0,5.0,0.0,17.0,0.0,65.0,0.56,0.77
2006/06/26,13.05,13.2,12.9,13.05,41.0,538.0,0.3846,0.0649,18.0,0.0,0.0,0.0,0.0,8189.0,37.0,10.0,0.0,17.0,0.0,65.25,0.56,0.77
2006/06/27,13.2,13.5,13.2,13.3,58.0,782.0,1.9157,0.0918,21.0,-1.0,0.0,2.0,1.0,8202.0,26.0,8.0,0.0,17.0,0.0,66.5,0.57,0.75
2006/06/28,13.3,13.6,13.3,13.35,61.0,818.0,0.3759,0.0965,17.0,0.0,0.0,0.0,0.0,8204.0,23.0,21.0,0.0,17.0,0.0,66.75,0.57,0.75
2006/06/29,13.6,13.6,13.45,13.45,87.0,1190.0,0.7491,0.1377,17.0,48.0,0.0,-1.0,47.0,8189.0,5.0,20.0,0.0,17.0,0.0,67.25,0.58,0.74
2006/06/30,13.45,13.6,13.45,13.6,18.0,247.0,1.1152,0.0285,10.0,0.0,0.0,0.0,0.0,8185.0,7.0,11.0,0.0,17.0,0.0,68.0,0.58,0.74
2006/07/03,13.8,13.9,13.8,13.8,69.0,956.0,1.4706,0.1092,15.0,56.0,0.0,0.0,56.0,8165.0,12.0,32.0,0.0,17.0,0.0,69.0,0.59,0.72
2006/07/04,13.8,14.0,13.8,13.9,73.0,1029.0,0.7246,0.1155,26.0,38.0,0.0,1.0,39.0,8158.0,25.0,32.0,0.0,18.0,1.0,69.5,0.6,0.72
2006/07/05,13.9,14.3,13.85,14.3,77.0,1082.0,2.8777,0.1218,28.0,30.0,0.0,0.0,30.0,8163.0,26.0,21.0,1.0,17.0,0.0,71.5,0.61,0.7
2006/07/06,14.05,14.05,13.8,13.9,40.0,570.0,-2.7972,0.0633,14.0,-6.0,0.0,-1.0,-7.0,8195.0,33.0,1.0,1.0,16.0,0.0,69.5,0.6,0.72
2006/07/07,14.0,14.3,13.8,14.3,36.0,509.0,2.8777,0.057,20.0,0.0,0.0,-1.0,-1.0,8210.0,15.0,0.0,16.0,0.0,0.0,71.5,0.61,0.7
2006/07/10,14.0,14.0,13.9,13.9,14.0,205.0,-2.7972,0.0222,8.0,0.0,0.0,0.0,0.0,8161.0,0.0,12.0,0.0,0.0,0.0,69.5,0.6,0.72
2006/07/11,13.9,13.9,13.3,13.8,17.0,236.0,-0.7194,0.0269,7.0,0.0,0.0,0.0,0.0,8160.0,0.0,1.0,0.0,0.0,0.0,69.0,0.59,0.72
2006/07/12,13.8,13.8,13.5,13.5,22.0,298.0,-2.1739,0.0348,12.0,0.0,0.0,0.0,0.0,8150.0,0.0,10.0,0.0,0.0,0.0,67.5,0.58,0.74
2006/07/13,13.45,14.3,13.4,14.1,559.0,7978.0,5.1852,0.8845,148.0,354.0,0.0,0.0,354.0,8025.0,64.0,189.0,0.0,14.0,14.0,70.5,0.61,0.71
2006/07/14,13.6,14.0,13.6,14.0,85.0,1168.0,-0.7092,0.1345,20.0,0.0,0.0,0.0,0.0,8000.0,60.0,55.0,1.0,13.0,0.0,70.0,0.6,0.71
2006/07/17,14.0,14.0,13.5,13.8,34.0,470.0,-1.4286,0.0538,13.0,0.0,0.0,0.0,0.0,7886.0,5.0,0.0,1.0,12.0,0.0,69.0,0.59,0.72
2006/07/18,13.75,13.8,13.4,13.4,6.0,86.0,-2.8986,0.0095,5.0,0.0,0.0,0.0,0.0,7887.0,2.0,1.0,1.0,11.0,0.0,67.0,0.58,0.75
2006/07/19,13.1,13.9,13.1,13.9,58.0,801.0,3.7313,0.0918,22.0,-4.0,0.0,0.0,-4.0,7887.0,20.0,20.0,0.0,11.0,0.0,69.5,0.6,0.72
2006/07/20,12.95,13.95,12.95,13.5,260.0,3554.0,-2.8777,0.4114,49.0,0.0,0.0,0.0,0.0,7865.0,110.0,132.0,5.0,6.0,0.0,67.5,0.58,0.74
2006/07/21,13.5,14.3,13.5,13.95,382.0,5310.0,3.3333,0.6044,59.0,0.0,0.0,0.0,0.0,7749.0,8.0,124.0,1.0,10.0,5.0,69.75,0.6,0.72
2006/07/24,13.7,14.05,13.7,13.95,62.0,867.0,0.0,0.0981,16.0,0.0,0.0,0.0,0.0,7760.0,50.0,39.0,0.0,10.0,0.0,69.75,0.6,0.72
2006/07/25,13.95,14.0,13.45,13.55,33.0,453.0,-2.8674,0.0522,14.0,0.0,0.0,0.0,0.0,7774.0,16.0,2.0,5.0,5.0,0.0,67.75,0.58,0.74
2006/07/26,13.6,13.95,13.1,13.65,164.0,2255.0,0.738,0.2595,56.0,0.0,0.0,0.0,0.0,7865.0,143.0,52.0,0.0,6.0,1.0,68.25,0.59,0.73
2006/07/27,13.6,13.9,13.6,13.8,63.0,860.0,1.0989,0.0997,15.0,0.0,0.0,0.0,0.0,7872.0,53.0,46.0,1.0,6.0,1.0,69.0,0.59,0.72
2006/07/28,13.9,13.9,13.5,13.85,25.0,341.0,0.3623,0.0396,14.0,0.0,0.0,0.0,0.0,7880.0,15.0,7.0,1.0,6.0,1.0,69.25,0.59,0.72
2006/07/31,13.7,13.8,13.6,13.8,75.0,1020.0,-0.361,0.1187,8.0,0.0,0.0,0.0,0.0,7883.0,44.0,41.0,1.0,5.0,0.0,69.0,0.59,0.72
2006/08/01,13.6,13.6,13.55,13.6,57.0,775.0,-1.4493,0.0902,7.0,0.0,0.0,0.0,0.0,7884.0,55.0,54.0,0.0,5.0,0.0,68.0,0.58,0.74
2006/08/02,13.5,13.6,13.35,13.5,62.0,848.0,-0.7353,0.0981,12.0,0.0,0.0,0.0,0.0,7898.0,57.0,43.0,0.0,5.0,0.0,67.5,0.58,0.74
2006/08/03,13.2,13.6,13.2,13.3,44.0,594.0,-1.4815,0.0696,20.0,0.0,0.0,0.0,0.0,7906.0,38.0,30.0,0.0,5.0,0.0,66.5,0.57,0.75
2006/08/04,13.5,13.95,13.5,13.9,198.0,2735.0,4.5113,0.3133,23.0,0.0,0.0,0.0,0.0,7911.0,14.0,9.0,0.0,5.0,0.0,69.5,0.6,0.72
2006/08/07,13.5,13.6,13.5,13.6,12.0,163.0,-2.1583,0.019,3.0,0.0,0.0,0.0,0.0,7911.0,12.0,12.0,0.0,5.0,0.0,68.0,0.58,0.74
2006/08/08,13.65,13.8,13.55,13.55,28.0,384.0,-0.3676,0.0443,12.0,0.0,0.0,0.0,0.0,7923.0,28.0,16.0,0.0,5.0,0.0,67.75,0.58,0.74
2006/08/09,13.5,13.6,13.0,13.25,37.0,496.0,-2.214,0.0585,21.0,0.0,0.0,1.0,1.0,7930.0,13.0,6.0,0.0,7.0,2.0,66.25,0.57,0.75
2006/08/10,13.5,13.5,13.15,13.5,12.0,159.0,1.8868,0.019,9.0,0.0,0.0,0.0,0.0,7932.0,9.0,7.0,2.0,5.0,0.0,67.5,0.58,0.74
2006/08/11,13.6,13.6,12.8,13.2,32.0,427.0,-2.2222,0.0506,20.0,0.0,0.0,0.0,0.0,7940.0,21.0,13.0,5.0,0.0,0.0,66.0,0.57,0.76
2006/08/14,13.2,13.4,13.2,13.25,56.0,749.0,0.3788,0.0886,18.0,0.0,0.0,0.0,0.0,7945.0,21.0,16.0,0.0,1.0,1.0,66.25,0.57,0.75
2006/08/15,13.2,13.2,13.05,13.05,53.0,699.0,-1.5094,0.0839,4.0,0.0,0.0,0.0,0.0,7946.0,53.0,52.0,0.0,1.0,0.0,65.25,0.56,0.77
2006/08/16,12.6,13.3,12.6,13.25,127.0,1683.0,1.5326,0.2009,18.0,0.0,0.0,0.0,0.0,7956.0,115.0,105.0,0.0,1.0,0.0,66.25,0.57,0.75
2006/08/17,13.1,13.25,13.0,13.25,16.0,208.0,0.0,0.0253,6.0,0.0,0.0,0.0,0.0,7966.0,10.0,0.0,0.0,1.0,0.0,66.25,0.57,0.75
2006/08/18,13.15,13.15,12.75,12.75,35.0,462.0,-3.7736,0.0554,17.0,0.0,0.0,0.0,0.0,7958.0,12.0,20.0,1.0,0.0,0.0,63.75,0.55,0.78
2006/08/21,12.75,12.75,11.95,12.55,41.0,513.0,-1.5686,0.0649,19.0,0.0,0.0,0.0,0.0,7952.0,30.0,36.0,0.0,0.0,0.0,62.75,0.54,0.8
2006/08/22,12.45,12.5,12.4,12.4,9.0,114.0,-1.1952,0.0142,7.0,0.0,0.0,0.0,0.0,7957.0,8.0,3.0,0.0,0.0,0.0,62.0,0.53,0.81
2006/08/23,12.0,12.35,12.0,12.0,7.0,84.0,-3.2258,0.0111,4.0,0.0,0.0,0.0,0.0,7957.0,1.0,1.0,0.0,0.0,0.0,60.0,0.52,0.83
2006/08/24,11.9,11.9,11.75,11.9,7.0,88.0,-0.8333,0.0111,7.0,0.0,0.0,0.0,0.0,7954.0,2.0,5.0,0.0,0.0,0.0,59.5,0.51,0.84
2006/08/25,11.9,11.9,11.9,11.9,60.0,714.0,0.0,0.0949,6.0,0.0,0.0,0.0,0.0,7915.0,0.0,39.0,0.0,16.0,16.0,59.5,0.51,0.84
2006/08/28,12.0,12.0,12.0,12.0,6.0,72.0,0.8403,0.0095,5.0,0.0,0.0,0.0,0.0,7915.0,0.0,0.0,0.0,16.0,0.0,60.0,0.51,0.83
2006/08/29,11.6,12.4,11.6,12.05,17.0,208.0,0.4167,0.0269,10.0,0.0,0.0,0.0,0.0,7909.0,3.0,9.0,0.0,16.0,0.0,30.9,0.51,0.83
2006/08/30,12.4,12.4,11.45,12.05,18.0,212.0,0.0,0.0285,11.0,0.0,0.0,0.0,0.0,7912.0,6.0,3.0,0.0,17.0,1.0,30.9,0.51,0.83
2006/08/31,12.35,12.35,12.35,12.35,1.0,12.0,2.4896,0.0016,1.0,0.0,0.0,0.0,0.0,7911.0,0.0,1.0,0.0,17.0,0.0,31.67,0.52,0.81
2006/09/01,12.15,12.15,12.15,12.15,6.0,82.0,-1.6194,0.0095,5.0,0.0,0.0,0.0,0.0,7914.0,4.0,1.0,1.0,16.0,0.0,31.15,0.52,0.82
2006/09/04,12.15,12.45,12.0,12.1,37.0,447.0,-0.4115,0.0585,14.0,0.0,0.0,0.0,0.0,7903.0,20.0,31.0,0.0,16.0,0.0,31.03,0.51,0.83
2006/09/05,12.35,12.4,12.35,12.4,2.0,25.0,2.4793,0.0032,3.0,0.0,0.0,0.0,0.0,7576.0,2.0,1.0,0.0,17.0,1.0,31.79,0.53,0.81
2006/09/06,12.4,12.4,12.1,12.2,21.0,260.0,-1.6129,0.0332,12.0,0.0,0.0,0.0,0.0,7588.0,13.0,1.0,1.0,16.0,0.0,31.28,0.52,0.82
2006/09/07,12.0,12.0,12.0,12.0,1.0,12.0,-1.6393,0.0016,1.0,0.0,0.0,0.0,0.0,7588.0,0.0,0.0,0.0,16.0,0.0,30.77,0.51,0.83
2006/09/08,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7588.0,0.0,0.0,0.0,16.0,0.0,30.77,0.51,0.83
2006/09/11,11.9,12.45,11.9,12.05,65.0,804.0,0.4167,0.1028,13.0,0.0,0.0,0.0,0.0,7543.0,3.0,48.0,0.0,16.0,0.0,30.9,0.51,0.83
2006/09/12,12.65,12.65,12.0,12.0,41.0,495.0,-0.4149,0.0649,9.0,0.0,0.0,0.0,0.0,7534.0,3.0,12.0,0.0,16.0,0.0,30.77,0.51,0.83
2006/09/13,12.05,12.05,12.0,12.0,4.0,54.0,0.0,0.0063,5.0,0.0,0.0,0.0,0.0,7535.0,1.0,0.0,0.0,16.0,0.0,30.77,0.51,0.83
2006/09/14,12.0,12.0,11.3,11.9,104.0,1190.0,-0.8333,0.1646,16.0,0.0,0.0,0.0,0.0,7552.0,38.0,21.0,0.0,16.0,0.0,30.51,0.5,0.84
2006/09/15,11.75,12.2,11.7,11.7,21.0,247.0,-1.6807,0.0332,8.0,0.0,0.0,0.0,0.0,7551.0,5.0,6.0,0.0,16.0,0.0,30.0,0.5,0.85
2006/09/18,12.05,12.05,11.7,11.8,18.0,213.0,0.8547,0.0285,10.0,0.0,0.0,1.0,1.0,7547.0,3.0,7.0,0.0,16.0,0.0,30.26,0.5,0.85
2006/09/19,12.0,12.0,12.0,12.0,14.0,170.0,1.6949,0.0222,7.0,0.0,0.0,1.0,1.0,7544.0,0.0,3.0,0.0,16.0,0.0,30.77,0.51,0.83
2006/09/20,12.3,12.3,11.9,12.1,8.0,97.0,0.8333,0.0127,8.0,0.0,0.0,-1.0,-1.0,7542.0,2.0,4.0,0.0,16.0,0.0,31.03,0.51,0.83
2006/09/21,12.1,12.3,11.8,11.8,24.0,289.0,-2.4793,0.038,10.0,0.0,0.0,0.0,0.0,7548.0,10.0,4.0,0.0,16.0,0.0,30.26,0.5,0.85
2006/09/22,12.0,12.0,11.7,11.7,7.0,87.0,-0.8475,0.0111,7.0,0.0,0.0,0.0,0.0,7551.0,3.0,0.0,0.0,16.0,0.0,30.0,0.5,0.85
2006/09/25,12.0,12.0,11.6,11.6,19.0,224.0,-0.8547,0.0301,9.0,0.0,0.0,0.0,0.0,7563.0,12.0,0.0,0.0,16.0,0.0,29.74,0.49,0.86
2006/09/26,11.75,11.75,11.75,11.75,2.0,23.0,1.2931,0.0032,1.0,0.0,0.0,0.0,0.0,7563.0,0.0,0.0,0.0,16.0,0.0,30.13,0.5,0.85
2006/09/27,12.0,12.0,11.8,11.8,19.0,232.0,0.4255,0.0301,12.0,0.0,0.0,0.0,0.0,7564.0,8.0,7.0,0.0,16.0,0.0,30.26,0.5,0.85
2006/09/28,12.0,12.0,11.8,11.8,3.0,38.0,0.0,0.0047,4.0,0.0,0.0,0.0,0.0,7563.0,0.0,1.0,0.0,16.0,0.0,30.26,0.5,0.85
2006/09/29,11.65,11.8,11.55,11.65,10.0,120.0,-1.2712,0.0158,9.0,0.0,0.0,0.0,0.0,7567.0,4.0,0.0,0.0,16.0,0.0,29.87,0.49,0.86
2006/10/02,11.9,12.45,11.9,12.45,59.0,729.0,6.867,0.0934,25.0,0.0,0.0,0.0,0.0,7587.0,24.0,4.0,0.0,16.0,0.0,31.92,0.53,0.8
2006/10/03,12.45,12.9,12.45,12.7,140.0,1777.0,2.008,0.2215,60.0,0.0,0.0,1.0,1.0,7587.0,74.0,74.0,0.0,16.0,0.0,32.56,0.54,0.79
2006/10/04,12.5,12.5,12.2,12.2,25.0,315.0,-3.937,0.0396,19.0,0.0,0.0,0.0,0.0,7155.0,0.0,5.0,0.0,16.0,0.0,31.28,0.52,0.82
2006/10/05,12.25,12.65,12.2,12.25,14.0,173.0,0.4098,0.0222,7.0,0.0,0.0,4.0,4.0,5821.0,1.0,0.0,0.0,16.0,0.0,31.41,0.52,0.82
2006/10/11,12.5,12.7,12.3,12.35,68.0,855.0,0.8163,0.1076,22.0,0.0,0.0,1.0,1.0,5842.0,23.0,2.0,0.0,16.0,0.0,31.67,0.52,0.81
2006/10/12,12.65,12.65,12.35,12.45,25.0,316.0,0.8097,0.0396,14.0,0.0,0.0,2.0,2.0,5778.0,2.0,2.0,0.0,16.0,0.0,31.92,0.53,0.8
2006/10/13,12.5,13.2,12.5,12.9,141.0,1804.0,3.6145,0.2231,41.0,1.0,0.0,-2.0,-1.0,5794.0,19.0,3.0,0.0,16.0,0.0,33.08,0.55,0.78
2006/10/14,13.8,13.8,13.1,13.1,168.0,2256.0,1.5504,0.2658,39.0,0.0,0.0,1.0,1.0,5814.0,38.0,17.0,0.0,16.0,0.0,33.59,0.56,0.76
2006/10/16,13.05,13.1,13.0,13.0,66.0,863.0,-0.7634,0.1044,17.0,0.0,0.0,0.0,0.0,5788.0,7.0,11.0,16.0,0.0,0.0,33.33,0.55,0.77
2006/10/17,13.05,13.3,13.0,13.0,66.0,867.0,0.0,0.1044,33.0,0.0,0.0,1.0,1.0,5756.0,1.0,33.0,0.0,0.0,0.0,33.33,0.55,0.77
2006/10/18,13.0,13.0,12.4,12.95,12.0,155.0,-0.3846,0.019,8.0,0.0,0.0,-1.0,-1.0,5763.0,9.0,2.0,0.0,0.0,0.0,33.21,0.55,0.77
2006/10/19,12.8,13.5,12.8,12.95,68.0,884.0,0.0,0.1076,22.0,-1.0,0.0,-2.0,-3.0,5753.0,20.0,30.0,0.0,0.0,0.0,33.21,0.55,0.77
2006/10/20,12.9,13.15,12.9,13.15,39.0,503.0,1.5444,0.0617,13.0,0.0,0.0,1.0,1.0,5743.0,26.0,36.0,0.0,0.0,0.0,33.72,0.56,0.76
2006/10/23,13.1,13.2,12.9,13.15,72.0,942.0,0.0,0.1139,25.0,0.0,0.0,1.0,1.0,5716.0,12.0,39.0,0.0,0.0,0.0,33.72,0.56,0.76
2006/10/24,13.15,13.15,12.8,12.85,60.0,776.0,-2.2814,0.0949,35.0,0.0,0.0,-1.0,-1.0,5683.0,10.0,34.0,0.0,0.0,0.0,32.95,0.55,0.78
2006/10/25,12.85,12.85,12.6,12.7,92.0,1176.0,-1.1673,0.1456,25.0,0.0,0.0,-1.0,-1.0,5667.0,9.0,25.0,0.0,0.0,0.0,32.56,0.54,0.79
2006/10/26,12.7,12.7,12.65,12.65,4.0,50.0,-0.3937,0.0063,9.0,0.0,0.0,0.0,0.0,5666.0,0.0,1.0,0.0,0.0,0.0,32.44,0.54,0.79
2006/10/27,12.7,12.7,12.5,12.5,370.0,4637.0,-1.1858,0.5854,40.0,0.0,0.0,0.0,0.0,5638.0,264.0,292.0,0.0,0.0,0.0,32.05,0.53,0.8
2006/10/30,12.6,12.65,12.3,12.65,22.0,273.0,1.2,0.0348,12.0,0.0,0.0,-3.0,-3.0,5634.0,11.0,15.0,0.0,0.0,0.0,32.44,0.54,0.79
2006/10/31,12.7,12.8,12.5,12.5,22.0,277.0,-1.1858,0.0348,15.0,0.0,0.0,-1.0,-1.0,5641.0,19.0,12.0,0.0,0.0,0.0,32.05,0.52,0.8
2006/11/01,12.5,12.7,12.5,12.7,17.0,222.0,1.6,0.0269,11.0,0.0,0.0,0.0,0.0,5344.0,8.0,5.0,0.0,0.0,0.0,17.89,0.53,0.79
2006/11/02,12.6,12.8,12.6,12.8,7.0,91.0,0.7874,0.0111,5.0,0.0,0.0,-2.0,-2.0,5343.0,4.0,5.0,0.0,0.0,0.0,18.03,0.53,0.78
2006/11/03,12.8,12.9,12.3,12.75,78.0,989.0,-0.3906,0.1234,32.0,0.0,0.0,0.0,0.0,5380.0,54.0,17.0,0.0,0.0,0.0,17.96,0.53,0.78
2006/11/06,12.6,12.6,12.3,12.35,17.0,212.0,-3.1373,0.0269,10.0,0.0,0.0,0.0,0.0,5371.0,1.0,10.0,0.0,0.0,0.0,17.39,0.52,0.81
2006/11/07,12.6,12.75,12.55,12.7,38.0,485.0,2.834,0.0601,22.0,0.0,0.0,0.0,0.0,4698.0,19.0,8.0,0.0,0.0,0.0,17.89,0.53,0.79
2006/11/08,13.1,13.3,12.85,13.05,132.0,1732.0,2.7559,0.2089,58.0,0.0,0.0,0.0,0.0,4692.0,16.0,22.0,0.0,0.0,0.0,18.38,0.54,0.77
2006/11/09,13.1,13.3,12.95,13.15,96.0,1276.0,0.7663,0.1519,38.0,0.0,0.0,0.0,0.0,4683.0,12.0,21.0,0.0,0.0,0.0,18.52,0.55,0.76
2006/11/10,13.4,13.5,13.15,13.5,33.0,439.0,2.6616,0.0522,20.0,0.0,0.0,0.0,0.0,4689.0,10.0,4.0,0.0,0.0,0.0,19.01,0.56,0.74
2006/11/13,13.5,13.5,13.35,13.4,98.0,1315.0,-0.7407,0.1551,29.0,0.0,0.0,0.0,0.0,4656.0,23.0,56.0,0.0,0.0,0.0,18.87,0.56,0.75
2006/11/14,13.5,13.9,13.5,13.9,92.0,1263.0,3.7313,0.1456,45.0,1.0,0.0,0.0,1.0,4633.0,21.0,44.0,0.0,0.0,0.0,19.58,0.58,0.72
2006/11/15,14.2,14.7,13.9,14.6,237.0,3397.0,5.036,0.375,85.0,0.0,0.0,0.0,0.0,4606.0,60.0,87.0,0.0,1.0,1.0,20.56,0.61,0.68
2006/11/16,14.7,15.0,14.3,14.6,137.0,2025.0,0.0,0.2168,77.0,0.0,0.0,0.0,0.0,4615.0,43.0,34.0,0.0,1.0,0.0,20.56,0.61,0.68
2006/11/17,14.5,14.5,14.0,14.0,99.0,1414.0,-4.1096,0.1566,34.0,0.0,0.0,0.0,0.0,4600.0,56.0,36.0,0.0,1.0,0.0,19.72,0.58,0.71
2006/11/20,14.0,14.05,13.7,13.8,86.0,1200.0,-1.4286,0.1361,38.0,0.0,0.0,0.0,0.0,4614.0,18.0,4.0,0.0,1.0,0.0,19.44,0.58,0.72
2006/11/21,13.8,14.2,13.8,13.9,95.0,1330.0,0.7246,0.1503,39.0,0.0,0.0,0.0,0.0,4610.0,18.0,22.0,0.0,1.0,0.0,19.58,0.58,0.72
2006/11/22,13.95,14.5,13.8,14.5,247.0,3502.0,4.3165,0.3908,91.0,1.0,0.0,0.0,1.0,4559.0,79.0,130.0,0.0,1.0,0.0,20.42,0.6,0.68
2006/11/23,14.5,14.8,14.3,14.3,225.0,3287.0,-1.3793,0.356,77.0,0.0,0.0,0.0,0.0,4496.0,37.0,100.0,0.0,1.0,0.0,20.14,0.6,0.7
2006/11/24,14.4,14.8,14.4,14.6,144.0,2119.0,2.0979,0.2278,68.0,0.0,0.0,0.0,0.0,4510.0,69.0,55.0,0.0,1.0,0.0,20.56,0.61,0.68
2006/11/27,14.7,14.7,14.35,14.6,82.0,1200.0,0.0,0.1297,47.0,0.0,0.0,0.0,0.0,4490.0,7.0,27.0,1.0,0.0,0.0,20.56,0.61,0.68
2006/11/28,14.4,14.8,14.4,14.6,102.0,1498.0,0.0,0.1614,33.0,0.0,0.0,0.0,0.0,4481.0,11.0,20.0,0.0,0.0,0.0,20.56,0.61,0.68
2006/11/29,14.6,14.85,14.6,14.8,158.0,2341.0,1.3699,0.25,48.0,-2.0,0.0,0.0,-2.0,4459.0,33.0,55.0,0.0,0.0,0.0,20.85,0.62,0.68
2006/11/30,14.85,15.8,14.85,15.65,886.0,13772.0,5.7432,1.4019,265.0,0.0,0.0,0.0,0.0,4386.0,311.0,384.0,0.0,1.0,1.0,22.04,0.65,0.64
2006/12/01,15.7,16.7,15.7,16.7,856.0,14106.0,6.7093,1.3544,264.0,0.0,0.0,0.0,0.0,4570.0,334.0,150.0,0.0,34.0,33.0,23.52,0.7,0.6
2006/12/04,17.5,17.5,16.5,16.6,841.0,14414.0,-0.5988,1.3307,254.0,0.0,0.0,0.0,0.0,4514.0,188.0,244.0,0.0,34.0,0.0,23.38,0.68,0.6
2006/12/05,16.55,16.6,15.9,15.9,326.0,5298.0,-4.2169,0.5158,96.0,0.0,0.0,0.0,0.0,4463.0,68.0,119.0,0.0,34.0,0.0,22.39,0.66,0.63
2006/12/06,15.9,16.1,15.6,16.0,239.0,3791.0,0.6289,0.3782,69.0,0.0,0.0,0.0,0.0,4525.0,108.0,46.0,2.0,32.0,0.0,22.54,0.67,0.63
2006/12/07,15.8,16.1,15.5,15.65,105.0,1669.0,-2.1875,0.1661,52.0,5.0,0.0,0.0,5.0,4479.0,14.0,60.0,0.0,32.0,0.0,22.04,0.65,0.64
2006/12/08,15.5,16.1,15.5,15.8,118.0,1873.0,0.9585,0.1867,39.0,0.0,0.0,0.0,0.0,4517.0,84.0,46.0,0.0,32.0,0.0,22.25,0.66,0.63
