年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/04/12,26.0,26.75,25.8,26.45,1925.0,50970.0,1.9268,1.0523,740.0,13.0,0.0,5.0,18.0,14281.0,934.0,600.0,12.0,58.0,9.0,5.48,1.66,15.12
2006/04/13,27.1,28.3,26.8,28.3,7144.0,198520.0,6.9943,3.9054,1913.0,-163.0,100.0,1.0,-62.0,15617.0,3619.0,2293.0,3.0,116.0,61.0,5.86,1.78,14.13
2006/04/14,30.1,30.25,29.3,29.75,11161.0,334067.0,5.1237,6.1013,2711.0,-6.0,0.0,7.0,1.0,14697.0,3635.0,4555.0,10.0,414.0,308.0,6.16,1.87,13.45
2006/04/17,31.5,31.8,30.8,31.8,6867.0,216776.0,6.8908,3.754,1806.0,0.0,0.0,-6.0,-6.0,14999.0,3456.0,3154.0,186.0,457.0,229.0,6.58,2.0,12.58
2006/04/18,33.9,33.9,32.05,32.9,9154.0,301182.0,3.4591,5.0042,2785.0,0.0,0.0,-15.0,-15.0,14198.0,3618.0,4419.0,59.0,555.0,157.0,6.81,2.07,12.16
2006/04/19,33.5,34.5,32.7,32.95,6970.0,234250.0,0.152,3.8103,2408.0,1.0,0.0,64.0,65.0,14371.0,2836.0,2663.0,41.0,676.0,162.0,6.82,2.07,12.14
2006/04/20,33.05,33.05,32.1,32.8,2855.0,93346.0,-0.4552,1.5607,1025.0,0.0,0.0,89.0,89.0,14383.0,1228.0,1216.0,124.0,562.0,10.0,6.79,2.06,12.2
2006/04/21,33.1,34.35,32.8,33.5,5419.0,182457.0,2.1341,2.9624,1893.0,0.0,0.0,-1.0,-1.0,14515.0,2527.0,2395.0,43.0,637.0,118.0,6.94,2.11,11.94
2006/04/24,33.5,34.75,33.2,34.2,4160.0,142489.0,2.0896,2.2741,1601.0,0.0,0.0,10.0,10.0,14934.0,2160.0,1718.0,42.0,686.0,91.0,7.08,2.15,11.7
2006/04/25,35.2,36.55,34.7,36.55,8952.0,325115.0,6.8713,4.8938,2578.0,-2.0,0.0,-160.0,-162.0,16216.0,4293.0,3011.0,40.0,927.0,286.0,7.57,2.17,10.94
2006/04/26,36.55,37.5,35.4,37.3,9015.0,330322.0,2.052,4.9282,2924.0,1.0,150.0,41.0,192.0,15021.0,2993.0,4187.0,163.0,825.0,61.0,7.15,2.22,10.72
2006/04/27,36.8,38.5,36.2,36.8,6366.0,236826.0,-1.3405,3.4801,2292.0,0.0,0.0,0.0,0.0,14408.0,2558.0,3170.0,72.0,792.0,40.0,7.05,2.19,10.87
2006/04/28,36.8,36.8,35.0,35.7,2999.0,107292.0,-2.9891,1.6395,1176.0,0.0,0.0,50.0,50.0,14071.0,1294.0,1631.0,108.0,684.0,0.0,6.84,2.12,11.2
2006/05/02,35.5,38.0,35.5,37.2,6257.0,233448.0,4.2017,3.4205,2195.0,0.0,150.0,1.0,151.0,14805.0,2912.0,2178.0,40.0,757.0,113.0,7.13,2.21,10.75
2006/05/03,37.8,37.85,36.0,37.0,3393.0,124153.0,-0.5376,1.8548,1330.0,0.0,200.0,45.0,245.0,14609.0,1402.0,1598.0,111.0,646.0,0.0,7.09,2.12,10.81
2006/05/04,37.0,39.0,36.5,37.55,8145.0,309496.0,1.4865,4.4526,2820.0,1.0,50.0,170.0,221.0,15214.0,3473.0,2861.0,34.0,665.0,54.0,6.78,2.15,10.65
2006/05/05,38.5,40.15,38.0,39.0,13328.0,531503.0,3.8615,7.286,3031.0,22.0,605.0,-250.0,377.0,14671.0,4149.0,4692.0,38.0,943.0,316.0,7.04,2.23,10.26
2006/05/08,39.6,41.7,39.5,41.7,6640.0,271835.0,6.9231,3.6299,1997.0,53.0,371.0,199.0,623.0,14725.0,2344.0,2290.0,40.0,1346.0,443.0,7.53,2.38,9.59
2006/05/09,43.8,44.6,42.8,44.6,10371.0,457299.0,6.9544,5.6695,3125.0,115.0,610.0,152.0,877.0,14246.0,3423.0,3902.0,111.0,1978.0,778.0,8.05,2.55,8.97
2006/05/10,45.5,47.7,43.8,46.9,11474.0,535308.0,5.157,6.2724,3762.0,9.0,499.0,200.0,708.0,13854.0,3367.0,3749.0,373.0,1979.0,375.0,8.47,2.68,8.52
2006/05/11,43.8,46.0,43.65,43.7,6763.0,298110.0,-6.823,3.6971,2329.0,42.0,250.0,12.0,304.0,13219.0,2942.0,3576.0,599.0,1377.0,0.0,7.89,2.5,9.15
2006/05/12,43.7,45.9,42.5,44.8,7155.0,319120.0,2.5172,3.9114,2795.0,385.0,150.0,-130.0,405.0,13387.0,2485.0,2316.0,114.0,1392.0,130.0,8.09,2.56,8.93
2006/05/15,44.8,45.9,44.5,45.0,2869.0,129557.0,0.4464,1.5684,1297.0,-32.0,0.0,-1.0,-33.0,13760.0,1329.0,956.0,61.0,1417.0,86.0,8.12,2.57,8.89
2006/05/16,45.7,47.5,44.1,45.0,5705.0,261169.0,0.0,3.1187,2290.0,23.0,50.0,-3.0,70.0,14069.0,2457.0,2148.0,63.0,1463.0,112.0,8.12,2.57,8.89
2006/05/17,45.0,45.7,41.85,42.9,5923.0,254706.0,-4.6667,3.2379,2075.0,61.0,0.0,-150.0,-89.0,12742.0,2331.0,3569.0,404.0,1059.0,0.0,7.74,2.45,9.32
2006/05/18,41.2,45.65,41.2,45.65,5430.0,238206.0,6.4103,2.9684,2415.0,-15.0,187.0,1.0,173.0,13231.0,2219.0,1730.0,61.0,1217.0,219.0,8.24,2.61,8.76
2006/05/19,45.6,45.6,44.0,44.1,2942.0,131542.0,-3.3954,1.6083,1089.0,-2.0,800.0,-2.0,796.0,12767.0,1182.0,1646.0,57.0,1160.0,0.0,7.96,2.52,9.07
2006/05/22,44.0,44.0,41.7,42.0,3877.0,165683.0,-4.7619,2.1194,987.0,0.0,1458.0,-8.0,1450.0,12311.0,1033.0,1489.0,140.0,1020.0,0.0,7.58,2.4,9.52
2006/05/23,42.0,43.55,41.8,42.4,3719.0,159504.0,0.9524,2.0331,1490.0,2.0,650.0,-42.0,610.0,12111.0,959.0,1159.0,47.0,1248.0,275.0,7.65,2.42,9.43
2006/05/24,42.9,45.35,42.9,45.35,5290.0,233455.0,6.9575,2.8919,1895.0,0.0,1632.0,6.0,1638.0,11648.0,1301.0,1764.0,36.0,1689.0,467.0,8.19,2.59,8.82
2006/05/25,46.0,48.5,46.0,48.5,7335.0,353512.0,6.946,4.0098,2082.0,2.0,1140.0,32.0,1174.0,12034.0,2862.0,2474.0,81.0,2333.0,727.0,8.75,2.77,8.25
2006/05/26,51.8,51.8,50.2,51.8,8265.0,425996.0,6.8041,4.5182,2112.0,156.0,389.0,-12.0,533.0,12436.0,3217.0,2815.0,134.0,2834.0,635.0,9.35,2.96,7.72
2006/05/29,53.9,55.4,51.8,55.4,9657.0,516636.0,6.9498,5.2792,3946.0,-149.0,207.0,4.0,62.0,13724.0,3706.0,2418.0,161.0,3891.0,1218.0,10.0,3.17,7.22
2006/05/30,55.9,55.9,51.6,53.5,8053.0,429201.0,-3.4296,4.4023,2829.0,-265.0,240.0,5.0,-20.0,12869.0,3360.0,4215.0,1100.0,2821.0,30.0,9.66,3.06,7.48
2006/06/01,52.1,57.1,52.1,57.0,8797.0,490774.0,6.5421,4.809,3811.0,-103.0,100.0,212.0,209.0,13463.0,3065.0,2471.0,96.0,3826.0,1101.0,10.29,3.26,7.02
2006/06/02,57.5,58.8,56.2,56.8,6854.0,394007.0,-0.3509,3.7468,3318.0,1.0,0.0,-196.0,-195.0,13302.0,2393.0,2554.0,317.0,3795.0,294.0,10.25,3.25,7.04
2006/06/05,57.0,58.0,52.9,52.9,5315.0,296226.0,-6.8662,2.9055,2511.0,52.0,-187.0,-6.0,-141.0,12847.0,1854.0,2309.0,873.0,3021.0,99.0,9.55,3.02,7.56
2006/06/06,51.7,54.4,50.0,52.9,4827.0,252658.0,0.0,2.6388,2407.0,-12.0,60.0,6.0,54.0,12535.0,1563.0,1871.0,583.0,2585.0,148.0,9.55,3.02,7.56
2006/06/07,52.0,54.3,51.1,52.1,3981.0,211000.0,-1.5123,2.1763,2111.0,0.0,200.0,52.0,252.0,12376.0,1555.0,1699.0,189.0,2582.0,187.0,9.4,2.98,7.68
2006/06/08,52.1,52.1,48.5,48.5,3003.0,148042.0,-6.9098,1.6416,1292.0,8.0,100.0,1.0,109.0,11693.0,938.0,1577.0,593.0,1994.0,5.0,8.75,2.77,8.25
2006/06/09,46.2,48.5,45.15,48.45,5119.0,237213.0,-0.1031,2.7984,1855.0,620.0,-4.0,-351.0,265.0,11230.0,1503.0,1965.0,566.0,1465.0,39.0,8.75,2.77,8.26
2006/06/12,48.45,51.8,48.45,51.8,5561.0,284723.0,6.9143,3.04,1905.0,-325.0,0.0,-1.0,-326.0,11172.0,1346.0,1404.0,3.0,2366.0,904.0,9.35,2.96,7.72
2006/06/13,51.8,54.9,51.8,53.0,10821.0,577322.0,2.3166,5.9155,4338.0,-478.0,-1143.0,0.0,-1621.0,11776.0,3194.0,2590.0,186.0,3021.0,841.0,9.57,3.03,7.55
2006/06/14,53.0,54.2,51.6,53.2,6657.0,354422.0,0.3774,3.6392,3030.0,2.0,100.0,11.0,113.0,11719.0,1990.0,2048.0,431.0,2991.0,396.0,9.6,3.04,7.52
2006/06/15,54.7,56.0,53.2,53.9,7440.0,405950.0,1.3158,4.0672,3459.0,-9.0,0.0,52.0,43.0,11732.0,2211.0,2197.0,189.0,3650.0,850.0,9.73,3.08,7.42
2006/06/16,56.4,57.6,55.5,57.5,8136.0,462919.0,6.679,4.4477,3229.0,589.0,0.0,491.0,1080.0,11529.0,2517.0,2718.0,344.0,4000.0,698.0,10.38,3.29,6.96
2006/06/19,57.6,61.5,56.6,61.5,10251.0,609044.0,6.9565,5.6039,4241.0,-578.0,1727.0,-126.0,1023.0,11820.0,2994.0,2663.0,361.0,4886.0,1293.0,11.1,3.52,6.5
2006/06/20,61.5,62.5,58.8,61.3,7106.0,434361.0,-0.3252,3.8846,3351.0,-31.0,203.0,-34.0,138.0,11666.0,2835.0,3007.0,556.0,4616.0,268.0,11.06,3.5,6.53
2006/06/21,61.2,61.2,57.1,57.1,5370.0,313488.0,-6.8515,2.9356,2328.0,8.0,-120.0,3.0,-109.0,11217.0,1986.0,2435.0,814.0,3802.0,0.0,10.31,3.26,7.01
2006/06/22,57.1,60.6,55.9,59.1,9000.0,527305.0,3.5026,4.92,4321.0,50.0,0.0,114.0,164.0,11863.0,2938.0,2271.0,259.0,4504.0,981.0,10.67,3.38,6.77
2006/06/23,58.5,59.9,58.0,59.3,4389.0,258761.0,0.3384,2.3993,2175.0,-4.0,-70.0,20.0,-54.0,11895.0,1834.0,1802.0,295.0,4384.0,175.0,10.7,3.39,6.75
2006/06/26,59.3,59.3,58.1,58.2,1962.0,115088.0,-1.855,1.0726,992.0,-7.0,-85.0,-1.0,-93.0,11646.0,829.0,1078.0,303.0,4081.0,0.0,10.51,3.33,6.87
2006/06/27,57.4,61.5,57.4,60.3,5791.0,349323.0,3.6082,3.1657,2683.0,4.0,-75.0,-142.0,-213.0,11683.0,2123.0,2086.0,107.0,4269.0,295.0,10.88,3.45,6.63
2006/06/28,60.0,61.7,59.5,59.8,4519.0,274081.0,-0.8292,2.4704,2117.0,165.0,170.0,-349.0,-14.0,11670.0,1719.0,1732.0,289.0,4103.0,124.0,10.79,3.42,6.69
2006/06/29,60.8,63.9,60.5,63.9,8258.0,520212.0,6.8562,4.5144,3568.0,47.0,96.0,-19.0,124.0,12062.0,3399.0,3006.0,242.0,4548.0,703.0,11.53,3.65,6.26
2006/06/30,66.0,68.3,65.0,67.0,13428.0,896785.0,4.8513,7.3406,5540.0,538.0,-20.0,-1.0,517.0,11023.0,3194.0,4227.0,144.0,5293.0,889.0,12.09,3.83,5.97
2006/07/03,67.0,71.6,66.5,71.6,10112.0,704563.0,6.8657,5.5279,4163.0,36.0,115.0,104.0,255.0,11128.0,2721.0,2616.0,366.0,6200.0,1279.0,12.92,4.09,5.59
2006/07/04,71.6,75.5,71.0,74.0,10077.0,734404.0,3.352,5.5088,4902.0,-37.0,-93.0,0.0,-130.0,11674.0,2641.0,2089.0,327.0,6640.0,773.0,13.36,4.23,5.41
2006/07/05,73.5,77.6,73.5,76.0,8808.0,666337.0,2.7027,4.815,4332.0,17.0,34.0,297.0,348.0,11874.0,2227.0,2027.0,375.0,6966.0,701.0,13.72,4.35,5.26
2006/07/06,76.0,77.0,74.0,76.0,6449.0,487571.0,0.0,3.5255,2855.0,-23.0,-580.0,198.0,-405.0,13005.0,2908.0,1765.0,459.0,6660.0,167.0,13.72,4.35,5.26
2006/07/07,76.0,76.8,71.0,71.3,6056.0,443256.0,-6.1842,3.3106,2638.0,14.0,-450.0,4.0,-432.0,12086.0,2198.0,3095.0,754.0,5935.0,29.0,12.87,4.08,5.61
2006/07/10,67.5,74.5,67.5,74.5,5089.0,362178.0,4.4881,2.782,2568.0,-63.0,138.0,-33.0,42.0,11844.0,1340.0,1581.0,497.0,6130.0,693.0,13.45,4.26,5.37
2006/07/11,74.5,76.0,72.0,72.0,5209.0,384819.0,-3.3557,2.8476,2559.0,0.0,-661.0,-109.0,-770.0,12496.0,2395.0,1743.0,352.0,5896.0,118.0,13.0,4.12,5.56
2006/07/12,71.6,72.3,67.5,67.9,5422.0,375164.0,-5.6944,2.964,2451.0,-12.0,-445.0,-84.0,-541.0,12671.0,2686.0,2511.0,997.0,4918.0,20.0,12.26,3.88,5.89
2006/07/13,67.9,69.7,67.1,68.1,5479.0,374712.0,0.2946,2.9952,2591.0,-254.0,0.0,-18.0,-272.0,12647.0,1816.0,1839.0,297.0,4884.0,264.0,12.29,3.89,5.87
2006/07/14,68.7,69.6,68.1,68.9,4837.0,332682.0,1.1747,2.6442,2504.0,122.0,830.0,3.0,955.0,12485.0,1271.0,1422.0,195.0,5294.0,606.0,12.44,3.94,5.81
2006/07/17,68.9,69.5,64.1,64.1,3685.0,241383.0,-6.9666,2.0145,1564.0,-94.0,-167.0,99.0,-162.0,11494.0,1280.0,2269.0,957.0,4360.0,23.0,11.57,3.66,6.24
2006/07/18,62.3,64.1,59.8,62.4,3665.0,226654.0,-2.6521,2.0035,1831.0,-278.0,50.0,-146.0,-374.0,11589.0,1783.0,1667.0,931.0,3424.0,1.0,11.26,3.57,6.41
2006/07/19,63.0,65.6,62.0,62.4,3986.0,254874.0,0.0,2.179,2257.0,-7.0,0.0,153.0,146.0,11643.0,1460.0,1405.0,136.0,3965.0,678.0,11.26,3.57,6.41
2006/07/20,65.3,65.3,63.4,63.5,2991.0,191832.0,1.7628,1.6351,1534.0,128.0,0.0,-1.0,127.0,11691.0,1100.0,1052.0,213.0,3987.0,235.0,11.46,3.63,6.3
2006/07/21,63.5,67.4,63.1,66.7,6162.0,405793.0,5.0394,3.3686,2862.0,-20.0,875.0,4.0,859.0,12200.0,1845.0,1334.0,193.0,4420.0,626.0,12.04,3.81,6.0
2006/07/24,66.7,68.7,66.0,68.4,4950.0,336661.0,2.5487,2.706,2294.0,2.0,0.0,69.0,71.0,12297.0,1485.0,1388.0,99.0,4779.0,444.0,12.35,3.91,5.85
2006/07/25,69.0,73.1,68.2,72.6,9532.0,678320.0,6.1404,5.2108,3946.0,59.0,-300.0,66.0,-175.0,12042.0,1973.0,2277.0,532.0,4998.0,751.0,13.1,4.15,5.51
2006/07/26,72.4,73.5,70.7,70.9,4590.0,331612.0,-2.3416,2.5092,2322.0,4.0,0.0,-50.0,-46.0,11758.0,2005.0,2240.0,308.0,4781.0,91.0,12.8,4.05,5.64
2006/07/27,70.9,72.0,70.1,70.8,3555.0,253010.0,-0.141,1.9434,1738.0,5.0,0.0,-99.0,-94.0,11693.0,1369.0,1440.0,196.0,4685.0,100.0,12.78,4.05,5.65
2006/07/28,71.3,73.7,71.0,72.0,4456.0,324211.0,1.6949,2.4359,2227.0,68.0,149.0,4.0,221.0,11426.0,1413.0,1650.0,106.0,4819.0,259.0,13.0,4.12,5.56
2006/07/31,72.5,72.8,69.2,69.5,2720.0,192568.0,-3.4722,1.4869,1355.0,-75.0,0.0,1.0,-74.0,11080.0,1074.0,1420.0,354.0,4483.0,18.0,12.55,3.97,5.76
2006/08/01,70.3,70.9,66.5,69.9,2977.0,204433.0,0.5755,1.6274,1549.0,158.0,390.0,-83.0,465.0,10595.0,745.0,1230.0,439.0,4154.0,110.0,12.62,4.0,5.72
2006/08/02,69.9,72.5,69.9,71.5,3453.0,246544.0,2.289,1.8876,2027.0,132.0,300.0,-38.0,394.0,10634.0,940.0,874.0,58.0,4360.0,291.0,12.91,4.09,5.59
2006/08/03,72.0,72.1,68.5,68.8,3100.0,216933.0,-3.7762,1.6947,1473.0,-196.0,-1140.0,5.0,-1331.0,11222.0,1591.0,1003.0,445.0,3917.0,2.0,12.42,3.93,5.81
2006/08/04,68.0,69.9,68.0,68.1,1645.0,112878.0,-1.0174,0.8993,975.0,-149.0,0.0,0.0,-149.0,11088.0,629.0,763.0,178.0,3776.0,37.0,12.29,3.89,5.87
2006/08/07,68.1,68.5,64.7,66.0,2113.0,140758.0,-3.0837,1.1551,1036.0,-10.0,-875.0,4.0,-881.0,11434.0,900.0,554.0,354.0,3424.0,2.0,11.91,3.77,6.06
2006/08/08,66.0,67.6,66.0,67.3,1638.0,109833.0,1.9697,0.8954,968.0,-11.0,-39.0,-12.0,-62.0,11268.0,455.0,611.0,201.0,3321.0,98.0,12.15,3.85,5.94
2006/08/09,67.3,68.5,66.5,67.3,2179.0,147150.0,0.0,1.1912,1090.0,304.0,-40.0,0.0,264.0,11167.0,772.0,813.0,244.0,3086.0,69.0,12.15,3.85,5.94
2006/08/10,67.4,68.2,66.1,66.8,2321.0,155499.0,-0.7429,1.2688,1023.0,-12.0,-274.0,111.0,-175.0,11127.0,897.0,937.0,346.0,2761.0,21.0,12.06,3.82,5.99
2006/08/11,66.2,66.8,64.7,65.3,1632.0,106654.0,-2.2455,0.8922,857.0,3.0,57.0,-102.0,-42.0,10918.0,730.0,934.0,409.0,2352.0,0.0,11.79,3.73,6.13
2006/08/14,66.0,69.8,65.4,69.8,2805.0,190307.0,6.8913,1.5334,1312.0,1.0,-13.0,0.0,-12.0,10232.0,892.0,1565.0,553.0,1773.0,0.0,12.6,3.99,5.73
2006/08/15,70.6,71.5,67.7,69.3,3973.0,276779.0,-0.7163,2.1719,1667.0,0.0,191.0,-246.0,-55.0,9653.0,1088.0,1651.0,1738.0,31.0,0.0,12.51,3.96,5.77
2006/08/16,69.9,70.0,68.1,68.3,1402.0,96756.0,-1.443,0.7664,634.0,0.0,60.0,187.0,247.0,9023.0,0.0,630.0,12.0,0.0,0.0,12.33,3.91,5.86
2006/08/17,68.5,71.8,68.4,70.8,2577.0,181154.0,3.6603,1.4088,1214.0,193.0,104.0,469.0,766.0,8040.0,0.0,983.0,0.0,0.0,0.0,12.78,4.05,5.65
2006/08/18,72.0,72.5,69.3,71.5,4970.0,355856.0,0.9887,2.7169,1993.0,2105.0,62.0,310.0,2477.0,6258.0,0.0,1778.0,0.0,0.0,0.0,12.91,4.09,5.59
2006/08/21,63.1,63.7,59.0,59.5,3868.0,239208.0,-4.2657,1.9223,1724.0,-560.0,-52.0,-389.0,-1001.0,7555.0,1708.0,411.0,0.0,366.0,366.0,10.74,3.74,6.72
2006/08/22,59.8,60.4,58.8,59.3,1639.0,97636.0,-0.3361,0.8145,811.0,-469.0,-47.0,-1.0,-517.0,7835.0,692.0,412.0,40.0,525.0,199.0,11.77,3.73,6.75
2006/08/23,59.3,59.3,55.5,56.0,2092.0,118826.0,-5.5649,1.0397,878.0,-581.0,-470.0,-11.0,-1062.0,8240.0,794.0,386.0,286.0,243.0,4.0,11.11,3.52,7.14
2006/08/24,55.5,56.9,52.2,54.1,3476.0,189258.0,-3.3929,1.7275,1366.0,-105.0,-220.0,-501.0,-826.0,9411.0,1712.0,463.0,47.0,289.0,93.0,10.73,3.4,7.39
2006/08/25,54.6,55.5,53.0,53.4,2354.0,127364.0,-1.2939,1.1699,1242.0,57.0,0.0,66.0,123.0,9806.0,1119.0,722.0,61.0,495.0,267.0,10.6,3.36,7.49
2006/08/28,53.4,53.4,49.7,49.7,3224.0,162604.0,-6.9288,1.6022,1095.0,102.0,-313.0,236.0,25.0,9759.0,1133.0,1178.0,119.0,391.0,15.0,9.86,3.13,8.05
2006/08/29,49.1,51.6,49.1,49.7,6036.0,302743.0,0.0,2.9997,2674.0,-253.0,-668.0,107.0,-814.0,11027.0,2055.0,785.0,103.0,695.0,407.0,9.86,3.13,8.05
2006/08/30,50.0,52.2,50.0,51.0,4470.0,229683.0,2.6157,2.2214,2228.0,-188.0,-120.0,-86.0,-394.0,11733.0,2026.0,1318.0,127.0,788.0,220.0,10.12,3.21,7.84
2006/08/31,51.8,52.4,49.8,50.2,3211.0,163553.0,-1.5686,1.5958,1479.0,-45.0,0.0,6.0,-39.0,12043.0,1572.0,1228.0,107.0,778.0,98.0,9.96,3.67,7.97
2006/09/01,50.0,50.7,47.5,47.9,2522.0,123362.0,-4.5817,1.2534,1270.0,-20.0,-120.0,7.0,-133.0,12158.0,1278.0,1161.0,122.0,733.0,77.0,12.88,3.51,8.35
2006/09/04,48.2,51.2,48.1,51.2,2781.0,139592.0,6.8894,1.3821,1275.0,-3.0,-200.0,4.0,-199.0,12222.0,1081.0,998.0,113.0,943.0,338.0,13.76,3.75,7.81
2006/09/05,52.8,53.9,51.7,52.1,6549.0,345718.0,1.7578,3.2546,2899.0,-186.0,380.0,36.0,230.0,12796.0,2757.0,2183.0,181.0,1225.0,463.0,14.01,3.81,7.68
2006/09/06,51.1,51.9,49.8,50.3,2004.0,101452.0,-3.4549,0.9959,1051.0,101.0,0.0,-10.0,91.0,12499.0,931.0,1228.0,198.0,1027.0,0.0,13.52,3.68,7.95
2006/09/07,50.0,51.9,49.7,50.8,2858.0,146257.0,0.994,1.4203,1566.0,-26.0,-30.0,7.0,-49.0,12841.0,1156.0,814.0,95.0,1271.0,340.0,13.66,3.72,7.87
2006/09/08,50.8,51.7,49.8,50.7,1856.0,94287.0,-0.1969,0.9224,863.0,-9.0,0.0,-3.0,-12.0,12756.0,760.0,845.0,192.0,1230.0,151.0,13.63,3.71,7.89
2006/09/11,51.1,52.4,50.7,51.8,3588.0,185376.0,2.1696,1.7831,1615.0,229.0,100.0,190.0,519.0,12421.0,1044.0,1379.0,139.0,1380.0,292.0,13.92,3.79,7.72
2006/09/12,52.0,52.0,50.0,50.0,1674.0,84872.0,-3.4749,0.8319,756.0,-154.0,-200.0,52.0,-302.0,12346.0,543.0,618.0,290.0,1116.0,26.0,13.44,3.66,8.0
2006/09/13,50.5,50.9,47.8,48.4,2077.0,101642.0,-3.2,1.0322,906.0,53.0,-145.0,83.0,-9.0,12165.0,610.0,791.0,237.0,983.0,104.0,13.01,3.54,8.26
2006/09/14,48.4,48.4,45.05,45.05,2674.0,123345.0,-6.9215,1.3289,947.0,94.0,-200.0,-42.0,-148.0,11791.0,896.0,1268.0,160.0,850.0,34.0,12.11,3.3,8.88
2006/09/15,43.4,46.0,43.2,45.7,3221.0,143774.0,1.4428,1.6007,1412.0,0.0,-36.0,9.0,-27.0,11956.0,988.0,817.0,229.0,827.0,201.0,12.28,3.35,8.75
2006/09/18,48.0,48.85,47.0,48.85,2377.0,114790.0,6.8928,1.1813,1006.0,-3.0,23.0,-44.0,-24.0,12723.0,1435.0,636.0,34.0,1127.0,359.0,13.13,3.58,8.19
2006/09/19,49.0,49.95,48.8,49.5,4475.0,221085.0,1.3306,2.2239,1880.0,-181.0,102.0,-44.0,-123.0,12672.0,1718.0,1709.0,168.0,1456.0,519.0,13.31,3.62,8.08
2006/09/20,49.2,52.8,49.0,51.6,4952.0,255443.0,4.2424,2.461,2344.0,-85.0,653.0,187.0,755.0,12229.0,1468.0,1911.0,101.0,1778.0,428.0,13.87,3.78,7.75
2006/09/21,52.4,53.9,52.3,52.5,6182.0,328553.0,1.7442,3.0723,2747.0,-101.0,59.0,27.0,-15.0,12572.0,2241.0,1896.0,86.0,2097.0,409.0,14.11,3.84,7.62
2006/09/22,52.5,53.9,52.4,53.4,4950.0,262501.0,1.7143,2.46,1982.0,-33.0,600.0,-368.0,199.0,12283.0,1588.0,1878.0,79.0,2385.0,367.0,14.35,3.91,7.49
2006/09/25,54.0,56.5,53.5,56.1,6870.0,377952.0,5.0562,3.4142,2939.0,0.0,260.0,550.0,810.0,12184.0,2314.0,2409.0,209.0,2684.0,508.0,15.08,4.11,7.13
2006/09/26,56.7,56.8,55.0,55.0,3022.0,168078.0,-1.9608,1.5018,1389.0,-20.0,170.0,250.0,400.0,11674.0,1093.0,1601.0,152.0,2548.0,18.0,14.78,4.03,7.27
2006/09/27,55.9,58.8,55.9,58.8,6897.0,399514.0,6.9091,3.4276,2846.0,145.0,0.0,108.0,253.0,12117.0,2725.0,2282.0,75.0,3529.0,1057.0,15.81,4.3,6.8
2006/09/28,59.7,59.8,57.5,58.8,7162.0,420954.0,0.0,3.5593,3237.0,18.0,-15.0,29.0,32.0,12352.0,3183.0,2946.0,347.0,3390.0,209.0,15.81,4.3,6.8
2006/09/29,58.8,60.5,58.1,60.0,6959.0,414439.0,2.0408,3.4584,3236.0,-11.0,93.0,84.0,166.0,13094.0,2736.0,1982.0,94.0,4002.0,719.0,16.13,4.39,6.67
2006/10/02,61.0,62.2,60.6,61.5,7471.0,459386.0,2.5,3.7129,3037.0,43.0,880.0,-46.0,877.0,13422.0,2663.0,2333.0,175.0,4601.0,782.0,16.53,4.5,6.5
2006/10/03,61.5,62.2,61.1,61.4,3741.0,230519.0,-0.1626,1.8592,1627.0,26.0,445.0,1.0,472.0,13202.0,1289.0,1509.0,385.0,4444.0,228.0,16.51,4.49,6.51
2006/10/04,61.4,61.8,60.2,60.2,3302.0,200550.0,-1.9544,1.641,1462.0,54.0,0.0,13.0,67.0,13165.0,1438.0,1475.0,438.0,4017.0,17.0,16.18,4.41,6.64
2006/10/05,60.3,60.9,58.5,59.7,3883.0,231619.0,-0.8306,1.9297,1611.0,76.0,646.0,98.0,820.0,12738.0,1258.0,1684.0,327.0,3770.0,80.0,16.05,4.37,6.7
2006/10/11,61.0,63.8,61.0,63.8,7663.0,483682.0,6.8677,3.8083,2873.0,23.0,320.0,-154.0,189.0,13304.0,3245.0,2677.0,180.0,4200.0,612.0,17.15,4.67,6.27
2006/10/12,63.8,64.1,61.7,62.0,4369.0,273445.0,-2.8213,2.1713,1733.0,-63.0,335.0,6.0,278.0,12762.0,1864.0,2406.0,251.0,3980.0,32.0,16.67,4.54,6.45
2006/10/13,63.0,66.0,63.0,63.1,8250.0,529905.0,1.7742,4.1,3051.0,31.0,678.0,-571.0,138.0,12732.0,3053.0,3078.0,49.0,4306.0,380.0,16.96,4.62,6.34
2006/10/14,64.0,65.3,63.3,63.6,4700.0,301783.0,0.7924,2.3358,1908.0,0.0,1000.0,54.0,1054.0,12070.0,1310.0,1972.0,66.0,4539.0,299.0,17.1,4.66,6.29
2006/10/16,64.2,66.1,63.8,64.5,6487.0,421345.0,1.4151,3.2238,2708.0,57.0,1414.0,-96.0,1375.0,11486.0,1630.0,2214.0,134.0,4998.0,593.0,17.34,4.72,6.2
2006/10/17,64.5,64.9,63.2,64.0,2489.0,159214.0,-0.7752,1.237,1074.0,-28.0,143.0,-306.0,-191.0,11612.0,1102.0,975.0,416.0,4617.0,35.0,17.2,4.69,6.25
