年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/03/29,195.0,198.0,193.0,197.0,4648.0,909949.0,2.0725,1.6575,2557.0,6.0,-493.0,19.0,-468.0,38582.0,2237.0,702.0,0.0,201.0,177.0,25.1,,
2002/04/01,196.0,197.0,192.0,193.0,3717.0,718505.0,-2.0305,1.3255,2020.0,-974.0,-115.0,0.0,-1089.0,39024.0,1546.0,1128.0,36.0,165.0,1.0,24.59,,
2002/04/02,194.0,205.0,194.0,196.0,9196.0,1839586.0,1.5544,3.2793,4958.0,-16.0,-69.0,61.0,-24.0,40800.0,4298.0,2501.0,22.0,419.0,277.0,24.97,,
2002/04/03,196.0,198.0,193.0,194.0,3174.0,616216.0,-1.0204,1.1318,2114.0,15.0,0.0,25.0,40.0,40355.0,1311.0,1758.0,78.0,347.0,7.0,24.71,,
2002/04/04,193.0,194.0,188.0,193.0,4769.0,910505.0,-0.5155,1.7006,2683.0,5.0,30.0,-20.0,15.0,39531.0,1587.0,2402.0,80.0,272.0,12.0,24.59,,
2002/04/08,191.0,193.0,180.0,184.0,5805.0,1075684.0,-4.6632,2.0701,3199.0,-1556.0,-264.0,-42.0,-1862.0,39675.0,2166.0,1986.0,15.0,264.0,7.0,23.44,,
2002/04/09,184.0,186.0,182.0,183.0,4116.0,759073.0,-0.5435,1.4678,2410.0,-19.0,420.0,-20.0,381.0,39120.0,1222.0,1734.0,3.0,575.0,317.0,23.31,,
2002/04/10,183.0,191.0,183.0,188.0,5908.0,1111711.0,2.7322,2.1068,2961.0,177.0,660.0,0.0,837.0,38742.0,1570.0,1891.0,93.0,698.0,216.0,23.95,,
2002/04/11,190.0,194.0,188.0,192.0,6784.0,1302768.0,2.1277,2.4192,3477.0,300.0,374.0,0.0,674.0,37820.0,1368.0,2257.0,146.0,1057.0,517.0,24.46,,
2002/04/12,190.0,194.0,189.0,193.0,3055.0,586061.0,0.5208,1.0894,1798.0,-5.0,-20.0,0.0,-25.0,37476.0,995.0,1231.0,276.0,869.0,92.0,24.59,,
2002/04/15,195.0,199.0,190.0,193.0,4857.0,952499.0,0.0,1.732,2686.0,0.0,219.0,490.0,709.0,37293.0,1603.0,1836.0,79.0,945.0,155.0,24.59,,
2002/04/16,194.0,195.0,190.0,193.0,2550.0,490858.0,0.0,0.9093,1318.0,-5.0,-270.0,150.0,-120.0,37348.0,1028.0,959.0,71.0,913.0,39.0,24.59,,
2002/04/17,199.0,199.0,194.0,196.0,6584.0,1292156.0,1.5544,2.3479,3226.0,-472.0,-110.0,130.0,-452.0,38194.0,2749.0,1861.0,79.0,1000.0,156.0,24.97,,
2002/04/18,196.0,198.0,192.0,192.0,3167.0,616107.0,-2.0408,1.1294,1654.0,-595.0,25.0,22.0,-548.0,38614.0,1449.0,1015.0,131.0,896.0,27.0,24.46,,
2002/04/19,192.0,195.0,190.0,193.0,3116.0,597552.0,0.5208,1.1112,1499.0,-480.0,-170.0,-74.0,-724.0,38743.0,958.0,824.0,154.0,773.0,35.0,24.59,,
2002/04/22,194.0,196.0,191.0,192.0,3852.0,747177.0,-0.5181,1.3736,1943.0,-830.0,270.0,0.0,-560.0,39302.0,1793.0,1086.0,49.0,888.0,167.0,24.46,,
2002/04/23,191.0,192.0,188.0,189.0,2130.0,404532.0,-1.5625,0.7596,1309.0,-258.0,0.0,0.0,-258.0,38928.0,790.0,1141.0,131.0,761.0,6.0,24.08,,
2002/04/24,187.0,189.0,186.0,187.0,2823.0,528179.0,-1.0582,1.0067,1645.0,-178.0,-376.0,0.0,-554.0,38697.0,1042.0,1136.0,128.0,678.0,45.0,23.82,,
2002/04/25,186.0,186.0,180.0,182.0,4543.0,827393.0,-2.6738,1.62,2492.0,-53.0,-1289.0,0.0,-1342.0,38504.0,1518.0,1677.0,106.0,562.0,0.0,23.18,,
2002/04/26,182.0,184.0,181.0,184.0,1983.0,362644.0,1.0989,0.7071,1322.0,8.0,0.0,44.0,52.0,38476.0,624.0,567.0,18.0,753.0,210.0,23.44,,
2002/04/29,183.0,184.0,180.0,183.0,1612.0,293160.0,-0.5435,0.5748,955.0,21.0,65.0,7.0,93.0,38271.0,544.0,729.0,148.0,605.0,0.0,23.31,,
2002/04/30,183.0,184.0,180.0,182.0,1766.0,320931.0,-0.5464,0.6298,1098.0,34.0,-42.0,-24.0,-32.0,38274.0,635.0,603.0,49.0,562.0,7.0,21.21,,
2002/05/02,184.0,184.0,170.0,170.0,4820.0,846938.0,-6.5934,1.7188,2539.0,48.0,-416.0,-33.0,-401.0,37488.0,1724.0,2501.0,60.0,520.0,18.0,19.81,,
2002/05/03,165.0,167.0,159.0,163.0,9449.0,1531849.0,-4.1176,3.3695,3930.0,58.0,518.0,-292.0,284.0,36996.0,3145.0,3369.0,112.0,408.0,0.0,19.0,,
2002/05/06,158.0,159.0,152.0,152.0,4330.0,664846.0,-6.7485,1.5441,2093.0,76.0,-115.0,-56.0,-95.0,36248.0,1425.0,2108.0,3.0,405.0,0.0,17.72,,
2002/05/07,147.0,161.0,147.0,160.0,7505.0,1170294.0,5.2632,2.6763,3983.0,-9.0,450.0,67.0,508.0,35688.0,1939.0,2295.0,72.0,773.0,447.0,18.65,,
2002/05/08,160.0,162.0,150.0,156.0,5132.0,800219.0,-2.5,1.8301,2616.0,459.0,-310.0,-64.0,85.0,35261.0,1992.0,2308.0,166.0,614.0,7.0,18.18,,
2002/05/09,161.0,161.0,155.0,156.0,4536.0,715789.0,0.0,1.6175,2565.0,-1.0,450.0,-140.0,309.0,35057.0,1503.0,1620.0,20.0,997.0,414.0,18.18,,
2002/05/10,152.0,164.0,151.0,161.0,7762.0,1236169.0,3.2051,2.7679,3963.0,260.0,955.0,-8.0,1207.0,35035.0,2155.0,2074.0,460.0,1017.0,484.0,18.76,,
2002/05/13,159.0,161.0,156.0,158.0,2189.0,347771.0,-1.8634,0.7806,1289.0,185.0,-60.0,-35.0,90.0,34747.0,811.0,1092.0,232.0,786.0,2.0,18.41,,
2002/05/14,160.0,161.0,156.0,158.0,2529.0,401097.0,0.0,0.9018,1545.0,270.0,-100.0,-1.0,169.0,34570.0,857.0,1002.0,56.0,920.0,190.0,18.41,,
2002/05/15,160.0,166.0,160.0,164.0,6424.0,1052812.0,3.7975,2.2908,3501.0,124.0,1040.0,-9.0,1155.0,34174.0,1829.0,2188.0,125.0,970.0,175.0,18.0,,
2002/05/16,164.0,164.0,160.0,160.0,2579.0,416879.0,-2.439,0.9197,1294.0,521.0,-100.0,0.0,421.0,33510.0,661.0,1221.0,107.0,867.0,4.0,17.56,,
2002/05/17,160.0,167.0,160.0,164.0,5580.0,915254.0,2.5,1.9898,2939.0,274.0,400.0,40.0,714.0,33667.0,1664.0,1468.0,80.0,1228.0,446.0,18.0,,
2002/05/20,162.0,162.0,158.0,158.0,3926.0,626186.0,-3.6585,1.4,1875.0,440.0,210.0,53.0,703.0,32683.0,938.0,1908.0,265.0,963.0,0.0,17.34,,
2002/05/21,156.0,160.0,156.0,157.0,3232.0,510099.0,-0.6329,1.1525,1775.0,421.0,-270.0,47.0,198.0,32380.0,916.0,1208.0,175.0,1224.0,436.0,17.23,,
2002/05/22,157.0,160.0,156.0,157.0,2388.0,376091.0,0.0,0.8516,1414.0,370.0,0.0,18.0,388.0,32225.0,620.0,721.0,101.0,1266.0,145.0,17.23,,
2002/05/23,158.0,159.0,156.0,158.0,1753.0,275429.0,0.6369,0.6251,995.0,97.0,0.0,20.0,117.0,32130.0,450.0,529.0,96.0,1381.0,212.0,17.34,,
2002/05/24,160.0,169.0,159.0,169.0,9229.0,1530926.0,6.962,3.2911,4673.0,256.0,792.0,-4.0,1044.0,33080.0,3535.0,2580.0,265.0,1630.0,514.0,18.55,,
2002/05/27,168.0,170.0,165.0,169.0,4697.0,786857.0,0.0,1.675,2086.0,152.0,1021.0,-59.0,1114.0,32448.0,1558.0,2188.0,138.0,1527.0,36.0,18.55,,
2002/05/28,170.0,175.0,168.0,171.0,6059.0,1041018.0,1.1834,2.1606,3065.0,163.0,240.0,-22.0,381.0,32391.0,2159.0,2207.0,80.0,1713.0,270.0,18.77,,
2002/05/29,168.0,170.0,166.0,167.0,2035.0,341111.0,-2.3392,0.7257,1257.0,325.0,-40.0,2.0,287.0,32094.0,742.0,1033.0,131.0,1581.0,0.0,18.33,,
2002/05/30,167.0,171.0,166.0,166.0,3370.0,566140.0,-0.5988,1.2017,1744.0,260.0,-150.0,70.0,180.0,32174.0,1196.0,1113.0,113.0,1507.0,41.0,18.22,,
2002/05/31,167.0,170.0,165.0,170.0,3290.0,554397.0,2.4096,1.1732,1741.0,948.0,20.0,20.0,988.0,31968.0,859.0,1044.0,37.0,1767.0,317.0,18.66,,
2002/06/03,170.0,173.0,168.0,169.0,4452.0,761457.0,-0.5882,1.5876,2238.0,264.0,320.0,-30.0,554.0,31902.0,1405.0,1455.0,41.0,1971.0,246.0,18.55,,
2002/06/04,167.0,171.0,166.0,170.0,2756.0,464513.0,0.5917,0.9828,1365.0,827.0,455.0,-64.0,1218.0,31396.0,441.0,944.0,87.0,1957.0,73.0,18.66,,
2002/06/05,173.0,176.0,172.0,174.0,7572.0,1316233.0,2.3529,2.7002,3471.0,359.0,700.0,-14.0,1045.0,32294.0,2812.0,1897.0,74.0,2228.0,362.0,19.1,,
2002/06/06,175.0,181.0,174.0,177.0,7961.0,1420158.0,1.7241,2.8389,3586.0,591.0,1711.0,330.0,2632.0,30464.0,1263.0,3085.0,78.0,2584.0,421.0,19.43,,
2002/06/07,176.0,178.0,174.0,175.0,3183.0,559958.0,-1.1299,1.1351,1860.0,285.0,106.0,-40.0,351.0,30223.0,1120.0,1352.0,299.0,2332.0,47.0,19.21,,
2002/06/10,178.0,179.0,175.0,176.0,2420.0,428946.0,0.5714,0.863,1284.0,327.0,0.0,-2.0,325.0,30034.0,748.0,921.0,120.0,2361.0,150.0,19.32,,
2002/06/11,178.0,178.0,171.0,172.0,3729.0,647513.0,-2.2727,1.3298,1773.0,933.0,-205.0,-100.0,628.0,29594.0,1002.0,1432.0,204.0,2209.0,53.0,18.88,,
2002/06/12,172.0,175.0,171.0,175.0,3067.0,530106.0,1.7442,1.0937,1571.0,1109.0,-10.0,-191.0,908.0,29299.0,571.0,852.0,187.0,2322.0,303.0,19.21,,
2002/06/13,178.0,182.0,177.0,179.0,5929.0,1063439.0,2.2857,2.1143,2535.0,-1710.0,56.0,56.0,-1598.0,30531.0,2236.0,992.0,125.0,2377.0,181.0,19.65,,
2002/06/14,177.0,178.0,174.0,176.0,2603.0,458039.0,-1.676,0.9282,1578.0,341.0,0.0,24.0,365.0,29875.0,1031.0,1681.0,212.0,2164.0,0.0,19.32,,
2002/06/17,177.0,180.0,176.0,176.0,3069.0,546756.0,0.0,1.0944,1333.0,1409.0,0.0,0.0,1409.0,29139.0,525.0,1256.0,41.0,2214.0,91.0,19.32,,
2002/06/18,179.0,181.0,177.0,178.0,5408.0,971302.0,1.1364,1.9285,2453.0,1429.0,50.0,0.0,1479.0,29096.0,1337.0,1372.0,103.0,2316.0,207.0,19.54,,
2002/06/19,176.0,178.0,172.0,173.0,2802.0,489059.0,-2.809,0.9992,1522.0,-178.0,-200.0,16.0,-362.0,28836.0,916.0,1144.0,398.0,1898.0,0.0,18.99,,
2002/06/20,170.0,173.0,168.0,172.0,2161.0,368364.0,-0.578,0.7706,1188.0,10.0,-10.0,14.0,14.0,28667.0,707.0,874.0,246.0,1659.0,7.0,18.88,,
2002/06/21,170.0,172.0,168.0,170.0,1956.0,332612.0,-1.1628,0.6975,1027.0,72.0,-250.0,55.0,-123.0,28562.0,641.0,731.0,236.0,1441.0,18.0,18.66,,
2002/06/24,168.0,170.0,159.0,159.0,4226.0,683948.0,-6.4706,1.507,1846.0,-74.0,-325.0,-50.0,-449.0,28994.0,1288.0,839.0,440.0,1002.0,1.0,17.45,,
2002/06/25,159.0,159.0,148.0,150.0,6245.0,938250.0,-5.6604,2.227,2845.0,169.0,-1793.0,10.0,-1614.0,28806.0,1810.0,1965.0,309.0,693.0,0.0,16.47,,
2002/06/26,145.0,146.0,139.5,139.5,4737.0,665646.0,-7.0,1.6892,2163.0,-1396.0,-350.0,1.0,-1745.0,28487.0,1374.0,1654.0,32.0,661.0,0.0,15.31,,
2002/06/27,139.5,143.0,137.5,141.5,5260.0,743427.0,1.4337,1.8757,2646.0,1513.0,-40.0,-47.0,1426.0,27277.0,887.0,1944.0,135.0,701.0,177.0,15.53,,
2002/06/28,145.0,145.0,142.0,142.5,2969.0,426770.0,0.7067,1.0587,1656.0,12.0,-158.0,20.0,-126.0,27118.0,769.0,859.0,65.0,752.0,118.0,15.64,,
2002/07/01,142.0,142.0,133.0,133.0,3188.0,433580.0,-6.6667,1.1368,1532.0,212.0,-200.0,-112.0,-100.0,25762.0,492.0,1779.0,157.0,593.0,0.0,14.6,,
2002/07/02,126.5,132.5,124.0,126.0,3616.0,456272.0,-5.2632,1.2895,1916.0,213.0,-101.0,10.0,122.0,25059.0,1147.0,1504.0,182.0,409.0,0.0,13.83,,
2002/07/03,122.0,134.5,117.5,134.5,4354.0,544283.0,6.746,1.5526,2324.0,481.0,-42.0,12.0,451.0,24479.0,1320.0,1808.0,404.0,2.0,0.0,14.76,,
2002/07/04,134.5,137.0,130.0,136.0,3326.0,448723.0,1.1152,1.1861,1690.0,-1.0,618.0,50.0,667.0,23280.0,0.0,1165.0,2.0,0.0,0.0,14.93,,
2002/07/05,136.0,145.5,135.0,145.5,6202.0,874236.0,6.9853,2.2116,2412.0,55.0,901.0,-133.0,823.0,22244.0,0.0,908.0,0.0,0.0,0.0,15.97,,
2002/07/08,150.0,155.0,150.0,155.0,11042.0,1696555.0,6.5292,3.9376,3775.0,-516.0,1758.0,20.0,1262.0,20155.0,0.0,2062.0,0.0,0.0,0.0,17.01,,
2002/07/09,107.5,107.5,106.5,107.5,19415.0,2085951.0,4.3548,4.4998,5644.0,-1007.0,-771.0,-110.0,-1888.0,25435.0,5868.0,574.0,0.0,3285.0,3285.0,11.8,,
2002/07/10,107.5,111.5,106.5,109.0,21160.0,2300719.0,1.3953,4.9042,9023.0,-738.0,-625.0,-10.0,-1373.0,29012.0,5971.0,2326.0,369.0,5969.0,3059.0,18.41,,
2002/07/11,107.0,108.0,104.0,106.5,9124.0,971995.0,-2.2936,2.1146,4329.0,-401.0,-1130.0,-5.0,-1536.0,29216.0,3177.0,2944.0,1595.0,4373.0,0.0,17.99,,
2002/07/12,107.5,112.0,107.5,111.5,17338.0,1913497.0,4.6948,4.0184,7208.0,-1441.0,238.0,264.0,-939.0,32067.0,6487.0,3580.0,532.0,4654.0,839.0,18.83,,
2002/07/15,110.5,111.0,108.0,109.0,8621.0,941155.0,-2.2422,1.9981,3834.0,338.0,-325.0,-65.0,-52.0,33008.0,3421.0,2466.0,390.0,4263.0,0.0,18.41,,
2002/07/16,109.0,111.5,105.5,105.5,11188.0,1214510.0,-3.211,2.593,4869.0,-1254.0,-945.0,10.0,-2189.0,34682.0,4439.0,2755.0,366.0,4353.0,457.0,17.82,,
2002/07/17,103.0,104.0,100.0,101.0,7643.0,777824.0,-4.2654,1.7714,4093.0,-159.0,-605.0,-1.0,-765.0,34332.0,2549.0,2898.0,657.0,3696.0,0.0,17.06,,
2002/07/18,101.0,104.5,101.0,101.0,11038.0,1129767.0,0.0,2.5582,4999.0,-111.0,32.0,-10.0,-89.0,35267.0,2580.0,1642.0,318.0,5393.0,2016.0,17.06,,
2002/07/19,98.5,99.5,97.0,98.0,8070.0,793565.0,-2.9703,1.8704,3764.0,-833.0,-622.0,70.0,-1385.0,35537.0,2438.0,2146.0,967.0,4426.0,0.0,16.55,,
2002/07/22,95.0,96.0,92.0,92.0,6680.0,628522.0,-6.1224,1.5482,3417.0,-846.0,-200.0,20.0,-1026.0,35646.0,2130.0,2011.0,354.0,4052.0,0.0,15.54,,
2002/07/23,92.0,97.0,92.0,97.0,14925.0,1412805.0,5.4348,3.4591,6185.0,-1237.0,-590.0,-60.0,-1887.0,38226.0,4517.0,1738.0,840.0,4445.0,1314.0,16.39,,
2002/07/24,95.0,96.0,92.5,94.0,7883.0,740890.0,-3.0928,1.827,3757.0,-1092.0,-150.0,0.0,-1242.0,37814.0,2772.0,3139.0,527.0,3916.0,0.0,15.88,,
2002/07/25,96.0,97.0,93.0,93.0,12052.0,1153028.0,-1.0638,2.7933,5594.0,-1049.0,-210.0,1.0,-1258.0,40092.0,4886.0,2517.0,106.0,5302.0,1495.0,15.71,,
2002/07/26,91.0,91.0,87.0,87.0,8576.0,758670.0,-6.4516,1.9876,3991.0,-288.0,-196.0,-40.0,-524.0,38441.0,2277.0,3857.0,1061.0,4241.0,0.0,14.7,,
2002/07/29,87.0,90.0,86.0,86.5,7504.0,661754.0,-0.5747,1.7392,3745.0,-519.0,0.0,-1.0,-520.0,39801.0,2800.0,1320.0,403.0,5327.0,1489.0,14.61,,
2002/07/30,90.0,91.5,89.0,91.0,10511.0,949104.0,5.2023,2.4361,4765.0,1454.0,0.0,-10.0,1444.0,39983.0,3158.0,2949.0,778.0,4330.0,1393.0,15.37,,
2002/07/31,91.0,91.0,88.5,89.0,7528.0,675745.0,-2.1978,1.7447,3126.0,1400.0,-1397.0,0.0,3.0,40758.0,2615.0,1793.0,767.0,3283.0,6.0,15.03,,
2002/08/01,88.5,90.0,87.0,87.0,7097.0,628670.0,-2.2472,1.6449,3189.0,-450.0,-965.0,0.0,-1415.0,40838.0,1877.0,1788.0,1217.0,2476.0,428.0,14.7,,
2002/08/02,85.0,87.0,84.0,87.0,5646.0,481823.0,0.0,1.3086,2663.0,-550.0,-716.0,10.0,-1256.0,41397.0,1852.0,1257.0,553.0,1849.0,5.0,14.7,,
2002/08/05,81.0,83.5,81.0,81.0,5005.0,406798.0,-6.8966,1.16,2333.0,686.0,-95.0,1.0,592.0,40814.0,1272.0,1828.0,363.0,1473.0,0.0,13.68,,
2002/08/06,76.0,81.0,76.0,78.5,5930.0,466946.0,-3.0864,1.3744,3089.0,-441.0,-295.0,169.0,-567.0,40722.0,2589.0,2623.0,377.0,1096.0,1.0,13.26,,
2002/08/07,81.0,83.0,81.0,82.0,6451.0,527831.0,4.4586,1.4951,3020.0,27.0,261.0,-160.0,128.0,40656.0,2177.0,2201.0,208.0,1719.0,833.0,13.85,,
2002/08/08,82.5,85.5,80.0,84.0,13965.0,1164211.0,2.439,3.2366,6609.0,743.0,-334.0,8.0,417.0,40981.0,3639.0,3306.0,489.0,2535.0,1308.0,14.19,,
2002/08/09,87.0,88.0,86.0,86.0,12393.0,1078575.0,2.381,2.8723,5342.0,0.0,60.0,-10.0,50.0,41650.0,4021.0,3222.0,930.0,2278.0,684.0,14.53,,
2002/08/12,86.0,86.0,84.5,84.5,4244.0,361438.0,-1.7442,0.9836,2296.0,0.0,-100.0,0.0,-100.0,41549.0,1634.0,1715.0,348.0,1927.0,6.0,14.27,,
2002/08/13,84.5,87.5,84.0,87.5,7879.0,683965.0,3.5503,1.8261,3848.0,147.0,763.0,0.0,910.0,41528.0,2414.0,2409.0,215.0,2329.0,622.0,14.78,,
2002/08/14,86.0,88.5,86.0,88.0,6598.0,575751.0,0.5714,1.5292,3072.0,257.0,237.0,0.0,494.0,41540.0,2559.0,2527.0,351.0,2488.0,522.0,14.86,,
2002/08/15,90.0,91.5,87.0,88.0,11185.0,1006085.0,0.0,2.5923,4954.0,-568.0,-144.0,-90.0,-802.0,42513.0,4735.0,3767.0,221.0,2758.0,491.0,14.86,,
2002/08/16,88.5,90.5,87.0,89.5,9525.0,847127.0,1.7045,2.2076,4319.0,-323.0,-278.0,0.0,-601.0,43825.0,3434.0,2114.0,890.0,2403.0,539.0,15.12,,
2002/08/19,89.0,89.0,86.0,86.0,6050.0,528201.0,-3.9106,1.4022,2794.0,-71.0,-1275.0,0.0,-1346.0,43513.0,2216.0,2505.0,447.0,1956.0,0.0,14.53,,
2002/08/20,86.5,88.0,84.5,85.0,8330.0,717736.0,-1.1628,1.9306,3856.0,-640.0,-350.0,0.0,-990.0,44555.0,4020.0,2970.0,296.0,2101.0,442.0,14.36,,
2002/08/21,83.0,85.0,83.0,83.5,4167.0,348673.0,-1.7647,0.9658,2227.0,-1065.0,-101.0,0.0,-1166.0,44506.0,1664.0,1676.0,403.0,1700.0,2.0,14.1,,
2002/08/22,84.5,85.0,83.5,83.5,7850.0,662702.0,0.0,1.8194,3474.0,-1043.0,-35.0,40.0,-1038.0,46048.0,3171.0,1561.0,128.0,2424.0,902.0,14.1,,
2002/08/23,84.0,89.0,84.0,89.0,13606.0,1196545.0,6.5868,3.1534,5175.0,2580.0,250.0,30.0,2860.0,44911.0,3688.0,4720.0,618.0,2927.0,1205.0,15.03,,
2002/08/26,90.0,93.0,90.0,93.0,22154.0,2033285.0,4.4944,5.1346,8675.0,2349.0,2465.0,-5.0,4809.0,45223.0,6695.0,6340.0,675.0,2922.0,670.0,15.71,,
2002/08/27,95.0,95.0,92.0,92.0,13567.0,1271591.0,-1.0753,3.1444,6584.0,208.0,30.0,168.0,406.0,44237.0,4897.0,5864.0,186.0,3180.0,455.0,15.54,,
2002/08/28,91.5,92.0,88.0,88.5,8487.0,765183.0,-3.8043,1.967,4115.0,-563.0,-515.0,-40.0,-1118.0,44384.0,3309.0,3170.0,684.0,2494.0,8.0,14.95,,
2002/08/29,88.0,92.0,88.0,92.0,10196.0,919811.0,3.9548,2.3631,4615.0,133.0,-350.0,70.0,-147.0,45462.0,3713.0,2628.0,280.0,3216.0,1006.0,15.54,,
2002/08/30,92.5,93.0,90.5,90.5,7754.0,709521.0,-1.6304,1.7971,3644.0,-271.0,0.0,0.0,-271.0,45946.0,3480.0,2977.0,152.0,3151.0,88.0,16.19,,
2002/09/02,89.0,90.0,85.0,85.0,6620.0,574964.0,-6.0773,1.5343,3296.0,-35.0,-1361.0,-100.0,-1496.0,45506.0,2527.0,2864.0,928.0,2209.0,0.0,15.21,,
2002/09/03,86.0,88.0,84.5,85.0,8246.0,709650.0,0.0,1.9112,3897.0,-432.0,-1486.0,-100.0,-2018.0,46552.0,2580.0,1514.0,282.0,3230.0,1304.0,15.21,,
2002/09/04,83.5,86.5,83.5,84.0,7801.0,662596.0,-1.1765,1.808,3744.0,-1602.0,-1080.0,4.0,-2678.0,47708.0,2796.0,1566.0,564.0,3335.0,679.0,15.03,,
2002/09/05,85.0,85.5,80.0,80.0,8749.0,720070.0,-4.7619,2.0277,4245.0,-447.0,-930.0,0.0,-1377.0,47249.0,2746.0,3152.0,331.0,3677.0,679.0,14.31,,
2002/09/09,80.0,81.5,77.5,81.5,5659.0,451297.0,1.875,1.3116,3044.0,-17.0,0.0,-18.0,-35.0,47080.0,1765.0,1852.0,828.0,3321.0,428.0,14.58,,
2002/09/10,82.0,85.0,81.0,85.0,9206.0,766798.0,4.2945,2.1337,4199.0,-502.0,0.0,159.0,-343.0,47323.0,2860.0,2585.0,850.0,3270.0,807.0,15.21,,
2002/09/11,85.0,87.0,85.0,85.0,9479.0,811745.0,0.0,2.1969,4427.0,109.0,0.0,219.0,328.0,47884.0,3649.0,3070.0,215.0,3660.0,607.0,15.21,,
2002/09/12,85.0,85.5,83.5,85.0,4779.0,403864.0,0.0,1.1076,2374.0,-125.0,158.0,-1.0,32.0,47945.0,2258.0,2181.0,214.0,3651.0,205.0,15.21,,
2002/09/13,83.0,86.0,83.0,84.0,7704.0,654083.0,-1.1765,1.7855,3428.0,-389.0,900.0,68.0,579.0,48163.0,2675.0,2405.0,209.0,4266.0,828.0,15.03,,
2002/09/16,84.0,85.0,82.0,82.0,4982.0,415024.0,-2.381,1.1547,2256.0,-293.0,-43.0,-90.0,-426.0,47433.0,1338.0,2064.0,1226.0,3311.0,275.0,14.67,,
2002/09/17,83.0,87.5,82.5,87.5,8542.0,729067.0,6.7073,1.9798,3788.0,-263.0,0.0,100.0,-163.0,47316.0,2728.0,2842.0,775.0,2890.0,353.0,15.65,,
2002/09/18,86.0,86.5,85.0,85.0,6922.0,591457.0,-2.8571,1.6043,2624.0,-245.0,1422.0,-231.0,946.0,47251.0,2925.0,2984.0,184.0,2703.0,0.0,15.21,,
2002/09/19,86.0,90.0,86.0,88.5,15211.0,1353093.0,4.1176,3.5254,6259.0,-87.0,348.0,-200.0,61.0,47932.0,5810.0,5112.0,598.0,3375.0,1273.0,15.83,,
2002/09/20,86.5,90.0,86.5,90.0,12895.0,1143081.0,1.6949,2.9886,5377.0,-8.0,1345.0,-360.0,977.0,48642.0,4014.0,3301.0,524.0,3561.0,710.0,16.1,,
2002/09/23,90.0,90.0,85.0,85.0,8375.0,733681.0,-5.5556,1.9411,4032.0,-50.0,150.0,-190.0,-90.0,48222.0,3421.0,3824.0,1034.0,2608.0,91.0,15.21,,
2002/09/24,85.0,88.5,85.0,86.5,12447.0,1078291.0,1.7647,2.8848,5306.0,-60.0,994.0,5.0,939.0,48605.0,3756.0,3352.0,349.0,3557.0,1331.0,15.47,,
2002/09/25,87.0,88.0,83.0,85.0,10094.0,866208.0,-1.7341,2.3395,4462.0,972.0,300.0,-95.0,1177.0,48110.0,3819.0,4286.0,597.0,3425.0,475.0,15.21,,
2002/09/26,87.0,88.0,85.0,85.0,9616.0,832950.0,0.0,2.2287,4462.0,69.0,200.0,-241.0,28.0,48554.0,3699.0,3245.0,398.0,3872.0,846.0,15.21,,
2002/09/27,86.0,86.5,83.5,84.0,7947.0,676411.0,-1.1765,1.8419,3547.0,220.0,300.0,-47.0,473.0,47798.0,2636.0,3351.0,500.0,4731.0,1362.0,15.03,,
2002/09/30,82.0,84.0,81.5,83.5,4090.0,336246.0,-0.5952,0.9479,2208.0,-357.0,0.0,0.0,-357.0,47234.0,1249.0,1785.0,831.0,3925.0,29.0,14.94,,
2002/10/01,83.0,84.5,82.5,82.5,4400.0,367050.0,-1.1976,1.0198,2157.0,-9.0,-150.0,-86.0,-245.0,47122.0,1182.0,1289.0,1030.0,3462.0,568.0,14.76,,
2002/10/02,85.0,85.0,82.5,82.5,6355.0,531206.0,0.0,1.4729,2991.0,-229.0,150.0,80.0,1.0,47173.0,1687.0,1633.0,542.0,4283.0,1366.0,14.76,,
2002/10/03,82.5,82.5,78.0,78.5,5440.0,433888.0,-4.8485,1.2608,2919.0,-8.0,-215.0,-14.0,-237.0,46241.0,1557.0,2461.0,1188.0,3121.0,26.0,14.04,,
2002/10/04,76.5,78.0,73.5,73.5,8186.0,613321.0,-6.3694,1.8972,3814.0,-1963.0,-340.0,22.0,-2281.0,45850.0,2605.0,2948.0,805.0,2307.0,0.0,13.15,,
2002/10/07,70.5,72.5,68.5,68.5,6876.0,480232.0,-6.8027,1.5936,3280.0,38.0,-250.0,254.0,42.0,44220.0,2271.0,3784.0,488.0,1819.0,0.0,12.25,,
2002/10/08,68.5,71.0,67.0,70.0,6187.0,427898.0,2.1898,1.4339,3206.0,183.0,0.0,93.0,276.0,43764.0,1303.0,1664.0,720.0,1735.0,636.0,12.52,,
2002/10/09,71.0,72.0,69.0,69.5,7181.0,507858.0,-0.7143,1.6643,3296.0,-101.0,-705.0,-4.0,-810.0,44627.0,2766.0,1724.0,265.0,2566.0,1100.0,12.43,,
2002/10/11,70.5,71.0,65.0,65.0,6833.0,463826.0,-6.4748,1.5837,3216.0,-38.0,-197.0,0.0,-235.0,43657.0,2295.0,3078.0,483.0,2745.0,664.0,11.63,,
