年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/07/14,12.7,12.7,12.45,12.45,530.0,6652.0,-1.1905,0.3778,87.0,-23.0,0.0,-133.0,-156.0,8616.0,22.0,205.0,5.0,22.0,0.0,13.53,1.01,3.21
2011/07/15,12.3,12.65,12.3,12.6,186.0,2334.0,1.2048,0.1326,55.0,26.0,0.0,-20.0,6.0,8583.0,10.0,43.0,1.0,21.0,0.0,13.7,1.02,3.17
2011/07/18,12.6,12.9,12.55,12.6,275.0,3530.0,0.0,0.196,89.0,-2.0,0.0,203.0,201.0,8481.0,24.0,126.0,3.0,18.0,0.0,13.7,1.02,3.17
2011/07/19,12.6,12.75,12.6,12.65,93.0,1180.0,0.3968,0.0663,38.0,0.0,0.0,18.0,18.0,8475.0,2.0,8.0,0.0,18.0,0.0,13.75,1.03,3.16
2011/07/20,12.65,13.5,12.65,13.5,1171.0,15673.0,6.7194,0.8347,312.0,19.0,0.0,10.0,29.0,8664.0,428.0,239.0,17.0,44.0,43.0,14.67,1.09,2.96
2011/07/21,13.4,13.5,13.1,13.15,453.0,6025.0,-2.5926,0.3229,201.0,8.0,0.0,0.0,8.0,8617.0,99.0,146.0,44.0,0.0,0.0,14.29,1.07,3.04
2011/07/22,13.15,13.35,13.05,13.15,301.0,3964.0,0.0,0.2146,120.0,21.0,0.0,0.0,21.0,8554.0,72.0,135.0,0.0,0.0,0.0,14.29,1.07,3.04
2011/07/25,13.2,13.2,12.85,12.95,261.0,3386.0,-1.5209,0.186,72.0,-5.0,0.0,0.0,-5.0,8537.0,56.0,73.0,0.0,0.0,0.0,14.08,1.05,3.09
2011/07/26,12.95,13.0,12.9,12.95,312.0,4046.0,0.0,0.2224,67.0,3.0,0.0,0.0,3.0,8408.0,0.0,129.0,0.0,0.0,0.0,14.08,1.05,3.09
2011/07/27,12.95,13.05,12.9,13.0,219.0,2842.0,0.3861,0.1561,75.0,11.0,0.0,0.0,11.0,8313.0,0.0,95.0,0.0,0.0,0.0,14.13,1.05,3.08
2011/07/28,13.0,13.1,12.9,12.95,435.0,5655.0,-0.3846,0.3101,122.0,4.0,0.0,0.0,4.0,8126.0,0.0,187.0,0.0,0.0,0.0,14.08,1.05,3.09
2011/07/29,12.6,12.65,12.55,12.6,209.0,2638.0,0.3835,0.149,83.0,-1.0,0.0,0.0,-1.0,8170.0,52.0,8.0,0.0,0.0,0.0,13.7,1.02,3.17
2011/08/01,12.7,13.1,12.7,13.0,416.0,5396.0,3.1746,0.2965,154.0,16.0,0.0,0.0,16.0,8167.0,130.0,133.0,0.0,1.0,1.0,14.13,1.05,3.08
2011/08/02,13.0,13.1,12.9,12.95,362.0,4705.0,-0.3846,0.258,103.0,-3.0,0.0,0.0,-3.0,8027.0,55.0,195.0,1.0,1.0,1.0,14.08,1.05,3.09
2011/08/03,12.9,13.0,12.8,13.0,363.0,4691.0,0.3861,0.2588,108.0,-7.0,0.0,-109.0,-116.0,8066.0,110.0,71.0,1.0,1.0,1.0,14.13,1.05,3.08
2011/08/04,13.0,13.15,12.9,12.9,300.0,3899.0,-0.7692,0.2139,88.0,-7.0,0.0,-47.0,-54.0,8056.0,32.0,42.0,0.0,1.0,0.0,14.02,1.05,3.1
2011/08/05,12.0,12.7,12.0,12.5,964.0,12006.0,-3.1008,0.6872,165.0,7.0,0.0,-11.0,-4.0,7598.0,47.0,504.0,0.0,1.0,0.0,13.59,1.01,3.2
2011/08/08,12.5,12.95,12.45,12.45,720.0,9060.0,-0.4,0.5132,175.0,-11.0,0.0,-124.0,-135.0,7528.0,140.0,210.0,0.0,31.0,30.0,13.53,1.01,3.21
2011/08/09,11.6,12.05,11.6,11.8,619.0,7210.0,-5.2209,0.4412,170.0,-11.0,0.0,0.0,-11.0,7215.0,177.0,473.0,3.0,28.0,0.0,12.83,0.96,3.39
2011/08/10,12.1,12.4,12.0,12.3,415.0,5070.0,4.2373,0.2958,118.0,-38.0,0.0,-12.0,-50.0,7145.0,74.0,144.0,0.0,28.0,0.0,13.37,1.0,3.25
2011/08/11,12.0,12.5,12.0,12.4,199.0,2442.0,0.813,0.1419,62.0,-2.0,0.0,-10.0,-12.0,7137.0,10.0,18.0,0.0,30.0,2.0,13.48,1.0,3.23
2011/08/12,12.65,12.65,12.4,12.4,350.0,4369.0,0.0,0.2495,91.0,-40.0,0.0,0.0,-40.0,7037.0,74.0,174.0,0.0,32.0,2.0,13.48,1.0,3.23
2011/08/15,12.6,12.75,12.6,12.65,320.0,4047.0,2.0161,0.2281,74.0,30.0,0.0,-20.0,10.0,6947.0,3.0,93.0,0.0,37.0,5.0,13.75,1.03,3.16
2011/08/16,12.75,12.85,12.65,12.75,321.0,4092.0,0.7905,0.2288,73.0,35.0,0.0,-21.0,14.0,6827.0,50.0,170.0,1.0,41.0,5.0,13.86,1.03,3.14
2011/08/17,12.95,12.95,12.7,12.75,144.0,1838.0,0.0,0.1026,32.0,5.0,0.0,0.0,5.0,6804.0,11.0,34.0,0.0,43.0,2.0,13.86,1.03,3.14
2011/08/18,12.6,12.8,12.55,12.6,316.0,3990.0,-1.1765,0.2253,56.0,10.0,0.0,0.0,10.0,6620.0,6.0,190.0,0.0,43.0,0.0,13.7,1.02,3.17
2011/08/19,12.3,12.4,12.25,12.25,334.0,4115.0,-2.7778,0.2381,69.0,-42.0,0.0,0.0,-42.0,6455.0,7.0,172.0,3.0,40.0,0.0,13.32,0.99,3.27
2011/08/22,12.3,12.3,12.1,12.2,281.0,3431.0,-0.4082,0.2003,57.0,-29.0,0.0,0.0,-29.0,6366.0,13.0,102.0,2.0,38.0,0.0,13.26,0.99,3.28
2011/08/23,12.5,12.6,12.3,12.45,110.0,1362.0,2.0492,0.0784,56.0,7.0,0.0,0.0,7.0,6337.0,8.0,11.0,0.0,49.0,11.0,13.53,1.01,3.21
2011/08/24,12.45,12.65,12.4,12.55,218.0,2715.0,0.8032,0.1554,41.0,0.0,0.0,0.0,0.0,6330.0,0.0,7.0,11.0,38.0,0.0,13.64,1.02,3.19
2011/08/25,12.65,12.7,12.45,12.45,306.0,3851.0,-0.7968,0.2181,52.0,-15.0,0.0,-55.0,-70.0,6287.0,11.0,54.0,0.0,38.0,0.0,13.53,1.01,3.21
2011/08/26,12.45,12.65,12.45,12.45,114.0,1421.0,0.0,0.0813,32.0,12.0,0.0,0.0,12.0,6281.0,0.0,6.0,0.0,41.0,3.0,13.53,1.01,3.21
2011/08/29,12.45,12.7,12.45,12.55,158.0,1981.0,0.8032,0.1126,45.0,18.0,0.0,0.0,18.0,6266.0,4.0,19.0,0.0,41.0,0.0,13.64,1.02,3.19
2011/08/30,12.5,12.85,12.5,12.7,341.0,4350.0,1.1952,0.2431,91.0,-19.0,0.0,-35.0,-54.0,6231.0,33.0,68.0,4.0,37.0,0.0,13.8,1.09,3.15
2011/08/31,12.7,12.7,12.4,12.5,170.0,2134.0,-1.5748,0.1208,76.0,5.0,0.0,0.0,5.0,6211.0,28.0,48.0,3.0,34.0,0.0,73.53,1.07,3.2
2011/09/01,12.5,12.7,12.35,12.35,206.0,2577.0,-1.2,0.1464,65.0,-16.0,0.0,0.0,-16.0,6217.0,23.0,17.0,0.0,34.0,0.0,72.65,1.06,3.24
2011/09/02,12.35,12.4,11.75,12.0,314.0,3757.0,-2.834,0.2231,147.0,-13.0,0.0,0.0,-13.0,6211.0,58.0,64.0,0.0,34.0,0.0,70.59,1.03,3.33
2011/09/05,11.7,12.15,11.6,12.0,210.0,2484.0,0.0,0.1492,81.0,-22.0,0.0,0.0,-22.0,6208.0,16.0,19.0,0.0,34.0,0.0,70.59,1.03,3.33
2011/09/06,11.8,11.9,11.6,11.75,320.0,3743.0,-2.0833,0.2274,81.0,16.0,0.0,0.0,16.0,6146.0,18.0,75.0,0.0,34.0,0.0,69.12,1.01,3.4
2011/09/07,11.9,12.1,11.9,12.05,108.0,1298.0,2.5532,0.0767,33.0,0.0,0.0,0.0,0.0,6120.0,19.0,45.0,0.0,34.0,0.0,70.88,1.03,3.32
2011/09/08,12.35,12.35,12.05,12.15,155.0,1887.0,0.8299,0.1101,51.0,-2.0,0.0,0.0,-2.0,6111.0,6.0,15.0,0.0,34.0,0.0,71.47,1.04,3.29
2011/09/09,12.25,12.35,12.05,12.05,283.0,3447.0,-0.823,0.2011,58.0,-15.0,0.0,0.0,-15.0,6128.0,24.0,7.0,0.0,34.0,0.0,70.88,1.03,3.32
2011/09/13,11.9,12.2,11.9,11.9,147.0,1760.0,-1.2448,0.1045,42.0,-8.0,0.0,0.0,-8.0,6113.0,0.0,15.0,0.0,34.0,0.0,70.0,1.02,3.36
2011/09/14,11.9,12.1,11.85,11.9,169.0,2018.0,0.0,0.1201,47.0,-13.0,0.0,-5.0,-18.0,6073.0,0.0,40.0,0.0,34.0,0.0,70.0,1.02,3.36
2011/09/15,11.9,12.15,11.9,12.15,111.0,1341.0,2.1008,0.0789,48.0,0.0,0.0,-22.0,-22.0,6059.0,0.0,14.0,0.0,35.0,1.0,71.47,1.04,3.29
2011/09/16,12.15,12.25,12.1,12.15,187.0,2276.0,0.0,0.1329,47.0,9.0,0.0,-5.0,4.0,5992.0,0.0,67.0,0.0,35.0,0.0,71.47,1.04,3.29
2011/09/19,12.25,12.25,12.15,12.15,79.0,965.0,0.0,0.0561,33.0,2.0,0.0,-4.0,-2.0,5994.0,20.0,18.0,0.0,35.0,0.0,71.47,1.04,3.29
2011/09/20,12.15,12.35,12.15,12.35,142.0,1739.0,1.6461,0.1009,44.0,-20.0,0.0,-9.0,-29.0,5984.0,1.0,11.0,0.0,35.0,0.0,72.65,1.06,3.24
2011/09/21,12.35,12.5,12.35,12.5,163.0,2029.0,1.2146,0.1158,55.0,1.0,0.0,-19.0,-18.0,5946.0,1.0,39.0,0.0,35.0,0.0,73.53,1.07,3.2
2011/09/22,12.5,12.5,12.45,12.45,97.0,1212.0,-0.4,0.0689,35.0,-1.0,0.0,-23.0,-24.0,5901.0,1.0,46.0,0.0,35.0,0.0,73.24,1.07,3.21
2011/09/23,11.7,12.35,11.7,12.1,120.0,1462.0,-2.8112,0.0853,37.0,-7.0,0.0,0.0,-7.0,5875.0,5.0,31.0,0.0,35.0,0.0,71.18,1.04,3.31
2011/09/26,11.85,12.1,11.6,11.6,43.0,505.0,-4.1322,0.0306,24.0,1.0,0.0,0.0,1.0,5845.0,2.0,32.0,0.0,35.0,0.0,68.24,0.99,3.45
2011/09/27,11.6,11.95,11.6,11.9,51.0,598.0,2.5862,0.0362,30.0,5.0,0.0,0.0,5.0,5824.0,3.0,24.0,0.0,35.0,0.0,70.0,1.02,3.36
2011/09/28,11.9,12.05,11.8,11.8,76.0,906.0,-0.8403,0.054,41.0,0.0,0.0,0.0,0.0,5780.0,0.0,14.0,0.0,35.0,0.0,69.41,1.01,3.39
2011/09/29,11.8,12.0,11.8,11.85,90.0,1068.0,0.4237,0.064,40.0,4.0,0.0,0.0,4.0,5753.0,3.0,30.0,0.0,35.0,0.0,69.71,1.02,3.38
2011/09/30,11.9,12.2,11.9,12.05,174.0,2108.0,1.6878,0.1236,55.0,0.0,0.0,0.0,0.0,5725.0,31.0,49.0,0.0,36.0,1.0,70.88,1.03,3.32
2011/10/03,12.05,12.15,11.8,11.85,73.0,870.0,-1.6598,0.0519,35.0,-4.0,0.0,0.0,-4.0,5698.0,0.0,27.0,1.0,35.0,0.0,69.71,1.02,3.38
2011/10/04,11.95,12.05,11.9,12.0,99.0,1187.0,1.2658,0.0704,35.0,1.0,0.0,0.0,1.0,5677.0,8.0,29.0,0.0,40.0,5.0,70.59,1.03,3.33
2011/10/05,12.0,12.4,12.0,12.1,65.0,787.0,0.8333,0.0462,32.0,3.0,0.0,0.0,3.0,5671.0,4.0,10.0,0.0,41.0,1.0,71.18,1.04,3.31
2011/10/06,12.4,12.4,12.15,12.2,72.0,879.0,0.8264,0.0512,30.0,5.0,0.0,0.0,5.0,5673.0,16.0,14.0,0.0,41.0,0.0,71.76,1.05,3.28
2011/10/07,12.5,12.5,12.2,12.3,60.0,734.0,0.8197,0.0426,26.0,-4.0,0.0,0.0,-4.0,5675.0,2.0,0.0,0.0,41.0,0.0,72.35,1.05,3.25
2011/10/11,12.3,12.5,12.3,12.5,150.0,1874.0,1.626,0.1066,53.0,1.0,0.0,-3.0,-2.0,5650.0,24.0,49.0,0.0,41.0,0.0,73.53,1.07,3.2
2011/10/12,12.5,12.55,12.4,12.5,186.0,2328.0,0.0,0.1322,55.0,2.0,0.0,-15.0,-13.0,5612.0,5.0,43.0,0.0,61.0,20.0,73.53,1.07,3.2
2011/10/13,12.6,12.6,12.45,12.45,196.0,2450.0,-0.4,0.1393,62.0,0.0,0.0,0.0,0.0,5622.0,20.0,10.0,0.0,113.0,52.0,73.24,1.07,3.21
2011/10/14,12.55,12.55,12.45,12.5,64.0,807.0,0.4016,0.0455,20.0,-1.0,0.0,0.0,-1.0,5620.0,4.0,6.0,0.0,116.0,3.0,73.53,1.07,3.2
2011/10/17,12.5,12.75,12.45,12.45,59.0,737.0,-0.4,0.0419,29.0,0.0,0.0,0.0,0.0,5618.0,9.0,11.0,0.0,119.0,3.0,73.24,1.07,3.21
2011/10/18,12.55,12.55,12.4,12.4,110.0,1366.0,-0.4016,0.0782,18.0,0.0,0.0,0.0,0.0,5613.0,0.0,5.0,0.0,122.0,3.0,72.94,1.06,3.23
2011/10/19,12.4,12.5,12.35,12.4,74.0,917.0,0.0,0.0526,24.0,-1.0,0.0,0.0,-1.0,5587.0,10.0,36.0,3.0,119.0,0.0,72.94,1.06,3.23
2011/10/20,12.4,12.4,12.4,12.4,23.0,285.0,0.0,0.0163,12.0,0.0,0.0,0.0,0.0,5590.0,3.0,0.0,0.0,119.0,0.0,72.94,1.06,3.23
2011/10/21,12.4,12.55,12.35,12.45,64.0,796.0,0.4032,0.0455,27.0,0.0,0.0,0.0,0.0,5585.0,10.0,15.0,3.0,116.0,0.0,73.24,1.07,3.21
2011/10/24,12.65,12.65,12.45,12.5,115.0,1443.0,0.4016,0.0817,41.0,37.0,0.0,0.0,37.0,5573.0,5.0,17.0,0.0,122.0,6.0,73.53,1.07,3.2
2011/10/25,12.65,12.65,12.5,12.6,72.0,906.0,0.8,0.0512,23.0,0.0,0.0,0.0,0.0,5568.0,0.0,5.0,0.0,127.0,5.0,74.12,1.08,3.17
2011/10/26,12.5,12.65,12.5,12.6,69.0,878.0,0.0,0.049,29.0,1.0,0.0,0.0,1.0,5558.0,0.0,10.0,4.0,128.0,5.0,74.12,1.08,3.17
2011/10/27,12.45,12.7,12.45,12.6,134.0,1694.0,0.0,0.0952,45.0,0.0,0.0,0.0,0.0,5547.0,3.0,14.0,3.0,125.0,0.0,74.12,1.08,3.17
2011/10/28,12.6,12.75,12.6,12.6,104.0,1314.0,0.0,0.0739,46.0,19.0,0.0,7.0,26.0,5550.0,3.0,0.0,0.0,130.0,5.0,74.12,1.03,3.17
2011/10/31,12.75,12.75,12.45,12.55,46.0,578.0,-0.3968,0.0327,16.0,1.0,0.0,0.0,1.0,5523.0,0.0,27.0,0.0,135.0,5.0,139.44,1.03,3.19
2011/11/01,12.75,12.75,12.4,12.7,192.0,2431.0,1.1952,0.1364,60.0,44.0,0.0,0.0,44.0,5544.0,30.0,9.0,0.0,144.0,9.0,141.11,1.04,3.15
2011/11/02,12.5,12.8,12.5,12.7,197.0,2505.0,0.0,0.14,39.0,9.0,0.0,0.0,9.0,5532.0,14.0,26.0,7.0,137.0,0.0,141.11,1.04,3.15
2011/11/03,12.9,12.9,12.7,12.7,134.0,1716.0,0.0,0.0952,36.0,7.0,0.0,-50.0,-43.0,5536.0,12.0,8.0,0.0,168.0,31.0,141.11,1.04,3.15
2011/11/04,12.9,12.9,12.65,12.75,172.0,2190.0,0.3937,0.1222,62.0,35.0,0.0,-21.0,14.0,5554.0,28.0,10.0,35.0,197.0,64.0,141.67,1.04,3.14
2011/11/07,12.7,12.8,12.7,12.7,67.0,853.0,-0.3922,0.0476,30.0,8.0,0.0,0.0,8.0,5546.0,0.0,7.0,8.0,208.0,19.0,141.11,1.04,3.15
2011/11/08,12.8,13.4,12.8,13.1,235.0,3055.0,3.1496,0.167,96.0,27.0,0.0,0.0,27.0,5545.0,45.0,43.0,2.0,224.0,18.0,145.56,1.07,3.05
2011/11/09,13.15,13.3,13.0,13.0,145.0,1909.0,-0.7634,0.103,56.0,-1.0,0.0,0.0,-1.0,5481.0,10.0,74.0,0.0,186.0,4.0,144.44,1.06,3.08
2011/11/10,13.0,13.0,12.8,12.85,82.0,1053.0,-1.1538,0.0583,26.0,12.0,0.0,0.0,12.0,5455.0,3.0,29.0,0.0,169.0,0.0,142.78,1.05,3.11
2011/11/11,12.8,12.9,12.8,12.8,64.0,822.0,-0.3891,0.0455,24.0,-1.0,0.0,0.0,-1.0,5433.0,1.0,23.0,1.0,97.0,0.0,142.22,1.05,3.13
2011/11/14,13.0,13.0,12.9,12.95,117.0,1524.0,1.1719,0.0831,24.0,7.0,0.0,-1.0,6.0,5442.0,11.0,2.0,0.0,97.0,0.0,143.89,1.06,3.09
2011/11/15,12.95,13.0,12.9,13.0,116.0,1513.0,0.3861,0.0824,42.0,1.0,0.0,0.0,1.0,5433.0,16.0,25.0,0.0,97.0,0.0,144.44,1.06,3.08
2011/11/16,13.1,13.15,12.9,12.9,135.0,1762.0,-0.7692,0.0959,40.0,-7.0,0.0,0.0,-7.0,5414.0,10.0,29.0,0.0,100.0,3.0,143.33,1.06,3.1
2011/11/17,12.7,12.9,12.7,12.75,77.0,984.0,-1.1628,0.0547,27.0,0.0,0.0,0.0,0.0,5415.0,4.0,3.0,0.0,100.0,0.0,141.67,1.04,3.14
2011/11/18,12.75,12.85,12.6,12.6,135.0,1721.0,-1.1765,0.0959,37.0,15.0,0.0,0.0,15.0,5376.0,11.0,50.0,9.0,91.0,0.0,140.0,1.03,3.17
2011/11/21,12.6,12.9,12.45,12.7,168.0,2108.0,0.7937,0.1194,44.0,6.0,0.0,0.0,6.0,5257.0,0.0,119.0,3.0,92.0,4.0,141.11,1.04,3.15
2011/11/22,12.4,12.65,12.3,12.35,144.0,1799.0,-2.7559,0.1023,51.0,0.0,0.0,0.0,0.0,5246.0,9.0,20.0,6.0,86.0,0.0,137.22,1.01,3.24
2011/11/23,11.5,12.35,11.5,11.5,439.0,5161.0,-6.8826,0.312,86.0,21.0,0.0,-1.0,20.0,4953.0,60.0,353.0,13.0,73.0,0.0,127.78,0.94,3.48
2011/11/24,11.45,11.9,11.45,11.7,135.0,1574.0,1.7391,0.0959,54.0,18.0,0.0,0.0,18.0,4878.0,17.0,89.0,0.0,76.0,3.0,130.0,0.96,3.42
2011/11/25,11.95,12.0,11.65,11.9,127.0,1486.0,1.7094,0.0902,43.0,-25.0,0.0,-2.0,-27.0,4811.0,4.0,69.0,0.0,79.0,3.0,132.22,0.97,3.36
2011/11/28,11.9,12.2,11.8,12.1,71.0,848.0,1.6807,0.0505,24.0,0.0,0.0,0.0,0.0,4808.0,22.0,22.0,0.0,82.0,3.0,134.44,0.99,3.31
2011/11/29,12.15,12.25,12.05,12.2,56.0,678.0,0.8264,0.0398,26.0,1.0,0.0,0.0,1.0,4801.0,0.0,7.0,0.0,86.0,4.0,135.56,1.0,3.28
2011/11/30,12.05,12.2,12.05,12.05,60.0,732.0,-1.2295,0.0425,28.0,-4.0,0.0,-3.0,-7.0,4796.0,2.0,7.0,0.0,86.0,0.0,133.89,0.99,3.32
2011/12/01,12.1,12.5,12.1,12.5,190.0,2344.0,3.7344,0.1347,55.0,12.0,0.0,0.0,12.0,4764.0,5.0,37.0,0.0,90.0,4.0,138.89,1.02,3.2
2011/12/02,12.65,12.65,12.35,12.6,46.0,576.0,0.8,0.0326,26.0,7.0,0.0,0.0,7.0,4767.0,5.0,2.0,0.0,93.0,3.0,140.0,1.03,3.17
2011/12/05,12.75,12.75,12.45,12.7,44.0,553.0,0.7937,0.0312,18.0,2.0,0.0,1.0,3.0,4756.0,5.0,16.0,0.0,98.0,5.0,141.11,1.04,3.15
2011/12/06,12.5,12.6,12.35,12.5,58.0,722.0,-1.5748,0.0411,18.0,-1.0,0.0,0.0,-1.0,4738.0,3.0,21.0,1.0,97.0,0.0,138.89,1.02,3.2
2011/12/07,12.6,12.6,12.45,12.55,99.0,1236.0,0.4,0.0702,19.0,4.0,0.0,0.0,4.0,4729.0,3.0,12.0,0.0,97.0,0.0,139.44,1.03,3.19
2011/12/08,12.5,12.5,12.35,12.35,53.0,654.0,-1.5936,0.0376,12.0,0.0,0.0,0.0,0.0,4725.0,4.0,8.0,0.0,97.0,0.0,137.22,1.01,3.24
2011/12/09,12.15,12.35,12.15,12.35,134.0,1649.0,0.0,0.095,42.0,4.0,0.0,-1.0,3.0,4666.0,7.0,65.0,18.0,79.0,0.0,137.22,1.01,3.24
2011/12/12,12.5,12.65,12.45,12.45,108.0,1360.0,0.8097,0.0766,41.0,0.0,0.0,0.0,0.0,4655.0,5.0,16.0,0.0,84.0,5.0,138.33,1.02,3.21
2011/12/13,12.4,12.45,12.4,12.45,37.0,459.0,0.0,0.0262,12.0,0.0,0.0,-1.0,-1.0,4648.0,0.0,7.0,0.0,84.0,0.0,138.33,1.02,3.21
2011/12/14,12.65,12.65,12.5,12.6,28.0,351.0,1.2048,0.0199,15.0,0.0,0.0,0.0,0.0,4643.0,0.0,5.0,0.0,87.0,3.0,140.0,1.03,3.17
2011/12/15,12.6,12.6,12.5,12.5,48.0,602.0,-0.7937,0.034,20.0,0.0,0.0,0.0,0.0,4653.0,10.0,0.0,0.0,87.0,0.0,138.89,1.02,3.2
2011/12/16,12.45,12.55,12.4,12.5,65.0,810.0,0.0,0.0461,22.0,-5.0,0.0,-1.0,-6.0,4643.0,5.0,15.0,0.0,90.0,3.0,138.89,1.02,3.2
2011/12/19,12.35,12.9,12.35,12.4,65.0,813.0,-0.8,0.0461,26.0,-1.0,0.0,0.0,-1.0,4621.0,3.0,25.0,0.0,91.0,1.0,137.78,1.02,3.23
2011/12/20,12.5,12.5,12.35,12.5,79.0,991.0,0.8065,0.056,15.0,-2.0,0.0,0.0,-2.0,4610.0,2.0,13.0,1.0,90.0,0.0,138.89,1.02,3.2
2011/12/21,12.7,12.95,12.35,12.5,27.0,337.0,0.0,0.0191,19.0,-5.0,0.0,0.0,-5.0,4618.0,10.0,2.0,0.0,65.0,0.0,138.89,1.02,3.2
2011/12/22,12.35,12.45,12.0,12.05,53.0,644.0,-3.6,0.0376,29.0,0.0,0.0,0.0,0.0,4619.0,13.0,12.0,12.0,53.0,0.0,133.89,0.99,3.32
2011/12/23,12.05,12.3,12.05,12.1,45.0,552.0,0.4149,0.0319,27.0,1.0,0.0,0.0,1.0,4610.0,13.0,22.0,1.0,54.0,2.0,134.44,0.99,3.31
2011/12/26,11.9,12.0,11.9,11.95,35.0,424.0,-1.2397,0.0248,22.0,1.0,0.0,0.0,1.0,4598.0,2.0,14.0,8.0,46.0,0.0,132.78,0.98,3.35
2011/12/27,12.1,12.1,11.9,11.95,25.0,299.0,0.0,0.0177,17.0,0.0,0.0,0.0,0.0,4585.0,2.0,15.0,11.0,35.0,0.0,132.78,0.98,3.35
2011/12/28,12.5,12.5,11.9,11.9,144.0,1781.0,-0.4184,0.1021,38.0,1.0,0.0,0.0,1.0,4590.0,108.0,103.0,2.0,34.0,1.0,132.22,0.97,3.36
2011/12/29,11.9,12.0,11.9,11.9,21.0,250.0,0.0,0.0149,15.0,2.0,0.0,0.0,2.0,4590.0,8.0,8.0,3.0,31.0,0.0,132.22,0.97,3.36
2011/12/30,12.1,12.1,11.75,11.75,11.0,131.0,-1.2605,0.0078,10.0,-1.0,0.0,2.0,1.0,4576.0,0.0,9.0,1.0,30.0,0.0,130.56,0.96,3.4
2012/01/02,11.95,12.0,11.7,11.9,75.0,891.0,1.2766,0.0532,14.0,-1.0,0.0,0.0,-1.0,4527.0,2.0,51.0,0.0,30.0,0.0,132.22,0.97,3.36
2012/01/03,12.0,12.1,11.8,12.0,83.0,992.0,0.8403,0.0589,40.0,2.0,0.0,1.0,3.0,4518.0,4.0,13.0,0.0,32.0,2.0,133.33,0.98,3.33
2012/01/04,12.3,12.3,11.85,11.9,88.0,1051.0,-0.8333,0.0624,29.0,0.0,0.0,0.0,0.0,4515.0,1.0,4.0,5.0,29.0,2.0,132.22,0.97,3.36
2012/01/05,11.9,12.1,11.9,11.9,60.0,721.0,0.0,0.0425,22.0,0.0,0.0,0.0,0.0,4503.0,1.0,13.0,2.0,27.0,0.0,132.22,0.97,3.36
2012/01/06,11.85,12.05,11.75,12.05,77.0,921.0,1.2605,0.0546,30.0,-6.0,0.0,0.0,-6.0,4466.0,2.0,39.0,3.0,24.0,0.0,133.89,0.99,3.32
2012/01/09,11.9,12.25,11.9,11.9,74.0,891.0,-1.2448,0.0525,24.0,-2.0,0.0,0.0,-2.0,4443.0,2.0,25.0,0.0,27.0,3.0,132.22,0.97,3.36
2012/01/10,12.1,12.15,12.0,12.0,91.0,1100.0,0.8403,0.0645,37.0,1.0,0.0,0.0,1.0,4370.0,0.0,73.0,0.0,28.0,1.0,133.33,0.98,3.33
2012/01/11,12.15,12.15,12.05,12.05,68.0,824.0,0.4167,0.0482,37.0,0.0,0.0,0.0,0.0,4349.0,0.0,16.0,0.0,31.0,3.0,133.89,0.99,3.32
2012/01/12,12.0,12.25,11.85,11.85,261.0,3119.0,-1.6598,0.1851,58.0,-6.0,0.0,0.0,-6.0,4261.0,23.0,110.0,0.0,34.0,3.0,131.67,0.97,3.38
2012/01/13,12.15,12.15,11.85,11.85,102.0,1215.0,0.0,0.0723,32.0,2.0,0.0,0.0,2.0,4213.0,6.0,54.0,1.0,33.0,0.0,131.67,0.97,3.38
2012/01/16,12.0,12.25,11.85,12.0,152.0,1825.0,1.2658,0.1078,42.0,-40.0,0.0,-3.0,-43.0,4196.0,0.0,14.0,0.0,34.0,1.0,133.33,0.98,3.33
2012/01/17,12.2,12.2,12.05,12.2,149.0,1810.0,1.6667,0.1057,38.0,0.0,0.0,0.0,0.0,4130.0,0.0,66.0,1.0,33.0,0.0,135.56,1.0,3.28
2012/01/18,12.2,12.25,12.15,12.2,114.0,1389.0,0.0,0.0808,26.0,-18.0,0.0,0.0,-18.0,4129.0,0.0,0.0,0.0,14.0,0.0,135.56,1.0,3.28
2012/01/30,12.3,12.3,11.85,12.0,96.0,1157.0,-1.6393,0.0681,67.0,0.0,0.0,0.0,0.0,4102.0,15.0,34.0,4.0,10.0,0.0,133.33,0.98,3.33
2012/01/31,11.9,12.1,11.75,11.85,136.0,1617.0,-1.25,0.0964,68.0,2.0,0.0,0.0,2.0,4081.0,22.0,39.0,4.0,6.0,0.0,131.67,0.97,3.38
2012/02/01,12.0,12.0,11.8,11.95,75.0,891.0,0.8439,0.0532,46.0,-16.0,0.0,0.0,-16.0,4095.0,26.0,12.0,0.0,6.0,0.0,132.78,0.98,3.35
2012/02/02,12.05,12.2,11.95,12.15,132.0,1595.0,1.6736,0.0936,59.0,-4.0,0.0,0.0,-4.0,4110.0,71.0,56.0,0.0,6.0,0.0,135.0,1.0,3.29
2012/02/03,12.15,12.15,11.95,12.05,76.0,913.0,-0.823,0.0539,40.0,-7.0,0.0,-3.0,-10.0,4102.0,9.0,17.0,1.0,5.0,0.0,133.89,0.99,3.32
