年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/22,73.0,74.7,73.0,74.3,10.0,741.0,1.0884,0.0091,10.0,3.0,0.0,0.0,3.0,289.0,3.0,0.0,0.0,0.0,0.0,10.97,2.61,6.46
2021/07/23,74.0,75.0,74.0,75.0,8.0,596.0,0.9421,0.0072,6.0,-1.0,0.0,0.0,-1.0,289.0,0.0,0.0,0.0,0.0,0.0,11.08,2.64,6.4
2021/07/26,75.0,75.0,74.3,74.3,5.0,372.0,-0.9333,0.0045,5.0,-5.0,0.0,0.0,-5.0,290.0,1.0,0.0,0.0,0.0,0.0,10.97,2.61,6.46
2021/07/27,74.5,74.5,73.0,73.2,7.0,522.0,-1.4805,0.0063,9.0,-6.0,0.0,0.0,-6.0,291.0,1.0,0.0,0.0,0.0,0.0,10.81,2.58,6.56
2021/07/28,73.2,73.2,72.6,72.6,21.0,1531.0,-0.8197,0.019,16.0,-3.0,0.0,0.0,-3.0,286.0,3.0,1.0,0.0,0.0,0.0,10.72,2.55,6.61
2021/07/29,72.6,72.6,72.6,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,10.78,2.57,6.58
2021/07/30,72.9,72.9,72.2,72.2,5.0,362.0,-0.551,0.0045,5.0,-3.0,0.0,0.0,-3.0,285.0,0.0,0.0,0.0,0.0,0.0,10.66,2.54,6.65
2021/08/02,72.2,73.5,72.0,73.5,15.0,1084.0,1.8006,0.0136,9.0,6.0,0.0,0.0,6.0,281.0,0.0,0.0,0.0,0.0,0.0,10.86,2.59,6.53
2021/08/03,73.0,73.4,72.2,73.4,11.0,800.0,-0.1361,0.01,12.0,-2.0,0.0,0.0,-2.0,281.0,0.0,0.0,0.0,0.0,0.0,10.84,2.58,6.54
2021/08/04,73.9,73.9,73.9,73.9,1.0,73.0,0.6812,0.0009,1.0,1.0,0.0,0.0,1.0,281.0,0.0,0.0,0.0,0.0,0.0,10.92,2.6,6.5
2021/08/05,73.4,73.4,72.2,72.3,11.0,817.0,-2.1651,0.01,14.0,-5.0,0.0,0.0,-5.0,283.0,2.0,0.0,0.0,0.0,0.0,10.68,2.54,6.64
2021/08/06,72.3,72.3,72.3,72.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,10.68,2.54,6.64
2021/08/09,71.6,71.7,71.5,71.6,10.0,715.0,-0.9682,0.0091,6.0,-1.0,0.0,0.0,-1.0,286.0,3.0,0.0,0.0,0.0,0.0,10.58,2.52,6.7
2021/08/10,71.6,71.6,71.2,71.2,22.0,1570.0,-0.5587,0.0199,17.0,10.0,0.0,0.0,10.0,285.0,0.0,1.0,0.0,0.0,0.0,10.52,2.51,6.74
2021/08/11,71.3,71.3,71.2,71.2,7.0,502.0,0.0,0.0063,7.0,5.0,0.0,0.0,5.0,285.0,0.0,0.0,0.0,0.0,0.0,10.52,2.51,6.74
2021/08/12,71.3,71.3,71.1,71.1,9.0,640.0,-0.1404,0.0081,5.0,6.0,0.0,0.0,6.0,285.0,0.0,0.0,0.0,0.0,0.0,10.5,2.5,6.75
2021/08/13,71.1,72.0,71.1,71.1,11.0,787.0,0.0,0.01,8.0,2.0,0.0,-4.0,-2.0,282.0,0.0,3.0,0.0,0.0,0.0,10.5,2.5,6.75
2021/08/16,71.2,71.2,71.0,71.0,13.0,923.0,-0.1406,0.0118,12.0,8.0,0.0,0.0,8.0,283.0,2.0,1.0,0.0,0.0,0.0,10.49,2.5,6.76
2021/08/17,71.9,71.9,71.0,71.0,3.0,213.0,0.0,0.0027,2.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,10.49,2.5,6.76
2021/08/18,71.0,71.5,70.0,71.5,64.0,4517.0,0.7042,0.0579,31.0,31.0,0.0,0.0,31.0,245.0,2.0,39.0,0.0,0.0,0.0,10.56,2.52,6.71
2021/08/19,71.1,71.1,71.1,71.1,2.0,142.0,-0.5594,0.0018,2.0,-1.0,0.0,0.0,-1.0,245.0,0.0,0.0,0.0,0.0,0.0,10.5,2.5,6.75
2021/08/20,70.8,70.9,70.6,70.6,8.0,568.0,-0.7032,0.0072,9.0,0.0,0.0,0.0,0.0,244.0,0.0,1.0,0.0,0.0,0.0,10.43,2.48,6.8
2021/08/23,70.6,71.6,70.6,71.6,2.0,142.0,1.4164,0.0018,2.0,2.0,0.0,0.0,2.0,244.0,0.0,0.0,0.0,0.0,0.0,10.58,2.52,6.7
2021/08/24,71.0,71.0,71.0,71.0,1.0,71.0,-0.838,0.0009,1.0,-1.0,0.0,0.0,-1.0,243.0,0.0,0.0,0.0,0.0,0.0,10.49,2.5,6.76
2021/08/25,72.0,72.0,70.6,70.6,2.0,142.0,-0.5634,0.0018,2.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,10.43,2.48,6.8
2021/08/26,72.4,73.1,70.6,70.6,36.0,2581.0,0.0,0.0326,39.0,-16.0,0.0,0.0,-16.0,252.0,10.0,1.0,0.0,0.0,0.0,10.43,2.48,6.8
2021/08/27,70.8,70.8,70.8,70.8,2.0,146.0,0.2833,0.0018,4.0,0.0,0.0,0.0,0.0,253.0,1.0,0.0,0.0,0.0,0.0,10.46,2.49,6.78
2021/08/30,71.9,71.9,70.8,70.9,9.0,654.0,0.1412,0.0081,11.0,-5.0,0.0,0.0,-5.0,254.0,1.0,0.0,0.0,0.0,0.0,9.81,2.78,6.77
2021/08/31,71.0,71.0,70.7,70.8,6.0,425.0,-0.141,0.0054,6.0,0.0,0.0,0.0,0.0,252.0,0.0,2.0,0.0,0.0,0.0,9.79,2.78,6.78
2021/09/01,70.9,71.5,70.9,71.5,8.0,569.0,0.9887,0.0072,8.0,2.0,0.0,0.0,2.0,251.0,0.0,1.0,0.0,0.0,0.0,9.89,2.81,6.71
2021/09/02,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,9.89,2.81,6.71
2021/09/03,72.0,72.0,71.8,72.0,11.0,791.0,0.6993,0.01,11.0,8.0,0.0,0.0,8.0,248.0,0.0,3.0,0.0,0.0,0.0,9.96,2.83,6.67
2021/09/06,71.6,71.6,71.6,71.6,2.0,143.0,-0.5556,0.0018,2.0,-1.0,0.0,0.0,-1.0,248.0,0.0,0.0,0.0,0.0,0.0,9.9,2.81,6.7
2021/09/07,71.7,71.7,71.1,71.5,5.0,357.0,-0.1397,0.0045,5.0,-1.0,0.0,0.0,-1.0,246.0,0.0,2.0,0.0,0.0,0.0,9.89,2.81,6.71
2021/09/08,71.5,71.5,70.5,70.5,7.0,496.0,-1.3986,0.0063,7.0,-4.0,0.0,0.0,-4.0,246.0,0.0,0.0,0.0,0.0,0.0,9.75,2.77,6.81
2021/09/09,70.5,70.5,70.5,70.5,1.0,70.0,0.0,0.0009,1.0,-1.0,0.0,0.0,-1.0,246.0,0.0,0.0,0.0,0.0,0.0,9.75,2.77,6.81
2021/09/10,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,9.75,2.77,6.81
2021/09/13,70.6,71.3,70.6,71.0,5.0,354.0,0.7092,0.0045,5.0,0.0,0.0,0.0,0.0,245.0,0.0,1.0,0.0,0.0,0.0,9.82,2.79,6.76
2021/09/14,70.8,71.0,70.8,71.0,5.0,354.0,0.0,0.0045,5.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,9.82,2.79,6.76
2021/09/15,71.0,71.0,71.0,71.0,2.0,142.0,0.0,0.0018,2.0,1.0,0.0,0.0,1.0,245.0,0.0,0.0,0.0,0.0,0.0,9.82,2.79,6.76
2021/09/16,72.0,72.0,71.3,71.3,14.0,1002.0,0.4225,0.0127,12.0,-6.0,0.0,0.0,-6.0,247.0,2.0,0.0,0.0,0.0,0.0,9.86,2.8,6.73
2021/09/17,72.2,72.6,72.1,72.6,13.0,939.0,1.8233,0.0118,13.0,-1.0,0.0,0.0,-1.0,246.0,0.0,1.0,0.0,0.0,0.0,10.04,2.85,6.61
2021/09/22,72.6,72.6,71.5,71.9,8.0,576.0,-0.9642,0.0072,8.0,-2.0,0.0,0.0,-2.0,244.0,0.0,2.0,0.0,0.0,0.0,9.94,2.82,6.68
2021/09/23,72.0,73.2,72.0,73.2,7.0,508.0,1.8081,0.0063,7.0,1.0,0.0,0.0,1.0,244.0,0.0,0.0,0.0,0.0,0.0,10.12,2.87,6.56
2021/09/24,73.5,74.0,73.5,74.0,5.0,368.0,1.0929,0.0045,5.0,0.0,0.0,0.0,0.0,247.0,3.0,0.0,0.0,0.0,0.0,10.24,2.9,6.49
2021/09/27,74.0,74.0,72.1,72.6,8.0,582.0,-1.8919,0.0072,6.0,0.0,0.0,0.0,0.0,246.0,1.0,2.0,0.0,0.0,0.0,10.04,2.85,6.61
2021/09/28,71.5,71.5,71.4,71.4,2.0,142.0,-1.6529,0.0018,2.0,0.0,0.0,0.0,0.0,247.0,1.0,0.0,0.0,0.0,0.0,9.88,2.8,6.72
2021/09/29,71.4,71.7,71.3,71.3,6.0,428.0,-0.1401,0.0054,7.0,-2.0,0.0,-2.0,-4.0,247.0,0.0,0.0,0.0,0.0,0.0,9.86,2.8,6.73
2021/09/30,71.4,71.5,71.4,71.5,4.0,285.0,0.2805,0.0036,4.0,1.0,0.0,-2.0,-1.0,247.0,0.0,0.0,0.0,0.0,0.0,9.89,2.81,6.71
2021/10/01,71.5,71.5,71.0,71.0,26.0,1851.0,-0.6993,0.0235,24.0,-5.0,0.0,-2.0,-7.0,245.0,0.0,2.0,0.0,0.0,0.0,9.82,2.79,6.76
2021/10/04,71.1,71.4,71.0,71.4,23.0,1636.0,0.5634,0.0208,21.0,-7.0,0.0,0.0,-7.0,244.0,7.0,8.0,0.0,0.0,0.0,9.88,2.8,6.72
2021/10/05,70.7,71.5,70.7,71.5,11.0,783.0,0.1401,0.01,12.0,-1.0,0.0,0.0,-1.0,245.0,4.0,3.0,0.0,0.0,0.0,9.89,2.81,6.71
2021/10/06,70.9,70.9,70.8,70.8,2.0,141.0,-0.979,0.0018,2.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,9.79,2.78,6.78
2021/10/07,71.3,71.5,70.9,70.9,8.0,569.0,0.1412,0.0072,7.0,3.0,0.0,-2.0,1.0,245.0,0.0,0.0,0.0,0.0,0.0,9.81,2.78,6.77
2021/10/08,70.9,70.9,70.9,70.9,2.0,141.0,0.0,0.0018,2.0,0.0,0.0,-2.0,-2.0,245.0,0.0,0.0,0.0,0.0,0.0,9.81,2.78,6.77
2021/10/12,70.9,71.6,70.4,70.4,26.0,1841.0,-0.7052,0.0235,20.0,0.0,0.0,-2.0,-2.0,246.0,1.0,0.0,0.0,0.0,0.0,9.74,2.76,6.82
2021/10/13,71.0,71.2,70.2,70.2,20.0,1409.0,-0.2841,0.0181,16.0,-2.0,0.0,-2.0,-4.0,246.0,0.0,0.0,0.0,0.0,0.0,9.71,2.76,6.84
2021/10/14,70.2,70.2,70.2,70.2,2.0,141.0,0.0,0.0018,3.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,9.71,2.76,6.84
2021/10/15,70.4,70.4,70.4,70.4,1.0,70.0,0.2849,0.0009,1.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.0,0.0,0.0,9.74,2.76,6.82
2021/10/18,70.4,70.6,70.2,70.2,8.0,563.0,-0.2841,0.0072,13.0,-2.0,0.0,-2.0,-4.0,246.0,0.0,0.0,0.0,0.0,0.0,9.71,2.76,6.84
2021/10/19,70.2,70.2,70.2,70.2,3.0,210.0,0.0,0.0027,3.0,0.0,0.0,-2.0,-2.0,247.0,1.0,0.0,0.0,0.0,0.0,9.71,2.76,6.84
2021/10/20,70.5,70.5,70.4,70.4,5.0,352.0,0.2849,0.0045,5.0,0.0,0.0,-2.0,-2.0,247.0,0.0,0.0,0.0,0.0,0.0,9.74,2.76,6.82
2021/10/21,71.5,71.5,71.2,71.4,8.0,571.0,1.4205,0.0072,8.0,1.0,0.0,-2.0,-1.0,246.0,0.0,1.0,0.0,0.0,0.0,9.88,2.8,6.72
2021/10/22,71.9,71.9,71.9,71.9,2.0,143.0,0.7003,0.0018,2.0,0.0,0.0,0.0,0.0,247.0,1.0,0.0,0.0,0.0,0.0,9.94,2.82,6.68
2021/10/25,71.6,72.0,71.6,71.6,6.0,430.0,-0.4172,0.0054,6.0,5.0,0.0,0.0,5.0,246.0,0.0,1.0,0.0,0.0,0.0,9.9,2.81,6.7
2021/10/26,71.8,73.2,71.8,71.9,24.0,1741.0,0.419,0.0217,18.0,14.0,0.0,-1.0,13.0,245.0,1.0,2.0,0.0,0.0,0.0,9.94,2.82,6.68
2021/10/27,71.5,71.5,71.2,71.2,5.0,356.0,-0.9736,0.0045,5.0,-5.0,0.0,0.0,-5.0,245.0,0.0,0.0,0.0,0.0,0.0,9.85,2.79,6.74
2021/10/28,71.2,71.2,71.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,9.82,2.79,6.76
2021/10/29,71.2,72.2,71.1,71.3,6.0,428.0,0.1404,0.0054,6.0,-1.0,0.0,-1.0,-2.0,244.0,0.0,1.0,0.0,0.0,0.0,9.86,2.8,6.73
2021/11/01,71.0,72.8,71.0,72.1,7.0,505.0,1.122,0.0063,7.0,-1.0,0.0,0.0,-1.0,247.0,3.0,0.0,0.0,0.0,0.0,9.97,2.83,6.66
2021/11/02,72.0,72.0,72.0,72.0,1.0,72.0,-0.1387,0.0009,1.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,9.96,2.83,6.67
2021/11/03,71.5,71.8,71.4,71.5,8.0,572.0,-0.6944,0.0072,8.0,-5.0,0.0,0.0,-5.0,248.0,1.0,0.0,0.0,0.0,0.0,9.89,2.81,6.71
2021/11/04,72.1,72.1,71.9,71.9,5.0,360.0,0.5594,0.0045,5.0,-1.0,0.0,0.0,-1.0,250.0,2.0,0.0,0.0,0.0,0.0,9.94,2.82,6.68
2021/11/05,71.9,71.9,71.9,71.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,9.92,2.81,6.69
2021/11/08,71.6,71.6,71.6,71.6,6.0,429.0,-0.4172,0.0054,5.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,9.9,2.81,6.7
2021/11/09,72.0,72.0,72.0,72.0,5.0,360.0,0.5587,0.0045,5.0,-1.0,0.0,0.0,-1.0,251.0,2.0,1.0,0.0,0.0,0.0,9.96,2.83,6.67
2021/11/10,73.2,74.3,73.2,74.3,25.0,1843.0,3.1944,0.0226,24.0,0.0,0.0,0.0,0.0,252.0,2.0,1.0,0.0,0.0,0.0,10.23,2.69,6.46
2021/11/11,75.3,76.0,74.1,74.4,27.0,2024.0,0.1346,0.0244,26.0,-15.0,0.0,0.0,-15.0,252.0,2.0,2.0,0.0,0.0,0.0,10.25,2.69,6.45
2021/11/12,74.4,74.4,73.8,73.8,9.0,666.0,-0.8065,0.0081,10.0,-1.0,0.0,0.0,-1.0,252.0,1.0,1.0,0.0,0.0,0.0,10.17,2.67,6.5
2021/11/15,74.0,74.5,73.8,73.8,25.0,1858.0,0.0,0.0226,21.0,-6.0,0.0,0.0,-6.0,249.0,0.0,3.0,0.0,0.0,0.0,10.17,2.67,6.5
2021/11/16,74.4,74.5,74.4,74.4,17.0,1269.0,0.813,0.0154,17.0,-8.0,0.0,0.0,-8.0,249.0,3.0,3.0,0.0,0.0,0.0,10.25,2.69,6.45
2021/11/17,74.3,74.4,73.9,74.0,21.0,1557.0,-0.5376,0.019,17.0,-8.0,0.0,0.0,-8.0,248.0,2.0,3.0,0.0,0.0,0.0,10.19,2.68,6.49
2021/11/18,74.2,74.4,73.8,73.8,56.0,4152.0,-0.2703,0.0507,41.0,6.0,0.0,0.0,6.0,245.0,5.0,8.0,0.0,0.0,0.0,10.17,2.67,6.5
2021/11/19,73.6,73.6,72.8,72.8,13.0,949.0,-1.355,0.0118,13.0,2.0,0.0,0.0,2.0,245.0,1.0,1.0,0.0,0.0,0.0,10.03,2.63,6.59
2021/11/22,72.9,72.9,72.2,72.3,22.0,1593.0,-0.6868,0.0199,21.0,4.0,0.0,0.0,4.0,245.0,1.0,1.0,0.0,0.0,0.0,9.96,2.61,6.64
2021/11/23,72.1,73.0,72.0,73.0,3.0,219.0,0.9682,0.0027,5.0,0.0,0.0,0.0,0.0,246.0,1.0,0.0,0.0,0.0,0.0,10.06,2.64,6.58
2021/11/24,71.5,73.0,71.5,72.2,13.0,937.0,-1.0959,0.0118,14.0,-1.0,0.0,0.0,-1.0,245.0,0.0,1.0,0.0,0.0,0.0,9.94,2.61,6.65
2021/11/25,72.2,72.2,72.0,72.0,2.0,144.0,-0.277,0.0018,2.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,9.92,2.6,6.67
2021/11/26,72.0,72.0,71.7,71.7,15.0,1079.0,-0.4167,0.0136,10.0,-5.0,0.0,-3.0,-8.0,242.0,2.0,5.0,0.0,0.0,0.0,9.88,2.59,6.69
2021/11/29,71.7,71.7,71.3,71.5,8.0,572.0,-0.2789,0.0072,6.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,9.85,2.58,6.71
2021/11/30,72.3,72.3,72.3,72.3,1.0,72.0,1.1189,0.0009,1.0,1.0,0.0,0.0,1.0,242.0,0.0,0.0,0.0,0.0,0.0,9.96,2.61,6.64
2021/12/01,73.5,73.5,71.5,73.3,38.0,2758.0,1.3831,0.0344,31.0,-11.0,0.0,0.0,-11.0,241.0,0.0,1.0,0.0,0.0,0.0,10.1,2.65,6.55
2021/12/02,73.3,73.3,71.9,71.9,14.0,1011.0,-1.91,0.0127,13.0,-8.0,0.0,0.0,-8.0,242.0,1.0,0.0,0.0,0.0,0.0,9.9,2.6,6.68
2021/12/03,72.9,73.3,72.6,73.0,9.0,656.0,1.5299,0.0081,9.0,-2.0,0.0,-1.0,-3.0,241.0,0.0,1.0,0.0,0.0,0.0,10.06,2.64,6.58
2021/12/06,73.0,73.5,73.0,73.0,13.0,955.0,0.0,0.0118,14.0,-3.0,0.0,0.0,-3.0,242.0,1.0,0.0,0.0,0.0,0.0,10.06,2.64,6.58
2021/12/07,73.0,73.1,73.0,73.1,4.0,292.0,0.137,0.0036,3.0,-1.0,0.0,0.0,-1.0,240.0,1.0,3.0,0.0,0.0,0.0,10.07,2.64,6.57
2021/12/08,73.1,74.4,73.1,74.1,8.0,591.0,1.368,0.0072,8.0,0.0,0.0,0.0,0.0,239.0,0.0,1.0,0.0,0.0,0.0,10.21,2.68,6.48
2021/12/09,74.2,74.2,74.2,74.2,1.0,74.0,0.135,0.0009,1.0,-1.0,0.0,0.0,-1.0,239.0,0.0,0.0,0.0,0.0,0.0,10.22,2.68,6.47
2021/12/10,74.2,74.7,74.1,74.3,13.0,966.0,0.1348,0.0118,13.0,-2.0,0.0,0.0,-2.0,241.0,3.0,1.0,0.0,0.0,0.0,10.23,2.69,6.46
2021/12/13,75.6,75.6,74.7,75.3,41.0,3085.0,1.3459,0.0371,34.0,-13.0,0.0,0.0,-13.0,242.0,2.0,1.0,0.0,0.0,0.0,10.37,2.72,6.37
2021/12/14,75.7,76.0,75.3,75.9,40.0,3021.0,0.7968,0.0362,27.0,-14.0,0.0,0.0,-14.0,240.0,0.0,2.0,0.0,0.0,0.0,10.45,2.74,6.32
2021/12/15,76.4,79.9,75.9,77.4,156.0,12074.0,1.9763,0.1412,114.0,-75.0,0.0,0.0,-75.0,237.0,3.0,6.0,0.0,0.0,0.0,10.66,2.8,6.2
2021/12/16,77.5,77.5,76.2,77.1,33.0,2546.0,-0.3876,0.0299,28.0,-13.0,0.0,0.0,-13.0,231.0,0.0,6.0,0.0,0.0,0.0,10.62,2.79,6.23
2021/12/17,77.0,77.4,76.7,77.1,17.0,1309.0,0.0,0.0154,16.0,-3.0,0.0,0.0,-3.0,232.0,1.0,0.0,0.0,0.0,0.0,10.62,2.79,6.23
2021/12/20,77.1,77.1,76.0,76.0,6.0,457.0,-1.4267,0.0054,6.0,-2.0,0.0,0.0,-2.0,232.0,0.0,0.0,0.0,0.0,0.0,10.47,2.75,6.32
2021/12/21,76.0,77.0,76.0,76.6,20.0,1529.0,0.7895,0.0181,17.0,-8.0,0.0,1.0,-7.0,231.0,0.0,1.0,0.0,0.0,0.0,10.55,2.77,6.27
2021/12/22,77.0,77.5,77.0,77.5,22.0,1698.0,1.1749,0.0199,17.0,-8.0,0.0,0.0,-8.0,231.0,0.0,0.0,0.0,0.0,0.0,10.67,2.8,6.19
2021/12/23,77.6,77.6,76.5,76.5,8.0,615.0,-1.2903,0.0072,8.0,-2.0,0.0,0.0,-2.0,232.0,1.0,0.0,0.0,0.0,0.0,10.54,2.77,6.27
2021/12/24,76.1,77.4,75.8,77.4,36.0,2789.0,1.1765,0.0326,24.0,-13.0,0.0,0.0,-13.0,231.0,0.0,1.0,0.0,0.0,0.0,10.66,2.8,6.2
2021/12/27,77.4,78.5,77.4,78.5,23.0,1787.0,1.4212,0.0208,19.0,-2.0,0.0,0.0,-2.0,231.0,0.0,0.0,0.0,0.0,0.0,10.81,2.84,6.11
2021/12/28,78.5,79.5,78.5,78.9,35.0,2760.0,0.5096,0.0317,28.0,11.0,0.0,0.0,11.0,235.0,5.0,1.0,0.0,0.0,0.0,10.87,2.85,6.08
2021/12/29,78.3,78.3,74.6,74.8,209.0,15759.0,-5.1965,0.1892,155.0,-49.0,0.0,0.0,-49.0,231.0,6.0,10.0,0.0,0.0,0.0,10.3,2.7,6.42
2021/12/30,76.0,76.0,73.0,73.7,110.0,8140.0,-1.4706,0.0996,77.0,8.0,0.0,0.0,8.0,232.0,1.0,0.0,0.0,0.0,0.0,10.15,2.66,6.51
2022/01/03,73.7,74.1,71.8,72.6,114.0,8294.0,-1.4925,0.1032,86.0,-14.0,0.0,-1.0,-15.0,225.0,0.0,7.0,0.0,0.0,0.0,10.06,2.64,6.58
2022/01/04,72.6,74.1,72.1,72.1,46.0,3331.0,-0.6887,0.0417,37.0,-30.0,0.0,0.0,-30.0,230.0,5.0,0.0,0.0,0.0,0.0,9.93,2.61,6.66
2022/01/05,72.1,72.1,71.3,71.3,82.0,5872.0,-1.1096,0.0742,60.0,-36.0,0.0,0.0,-36.0,235.0,7.0,2.0,0.0,0.0,0.0,9.82,2.58,6.73
2022/01/06,71.3,72.0,71.0,72.0,17.0,1214.0,0.9818,0.0154,16.0,2.0,0.0,-1.0,1.0,235.0,0.0,0.0,0.0,0.0,0.0,9.92,2.6,6.67
2022/01/07,72.0,72.1,71.0,71.8,60.0,4284.0,-0.2778,0.0543,44.0,4.0,0.0,0.0,4.0,230.0,0.0,5.0,0.0,0.0,0.0,9.89,2.6,6.69
2022/01/10,73.2,73.2,72.2,72.3,29.0,2105.0,0.6964,0.0263,22.0,-18.0,0.0,0.0,-18.0,227.0,1.0,4.0,0.0,0.0,0.0,9.96,2.61,6.64
2022/01/11,74.8,77.0,72.4,72.5,196.0,14631.0,0.2766,0.1775,158.0,-53.0,0.0,0.0,-53.0,237.0,12.0,2.0,0.0,0.0,0.0,9.99,2.62,6.62
2022/01/12,73.8,74.0,73.0,73.5,38.0,2791.0,1.3793,0.0344,29.0,0.0,0.0,0.0,0.0,239.0,3.0,1.0,0.0,0.0,0.0,10.12,2.66,6.53
2022/01/13,73.5,74.7,73.2,73.2,59.0,4364.0,-0.4082,0.0534,44.0,-8.0,0.0,-1.0,-9.0,232.0,2.0,9.0,0.0,0.0,0.0,10.08,2.65,6.56
2022/01/14,73.2,73.2,72.8,73.0,13.0,970.0,-0.2732,0.0118,10.0,-3.0,0.0,0.0,-3.0,232.0,0.0,0.0,0.0,0.0,0.0,10.06,2.64,6.58
2022/01/17,73.0,74.1,72.7,73.1,23.0,1681.0,0.137,0.0208,19.0,-9.0,0.0,1.0,-8.0,234.0,2.0,0.0,0.0,0.0,0.0,10.07,2.64,6.57
2022/01/18,72.9,73.1,72.9,73.0,6.0,438.0,-0.1368,0.0054,6.0,-1.0,0.0,0.0,-1.0,232.0,0.0,1.0,0.0,0.0,0.0,10.06,2.64,6.58
2022/01/19,72.9,73.6,72.9,73.5,6.0,441.0,0.6849,0.0054,6.0,2.0,0.0,0.0,2.0,230.0,0.0,2.0,0.0,0.0,0.0,10.12,2.66,6.53
2022/01/20,73.5,73.5,71.3,73.0,41.0,2957.0,-0.6803,0.0371,35.0,10.0,0.0,0.0,10.0,217.0,0.0,13.0,0.0,0.0,0.0,10.06,2.64,6.58
2022/01/21,72.1,72.5,72.0,72.0,40.0,2885.0,-1.3699,0.0362,19.0,-6.0,0.0,0.0,-6.0,214.0,0.0,3.0,0.0,0.0,0.0,9.92,2.6,6.67
2022/01/24,72.0,72.4,71.6,72.2,10.0,720.0,0.2778,0.0091,10.0,1.0,0.0,0.0,1.0,210.0,1.0,5.0,0.0,0.0,0.0,9.94,2.61,6.65
2022/01/25,72.2,72.2,72.0,72.0,10.0,721.0,-0.277,0.0091,13.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,9.92,2.6,6.67
2022/01/26,72.1,73.0,72.1,72.9,6.0,436.0,1.25,0.0054,6.0,-1.0,0.0,0.0,-1.0,210.0,0.0,0.0,0.0,0.0,0.0,10.04,2.64,6.58
2022/02/07,73.4,73.8,73.4,73.4,22.0,1616.0,0.6859,0.0199,19.0,-2.0,0.0,0.0,-2.0,197.0,1.0,14.0,0.0,0.0,0.0,10.11,2.65,6.54
2022/02/08,73.4,74.0,73.4,74.0,9.0,662.0,0.8174,0.0081,7.0,1.0,0.0,0.0,1.0,194.0,3.0,6.0,0.0,0.0,0.0,10.19,2.68,6.49
2022/02/09,74.5,75.5,74.5,75.4,25.0,1878.0,1.8919,0.0226,21.0,2.0,0.0,-1.0,1.0,194.0,0.0,0.0,0.0,0.0,0.0,10.39,2.73,6.37
2022/02/10,75.7,75.7,75.2,75.2,14.0,1056.0,-0.2653,0.0127,10.0,-6.0,0.0,0.0,-6.0,194.0,0.0,0.0,0.0,0.0,0.0,10.36,2.72,6.38
2022/02/11,75.8,75.8,74.9,74.9,23.0,1732.0,-0.3989,0.0208,21.0,-6.0,0.0,0.0,-6.0,188.0,1.0,7.0,0.0,0.0,0.0,10.32,2.71,6.41
2022/02/14,75.3,76.8,74.0,74.3,80.0,6056.0,-0.8011,0.0724,52.0,-31.0,0.0,0.0,-31.0,192.0,6.0,2.0,0.0,0.0,0.0,10.23,2.69,6.46
2022/02/15,73.7,73.7,72.5,72.9,50.0,3654.0,-1.8843,0.0453,54.0,-6.0,0.0,0.0,-6.0,192.0,4.0,4.0,0.0,0.0,0.0,10.04,2.64,6.58
2022/02/16,72.7,74.4,72.7,74.4,17.0,1286.0,2.0576,0.0154,25.0,4.0,0.0,0.0,4.0,190.0,0.0,2.0,0.0,0.0,0.0,10.25,2.69,6.45
