年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/06,62.0,62.0,61.8,61.9,20.0,1291.0,-0.1613,0.0024,26.0,6.0,0.0,9.0,15.0,,,,,,,,,
2021/09/07,61.9,61.9,61.8,61.9,53.0,3285.0,0.0,0.0064,14.0,0.0,0.0,46.0,46.0,,,,,,,,,
2021/09/08,61.9,61.9,61.8,61.9,154.0,9540.0,0.0,0.0185,29.0,0.0,0.0,21.0,21.0,,,,,,,,,
2021/09/09,61.9,61.9,61.8,61.9,30.0,1866.0,0.0,0.0036,27.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/09/10,61.9,61.9,61.8,61.9,53.0,3332.0,0.0,0.0064,17.0,0.0,0.0,45.0,45.0,,,,,,,,,
2021/09/13,61.9,61.9,61.8,61.9,25.0,1590.0,0.0,0.003,26.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/09/14,61.8,61.9,61.7,61.9,162.0,10013.0,0.0,0.0194,50.0,3.0,0.0,56.0,59.0,,,,,,,,,
2021/09/15,61.9,61.9,61.8,61.9,113.0,7043.0,0.0,0.0136,30.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/09/16,61.9,61.9,61.8,61.9,113.0,7015.0,0.0,0.0136,21.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/09/17,61.9,61.9,61.9,61.9,226.0,14021.0,0.0,0.0271,54.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/09/22,61.8,61.9,61.8,61.8,316.0,19601.0,-0.1616,0.0379,69.0,-1.0,0.0,25.0,24.0,,,,,,,,,
2021/09/23,61.9,61.9,61.8,61.9,343.0,21245.0,0.1618,0.0412,50.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/09/24,61.9,62.1,61.9,62.0,260.0,16170.0,0.1616,0.0312,67.0,10.0,0.0,59.0,69.0,,,,,,,,,
2021/09/27,62.0,62.1,62.0,62.1,199.0,12362.0,0.1613,0.0239,69.0,5.0,0.0,51.0,56.0,,,,,,,,,
2021/09/28,61.9,62.1,61.9,62.1,21.0,1345.0,0.0,0.0025,27.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/09/29,61.9,62.1,61.9,62.1,51.0,3172.0,0.0,0.0061,19.0,8.0,0.0,-5.0,3.0,,,,,,,,,
2021/09/30,61.8,62.1,61.8,62.1,4.0,289.0,0.0,0.0005,13.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/10/01,62.0,62.0,61.9,62.0,14.0,895.0,-0.161,0.0017,15.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/10/04,62.0,62.0,61.9,62.0,25.0,1560.0,0.0,0.003,12.0,0.0,0.0,13.0,13.0,,,,,,,,,
2021/10/05,61.9,62.0,61.8,62.0,103.0,6395.0,0.0,0.0124,49.0,0.0,0.0,38.0,38.0,,,,,,,,,
2021/10/06,61.9,62.1,61.9,62.1,29.0,1843.0,0.1613,0.0035,23.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/10/07,62.0,62.2,62.0,62.2,470.0,29188.0,0.161,0.0564,59.0,-1.0,0.0,-50.0,-51.0,,,,,,,,,
2021/10/08,62.0,62.2,62.0,62.2,372.0,23110.0,0.0,0.0446,27.0,10.0,0.0,136.0,146.0,,,,,,,,,
2021/10/12,62.0,62.1,62.0,62.1,169.0,10492.0,-0.1608,0.0203,27.0,0.0,0.0,21.0,21.0,,,,,,,,,
2021/10/13,62.0,62.2,62.0,62.1,582.0,36123.0,0.0,0.0698,34.0,0.0,0.0,93.0,93.0,,,,,,,,,
2021/10/14,62.0,62.1,62.0,62.1,494.0,30662.0,0.0,0.0593,23.0,0.0,0.0,37.0,37.0,,,,,,,,,
2021/10/15,62.0,62.2,62.0,62.2,438.0,27176.0,0.161,0.0526,38.0,6.0,0.0,46.0,52.0,,,,,,,,,
2021/10/18,62.0,62.2,62.0,62.2,399.0,24783.0,0.0,0.0479,32.0,0.0,0.0,17.0,17.0,,,,,,,,,
2021/10/19,62.0,62.2,62.0,62.2,242.0,15040.0,0.0,0.029,20.0,9.0,0.0,151.0,160.0,,,,,,,,,
2021/10/20,62.2,62.3,62.1,62.3,269.0,16781.0,0.1608,0.0323,57.0,7.0,0.0,-148.0,-141.0,,,,,,,,,
2021/10/21,62.3,62.3,62.1,62.3,92.0,5781.0,0.0,0.011,21.0,2.0,0.0,-9.0,-7.0,,,,,,,,,
2021/10/22,62.1,62.3,62.1,62.3,123.0,7659.0,0.0,0.0148,48.0,0.0,0.0,77.0,77.0,,,,,,,,,
2021/10/25,62.2,62.3,62.2,62.3,270.0,16829.0,0.0,0.0324,86.0,3.0,0.0,-110.0,-107.0,,,,,,,,,
2021/10/26,62.3,62.4,62.2,62.4,13.0,856.0,0.1605,0.0016,12.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/10/27,62.3,62.3,62.1,62.3,12.0,779.0,-0.1603,0.0014,11.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/10/28,62.4,62.4,62.4,62.4,6.0,432.0,0.1605,0.0007,15.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/10/29,62.3,62.5,62.3,62.5,142.0,8868.0,0.1603,0.017,86.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/11/01,62.3,62.5,62.3,62.4,39.0,2474.0,-0.16,0.0047,26.0,1.0,0.0,0.0,1.0,,,,,,,,,
2021/11/02,62.3,62.5,62.3,62.5,150.0,9413.0,0.1603,0.018,85.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2021/11/03,62.5,62.6,62.5,62.6,105.0,6568.0,0.16,0.0126,40.0,20.0,0.0,-47.0,-27.0,,,,,,,,,
2021/11/04,62.5,62.6,62.5,62.6,115.0,7243.0,0.0,0.0138,36.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2021/11/05,62.5,62.6,62.5,62.6,53.0,3354.0,0.0,0.0064,32.0,1.0,0.0,-15.0,-14.0,,,,,,,,,
2021/11/08,62.6,62.7,62.5,62.7,102.0,6442.0,0.1597,0.0122,72.0,1.0,0.0,-13.0,-12.0,,,,,,,,,
2021/11/09,62.5,62.7,62.5,62.7,9.0,570.0,0.0,0.0011,17.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/11/10,62.7,62.7,62.7,62.7,12.0,783.0,0.0,0.0014,18.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/11/11,62.6,62.7,62.5,62.7,50.0,3136.0,0.0,0.006,17.0,0.0,0.0,20.0,20.0,,,,,,,,,
2021/11/12,62.6,62.6,62.5,62.5,36.0,2286.0,-0.319,0.0043,40.0,-8.0,0.0,1.0,-7.0,,,,,,,,,
2021/11/15,62.6,62.7,62.5,62.7,77.0,4820.0,0.32,0.0092,24.0,-18.0,0.0,-11.0,-29.0,,,,,,,,,
2021/11/16,62.5,62.7,62.5,62.7,169.0,10651.0,0.0,0.0203,62.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2021/11/17,62.5,62.8,62.5,62.8,97.0,6080.0,0.1595,0.0116,65.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2021/11/18,62.8,62.9,62.6,62.9,172.0,10849.0,0.1592,0.0206,82.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
2021/11/19,62.9,62.9,62.7,62.9,31.0,1967.0,0.0,0.0037,20.0,-2.0,0.0,2.0,0.0,,,,,,,,,
2021/11/22,62.9,62.9,62.6,62.9,72.0,4586.0,0.0,0.0086,52.0,-5.0,0.0,-3.0,-8.0,,,,,,,,,
2021/11/23,62.6,62.9,62.6,62.9,8.0,551.0,0.0,0.001,11.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/11/24,62.9,62.9,62.6,62.8,13.0,863.0,-0.159,0.0016,20.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/11/25,62.9,62.9,62.8,62.8,28.0,1820.0,0.0,0.0034,35.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/11/26,62.7,62.8,62.6,62.8,91.0,5706.0,0.0,0.0109,52.0,-1.0,0.0,1.0,0.0,,,,,,,,,
2021/11/29,62.6,62.9,62.6,62.9,44.0,2772.0,0.1592,0.0053,23.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/11/30,62.8,63.0,62.8,63.0,73.0,4635.0,0.159,0.0088,48.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/12/01,63.0,63.0,62.8,63.0,54.0,3408.0,0.0,0.0065,28.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/12/02,62.8,62.9,62.8,62.8,23.0,1444.0,-0.3175,0.0028,9.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/12/03,63.0,63.0,62.8,62.9,30.0,1891.0,0.1592,0.0036,22.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/12/06,63.0,63.0,62.8,62.9,15.0,987.0,0.0,0.0018,17.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/12/07,62.9,63.0,62.8,63.0,108.0,6812.0,0.159,0.013,20.0,-1.0,0.0,-15.0,-16.0,,,,,,,,,
2021/12/08,62.9,63.0,62.8,63.0,98.0,6172.0,0.0,0.0118,17.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/12/09,63.0,63.0,62.8,63.0,18.0,1147.0,0.0,0.0022,18.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/12/10,62.8,63.0,62.8,63.0,14.0,923.0,0.0,0.0017,11.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/12/13,63.0,63.0,62.8,63.0,45.0,2877.0,0.0,0.0054,44.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/12/14,62.9,63.0,62.8,63.0,282.0,17769.0,0.0,0.0338,38.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2021/12/15,62.9,63.0,62.9,63.0,149.0,9398.0,0.0,0.0179,16.0,-50.0,0.0,-75.0,-125.0,,,,,,,,,
2021/12/16,62.9,63.0,62.9,62.9,120.0,7605.0,-0.1587,0.0144,22.0,-50.0,0.0,0.0,-50.0,,,,,,,,,
2021/12/17,62.9,63.0,62.8,63.0,102.0,6441.0,0.159,0.0122,39.0,-1.0,0.0,2.0,1.0,,,,,,,,,
2021/12/20,63.0,63.0,62.9,63.0,26.0,1670.0,0.0,0.0031,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/21,63.1,63.1,63.0,63.1,54.0,3412.0,0.1587,0.0065,7.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/12/22,63.0,63.1,63.0,63.1,13.0,821.0,0.0,0.0016,11.0,0.0,0.0,11.0,11.0,,,,,,,,,
2021/12/23,62.9,63.1,62.9,63.1,81.0,5114.0,0.0,0.0097,31.0,0.0,0.0,16.0,16.0,,,,,,,,,
2021/12/24,63.1,63.1,63.1,63.1,1.0,77.0,0.0,0.0001,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/27,63.0,63.0,62.9,63.0,25.0,1589.0,-0.1585,0.003,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/28,62.9,63.1,62.9,63.1,88.0,5565.0,0.1587,0.0106,23.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/12/29,62.9,63.0,62.9,63.0,19.0,1241.0,-0.1585,0.0023,18.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2021/12/30,62.9,63.0,62.9,62.9,8.0,506.0,-0.1587,0.001,8.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/03,62.9,63.0,62.9,63.0,55.0,3464.0,0.159,0.0066,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/04,62.9,63.1,62.9,63.1,149.0,9389.0,0.1587,0.0179,43.0,-27.0,0.0,1.0,-26.0,,,,,,,,,
2022/01/05,63.0,63.1,62.9,63.1,121.0,7649.0,0.0,0.0145,40.0,-26.0,0.0,-10.0,-36.0,,,,,,,,,
2022/01/06,63.0,63.1,63.0,63.1,16.0,1015.0,0.0,0.0019,11.0,0.0,0.0,8.0,8.0,,,,,,,,,
2022/01/07,63.1,63.1,62.9,63.1,63.0,3992.0,0.0,0.0076,21.0,-1.0,0.0,-11.0,-12.0,,,,,,,,,
2022/01/10,63.1,63.1,63.0,63.1,78.0,4961.0,0.0,0.0094,28.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/11,63.1,63.1,63.0,63.1,37.0,2332.0,0.0,0.0044,26.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/01/12,62.9,63.1,62.9,63.1,15.0,1001.0,0.0,0.0018,18.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/01/13,63.0,63.1,63.0,63.1,48.0,3075.0,0.0,0.0058,44.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/14,63.1,63.1,63.0,63.1,56.0,3589.0,0.0,0.0067,27.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/01/17,63.0,63.0,62.9,62.9,588.0,37046.0,-0.317,0.0706,114.0,0.0,0.0,15.0,15.0,,,,,,,,,
2022/01/18,62.9,63.1,62.9,63.1,84.0,5295.0,0.318,0.0101,110.0,0.0,-50.0,-3.0,-53.0,,,,,,,,,
2022/01/19,63.0,63.1,62.9,63.1,97.0,6145.0,0.0,0.0116,42.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/01/20,63.0,63.1,63.0,63.0,93.0,5867.0,-0.1585,0.0112,14.0,0.0,0.0,-33.0,-33.0,,,,,,,,,
2022/01/21,62.9,63.0,62.9,63.0,96.0,6054.0,0.0,0.0115,49.0,0.0,-22.0,-18.0,-40.0,,,,,,,,,
2022/01/24,63.0,63.1,63.0,63.1,119.0,7501.0,0.1587,0.0143,64.0,0.0,-50.0,-49.0,-99.0,,,,,,,,,
2022/01/25,63.0,63.1,62.9,63.1,47.0,2965.0,0.0,0.0056,32.0,0.0,0.0,10.0,10.0,,,,,,,,,
2022/01/26,63.1,63.1,63.0,63.1,93.0,5864.0,0.0,0.0112,30.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/02/07,63.1,63.1,63.0,63.1,88.0,5609.0,0.0,0.0106,68.0,0.0,-47.0,-20.0,-67.0,,,,,,,,,
2022/02/08,63.1,63.2,63.1,63.1,137.0,8692.0,0.0,0.0164,62.0,-5.0,-25.0,-37.0,-67.0,,,,,,,,,
2022/02/09,63.1,63.2,63.1,63.2,30.0,1930.0,0.1585,0.0036,71.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/10,63.2,63.3,63.2,63.3,20.0,1283.0,0.1582,0.0024,19.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/02/11,63.2,63.3,63.2,63.3,91.0,5774.0,0.0,0.0109,18.0,-5.0,0.0,-19.0,-24.0,,,,,,,,,
2022/02/14,63.2,63.2,63.1,63.2,67.0,4290.0,-0.158,0.008,34.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2022/02/15,63.1,63.2,63.1,63.1,36.0,2290.0,-0.1582,0.0043,21.0,0.0,0.0,10.0,10.0,,,,,,,,,
2022/02/16,63.2,63.2,63.1,63.2,15.0,962.0,0.1585,0.0018,18.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/02/17,63.1,63.2,63.1,63.2,5.0,355.0,0.0,0.0006,22.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/02/18,63.2,63.2,63.1,63.1,31.0,1968.0,-0.1582,0.0037,12.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2022/02/21,63.1,63.2,63.1,63.2,78.0,4927.0,0.1585,0.0094,105.0,0.0,0.0,16.0,16.0,,,,,,,,,
2022/02/22,63.1,63.2,63.1,63.2,28.0,1771.0,0.0,0.0034,16.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2022/02/23,63.2,63.2,63.0,63.1,11.0,735.0,-0.1582,0.0013,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/24,63.0,63.1,62.8,63.1,50.0,3149.0,0.0,0.006,28.0,0.0,0.0,16.0,16.0,,,,,,,,,
2022/02/25,63.0,63.2,63.0,63.2,67.0,4248.0,0.1585,0.008,45.0,-3.0,0.0,1.0,-2.0,,,,,,,,,
2022/03/01,63.2,63.2,62.9,63.2,83.0,5261.0,0.0,0.01,33.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2022/03/02,63.0,63.1,62.7,63.1,212.0,13318.0,-0.1582,0.0254,38.0,-8.0,0.0,-11.0,-19.0,,,,,,,,,
2022/03/03,63.0,63.1,62.8,63.0,109.0,6864.0,-0.1585,0.0131,35.0,0.0,0.0,15.0,15.0,,,,,,,,,
2022/03/04,62.7,63.0,62.7,63.0,53.0,3347.0,0.0,0.0064,26.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/03/07,62.7,62.9,62.5,62.9,186.0,11653.0,-0.1587,0.0223,55.0,0.0,0.0,33.0,33.0,,,,,,,,,
2022/03/08,62.6,62.8,62.4,62.7,62.0,3884.0,-0.318,0.0074,46.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/03/09,62.8,62.9,62.5,62.7,21.0,1320.0,0.0,0.0025,23.0,-3.0,0.0,7.0,4.0,,,,,,,,,
2022/03/10,62.7,62.8,62.5,62.8,107.0,6718.0,0.1595,0.0128,49.0,0.0,0.0,8.0,8.0,,,,,,,,,
2022/03/11,62.7,62.8,62.6,62.8,31.0,1949.0,0.0,0.0037,21.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2022/03/14,62.8,62.8,62.5,62.8,66.0,4147.0,0.0,0.0079,52.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/15,62.7,62.8,62.6,62.8,20.0,1272.0,0.0,0.0024,20.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/03/16,62.7,62.7,62.5,62.7,50.0,3131.0,-0.1592,0.006,34.0,-2.0,0.0,-4.0,-6.0,,,,,,,,,
2022/03/17,62.6,62.8,62.5,62.8,105.0,6600.0,0.1595,0.0126,43.0,0.0,0.0,6.0,6.0,,,,,,,,,
2022/03/18,62.7,62.8,62.6,62.8,48.0,3012.0,0.0,0.0058,36.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2022/03/21,62.6,62.8,62.4,62.7,40.0,2534.0,-0.1592,0.0048,29.0,-2.0,0.0,8.0,6.0,,,,,,,,,
2022/03/22,62.6,62.8,62.6,62.8,21.0,1319.0,0.1595,0.0025,15.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/03/23,62.7,62.8,62.7,62.8,19.0,1235.0,0.0,0.0023,20.0,-2.0,0.0,8.0,6.0,,,,,,,,,
2022/03/24,62.7,62.7,62.7,62.7,32.0,2039.0,-0.1592,0.0038,32.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/03/25,62.6,62.7,62.5,62.7,48.0,3045.0,0.0,0.0058,55.0,-1.0,0.0,8.0,7.0,,,,,,,,,
2022/03/28,62.7,62.7,62.5,62.6,38.0,2428.0,-0.1595,0.0046,32.0,-1.0,0.0,-4.0,-5.0,,,,,,,,,
2022/03/29,62.6,62.8,62.6,62.8,81.0,5084.0,0.3195,0.0097,29.0,-1.0,0.0,-4.0,-5.0,,,,,,,,,
2022/03/30,62.6,62.8,62.6,62.8,696.0,43764.0,0.0,0.0835,38.0,-2.0,0.0,-39.0,-41.0,,,,,,,,,
2022/03/31,62.7,62.9,62.6,62.8,152.0,9550.0,0.0,0.0182,32.0,-3.0,0.0,-73.0,-76.0,,,,,,,,,
2022/04/01,62.8,62.8,62.8,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/06,62.6,62.7,62.5,62.7,27.0,1725.0,-0.1592,0.0032,22.0,-2.0,0.0,-12.0,-14.0,,,,,,,,,
2022/04/07,62.6,62.7,62.5,62.6,72.0,4547.0,-0.1595,0.0086,62.0,-1.0,0.0,-16.0,-17.0,,,,,,,,,
2022/04/08,62.6,62.6,62.5,62.5,78.0,4882.0,-0.1597,0.0094,20.0,-2.0,0.0,-59.0,-61.0,,,,,,,,,
2022/04/11,62.5,62.5,62.4,62.5,61.0,3860.0,0.0,0.0073,53.0,-1.0,0.0,-19.0,-20.0,,,,,,,,,
2022/04/12,62.7,62.7,62.4,62.4,53.0,3322.0,-0.16,0.0064,29.0,-1.0,0.0,-18.0,-19.0,,,,,,,,,
2022/04/13,62.4,62.5,62.3,62.3,84.0,5278.0,-0.1603,0.0101,77.0,-1.0,0.0,-6.0,-7.0,,,,,,,,,
2022/04/14,62.6,62.6,62.4,62.6,120.0,7533.0,0.4815,0.0144,24.0,-1.0,0.0,-89.0,-90.0,,,,,,,,,
2022/04/15,62.5,62.6,62.4,62.5,10.0,634.0,-0.1597,0.0012,11.0,-1.0,0.0,2.0,1.0,,,,,,,,,
2022/04/18,62.5,62.5,62.4,62.4,5.0,312.0,-0.16,0.0006,5.0,-1.0,0.0,-2.0,-3.0,,,,,,,,,
2022/04/19,62.4,62.7,62.4,62.4,93.0,5837.0,0.0,0.0112,71.0,-1.0,0.0,-5.0,-6.0,,,,,,,,,
2022/04/20,62.4,62.5,62.4,62.5,107.0,6700.0,0.1603,0.0128,63.0,0.0,0.0,-75.0,-75.0,,,,,,,,,
2022/04/21,62.4,63.0,62.3,63.0,153.0,9565.0,0.8,0.0184,109.0,-2.0,-60.0,28.0,-34.0,,,,,,,,,
2022/04/22,62.7,62.8,62.6,62.7,7.0,444.0,-0.4762,0.0008,8.0,0.0,-1.0,6.0,5.0,,,,,,,,,
2022/04/25,62.6,62.8,62.6,62.8,63.0,3950.0,0.1595,0.0076,43.0,0.0,0.0,8.0,8.0,,,,,,,,,
2022/04/26,62.7,62.8,62.4,62.8,2474.0,154872.0,0.0,0.2969,33.0,-3.0,-30.0,-2375.0,-2408.0,,,,,,,,,
2022/04/27,62.5,62.7,62.4,62.4,106.0,6651.0,-0.6369,0.0127,33.0,-2.0,0.0,10.0,8.0,,,,,,,,,
2022/04/28,62.4,62.6,62.4,62.6,44.0,2757.0,0.3205,0.0053,22.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/04/29,62.8,62.8,62.6,62.7,6.0,390.0,0.1597,0.0007,16.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/05/03,62.7,62.7,62.7,62.7,7.0,439.0,0.0,0.0008,5.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/05/04,62.6,62.7,62.5,62.7,86.0,5398.0,0.0,0.0103,46.0,0.0,0.0,26.0,26.0,,,,,,,,,
2022/05/05,62.6,62.7,62.4,62.7,42.0,2646.0,0.0,0.005,32.0,0.0,0.0,17.0,17.0,,,,,,,,,
2022/05/06,62.4,62.6,62.4,62.6,18.0,1133.0,-0.1595,0.0022,17.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/05/09,62.4,62.6,62.4,62.6,64.0,4002.0,0.0,0.0077,44.0,0.0,0.0,38.0,38.0,,,,,,,,,
2022/05/10,62.4,62.6,62.3,62.6,1115.0,69851.0,0.0,0.1338,17.0,0.0,0.0,-1091.0,-1091.0,,,,,,,,,
2022/05/11,62.5,62.6,62.3,62.6,25.0,1562.0,0.0,0.003,26.0,0.0,0.0,7.0,7.0,,,,,,,,,
2022/05/12,62.4,62.4,62.2,62.4,69.0,4320.0,-0.3195,0.0083,37.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/05/13,62.4,62.5,62.3,62.5,51.0,3200.0,0.1603,0.0061,26.0,0.0,0.0,11.0,11.0,,,,,,,,,
2022/05/16,62.5,62.5,62.3,62.4,92.0,5766.0,-0.16,0.011,38.0,0.0,-60.0,23.0,-37.0,,,,,,,,,
2022/05/17,62.4,62.5,62.3,62.4,177.0,11071.0,0.0,0.0212,38.0,0.0,-30.0,-33.0,-63.0,,,,,,,,,
2022/05/18,62.3,62.5,62.3,62.4,233.0,14567.0,0.0,0.028,62.0,0.0,0.0,-45.0,-45.0,,,,,,,,,
2022/05/19,62.3,62.4,62.3,62.4,23.0,1488.0,0.0,0.0028,16.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/05/20,62.4,62.4,62.3,62.4,46.0,2906.0,0.0,0.0055,21.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2022/05/23,62.3,62.4,62.3,62.3,111.0,6929.0,-0.1603,0.0133,28.0,0.0,0.0,-84.0,-84.0,,,,,,,,,
2022/05/24,62.3,62.4,62.3,62.4,119.0,7429.0,0.1605,0.0143,17.0,0.0,0.0,-84.0,-84.0,,,,,,,,,
2022/05/25,62.3,62.4,62.2,62.4,90.0,5639.0,0.0,0.0108,16.0,0.0,0.0,-60.0,-60.0,,,,,,,,,
2022/05/26,62.4,62.4,62.4,62.4,32.0,1996.0,0.0,0.0038,26.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2022/05/27,62.3,62.4,62.3,62.4,39.0,2454.0,0.0,0.0047,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/30,62.4,62.4,62.4,62.4,25.0,1571.0,0.0,0.003,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/31,62.4,62.4,62.3,62.4,11.0,720.0,0.0,0.0013,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/01,62.3,62.3,62.3,62.3,207.0,12896.0,-0.1603,0.0248,30.0,0.0,0.0,20.0,20.0,,,,,,,,,
2022/06/02,62.3,62.3,62.3,62.3,36.0,2282.0,0.0,0.0043,40.0,0.0,0.0,-36.0,-36.0,,,,,,,,,
2022/06/06,62.3,62.4,62.3,62.4,118.0,7375.0,0.1605,0.0142,93.0,0.0,0.0,-85.0,-85.0,,,,,,,,,
2022/06/07,62.3,62.4,62.2,62.4,82.0,5119.0,0.0,0.0098,42.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/06/08,62.3,62.4,62.3,62.4,88.0,5525.0,0.0,0.0106,36.0,0.0,0.0,13.0,13.0,,,,,,,,,
2022/06/09,62.3,62.4,62.3,62.4,97.0,6084.0,0.0,0.0116,32.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/06/10,62.3,62.4,62.3,62.4,31.0,1953.0,0.0,0.0037,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/13,62.3,62.4,62.2,62.4,60.0,3740.0,0.0,0.0072,36.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2022/06/14,62.3,62.3,62.2,62.3,18.0,1120.0,-0.1603,0.0022,12.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/06/15,62.3,62.3,62.2,62.3,41.0,2554.0,0.0,0.0049,16.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2022/06/16,62.2,62.3,62.1,62.3,50.0,3120.0,0.0,0.006,25.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2022/06/17,62.2,62.2,62.1,62.2,21.0,1304.0,-0.1605,0.0025,14.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/06/20,62.1,62.2,62.1,62.2,140.0,8707.0,0.0,0.0168,104.0,0.0,0.0,-35.0,-35.0,,,,,,,,,
2022/06/21,62.1,62.2,62.1,62.2,66.0,4105.0,0.0,0.0079,41.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
2022/06/22,62.2,62.3,62.1,62.3,163.0,10136.0,0.1608,0.0196,74.0,0.0,0.0,-66.0,-66.0,,,,,,,,,
2022/06/23,62.2,62.3,62.2,62.3,36.0,2241.0,0.0,0.0043,12.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
