年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/12/28,44.9,44.95,44.65,44.95,11.0,520.0,0.0,0.0115,9.0,0.0,0.0,0.0,0.0,82.0,1.0,0.0,0.0,0.0,0.0,26.76,2.71,2.67
2015/12/29,44.65,44.95,44.65,44.95,6.0,295.0,0.0,0.0063,5.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,26.76,2.71,2.67
2015/12/30,44.4,44.95,44.4,44.95,19.0,878.0,0.0,0.0199,15.0,0.0,0.0,0.0,0.0,84.0,2.0,0.0,0.0,0.0,0.0,26.76,2.71,2.67
2015/12/31,44.95,46.45,44.95,46.45,124.0,5727.0,3.337,0.1299,85.0,-7.0,0.0,0.0,-7.0,85.0,1.0,0.0,0.0,0.0,0.0,27.65,2.8,2.58
2016/01/04,46.3,46.3,44.75,44.75,2.0,112.0,-3.6598,0.0021,7.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,26.64,2.7,2.68
2016/01/05,44.75,44.75,44.75,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,26.64,2.7,2.68
2016/01/06,44.75,44.75,44.75,44.75,2.0,89.0,0.0,0.0021,2.0,0.0,0.0,0.0,0.0,86.0,1.0,0.0,0.0,0.0,0.0,26.64,2.7,2.68
2016/01/07,44.55,44.95,44.55,44.95,4.0,188.0,0.4469,0.0042,6.0,0.0,0.0,0.0,0.0,85.0,0.0,1.0,0.0,0.0,0.0,26.76,2.71,2.67
2016/01/08,44.95,44.95,44.95,44.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,26.73,2.71,2.67
2016/01/11,44.95,44.95,44.55,44.85,7.0,347.0,-0.2225,0.0073,10.0,-2.0,0.0,0.0,-2.0,85.0,0.0,0.0,0.0,0.0,0.0,26.7,2.71,2.68
2016/01/12,44.75,44.8,44.55,44.7,4.0,181.0,-0.3344,0.0042,5.0,-2.0,0.0,0.0,-2.0,85.0,0.0,0.0,0.0,0.0,0.0,26.61,2.7,2.68
2016/01/13,44.35,44.7,44.35,44.7,18.0,802.0,0.0,0.0189,14.0,-4.0,0.0,0.0,-4.0,85.0,0.0,0.0,0.0,0.0,0.0,26.61,2.7,2.68
2016/01/14,44.5,44.65,44.5,44.65,14.0,626.0,-0.1119,0.0147,11.0,0.0,0.0,0.0,0.0,84.0,0.0,1.0,0.0,0.0,0.0,26.58,2.7,2.69
2016/01/15,44.85,44.85,44.85,44.85,8.0,361.0,0.4479,0.0084,5.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,26.7,2.71,2.68
2016/01/18,44.45,44.85,44.4,44.7,33.0,1493.0,-0.3344,0.0346,31.0,-8.0,0.0,0.0,-8.0,84.0,0.0,0.0,0.0,0.0,0.0,26.61,2.7,2.68
2016/01/19,44.7,44.7,44.7,44.7,4.0,178.0,0.0,0.0042,4.0,4.0,0.0,0.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,26.61,2.7,2.68
2016/01/20,44.3,44.65,44.3,44.65,12.0,534.0,-0.1119,0.0126,6.0,-1.0,0.0,0.0,-1.0,84.0,0.0,0.0,0.0,0.0,0.0,26.58,2.7,2.69
2016/01/21,44.4,44.7,44.4,44.7,10.0,452.0,0.112,0.0105,12.0,-8.0,0.0,0.0,-8.0,84.0,0.0,0.0,0.0,0.0,0.0,26.61,2.7,2.68
2016/01/22,44.7,44.7,44.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,26.61,2.7,2.68
2016/01/25,44.6,44.8,44.5,44.8,9.0,401.0,0.2237,0.0094,9.0,1.0,0.0,0.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,26.67,2.71,2.68
2016/01/26,44.9,44.9,44.9,44.9,1.0,44.0,0.2232,0.001,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,26.73,2.71,2.67
2016/01/27,44.6,44.95,44.6,44.95,5.0,238.0,0.1114,0.0052,3.0,3.0,0.0,0.0,3.0,84.0,0.0,0.0,0.0,0.0,0.0,26.76,2.71,2.67
2016/01/28,44.95,44.95,44.95,44.95,2.0,89.0,0.0,0.0021,2.0,0.0,0.0,0.0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,26.76,2.71,2.67
2016/01/29,44.95,44.95,44.95,44.95,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,26.76,2.71,2.67
2016/01/30,45.4,45.4,44.7,44.7,9.0,426.0,-0.5562,0.0094,9.0,0.0,0.0,0.0,0.0,88.0,3.0,0.0,0.0,0.0,0.0,26.61,2.7,2.68
2016/02/01,44.7,44.7,44.7,44.7,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,26.61,2.7,2.68
2016/02/02,44.5,44.85,44.5,44.85,2.0,96.0,0.3356,0.0021,3.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,26.7,2.71,2.68
2016/02/03,44.85,44.85,44.85,44.85,3.0,159.0,0.0,0.0031,7.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,26.7,2.71,2.68
2016/02/15,44.8,44.9,44.8,44.8,17.0,793.0,-0.1115,0.0178,16.0,-4.0,0.0,0.0,-4.0,96.0,9.0,1.0,0.0,0.0,0.0,26.67,2.71,2.68
2016/02/16,45.0,45.0,44.65,44.8,4.0,200.0,0.0,0.0042,6.0,0.0,0.0,0.0,0.0,97.0,1.0,0.0,0.0,0.0,0.0,26.67,2.71,2.68
2016/02/17,44.9,44.9,44.8,44.8,4.0,179.0,0.0,0.0042,4.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,0.0,0.0,26.67,2.71,2.68
2016/02/18,44.8,44.85,44.7,44.85,4.0,205.0,0.1116,0.0042,7.0,0.0,0.0,0.0,0.0,102.0,2.0,0.0,0.0,0.0,0.0,26.7,2.71,2.68
2016/02/19,44.85,44.85,44.85,44.85,2.0,115.0,0.0,0.0021,3.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,26.7,2.71,2.68
2016/02/22,44.65,44.95,44.6,44.95,6.0,295.0,0.223,0.0063,10.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,26.76,2.71,2.67
2016/02/23,44.85,44.95,44.85,44.95,5.0,229.0,0.0,0.0052,5.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,26.76,2.71,2.67
2016/02/24,44.95,44.95,44.95,44.95,6.0,288.0,0.0,0.0063,5.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,26.76,2.71,2.67
2016/02/25,44.55,44.95,44.55,44.95,6.0,286.0,0.0,0.0063,6.0,5.0,0.0,0.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,26.76,2.71,2.67
2016/02/26,44.8,45.8,44.8,45.7,62.0,2865.0,1.6685,0.065,46.0,1.0,0.0,0.0,1.0,98.0,0.0,4.0,0.0,1.0,1.0,27.2,2.76,2.63
2016/03/01,45.5,45.5,45.0,45.0,24.0,1114.0,-1.5317,0.0251,16.0,0.0,0.0,0.0,0.0,116.0,18.0,0.0,1.0,0.0,0.0,26.47,2.69,2.67
2016/03/02,45.0,45.0,45.0,45.0,2.0,129.0,0.0,0.0021,9.0,0.0,0.0,0.0,0.0,117.0,1.0,0.0,0.0,0.0,0.0,26.47,2.69,2.67
2016/03/03,44.9,45.1,44.55,44.9,9.0,407.0,-0.2222,0.0094,10.0,-4.0,0.0,0.0,-4.0,119.0,2.0,0.0,0.0,0.0,0.0,26.41,2.69,2.67
2016/03/04,44.9,44.9,44.9,44.9,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,26.41,2.69,2.67
2016/03/07,44.9,45.0,44.65,44.85,10.0,485.0,-0.1114,0.0105,17.0,4.0,0.0,0.0,4.0,117.0,0.0,2.0,0.0,0.0,0.0,26.38,2.68,2.68
2016/03/08,44.8,45.4,44.8,45.4,7.0,326.0,1.2263,0.0073,7.0,6.0,0.0,0.0,6.0,117.0,0.0,0.0,0.0,0.0,0.0,26.71,2.72,2.64
2016/03/09,45.0,45.4,45.0,45.4,18.0,834.0,0.0,0.0189,19.0,2.0,0.0,0.0,2.0,117.0,0.0,0.0,0.0,0.0,0.0,26.71,2.72,2.64
2016/03/10,45.4,45.4,45.4,45.4,1.0,61.0,0.0,0.001,3.0,0.0,0.0,0.0,0.0,118.0,1.0,0.0,0.0,0.0,0.0,26.71,2.72,2.64
2016/03/11,45.0,45.65,45.0,45.4,8.0,400.0,0.0,0.0084,10.0,3.0,0.0,0.0,3.0,118.0,0.0,0.0,0.0,0.0,0.0,26.71,2.72,2.64
2016/03/14,45.05,45.05,45.05,45.05,1.0,79.0,-0.7709,0.001,3.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,26.5,2.7,2.66
2016/03/15,45.05,45.3,45.0,45.0,11.0,495.0,-0.111,0.0115,11.0,-6.0,0.0,0.0,-6.0,118.0,0.0,0.0,0.0,0.0,0.0,26.47,2.69,2.67
2016/03/16,45.0,45.25,44.75,45.2,15.0,678.0,0.4444,0.0157,12.0,-6.0,0.0,0.0,-6.0,118.0,0.0,0.0,0.0,0.0,0.0,26.59,2.7,2.65
2016/03/17,45.2,45.2,45.2,45.2,2.0,90.0,0.0,0.0021,2.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,26.59,2.7,2.65
2016/03/18,45.2,45.35,45.2,45.35,3.0,135.0,0.3319,0.0031,3.0,-1.0,0.0,0.0,-1.0,118.0,0.0,0.0,0.0,0.0,0.0,26.68,2.71,2.65
2016/03/21,45.05,45.05,45.05,45.05,5.0,251.0,-0.6615,0.0052,9.0,0.0,0.0,0.0,0.0,116.0,0.0,2.0,0.0,0.0,0.0,26.5,2.7,2.66
2016/03/22,45.0,45.2,44.7,45.1,19.0,866.0,0.111,0.0199,20.0,-3.0,0.0,0.0,-3.0,111.0,5.0,10.0,0.0,0.0,0.0,26.53,2.7,2.66
2016/03/23,44.95,45.2,44.95,45.2,4.0,192.0,0.2217,0.0042,5.0,-1.0,0.0,0.0,-1.0,110.0,0.0,1.0,0.0,0.0,0.0,26.59,2.7,2.65
2016/03/24,45.2,45.6,45.0,45.4,11.0,499.0,0.4425,0.0115,11.0,4.0,0.0,0.0,4.0,110.0,0.0,0.0,0.0,0.0,0.0,26.71,2.72,2.64
2016/03/25,45.35,45.35,45.35,45.35,3.0,154.0,-0.1101,0.0031,5.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,26.68,2.71,2.65
2016/03/28,45.3,45.3,45.1,45.3,7.0,339.0,-0.1103,0.0073,9.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,1.0,26.65,2.71,2.65
2016/03/29,45.4,45.4,45.4,45.4,2.0,90.0,0.2208,0.0021,2.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,26.71,2.72,2.64
2016/03/30,45.15,45.25,45.1,45.25,7.0,316.0,-0.3304,0.0073,7.0,-1.0,0.0,0.0,-1.0,110.0,0.0,0.0,0.0,1.0,0.0,26.62,2.71,2.65
2016/03/31,45.9,45.9,45.1,45.45,42.0,1921.0,0.442,0.044,22.0,-1.0,0.0,0.0,-1.0,110.0,0.0,0.0,0.0,1.0,0.0,26.74,2.72,2.64
2016/04/01,45.05,45.05,45.0,45.0,5.0,265.0,-0.9901,0.0052,8.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,26.47,2.69,2.67
2016/04/06,45.0,45.6,45.0,45.0,7.0,341.0,0.0,0.0073,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,26.47,2.69,2.67
2016/04/07,45.05,45.2,44.9,45.0,18.0,834.0,0.0,0.0189,19.0,-5.0,0.0,0.0,-5.0,110.0,0.0,0.0,0.0,1.0,0.0,26.47,2.69,2.67
2016/04/08,45.2,45.2,45.2,45.2,1.0,56.0,0.4444,0.001,4.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,26.59,2.7,2.65
2016/04/11,45.1,45.1,45.1,45.1,2.0,100.0,-0.2212,0.0021,6.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,26.53,2.7,2.66
2016/04/12,44.8,45.2,44.8,45.2,11.0,495.0,0.2217,0.0115,9.0,8.0,0.0,0.0,8.0,110.0,0.0,0.0,0.0,1.0,0.0,26.59,2.7,2.65
2016/04/13,44.85,44.85,44.85,44.85,1.0,51.0,-0.7743,0.001,2.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,26.38,2.68,2.68
2016/04/14,45.2,45.2,44.9,45.0,16.0,723.0,0.3344,0.0168,13.0,6.0,0.0,0.0,6.0,110.0,0.0,0.0,0.0,1.0,0.0,26.47,2.69,2.67
2016/04/15,45.0,45.0,45.0,45.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,26.47,2.69,2.67
2016/04/18,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,26.47,2.69,2.67
2016/04/19,44.95,45.0,44.7,45.0,7.0,313.0,0.0,0.0073,4.0,-4.0,0.0,0.0,-4.0,110.0,0.0,0.0,0.0,1.0,0.0,26.47,2.69,2.67
2016/04/20,44.55,45.5,44.55,45.2,23.0,1036.0,0.4444,0.0241,11.0,14.0,0.0,0.0,14.0,110.0,0.0,0.0,0.0,1.0,0.0,26.59,2.7,2.65
2016/04/21,45.0,45.3,45.0,45.2,4.0,191.0,0.0,0.0042,4.0,2.0,0.0,0.0,2.0,111.0,1.0,0.0,0.0,1.0,0.0,26.59,2.7,2.65
2016/04/22,45.5,46.1,45.5,46.1,2.0,94.0,1.9912,0.0021,3.0,1.0,0.0,0.0,1.0,111.0,0.0,0.0,0.0,1.0,0.0,27.12,2.76,2.6
2016/04/25,44.95,45.0,44.65,45.0,33.0,1496.0,-2.3861,0.0346,6.0,24.0,0.0,0.0,24.0,110.0,0.0,1.0,0.0,1.0,0.0,26.47,2.69,2.67
2016/04/26,45.0,45.1,44.65,44.8,11.0,503.0,-0.4444,0.0115,10.0,-5.0,0.0,0.0,-5.0,107.0,0.0,3.0,0.0,1.0,0.0,26.35,2.68,2.68
2016/04/27,44.8,44.8,44.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,1.0,0.0,26.35,2.68,2.68
2016/04/28,45.0,45.4,45.0,45.1,14.0,677.0,0.6696,0.0147,11.0,9.0,0.0,0.0,9.0,107.0,0.0,0.0,0.0,1.0,0.0,26.53,2.7,2.66
2016/04/29,48.9,48.9,44.45,44.5,29.0,1326.0,-1.3304,0.0304,22.0,-17.0,0.0,0.0,-17.0,107.0,0.0,0.0,0.0,1.0,0.0,26.18,2.66,2.7
2016/05/03,44.5,44.5,44.45,44.45,8.0,355.0,-0.1124,0.0084,4.0,-2.0,0.0,0.0,-2.0,107.0,0.0,0.0,0.0,1.0,0.0,26.15,2.66,2.7
2016/05/04,44.5,44.85,44.05,44.85,18.0,803.0,0.8999,0.0189,12.0,11.0,0.0,0.0,11.0,107.0,0.0,0.0,0.0,1.0,0.0,26.38,2.68,2.68
2016/05/05,44.85,44.85,44.85,44.85,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,1.0,0.0,26.38,2.68,2.68
2016/05/06,44.85,44.85,44.85,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,1.0,0.0,26.38,2.68,2.68
2016/05/09,44.6,45.45,44.05,44.15,15.0,668.0,-1.5608,0.0157,10.0,-3.0,0.0,0.0,-3.0,108.0,1.0,0.0,0.0,1.0,0.0,25.97,2.64,2.72
2016/05/10,44.4,44.85,44.15,44.85,7.0,310.0,1.5855,0.0073,4.0,-3.0,0.0,0.0,-3.0,108.0,0.0,0.0,0.0,1.0,0.0,26.38,2.68,2.68
2016/05/11,44.25,44.85,44.25,44.8,6.0,281.0,-0.1115,0.0063,8.0,2.0,0.0,0.0,2.0,108.0,0.0,0.0,0.0,1.0,0.0,26.35,2.68,2.68
2016/05/12,44.8,44.8,44.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,1.0,0.0,26.35,2.68,2.68
2016/05/13,44.8,44.8,44.8,44.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,1.0,0.0,25.99,2.64,2.68
2016/05/16,44.7,44.7,44.7,44.7,0.0,2.0,-0.2232,0.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,1.0,0.0,25.87,2.63,2.7
2016/05/17,44.5,44.75,44.4,44.75,13.0,591.0,0.1119,0.0136,9.0,1.0,0.0,0.0,1.0,104.0,4.0,8.0,0.0,1.0,0.0,26.02,2.64,2.68
2016/05/18,44.6,44.6,44.4,44.4,3.0,140.0,-0.7821,0.0031,4.0,-2.0,0.0,0.0,-2.0,106.0,2.0,0.0,0.0,1.0,0.0,25.81,2.62,2.7
2016/05/19,44.55,44.55,43.95,44.15,10.0,441.0,-0.5631,0.0105,8.0,2.0,0.0,0.0,2.0,106.0,0.0,0.0,1.0,0.0,0.0,25.67,2.61,2.72
2016/05/20,44.1,44.1,43.5,44.1,18.0,789.0,-0.1133,0.0189,13.0,-9.0,0.0,0.0,-9.0,105.0,0.0,1.0,0.0,1.0,1.0,25.64,2.61,2.72
2016/05/23,42.45,44.4,42.45,44.35,19.0,854.0,0.5669,0.0199,15.0,2.0,0.0,0.0,2.0,106.0,1.0,0.0,1.0,0.0,0.0,25.78,2.62,2.71
2016/05/24,44.2,44.2,43.9,44.15,5.0,244.0,-0.451,0.0052,7.0,0.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,0.0,0.0,25.67,2.61,2.72
2016/05/25,44.15,44.3,44.15,44.15,17.0,760.0,0.0,0.0178,12.0,8.0,0.0,0.0,8.0,105.0,0.0,0.0,0.0,0.0,0.0,25.67,2.61,2.72
2016/05/26,44.1,44.1,44.0,44.0,7.0,308.0,-0.3398,0.0073,5.0,3.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0,0.0,25.58,2.6,2.73
2016/05/27,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,25.64,2.61,2.72
2016/05/30,40.6,42.2,40.6,41.85,136.0,5624.0,-4.8864,0.1425,77.0,-10.0,0.0,0.0,-10.0,105.0,0.0,1.0,0.0,0.0,0.0,24.33,2.47,2.87
2016/05/31,42.0,42.85,41.8,42.85,70.0,2971.0,2.3895,0.0733,53.0,-12.0,0.0,0.0,-12.0,109.0,4.0,0.0,0.0,0.0,0.0,24.91,2.53,2.8
2016/06/01,43.0,43.95,43.0,43.95,17.0,754.0,2.5671,0.0178,14.0,11.0,0.0,0.0,11.0,109.0,0.0,0.0,0.0,0.0,0.0,25.55,2.6,2.73
2016/06/02,43.25,43.45,43.25,43.45,10.0,446.0,-1.1377,0.0105,6.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,25.26,2.57,2.76
2016/06/03,43.45,43.45,43.45,43.45,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,25.26,2.57,2.76
2016/06/04,43.45,43.5,43.45,43.45,255.0,11100.0,0.0,0.2672,9.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,0.0,0.0,25.26,2.57,2.76
2016/06/06,42.35,43.4,42.35,43.3,13.0,580.0,-0.3452,0.0136,11.0,-7.0,0.0,0.0,-7.0,109.0,0.0,1.0,0.0,0.0,0.0,25.17,2.56,2.77
2016/06/07,43.2,43.45,43.2,43.4,32.0,1405.0,0.2309,0.0335,18.0,-3.0,0.0,0.0,-3.0,109.0,0.0,0.0,0.0,0.0,0.0,25.23,2.57,2.76
2016/06/08,43.5,43.5,43.05,43.3,9.0,407.0,-0.2304,0.0094,8.0,-3.0,0.0,0.0,-3.0,109.0,0.0,0.0,0.0,0.0,0.0,25.17,2.56,2.77
2016/06/13,43.0,43.3,42.75,43.3,12.0,520.0,0.0,0.0126,9.0,-6.0,0.0,0.0,-6.0,107.0,0.0,2.0,0.0,0.0,0.0,25.17,2.56,2.77
2016/06/14,42.8,43.15,42.8,43.1,17.0,745.0,-0.4619,0.0178,13.0,2.0,0.0,0.0,2.0,109.0,2.0,0.0,0.0,0.0,0.0,25.06,2.55,2.78
2016/06/15,43.0,43.25,42.6,43.25,13.0,565.0,0.348,0.0136,12.0,-6.0,0.0,0.0,-6.0,109.0,0.0,0.0,0.0,0.0,0.0,25.15,2.56,2.77
2016/06/16,43.0,45.3,43.0,44.2,247.0,10882.0,2.1965,0.2588,24.0,2.0,0.0,0.0,2.0,109.0,0.0,0.0,0.0,0.0,0.0,25.7,2.61,2.71
2016/06/17,44.25,44.65,44.0,44.0,235.0,10344.0,-0.4525,0.2462,14.0,5.0,0.0,0.0,5.0,110.0,1.0,0.0,0.0,0.0,0.0,25.58,2.6,2.73
2016/06/20,44.05,44.4,44.05,44.2,25.0,1106.0,0.4545,0.0262,19.0,0.0,0.0,0.0,0.0,114.0,7.0,3.0,0.0,0.0,0.0,25.7,2.61,2.71
2016/06/21,44.65,45.75,44.65,44.85,29.0,1340.0,1.4706,0.0304,26.0,11.0,0.0,0.0,11.0,111.0,0.0,3.0,0.0,0.0,0.0,26.08,2.65,2.68
2016/06/22,45.0,45.35,44.5,45.0,77.0,3458.0,0.3344,0.0807,58.0,-3.0,0.0,0.0,-3.0,116.0,7.0,2.0,0.0,0.0,0.0,26.16,2.66,2.67
2016/06/23,41.6,41.9,41.4,41.5,50.0,2075.0,-0.2111,0.049,29.0,8.0,0.0,0.0,8.0,115.0,0.0,1.0,0.0,0.0,0.0,24.13,2.45,2.89
2016/06/24,41.05,41.05,40.55,40.55,20.0,815.0,-2.2892,0.0196,16.0,-1.0,0.0,0.0,-1.0,120.0,5.0,0.0,0.0,0.0,0.0,23.58,2.4,2.96
2016/06/27,40.5,40.95,40.1,40.95,26.0,1059.0,0.9864,0.0255,14.0,-14.0,0.0,0.0,-14.0,114.0,0.0,6.0,0.0,0.0,0.0,23.81,2.42,2.93
2016/06/28,41.0,41.0,41.0,41.0,4.0,173.0,0.1221,0.0039,5.0,-1.0,0.0,0.0,-1.0,114.0,0.0,0.0,0.0,0.0,0.0,23.84,2.42,2.93
2016/06/29,41.1,41.35,40.5,41.35,9.0,370.0,0.8537,0.0088,6.0,-5.0,0.0,0.0,-5.0,114.0,0.0,0.0,0.0,0.0,0.0,24.04,2.44,2.9
2016/06/30,41.3,42.7,41.0,42.7,68.0,2880.0,3.2648,0.0666,28.0,-8.0,0.0,0.0,-8.0,110.0,0.0,4.0,0.0,4.0,4.0,24.83,2.52,2.81
2016/07/01,42.7,42.7,42.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,4.0,0.0,24.8,2.52,2.81
2016/07/04,42.0,42.25,41.9,41.9,5.0,210.0,-1.8735,0.0049,4.0,2.0,0.0,0.0,2.0,111.0,1.0,0.0,2.0,2.0,0.0,24.36,2.48,2.86
2016/07/05,41.7,41.7,41.7,41.7,1.0,41.0,-0.4773,0.001,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,1.0,1.0,0.0,24.24,2.46,2.88
2016/07/06,41.75,41.75,41.65,41.65,8.0,333.0,-0.1199,0.0078,4.0,5.0,0.0,0.0,5.0,110.0,0.0,1.0,1.0,0.0,0.0,24.22,2.46,2.88
2016/07/07,40.9,41.6,40.9,41.45,15.0,614.0,-0.4802,0.0147,6.0,9.0,0.0,0.0,9.0,111.0,1.0,0.0,0.0,0.0,0.0,24.1,2.45,2.9
2016/07/11,41.35,41.4,40.9,41.35,21.0,864.0,-0.2413,0.0206,14.0,-5.0,0.0,0.0,-5.0,111.0,0.0,0.0,0.0,0.0,0.0,24.04,2.44,2.9
2016/07/12,41.75,41.75,41.5,41.55,5.0,217.0,0.4837,0.0049,7.0,3.0,0.0,0.0,3.0,110.0,0.0,1.0,0.0,0.0,0.0,24.16,2.46,2.89
2016/07/13,41.15,41.4,41.15,41.4,5.0,210.0,-0.361,0.0049,4.0,4.0,0.0,0.0,4.0,110.0,0.0,0.0,0.0,0.0,0.0,24.07,2.45,2.9
2016/07/14,41.4,41.4,41.4,41.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,24.07,2.45,2.9
2016/07/15,41.4,41.4,41.4,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,24.07,2.45,2.9
2016/07/18,41.4,41.4,40.85,41.4,7.0,291.0,0.0,0.0069,5.0,-5.0,0.0,0.0,-5.0,110.0,1.0,1.0,0.0,0.0,0.0,24.07,2.45,2.9
2016/07/19,41.35,41.35,40.95,41.35,55.0,2266.0,-0.1208,0.0539,29.0,-11.0,0.0,0.0,-11.0,109.0,0.0,1.0,0.0,0.0,0.0,24.04,2.44,2.9
2016/07/20,41.15,41.4,41.0,41.3,21.0,867.0,-0.1209,0.0206,15.0,-3.0,0.0,0.0,-3.0,109.0,0.0,0.0,0.0,0.0,0.0,24.01,2.44,2.91
2016/07/21,41.3,41.35,41.1,41.15,9.0,371.0,-0.3632,0.0088,6.0,2.0,0.0,0.0,2.0,109.0,0.0,0.0,0.0,0.0,0.0,23.92,2.43,2.92
2016/07/22,40.8,41.2,40.8,41.2,27.0,1121.0,0.1215,0.0264,13.0,-5.0,0.0,0.0,-5.0,109.0,0.0,0.0,0.0,0.0,0.0,23.95,2.43,2.91
2016/07/25,40.15,41.3,40.15,41.15,31.0,1284.0,-0.1214,0.0304,17.0,14.0,0.0,0.0,14.0,109.0,0.0,0.0,0.0,0.0,0.0,23.92,2.43,2.92
2016/07/26,41.2,41.25,40.8,41.0,14.0,574.0,-0.3645,0.0137,8.0,-9.0,0.0,0.0,-9.0,109.0,0.0,0.0,0.0,0.0,0.0,23.84,2.42,2.93
2016/07/27,41.1,41.3,41.05,41.05,3.0,125.0,0.122,0.0029,5.0,1.0,0.0,1.0,2.0,109.0,0.0,0.0,0.0,0.0,0.0,23.87,2.43,2.92
2016/07/28,41.5,41.8,41.15,41.8,52.0,2166.0,1.827,0.0509,29.0,13.0,0.0,1.0,14.0,109.0,0.0,0.0,0.0,0.0,0.0,24.3,2.47,2.87
