年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/11/13,34.8,35.2,33.9,34.7,1103.0,38289.0,-0.8571,0.546,599.0,53.0,0.0,0.0,53.0,9330.0,248.0,223.0,18.0,1059.0,27.0,14.46,0.64,8.65
2015/11/16,31.25,31.25,31.25,31.25,6232.0,194774.0,-9.9424,3.0851,1425.0,203.0,0.0,-20.0,183.0,8424.0,679.0,1517.0,820.0,340.0,101.0,13.02,0.58,9.6
2015/11/17,31.25,31.55,30.55,31.15,3655.0,113480.0,-0.32,1.8094,1459.0,365.0,0.0,0.0,365.0,8511.0,663.0,575.0,186.0,275.0,121.0,12.98,0.58,9.63
2015/11/18,31.15,31.25,29.65,29.7,2166.0,65966.0,-4.6549,1.0723,1037.0,40.0,0.0,0.0,40.0,8230.0,340.0,613.0,117.0,249.0,91.0,12.38,0.55,10.1
2015/11/19,29.7,30.3,29.1,30.1,1694.0,50323.0,1.3468,0.8386,865.0,-66.0,0.0,0.0,-66.0,8145.0,327.0,361.0,57.0,257.0,65.0,12.54,0.56,9.97
2015/11/20,30.1,30.25,29.3,29.35,771.0,22837.0,-2.4917,0.3817,476.0,-204.0,0.0,0.0,-204.0,8162.0,187.0,169.0,75.0,188.0,6.0,12.23,0.55,10.22
2015/11/23,29.55,30.65,29.5,30.5,1236.0,37200.0,3.9182,0.6119,594.0,-165.0,0.0,-1.0,-166.0,8394.0,590.0,357.0,42.0,177.0,31.0,12.71,0.57,9.84
2015/11/24,30.35,30.7,30.0,30.05,771.0,23369.0,-1.4754,0.3817,508.0,-156.0,0.0,0.0,-156.0,8462.0,211.0,143.0,11.0,198.0,32.0,12.52,0.56,9.98
2015/11/25,30.25,30.25,29.7,29.85,556.0,16680.0,-0.6656,0.2752,408.0,-68.0,0.0,-2.0,-70.0,8431.0,81.0,111.0,38.0,174.0,14.0,12.44,0.55,10.05
2015/11/26,30.1,30.15,29.6,29.6,641.0,19134.0,-0.8375,0.3173,349.0,-61.0,0.0,0.0,-61.0,8400.0,139.0,170.0,33.0,151.0,10.0,12.33,0.55,10.14
2015/11/27,29.6,29.65,28.0,28.7,969.0,27959.0,-3.0405,0.4797,524.0,54.0,0.0,5.0,59.0,8436.0,228.0,192.0,24.0,194.0,67.0,11.96,0.53,10.45
2015/11/30,28.5,28.6,27.6,27.85,1065.0,29768.0,-2.9617,0.5272,576.0,-85.0,0.0,-6.0,-91.0,8210.0,293.0,519.0,38.0,171.0,15.0,11.6,0.52,10.77
2015/12/01,28.2,29.8,28.2,29.2,1234.0,36204.0,4.8474,0.6109,694.0,242.0,0.0,0.0,242.0,8114.0,245.0,341.0,59.0,130.0,18.0,12.17,0.54,10.27
2015/12/02,29.6,29.6,28.8,29.0,388.0,11304.0,-0.6849,0.1921,308.0,17.0,0.0,0.0,17.0,8027.0,45.0,128.0,16.0,115.0,1.0,12.08,0.54,10.34
2015/12/03,29.05,29.65,29.05,29.25,319.0,9341.0,0.8621,0.1579,190.0,-14.0,0.0,0.0,-14.0,8081.0,104.0,49.0,16.0,100.0,1.0,12.19,0.54,10.26
2015/12/04,29.05,29.45,28.9,29.15,169.0,4921.0,-0.3419,0.0837,138.0,-13.0,0.0,0.0,-13.0,8061.0,22.0,42.0,11.0,91.0,2.0,12.15,0.54,10.29
2015/12/07,29.6,29.7,29.15,29.55,365.0,10746.0,1.3722,0.1807,207.0,-17.0,0.0,0.0,-17.0,8109.0,120.0,72.0,24.0,69.0,2.0,12.31,0.55,10.15
2015/12/08,29.3,29.3,28.75,28.8,358.0,10366.0,-2.5381,0.1772,253.0,-69.0,0.0,0.0,-69.0,8056.0,50.0,101.0,19.0,57.0,7.0,12.0,0.53,10.42
2015/12/09,28.8,29.2,27.8,28.8,457.0,13033.0,0.0,0.2262,329.0,-76.0,0.0,-1.0,-77.0,7992.0,101.0,165.0,11.0,61.0,15.0,12.0,0.53,10.42
2015/12/10,28.55,28.75,28.2,28.3,406.0,11525.0,-1.7361,0.201,271.0,-119.0,0.0,1.0,-118.0,8035.0,98.0,55.0,11.0,56.0,6.0,11.79,0.53,10.6
2015/12/11,28.45,28.45,27.45,27.45,561.0,15647.0,-3.0035,0.2777,307.0,-29.0,0.0,0.0,-29.0,7983.0,150.0,202.0,8.0,49.0,2.0,11.44,0.51,10.93
2015/12/14,26.7,26.75,25.75,25.95,1081.0,28377.0,-5.4645,0.5351,601.0,74.0,0.0,2.0,76.0,7740.0,269.0,504.0,1.0,186.0,138.0,10.81,0.48,11.56
2015/12/15,26.0,26.6,25.85,25.95,827.0,21597.0,0.0,0.4094,508.0,121.0,0.0,0.0,121.0,7517.0,135.0,337.0,46.0,194.0,54.0,10.81,0.48,11.56
2015/12/16,26.2,28.5,26.2,28.5,822.0,23022.0,9.8266,0.4069,433.0,25.0,0.0,-3.0,22.0,7437.0,189.0,269.0,103.0,107.0,16.0,11.88,0.53,10.53
2015/12/17,29.0,29.3,28.4,28.8,884.0,25496.0,1.0526,0.4376,551.0,171.0,0.0,1.0,172.0,7327.0,140.0,250.0,12.0,106.0,11.0,12.0,0.53,10.42
2015/12/18,28.8,30.25,28.4,30.15,978.0,29018.0,4.6875,0.4842,627.0,254.0,0.0,0.0,254.0,7314.0,303.0,316.0,14.0,99.0,7.0,12.56,0.56,9.95
2015/12/21,29.9,30.25,29.4,29.8,532.0,15896.0,-1.1609,0.2634,362.0,-24.0,0.0,0.0,-24.0,7301.0,156.0,165.0,2.0,100.0,3.0,12.42,0.55,10.07
2015/12/22,30.2,30.2,28.55,28.65,991.0,28794.0,-3.8591,0.4906,579.0,-1.0,0.0,0.0,-1.0,7517.0,319.0,102.0,14.0,101.0,15.0,11.94,0.53,10.47
2015/12/23,29.0,29.1,28.4,28.5,454.0,13064.0,-0.5236,0.2248,337.0,150.0,0.0,7.0,157.0,7522.0,58.0,53.0,5.0,106.0,10.0,11.88,0.53,10.53
2015/12/24,28.85,29.1,28.5,28.55,463.0,13310.0,0.1754,0.2292,311.0,70.0,0.0,0.0,70.0,7550.0,123.0,88.0,7.0,123.0,24.0,11.9,0.53,10.51
2015/12/25,28.55,29.0,28.5,28.55,283.0,8118.0,0.0,0.1401,237.0,86.0,0.0,-6.0,80.0,7527.0,76.0,40.0,2.0,132.0,11.0,11.9,0.53,10.51
2015/12/28,28.6,29.1,28.6,28.65,360.0,10367.0,0.3503,0.1791,297.0,73.0,0.0,0.0,73.0,7575.0,100.0,52.0,22.0,113.0,3.0,11.94,0.53,10.47
2015/12/29,28.65,28.95,28.2,28.3,300.0,8551.0,-1.2216,0.1493,200.0,-13.0,0.0,0.0,-13.0,7598.0,121.0,98.0,35.0,79.0,1.0,11.79,0.53,10.6
2015/12/30,28.6,28.6,27.75,28.1,333.0,9355.0,-0.7067,0.1657,211.0,5.0,0.0,0.0,5.0,7706.0,184.0,74.0,0.0,96.0,17.0,11.71,0.52,10.68
2015/12/31,28.0,28.2,27.8,27.85,170.0,4757.0,-0.8897,0.0846,124.0,-31.0,0.0,1.0,-30.0,7710.0,47.0,43.0,5.0,91.0,0.0,11.6,0.52,10.77
2016/01/04,27.95,28.0,27.05,27.05,278.0,7619.0,-2.8725,0.1383,189.0,-4.0,0.0,-12.0,-16.0,7643.0,54.0,67.0,16.0,78.0,3.0,11.27,0.5,11.09
2016/01/05,27.05,27.05,26.3,26.3,401.0,10697.0,-2.7726,0.1995,244.0,-103.0,0.0,1.0,-102.0,7680.0,110.0,73.0,5.0,93.0,20.0,10.96,0.49,11.41
2016/01/06,26.05,26.3,25.1,25.2,1286.0,32767.0,-4.1825,0.6398,529.0,2.0,0.0,-3.0,-1.0,7857.0,519.0,300.0,20.0,89.0,16.0,10.5,0.47,11.9
2016/01/07,25.0,25.3,22.7,23.3,2508.0,58423.0,-7.5397,1.2478,973.0,-176.0,0.0,1.0,-175.0,7557.0,967.0,1250.0,28.0,193.0,132.0,9.71,0.43,12.88
2016/01/08,22.9,24.25,22.85,23.95,521.0,12362.0,2.7897,0.2592,287.0,79.0,0.0,-4.0,75.0,7452.0,109.0,210.0,28.0,205.0,40.0,9.98,0.44,12.53
2016/01/11,23.55,23.55,22.6,23.0,784.0,18052.0,-3.9666,0.39,403.0,-42.0,0.0,-7.0,-49.0,7428.0,255.0,279.0,42.0,200.0,37.0,9.58,0.43,13.04
2016/01/12,22.7,22.7,20.7,20.7,2125.0,45732.0,-10.0,1.0572,1113.0,32.0,0.0,-2.0,30.0,7356.0,548.0,616.0,25.0,436.0,261.0,8.63,0.38,14.49
2016/01/13,21.0,21.55,20.8,20.9,1091.0,23097.0,0.9662,0.5428,517.0,-133.0,0.0,0.0,-133.0,7304.0,228.0,256.0,83.0,386.0,33.0,8.71,0.39,14.35
2016/01/14,20.1,20.8,19.5,20.6,1096.0,22214.0,-1.4354,0.5453,438.0,-38.0,0.0,17.0,-21.0,7170.0,160.0,287.0,178.0,242.0,34.0,8.58,0.38,14.56
2016/01/15,22.65,22.65,22.65,22.65,454.0,10283.0,9.9515,0.2259,200.0,-52.0,0.0,0.0,-52.0,7110.0,75.0,132.0,0.0,259.0,17.0,9.44,0.42,13.25
2016/01/18,23.25,24.9,23.25,24.9,2676.0,65683.0,9.9338,1.3313,619.0,-159.0,0.0,-9.0,-168.0,6404.0,139.0,845.0,8.0,453.0,202.0,10.38,0.46,12.05
2016/01/19,26.25,26.25,25.0,25.35,1680.0,42861.0,1.8072,0.8358,831.0,-227.0,0.0,-3.0,-230.0,6366.0,364.0,399.0,183.0,418.0,148.0,10.56,0.47,11.83
2016/01/20,25.8,25.8,24.15,24.2,1410.0,35048.0,-4.5365,0.7015,444.0,-143.0,0.0,16.0,-127.0,6369.0,242.0,238.0,24.0,539.0,145.0,10.08,0.45,12.4
2016/01/21,24.2,24.2,23.6,23.85,466.0,11118.0,-1.4463,0.2318,248.0,-213.0,0.0,-1.0,-214.0,6475.0,155.0,49.0,13.0,532.0,6.0,9.94,0.44,12.58
2016/01/22,24.25,24.3,23.3,23.5,479.0,11332.0,-1.4675,0.2383,247.0,-146.0,0.0,0.0,-146.0,6528.0,119.0,66.0,59.0,477.0,4.0,9.79,0.44,12.77
2016/01/25,23.85,23.85,23.5,23.55,319.0,7539.0,0.2128,0.1587,161.0,-101.0,0.0,0.0,-101.0,6446.0,82.0,53.0,13.0,469.0,5.0,9.81,0.44,12.74
2016/01/26,23.5,23.5,23.1,23.25,194.0,4503.0,-1.2739,0.0965,124.0,-101.0,0.0,0.0,-101.0,6499.0,57.0,4.0,21.0,460.0,12.0,9.69,0.43,12.9
2016/01/27,23.3,23.3,23.05,23.05,313.0,7260.0,-0.8602,0.1557,149.0,-109.0,0.0,0.0,-109.0,6509.0,50.0,40.0,15.0,450.0,5.0,9.6,0.43,13.02
2016/01/28,23.0,23.3,23.0,23.25,363.0,8417.0,0.8677,0.1806,165.0,-87.0,0.0,0.0,-87.0,6560.0,93.0,42.0,5.0,446.0,1.0,9.69,0.43,12.9
2016/01/29,23.2,23.65,23.1,23.3,516.0,12023.0,0.2151,0.2567,241.0,-232.0,0.0,-10.0,-242.0,6648.0,212.0,124.0,14.0,438.0,6.0,9.71,0.43,12.88
2016/01/30,23.5,25.0,23.5,24.1,949.0,22906.0,3.4335,0.4721,393.0,-321.0,0.0,-3.0,-324.0,6765.0,375.0,257.0,19.0,424.0,5.0,10.04,0.45,12.45
2016/02/01,24.3,24.75,24.05,24.1,455.0,11083.0,0.0,0.2264,215.0,36.0,0.0,-2.0,34.0,6628.0,112.0,249.0,6.0,419.0,1.0,10.04,0.45,12.45
2016/02/02,24.35,24.85,24.15,24.85,653.0,16067.0,3.112,0.3249,281.0,11.0,0.0,-6.0,5.0,6654.0,305.0,279.0,2.0,437.0,20.0,10.35,0.46,12.07
2016/02/03,24.55,25.3,24.4,24.4,710.0,17582.0,-1.8109,0.3532,250.0,-72.0,0.0,2.0,-70.0,6412.0,109.0,351.0,279.0,158.0,0.0,10.17,0.45,12.3
2016/02/15,24.1,24.75,24.0,24.7,242.0,5901.0,1.2295,0.1204,153.0,36.0,0.0,-1.0,35.0,6379.0,27.0,28.0,26.0,132.0,0.0,10.29,0.46,12.15
2016/02/16,24.95,25.25,24.8,25.15,543.0,13626.0,1.8219,0.2701,306.0,-12.0,0.0,2.0,-10.0,6335.0,163.0,205.0,66.0,66.0,0.0,10.48,0.47,11.93
2016/02/17,25.15,25.3,24.35,24.5,622.0,15438.0,-2.5845,0.3095,343.0,-56.0,0.0,0.0,-56.0,6348.0,188.0,175.0,12.0,54.0,0.0,10.21,0.46,12.24
2016/02/18,24.75,24.8,24.35,24.4,739.0,18117.0,-0.4082,0.3677,273.0,-210.0,0.0,25.0,-185.0,6495.0,258.0,111.0,3.0,53.0,2.0,10.17,0.45,12.3
2016/02/19,24.4,24.8,24.3,24.4,506.0,12379.0,0.0,0.2517,186.0,-221.0,0.0,0.0,-221.0,6631.0,191.0,55.0,11.0,42.0,0.0,10.17,0.45,12.3
2016/02/22,24.4,24.45,24.15,24.15,418.0,10141.0,-1.0246,0.208,191.0,24.0,0.0,2.0,26.0,6650.0,137.0,98.0,1.0,41.0,0.0,10.06,0.45,12.42
2016/02/23,24.3,24.9,24.2,24.6,837.0,20607.0,1.8634,0.4164,410.0,-107.0,0.0,-1.0,-108.0,6645.0,206.0,206.0,2.0,39.0,0.0,10.25,0.46,12.2
2016/02/24,24.5,24.75,24.3,24.4,299.0,7333.0,-0.813,0.1488,234.0,5.0,0.0,0.0,5.0,6693.0,82.0,34.0,5.0,34.0,0.0,10.17,0.45,12.3
2016/02/25,24.6,25.15,24.6,24.95,677.0,16884.0,2.2541,0.3368,314.0,34.0,0.0,-2.0,32.0,6903.0,447.0,237.0,0.0,34.0,0.0,10.4,0.46,12.02
2016/02/26,25.05,25.3,24.8,24.95,377.0,9432.0,0.0,0.1876,195.0,23.0,0.0,-4.0,19.0,6945.0,134.0,92.0,0.0,34.0,0.0,10.4,0.46,12.02
2016/03/01,25.4,25.55,25.1,25.25,633.0,16078.0,1.2024,0.3149,346.0,79.0,0.0,-2.0,77.0,6870.0,180.0,245.0,2.0,32.0,0.0,10.52,0.47,11.88
2016/03/02,25.45,25.85,25.25,25.8,1510.0,38599.0,2.1782,0.7512,447.0,64.0,0.0,0.0,64.0,7018.0,739.0,589.0,0.0,32.0,0.0,10.75,0.48,11.63
2016/03/03,25.8,26.35,25.8,25.9,884.0,23063.0,0.3876,0.4398,436.0,31.0,0.0,0.0,31.0,7063.0,309.0,264.0,11.0,21.0,0.0,10.79,0.48,11.58
2016/03/04,25.9,26.2,25.75,25.9,779.0,20186.0,0.0,0.3876,291.0,-77.0,31.0,0.0,-46.0,7055.0,340.0,348.0,0.0,21.0,0.0,10.79,0.48,11.58
2016/03/07,25.9,26.0,25.65,25.75,667.0,17249.0,-0.5792,0.3318,228.0,-173.0,0.0,0.0,-173.0,7066.0,169.0,154.0,1.0,20.0,0.0,10.73,0.48,11.65
2016/03/08,25.8,27.8,25.8,26.9,2256.0,60774.0,4.466,1.1224,989.0,-133.0,0.0,-10.0,-143.0,7168.0,634.0,530.0,0.0,20.0,0.0,11.21,0.5,11.15
2016/03/09,27.1,27.2,26.5,27.1,1438.0,38734.0,0.7435,0.7154,621.0,-360.0,0.0,-7.0,-367.0,7185.0,298.0,279.0,0.0,32.0,12.0,11.29,0.5,11.07
2016/03/10,27.2,27.95,27.05,27.2,1433.0,39245.0,0.369,0.7129,763.0,-371.0,0.0,-2.0,-373.0,7305.0,392.0,269.0,1.0,31.0,0.0,11.33,0.51,11.03
2016/03/11,26.75,27.0,25.55,25.65,1925.0,49821.0,-5.6985,0.9577,890.0,-136.0,0.0,2.0,-134.0,7487.0,813.0,631.0,12.0,32.0,13.0,10.69,0.48,11.7
2016/03/14,25.5,25.7,24.95,25.15,1319.0,33281.0,-1.9493,0.6562,514.0,-182.0,0.0,0.0,-182.0,7580.0,293.0,200.0,3.0,39.0,10.0,10.48,0.47,11.93
2016/03/15,25.3,25.3,24.3,24.7,910.0,22527.0,-1.7893,0.4527,435.0,-35.0,0.0,-1.0,-36.0,7519.0,257.0,308.0,1.0,40.0,2.0,10.29,0.46,12.15
2016/03/16,24.8,25.0,24.6,24.6,527.0,13091.0,-0.4049,0.2622,260.0,105.0,0.0,4.0,109.0,7399.0,69.0,189.0,0.0,40.0,0.0,10.25,0.46,12.2
2016/03/17,25.1,25.4,24.7,25.05,868.0,21830.0,1.8293,0.4318,417.0,-181.0,0.0,0.0,-181.0,7305.0,160.0,254.0,15.0,29.0,4.0,10.44,0.47,11.98
2016/03/18,25.3,25.35,25.1,25.15,369.0,9320.0,0.3992,0.1836,174.0,-58.0,0.0,0.0,-58.0,7281.0,44.0,44.0,0.0,29.0,0.0,10.48,0.47,11.93
2016/03/21,25.2,25.4,25.2,25.3,385.0,9733.0,0.5964,0.1915,185.0,-15.0,0.0,0.0,-15.0,7253.0,62.0,90.0,0.0,29.0,0.0,10.54,0.47,11.86
2016/03/22,25.35,25.35,25.05,25.15,345.0,8671.0,-0.5929,0.1716,188.0,-20.0,0.0,0.0,-20.0,7288.0,90.0,49.0,1.0,28.0,0.0,10.48,0.47,11.93
2016/03/23,25.15,25.3,25.0,25.1,279.0,7009.0,-0.1988,0.1388,155.0,-14.0,0.0,0.0,-14.0,7308.0,65.0,45.0,0.0,28.0,0.0,10.46,0.47,11.95
2016/03/24,25.1,25.2,24.9,24.95,263.0,6583.0,-0.5976,0.1308,160.0,-23.0,0.0,-3.0,-26.0,7347.0,73.0,34.0,0.0,29.0,1.0,10.4,0.46,12.02
2016/03/25,25.0,25.05,24.75,24.75,270.0,6716.0,-0.8016,0.1353,127.0,-58.0,0.0,0.0,-58.0,7371.0,38.0,14.0,0.0,30.0,1.0,10.31,0.46,12.12
2016/03/28,24.8,25.1,24.6,24.9,425.0,10549.0,0.6061,0.213,179.0,-75.0,0.0,0.0,-75.0,7239.0,19.0,87.0,6.0,29.0,5.0,10.38,0.46,12.05
2016/03/29,25.5,26.3,25.0,25.15,1662.0,42697.0,1.004,0.8331,874.0,75.0,0.0,0.0,75.0,7253.0,408.0,394.0,0.0,32.0,3.0,15.43,0.47,11.93
2016/03/30,25.4,25.45,25.0,25.2,478.0,12039.0,0.1988,0.2396,174.0,-39.0,0.0,0.0,-39.0,7242.0,124.0,134.0,0.0,32.0,0.0,15.46,0.47,11.9
2016/03/31,25.4,25.4,25.0,25.0,316.0,7952.0,-0.7937,0.1584,156.0,-32.0,0.0,0.0,-32.0,7252.0,59.0,48.0,0.0,32.0,0.0,15.34,0.47,12.0
2016/04/01,25.0,25.1,24.7,25.1,318.0,7931.0,0.4,0.1594,150.0,-60.0,0.0,0.0,-60.0,7276.0,68.0,44.0,3.0,48.0,19.0,15.4,0.47,11.95
2016/04/06,25.15,25.65,25.15,25.3,611.0,15535.0,0.7968,0.3063,288.0,3.0,0.0,-1.0,2.0,7173.0,78.0,172.0,1.0,47.0,0.0,15.52,0.47,11.86
2016/04/07,25.3,25.55,25.15,25.2,341.0,8623.0,-0.3953,0.1709,175.0,-14.0,0.0,-1.0,-15.0,7180.0,117.0,110.0,0.0,47.0,0.0,15.46,0.47,11.9
2016/04/08,25.2,25.2,24.9,25.0,500.0,12507.0,-0.7937,0.2506,238.0,-151.0,0.0,15.0,-136.0,7209.0,92.0,63.0,0.0,49.0,2.0,15.34,0.47,12.0
2016/04/11,25.0,25.0,24.65,24.7,357.0,8835.0,-1.2,0.1789,214.0,-179.0,0.0,0.0,-179.0,7244.0,96.0,31.0,5.0,49.0,5.0,15.15,0.46,12.15
2016/04/12,24.5,24.5,23.1,23.3,1179.0,28164.0,-5.668,0.591,533.0,-161.0,0.0,11.0,-150.0,7239.0,255.0,260.0,5.0,61.0,17.0,14.29,0.44,12.88
2016/04/13,23.3,23.55,23.05,23.55,414.0,9645.0,1.073,0.2075,189.0,69.0,0.0,0.0,69.0,7156.0,41.0,124.0,10.0,97.0,46.0,14.45,0.44,12.74
2016/04/14,23.7,24.35,23.7,24.2,302.0,7282.0,2.7601,0.1514,167.0,58.0,0.0,0.0,58.0,7039.0,55.0,116.0,44.0,54.0,1.0,14.85,0.45,12.4
2016/04/15,24.4,24.45,23.8,24.0,273.0,6603.0,-0.8264,0.1368,134.0,-51.0,0.0,0.0,-51.0,6984.0,61.0,93.0,49.0,5.0,0.0,14.72,0.45,12.5
2016/04/18,24.25,24.25,23.8,23.9,149.0,3569.0,-0.4167,0.0747,68.0,-40.0,0.0,0.0,-40.0,6996.0,65.0,38.0,0.0,0.0,0.0,14.66,0.45,12.55
2016/04/19,24.15,24.15,23.6,23.75,259.0,6154.0,-0.6276,0.1298,116.0,28.0,0.0,0.0,28.0,7023.0,44.0,17.0,0.0,0.0,0.0,14.57,0.44,12.63
2016/04/20,23.75,23.85,23.4,23.4,284.0,6708.0,-1.4737,0.1424,133.0,-49.0,0.0,2.0,-47.0,6988.0,46.0,81.0,0.0,0.0,0.0,14.36,0.44,12.82
2016/04/21,23.4,23.55,23.3,23.4,221.0,5174.0,0.0,0.1108,89.0,1.0,0.0,0.0,1.0,6934.0,10.0,52.0,0.0,0.0,0.0,14.36,0.44,12.82
2016/04/22,23.5,23.6,23.15,23.35,212.0,4953.0,-0.2137,0.1063,109.0,-41.0,0.0,0.0,-41.0,6912.0,48.0,70.0,0.0,1.0,1.0,14.33,0.44,12.85
2016/04/25,23.45,23.45,22.6,22.75,388.0,8846.0,-2.5696,0.1945,195.0,-28.0,0.0,-4.0,-32.0,6931.0,61.0,42.0,0.0,34.0,33.0,13.96,0.42,13.19
2016/04/26,22.75,23.35,22.75,23.25,410.0,9464.0,2.1978,0.2055,133.0,27.0,0.0,-2.0,25.0,6794.0,45.0,182.0,21.0,19.0,6.0,14.26,0.43,12.9
2016/04/27,23.4,23.4,23.05,23.25,96.0,2239.0,0.0,0.0481,68.0,4.0,0.0,0.0,4.0,6774.0,4.0,24.0,0.0,19.0,0.0,14.26,0.43,12.9
2016/04/28,23.2,23.2,22.8,22.85,222.0,5088.0,-1.7204,0.1113,108.0,-106.0,0.0,-3.0,-109.0,6848.0,91.0,17.0,0.0,20.0,1.0,14.02,0.43,13.13
2016/04/29,22.85,22.85,22.3,22.6,325.0,7335.0,-1.0941,0.1629,157.0,-78.0,0.0,0.0,-78.0,6927.0,98.0,14.0,0.0,22.0,2.0,13.87,0.42,13.27
2016/05/03,22.65,22.9,21.65,21.8,565.0,12465.0,-3.5398,0.2832,264.0,-3.0,-31.0,0.0,-34.0,6948.0,110.0,47.0,11.0,94.0,83.0,13.37,0.41,13.76
2016/05/04,21.65,21.85,21.1,21.1,381.0,8182.0,-3.211,0.191,181.0,-41.0,0.0,0.0,-41.0,6870.0,68.0,145.0,2.0,129.0,37.0,12.94,0.39,14.22
2016/05/05,21.3,21.3,20.8,21.05,225.0,4737.0,-0.237,0.1128,130.0,-3.0,0.0,0.0,-3.0,6861.0,46.0,55.0,1.0,175.0,47.0,12.91,0.39,14.25
2016/05/06,20.95,21.35,20.85,21.05,299.0,6313.0,0.0,0.1499,102.0,-12.0,0.0,0.0,-12.0,6799.0,80.0,138.0,1.0,185.0,11.0,12.91,0.39,14.25
2016/05/09,21.1,21.2,20.35,20.65,402.0,8283.0,-1.9002,0.2015,187.0,-85.0,0.0,0.0,-85.0,6814.0,62.0,32.0,0.0,221.0,36.0,12.67,0.39,14.53
2016/05/10,20.65,21.7,20.55,21.25,274.0,5795.0,2.9056,0.1373,158.0,122.0,0.0,0.0,122.0,6712.0,37.0,139.0,42.0,198.0,19.0,13.04,0.4,14.12
2016/05/11,21.2,23.35,21.1,23.35,1035.0,23296.0,9.8824,0.5188,445.0,126.0,0.0,-3.0,123.0,6683.0,260.0,288.0,157.0,49.0,8.0,14.33,0.44,12.85
2016/05/12,23.0,23.15,21.2,21.2,1494.0,33091.0,-9.2077,0.7489,763.0,-213.0,0.0,4.0,-209.0,6927.0,399.0,139.0,22.0,77.0,50.0,13.01,0.4,2.36
2016/05/13,21.3,21.95,21.15,21.3,500.0,10699.0,0.4717,0.2506,289.0,-172.0,0.0,-3.0,-175.0,6935.0,61.0,53.0,16.0,62.0,1.0,,0.4,2.35
2016/05/16,20.9,21.4,20.65,21.15,461.0,9722.0,-0.7042,0.2311,274.0,15.0,0.0,4.0,19.0,6817.0,36.0,59.0,32.0,30.0,0.0,0.0,0.4,2.36
2016/05/17,21.2,21.95,21.2,21.55,538.0,11638.0,1.8913,0.2697,273.0,-43.0,0.0,-2.0,-45.0,6922.0,199.0,84.0,0.0,31.0,1.0,0.0,0.41,2.32
2016/05/18,21.55,21.55,20.85,21.25,404.0,8583.0,-1.3921,0.2025,242.0,-195.0,0.0,2.0,-193.0,7017.0,152.0,56.0,1.0,30.0,0.0,0.0,0.4,2.35
2016/05/19,21.65,21.65,20.9,21.3,309.0,6543.0,0.2353,0.1549,177.0,-67.0,0.0,2.0,-65.0,7079.0,106.0,44.0,1.0,45.0,16.0,0.0,0.4,2.35
2016/05/20,21.6,22.75,21.3,22.5,1190.0,26247.0,5.6338,0.5965,655.0,-294.0,0.0,-3.0,-297.0,7099.0,202.0,158.0,23.0,36.0,14.0,0.0,0.42,2.22
2016/05/23,22.75,23.15,21.95,23.05,1214.0,27712.0,2.4444,0.6085,580.0,-107.0,0.0,0.0,-107.0,6929.0,119.0,261.0,5.0,42.0,11.0,0.0,0.43,2.17
2016/05/24,22.7,24.5,22.7,24.0,1379.0,32795.0,4.1215,0.6912,713.0,-256.0,0.0,0.0,-256.0,6779.0,125.0,275.0,5.0,60.0,23.0,0.0,0.45,2.08
2016/05/25,24.45,24.45,23.8,23.9,601.0,14425.0,-0.4167,0.3013,300.0,-144.0,0.0,0.0,-144.0,6575.0,91.0,66.0,10.0,52.0,2.0,0.0,0.45,2.09
2016/05/26,23.7,24.95,23.6,24.7,1258.0,30695.0,3.3473,0.6306,578.0,3.0,0.0,0.0,3.0,6356.0,101.0,316.0,1.0,54.0,3.0,0.0,0.47,2.02
2016/05/27,24.8,25.6,24.8,25.1,1495.0,37925.0,1.6194,0.7494,682.0,-209.0,0.0,0.0,-209.0,6180.0,163.0,339.0,0.0,68.0,14.0,0.0,0.47,1.99
2016/05/30,24.75,25.5,24.6,25.25,1182.0,29553.0,0.5976,0.5925,705.0,-250.0,0.0,1.0,-249.0,6231.0,138.0,86.0,2.0,68.0,2.0,0.0,0.48,1.98
2016/05/31,25.25,25.35,24.5,25.35,1499.0,37810.0,0.396,0.7514,536.0,-111.0,0.0,-2.0,-113.0,6097.0,37.0,171.0,3.0,320.0,256.0,0.0,0.48,1.97
2016/06/01,24.9,25.2,24.85,24.95,718.0,17932.0,-1.5779,0.3599,335.0,-17.0,0.0,0.0,-17.0,6053.0,50.0,94.0,258.0,119.0,57.0,0.0,0.47,2.0
2016/06/02,24.9,24.9,24.2,24.2,539.0,13251.0,-3.006,0.2702,219.0,-5.0,0.0,3.0,-2.0,6025.0,101.0,129.0,6.0,142.0,29.0,0.0,0.46,2.07
2016/06/03,24.45,24.55,24.05,24.45,214.0,5209.0,1.0331,0.1073,106.0,-24.0,0.0,0.0,-24.0,5989.0,23.0,59.0,0.0,143.0,1.0,0.0,0.46,2.04
2016/06/04,24.2,24.5,24.0,24.4,315.0,7632.0,-0.2045,0.1579,260.0,0.0,0.0,-2.0,-2.0,6009.0,35.0,15.0,57.0,90.0,4.0,0.0,0.46,2.05
