年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/04/21,120.0,122.0,115.0,116.5,5660.0,666612.0,-2.9167,1.4132,2365.0,264.0,-1372.0,349.0,-759.0,12898.0,1905.0,1063.0,83.0,86.0,6.0,13.3,4.61,3.86
2006/04/24,115.0,118.0,115.0,117.0,3299.0,384219.0,0.4292,0.8237,1529.0,789.0,-875.0,-79.0,-165.0,12755.0,836.0,979.0,32.0,62.0,8.0,13.36,4.63,3.85
2006/04/25,119.0,119.0,115.5,118.0,4747.0,555367.0,0.8547,1.1853,1347.0,2486.0,-1226.0,-927.0,333.0,12867.0,791.0,679.0,1.0,71.0,11.0,13.47,4.67,3.81
2006/04/26,118.0,118.0,115.5,117.0,1952.0,227612.0,-0.8475,0.4874,848.0,-31.0,-213.0,245.0,1.0,13096.0,760.0,531.0,11.0,61.0,1.0,13.36,4.63,3.85
2006/04/27,109.0,111.0,109.0,109.0,11065.0,1207697.0,-6.8376,2.7628,2409.0,-374.0,-3398.0,133.0,-3639.0,14514.0,2514.0,1096.0,22.0,39.0,0.0,12.44,4.31,4.13
2006/04/28,103.0,109.5,103.0,109.5,12804.0,1377435.0,0.4587,3.197,3181.0,-1454.0,-2241.0,604.0,-3092.0,15404.0,1685.0,794.0,3.0,342.0,306.0,12.5,3.94,4.11
2006/05/02,109.0,109.5,102.0,105.0,11870.0,1236313.0,-4.1096,2.9638,3058.0,235.0,-1284.0,-1428.0,-2477.0,16362.0,1884.0,920.0,15.0,327.0,0.0,11.6,3.78,4.29
2006/05/03,105.0,108.0,104.5,107.0,5908.0,629298.0,1.9048,1.4752,1758.0,-225.0,-516.0,-61.0,-803.0,16559.0,924.0,727.0,12.0,352.0,37.0,11.82,3.85,4.21
2006/05/04,107.0,108.0,103.0,104.5,6077.0,640895.0,-2.3364,1.5174,2037.0,-1311.0,-608.0,-338.0,-2257.0,16741.0,1017.0,835.0,28.0,326.0,2.0,11.55,3.76,4.31
2006/05/05,105.0,107.5,105.0,106.0,5172.0,547783.0,1.4354,1.2914,1689.0,432.0,-1615.0,-136.0,-1319.0,17194.0,1280.0,827.0,7.0,469.0,160.0,11.71,3.81,4.25
2006/05/08,108.0,108.5,103.5,104.0,5439.0,571297.0,-1.8868,1.3581,2103.0,-1883.0,-291.0,-114.0,-2288.0,17704.0,1391.0,880.0,21.0,452.0,4.0,11.49,3.74,4.33
2006/05/09,104.0,104.5,102.0,103.0,6789.0,700231.0,-0.9615,1.6951,1695.0,-2559.0,-639.0,-223.0,-3421.0,18484.0,1346.0,564.0,64.0,392.0,4.0,11.38,3.71,4.37
2006/05/10,103.0,107.0,103.0,105.0,4571.0,478293.0,1.9417,1.1413,1553.0,343.0,10.0,-221.0,132.0,18075.0,509.0,907.0,41.0,469.0,118.0,11.6,3.78,4.29
2006/05/11,105.0,108.5,104.0,108.0,5320.0,568217.0,2.8571,1.3283,1951.0,1054.0,-100.0,-20.0,934.0,17907.0,707.0,875.0,7.0,482.0,20.0,11.93,3.88,4.17
2006/05/12,106.0,109.0,106.0,108.0,2917.0,314227.0,0.0,0.7283,1037.0,1464.0,-150.0,-165.0,1149.0,17263.0,306.0,948.0,6.0,485.0,11.0,11.93,3.88,4.17
2006/05/15,105.5,107.5,105.0,105.5,3899.0,412698.0,-2.3148,0.9735,1091.0,291.0,-920.0,-516.0,-1145.0,17584.0,717.0,392.0,8.0,477.0,0.0,11.66,3.79,4.27
2006/05/16,107.5,107.5,104.5,106.0,3083.0,325996.0,0.4739,0.7698,1161.0,594.0,-71.0,-634.0,-111.0,17597.0,556.0,514.0,23.0,470.0,16.0,11.71,3.81,4.25
2006/05/17,105.0,107.0,105.0,105.5,2577.0,272532.0,-0.4717,0.6434,926.0,-1266.0,-106.0,246.0,-1126.0,17776.0,425.0,238.0,46.0,440.0,16.0,11.66,3.79,4.27
2006/05/18,105.0,106.0,103.5,104.0,3183.0,332596.0,-1.4218,0.7948,1141.0,-491.0,-350.0,-64.0,-905.0,17947.0,559.0,373.0,47.0,407.0,14.0,11.49,3.74,4.33
2006/05/19,104.0,105.5,99.0,100.5,10450.0,1057290.0,-3.3654,2.6092,3705.0,-5929.0,-1280.0,-63.0,-7272.0,19819.0,2750.0,878.0,21.0,401.0,15.0,11.1,3.62,4.48
2006/05/22,100.5,102.5,100.0,101.0,4792.0,483869.0,0.4975,1.1965,1716.0,-42.0,-1297.0,-77.0,-1416.0,20016.0,735.0,538.0,19.0,832.0,450.0,11.16,3.63,4.46
2006/05/23,100.0,101.0,98.8,99.0,2794.0,278296.0,-1.9802,0.6976,1128.0,-241.0,120.0,-254.0,-375.0,19443.0,399.0,972.0,141.0,692.0,1.0,10.94,3.56,4.55
2006/05/24,99.1,100.5,96.7,99.1,3510.0,345737.0,0.101,0.8764,1181.0,-302.0,-112.0,22.0,-392.0,19231.0,366.0,578.0,21.0,679.0,9.0,10.95,3.56,4.54
2006/05/25,99.1,99.9,92.2,94.7,9219.0,870370.0,-4.44,2.3019,3084.0,-863.0,-1382.0,-167.0,-2412.0,19839.0,2000.0,831.0,20.0,659.0,0.0,10.46,3.41,4.75
2006/05/26,95.8,95.8,88.2,88.3,13463.0,1221086.0,-6.7582,3.3615,4297.0,-5395.0,-6.0,-999.0,-6400.0,21034.0,3330.0,2113.0,33.0,626.0,0.0,9.76,3.18,5.1
2006/05/29,89.0,94.3,88.5,94.1,6045.0,552859.0,6.5685,1.5094,2837.0,1899.0,-40.0,-390.0,1469.0,20009.0,864.0,1885.0,9.0,737.0,120.0,10.4,3.38,4.78
2006/05/30,95.0,97.6,93.2,96.8,6161.0,588614.0,2.8693,1.5383,3147.0,2457.0,-742.0,0.0,1715.0,19571.0,978.0,1414.0,62.0,997.0,322.0,10.7,3.48,4.65
2006/06/01,96.8,97.0,94.0,94.0,2993.0,287858.0,-2.8926,0.7473,1475.0,244.0,199.0,-77.0,366.0,19859.0,902.0,610.0,33.0,964.0,0.0,10.39,3.38,4.79
2006/06/02,97.0,98.0,95.0,95.1,6104.0,588170.0,1.1702,1.5241,2631.0,145.0,914.0,69.0,1128.0,20188.0,1164.0,829.0,263.0,740.0,39.0,10.51,3.42,4.73
2006/06/05,94.0,95.1,91.0,91.6,4463.0,415350.0,-3.6803,1.1144,2059.0,43.0,-485.0,-29.0,-471.0,20443.0,1251.0,996.0,61.0,679.0,0.0,10.12,3.29,4.91
2006/06/06,90.4,94.5,89.9,90.6,8129.0,742400.0,-1.0917,2.0297,3266.0,-5399.0,523.0,-39.0,-4915.0,22615.0,2761.0,546.0,118.0,598.0,37.0,10.01,3.26,4.97
2006/06/07,90.2,91.3,88.9,90.0,7890.0,709957.0,-0.6623,1.97,2414.0,-687.0,347.0,-112.0,-452.0,21914.0,833.0,1395.0,16.0,620.0,38.0,9.94,3.24,5.0
2006/06/08,88.5,90.0,83.7,83.7,9410.0,806581.0,-7.0,2.3496,2632.0,-2668.0,-17.0,-410.0,-3095.0,21688.0,1358.0,1548.0,56.0,564.0,0.0,9.25,3.01,5.38
2006/06/09,84.0,86.5,83.5,86.0,4649.0,395083.0,2.7479,1.1608,2120.0,-2045.0,187.0,-173.0,-2031.0,21993.0,1149.0,812.0,22.0,604.0,62.0,9.5,3.09,5.23
2006/06/12,86.4,86.4,81.5,83.4,4179.0,348718.0,-3.0233,1.0434,1810.0,-1942.0,-60.0,35.0,-1967.0,21800.0,887.0,1069.0,33.0,571.0,0.0,9.22,3.0,5.4
2006/06/13,81.0,83.0,79.0,81.4,5948.0,482029.0,-2.3981,1.4851,2274.0,-2909.0,-52.0,-80.0,-3041.0,22534.0,1568.0,737.0,13.0,558.0,0.0,8.99,2.93,5.53
2006/06/14,81.4,83.3,80.5,82.4,5112.0,417937.0,1.2285,1.2764,1880.0,20.0,221.0,20.0,261.0,23158.0,1318.0,658.0,25.0,539.0,6.0,9.1,2.96,5.46
2006/06/15,85.2,85.4,81.5,82.0,4841.0,402354.0,-0.4854,1.2087,2552.0,-1438.0,124.0,91.0,-1223.0,23463.0,1403.0,1097.0,12.0,564.0,37.0,9.06,2.95,5.49
2006/06/16,84.8,87.7,84.0,86.5,8969.0,776831.0,5.4878,2.2395,3526.0,3398.0,565.0,-22.0,3941.0,21810.0,1300.0,2947.0,16.0,673.0,125.0,9.56,3.11,5.2
2006/06/19,86.5,87.5,83.5,84.0,3226.0,275836.0,-2.8902,0.8055,1652.0,-345.0,-341.0,-135.0,-821.0,21961.0,1008.0,855.0,67.0,612.0,6.0,9.28,3.02,5.36
2006/06/20,84.8,87.3,81.5,82.4,6592.0,557198.0,-1.9048,1.6459,3261.0,-2253.0,224.0,-76.0,-2105.0,22574.0,1862.0,1108.0,155.0,500.0,44.0,9.1,2.96,5.46
2006/06/21,82.4,82.8,77.5,78.1,7747.0,617682.0,-5.2184,1.9343,2909.0,-1405.0,34.0,41.0,-1330.0,23265.0,2065.0,1360.0,39.0,471.0,11.0,8.63,2.81,5.76
2006/06/22,80.0,83.5,80.0,82.8,7057.0,579681.0,6.0179,1.762,3154.0,448.0,967.0,-117.0,1298.0,23231.0,1428.0,1454.0,40.0,471.0,40.0,9.15,2.98,5.43
2006/06/23,82.1,83.9,80.2,83.9,4747.0,391071.0,1.3285,1.1853,1906.0,-1048.0,723.0,49.0,-276.0,23688.0,1453.0,994.0,36.0,450.0,15.0,9.27,3.02,5.36
2006/06/26,85.2,89.7,84.3,89.1,7813.0,683152.0,6.1979,1.9508,3375.0,341.0,751.0,190.0,1282.0,22614.0,1525.0,2587.0,130.0,372.0,56.0,9.85,3.21,5.05
2006/06/27,90.0,93.8,89.0,90.0,6649.0,607302.0,1.0101,1.6602,3273.0,-229.0,1066.0,-21.0,816.0,22305.0,1671.0,1930.0,25.0,394.0,48.0,9.94,3.24,5.0
2006/06/28,89.0,90.5,88.0,89.9,3163.0,282693.0,-0.1111,0.7898,1495.0,170.0,-983.0,226.0,-587.0,22462.0,1194.0,1010.0,33.0,361.0,6.0,9.93,3.23,5.01
2006/06/29,92.9,93.5,91.8,91.8,7135.0,660957.0,2.1135,1.7815,3010.0,142.0,599.0,-435.0,306.0,22722.0,1914.0,1654.0,13.0,491.0,150.0,10.14,3.3,4.9
2006/06/30,95.2,97.1,93.7,96.1,10283.0,981682.0,4.6841,2.5675,4087.0,71.0,351.0,612.0,1034.0,21761.0,1530.0,2455.0,25.0,940.0,480.0,10.62,3.46,4.68
2006/07/03,96.1,96.8,95.0,95.4,2632.0,251637.0,-0.7284,0.6572,1274.0,-217.0,204.0,61.0,48.0,22017.0,1028.0,753.0,146.0,571.0,3.0,10.54,3.43,4.72
2006/07/04,95.5,96.7,94.1,95.0,6223.0,595927.0,-0.4193,1.5538,2403.0,78.0,183.0,73.0,334.0,22760.0,2266.0,1522.0,41.0,625.0,97.0,10.5,3.42,4.74
2006/07/05,95.0,95.1,93.5,94.3,3262.0,308206.0,-0.7368,0.8145,1465.0,1224.0,-91.0,30.0,1163.0,21927.0,668.0,1501.0,144.0,481.0,0.0,10.42,3.39,4.77
2006/07/06,94.3,96.3,94.2,95.0,3885.0,370437.0,0.7423,0.97,1806.0,-544.0,96.0,57.0,-391.0,22426.0,1424.0,925.0,63.0,461.0,43.0,10.5,3.42,4.74
2006/07/07,95.8,96.3,95.0,95.0,3196.0,305472.0,0.0,0.798,1551.0,-90.0,245.0,141.0,296.0,22136.0,718.0,1008.0,46.0,434.0,19.0,10.5,3.42,4.74
2006/07/10,93.8,94.7,93.8,93.9,2842.0,267479.0,-1.1579,0.7096,1135.0,-1496.0,-122.0,242.0,-1376.0,22687.0,1042.0,489.0,50.0,383.0,0.0,10.38,3.38,4.79
2006/07/11,94.1,96.2,94.0,94.2,4809.0,457221.0,0.3195,1.2007,1978.0,-553.0,-35.0,216.0,-372.0,22809.0,1035.0,913.0,24.0,362.0,3.0,10.41,3.39,4.78
2006/07/12,96.0,96.2,94.0,94.2,5161.0,491649.0,0.0,1.2886,2161.0,-1079.0,54.0,410.0,-615.0,22372.0,1135.0,1571.0,15.0,351.0,4.0,10.41,3.39,4.78
2006/07/13,94.2,94.3,89.9,91.4,4738.0,435764.0,-2.9724,1.183,2218.0,-1861.0,-243.0,-28.0,-2132.0,22993.0,1709.0,1082.0,320.0,31.0,0.0,10.1,3.29,4.92
2006/07/14,89.5,89.6,85.6,86.0,7056.0,613255.0,-5.9081,1.7618,3014.0,-2072.0,-202.0,-153.0,-2427.0,23871.0,2289.0,1390.0,27.0,0.0,0.0,9.5,3.09,5.23
2006/07/17,83.2,83.5,80.0,80.0,8145.0,658263.0,-6.9767,2.0337,2690.0,-1103.0,-1036.0,-154.0,-2293.0,21908.0,0.0,1832.0,0.0,0.0,0.0,8.84,2.88,5.63
2006/07/18,79.2,82.4,79.2,82.3,6448.0,523853.0,2.875,1.61,2532.0,604.0,-338.0,128.0,394.0,21015.0,0.0,854.0,0.0,0.0,0.0,9.09,2.96,5.47
2006/07/19,84.5,87.8,83.8,85.9,10573.0,911939.0,4.3742,2.64,3644.0,3849.0,36.0,732.0,4617.0,18901.0,0.0,2046.0,0.0,0.0,0.0,9.49,3.09,5.24
2006/07/20,75.6,75.6,75.5,75.6,7347.0,555461.0,4.7031,1.5599,1907.0,-1655.0,-110.0,-34.0,-1799.0,21007.0,2314.0,200.0,0.0,277.0,277.0,8.35,3.2,5.95
2006/07/21,76.5,80.1,76.1,79.6,12940.0,1014894.0,5.291,2.7473,5043.0,3058.0,-127.0,-1220.0,1712.0,20713.0,2041.0,2331.0,25.0,744.0,492.0,10.34,3.37,5.65
2006/07/24,78.0,81.4,77.7,81.0,6593.0,528717.0,1.7588,1.3998,2856.0,265.0,642.0,-475.0,432.0,20634.0,1357.0,1414.0,85.0,1111.0,452.0,10.52,3.43,5.56
2006/07/25,82.4,84.2,82.4,83.2,7649.0,639122.0,2.716,1.624,3025.0,1109.0,1639.0,-551.0,2197.0,19765.0,939.0,1808.0,40.0,1815.0,744.0,10.81,3.52,5.41
2006/07/26,83.9,83.9,80.2,81.5,5013.0,410033.0,-2.0433,1.0643,2564.0,-1634.0,-200.0,-194.0,-2028.0,20799.0,1953.0,918.0,321.0,1501.0,7.0,10.58,3.45,5.52
2006/07/27,81.8,84.6,81.2,84.4,6969.0,575491.0,3.5583,1.4796,3146.0,244.0,-99.0,-104.0,41.0,20814.0,1454.0,1397.0,76.0,1748.0,324.0,10.96,3.57,5.33
2006/07/28,85.6,88.5,85.5,87.9,15357.0,1348753.0,4.1469,3.2605,5496.0,1608.0,686.0,16.0,2310.0,19091.0,2029.0,3751.0,91.0,2379.0,732.0,11.42,3.72,5.12
2006/07/31,89.2,89.4,85.6,86.2,3962.0,344006.0,-1.934,0.8412,2079.0,-279.0,35.0,17.0,-227.0,19386.0,1478.0,1163.0,328.0,2053.0,2.0,11.19,3.65,5.22
2006/08/01,87.0,87.0,84.7,85.6,2569.0,219902.0,-0.6961,0.5454,1136.0,-125.0,-93.0,-43.0,-261.0,19594.0,977.0,728.0,172.0,1931.0,51.0,11.12,3.62,5.26
2006/08/02,85.0,85.9,84.6,85.1,3339.0,285234.0,-0.5841,0.7089,1471.0,-761.0,-762.0,0.0,-1523.0,20104.0,1179.0,669.0,210.0,1801.0,80.0,11.05,3.6,5.29
2006/08/03,85.0,85.1,82.0,82.7,9992.0,828782.0,-2.8202,2.1214,3936.0,-186.0,-1381.0,-48.0,-1615.0,20808.0,2488.0,1765.0,372.0,1430.0,1.0,10.74,3.5,5.44
2006/08/04,83.0,84.5,81.6,82.1,5233.0,434104.0,-0.7255,1.111,2291.0,-234.0,-1070.0,15.0,-1289.0,21024.0,1561.0,1342.0,47.0,1787.0,404.0,10.66,3.47,5.48
2006/08/07,81.8,82.6,81.0,81.2,2621.0,214173.0,-1.0962,0.5565,1215.0,347.0,-1149.0,-1.0,-803.0,21260.0,830.0,591.0,84.0,1756.0,53.0,10.55,3.43,5.54
2006/08/08,82.0,84.2,82.0,84.1,3893.0,324503.0,3.5714,0.8265,1997.0,480.0,55.0,-169.0,366.0,21064.0,1221.0,1406.0,163.0,1796.0,203.0,10.92,3.56,5.35
2006/08/09,84.1,85.0,83.3,85.0,4794.0,404517.0,1.0702,1.0178,2192.0,-1590.0,1.0,101.0,-1488.0,21201.0,1471.0,1334.0,560.0,1267.0,31.0,11.04,3.6,5.29
2006/08/10,84.7,85.7,83.1,83.1,5122.0,430856.0,-2.2353,1.0875,2544.0,-904.0,-850.0,15.0,-1739.0,22000.0,1966.0,1166.0,184.0,1098.0,15.0,10.79,3.52,5.42
2006/08/11,83.3,85.4,83.3,84.0,7264.0,614591.0,1.083,1.5423,2978.0,-776.0,41.0,572.0,-163.0,22065.0,1943.0,1877.0,16.0,1193.0,112.0,10.91,3.55,5.36
2006/08/14,85.2,85.7,84.1,84.3,5414.0,460393.0,0.3571,1.1495,2532.0,-1831.0,0.0,-32.0,-1863.0,22591.0,1772.0,1244.0,24.0,1288.0,119.0,10.95,3.57,5.34
2006/08/15,84.8,85.6,84.5,85.4,4589.0,390758.0,1.3049,0.9743,2125.0,1570.0,-69.0,4.0,1505.0,21593.0,749.0,1742.0,50.0,1315.0,77.0,11.09,3.61,5.27
2006/08/16,86.9,87.5,85.6,85.6,6940.0,601136.0,0.2342,1.4735,2792.0,1561.0,-35.0,386.0,1912.0,20564.0,1547.0,2556.0,57.0,1308.0,50.0,11.12,3.62,5.26
2006/08/17,86.5,86.6,84.6,85.7,7061.0,605572.0,0.1168,1.4992,2717.0,1006.0,-332.0,-192.0,482.0,20988.0,1922.0,1495.0,103.0,1316.0,111.0,11.13,3.63,5.25
2006/08/18,87.5,88.7,86.8,86.9,8909.0,782318.0,1.4002,1.8915,3849.0,660.0,-306.0,334.0,689.0,21110.0,3029.0,2886.0,82.0,1699.0,467.0,11.29,3.68,5.18
2006/08/21,87.0,87.5,82.0,82.0,5202.0,437146.0,-5.6387,1.1045,2381.0,-612.0,-100.0,-11.0,-723.0,20717.0,1716.0,2107.0,830.0,868.0,0.0,10.65,3.47,5.49
2006/08/22,82.3,83.4,82.0,82.9,3606.0,297923.0,1.0976,0.7656,1941.0,-1281.0,0.0,50.0,-1231.0,21301.0,1353.0,769.0,58.0,917.0,108.0,10.77,3.51,5.43
2006/08/23,83.0,84.4,82.0,83.9,3955.0,328982.0,1.2063,0.8397,1867.0,466.0,140.0,18.0,624.0,20725.0,760.0,1336.0,32.0,943.0,60.0,10.9,3.55,5.36
2006/08/24,84.0,85.5,84.0,85.3,4239.0,360407.0,1.6687,0.9,1922.0,1230.0,6.0,186.0,1422.0,20179.0,740.0,1284.0,5.0,1073.0,135.0,11.08,3.73,5.28
2006/08/25,85.5,87.5,85.5,86.0,9988.0,865400.0,0.8206,2.1206,4235.0,3456.0,797.0,401.0,4654.0,19771.0,2099.0,2507.0,53.0,939.0,178.0,10.39,3.76,5.23
2006/08/28,86.0,86.8,84.0,84.9,6957.0,593731.0,-1.2791,1.4771,3207.0,506.0,-56.0,-273.0,177.0,20089.0,1261.0,921.0,195.0,706.0,26.0,10.25,3.71,5.3
2006/08/29,85.9,86.8,85.6,86.6,5126.0,442610.0,2.0024,1.0883,2630.0,1929.0,-350.0,-28.0,1552.0,19975.0,1377.0,1491.0,9.0,762.0,78.0,10.46,3.78,5.2
2006/08/30,90.0,92.6,89.8,92.6,13147.0,1211393.0,6.9284,2.7913,5205.0,975.0,934.0,285.0,2194.0,20827.0,3833.0,2976.0,35.0,919.0,204.0,11.18,4.05,4.86
2006/08/31,94.0,94.5,91.7,92.0,15593.0,1453059.0,-0.6479,3.3106,6245.0,1832.0,1490.0,369.0,3691.0,21140.0,4962.0,4646.0,111.0,926.0,123.0,11.11,4.02,4.89
2006/09/01,92.5,94.6,92.5,93.3,9910.0,929102.0,1.413,2.104,4628.0,70.0,231.0,217.0,518.0,21445.0,3319.0,2955.0,58.0,1232.0,374.0,11.27,4.08,4.82
2006/09/04,94.5,96.4,93.8,94.0,10572.0,1006435.0,0.7503,2.2446,4854.0,-241.0,1146.0,177.0,1081.0,22671.0,4809.0,3583.0,40.0,1298.0,130.0,11.35,4.11,4.79
2006/09/05,94.0,94.7,91.9,92.5,7035.0,654890.0,-1.5957,1.4936,3031.0,326.0,26.0,356.0,708.0,23506.0,2379.0,1519.0,417.0,891.0,35.0,11.17,4.04,4.86
2006/09/06,92.5,92.9,90.6,92.4,7949.0,730034.0,-0.1081,1.6877,2805.0,2585.0,-425.0,-178.0,1982.0,23306.0,1696.0,1895.0,126.0,766.0,12.0,11.16,4.04,4.87
2006/09/07,92.4,95.4,92.1,94.6,10556.0,989844.0,2.381,2.2412,4695.0,2939.0,-107.0,249.0,3081.0,22665.0,2307.0,2906.0,71.0,887.0,199.0,11.43,4.13,4.76
2006/09/08,94.3,95.3,94.1,94.4,7590.0,719243.0,-0.2114,1.6115,3121.0,-2591.0,1086.0,264.0,-1241.0,22383.0,1619.0,1906.0,47.0,902.0,67.0,11.4,4.12,4.77
2006/09/11,95.3,96.2,94.0,94.4,8783.0,836110.0,0.0,1.8648,3638.0,-1284.0,-126.0,221.0,-1189.0,22757.0,2711.0,2326.0,65.0,882.0,50.0,11.4,4.12,4.77
2006/09/12,94.0,94.4,92.0,92.1,4676.0,435458.0,-2.4364,0.9928,2008.0,-344.0,167.0,273.0,96.0,22186.0,1104.0,1665.0,124.0,758.0,0.0,11.12,4.02,4.89
2006/09/13,93.1,93.7,92.2,93.0,3271.0,303713.0,0.9772,0.6945,1714.0,393.0,-22.0,-9.0,362.0,21931.0,800.0,1055.0,126.0,710.0,98.0,11.23,4.06,4.84
2006/09/14,93.0,93.5,89.1,91.0,5327.0,484486.0,-2.1505,1.131,2324.0,570.0,-167.0,-316.0,87.0,21481.0,1382.0,1832.0,140.0,570.0,0.0,10.99,3.98,4.95
2006/09/15,90.5,93.4,90.3,93.4,3998.0,369327.0,2.6374,0.8488,1954.0,1140.0,67.0,326.0,1533.0,21019.0,612.0,1072.0,37.0,590.0,58.0,11.28,4.08,4.82
2006/09/18,95.2,97.8,95.0,97.0,12138.0,1173132.0,3.8544,2.5771,4837.0,2432.0,39.0,-133.0,2338.0,21214.0,3537.0,3339.0,67.0,609.0,87.0,11.71,4.24,4.64
2006/09/19,97.0,98.1,96.5,97.0,7450.0,725372.0,0.0,1.5817,3120.0,3458.0,275.0,-4.0,3729.0,21191.0,1776.0,1779.0,11.0,675.0,98.0,11.71,4.24,4.64
2006/09/20,96.5,96.5,95.2,95.7,4832.0,462936.0,-1.3402,1.0259,1914.0,496.0,-16.0,-899.0,-420.0,21254.0,1552.0,1479.0,59.0,616.0,0.0,11.56,4.18,4.7
2006/09/21,96.0,96.9,94.1,94.1,4296.0,407916.0,-1.6719,0.9121,2283.0,279.0,-53.0,-510.0,-284.0,21283.0,1270.0,1220.0,44.0,575.0,3.0,11.36,4.11,4.78
2006/09/22,94.1,95.0,93.9,94.5,3031.0,286149.0,0.4251,0.6435,1399.0,2.0,-159.0,146.0,-11.0,21692.0,871.0,446.0,52.0,544.0,23.0,11.41,4.13,4.76
2006/09/25,94.5,95.2,93.3,94.3,2254.0,211793.0,-0.2116,0.4786,1260.0,-441.0,-48.0,32.0,-457.0,21995.0,797.0,489.0,15.0,528.0,0.0,11.39,4.12,4.77
2006/09/26,94.6,94.8,92.5,92.8,2635.0,246081.0,-1.5907,0.5594,1378.0,-303.0,-95.0,16.0,-382.0,22070.0,719.0,594.0,9.0,507.0,0.0,11.21,4.05,4.85
2006/09/27,93.5,93.7,92.4,93.0,3202.0,297600.0,0.2155,0.6798,1377.0,-471.0,-43.0,1.0,-512.0,22221.0,791.0,635.0,14.0,533.0,40.0,11.23,4.06,4.84
2006/09/28,93.0,93.0,90.0,91.0,5135.0,467671.0,-2.1505,1.0902,2451.0,-944.0,-188.0,85.0,-1047.0,22459.0,1716.0,1468.0,58.0,472.0,0.0,10.99,3.98,4.95
2006/09/29,91.0,93.2,90.6,93.2,2888.0,264245.0,2.4176,0.6132,1276.0,-783.0,-201.0,-166.0,-1150.0,22546.0,547.0,456.0,28.0,465.0,21.0,11.26,4.07,4.83
2006/10/02,92.1,92.5,90.1,91.1,2992.0,272739.0,-2.2532,0.6352,1491.0,-703.0,-65.0,-83.0,-851.0,23228.0,1024.0,342.0,56.0,407.0,0.0,11.0,3.98,4.94
2006/10/03,91.1,92.0,90.7,90.8,4160.0,379209.0,-0.3293,0.8832,1634.0,-701.0,100.0,-29.0,-630.0,23687.0,983.0,522.0,5.0,414.0,12.0,10.97,3.97,4.96
2006/10/04,90.8,91.8,90.8,91.3,2719.0,248589.0,0.5507,0.5773,1220.0,346.0,-176.0,-152.0,18.0,23589.0,491.0,585.0,42.0,399.0,27.0,11.03,3.99,4.93
2006/10/05,91.5,91.9,89.0,91.6,5658.0,511862.0,0.3286,1.2013,2740.0,286.0,-1339.0,-159.0,-1212.0,23802.0,1279.0,1051.0,30.0,374.0,5.0,11.06,4.0,4.91
2006/10/11,91.6,92.0,89.6,90.1,3045.0,275346.0,-1.6376,0.6465,1560.0,-1071.0,-124.0,-208.0,-1404.0,23944.0,753.0,608.0,23.0,358.0,7.0,10.88,3.94,4.99
2006/10/12,90.1,91.4,89.7,90.0,6588.0,595409.0,-0.111,1.3987,2619.0,-2155.0,-65.0,-9.0,-2228.0,24641.0,1165.0,468.0,21.0,346.0,9.0,10.87,3.93,5.0
2006/10/13,93.5,94.0,92.1,93.5,7667.0,714848.0,3.8889,1.6278,3378.0,834.0,574.0,732.0,2140.0,24137.0,1749.0,2252.0,80.0,323.0,58.0,11.29,4.08,4.81
2006/10/14,94.0,94.3,92.6,93.3,3280.0,306974.0,-0.2139,0.6964,1595.0,0.0,250.0,218.0,468.0,24215.0,1223.0,1142.0,9.0,319.0,5.0,11.27,4.08,4.82
2006/10/16,93.3,95.0,92.6,93.7,6215.0,584802.0,0.4287,1.3195,2719.0,692.0,715.0,208.0,1616.0,23794.0,1035.0,1456.0,6.0,319.0,6.0,11.32,4.09,4.8
2006/10/17,94.8,94.8,92.5,92.5,2733.0,254952.0,-1.2807,0.5803,1439.0,39.0,145.0,-28.0,156.0,23924.0,956.0,776.0,12.0,310.0,3.0,11.17,4.04,4.86
2006/10/18,91.5,92.0,90.0,90.8,4925.0,446092.0,-1.8378,1.0456,2004.0,-680.0,-173.0,-449.0,-1302.0,25048.0,1901.0,776.0,19.0,291.0,0.0,10.97,3.97,4.96
2006/10/19,90.8,91.6,90.4,90.6,2261.0,205560.0,-0.2203,0.48,1192.0,-392.0,-647.0,-205.0,-1244.0,25547.0,929.0,429.0,2.0,330.0,41.0,10.94,3.96,4.97
2006/10/20,91.4,91.4,90.2,91.2,3290.0,298408.0,0.6623,0.6985,1477.0,-365.0,-677.0,-183.0,-1225.0,26234.0,1102.0,414.0,16.0,477.0,163.0,11.01,3.98,4.93
2006/10/23,91.2,91.4,90.4,90.6,1333.0,120879.0,-0.6579,0.283,872.0,-448.0,16.0,12.0,-420.0,26282.0,377.0,329.0,31.0,449.0,3.0,10.94,3.96,4.97
2006/10/24,91.3,92.2,90.8,92.0,3953.0,362841.0,1.5453,0.8393,1866.0,801.0,-633.0,231.0,399.0,26198.0,882.0,964.0,121.0,344.0,16.0,11.11,4.02,4.89
2006/10/25,92.5,93.6,91.7,93.2,4661.0,433982.0,1.3043,0.9896,2002.0,804.0,933.0,428.0,2165.0,25245.0,785.0,1738.0,46.0,335.0,37.0,11.26,4.07,4.83
