年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/02/27,16.8,17.35,16.7,17.25,5071.0,86841.0,3.6036,1.9503,1391.0,48.0,1.0,150.0,199.0,20293.0,1897.0,1283.0,54.0,807.0,191.0,8.25,0.93,5.8
2009/03/02,17.05,17.45,16.85,17.1,6823.0,117607.0,-0.8696,2.6241,1341.0,-118.0,-73.0,-3.0,-194.0,20214.0,2093.0,2172.0,170.0,643.0,6.0,8.18,0.92,5.85
2009/03/03,16.85,17.0,15.95,16.5,3125.0,51040.0,-3.5088,1.2018,841.0,27.0,-67.0,3.0,-37.0,20555.0,1677.0,1336.0,209.0,434.0,0.0,7.89,0.89,6.06
2009/03/04,16.5,17.3,16.35,17.05,3134.0,53228.0,3.3333,1.2053,1075.0,117.0,0.0,0.0,117.0,20823.0,1508.0,1240.0,42.0,449.0,57.0,8.16,0.92,5.87
2009/03/05,17.2,17.65,17.05,17.05,4365.0,75679.0,0.0,1.6787,1140.0,-1.0,0.0,150.0,149.0,20449.0,1630.0,2004.0,40.0,480.0,71.0,8.16,0.92,5.87
2009/03/06,16.9,17.35,16.8,17.05,2467.0,42067.0,0.0,0.9488,743.0,69.0,0.0,0.0,69.0,20575.0,891.0,765.0,73.0,473.0,66.0,8.16,0.92,5.87
2009/03/09,17.05,17.35,16.95,17.3,2092.0,35816.0,1.4663,0.8046,616.0,150.0,70.0,0.0,220.0,20344.0,666.0,897.0,18.0,492.0,37.0,8.28,0.93,5.78
2009/03/10,17.4,18.25,17.35,18.1,3694.0,65841.0,4.6243,1.4207,1254.0,64.0,0.0,282.0,346.0,20062.0,1319.0,1601.0,42.0,475.0,25.0,8.66,0.97,5.52
2009/03/11,18.6,18.85,17.5,17.8,4323.0,78523.0,-1.6575,1.6626,1230.0,-108.0,200.0,432.0,524.0,19872.0,1676.0,1866.0,77.0,430.0,32.0,8.52,0.96,5.62
2009/03/12,17.75,18.0,17.55,17.55,1914.0,33987.0,-1.4045,0.7361,671.0,35.0,259.0,1.0,295.0,19946.0,802.0,728.0,54.0,393.0,17.0,8.4,0.94,5.7
2009/03/13,17.75,18.1,17.65,17.75,4051.0,72373.0,1.1396,1.558,1016.0,135.0,798.0,0.0,933.0,19633.0,1185.0,1498.0,4.0,459.0,70.0,8.49,0.95,5.63
2009/03/16,17.95,18.0,17.5,17.7,2631.0,46734.0,-0.2817,1.0119,680.0,22.0,219.0,0.0,241.0,20298.0,1228.0,561.0,9.0,453.0,15.0,8.47,0.95,5.65
2009/03/17,17.7,18.15,17.4,17.7,3666.0,65121.0,0.0,1.4099,877.0,14.0,-556.0,1.0,-541.0,21052.0,1898.0,1144.0,20.0,496.0,63.0,8.47,0.95,5.65
2009/03/18,17.8,17.9,17.55,17.7,2836.0,50280.0,0.0,1.0907,747.0,94.0,-2.0,150.0,242.0,21217.0,866.0,698.0,76.0,446.0,26.0,8.47,0.95,5.65
2009/03/19,17.9,18.3,17.35,17.4,4299.0,76975.0,-1.6949,1.7093,1096.0,38.0,0.0,150.0,188.0,21333.0,1621.0,1504.0,106.0,350.0,10.0,8.33,0.93,5.75
2009/03/20,17.6,17.6,16.7,16.75,2091.0,35722.0,-3.7356,0.8314,644.0,-147.0,299.0,0.0,152.0,21266.0,688.0,755.0,61.0,289.0,0.0,8.01,0.9,5.97
2009/03/23,16.95,17.6,16.9,17.55,3713.0,64234.0,4.7761,1.4763,916.0,173.0,332.0,-279.0,226.0,22005.0,1501.0,762.0,6.0,409.0,126.0,8.4,0.94,5.7
2009/03/24,17.9,18.3,17.7,17.8,4724.0,84899.0,1.4245,1.8783,1153.0,195.0,-164.0,-50.0,-19.0,22328.0,2053.0,1720.0,17.0,398.0,7.0,8.52,0.96,5.62
2009/03/25,17.65,18.5,17.65,18.2,5010.0,91280.0,2.2472,1.992,1376.0,105.0,-100.0,152.0,157.0,22862.0,2088.0,1551.0,103.0,331.0,36.0,8.71,0.98,5.49
2009/03/26,18.25,18.45,17.85,18.25,6050.0,110362.0,0.2747,2.4056,1445.0,-23.0,200.0,-265.0,-88.0,23113.0,2235.0,1983.0,24.0,328.0,21.0,8.73,0.98,5.48
2009/03/27,18.5,18.5,17.5,17.6,4462.0,79773.0,-3.5616,1.7742,1233.0,-7.0,200.0,58.0,251.0,22483.0,1810.0,2189.0,75.0,252.0,0.0,8.42,0.95,5.68
2009/03/30,17.75,17.75,16.4,16.6,2455.0,41722.0,-5.6818,0.9761,813.0,-368.0,-300.0,-8.0,-676.0,22473.0,829.0,833.0,77.0,175.0,3.0,7.94,0.89,6.02
2009/03/31,16.5,16.85,16.25,16.35,1958.0,32507.0,-1.506,0.7785,674.0,-9.0,-1.0,-101.0,-111.0,22380.0,560.0,653.0,19.0,158.0,2.0,7.82,0.88,6.12
2009/04/01,16.8,17.35,16.5,17.35,3946.0,67129.0,6.1162,1.569,1036.0,187.0,21.0,-41.0,167.0,22493.0,1166.0,1053.0,8.0,232.0,82.0,8.3,0.93,5.76
2009/04/02,17.7,18.05,17.4,17.7,3865.0,68930.0,2.0173,1.5368,1118.0,68.0,-3.0,854.0,919.0,21965.0,1062.0,1590.0,19.0,213.0,0.0,8.47,0.95,5.65
2009/04/03,17.9,18.0,17.7,17.75,2480.0,44249.0,0.2825,0.9861,614.0,49.0,-1.0,138.0,186.0,21424.0,569.0,1109.0,213.0,0.0,0.0,8.49,0.95,5.63
2009/04/06,17.95,18.95,17.8,18.45,6702.0,124140.0,3.9437,2.6648,1588.0,8.0,212.0,602.0,822.0,18712.0,0.0,2527.0,0.0,0.0,0.0,8.83,0.99,5.42
2009/04/07,18.4,18.75,18.1,18.45,2619.0,48419.0,0.0,1.0414,754.0,-25.0,1.0,314.0,290.0,17862.0,0.0,840.0,0.0,0.0,0.0,8.83,0.99,5.42
2009/04/08,18.0,18.45,17.8,18.1,2521.0,45536.0,-1.897,1.0024,717.0,-36.0,-1.0,118.0,81.0,16731.0,0.0,1129.0,0.0,0.0,0.0,8.66,0.97,5.52
2009/04/09,18.45,19.2,18.45,19.0,8766.0,165279.0,4.9724,3.4855,2050.0,75.0,300.0,498.0,873.0,17764.0,2698.0,1665.0,0.0,107.0,107.0,9.09,1.02,5.26
2009/04/10,19.4,19.4,18.3,18.7,5538.0,103365.0,-1.5789,2.202,1584.0,-77.0,-433.0,213.0,-297.0,18368.0,1804.0,1198.0,72.0,38.0,3.0,8.95,1.0,5.35
2009/04/13,19.0,20.0,18.45,20.0,9244.0,179702.0,6.9519,3.6755,2248.0,17.0,119.0,-274.0,-138.0,20299.0,3703.0,1772.0,0.0,157.0,119.0,9.57,1.07,5.0
2009/04/14,20.0,21.25,19.7,20.55,10105.0,207827.0,2.75,4.0179,2745.0,38.0,293.0,382.0,713.0,20299.0,3509.0,3509.0,21.0,250.0,115.0,9.83,1.1,4.87
2009/04/15,20.15,20.5,19.75,20.2,4100.0,82401.0,-1.7032,1.6302,1296.0,-161.0,-200.0,221.0,-140.0,20904.0,1919.0,1314.0,111.0,139.0,0.0,9.67,1.08,4.95
2009/04/16,20.45,20.55,19.65,19.95,5710.0,114662.0,-1.2376,2.2704,1467.0,1190.0,-3.0,-25.0,1162.0,21065.0,2341.0,2178.0,30.0,111.0,4.0,9.55,1.07,5.01
2009/04/17,20.5,20.65,18.8,19.3,7945.0,158296.0,-3.2581,3.159,1958.0,651.0,-1.0,767.0,1417.0,20664.0,3259.0,3633.0,58.0,64.0,11.0,9.23,1.04,5.18
2009/04/20,19.2,19.45,18.65,18.85,1898.0,36038.0,-2.3316,0.7547,620.0,-12.0,0.0,89.0,77.0,20729.0,872.0,807.0,13.0,51.0,0.0,9.02,1.01,5.31
2009/04/21,18.5,19.8,18.5,19.7,2343.0,45038.0,4.5093,0.9316,797.0,29.0,61.0,-21.0,69.0,20468.0,558.0,819.0,12.0,80.0,41.0,9.43,1.05,5.08
2009/04/22,19.65,20.25,19.6,19.7,5990.0,119732.0,0.0,2.3817,1558.0,53.0,402.0,-888.0,-433.0,20783.0,2030.0,1715.0,35.0,48.0,3.0,11.01,1.05,5.08
2009/04/23,19.85,19.9,19.4,19.6,2680.0,52770.0,-0.5076,1.0656,805.0,-16.0,-1.0,22.0,5.0,20493.0,755.0,1045.0,3.0,55.0,10.0,10.95,1.04,5.1
2009/04/24,19.6,19.95,19.3,19.4,2411.0,47332.0,-1.0204,0.9586,708.0,-65.0,-200.0,-22.0,-287.0,20221.0,690.0,962.0,16.0,39.0,0.0,10.84,1.03,5.15
2009/04/27,19.55,19.55,18.05,18.05,3250.0,59869.0,-6.9588,1.2922,923.0,122.0,-535.0,215.0,-198.0,20291.0,938.0,867.0,17.0,22.0,0.0,10.08,0.96,5.54
2009/04/28,18.0,18.25,17.2,17.3,3129.0,54699.0,-4.1551,1.2441,831.0,57.0,-477.0,-419.0,-839.0,20945.0,1473.0,815.0,20.0,2.0,0.0,9.66,0.92,5.78
2009/04/29,17.3,17.45,16.65,17.2,2703.0,45673.0,-0.578,1.0748,628.0,-17.0,-40.0,-1082.0,-1139.0,21309.0,984.0,530.0,0.0,2.0,0.0,9.61,0.91,5.81
2009/04/30,18.0,18.4,17.6,18.4,4801.0,87531.0,6.9767,1.9089,867.0,-1.0,-440.0,-287.0,-728.0,20762.0,1326.0,1853.0,0.0,22.0,20.0,10.28,0.93,5.43
2009/05/04,18.5,19.45,18.15,18.85,11185.0,210233.0,2.4457,4.4473,2606.0,579.0,18.0,-1239.0,-642.0,23079.0,4204.0,1886.0,1.0,63.0,42.0,8.85,0.96,5.31
2009/05/05,18.95,18.95,18.2,18.45,4567.0,84597.0,-2.122,1.8159,1121.0,22.0,-295.0,110.0,-163.0,23230.0,1562.0,1411.0,53.0,14.0,4.0,8.66,0.94,5.42
2009/05/06,18.4,19.45,18.4,19.1,7793.0,148710.0,3.523,3.0986,1880.0,240.0,-403.0,-528.0,-691.0,23550.0,3251.0,2923.0,0.0,21.0,12.0,8.68,0.94,5.24
2009/05/07,20.35,20.4,19.8,20.4,15157.0,307988.0,6.8063,6.0266,3114.0,580.0,96.0,-133.0,543.0,23553.0,5116.0,5103.0,0.0,72.0,52.0,9.27,1.0,4.9
2009/05/08,20.6,21.8,20.6,21.8,17554.0,377956.0,6.8627,6.9797,3470.0,2139.0,2399.0,-3.0,4535.0,21865.0,3691.0,5364.0,17.0,279.0,224.0,9.91,1.07,4.59
2009/05/11,22.5,22.55,21.0,21.5,13691.0,299498.0,-1.3761,5.4437,3403.0,-1207.0,-238.0,-431.0,-1876.0,21896.0,5543.0,5502.0,99.0,210.0,30.0,9.77,1.06,4.65
2009/05/12,21.2,21.2,20.2,20.3,5396.0,110638.0,-5.5814,2.1455,1613.0,51.0,-749.0,497.0,-201.0,21951.0,2151.0,2091.0,127.0,36.0,0.0,9.23,1.0,4.93
2009/05/13,20.4,21.55,20.35,21.5,9053.0,190553.0,5.9113,3.5996,2075.0,421.0,1844.0,-222.0,2043.0,20376.0,1861.0,3436.0,0.0,59.0,28.0,9.77,1.06,4.65
2009/05/14,21.2,22.25,21.2,21.5,7921.0,172202.0,0.0,3.1495,2077.0,-123.0,500.0,-55.0,322.0,20569.0,2559.0,2366.0,6.0,86.0,33.0,9.77,1.06,4.65
2009/05/15,21.9,22.1,21.35,21.55,4763.0,103406.0,0.2326,1.8938,1348.0,-90.0,3.0,270.0,183.0,20509.0,1774.0,1834.0,11.0,110.0,35.0,9.8,1.06,4.64
2009/05/18,21.55,21.7,20.95,21.15,2404.0,51168.0,-1.8561,0.9559,833.0,338.0,0.0,104.0,442.0,20227.0,789.0,1071.0,42.0,69.0,1.0,9.61,1.04,4.73
2009/05/19,21.5,22.2,21.35,21.8,7770.0,169582.0,3.0733,3.0895,1995.0,176.0,1.0,-621.0,-444.0,20297.0,2178.0,2058.0,1.0,98.0,30.0,9.91,1.07,4.59
2009/05/20,21.8,22.35,21.1,21.8,10030.0,220011.0,0.0,3.9881,2109.0,15.0,-1.0,525.0,539.0,20730.0,2479.0,2033.0,6.0,105.0,13.0,9.91,1.07,4.59
2009/05/21,21.8,22.15,21.45,21.45,5528.0,120597.0,-1.6055,2.198,1260.0,-142.0,0.0,-43.0,-185.0,20534.0,1994.0,2174.0,36.0,70.0,1.0,9.75,1.05,4.66
2009/05/22,21.05,21.25,20.65,20.7,6570.0,137513.0,-3.4965,2.6123,2160.0,-510.0,-1801.0,3.0,-2308.0,21903.0,2800.0,1429.0,39.0,31.0,0.0,9.41,1.02,4.83
2009/05/25,21.2,22.1,21.0,22.1,11938.0,259965.0,6.7633,4.7467,2797.0,218.0,-1.0,-194.0,23.0,22239.0,4688.0,4352.0,2.0,151.0,122.0,10.05,1.08,4.52
2009/05/26,21.9,22.0,20.6,20.6,6178.0,131092.0,-6.7873,2.4565,1922.0,-361.0,-384.0,958.0,213.0,21454.0,2354.0,3136.0,37.0,114.0,0.0,9.36,1.01,4.85
2009/05/27,21.0,21.4,20.8,21.1,3756.0,78988.0,2.4272,1.4934,1385.0,243.0,-470.0,-572.0,-799.0,21431.0,1234.0,1253.0,88.0,29.0,6.0,9.59,1.04,4.74
2009/06/01,21.1,21.1,20.55,20.75,2451.0,51047.0,-1.6588,0.9746,793.0,19.0,-168.0,266.0,117.0,21334.0,600.0,692.0,15.0,14.0,0.0,9.43,1.02,4.82
2009/06/02,21.0,21.1,20.45,20.55,3882.0,80724.0,-0.9639,1.5435,1331.0,377.0,-650.0,-164.0,-437.0,21373.0,1235.0,1192.0,4.0,12.0,2.0,9.34,1.01,4.87
2009/06/03,20.4,20.8,20.05,20.05,2608.0,53438.0,-2.4331,1.037,872.0,705.0,0.0,-210.0,495.0,21005.0,488.0,856.0,2.0,14.0,4.0,9.11,0.98,4.99
2009/06/04,20.5,20.6,20.2,20.35,1826.0,37239.0,1.4963,0.726,677.0,-15.0,-200.0,-5.0,-220.0,21329.0,681.0,346.0,4.0,13.0,3.0,9.25,1.0,4.91
2009/06/05,20.55,20.6,20.35,20.4,1277.0,26142.0,0.2457,0.5078,523.0,84.0,0.0,-146.0,-62.0,21512.0,464.0,280.0,0.0,13.0,0.0,9.27,1.0,4.9
2009/06/06,20.5,21.25,20.45,21.0,1780.0,37087.0,2.9412,0.7078,722.0,-5.0,0.0,-81.0,-86.0,21562.0,724.0,674.0,2.0,40.0,29.0,9.55,1.03,4.76
2009/06/08,21.3,21.3,20.0,20.0,2120.0,43508.0,-4.7619,0.8429,743.0,244.0,0.0,348.0,592.0,20935.0,510.0,1137.0,33.0,7.0,0.0,9.09,0.98,5.0
2009/06/09,20.05,20.2,19.0,19.35,2594.0,50536.0,-3.25,1.0314,836.0,-16.0,0.0,689.0,673.0,20578.0,599.0,956.0,1.0,6.0,0.0,8.8,0.95,5.17
2009/06/10,19.4,19.65,19.2,19.35,1774.0,34431.0,0.0,0.7054,614.0,-13.0,0.0,-111.0,-124.0,20269.0,353.0,659.0,0.0,18.0,12.0,8.8,0.95,5.17
2009/06/11,19.3,19.85,19.0,19.8,1226.0,23855.0,2.3256,0.4875,456.0,186.0,0.0,-152.0,34.0,20154.0,236.0,351.0,11.0,26.0,19.0,9.0,0.97,5.05
2009/06/12,19.85,19.95,19.25,19.25,1288.0,25170.0,-2.7778,0.5121,511.0,-255.0,0.0,398.0,143.0,20078.0,317.0,393.0,19.0,8.0,1.0,8.75,0.95,5.19
2009/06/15,19.2,19.2,17.95,17.95,2399.0,43527.0,-6.7532,0.9539,655.0,-89.0,192.0,-152.0,-49.0,19768.0,504.0,814.0,5.0,3.0,0.0,8.16,0.88,5.57
2009/06/16,17.5,17.75,16.7,17.25,3474.0,59092.0,-3.8997,1.3813,935.0,16.0,-299.0,-440.0,-723.0,20171.0,918.0,515.0,2.0,1.0,0.0,7.84,0.85,5.8
2009/06/17,17.2,17.5,16.75,16.95,2792.0,47927.0,-1.7391,1.1101,814.0,80.0,-415.0,0.0,-335.0,20790.0,945.0,326.0,0.0,7.0,6.0,7.7,0.83,5.9
2009/06/18,17.0,17.4,15.8,16.1,4383.0,72195.0,-5.0147,1.7427,1167.0,375.0,-634.0,290.0,31.0,20998.0,1276.0,1058.0,5.0,5.0,3.0,7.32,0.79,6.21
2009/06/19,16.25,16.8,16.2,16.75,3058.0,50537.0,4.0373,1.2159,964.0,183.0,-665.0,0.0,-482.0,21509.0,1028.0,516.0,2.0,32.0,29.0,7.61,0.82,5.97
2009/06/22,16.9,17.4,16.6,17.25,3151.0,53873.0,2.9851,1.2529,1039.0,386.0,-399.0,129.0,116.0,21489.0,1054.0,1071.0,1.0,53.0,22.0,7.84,0.85,5.8
2009/06/23,17.0,17.6,16.85,17.55,2041.0,35319.0,1.7391,0.8115,695.0,260.0,-5.0,60.0,315.0,21260.0,475.0,704.0,1.0,69.0,17.0,7.98,0.86,5.7
2009/06/24,17.7,18.2,17.4,17.6,1877.0,33334.0,0.2849,0.7463,724.0,48.0,-2.0,202.0,248.0,21039.0,380.0,601.0,8.0,66.0,5.0,8.0,0.86,5.68
2009/06/25,17.8,18.2,17.55,18.05,1635.0,29181.0,2.5568,0.6501,681.0,239.0,0.0,-197.0,42.0,21132.0,442.0,346.0,2.0,97.0,33.0,8.2,0.89,5.54
2009/06/26,18.35,18.7,18.05,18.05,2719.0,49876.0,0.0,1.0811,786.0,195.0,0.0,-310.0,-115.0,21073.0,851.0,900.0,19.0,93.0,15.0,8.2,0.89,5.54
2009/06/29,18.1,18.3,17.95,17.95,1337.0,24225.0,-0.554,0.5316,429.0,265.0,0.0,-1.0,264.0,21131.0,444.0,386.0,18.0,82.0,7.0,8.16,0.88,5.57
2009/06/30,18.0,18.35,18.0,18.05,848.0,15422.0,0.5571,0.3372,328.0,4.0,0.0,3.0,7.0,20915.0,287.0,502.0,14.0,74.0,6.0,8.2,0.89,5.54
2009/07/01,18.25,18.7,18.1,18.65,2182.0,40342.0,3.3241,0.8676,649.0,243.0,0.0,36.0,279.0,20864.0,494.0,545.0,8.0,75.0,9.0,8.48,0.92,5.36
2009/07/02,18.85,19.25,18.8,19.0,2211.0,42175.0,1.8767,0.8791,627.0,62.0,1.0,1.0,64.0,20561.0,510.0,806.0,4.0,85.0,14.0,8.64,0.93,5.26
2009/07/03,18.8,19.6,18.8,19.5,2373.0,45924.0,2.6316,0.9435,715.0,31.0,-2.0,225.0,254.0,20412.0,733.0,882.0,2.0,118.0,35.0,8.86,0.96,5.13
2009/07/06,19.6,19.75,19.25,19.3,1508.0,29408.0,-1.0256,0.5996,517.0,-254.0,0.0,0.0,-254.0,20118.0,382.0,676.0,16.0,104.0,2.0,8.77,0.95,5.18
2009/07/07,19.2,19.5,19.2,19.4,1447.0,28101.0,0.5181,0.5753,463.0,-177.0,181.0,0.0,4.0,20074.0,319.0,362.0,1.0,103.0,0.0,8.82,0.95,5.15
2009/07/08,19.3,20.3,19.2,19.8,3631.0,72245.0,2.0619,1.4437,1113.0,107.0,199.0,28.0,334.0,19803.0,887.0,1148.0,11.0,108.0,16.0,9.0,0.97,5.05
2009/07/09,19.85,21.15,19.85,21.15,8211.0,171474.0,6.8182,3.2648,1861.0,1171.0,400.0,359.0,1930.0,20163.0,2386.0,2026.0,7.0,163.0,62.0,9.61,1.04,4.73
2009/07/10,21.15,21.8,20.7,21.2,9344.0,200049.0,0.2364,3.7153,2617.0,-725.0,850.0,-298.0,-173.0,19801.0,2057.0,2418.0,16.0,318.0,171.0,9.64,1.04,4.72
2009/07/13,21.35,21.45,19.8,19.85,3021.0,62066.0,-6.3679,1.2012,996.0,11.0,-416.0,7.0,-398.0,19641.0,962.0,1122.0,163.0,156.0,1.0,9.02,0.97,5.04
2009/07/14,20.0,21.15,20.0,21.15,4388.0,89805.0,6.5491,1.7447,1121.0,178.0,48.0,-41.0,185.0,18509.0,843.0,1975.0,82.0,183.0,109.0,9.61,1.04,4.73
2009/07/15,21.35,21.9,21.35,21.5,4739.0,102340.0,1.6548,1.8843,1358.0,100.0,0.0,94.0,194.0,18287.0,1594.0,1816.0,15.0,234.0,66.0,9.77,1.06,4.65
2009/07/16,21.9,21.95,20.8,21.1,3541.0,75870.0,-1.8605,1.408,1108.0,150.0,-500.0,0.0,-350.0,18118.0,1256.0,1425.0,82.0,154.0,2.0,9.59,1.04,4.74
2009/07/17,21.4,22.1,21.35,21.7,7236.0,157400.0,2.8436,2.8771,1633.0,260.0,-500.0,23.0,-217.0,17667.0,1953.0,2385.0,7.0,245.0,98.0,9.86,1.07,4.61
2009/07/20,22.3,23.2,22.1,23.2,6984.0,161235.0,6.9124,2.7769,1205.0,91.0,0.0,380.0,471.0,19207.0,3903.0,2363.0,22.0,232.0,9.0,10.55,1.14,4.31
2009/07/21,24.8,24.8,24.8,24.8,4348.0,107848.0,6.8966,1.7288,840.0,-1.0,109.0,-30.0,78.0,19419.0,1875.0,1663.0,0.0,271.0,39.0,11.27,1.22,4.03
2009/07/22,26.5,26.5,25.15,25.35,29459.0,766477.0,2.2177,11.7133,5246.0,-1821.0,4429.0,644.0,3252.0,19003.0,5915.0,6331.0,65.0,434.0,228.0,11.52,1.24,3.94
2009/07/23,25.7,27.1,25.7,27.1,7747.0,205297.0,6.9034,3.0803,1842.0,-164.0,0.0,-16.0,-180.0,19937.0,3577.0,2643.0,25.0,769.0,360.0,12.32,1.33,3.69
2009/07/24,27.9,28.5,26.8,27.2,15762.0,435341.0,0.369,6.2672,3881.0,-50.0,1819.0,-263.0,1506.0,19422.0,4347.0,4862.0,264.0,684.0,179.0,12.36,1.34,3.68
2009/07/27,27.3,28.35,26.8,27.4,7144.0,197868.0,0.7353,2.8406,2196.0,294.0,-790.0,547.0,51.0,19652.0,2390.0,2160.0,110.0,766.0,192.0,12.45,1.35,3.65
2009/07/28,27.2,27.95,27.0,27.4,11312.0,311062.0,0.0,4.4978,2690.0,106.0,-200.0,516.0,422.0,21404.0,3805.0,2053.0,182.0,609.0,57.0,12.45,1.35,3.65
2009/07/29,27.75,28.6,27.6,28.1,9352.0,262506.0,2.5547,3.7185,2665.0,-124.0,2233.0,-821.0,1288.0,21216.0,2579.0,2790.0,40.0,607.0,90.0,12.77,1.38,3.56
2009/07/30,28.3,29.1,27.8,28.45,9521.0,270782.0,1.2456,3.7857,2732.0,272.0,2761.0,-17.0,3016.0,21105.0,2550.0,2635.0,28.0,632.0,54.0,12.93,1.4,3.51
2009/07/31,28.9,30.4,28.8,30.4,7238.0,217226.0,6.8541,2.8779,1574.0,3.0,826.0,-865.0,-36.0,21371.0,2511.0,2215.0,89.0,853.0,310.0,13.82,1.49,3.29
2009/08/03,30.6,30.6,28.3,28.8,10076.0,294797.0,-5.2632,4.0064,2622.0,100.0,1028.0,983.0,2111.0,19934.0,3517.0,4954.0,356.0,499.0,3.0,13.09,1.41,3.47
2009/08/04,29.3,29.3,26.8,26.9,11104.0,305878.0,-6.5972,4.4151,2820.0,144.0,100.0,272.0,516.0,18822.0,3823.0,4935.0,206.0,302.0,9.0,12.23,1.32,3.72
2009/08/05,26.8,27.7,26.25,26.5,5577.0,150363.0,-1.487,2.2175,1967.0,131.0,-500.0,-203.0,-572.0,19520.0,2272.0,1572.0,68.0,287.0,56.0,12.05,1.3,3.77
2009/08/06,26.5,26.8,25.3,26.5,5713.0,149077.0,0.0,2.2716,1689.0,389.0,100.0,81.0,570.0,19710.0,2272.0,2082.0,81.0,216.0,11.0,12.05,1.3,3.77
2009/08/10,26.1,28.1,26.1,27.9,5611.0,154073.0,5.283,2.231,1966.0,321.0,1001.0,-176.0,1146.0,19277.0,1762.0,2194.0,5.0,402.0,192.0,12.68,1.37,3.58
2009/08/11,27.5,28.0,27.2,27.85,3432.0,94638.0,-0.1792,1.3646,1141.0,3.0,101.0,36.0,140.0,19497.0,1669.0,1446.0,53.0,349.0,0.0,12.66,1.37,3.59
2009/08/12,27.8,29.35,27.65,28.35,8981.0,258066.0,1.7953,3.571,2688.0,-496.0,420.0,-267.0,-343.0,18005.0,2157.0,3649.0,48.0,402.0,101.0,12.89,1.39,3.53
2009/08/13,28.6,29.1,28.2,28.4,5215.0,148946.0,0.1764,2.0736,1496.0,-67.0,100.0,-121.0,-88.0,17091.0,1559.0,2465.0,27.0,467.0,92.0,12.91,1.39,3.52
2009/08/14,28.5,29.8,28.45,29.45,9374.0,273827.0,3.6972,3.7272,2940.0,51.0,279.0,214.0,544.0,17301.0,3099.0,2889.0,54.0,812.0,399.0,13.39,1.45,3.4
2009/08/17,29.4,29.7,28.6,28.9,3530.0,102670.0,-1.8676,1.4036,1221.0,-75.0,50.0,-15.0,-40.0,17405.0,1570.0,1466.0,97.0,727.0,12.0,13.14,1.42,3.46
2009/08/18,28.5,28.5,26.9,26.9,4372.0,120127.0,-6.9204,1.7384,1437.0,27.0,0.0,-301.0,-274.0,17381.0,1516.0,1490.0,289.0,438.0,0.0,12.23,1.32,3.72
2009/08/19,26.9,27.15,25.9,26.4,5400.0,143196.0,-1.8587,2.1471,1955.0,-4.0,-280.0,-476.0,-760.0,17044.0,1443.0,1780.0,103.0,360.0,25.0,12.0,1.3,3.79
2009/08/20,26.4,26.4,25.35,25.55,2988.0,76842.0,-3.2197,1.1881,1070.0,-289.0,1.0,155.0,-133.0,17053.0,1017.0,1008.0,62.0,298.0,0.0,11.61,1.25,3.91
2009/08/21,25.8,26.95,24.8,25.55,5028.0,131741.0,0.0,1.9992,1631.0,385.0,-110.0,-105.0,170.0,16641.0,1406.0,1817.0,28.0,311.0,41.0,11.61,1.25,3.91
2009/08/24,26.0,26.7,26.0,26.7,2792.0,73821.0,4.501,1.1101,894.0,136.0,100.0,0.0,236.0,16419.0,823.0,1043.0,59.0,274.0,22.0,12.14,1.31,3.75
2009/08/25,26.7,28.5,26.55,28.5,8590.0,239286.0,6.7416,3.4155,2752.0,-109.0,400.0,-217.0,74.0,16367.0,2507.0,2559.0,8.0,464.0,198.0,12.95,1.4,3.51
2009/08/26,28.7,29.15,28.2,28.4,9602.0,275504.0,-0.3509,3.8179,2789.0,-236.0,566.0,10.0,340.0,16477.0,3043.0,2931.0,90.0,566.0,193.0,12.91,1.39,3.52
2009/08/27,27.9,29.0,27.9,28.6,6084.0,173940.0,0.7042,2.4191,1907.0,125.0,-229.0,40.0,-64.0,16624.0,2029.0,1882.0,90.0,563.0,87.0,13.0,1.4,3.5
2009/08/28,28.6,29.0,28.15,28.25,4804.0,136683.0,-1.2238,1.9101,1368.0,-154.0,-720.0,698.0,-176.0,16436.0,1818.0,2001.0,274.0,297.0,14.0,11.92,1.38,3.54
2009/08/31,28.3,30.2,28.3,30.2,7687.0,226508.0,6.9027,3.0565,2685.0,573.0,-130.0,441.0,884.0,16430.0,2988.0,2994.0,92.0,154.0,0.0,12.74,1.47,3.31
2009/09/01,30.5,32.3,30.5,32.3,15809.0,504717.0,6.9536,6.2859,3695.0,297.0,864.0,-525.0,636.0,17022.0,5251.0,4657.0,109.0,43.0,0.0,13.63,1.58,3.1
2009/09/02,32.0,34.5,31.85,34.5,10037.0,332122.0,6.8111,3.9909,3174.0,290.0,485.0,548.0,1323.0,13717.0,0.0,3300.0,0.0,0.0,0.0,14.56,1.68,2.9
2009/09/03,34.5,35.4,33.5,34.6,14712.0,506528.0,0.2899,5.8497,4964.0,-311.0,-661.0,214.0,-758.0,10748.0,0.0,2967.0,0.0,0.0,0.0,14.6,1.69,2.89
2009/09/04,34.45,35.5,33.8,35.5,12454.0,432631.0,2.6012,4.9519,3294.0,-600.0,-141.0,92.0,-649.0,9652.0,0.0,1096.0,0.0,0.0,0.0,14.98,1.73,2.82
