年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/11/02,24.55,25.2,24.55,24.9,484.0,12053.0,2.0492,0.3444,266.0,-18.0,0.0,0.0,-18.0,7783.0,120.0,170.0,32.0,71.0,2.0,11.32,0.72,6.02
2012/11/05,24.75,24.9,24.35,24.4,270.0,6640.0,-2.008,0.1921,127.0,-11.0,0.0,0.0,-11.0,7776.0,55.0,61.0,2.0,69.0,0.0,11.09,0.7,6.15
2012/11/06,24.4,24.5,24.0,24.4,218.0,5291.0,0.0,0.1551,116.0,21.0,0.0,0.0,21.0,7747.0,31.0,60.0,5.0,64.0,0.0,11.09,0.7,6.15
2012/11/07,24.5,24.6,24.25,24.55,190.0,4646.0,0.6148,0.1352,115.0,-1.0,0.0,0.0,-1.0,7731.0,34.0,50.0,3.0,68.0,7.0,11.16,0.71,6.11
2012/11/08,24.0,24.55,24.0,24.55,257.0,6268.0,0.0,0.1829,143.0,11.0,0.0,0.0,11.0,7771.0,106.0,61.0,0.0,70.0,2.0,11.16,0.71,6.11
2012/11/09,26.0,26.0,24.9,25.2,829.0,21061.0,2.6477,0.5899,414.0,28.0,0.0,-1.0,27.0,7691.0,137.0,217.0,22.0,48.0,0.0,11.45,0.73,5.95
2012/11/12,25.4,25.4,24.9,25.0,200.0,5036.0,-0.7937,0.1423,119.0,30.0,0.0,0.0,30.0,7708.0,83.0,66.0,0.0,49.0,1.0,11.36,0.72,6.0
2012/11/13,25.0,25.0,24.55,24.7,251.0,6225.0,-1.2,0.1786,122.0,-14.0,0.0,0.0,-14.0,7764.0,144.0,88.0,0.0,50.0,1.0,11.23,0.71,6.07
2012/11/14,26.0,26.0,24.85,24.95,389.0,9848.0,1.0121,0.2768,206.0,-22.0,0.0,-1.0,-23.0,7699.0,85.0,135.0,0.0,69.0,19.0,11.34,0.72,6.01
2012/11/15,25.1,25.1,24.45,24.75,167.0,4132.0,-0.8016,0.1188,128.0,49.0,0.0,0.0,49.0,7704.0,38.0,25.0,5.0,64.0,0.0,11.25,0.71,6.06
2012/11/16,24.75,25.0,24.45,24.45,150.0,3692.0,-1.2121,0.1067,91.0,-27.0,0.0,-1.0,-28.0,7720.0,54.0,26.0,0.0,65.0,1.0,11.11,0.7,6.13
2012/11/19,24.55,24.55,24.0,24.1,168.0,4053.0,-1.4315,0.1195,101.0,-14.0,0.0,1.0,-13.0,7700.0,36.0,56.0,15.0,50.0,0.0,10.95,0.69,6.22
2012/11/20,24.3,24.4,23.8,23.8,210.0,5041.0,-1.2448,0.1494,100.0,-4.0,0.0,0.0,-4.0,7667.0,27.0,60.0,7.0,43.0,0.0,10.82,0.69,6.3
2012/11/21,23.7,24.1,23.55,23.65,194.0,4609.0,-0.6303,0.138,104.0,-15.0,0.0,-1.0,-16.0,7641.0,35.0,58.0,4.0,44.0,5.0,10.75,0.68,6.34
2012/11/22,23.65,23.75,23.2,23.55,125.0,2948.0,-0.4228,0.0889,82.0,3.0,0.0,0.0,3.0,7645.0,34.0,30.0,0.0,44.0,0.0,10.7,0.68,6.37
2012/11/23,24.05,24.7,23.75,24.7,368.0,8967.0,4.8832,0.2619,222.0,44.0,0.0,0.0,44.0,7587.0,74.0,130.0,4.0,40.0,0.0,11.23,0.71,6.07
2012/11/26,24.95,25.5,24.95,25.25,508.0,12818.0,2.2267,0.3615,299.0,-24.0,0.0,0.0,-24.0,7745.0,242.0,84.0,11.0,31.0,2.0,11.48,0.73,5.94
2012/11/27,25.3,25.6,25.0,25.25,329.0,8337.0,0.0,0.2341,178.0,8.0,0.0,0.0,8.0,7739.0,96.0,102.0,0.0,34.0,3.0,11.48,0.73,5.94
2012/11/28,25.25,25.35,25.0,25.3,295.0,7447.0,0.198,0.2099,140.0,22.0,0.0,0.0,22.0,7818.0,131.0,52.0,0.0,38.0,4.0,11.5,0.73,5.93
2012/11/29,25.5,25.8,25.4,25.45,555.0,14209.0,0.5929,0.3949,275.0,24.0,0.0,1.0,25.0,7771.0,155.0,198.0,5.0,33.0,0.0,11.57,0.73,5.89
2012/11/30,25.7,26.5,25.5,26.0,691.0,18024.0,2.1611,0.4917,379.0,42.0,0.0,0.0,42.0,7862.0,259.0,168.0,0.0,33.0,0.0,11.82,0.75,5.77
2012/12/03,26.1,26.5,26.1,26.4,527.0,13894.0,1.5385,0.375,279.0,53.0,0.0,1.0,54.0,7723.0,127.0,180.0,0.0,41.0,8.0,12.0,0.76,5.68
2012/12/04,26.3,26.85,26.15,26.8,594.0,15783.0,1.5152,0.4227,309.0,-7.0,0.0,0.0,-7.0,7669.0,162.0,160.0,0.0,41.0,0.0,12.18,0.77,5.6
2012/12/05,26.8,27.2,26.45,26.85,501.0,13404.0,0.1866,0.3565,247.0,12.0,-1.0,0.0,11.0,7677.0,149.0,131.0,0.0,41.0,0.0,12.2,0.77,5.59
2012/12/06,26.95,27.0,26.3,26.3,409.0,10919.0,-2.0484,0.291,276.0,-28.0,0.0,1.0,-27.0,7654.0,108.0,129.0,0.0,41.0,0.0,11.95,0.76,5.7
2012/12/07,26.5,26.6,25.9,25.95,373.0,9765.0,-1.3308,0.2654,221.0,-29.0,0.0,0.0,-29.0,7599.0,109.0,127.0,2.0,39.0,0.0,11.8,0.75,5.78
2012/12/10,25.95,26.0,25.4,25.5,285.0,7295.0,-1.7341,0.2028,173.0,-29.0,-1.0,0.0,-30.0,7566.0,80.0,113.0,1.0,38.0,0.0,11.59,0.73,5.88
2012/12/11,25.65,26.95,25.65,26.5,1168.0,30925.0,3.9216,0.8311,731.0,84.0,0.0,2.0,86.0,7654.0,382.0,294.0,8.0,51.0,21.0,12.05,0.76,5.66
2012/12/12,27.1,27.3,26.65,26.9,832.0,22476.0,1.5094,0.592,459.0,-13.0,0.0,0.0,-13.0,7599.0,269.0,324.0,8.0,44.0,1.0,12.23,0.77,5.58
2012/12/13,27.2,27.9,27.0,27.4,799.0,21892.0,1.8587,0.5685,458.0,3.0,0.0,1.0,4.0,7681.0,210.0,126.0,3.0,50.0,9.0,12.45,0.79,5.47
2012/12/14,27.6,27.6,26.9,26.9,441.0,11956.0,-1.8248,0.3138,255.0,7.0,0.0,0.0,7.0,7521.0,112.0,171.0,8.0,42.0,0.0,12.23,0.77,5.58
2012/12/17,26.85,26.85,26.4,26.6,434.0,11540.0,-1.1152,0.3088,222.0,4.0,0.0,0.0,4.0,7511.0,85.0,95.0,4.0,38.0,0.0,12.09,0.77,5.64
2012/12/18,26.75,26.8,26.55,26.7,190.0,5083.0,0.3759,0.1352,111.0,-5.0,0.0,0.0,-5.0,7524.0,76.0,63.0,1.0,38.0,1.0,12.14,0.77,5.62
2012/12/19,26.7,27.5,26.7,26.75,501.0,13608.0,0.1873,0.3565,279.0,7.0,0.0,0.0,7.0,7517.0,159.0,166.0,2.0,36.0,0.0,12.16,0.77,5.61
2012/12/20,26.7,27.4,26.7,26.9,503.0,13651.0,0.5607,0.3579,269.0,20.0,0.0,-1.0,19.0,7509.0,101.0,89.0,1.0,46.0,11.0,12.23,0.77,5.58
2012/12/21,27.3,27.3,26.9,27.3,439.0,11928.0,1.487,0.3124,234.0,12.0,0.0,-1.0,11.0,7435.0,75.0,149.0,0.0,47.0,1.0,12.41,0.79,5.49
2012/12/22,27.6,29.2,27.5,29.2,2179.0,62698.0,6.9597,1.5505,1226.0,0.0,0.0,-1.0,-1.0,7821.0,833.0,447.0,4.0,88.0,45.0,13.27,0.84,5.14
2012/12/24,29.5,30.2,29.5,29.8,2670.0,79891.0,2.0548,1.8999,1321.0,-4.0,0.0,0.0,-4.0,7846.0,882.0,857.0,2.0,135.0,49.0,13.55,0.86,5.03
2012/12/25,29.8,30.1,29.3,29.9,1038.0,30888.0,0.3356,0.7386,568.0,-12.0,0.0,1.0,-11.0,7985.0,447.0,308.0,26.0,124.0,15.0,13.59,0.86,5.02
2012/12/26,30.0,30.2,29.5,30.1,936.0,28025.0,0.6689,0.666,486.0,10.0,0.0,0.0,10.0,8144.0,434.0,274.0,4.0,129.0,10.0,13.68,0.87,4.98
2012/12/27,30.1,31.3,30.1,30.55,2610.0,80449.0,1.495,1.8572,1305.0,-80.0,0.0,0.0,-80.0,8147.0,790.0,787.0,9.0,191.0,71.0,13.89,0.88,4.91
2012/12/28,30.75,30.95,30.3,30.35,983.0,30006.0,-0.6547,0.6995,539.0,1.0,0.0,0.0,1.0,8145.0,346.0,348.0,55.0,140.0,4.0,13.8,0.87,4.94
2013/01/02,30.5,30.55,29.75,29.9,1238.0,37229.0,-1.4827,0.8809,604.0,-18.0,0.0,0.0,-18.0,8103.0,407.0,449.0,16.0,126.0,3.0,13.59,0.86,5.02
2013/01/03,30.1,31.25,30.1,30.8,1610.0,49534.0,3.01,1.1456,888.0,95.0,0.0,110.0,205.0,8071.0,417.0,439.0,10.0,152.0,36.0,14.0,0.89,4.87
2013/01/04,30.95,31.8,30.55,31.1,1335.0,41573.0,0.974,0.9499,749.0,77.0,-1.0,-111.0,-35.0,8202.0,472.0,341.0,1.0,162.0,11.0,14.14,0.9,4.82
2013/01/07,31.15,31.2,30.55,30.7,597.0,18408.0,-1.2862,0.4248,332.0,14.0,-2.0,-1.0,11.0,8100.0,136.0,238.0,4.0,158.0,0.0,13.95,0.88,4.89
2013/01/08,30.85,31.05,30.05,30.3,819.0,24875.0,-1.3029,0.5828,528.0,-30.0,0.0,0.0,-30.0,8131.0,220.0,189.0,61.0,99.0,2.0,13.77,0.87,4.95
2013/01/09,30.35,30.5,29.8,29.85,566.0,17063.0,-1.4851,0.4027,361.0,81.0,0.0,0.0,81.0,8218.0,175.0,88.0,12.0,87.0,0.0,13.57,0.86,5.03
2013/01/10,30.45,30.5,30.05,30.3,706.0,21421.0,1.5075,0.5024,382.0,106.0,66.0,1.0,173.0,8087.0,115.0,245.0,0.0,102.0,15.0,13.77,0.87,4.95
2013/01/11,30.85,31.6,30.5,31.2,1565.0,48876.0,2.9703,1.1136,887.0,117.0,232.0,0.0,349.0,8182.0,530.0,435.0,3.0,131.0,32.0,14.18,0.9,4.81
2013/01/14,31.45,32.85,31.1,32.5,2547.0,81808.0,4.1667,1.8123,1241.0,19.0,596.0,-1.0,614.0,8107.0,674.0,747.0,3.0,203.0,75.0,14.77,0.94,4.62
2013/01/15,33.0,34.2,32.55,33.45,4222.0,141645.0,2.9231,3.0042,1839.0,38.0,1755.0,0.0,1793.0,7831.0,835.0,1111.0,4.0,294.0,96.0,15.2,0.96,4.48
2013/01/16,33.7,34.4,33.0,33.05,3171.0,107365.0,-1.1958,2.2563,1497.0,12.0,677.0,0.0,689.0,7677.0,620.0,774.0,35.0,297.0,38.0,15.02,0.95,4.54
2013/01/17,33.35,34.0,32.1,32.75,3685.0,122965.0,-0.9077,2.6221,1540.0,71.0,1059.0,6.0,1136.0,6720.0,489.0,1446.0,46.0,332.0,81.0,14.89,0.94,4.58
2013/01/18,35.0,35.0,34.5,35.0,2593.0,90698.0,6.8702,1.8451,927.0,24.0,850.0,0.0,874.0,6873.0,616.0,463.0,21.0,424.0,113.0,15.91,1.01,4.29
2013/01/21,35.5,37.35,35.5,37.25,7160.0,263122.0,6.4286,5.0947,3268.0,39.0,2300.0,114.0,2453.0,6590.0,1107.0,1389.0,57.0,740.0,373.0,16.93,1.07,4.03
2013/01/22,37.5,39.0,37.5,38.95,5609.0,215549.0,4.5638,3.9911,2975.0,1.0,1892.0,-6.0,1887.0,6417.0,933.0,1106.0,59.0,1156.0,475.0,17.7,1.12,3.85
2013/01/23,39.75,39.85,38.5,39.4,5172.0,202965.0,1.1553,3.6802,2459.0,102.0,1866.0,130.0,2098.0,5917.0,814.0,1314.0,130.0,1202.0,177.0,17.91,1.13,3.81
2013/01/24,39.4,39.7,39.05,39.3,1758.0,69047.0,-0.2538,1.2509,1006.0,7.0,-11.0,60.0,56.0,6175.0,721.0,462.0,82.0,1156.0,36.0,17.86,1.13,3.82
2013/01/25,39.05,39.5,38.25,38.8,1761.0,68372.0,-1.2723,1.2531,981.0,18.0,170.0,-1.0,187.0,6248.0,624.0,551.0,125.0,1034.0,3.0,17.64,1.12,3.87
2013/01/28,38.8,39.5,37.9,38.8,1741.0,67489.0,0.0,1.2388,1092.0,58.0,50.0,-190.0,-82.0,6481.0,654.0,421.0,99.0,996.0,63.0,17.64,1.12,3.87
2013/01/29,39.2,39.5,38.5,38.8,2066.0,80740.0,0.0,1.4701,1108.0,42.0,115.0,1.0,158.0,6461.0,618.0,638.0,25.0,1033.0,63.0,17.64,1.12,3.87
2013/01/30,39.0,41.1,38.9,40.2,4538.0,183213.0,3.6082,3.229,2443.0,47.0,268.0,0.0,315.0,6625.0,1145.0,980.0,78.0,1115.0,160.0,18.27,1.16,3.73
2013/01/31,39.7,40.45,39.15,40.0,1664.0,66569.0,-0.4975,1.1836,1041.0,-8.0,-42.0,0.0,-50.0,6260.0,255.0,620.0,33.0,1178.0,96.0,18.18,1.15,3.75
2013/02/01,40.3,40.4,39.4,39.4,1486.0,59161.0,-1.5,1.057,915.0,1.0,351.0,0.0,352.0,5971.0,305.0,594.0,119.0,1067.0,8.0,17.91,1.13,3.81
2013/02/04,39.9,40.0,38.8,38.8,1224.0,48147.0,-1.5228,0.8706,799.0,238.0,-35.0,0.0,203.0,5788.0,296.0,479.0,113.0,963.0,10.0,17.64,1.12,3.87
2013/02/05,38.5,39.7,38.4,39.5,1286.0,50257.0,1.8041,0.9147,800.0,348.0,60.0,0.0,408.0,5767.0,221.0,242.0,89.0,972.0,103.0,17.95,1.14,3.8
2013/02/06,39.7,39.95,39.05,39.3,1120.0,44245.0,-0.5063,0.7967,779.0,227.0,69.0,0.0,296.0,5477.0,173.0,353.0,96.0,931.0,55.0,17.86,1.13,3.82
2013/02/18,39.8,40.5,39.6,40.0,1674.0,67008.0,1.7812,1.1907,863.0,23.0,-365.0,50.0,-292.0,5761.0,664.0,375.0,54.0,899.0,22.0,18.18,1.15,3.75
2013/02/19,39.65,40.7,39.6,40.1,1932.0,77590.0,0.25,1.3742,1054.0,109.0,-335.0,10.0,-216.0,5722.0,419.0,458.0,15.0,905.0,21.0,18.23,1.15,3.74
2013/02/20,40.6,40.6,39.6,40.0,1043.0,41680.0,-0.2494,0.7419,615.0,158.0,0.0,50.0,208.0,5468.0,229.0,483.0,16.0,891.0,2.0,18.18,1.15,3.75
2013/02/21,40.0,40.5,39.85,40.1,1007.0,40471.0,0.25,0.7163,641.0,118.0,-115.0,0.0,3.0,5448.0,299.0,319.0,37.0,873.0,19.0,18.23,1.15,3.74
2013/02/22,39.9,39.9,38.8,38.8,1271.0,49750.0,-3.2419,0.9041,725.0,-3.0,-57.0,-74.0,-134.0,5462.0,375.0,361.0,154.0,718.0,0.0,17.64,1.12,3.87
2013/02/23,39.0,39.2,36.85,37.7,2484.0,93638.0,-2.8351,1.7669,1307.0,0.0,-625.0,-100.0,-725.0,5551.0,645.0,556.0,263.0,469.0,14.0,17.14,1.09,3.98
2013/02/25,37.7,37.7,36.7,36.8,1903.0,70444.0,-2.3873,1.3536,1130.0,139.0,-520.0,0.0,-381.0,5676.0,497.0,352.0,152.0,319.0,2.0,16.73,1.06,4.08
2013/02/26,36.5,37.65,35.95,37.2,2310.0,85255.0,1.087,1.6431,1309.0,629.0,-276.0,46.0,399.0,5686.0,503.0,493.0,44.0,320.0,45.0,16.91,1.07,4.03
2013/02/27,37.3,37.7,36.75,36.75,777.0,28795.0,-1.2097,0.5523,411.0,28.0,-12.0,0.0,16.0,5774.0,304.0,216.0,28.0,302.0,10.0,16.7,1.06,4.08
2013/03/01,37.25,38.2,36.95,37.3,1671.0,62947.0,1.4966,1.1878,824.0,28.0,-190.0,30.0,-132.0,6129.0,694.0,339.0,26.0,329.0,53.0,16.95,1.07,4.02
2013/03/04,37.3,38.6,37.3,38.4,2149.0,82228.0,2.9491,1.5275,1248.0,152.0,490.0,0.0,642.0,5942.0,448.0,633.0,7.0,473.0,151.0,17.45,1.11,3.91
2013/03/05,39.1,40.1,39.1,40.0,2996.0,118766.0,4.1667,2.1296,1660.0,398.0,523.0,0.0,921.0,5971.0,784.0,752.0,17.0,637.0,181.0,18.18,1.15,3.75
2013/03/06,41.0,41.1,39.55,39.55,1944.0,78421.0,-1.125,1.3818,1068.0,57.0,571.0,0.0,628.0,5725.0,530.0,756.0,73.0,599.0,36.0,17.98,1.14,3.79
2013/03/07,40.1,40.5,39.6,39.75,1107.0,44331.0,0.5057,0.7869,693.0,178.0,-1.0,0.0,177.0,5765.0,360.0,320.0,74.0,565.0,40.0,18.07,1.14,3.77
2013/03/08,40.0,40.0,39.1,39.1,712.0,28220.0,-1.6352,0.5061,573.0,241.0,0.0,0.0,241.0,5714.0,179.0,230.0,60.0,512.0,7.0,17.77,1.13,3.84
2013/03/11,39.75,40.25,39.65,39.65,760.0,30416.0,1.4066,0.5402,435.0,-1.0,-3.0,0.0,-4.0,5676.0,231.0,269.0,24.0,496.0,18.0,18.02,1.14,3.78
2013/03/12,39.55,39.65,38.1,38.25,974.0,37750.0,-3.5309,0.6923,629.0,-8.0,-43.0,20.0,-31.0,5557.0,305.0,413.0,116.0,379.0,0.0,17.39,1.1,3.92
2013/03/13,38.25,38.5,37.6,37.75,630.0,23961.0,-1.3072,0.4478,408.0,84.0,-100.0,-1.0,-17.0,5572.0,184.0,169.0,79.0,319.0,19.0,17.16,1.09,3.97
2013/03/14,37.75,38.2,37.7,38.0,385.0,14661.0,0.6623,0.2737,271.0,-7.0,100.0,12.0,105.0,5561.0,80.0,91.0,16.0,321.0,18.0,17.27,1.09,3.95
2013/03/15,38.15,38.45,37.9,38.3,351.0,13389.0,0.7895,0.2495,223.0,54.0,0.0,0.0,54.0,5581.0,99.0,79.0,7.0,334.0,20.0,17.41,1.1,3.92
2013/03/18,37.9,38.05,37.2,37.2,418.0,15689.0,-2.8721,0.2971,277.0,-37.0,0.0,0.0,-37.0,5528.0,143.0,196.0,16.0,318.0,0.0,16.91,1.07,4.03
2013/03/19,37.5,38.2,37.45,37.85,411.0,15577.0,1.7473,0.2921,227.0,60.0,0.0,82.0,142.0,5506.0,89.0,111.0,12.0,325.0,19.0,17.2,1.09,3.96
2013/03/20,38.0,38.95,37.7,38.7,718.0,27647.0,2.2457,0.5104,505.0,37.0,0.0,47.0,84.0,5474.0,209.0,241.0,22.0,320.0,17.0,17.59,1.11,3.88
2013/03/21,39.65,41.4,39.65,41.4,1852.0,76020.0,6.9767,1.3164,768.0,-33.0,183.0,-15.0,135.0,5737.0,673.0,410.0,5.0,386.0,71.0,18.82,1.19,3.62
2013/03/22,42.4,43.0,42.1,42.15,5872.0,249803.0,1.8116,4.1739,2784.0,82.0,1419.0,0.0,1501.0,5659.0,1354.0,1432.0,47.0,465.0,126.0,19.16,1.17,3.56
2013/03/25,43.2,45.1,43.2,45.1,7245.0,322807.0,6.9988,5.1499,2984.0,-81.0,2121.0,-52.0,1988.0,5215.0,1385.0,1829.0,54.0,605.0,194.0,17.9,1.26,3.33
2013/03/26,45.1,45.45,44.4,44.65,1964.0,88104.0,-0.9978,1.396,1121.0,-138.0,425.0,50.0,337.0,5393.0,839.0,661.0,48.0,588.0,31.0,17.72,1.24,3.36
2013/03/27,44.6,45.9,44.2,44.2,2440.0,110111.0,-1.0078,1.7344,1404.0,-94.0,576.0,20.0,502.0,5466.0,640.0,567.0,25.0,635.0,72.0,17.54,1.23,3.39
2013/03/28,44.9,44.9,43.15,43.25,2236.0,97920.0,-2.1493,1.5894,1026.0,127.0,632.0,-60.0,699.0,5464.0,554.0,556.0,85.0,561.0,11.0,17.16,1.2,3.47
2013/03/29,44.4,44.4,42.6,42.8,2130.0,92227.0,-1.0405,1.5138,967.0,63.0,0.0,20.0,83.0,5784.0,846.0,526.0,112.0,469.0,20.0,16.98,1.19,3.5
2013/04/01,43.0,43.7,42.5,42.7,896.0,38588.0,-0.2336,0.6368,541.0,42.0,0.0,0.0,42.0,5706.0,303.0,381.0,40.0,436.0,8.0,16.94,1.19,3.51
2013/04/02,42.7,43.4,42.05,42.2,1148.0,48838.0,-1.171,0.8159,621.0,35.0,-289.0,11.0,-243.0,5993.0,559.0,272.0,53.0,386.0,3.0,16.75,1.17,3.55
2013/04/03,42.3,43.4,42.3,43.4,1784.0,76522.0,2.8436,1.2679,860.0,19.0,-154.0,340.0,205.0,5995.0,591.0,589.0,4.0,391.0,9.0,17.22,1.21,3.46
2013/04/08,41.6,41.95,40.8,41.0,1157.0,47655.0,-5.53,0.8223,648.0,-55.0,0.0,1.0,-54.0,6056.0,466.0,405.0,94.0,297.0,0.0,16.27,1.14,3.66
2013/04/09,41.1,41.55,39.9,40.7,1045.0,42563.0,-0.7317,0.7427,629.0,50.0,-60.0,-50.0,-60.0,5983.0,291.0,364.0,42.0,257.0,4.0,16.15,1.13,3.69
2013/04/10,41.1,41.1,39.7,40.0,1014.0,40866.0,-1.7199,0.7206,525.0,18.0,-605.0,0.0,-587.0,6253.0,442.0,143.0,14.0,243.0,0.0,15.87,1.11,3.75
2013/04/11,40.5,42.15,40.3,41.8,1957.0,81312.0,4.5,1.3908,1113.0,143.0,0.0,-11.0,132.0,6426.0,768.0,595.0,22.0,252.0,31.0,16.59,1.16,3.59
2013/04/12,42.0,42.1,40.25,40.7,1401.0,57220.0,-2.6316,0.9957,829.0,72.0,-212.0,0.0,-140.0,6357.0,444.0,513.0,23.0,229.0,0.0,16.15,1.13,3.69
2013/04/15,40.35,41.2,40.15,40.25,721.0,29210.0,-1.1057,0.5124,420.0,70.0,0.0,0.0,70.0,6344.0,258.0,271.0,46.0,178.0,0.0,15.97,1.12,3.73
2013/04/16,39.8,42.0,39.8,42.0,1606.0,66135.0,4.3478,1.1414,999.0,195.0,0.0,0.0,195.0,6580.0,715.0,477.0,5.0,195.0,22.0,16.67,1.17,3.57
2013/04/17,42.5,42.75,41.5,42.6,2572.0,108789.0,1.4286,1.8279,1240.0,78.0,568.0,-51.0,595.0,6413.0,566.0,733.0,11.0,187.0,3.0,16.9,1.19,3.52
2013/04/18,42.8,44.5,42.6,43.0,2403.0,104752.0,0.939,1.7078,1237.0,-45.0,415.0,10.0,380.0,6131.0,782.0,1064.0,45.0,142.0,0.0,17.06,1.2,3.49
2013/04/19,44.0,44.0,41.8,42.2,2067.0,88198.0,-1.8605,1.469,1021.0,20.0,-717.0,-139.0,-836.0,6375.0,825.0,579.0,137.0,0.0,0.0,16.75,1.17,3.55
2013/04/22,41.8,42.1,41.15,41.2,884.0,36675.0,-2.3697,0.6282,503.0,33.0,-225.0,21.0,-171.0,6052.0,0.0,318.0,0.0,0.0,0.0,16.35,1.15,3.64
2013/04/23,41.7,41.7,40.4,41.2,1185.0,48257.0,0.0,0.8422,648.0,214.0,-756.0,8.0,-534.0,5952.0,0.0,81.0,0.0,0.0,0.0,16.35,1.15,3.64
2013/04/24,41.6,41.6,40.8,40.9,783.0,32126.0,-0.7282,0.5565,500.0,64.0,-337.0,-1.0,-274.0,5794.0,0.0,158.0,0.0,0.0,0.0,16.23,1.14,3.67
2013/04/25,40.5,42.3,40.5,41.75,1654.0,68746.0,2.0782,1.1755,992.0,4.0,-403.0,-70.0,-469.0,6214.0,622.0,202.0,0.0,14.0,14.0,16.57,1.16,3.59
2013/04/26,41.75,41.75,40.35,41.0,2119.0,86501.0,-1.7964,1.5059,1104.0,-34.0,-744.0,350.0,-428.0,6464.0,555.0,305.0,9.0,5.0,0.0,16.27,1.14,3.66
2013/04/29,41.2,41.2,40.4,41.1,1128.0,46019.0,0.2439,0.8017,546.0,119.0,-496.0,500.0,123.0,6437.0,181.0,208.0,0.0,6.0,1.0,16.31,1.14,3.65
2013/04/30,41.5,41.6,40.85,41.0,1481.0,60964.0,-0.2433,1.0515,689.0,-45.0,-289.0,160.0,-174.0,6374.0,354.0,417.0,0.0,8.0,2.0,16.27,1.14,3.66
2013/05/02,40.6,41.15,40.4,40.9,778.0,31638.0,-0.2439,0.5524,532.0,84.0,-338.0,91.0,-163.0,6423.0,206.0,157.0,0.0,8.0,0.0,16.23,1.14,3.67
2013/05/03,40.95,41.1,40.45,40.55,739.0,30091.0,-0.8557,0.5247,452.0,50.0,-375.0,0.0,-325.0,6477.0,238.0,184.0,2.0,6.0,0.0,16.09,1.13,3.7
2013/05/06,41.0,42.5,40.4,42.2,2037.0,85262.0,4.0691,1.4463,1163.0,16.0,278.0,140.0,434.0,6570.0,668.0,575.0,0.0,20.0,14.0,16.75,1.18,3.55
2013/05/07,42.4,42.4,41.5,41.75,1170.0,49077.0,-1.0664,0.8307,774.0,-329.0,-100.0,60.0,-369.0,6795.0,499.0,274.0,0.0,27.0,7.0,16.57,1.16,3.59
2013/05/08,41.75,41.9,40.75,40.9,1741.0,71634.0,-2.0359,1.2361,1170.0,-148.0,-153.0,-100.0,-401.0,6879.0,407.0,323.0,16.0,11.0,0.0,16.23,1.14,3.67
2013/05/09,41.2,43.75,41.1,42.95,7661.0,329356.0,5.0122,5.4395,3026.0,194.0,774.0,-758.0,210.0,7235.0,1813.0,1457.0,0.0,97.0,86.0,17.04,1.2,2.33
2013/05/10,43.95,45.5,43.95,45.0,6040.0,270695.0,4.773,4.2885,2838.0,6.0,788.0,245.0,1039.0,7413.0,1921.0,1743.0,5.0,236.0,144.0,17.86,1.25,2.22
2013/05/13,45.3,45.4,43.35,44.7,3309.0,147073.0,-0.6667,2.3495,1690.0,-372.0,-205.0,20.0,-557.0,7618.0,1265.0,1060.0,110.0,165.0,39.0,17.74,1.24,2.24
2013/05/14,45.0,45.0,43.5,43.7,2209.0,97066.0,-2.2371,1.5684,1230.0,137.0,-289.0,2.0,-150.0,7700.0,801.0,719.0,50.0,115.0,0.0,17.34,1.22,2.29
2013/05/15,43.8,44.8,43.7,44.0,1994.0,87952.0,0.6865,1.4158,1213.0,88.0,90.0,19.0,197.0,7568.0,504.0,636.0,12.0,107.0,6.0,17.46,1.21,2.27
2013/05/16,44.7,44.75,43.55,43.65,2161.0,95040.0,-0.7955,1.5344,1133.0,88.0,214.0,-219.0,83.0,7026.0,497.0,1039.0,27.0,81.0,1.0,14.31,1.2,2.29
2013/05/17,44.0,46.7,43.9,45.4,6075.0,279844.0,4.0092,4.3134,2234.0,173.0,0.0,355.0,528.0,8360.0,2329.0,994.0,3.0,134.0,56.0,14.89,1.24,2.2
2013/05/20,45.3,45.4,44.4,44.5,2922.0,131267.0,-1.9824,2.0747,1212.0,-145.0,260.0,-59.0,56.0,8529.0,1288.0,1119.0,20.0,129.0,16.0,14.59,1.22,2.25
2013/05/21,44.5,45.9,44.5,45.0,3815.0,172684.0,1.1236,2.7087,1746.0,191.0,-59.0,30.0,162.0,8134.0,1136.0,1530.0,16.0,128.0,15.0,14.75,1.23,2.22
2013/05/22,45.2,45.4,44.4,44.85,963.0,43161.0,-0.3333,0.6837,567.0,-8.0,0.0,30.0,22.0,8119.0,378.0,393.0,21.0,108.0,1.0,14.7,1.23,2.23
2013/05/23,45.0,45.8,44.55,44.6,2008.0,90399.0,-0.5574,1.4257,1055.0,102.0,52.0,-1.0,153.0,8237.0,794.0,676.0,16.0,98.0,8.0,14.62,1.22,2.24
2013/05/24,45.0,45.3,43.0,43.5,2416.0,107572.0,-2.4664,1.7154,1129.0,-48.0,-257.0,0.0,-305.0,8222.0,845.0,860.0,6.0,95.0,4.0,14.26,1.19,2.3
