年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/03/02,55.4,55.4,54.5,54.8,5570.0,305365.0,-1.2613,0.1828,1156.0,1113.0,-123.0,-226.0,764.0,8879.0,211.0,243.0,28.0,1722.0,0.0,13.67,,
2005/03/03,54.6,54.6,52.8,52.9,7902.0,419754.0,-3.4672,0.2593,2428.0,-3904.0,-740.0,212.0,-4432.0,9513.0,962.0,288.0,331.0,1391.0,0.0,13.19,,
2005/03/04,52.7,52.8,51.8,52.6,9751.0,507658.0,-0.5671,0.32,2782.0,-2515.0,-1760.0,-50.0,-4325.0,10374.0,1132.0,232.0,174.0,1217.0,0.0,13.12,,
2005/03/07,52.8,52.8,51.9,52.5,6363.0,331660.0,-0.1901,0.2088,1806.0,-1506.0,-24.0,-70.0,-1600.0,10740.0,643.0,264.0,343.0,875.0,1.0,13.09,,
2005/03/08,52.5,52.5,51.0,51.0,6666.0,345062.0,-2.8571,0.2188,1929.0,-3108.0,-390.0,271.0,-390.0,11709.0,1281.0,289.0,61.0,814.0,0.0,12.72,,
2005/03/09,51.0,52.3,51.0,52.0,14418.0,746826.0,1.9608,0.4732,3228.0,-4578.0,-456.0,-67.0,-5101.0,13362.0,2063.0,405.0,397.0,519.0,104.0,12.97,,
2005/03/10,52.3,53.3,52.3,52.4,21160.0,1117342.0,0.7692,0.6945,4456.0,-4916.0,-111.0,84.0,-4943.0,13422.0,2299.0,2228.0,11.0,672.0,164.0,13.07,,
2005/03/11,52.4,53.0,52.0,52.6,7358.0,385283.0,0.3817,0.2415,1823.0,-2219.0,-41.0,-18.0,-2278.0,13253.0,705.0,847.0,45.0,658.0,34.0,13.12,,
2005/03/14,52.5,53.9,52.2,53.6,6186.0,328957.0,1.9011,0.203,2344.0,3431.0,-203.0,6.0,3234.0,12208.0,672.0,1701.0,63.0,690.0,95.0,13.37,,
2005/03/15,53.3,53.5,52.0,52.4,5778.0,303291.0,-2.2388,0.1896,1288.0,848.0,-107.0,-589.0,152.0,11336.0,564.0,1429.0,71.0,619.0,0.0,13.07,,
2005/03/16,52.0,52.7,52.0,52.1,3025.0,157723.0,-0.5725,0.0993,779.0,-1031.0,-10.0,6.0,-1035.0,11396.0,475.0,378.0,25.0,589.0,0.0,12.99,,
2005/03/17,51.9,52.0,50.7,50.9,10184.0,522479.0,-2.3033,0.3342,2367.0,-4026.0,-829.0,104.0,-4751.0,12242.0,1394.0,535.0,126.0,463.0,0.0,12.69,,
2005/03/18,51.0,51.5,50.7,50.9,2762.0,140883.0,0.0,0.0906,937.0,-219.0,-436.0,27.0,-628.0,12386.0,329.0,183.0,23.0,530.0,90.0,12.69,,
2005/03/21,50.7,51.0,50.2,50.6,4064.0,205624.0,-0.5894,0.1334,1264.0,-1538.0,-76.0,5.0,-1609.0,12628.0,390.0,137.0,129.0,402.0,1.0,12.62,,
2005/03/22,50.9,51.4,50.4,51.4,4663.0,237751.0,1.581,0.153,1202.0,-385.0,44.0,782.0,441.0,12559.0,405.0,469.0,16.0,400.0,14.0,12.82,,
2005/03/23,51.4,51.7,50.9,51.6,3347.0,171508.0,0.3891,0.1098,994.0,-116.0,-65.0,-26.0,-207.0,12247.0,164.0,472.0,12.0,386.0,0.0,12.87,,
2005/03/24,51.6,51.8,51.1,51.4,3736.0,192187.0,-0.3876,0.1226,1071.0,-790.0,0.0,73.0,-717.0,12213.0,318.0,332.0,7.0,388.0,11.0,12.82,,
2005/03/25,51.5,51.6,51.2,51.6,1747.0,89881.0,0.3891,0.0573,634.0,160.0,-101.0,134.0,193.0,12199.0,217.0,219.0,8.0,435.0,55.0,12.87,,
2005/03/28,51.8,53.1,51.7,52.6,4409.0,231634.0,1.938,0.1447,1384.0,281.0,0.0,-2.0,279.0,11533.0,591.0,1257.0,17.0,489.0,71.0,13.12,,
2005/03/29,52.4,52.7,52.0,52.4,4689.0,245629.0,-0.3802,0.1539,1171.0,2159.0,72.0,-465.0,1766.0,11004.0,203.0,732.0,28.0,483.0,22.0,13.07,,
2005/03/30,52.4,53.0,52.4,52.9,4329.0,228508.0,0.9542,0.1421,913.0,1828.0,2.0,122.0,1952.0,10941.0,267.0,329.0,20.0,474.0,11.0,13.19,,
2005/03/31,53.4,53.5,52.8,52.9,3766.0,199983.0,0.0,0.1236,1054.0,812.0,82.0,-95.0,799.0,10492.0,424.0,787.0,65.0,444.0,36.0,13.19,,
2005/04/01,52.9,53.3,52.7,53.2,6720.0,355874.0,0.5671,0.2205,1168.0,3442.0,-2927.0,81.0,596.0,10269.0,260.0,481.0,34.0,440.0,30.0,13.27,,
2005/04/04,52.9,53.3,52.2,52.2,4112.0,217284.0,-1.8797,0.135,1087.0,1645.0,-702.0,33.0,976.0,9996.0,165.0,437.0,49.0,384.0,0.0,12.76,,
2005/04/06,52.2,52.6,52.1,52.2,2072.0,108359.0,0.0,0.068,875.0,398.0,0.0,-146.0,252.0,9977.0,173.0,187.0,142.0,238.0,0.0,12.76,,
2005/04/07,52.2,52.4,51.7,51.7,2543.0,132262.0,-0.9579,0.0835,829.0,-417.0,40.0,30.0,-347.0,10151.0,340.0,159.0,234.0,4.0,0.0,12.64,,
2005/04/08,52.0,53.2,51.9,53.2,4778.0,252544.0,2.9014,0.1568,1334.0,2632.0,410.0,40.0,3082.0,9607.0,0.0,543.0,1.0,0.0,0.0,13.01,,
2005/04/11,53.2,53.5,52.6,53.3,2609.0,138664.0,0.188,0.0856,835.0,1683.0,-200.0,68.0,1551.0,9431.0,0.0,157.0,0.0,0.0,0.0,13.03,,
2005/04/12,53.4,53.7,53.0,53.5,2528.0,134996.0,0.3752,0.083,813.0,1243.0,10.0,24.0,1277.0,9154.0,0.0,276.0,0.0,0.0,0.0,13.08,,
2005/04/13,53.6,54.0,53.4,53.9,4110.0,221198.0,0.7477,0.1349,1073.0,1768.0,1.0,5.0,1774.0,9075.0,370.0,447.0,0.0,65.0,65.0,13.18,,
2005/04/14,53.5,53.7,53.1,53.3,1878.0,100427.0,-1.1132,0.0616,665.0,288.0,0.0,16.0,304.0,9112.0,197.0,150.0,2.0,63.0,0.0,13.03,,
2005/04/15,52.6,52.8,52.0,52.8,3689.0,193352.0,-0.9381,0.1211,915.0,-2157.0,27.0,120.0,-2010.0,9254.0,377.0,200.0,23.0,40.0,0.0,12.91,,
2005/04/18,51.5,51.9,50.2,50.3,4140.0,210560.0,-4.7348,0.1359,1132.0,-1304.0,-686.0,185.0,-1805.0,9481.0,589.0,345.0,13.0,27.0,0.0,12.3,,
2005/04/19,50.8,51.5,50.5,50.5,4104.0,207833.0,0.3976,0.1347,814.0,-1728.0,5.0,347.0,-1376.0,9731.0,424.0,124.0,2.0,200.0,175.0,12.35,,
2005/04/20,51.0,51.1,50.5,50.5,1765.0,89447.0,0.0,0.0579,739.0,0.0,6.0,91.0,97.0,9618.0,192.0,305.0,3.0,456.0,259.0,12.35,,
2005/04/21,49.0,52.2,49.0,51.7,4929.0,250260.0,2.3762,0.1618,1220.0,889.0,6.0,21.0,916.0,9075.0,229.0,752.0,63.0,490.0,97.0,12.64,,
2005/04/22,51.8,53.6,51.5,53.2,8083.0,426067.0,2.9014,0.2653,2108.0,4054.0,3.0,-354.0,3703.0,8698.0,280.0,652.0,134.0,934.0,580.0,13.01,,
2005/04/25,53.0,53.6,52.5,53.5,4016.0,213473.0,0.5639,0.1318,1181.0,1847.0,0.0,49.0,1896.0,8279.0,99.0,517.0,50.0,973.0,90.0,13.08,,
2005/04/26,53.7,54.3,53.3,53.3,5480.0,295653.0,-0.3738,0.1799,1639.0,3753.0,-369.0,96.0,3480.0,8011.0,272.0,529.0,51.0,1016.0,94.0,13.03,,
2005/04/27,53.7,53.9,53.4,53.7,4891.0,262777.0,0.7505,0.1605,1268.0,2805.0,14.0,-144.0,2675.0,7783.0,126.0,352.0,31.0,1229.0,244.0,13.13,,
2005/04/28,53.7,54.1,53.3,54.0,5725.0,308341.0,0.5587,0.1879,1307.0,4037.0,-54.0,-6.0,3977.0,7354.0,113.0,521.0,47.0,1230.0,59.0,13.2,,
2005/04/29,53.5,53.5,52.0,52.2,4180.0,219669.0,-3.3333,0.1372,1116.0,-2026.0,-31.0,6.0,-2051.0,7621.0,442.0,175.0,599.0,617.0,0.0,12.76,,
2005/05/03,52.2,53.0,52.0,52.0,4947.0,260013.0,-0.3831,0.1624,1312.0,1701.0,-325.0,123.0,1499.0,7663.0,259.0,199.0,136.0,1025.0,544.0,12.71,,
2005/05/04,52.0,52.1,51.1,51.2,4321.0,223760.0,-1.5385,0.1418,1098.0,-586.0,350.0,-84.0,-320.0,7743.0,309.0,205.0,420.0,839.0,234.0,12.52,,
2005/05/05,52.0,53.5,51.9,53.1,7946.0,421908.0,3.7109,0.2608,2124.0,3168.0,399.0,301.0,3868.0,7392.0,351.0,702.0,125.0,852.0,139.0,12.98,,
2005/05/06,53.1,55.3,52.9,55.0,17666.0,965346.0,3.5782,0.5798,3547.0,7949.0,399.0,360.0,8709.0,8101.0,1645.0,933.0,116.0,1131.0,395.0,15.24,,
2005/05/09,55.0,55.9,54.7,55.7,16534.0,917263.0,1.2727,0.5426,2915.0,7315.0,583.0,59.0,7957.0,7704.0,908.0,1292.0,56.0,1274.0,208.0,15.43,,
2005/05/10,55.6,55.6,54.4,54.9,5460.0,299744.0,-1.4363,0.1792,1531.0,3091.0,12.0,8.0,3111.0,7709.0,438.0,427.0,99.0,1161.0,0.0,15.21,,
2005/05/11,54.6,55.0,54.2,54.9,5931.0,324639.0,0.0,0.1947,1052.0,2228.0,236.0,69.0,2533.0,7298.0,193.0,604.0,57.0,1162.0,74.0,15.21,,
2005/05/12,55.0,55.3,54.8,54.9,14752.0,811062.0,0.0,0.4842,1391.0,635.0,-46.0,-254.0,335.0,7679.0,714.0,333.0,47.0,1237.0,122.0,15.21,,
2005/05/13,55.0,57.5,54.9,57.1,19458.0,1098802.0,4.0073,0.6386,4186.0,11177.0,-63.0,611.0,11725.0,7209.0,924.0,1389.0,67.0,1723.0,553.0,15.82,,
2005/05/16,57.3,58.7,57.2,58.0,14016.0,813078.0,1.5762,0.46,4318.0,8395.0,-1.0,-95.0,8299.0,7007.0,1229.0,1431.0,114.0,2158.0,549.0,16.07,,
2005/05/17,58.0,58.3,56.6,56.9,6328.0,363571.0,-1.8966,0.2077,2203.0,2377.0,297.0,35.0,2709.0,6591.0,586.0,1002.0,408.0,1831.0,100.0,15.76,,
2005/05/18,57.0,57.4,56.0,56.5,5082.0,289070.0,-0.703,0.1668,1484.0,485.0,-424.0,99.0,160.0,6779.0,716.0,528.0,130.0,1741.0,55.0,15.65,,
2005/05/19,57.3,58.2,56.5,57.1,11285.0,645420.0,1.0619,0.3704,2609.0,1958.0,260.0,-107.0,2111.0,6970.0,951.0,759.0,184.0,1699.0,163.0,15.82,,
2005/05/20,57.5,57.9,56.8,56.8,8816.0,506342.0,-0.5254,0.2893,1722.0,2626.0,190.0,88.0,2904.0,6943.0,676.0,673.0,49.0,1845.0,197.0,15.73,,
2005/05/23,56.9,57.0,56.1,56.7,2915.0,164770.0,-0.1761,0.0957,888.0,271.0,0.0,-21.0,250.0,6758.0,175.0,360.0,157.0,1758.0,70.0,15.71,,
2005/05/24,56.7,57.9,56.7,56.7,5965.0,342410.0,0.0,0.1958,1794.0,3033.0,450.0,4.0,3487.0,6580.0,439.0,609.0,15.0,1862.0,123.0,15.71,,
2005/05/25,57.4,58.1,57.0,57.7,7153.0,412405.0,1.7637,0.2348,2219.0,3562.0,0.0,-81.0,3481.0,6530.0,492.0,528.0,86.0,2069.0,297.0,15.98,,
2005/05/26,57.7,57.8,57.2,57.7,2846.0,163897.0,0.0,0.0934,1011.0,927.0,80.0,157.0,927.0,6489.0,163.0,202.0,89.0,2093.0,126.0,15.98,,
2005/05/27,57.7,58.1,57.2,57.6,4639.0,267800.0,-0.1733,0.1522,1367.0,1034.0,0.0,192.0,1226.0,6574.0,488.0,400.0,132.0,2114.0,162.0,15.96,,
2005/05/30,57.4,57.9,57.3,57.9,2228.0,128523.0,0.5208,0.0731,844.0,1100.0,-74.0,-29.0,997.0,6496.0,214.0,292.0,62.0,2096.0,46.0,16.04,,
2005/05/31,57.9,57.9,57.2,57.4,3698.0,212664.0,-0.8636,0.1214,1018.0,666.0,-32.0,49.0,666.0,6368.0,204.0,330.0,51.0,2070.0,27.0,15.9,,
2005/06/01,57.4,57.5,55.3,55.7,5718.0,320911.0,-2.9617,0.1877,2232.0,-1387.0,-52.0,-227.0,-1666.0,6835.0,839.0,371.0,526.0,1713.0,169.0,15.43,,
2005/06/02,56.0,56.4,55.7,56.3,4026.0,226211.0,1.0772,0.1321,1439.0,923.0,-126.0,8.0,805.0,6537.0,250.0,547.0,194.0,1584.0,66.0,15.6,,
2005/06/03,56.3,56.6,55.5,56.4,4383.0,246856.0,0.1776,0.1438,1423.0,875.0,-1.0,130.0,1004.0,6414.0,183.0,304.0,181.0,1429.0,26.0,15.62,,
2005/06/06,56.3,56.3,55.5,56.0,2047.0,114200.0,-0.7092,0.0672,852.0,-742.0,-6.0,34.0,-714.0,6672.0,379.0,116.0,172.0,1278.0,24.0,15.51,,
2005/06/07,56.2,56.6,55.3,56.6,4128.0,231861.0,1.0714,0.1355,1106.0,844.0,-7.0,-65.0,772.0,6656.0,261.0,271.0,41.0,1290.0,53.0,15.68,,
2005/06/08,56.6,56.8,55.8,56.7,4048.0,228564.0,0.1767,0.1329,961.0,1934.0,-12.0,9.0,1931.0,6397.0,101.0,360.0,39.0,1294.0,43.0,15.71,,
2005/06/09,56.7,56.9,56.1,56.8,4117.0,232869.0,0.1764,0.1351,1246.0,777.0,-8.0,-75.0,694.0,6334.0,181.0,244.0,42.0,1288.0,36.0,15.73,,
2005/06/10,56.9,57.6,56.9,57.1,4808.0,275693.0,0.5282,0.1578,1294.0,1953.0,67.0,636.0,2656.0,6395.0,461.0,395.0,65.0,1425.0,202.0,15.82,,
2005/06/13,57.2,61.0,57.2,60.9,26256.0,1562505.0,6.655,0.8617,5334.0,12182.0,87.0,72.0,12341.0,7974.0,3443.0,1818.0,190.0,1569.0,334.0,16.87,,
2005/06/14,61.2,63.6,61.2,62.1,28940.0,1814271.0,1.9704,0.9498,7749.0,9954.0,963.0,235.0,11152.0,8528.0,4002.0,3444.0,55.0,2076.0,567.0,17.2,,
2005/06/15,62.2,62.7,61.4,61.7,10505.0,650530.0,-0.6441,0.3448,3443.0,984.0,156.0,386.0,1526.0,9592.0,2363.0,1299.0,268.0,1939.0,135.0,17.09,,
2005/06/16,61.8,63.3,61.7,61.7,17205.0,1078549.0,0.0,0.5647,4391.0,5509.0,-16.0,945.0,6438.0,9777.0,2264.0,2075.0,117.0,2173.0,399.0,17.09,,
2005/06/17,61.8,63.6,61.8,62.9,20331.0,1276698.0,1.9449,0.6673,4678.0,8209.0,-443.0,921.0,8687.0,8419.0,1810.0,3144.0,48.0,2507.0,405.0,17.42,,
2005/06/20,63.0,63.8,62.2,63.1,9975.0,630205.0,0.318,0.3274,2511.0,3214.0,-424.0,-361.0,2429.0,8684.0,1410.0,1144.0,67.0,2594.0,190.0,17.48,,
2005/06/21,63.0,63.1,61.8,61.8,5513.0,342950.0,-2.0602,0.1809,1510.0,-249.0,-209.0,-73.0,-531.0,8938.0,1414.0,1152.0,607.0,1992.0,16.0,17.12,,
2005/06/22,62.3,62.5,61.4,62.0,8507.0,528610.0,0.3236,0.2792,2344.0,720.0,-218.0,-26.0,476.0,9272.0,1090.0,755.0,139.0,1865.0,13.0,17.17,,
2005/06/23,62.1,62.5,61.3,61.4,11496.0,710563.0,-0.9677,0.3773,2397.0,66.0,-29.0,137.0,174.0,10193.0,1676.0,753.0,228.0,1661.0,31.0,17.01,,
2005/06/24,61.0,61.3,60.0,60.2,6037.0,365066.0,-1.9544,0.1981,2007.0,-1670.0,-17.0,-424.0,-2111.0,10711.0,1118.0,596.0,149.0,1515.0,3.0,16.68,,
2005/06/27,60.2,62.7,60.2,62.5,10680.0,658640.0,3.8206,0.3505,3106.0,4594.0,344.0,-491.0,4447.0,9687.0,676.0,1695.0,4.0,2035.0,523.0,17.31,,
2005/06/28,62.5,62.8,61.4,62.0,4985.0,308451.0,-0.8,0.1636,1603.0,229.0,-51.0,15.0,193.0,10003.0,946.0,627.0,210.0,1868.0,43.0,17.17,,
2005/06/29,62.4,62.5,61.0,61.2,10268.0,632089.0,-1.2903,0.337,1640.0,2355.0,-166.0,-405.0,1784.0,9419.0,420.0,1000.0,142.0,1790.0,65.0,16.95,,
2005/06/30,61.4,61.5,60.3,60.5,4255.0,258951.0,-1.1438,0.1396,1353.0,-628.0,-20.0,73.0,-628.0,9451.0,919.0,886.0,204.0,1615.0,33.0,16.76,,
2005/07/01,60.5,61.4,60.4,61.0,3424.0,208123.0,0.8264,0.1124,1169.0,-628.0,-10.0,279.0,-359.0,9591.0,547.0,385.0,98.0,1562.0,45.0,16.9,,
2005/07/04,61.0,62.9,60.9,62.1,8020.0,498925.0,1.8033,0.2632,2359.0,3061.0,59.0,-444.0,2676.0,8843.0,1232.0,1980.0,25.0,1736.0,200.0,17.2,,
2005/07/05,62.3,62.6,61.8,61.8,3445.0,214221.0,-0.4831,0.1131,1119.0,439.0,228.0,-352.0,315.0,9112.0,890.0,613.0,52.0,1713.0,30.0,17.12,,
2005/07/06,62.0,62.2,58.7,59.0,11470.0,689881.0,-4.5307,0.3764,3566.0,-5234.0,-64.0,-211.0,-5509.0,10328.0,2686.0,1465.0,493.0,1301.0,82.0,16.34,,
2005/07/07,59.0,59.0,57.4,58.0,12106.0,703096.0,-1.6949,0.3973,3732.0,-3857.0,636.0,-265.0,-3486.0,11286.0,2228.0,1259.0,387.0,1166.0,252.0,16.07,,
2005/07/08,58.0,59.7,57.9,58.7,7785.0,459357.0,1.2069,0.2555,2138.0,747.0,267.0,-184.0,830.0,10866.0,937.0,1346.0,233.0,1055.0,122.0,16.26,,
2005/07/11,59.0,60.2,59.0,60.0,8084.0,482705.0,2.2147,0.2653,2210.0,21.0,365.0,854.0,1240.0,10685.0,797.0,978.0,29.0,1115.0,89.0,16.62,,
2005/07/12,60.2,61.6,60.2,61.0,8828.0,539277.0,1.6667,0.2897,2837.0,5109.0,-40.0,220.0,5289.0,9090.0,498.0,2093.0,161.0,1053.0,100.0,16.9,,
2005/07/13,61.4,62.4,61.2,62.3,9523.0,590097.0,2.1311,0.3125,2745.0,6121.0,102.0,-40.0,6183.0,7769.0,232.0,1548.0,34.0,1225.0,206.0,17.26,,
2005/07/14,62.4,63.0,61.5,62.9,9243.0,578648.0,0.9631,0.3034,2480.0,4735.0,1.0,-183.0,4553.0,6888.0,656.0,1534.0,43.0,1300.0,118.0,17.42,,
2005/07/15,63.2,63.9,62.9,62.9,8853.0,562622.0,0.0,0.2906,2564.0,5316.0,-191.0,-72.0,5053.0,6872.0,1147.0,1161.0,31.0,1346.0,77.0,17.42,,
2005/07/19,63.0,64.0,62.2,63.7,7175.0,456758.0,1.2719,0.2355,2110.0,3963.0,-52.0,-285.0,3626.0,6459.0,564.0,972.0,35.0,1574.0,263.0,17.65,,
2005/07/20,63.0,63.7,62.2,62.5,9142.0,575270.0,-1.8838,0.3,1905.0,-321.0,245.0,-410.0,-486.0,6366.0,909.0,999.0,524.0,1354.0,304.0,17.31,,
2005/07/21,63.0,64.1,62.4,62.4,10388.0,657402.0,-0.16,0.3409,2568.0,-1079.0,-90.0,59.0,-1110.0,7653.0,2064.0,777.0,142.0,1206.0,5.0,17.29,,
2005/07/22,62.0,62.2,60.7,60.8,5917.0,362449.0,-2.5641,0.1942,1890.0,-1459.0,0.0,-497.0,-1956.0,7938.0,826.0,540.0,146.0,1076.0,16.0,16.84,,
2005/07/25,61.0,61.4,60.9,61.0,4756.0,290878.0,0.3289,0.1561,1716.0,-58.0,-2.0,-19.0,-79.0,7888.0,265.0,314.0,372.0,708.0,6.0,16.9,,
2005/07/26,61.0,61.4,60.7,61.1,5213.0,318447.0,0.1639,0.1711,1480.0,-73.0,-68.0,-166.0,-307.0,7812.0,371.0,446.0,359.0,359.0,10.0,16.93,,
2005/07/27,61.0,61.0,60.0,60.4,5748.0,347120.0,-1.1457,0.1886,1498.0,-1536.0,0.0,23.0,-1513.0,7988.0,571.0,395.0,76.0,282.0,0.0,16.73,,
2005/07/28,60.4,60.6,60.0,60.6,5875.0,354733.0,0.3311,0.1928,1373.0,-1404.0,-40.0,-175.0,-1619.0,8188.0,587.0,381.0,272.0,2.0,0.0,16.79,,
2005/07/29,60.6,60.6,58.6,58.7,7008.0,416198.0,-3.1353,0.23,1795.0,-4879.0,41.0,-23.0,-4861.0,7488.0,0.0,699.0,1.0,0.0,0.0,16.26,,
2005/08/01,60.5,60.5,59.2,60.0,4530.0,271398.0,2.2147,0.1487,1176.0,1579.0,-896.0,-67.0,616.0,7217.0,0.0,271.0,0.0,0.0,0.0,16.62,,
2005/08/02,60.3,61.7,60.3,61.7,13493.0,825637.0,2.8333,0.4428,2951.0,5931.0,-11.0,944.0,6864.0,5504.0,0.0,1707.0,0.0,0.0,0.0,17.09,,
2005/08/03,56.8,58.9,56.3,58.5,19081.0,1098292.0,3.6062,0.589,3946.0,5198.0,8.0,-682.0,4524.0,7280.0,2396.0,554.0,0.0,471.0,471.0,16.2,,
2005/08/04,58.5,58.6,57.5,58.0,5777.0,335587.0,-0.8547,0.1783,1930.0,-510.0,6.0,84.0,-420.0,7103.0,552.0,728.0,35.0,493.0,57.0,17.06,,
2005/08/08,57.8,59.5,57.2,58.6,15753.0,916115.0,1.0345,0.4863,3923.0,1756.0,184.0,-163.0,1777.0,8418.0,1865.0,534.0,14.0,531.0,52.0,17.24,,
2005/08/09,58.6,58.9,58.0,58.3,6970.0,407790.0,-0.5119,0.2152,1295.0,1721.0,-21.0,150.0,1850.0,7234.0,298.0,1475.0,52.0,517.0,38.0,17.15,,
2005/08/10,59.7,59.8,58.5,58.5,7818.0,463831.0,0.3431,0.2413,2161.0,2029.0,31.0,-127.0,1933.0,7444.0,1318.0,1100.0,3.0,822.0,308.0,17.21,,
2005/08/11,58.6,61.9,58.6,61.9,18063.0,1091795.0,5.812,0.5576,4627.0,4405.0,416.0,0.0,4821.0,8743.0,3165.0,1866.0,9.0,1205.0,395.0,18.21,,
2005/08/12,61.9,61.9,60.0,60.5,11841.0,721287.0,-2.2617,0.3655,3591.0,501.0,141.0,95.0,737.0,8332.0,1344.0,1754.0,140.0,1414.0,349.0,17.79,,
2005/08/15,60.5,60.5,58.1,58.4,7940.0,466571.0,-3.4711,0.2451,2214.0,143.0,4.0,-349.0,-202.0,7422.0,725.0,1628.0,220.0,1209.0,15.0,17.18,,
2005/08/16,58.5,58.7,57.2,57.8,9281.0,538036.0,-1.0274,0.2865,2169.0,-2150.0,62.0,-11.0,-2099.0,8168.0,1259.0,513.0,138.0,1085.0,15.0,17.0,,
2005/08/17,57.7,58.2,57.1,57.8,7286.0,421168.0,0.0,0.2249,1883.0,-1839.0,32.0,191.0,-1616.0,8643.0,764.0,284.0,51.0,1061.0,29.0,17.0,,
2005/08/18,58.0,58.1,56.5,56.5,8472.0,486338.0,-2.2491,0.2615,2137.0,-3291.0,19.0,-53.0,-3325.0,9099.0,1121.0,664.0,56.0,1016.0,11.0,16.62,,
2005/08/19,56.5,56.5,55.4,55.8,8443.0,471179.0,-1.2389,0.2606,2018.0,-4171.0,32.0,-10.0,-4149.0,9689.0,1184.0,585.0,38.0,1211.0,233.0,16.41,,
2005/08/22,56.2,56.3,55.3,55.7,4170.0,232660.0,-0.1792,0.1287,1139.0,-2460.0,25.0,-17.0,-2452.0,10375.0,931.0,237.0,24.0,1204.0,19.0,16.38,,
2005/08/23,55.9,56.4,55.7,55.8,6274.0,351214.0,0.1795,0.1937,1435.0,-1757.0,-472.0,-17.0,-2246.0,11004.0,1014.0,385.0,15.0,1203.0,15.0,16.41,,
2005/08/24,56.2,56.2,54.5,54.5,5159.0,284825.0,-2.3297,0.1593,1444.0,-1325.0,-348.0,15.0,-1658.0,10708.0,412.0,708.0,18.0,1224.0,39.0,16.03,,
2005/08/25,54.9,54.9,54.1,54.4,6828.0,372089.0,-0.1835,0.2108,1772.0,-1787.0,116.0,-272.0,-1943.0,11072.0,659.0,291.0,26.0,1288.0,90.0,16.0,,
2005/08/26,54.9,56.3,54.6,55.3,6825.0,379275.0,1.6544,0.2107,2308.0,1304.0,51.0,-291.0,1064.0,11200.0,874.0,746.0,32.0,1458.0,202.0,16.26,,
2005/08/29,55.0,55.3,51.5,52.1,14922.0,793767.0,-5.7866,0.4607,2828.0,-5051.0,-388.0,-332.0,-5771.0,11896.0,1665.0,969.0,101.0,1419.0,65.0,15.32,,
2005/08/30,52.5,52.9,52.1,52.2,6670.0,349123.0,0.1919,0.2059,1289.0,-1417.0,-766.0,137.0,-2046.0,11800.0,337.0,428.0,79.0,1582.0,242.0,15.35,,
2005/08/31,52.1,53.5,52.1,52.1,6953.0,363926.0,-0.1916,0.2146,1601.0,1356.0,-718.0,-283.0,355.0,11444.0,407.0,763.0,140.0,1772.0,330.0,15.32,,
2005/09/02,52.5,54.4,52.5,53.3,7935.0,423275.0,2.3033,0.245,2160.0,2491.0,10.0,68.0,2569.0,10711.0,369.0,1101.0,77.0,1781.0,86.0,15.68,2.82,5.63
2005/09/05,53.6,53.8,53.3,53.4,3296.0,176180.0,0.1876,0.1017,922.0,-401.0,2.0,-5.0,-404.0,10733.0,266.0,244.0,15.0,1799.0,33.0,17.01,2.83,5.62
2005/09/06,53.6,54.2,52.1,52.4,9470.0,504277.0,-1.8727,0.2923,1691.0,-1936.0,-392.0,202.0,-2126.0,10923.0,704.0,513.0,141.0,1739.0,85.0,16.69,2.77,5.73
2005/09/07,52.6,52.8,51.7,51.9,8661.0,451897.0,-0.9542,0.2674,1893.0,-2375.0,-605.0,155.0,-2825.0,11380.0,895.0,438.0,165.0,1675.0,101.0,16.53,2.75,5.78
2005/09/08,53.0,53.0,52.5,52.8,3138.0,165443.0,1.7341,0.0969,1128.0,753.0,0.0,-16.0,737.0,11297.0,452.0,470.0,20.0,1693.0,43.0,16.82,2.79,5.68
2005/09/09,53.2,53.9,53.2,53.5,6581.0,352169.0,1.3258,0.2032,1774.0,2352.0,28.0,-103.0,2277.0,10573.0,342.0,1066.0,8.0,1732.0,54.0,17.04,2.83,5.61
2005/09/12,54.4,55.4,54.0,55.2,8321.0,456142.0,3.1776,0.2569,2212.0,4294.0,-13.0,-112.0,4169.0,9867.0,470.0,1124.0,337.0,1483.0,88.0,17.58,2.92,5.43
2005/09/13,55.2,56.2,55.0,55.9,6853.0,381913.0,1.2681,0.2116,2148.0,3677.0,108.0,31.0,3816.0,8803.0,192.0,1256.0,49.0,1796.0,362.0,17.8,2.96,5.37
2005/09/14,55.8,55.9,55.4,55.7,4150.0,231015.0,-0.3578,0.1281,1382.0,2077.0,-8.0,-94.0,1975.0,8498.0,46.0,349.0,79.0,1760.0,51.0,17.74,2.95,5.39
2005/09/15,55.6,55.6,53.8,53.8,9522.0,517579.0,-3.4111,0.294,1662.0,-1315.0,-64.0,-20.0,-1399.0,8552.0,361.0,305.0,206.0,1615.0,71.0,17.13,2.85,5.58
2005/09/16,53.8,53.9,53.0,53.3,5831.0,311151.0,-0.9294,0.18,1305.0,-829.0,-89.0,-17.0,-935.0,8596.0,234.0,179.0,60.0,1685.0,130.0,16.97,2.82,5.63
