年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/09/08,12.6,13.0,12.6,13.0,64.0,829.0,-0.7634,0.097,14.0,0.0,0.0,0.0,0.0,268.0,11.0,2.0,0.0,0.0,0.0,0.0,0.84,3.85
2005/09/09,13.0,13.0,12.9,12.9,7.0,90.0,-0.7692,0.0106,3.0,0.0,0.0,0.0,0.0,266.0,0.0,2.0,0.0,0.0,0.0,0.0,0.84,3.88
2005/09/12,13.0,13.55,13.0,13.55,84.0,1094.0,5.0388,0.1273,20.0,0.0,0.0,0.0,0.0,272.0,6.0,0.0,0.0,0.0,0.0,0.0,0.88,3.69
2005/09/13,13.55,13.8,13.4,13.6,34.0,459.0,0.369,0.0515,20.0,0.0,0.0,0.0,0.0,271.0,1.0,2.0,0.0,0.0,0.0,0.0,0.88,3.68
2005/09/14,13.0,13.2,13.0,13.1,43.0,566.0,-3.6765,0.0652,9.0,0.0,0.0,0.0,0.0,268.0,0.0,3.0,0.0,0.0,0.0,0.0,0.85,3.82
2005/09/15,13.05,13.05,13.0,13.0,28.0,364.0,-0.7634,0.0424,8.0,0.0,0.0,0.0,0.0,270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.84,3.85
2005/09/16,12.95,13.0,12.9,12.9,42.0,544.0,-0.7692,0.0636,12.0,0.0,0.0,0.0,0.0,265.0,0.0,5.0,0.0,0.0,0.0,0.0,0.84,3.88
2005/09/19,12.95,12.95,12.85,12.95,68.0,878.0,0.3876,0.103,17.0,0.0,0.0,-1.0,-1.0,272.0,7.0,0.0,0.0,0.0,0.0,0.0,0.84,3.86
2005/09/20,12.9,13.0,12.8,12.8,89.0,1147.0,-1.1583,0.1348,15.0,0.0,0.0,-1.0,-1.0,273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83,3.91
2005/09/21,12.85,12.95,12.75,12.75,77.0,988.0,-0.3906,0.1167,16.0,0.0,0.0,-2.0,-2.0,275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.83,3.92
2005/09/22,12.75,12.8,12.75,12.8,73.0,932.0,0.3922,0.1106,29.0,-30.0,0.0,-2.0,-32.0,274.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83,3.91
2005/09/23,12.8,12.9,12.8,12.9,135.0,1733.0,0.7813,0.2045,21.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,3.88
2005/09/26,12.85,12.85,12.75,12.8,61.0,780.0,-0.7752,0.0924,7.0,0.0,0.0,0.0,0.0,269.0,0.0,5.0,0.0,0.0,0.0,0.0,0.83,3.91
2005/09/27,12.8,12.8,12.75,12.75,11.0,140.0,-0.3906,0.0167,5.0,0.0,0.0,0.0,0.0,270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83,3.92
2005/09/28,12.7,12.8,12.7,12.8,33.0,419.0,0.3922,0.05,12.0,0.0,0.0,0.0,0.0,270.0,11.0,11.0,0.0,0.0,0.0,0.0,0.83,3.91
2005/09/29,12.75,12.75,12.65,12.7,25.0,317.0,-0.7813,0.0379,8.0,0.0,0.0,0.0,0.0,272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.82,3.94
2005/09/30,12.65,12.75,12.6,12.75,26.0,339.0,0.3937,0.0394,18.0,0.0,0.0,0.0,0.0,279.0,9.0,2.0,0.0,0.0,0.0,0.0,0.83,3.92
2005/10/03,12.75,12.75,12.7,12.7,26.0,331.0,-0.3922,0.0394,11.0,0.0,0.0,0.0,0.0,283.0,5.0,1.0,0.0,0.0,0.0,0.0,0.82,3.94
2005/10/04,12.8,12.8,12.5,12.5,48.0,607.0,-1.5748,0.0727,36.0,-26.0,0.0,0.0,-26.0,294.0,15.0,3.0,0.0,0.0,0.0,0.0,0.81,4.0
2005/10/05,12.7,12.7,12.7,12.7,18.0,228.0,1.6,0.0273,5.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.94
2005/10/06,12.75,12.75,12.55,12.55,8.0,100.0,-1.1811,0.0121,3.0,0.0,0.0,0.0,0.0,288.0,0.0,6.0,0.0,0.0,0.0,0.0,0.81,3.98
2005/10/07,12.6,12.6,12.55,12.6,14.0,176.0,0.3984,0.0212,7.0,0.0,0.0,-1.0,-1.0,292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.82,3.97
2005/10/11,12.6,12.6,12.6,12.6,10.0,126.0,0.0,0.0152,4.0,0.0,0.0,0.0,0.0,297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.82,3.97
2005/10/12,12.65,12.75,12.6,12.7,24.0,303.0,0.7937,0.0364,11.0,0.0,0.0,0.0,0.0,301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.82,3.94
2005/10/13,12.6,12.7,12.6,12.6,20.0,252.0,-0.7874,0.0303,10.0,0.0,0.0,0.0,0.0,307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.82,3.97
2005/10/14,12.65,12.75,12.6,12.7,2037.0,26070.0,0.7937,3.0864,19.0,0.0,0.0,0.0,0.0,332.0,25.0,0.0,0.0,0.0,0.0,0.0,0.82,3.94
2005/10/17,12.75,13.55,12.75,13.05,380.0,5040.0,2.7559,0.5758,114.0,0.0,0.0,0.0,0.0,423.0,122.0,31.0,0.0,0.0,0.0,0.0,0.85,3.83
2005/10/18,13.65,13.65,13.3,13.5,3179.0,42027.0,3.4483,4.8167,71.0,0.0,0.0,2.0,2.0,430.0,48.0,41.0,0.0,0.0,0.0,0.0,0.88,3.7
2005/10/19,13.95,13.95,13.2,13.2,349.0,4735.0,-2.2222,0.5288,84.0,5.0,0.0,1.0,6.0,436.0,70.0,64.0,0.0,0.0,0.0,0.0,0.86,3.79
2005/10/20,13.1,13.7,13.1,13.4,152.0,2044.0,1.5152,0.2303,56.0,-2.0,0.0,1.0,-1.0,467.0,61.0,30.0,0.0,0.0,0.0,0.0,0.87,3.73
2005/10/21,13.7,13.75,13.5,13.55,113.0,1543.0,1.1194,0.1712,45.0,0.0,0.0,1.0,1.0,469.0,40.0,38.0,0.0,0.0,0.0,0.0,0.88,3.69
2005/10/24,13.55,14.45,13.55,14.45,240.0,3357.0,6.6421,0.3636,78.0,0.0,0.0,-2.0,-2.0,542.0,114.0,41.0,0.0,0.0,0.0,0.0,0.93,3.46
2005/10/25,15.45,15.45,15.0,15.45,796.0,12251.0,6.9204,1.2061,238.0,-5.0,0.0,0.0,-5.0,638.0,186.0,90.0,0.0,0.0,0.0,0.0,1.0,3.24
2005/10/26,15.6,16.45,15.5,16.2,1549.0,24887.0,4.8544,2.347,232.0,0.0,0.0,3.0,3.0,514.0,84.0,208.0,0.0,20.0,20.0,0.0,1.05,3.09
2005/10/27,16.2,16.65,15.7,16.2,634.0,10209.0,0.0,0.9606,128.0,0.0,0.0,0.0,0.0,662.0,196.0,48.0,0.0,22.0,2.0,0.0,1.05,3.09
2005/10/28,16.0,16.0,15.1,15.25,618.0,9493.0,-5.8642,0.9364,102.0,0.0,0.0,0.0,0.0,756.0,121.0,27.0,20.0,2.0,0.0,0.0,0.99,3.28
2005/10/31,15.45,15.45,14.85,14.85,393.0,5968.0,-2.623,0.5955,62.0,0.0,0.0,0.0,0.0,730.0,57.0,83.0,0.0,2.0,0.0,0.0,0.96,3.37
2005/11/01,15.0,15.45,14.7,15.0,616.0,9252.0,1.0101,0.9333,87.0,0.0,0.0,-1.0,-1.0,840.0,126.0,16.0,1.0,1.0,0.0,0.0,0.93,3.33
2005/11/02,14.8,15.15,14.45,14.6,522.0,7696.0,-2.6667,0.7909,70.0,-5.0,0.0,0.0,-5.0,765.0,53.0,127.0,0.0,1.0,0.0,365.0,0.91,3.42
2005/11/03,14.75,14.95,14.45,14.7,293.0,4313.0,0.6849,0.4439,49.0,0.0,0.0,-2.0,-2.0,777.0,23.0,11.0,0.0,1.0,0.0,367.5,0.92,3.4
2005/11/04,14.7,15.0,14.7,14.75,257.0,3809.0,0.3401,0.3894,31.0,0.0,0.0,-3.0,-3.0,729.0,27.0,20.0,1.0,0.0,0.0,368.75,0.92,3.39
2005/11/07,14.75,14.75,14.5,14.5,251.0,3682.0,-1.6949,0.3803,29.0,0.0,0.0,-1.0,-1.0,727.0,3.0,5.0,0.0,0.0,0.0,362.5,0.91,3.45
2005/11/08,15.0,15.0,14.5,14.85,294.0,4352.0,2.4138,0.4455,57.0,3.0,0.0,0.0,3.0,737.0,14.0,4.0,0.0,0.0,0.0,371.25,0.93,3.37
2005/11/09,14.7,15.0,14.35,14.8,427.0,6316.0,-0.3367,0.647,102.0,0.0,0.0,0.0,0.0,745.0,46.0,38.0,0.0,0.0,0.0,370.0,0.93,3.38
2005/11/10,14.8,14.9,14.6,14.9,612.0,9068.0,0.6757,0.9273,88.0,0.0,0.0,3.0,3.0,764.0,39.0,20.0,0.0,0.0,0.0,372.5,0.93,3.36
2005/11/11,14.9,15.0,14.8,15.0,657.0,9793.0,0.6711,0.9955,95.0,8.0,0.0,1.0,9.0,738.0,43.0,69.0,0.0,10.0,10.0,375.0,0.93,3.33
2005/11/14,15.0,15.2,14.65,15.0,747.0,11195.0,0.0,1.1318,138.0,-3.0,0.0,2.0,-1.0,774.0,77.0,41.0,0.0,10.0,0.0,375.0,0.93,3.33
2005/11/15,14.9,15.1,14.75,15.0,548.0,8185.0,0.0,0.8303,101.0,0.0,0.0,0.0,0.0,703.0,26.0,97.0,0.0,10.0,0.0,375.0,0.93,3.33
2005/11/16,14.85,14.95,14.8,14.8,650.0,9686.0,-1.3333,0.9848,85.0,0.0,0.0,0.0,0.0,696.0,36.0,43.0,0.0,10.0,0.0,370.0,0.93,3.38
2005/11/17,14.95,15.0,14.75,14.75,498.0,7436.0,-0.3378,0.7545,82.0,2.0,0.0,0.0,2.0,696.0,39.0,39.0,0.0,24.0,14.0,368.75,0.92,3.39
2005/11/18,14.85,14.9,14.65,14.8,321.0,4748.0,0.339,0.4864,67.0,0.0,0.0,0.0,0.0,680.0,26.0,42.0,0.0,30.0,6.0,370.0,0.93,3.38
2005/11/21,14.8,14.85,14.55,14.65,621.0,9113.0,-1.0135,0.9409,69.0,0.0,0.0,0.0,0.0,775.0,107.0,12.0,0.0,30.0,0.0,366.25,0.92,3.41
2005/11/22,14.55,14.6,13.9,13.95,555.0,7950.0,-4.7782,0.8409,76.0,0.0,0.0,0.0,0.0,780.0,31.0,26.0,0.0,30.0,0.0,348.75,0.87,3.58
2005/11/23,14.15,14.15,13.2,13.45,570.0,7729.0,-3.5842,0.8636,87.0,0.0,0.0,0.0,0.0,749.0,31.0,62.0,0.0,30.0,0.0,336.25,0.84,3.72
2005/11/24,13.35,13.35,13.05,13.3,384.0,5100.0,-1.1152,0.5818,58.0,0.0,0.0,-2.0,-2.0,746.0,57.0,60.0,0.0,30.0,0.0,332.5,0.83,3.76
2005/11/25,13.3,14.2,13.05,13.05,599.0,7965.0,-1.8797,0.9076,86.0,0.0,0.0,0.0,0.0,756.0,31.0,21.0,0.0,0.0,0.0,326.25,0.82,3.83
2005/11/28,13.3,13.95,13.25,13.8,757.0,10272.0,5.7471,1.147,172.0,0.0,0.0,0.0,0.0,902.0,177.0,31.0,0.0,0.0,0.0,345.0,0.86,3.62
2005/11/29,13.75,13.9,13.6,13.6,451.0,6226.0,-1.4493,0.6833,105.0,0.0,0.0,1.0,1.0,930.0,44.0,16.0,0.0,0.0,0.0,340.0,0.85,3.68
2005/11/30,13.9,13.9,13.25,13.25,590.0,7910.0,-2.5735,0.8939,103.0,0.0,0.0,-1.0,-1.0,959.0,40.0,11.0,0.0,0.0,0.0,331.25,0.83,3.77
2005/12/01,13.4,13.4,13.05,13.35,287.0,3796.0,0.7547,0.4348,71.0,0.0,0.0,-2.0,-2.0,962.0,43.0,40.0,0.0,0.0,0.0,333.75,0.83,3.75
2005/12/02,13.3,13.3,13.05,13.25,249.0,3279.0,-0.7491,0.3773,68.0,0.0,0.0,1.0,1.0,971.0,54.0,45.0,0.0,0.0,0.0,331.25,0.83,3.77
2005/12/05,13.5,13.75,13.2,13.65,595.0,8034.0,3.0189,0.9015,100.0,0.0,0.0,-3.0,-3.0,989.0,51.0,33.0,0.0,0.0,0.0,341.25,0.85,3.66
2005/12/06,13.6,13.85,13.6,13.65,337.0,4618.0,0.0,0.5106,63.0,0.0,0.0,1.0,1.0,1006.0,26.0,9.0,0.0,0.0,0.0,341.25,0.85,3.66
2005/12/07,13.55,13.55,13.25,13.3,147.0,1964.0,-2.5641,0.2227,38.0,0.0,0.0,1.0,1.0,1001.0,11.0,16.0,0.0,0.0,0.0,332.5,0.83,3.76
2005/12/08,13.3,13.35,13.2,13.3,122.0,1621.0,0.0,0.1848,49.0,0.0,0.0,6.0,6.0,998.0,2.0,5.0,0.0,0.0,0.0,332.5,0.83,3.76
2005/12/09,13.25,13.3,13.15,13.15,110.0,1460.0,-1.1278,0.1667,30.0,0.0,0.0,0.0,0.0,973.0,10.0,35.0,0.0,0.0,0.0,328.75,0.82,3.8
2005/12/12,13.15,13.2,13.0,13.15,278.0,3647.0,0.0,0.4212,71.0,0.0,0.0,-3.0,-3.0,978.0,33.0,28.0,0.0,0.0,0.0,328.75,0.82,3.8
2005/12/13,13.1,13.1,12.9,12.95,241.0,3130.0,-1.5209,0.3652,37.0,0.0,0.0,-2.0,-2.0,948.0,23.0,53.0,0.0,0.0,0.0,323.75,0.81,3.86
2005/12/14,13.0,13.0,12.85,12.85,220.0,2842.0,-0.7722,0.3333,54.0,0.0,0.0,0.0,0.0,1027.0,100.0,21.0,0.0,0.0,0.0,321.25,0.8,3.89
2005/12/15,13.0,13.0,12.8,12.8,183.0,2360.0,-0.3891,0.2773,47.0,0.0,0.0,-1.0,-1.0,1031.0,19.0,15.0,0.0,0.0,0.0,320.0,0.8,3.91
2005/12/16,13.1,13.1,12.75,12.9,177.0,2273.0,0.7813,0.2682,35.0,0.0,0.0,4.0,4.0,1077.0,50.0,4.0,0.0,0.0,0.0,322.5,0.81,3.88
2005/12/19,13.0,13.5,13.0,13.1,273.0,3583.0,1.5504,0.4136,93.0,0.0,0.0,0.0,0.0,1151.0,94.0,20.0,0.0,0.0,0.0,327.5,0.82,3.82
2005/12/20,13.3,13.7,13.05,13.6,542.0,7287.0,3.8168,0.8212,136.0,0.0,0.0,130.0,130.0,1170.0,120.0,101.0,0.0,0.0,0.0,340.0,0.85,3.68
2005/12/21,13.6,14.2,13.6,13.85,563.0,7841.0,1.8382,0.853,173.0,0.0,0.0,39.0,39.0,1280.0,195.0,85.0,0.0,0.0,0.0,346.25,0.87,3.61
2005/12/22,14.2,14.2,13.5,13.65,291.0,3979.0,-1.444,0.4409,76.0,0.0,0.0,59.0,59.0,1299.0,47.0,28.0,0.0,0.0,0.0,341.25,0.85,3.66
2005/12/23,13.65,13.95,13.5,13.5,197.0,2689.0,-1.0989,0.2985,56.0,0.0,0.0,30.0,30.0,1260.0,34.0,73.0,0.0,0.0,0.0,337.5,0.84,3.7
2005/12/26,13.65,13.7,13.5,13.6,275.0,3749.0,0.7407,0.4167,58.0,0.0,0.0,3.0,3.0,1293.0,64.0,31.0,0.0,0.0,0.0,340.0,0.85,3.68
2005/12/27,13.6,13.6,13.35,13.55,209.0,2827.0,-0.3676,0.3167,58.0,0.0,0.0,1.0,1.0,1264.0,10.0,39.0,0.0,0.0,0.0,338.75,0.85,3.69
2005/12/28,13.6,13.6,13.3,13.5,116.0,1568.0,-0.369,0.1758,37.0,0.0,0.0,1.0,1.0,1281.0,22.0,5.0,0.0,0.0,0.0,337.5,0.84,3.7
2005/12/29,13.5,13.55,13.3,13.4,136.0,1831.0,-0.7407,0.2061,40.0,0.0,0.0,1.0,1.0,1271.0,9.0,19.0,0.0,0.0,0.0,335.0,0.84,3.73
2005/12/30,13.45,14.0,13.45,13.6,1026.0,14052.0,1.4925,1.5545,142.0,0.0,0.0,122.0,122.0,1466.0,237.0,42.0,0.0,0.0,0.0,340.0,0.85,3.68
2006/01/02,13.6,13.7,13.5,13.6,449.0,6101.0,0.0,0.6803,90.0,0.0,0.0,2.0,2.0,1482.0,55.0,39.0,0.0,0.0,0.0,340.0,0.85,3.68
2006/01/03,13.65,14.0,13.6,13.7,521.0,7167.0,0.7353,0.7894,132.0,0.0,0.0,51.0,51.0,1589.0,148.0,42.0,0.0,0.0,0.0,342.5,0.86,3.65
2006/01/04,13.75,13.9,13.7,13.8,498.0,6870.0,0.7299,0.7545,99.0,5.0,0.0,70.0,75.0,1547.0,85.0,127.0,0.0,0.0,0.0,345.0,0.86,3.62
2006/01/05,13.85,14.4,13.85,14.1,986.0,13989.0,2.1739,1.4939,236.0,0.0,0.0,101.0,101.0,1572.0,222.0,197.0,0.0,0.0,0.0,352.5,0.88,3.55
2006/01/06,14.4,14.4,13.8,14.2,378.0,5330.0,0.7092,0.5727,97.0,0.0,0.0,-2.0,-2.0,1542.0,40.0,68.0,0.0,0.0,0.0,355.0,0.89,3.52
2006/01/09,13.9,14.3,13.85,13.9,195.0,2734.0,-2.1127,0.2955,70.0,0.0,0.0,1.0,1.0,1577.0,44.0,9.0,0.0,0.0,0.0,347.5,0.87,3.6
2006/01/10,13.8,13.95,13.65,13.95,230.0,3179.0,0.3597,0.3485,59.0,0.0,0.0,0.0,0.0,1510.0,24.0,91.0,0.0,0.0,0.0,348.75,0.87,3.58
2006/01/11,13.95,14.05,13.7,13.8,324.0,4489.0,-1.0753,0.4909,74.0,70.0,0.0,1.0,71.0,1334.0,20.0,196.0,0.0,0.0,0.0,345.0,0.86,3.62
2006/01/12,13.9,13.9,13.6,13.6,185.0,2542.0,-1.4493,0.2803,48.0,0.0,0.0,-1.0,-1.0,1242.0,7.0,99.0,0.0,0.0,0.0,340.0,0.85,3.68
2006/01/13,13.5,13.55,13.4,13.55,214.0,2899.0,-0.3676,0.3242,47.0,0.0,0.0,0.0,0.0,1239.0,34.0,37.0,0.0,0.0,0.0,338.75,0.85,3.69
2006/01/16,13.5,13.65,13.25,13.65,189.0,2552.0,0.738,0.2864,47.0,0.0,0.0,0.0,0.0,1217.0,5.0,27.0,0.0,0.0,0.0,341.25,0.85,3.66
2006/01/17,13.65,13.65,13.45,13.55,130.0,1754.0,-0.7326,0.197,35.0,5.0,0.0,-3.0,2.0,1220.0,10.0,7.0,0.0,0.0,0.0,338.75,0.85,3.69
2006/01/18,13.4,13.5,13.3,13.35,72.0,962.0,-1.476,0.1091,25.0,0.0,0.0,-2.0,-2.0,1195.0,11.0,36.0,0.0,0.0,0.0,333.75,0.83,3.75
2006/01/19,13.3,13.75,13.3,13.55,182.0,2461.0,1.4981,0.2758,50.0,10.0,0.0,-2.0,8.0,1195.0,17.0,17.0,0.0,0.0,0.0,338.75,0.85,3.69
2006/01/20,13.65,13.65,13.4,13.4,37.0,499.0,-1.107,0.0561,12.0,0.0,0.0,-1.0,-1.0,1195.0,0.0,0.0,0.0,0.0,0.0,335.0,0.84,3.73
2006/01/23,13.35,13.5,13.2,13.3,106.0,1409.0,-0.7463,0.1606,26.0,0.0,0.0,3.0,3.0,1187.0,5.0,13.0,0.0,0.0,0.0,332.5,0.83,3.76
2006/01/24,13.45,13.5,13.35,13.35,32.0,430.0,0.3759,0.0485,16.0,0.0,0.0,-3.0,-3.0,1184.0,0.0,1.0,0.0,0.0,0.0,333.75,0.83,3.75
2006/01/25,13.4,13.45,13.3,13.45,93.0,1243.0,0.7491,0.1409,27.0,0.0,0.0,0.0,0.0,1139.0,3.0,48.0,0.0,0.0,0.0,336.25,0.84,3.72
2006/02/03,13.5,13.5,13.4,13.4,33.0,447.0,-0.3717,0.05,19.0,0.0,0.0,0.0,0.0,1138.0,14.0,15.0,0.0,1.0,1.0,335.0,0.84,3.73
2006/02/06,13.65,13.65,13.2,13.45,143.0,1915.0,0.3731,0.2167,38.0,0.0,0.0,0.0,0.0,1130.0,1.0,9.0,0.0,1.0,0.0,336.25,0.84,3.72
2006/02/07,13.45,13.5,13.3,13.35,143.0,1921.0,-0.7435,0.2167,50.0,47.0,0.0,1.0,48.0,1101.0,10.0,39.0,1.0,0.0,0.0,333.75,0.83,3.75
2006/02/08,13.5,13.5,13.3,13.4,53.0,712.0,0.3745,0.0803,27.0,20.0,0.0,-1.0,19.0,1096.0,5.0,10.0,0.0,0.0,0.0,335.0,0.84,3.73
2006/02/09,13.35,13.45,13.2,13.3,38.0,505.0,-0.7463,0.0576,23.0,14.0,0.0,1.0,15.0,1071.0,8.0,33.0,0.0,0.0,0.0,332.5,0.83,3.76
2006/02/10,13.3,13.5,13.3,13.5,75.0,1007.0,1.5038,0.1136,30.0,22.0,0.0,0.0,22.0,1035.0,5.0,41.0,0.0,0.0,0.0,337.5,0.84,3.7
2006/02/13,13.3,13.45,13.3,13.35,73.0,972.0,-1.1111,0.1106,25.0,0.0,0.0,-4.0,-4.0,1038.0,5.0,2.0,0.0,0.0,0.0,333.75,0.83,3.75
2006/02/14,13.45,13.45,13.4,13.4,15.0,201.0,0.3745,0.0227,7.0,0.0,0.0,1.0,1.0,1041.0,5.0,2.0,0.0,0.0,0.0,335.0,0.84,3.73
2006/02/15,13.35,13.45,13.35,13.35,55.0,738.0,-0.3731,0.0833,20.0,0.0,0.0,0.0,0.0,1036.0,1.0,6.0,0.0,0.0,0.0,333.75,0.83,3.75
2006/02/16,13.4,13.85,13.4,13.65,382.0,5232.0,2.2472,0.5788,106.0,0.0,0.0,13.0,13.0,1062.0,43.0,17.0,0.0,0.0,0.0,341.25,0.85,3.66
2006/02/17,13.7,13.7,13.4,13.5,269.0,3637.0,-1.0989,0.4076,54.0,0.0,0.0,49.0,49.0,1067.0,19.0,14.0,0.0,0.0,0.0,337.5,0.84,3.7
2006/02/20,13.5,13.6,13.4,13.4,156.0,2113.0,-0.7407,0.2364,36.0,0.0,0.0,0.0,0.0,1056.0,0.0,11.0,0.0,0.0,0.0,335.0,0.84,3.73
2006/02/21,13.7,13.8,13.3,13.3,149.0,2024.0,-0.7463,0.2258,51.0,0.0,0.0,1.0,1.0,1080.0,41.0,17.0,0.0,0.0,0.0,332.5,0.83,3.76
2006/02/22,13.55,13.55,13.3,13.3,216.0,2895.0,0.0,0.3273,46.0,0.0,0.0,1.0,1.0,1093.0,92.0,79.0,0.0,0.0,0.0,332.5,0.83,3.76
2006/02/23,13.45,13.45,13.3,13.4,103.0,1381.0,0.7519,0.1561,20.0,0.0,0.0,39.0,39.0,1095.0,3.0,1.0,0.0,0.0,0.0,335.0,0.84,3.73
2006/02/24,13.4,13.55,13.35,13.55,162.0,2186.0,1.1194,0.2455,33.0,0.0,0.0,0.0,0.0,1193.0,100.0,2.0,0.0,0.0,0.0,338.75,0.85,3.69
2006/02/27,13.55,13.8,13.35,13.8,265.0,3598.0,1.845,0.4015,45.0,0.0,0.0,0.0,0.0,1263.0,96.0,26.0,0.0,0.0,0.0,345.0,0.86,3.62
2006/03/01,13.8,14.15,13.65,14.15,314.0,4399.0,2.5362,0.4758,108.0,0.0,0.0,1.0,1.0,1308.0,70.0,25.0,0.0,0.0,0.0,353.75,0.88,3.53
2006/03/02,14.35,14.45,13.9,14.4,694.0,9844.0,1.7668,1.0515,158.0,0.0,0.0,-1.0,-1.0,1474.0,267.0,100.0,0.0,1.0,1.0,360.0,0.9,3.47
2006/03/03,14.4,15.4,14.2,15.05,1392.0,20989.0,4.5139,2.1091,418.0,0.0,0.0,23.0,23.0,1476.0,316.0,314.0,0.0,1.0,0.0,376.25,0.93,3.32
2006/03/06,15.3,15.4,14.95,15.2,813.0,12311.0,0.9967,1.2318,197.0,3.0,0.0,59.0,62.0,1543.0,237.0,170.0,0.0,11.0,10.0,380.0,0.95,3.29
2006/03/07,15.15,15.35,15.15,15.3,550.0,8388.0,0.6579,0.8333,136.0,-13.0,0.0,-1.0,-14.0,1645.0,187.0,85.0,0.0,22.0,11.0,382.5,0.96,3.27
2006/03/08,15.35,15.6,15.3,15.6,1042.0,16085.0,1.9608,1.5788,207.0,0.0,0.0,-5.0,-5.0,1705.0,265.0,234.0,1.0,97.0,76.0,390.0,0.98,3.21
2006/03/09,15.75,15.85,15.6,15.85,703.0,11066.0,1.6026,1.0652,150.0,0.0,0.0,0.0,0.0,1612.0,280.0,344.0,2.0,115.0,20.0,396.25,0.99,3.15
2006/03/10,15.85,15.85,15.5,15.8,795.0,12439.0,-0.3155,1.2045,146.0,0.0,0.0,0.0,0.0,1630.0,239.0,221.0,3.0,117.0,5.0,395.0,0.99,3.16
2006/03/13,15.95,15.95,15.6,15.85,453.0,7140.0,0.3165,0.6864,116.0,0.0,0.0,20.0,20.0,1621.0,125.0,134.0,0.0,127.0,10.0,396.25,0.99,3.15
2006/03/14,15.8,15.8,15.4,15.65,669.0,10429.0,-1.2618,1.0136,95.0,0.0,0.0,0.0,0.0,1644.0,118.0,95.0,5.0,102.0,0.0,391.25,0.98,3.19
2006/03/15,15.65,15.65,15.2,15.35,702.0,10781.0,-1.9169,1.0636,119.0,0.0,0.0,-2.0,-2.0,1344.0,81.0,377.0,40.0,62.0,0.0,383.75,0.96,3.26
2006/03/16,15.35,15.4,14.8,14.8,622.0,9373.0,-3.5831,0.9424,125.0,0.0,0.0,2.0,2.0,1404.0,108.0,48.0,0.0,62.0,0.0,370.0,0.93,3.38
2006/03/17,14.5,15.75,14.3,15.75,1316.0,19942.0,6.4189,1.9939,265.0,0.0,0.0,50.0,50.0,1424.0,199.0,179.0,0.0,72.0,10.0,393.75,0.98,3.17
2006/03/20,15.75,16.85,15.6,16.85,1924.0,31580.0,6.9841,2.9152,473.0,0.0,0.0,-53.0,-53.0,1679.0,480.0,225.0,0.0,72.0,0.0,421.25,1.05,2.97
2006/03/21,17.0,17.1,16.55,16.55,1164.0,19527.0,-1.7804,1.7636,272.0,0.0,0.0,2.0,2.0,1770.0,404.0,313.0,0.0,72.0,0.0,413.75,1.04,3.02
2006/03/22,16.55,16.85,16.3,16.75,615.0,10199.0,1.2085,0.9318,161.0,0.0,0.0,1.0,1.0,1786.0,149.0,133.0,15.0,67.0,10.0,418.75,1.05,2.99
2006/03/23,16.55,16.75,16.3,16.55,855.0,14158.0,-1.194,1.2955,184.0,0.0,0.0,3.0,3.0,1720.0,90.0,156.0,2.0,64.0,0.0,413.75,1.04,3.02
2006/03/24,16.7,16.9,16.5,16.55,973.0,16166.0,0.0,1.4742,153.0,0.0,0.0,-2.0,-2.0,1776.0,113.0,57.0,64.0,0.0,0.0,413.75,1.04,3.02
2006/03/27,16.7,17.4,16.5,17.3,1072.0,18203.0,4.5317,1.6242,252.0,0.0,0.0,0.0,0.0,1615.0,0.0,161.0,0.0,0.0,0.0,432.5,1.08,2.89
2006/03/28,17.05,17.3,16.95,17.05,1084.0,18528.0,-1.4451,1.6424,224.0,69.0,0.0,0.0,69.0,1549.0,0.0,66.0,0.0,0.0,0.0,426.25,1.07,2.93
2006/03/29,17.05,17.35,16.8,17.1,950.0,16256.0,0.2933,1.4394,167.0,0.0,0.0,2.0,2.0,1481.0,0.0,68.0,0.0,0.0,0.0,427.5,1.07,2.92
2006/03/30,17.2,17.5,17.1,17.35,1108.0,19119.0,1.462,1.6788,222.0,0.0,0.0,-2.0,-2.0,1711.0,326.0,96.0,0.0,20.0,20.0,433.75,1.09,2.88
2006/03/31,17.5,17.9,17.5,17.75,1137.0,20204.0,2.3055,1.7227,297.0,0.0,0.0,0.0,0.0,1845.0,300.0,166.0,20.0,4.0,4.0,443.75,1.11,2.82
