年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/06/23,35.3,35.3,35.2,35.3,175.0,6169.0,-0.2825,0.241,137.0,-1.0,-40.0,0.0,-41.0,1730.0,1.0,6.0,0.0,31.0,0.0,10.86,1.68,5.67
2016/06/24,35.4,35.45,35.0,35.25,270.0,9477.0,-0.1416,0.3719,183.0,-5.0,-40.0,0.0,-45.0,1719.0,10.0,21.0,0.0,31.0,0.0,10.85,1.67,5.67
2016/06/27,35.05,35.1,34.85,35.0,143.0,5001.0,-0.7092,0.197,103.0,4.0,-75.0,0.0,-71.0,1720.0,2.0,1.0,0.0,31.0,0.0,10.77,1.66,5.71
2016/06/28,34.95,36.5,34.95,36.1,117.0,4204.0,3.1429,0.1612,115.0,8.0,-10.0,0.0,-2.0,1726.0,12.0,6.0,2.0,29.0,0.0,11.11,1.71,5.54
2016/06/29,35.7,35.8,35.35,35.45,146.0,5190.0,-1.8006,0.2011,105.0,5.0,-40.0,-50.0,-85.0,1733.0,7.0,0.0,0.0,29.0,0.0,10.91,1.68,5.64
2016/06/30,35.5,35.6,35.2,35.25,131.0,4638.0,-0.5642,0.1804,75.0,1.0,-40.0,0.0,-39.0,1748.0,15.0,0.0,9.0,20.0,0.0,10.85,1.67,5.67
2016/07/01,35.3,35.5,35.3,35.45,87.0,3082.0,0.5674,0.1198,48.0,1.0,0.0,0.0,1.0,1733.0,2.0,17.0,0.0,20.0,0.0,10.91,1.68,5.64
2016/07/04,35.6,35.75,35.4,35.75,81.0,2887.0,0.8463,0.1116,65.0,7.0,-33.0,0.0,-26.0,1719.0,10.0,19.0,4.0,16.0,0.0,11.0,1.7,5.59
2016/07/05,36.0,36.25,35.85,36.1,90.0,3268.0,0.979,0.124,83.0,8.0,-30.0,0.0,-22.0,1719.0,7.0,6.0,0.0,16.0,0.0,11.11,1.71,5.54
2016/07/06,36.1,36.35,36.0,36.0,88.0,3180.0,-0.277,0.1212,61.0,0.0,0.0,0.0,0.0,1721.0,5.0,3.0,0.0,17.0,1.0,11.08,1.71,5.56
2016/07/07,36.0,36.0,35.5,35.55,86.0,3063.0,-1.25,0.1185,78.0,2.0,-30.0,0.0,-28.0,1714.0,3.0,10.0,1.0,16.0,0.0,10.94,1.69,5.63
2016/07/11,35.8,36.2,35.8,36.1,65.0,2342.0,1.5471,0.0895,53.0,4.0,0.0,0.0,4.0,1708.0,7.0,13.0,0.0,16.0,0.0,11.11,1.71,5.54
2016/07/12,36.3,37.2,36.3,36.9,201.0,7423.0,2.2161,0.2769,128.0,0.0,0.0,0.0,0.0,1702.0,15.0,21.0,1.0,17.0,2.0,11.35,1.75,5.42
2016/07/13,37.05,37.1,36.85,36.95,92.0,3408.0,0.1355,0.1267,64.0,-7.0,0.0,0.0,-7.0,1692.0,2.0,12.0,1.0,16.0,0.0,11.37,1.75,5.41
2016/07/14,37.0,37.0,36.75,36.8,82.0,3035.0,-0.406,0.1129,59.0,0.0,0.0,0.0,0.0,1674.0,0.0,18.0,0.0,16.0,0.0,11.32,1.75,5.43
2016/07/15,36.95,37.0,36.7,36.7,141.0,5195.0,-0.2717,0.1942,81.0,0.0,-30.0,0.0,-30.0,1664.0,5.0,15.0,6.0,10.0,0.0,11.29,1.74,5.45
2016/07/18,37.0,37.0,36.7,36.7,95.0,3496.0,0.0,0.1309,68.0,1.0,-30.0,0.0,-29.0,1652.0,11.0,23.0,0.0,10.0,0.0,11.29,1.74,5.45
2016/07/19,36.75,37.25,36.6,36.75,96.0,3544.0,0.1362,0.1322,76.0,6.0,-41.0,0.0,-35.0,1657.0,8.0,1.0,10.0,0.0,0.0,11.31,1.74,5.44
2016/07/20,37.0,37.0,36.3,36.3,77.0,2810.0,-1.2245,0.1061,66.0,2.0,-41.0,0.0,-39.0,1670.0,17.0,4.0,0.0,0.0,0.0,11.17,1.72,5.51
2016/07/21,36.65,36.65,36.2,36.4,86.0,3122.0,0.2755,0.1185,68.0,0.0,-41.0,2.0,-39.0,1678.0,8.0,0.0,0.0,0.0,0.0,11.2,1.73,5.49
2016/07/22,36.4,36.55,36.1,36.2,111.0,4032.0,-0.5495,0.1529,66.0,8.0,0.0,0.0,8.0,1684.0,8.0,2.0,0.0,0.0,0.0,11.14,1.72,5.52
2016/07/25,36.75,38.3,36.75,38.0,670.0,25187.0,4.9724,0.9229,437.0,10.0,0.0,0.0,10.0,1874.0,229.0,39.0,0.0,0.0,0.0,11.69,1.8,5.26
2016/07/26,38.2,38.45,37.55,38.1,313.0,11916.0,0.2632,0.4311,166.0,-6.0,0.0,0.0,-6.0,1827.0,16.0,63.0,0.0,3.0,3.0,11.72,1.81,5.25
2016/07/27,38.0,38.1,37.8,37.8,151.0,5720.0,-0.7874,0.208,83.0,6.0,0.0,0.0,6.0,1806.0,24.0,45.0,1.0,2.0,0.0,11.63,1.79,5.29
2016/07/28,37.8,38.0,37.75,37.8,50.0,1897.0,0.0,0.0689,35.0,2.0,0.0,0.0,2.0,1809.0,15.0,12.0,0.0,2.0,0.0,11.63,1.79,5.29
2016/07/29,38.2,38.2,37.8,38.0,109.0,4133.0,0.5291,0.1501,59.0,4.0,0.0,0.0,4.0,1800.0,5.0,14.0,0.0,2.0,0.0,11.69,1.8,5.26
2016/08/01,38.0,38.25,38.0,38.2,86.0,3276.0,0.5263,0.1185,67.0,5.0,0.0,0.0,5.0,1808.0,10.0,2.0,2.0,0.0,0.0,11.75,1.81,5.24
2016/08/02,38.35,39.3,38.25,38.85,320.0,12425.0,1.7016,0.4408,158.0,10.0,0.0,0.0,10.0,1803.0,62.0,67.0,0.0,0.0,0.0,11.95,1.84,5.15
2016/08/03,38.75,38.8,38.25,38.8,107.0,4146.0,-0.1287,0.1474,75.0,0.0,0.0,0.0,0.0,1803.0,13.0,13.0,0.0,0.0,0.0,11.94,1.84,5.15
2016/08/04,38.8,38.8,38.2,38.7,115.0,4429.0,-0.2577,0.1584,84.0,2.0,0.0,-1.0,1.0,1810.0,8.0,1.0,0.0,0.0,0.0,11.91,1.84,5.17
2016/08/05,38.7,39.0,38.4,38.6,142.0,5486.0,-0.2584,0.1956,82.0,1.0,0.0,0.0,1.0,1782.0,17.0,45.0,0.0,0.0,0.0,11.88,1.83,5.18
2016/08/08,38.5,38.5,38.0,38.45,390.0,14922.0,-0.3886,0.5372,197.0,-1.0,0.0,0.0,-1.0,1784.0,68.0,66.0,0.0,0.0,0.0,11.83,1.82,5.2
2016/08/09,36.75,37.4,36.6,37.35,368.0,13645.0,2.3407,0.5069,207.0,-7.0,0.0,0.0,-7.0,1783.0,133.0,134.0,0.0,0.0,0.0,11.49,1.77,5.35
2016/08/10,37.15,37.2,37.1,37.1,163.0,6050.0,-0.6693,0.2245,69.0,0.0,0.0,0.0,0.0,1856.0,83.0,10.0,0.0,0.0,0.0,11.42,1.76,5.39
2016/08/11,37.1,37.1,36.1,37.0,153.0,5607.0,-0.2695,0.2107,94.0,-18.0,0.0,-1.0,-19.0,1898.0,51.0,9.0,0.0,0.0,0.0,11.38,1.76,5.41
2016/08/12,37.0,37.1,36.6,37.0,64.0,2361.0,0.0,0.0882,38.0,0.0,0.0,0.0,0.0,1896.0,5.0,7.0,0.0,0.0,0.0,11.01,1.86,5.41
2016/08/15,37.0,37.0,36.7,37.0,76.0,2803.0,0.0,0.1047,44.0,-2.0,0.0,0.0,-2.0,1880.0,8.0,24.0,0.0,0.0,0.0,11.01,1.86,5.41
2016/08/16,37.0,37.0,36.7,36.95,98.0,3619.0,-0.1351,0.135,26.0,-7.0,0.0,0.0,-7.0,1889.0,69.0,60.0,0.0,0.0,0.0,11.0,1.85,5.41
2016/08/17,37.0,37.0,36.4,36.95,113.0,4163.0,0.0,0.1556,66.0,4.0,0.0,0.0,4.0,1886.0,5.0,8.0,0.0,1.0,1.0,11.0,1.85,5.41
2016/08/18,36.45,38.0,36.45,37.75,146.0,5444.0,2.1651,0.2011,69.0,41.0,0.0,0.0,41.0,1822.0,9.0,13.0,0.0,1.0,0.0,11.24,1.9,5.3
2016/08/19,38.0,38.0,37.1,37.4,59.0,2224.0,-0.9272,0.0813,39.0,-22.0,0.0,0.0,-22.0,1829.0,7.0,0.0,0.0,11.0,10.0,11.13,1.88,5.35
2016/08/22,37.1,37.2,36.55,36.6,145.0,5329.0,-2.139,0.1997,76.0,-22.0,0.0,0.0,-22.0,1825.0,3.0,3.0,10.0,21.0,20.0,10.89,1.84,5.46
2016/08/23,36.5,36.9,36.5,36.6,51.0,1870.0,0.0,0.0702,30.0,-2.0,0.0,0.0,-2.0,1821.0,1.0,5.0,0.0,21.0,0.0,10.89,1.84,5.46
2016/08/24,36.6,36.75,36.6,36.6,29.0,1081.0,0.0,0.0399,22.0,-4.0,0.0,0.0,-4.0,1814.0,0.0,7.0,0.0,21.0,0.0,10.89,1.84,5.46
2016/08/25,36.6,36.85,36.5,36.8,87.0,3194.0,0.5464,0.1198,38.0,1.0,0.0,27.0,28.0,1781.0,1.0,34.0,0.0,21.0,0.0,10.95,1.85,5.43
2016/08/26,36.8,36.85,36.7,36.8,56.0,2060.0,0.0,0.0771,31.0,0.0,0.0,0.0,0.0,1770.0,0.0,11.0,0.0,21.0,0.0,10.95,1.85,5.43
2016/08/29,36.8,36.8,36.45,36.75,91.0,3329.0,-0.1359,0.1253,59.0,3.0,0.0,-27.0,-24.0,1752.0,0.0,18.0,0.0,21.0,0.0,10.94,1.84,5.44
2016/08/30,36.75,36.75,36.45,36.75,129.0,4723.0,0.0,0.1777,83.0,3.0,-40.0,0.0,-37.0,1747.0,1.0,6.0,0.0,21.0,0.0,10.94,1.84,5.44
2016/08/31,36.9,37.8,36.9,37.4,258.0,9609.0,1.7687,0.3554,124.0,-3.0,-38.0,0.0,-41.0,1847.0,177.0,77.0,0.0,21.0,0.0,11.13,1.88,5.35
2016/09/01,36.8,37.25,36.8,37.25,35.0,1292.0,-0.4011,0.0482,25.0,0.0,0.0,0.0,0.0,1843.0,9.0,4.0,0.0,21.0,0.0,11.09,1.87,5.37
2016/09/02,36.8,37.0,36.75,37.0,57.0,2112.0,-0.6711,0.0785,28.0,-2.0,0.0,0.0,-2.0,1834.0,0.0,9.0,0.0,21.0,0.0,11.01,1.86,5.41
2016/09/05,37.0,37.1,36.75,37.0,125.0,4622.0,0.0,0.1722,57.0,0.0,-38.0,0.0,-38.0,1853.0,20.0,1.0,0.0,21.0,0.0,11.01,1.86,5.41
2016/09/06,37.0,37.25,36.75,37.25,97.0,3592.0,0.6757,0.1336,51.0,4.0,-34.0,0.0,-30.0,1853.0,0.0,0.0,0.0,21.0,0.0,11.09,1.87,5.37
2016/09/07,37.6,38.8,37.6,38.6,580.0,22333.0,3.6242,0.7989,334.0,6.0,-30.0,0.0,-24.0,2152.0,379.0,80.0,0.0,34.0,13.0,11.49,1.94,5.18
2016/09/08,38.6,38.9,38.2,38.7,170.0,6555.0,0.2591,0.2342,85.0,-4.0,0.0,0.0,-4.0,2238.0,106.0,20.0,0.0,34.0,0.0,11.52,1.94,5.17
2016/09/09,38.8,38.85,38.5,38.7,139.0,5383.0,0.0,0.1915,83.0,-3.0,-35.0,0.0,-38.0,2312.0,90.0,16.0,0.0,37.0,3.0,11.52,1.94,5.17
2016/09/10,38.7,38.7,38.0,38.7,57.0,2204.0,0.0,0.0785,50.0,0.0,-21.0,0.0,-21.0,2315.0,11.0,8.0,0.0,38.0,1.0,11.52,1.94,5.17
2016/09/12,38.8,38.8,38.4,38.5,110.0,4231.0,-0.5168,0.1515,51.0,-1.0,-37.0,0.0,-38.0,2337.0,35.0,10.0,0.0,40.0,2.0,11.46,1.93,5.19
2016/09/13,38.5,38.55,38.15,38.45,35.0,1340.0,-0.1299,0.0482,25.0,-1.0,0.0,0.0,-1.0,2336.0,3.0,4.0,0.0,45.0,5.0,11.44,1.93,5.2
2016/09/14,38.1,38.5,37.85,38.4,68.0,2590.0,-0.13,0.0937,41.0,1.0,0.0,0.0,1.0,2340.0,15.0,11.0,0.0,47.0,2.0,11.43,1.93,5.21
2016/09/19,38.9,39.9,38.55,39.8,233.0,9133.0,3.6458,0.3209,156.0,23.0,0.0,0.0,23.0,2454.0,139.0,25.0,0.0,60.0,13.0,11.85,2.0,5.03
2016/09/20,39.8,40.2,39.6,39.85,260.0,10408.0,0.1256,0.3581,176.0,0.0,-24.0,0.0,-24.0,2585.0,151.0,20.0,0.0,67.0,7.0,11.86,2.0,5.02
2016/09/21,40.0,42.0,40.0,40.05,550.0,22581.0,0.5019,0.7576,281.0,-21.0,-3.0,0.0,-24.0,2573.0,54.0,66.0,0.0,71.0,5.0,11.92,2.01,4.99
2016/09/22,40.3,40.4,39.4,39.45,252.0,10010.0,-1.4981,0.3471,150.0,-15.0,0.0,0.0,-15.0,2588.0,37.0,22.0,10.0,63.0,2.0,11.74,1.98,5.07
2016/09/23,39.45,39.85,38.95,39.3,143.0,5624.0,-0.3802,0.197,96.0,-1.0,-21.0,0.0,-22.0,2594.0,19.0,13.0,3.0,60.0,0.0,11.7,1.97,5.09
2016/09/26,39.3,39.3,38.85,39.0,88.0,3436.0,-0.7634,0.1212,61.0,-5.0,-51.0,0.0,-56.0,2599.0,19.0,14.0,0.0,60.0,0.0,11.61,1.96,5.13
2016/09/29,39.35,39.35,39.0,39.05,87.0,3398.0,0.1282,0.1198,74.0,-2.0,-52.0,0.0,-54.0,2597.0,4.0,6.0,5.0,56.0,1.0,11.62,1.96,5.12
2016/09/30,39.05,39.05,38.8,39.0,55.0,2155.0,-0.128,0.0758,40.0,0.0,-34.0,0.0,-34.0,2592.0,0.0,5.0,0.0,56.0,0.0,11.61,1.96,5.13
2016/10/03,39.15,39.4,39.15,39.4,66.0,2596.0,1.0256,0.0909,43.0,0.0,0.0,0.0,0.0,2595.0,8.0,5.0,0.0,57.0,1.0,11.73,1.98,5.08
2016/10/04,39.6,40.55,39.5,39.85,359.0,14408.0,1.1421,0.4945,218.0,-1.0,0.0,0.0,-1.0,2547.0,54.0,102.0,0.0,62.0,5.0,11.86,2.0,5.02
2016/10/05,40.0,40.2,39.8,39.8,133.0,5315.0,-0.1255,0.1832,78.0,-4.0,0.0,0.0,-4.0,2542.0,27.0,32.0,0.0,66.0,4.0,11.85,2.0,5.03
2016/10/06,39.8,40.45,39.5,40.45,158.0,6338.0,1.6332,0.2176,97.0,-4.0,0.0,0.0,-4.0,2559.0,61.0,44.0,0.0,71.0,5.0,12.04,2.03,4.94
2016/10/07,40.45,41.4,40.15,40.95,552.0,22543.0,1.2361,0.7603,235.0,7.0,0.0,0.0,7.0,2711.0,204.0,52.0,0.0,75.0,4.0,12.19,2.06,4.88
2016/10/11,40.95,41.2,39.25,39.65,730.0,29115.0,-3.1746,1.0055,393.0,6.0,0.0,0.0,6.0,2679.0,58.0,90.0,4.0,81.0,10.0,11.8,1.99,5.04
2016/10/12,39.3,39.9,39.15,39.9,153.0,6039.0,0.6305,0.2107,83.0,3.0,0.0,0.0,3.0,2634.0,12.0,57.0,7.0,76.0,2.0,11.88,2.0,5.01
2016/10/13,40.0,40.05,39.45,39.7,71.0,2816.0,-0.5013,0.0978,49.0,13.0,0.0,0.0,13.0,2622.0,5.0,17.0,0.0,76.0,0.0,11.82,1.99,5.04
2016/10/14,39.3,39.5,39.0,39.0,183.0,7162.0,-1.7632,0.2521,100.0,0.0,0.0,0.0,0.0,2619.0,34.0,37.0,14.0,62.0,0.0,11.61,1.96,5.13
2016/10/17,38.9,39.0,38.5,38.8,121.0,4684.0,-0.5128,0.1667,62.0,-2.0,0.0,0.0,-2.0,2610.0,16.0,25.0,6.0,56.0,0.0,11.55,1.95,5.15
2016/10/18,38.5,38.5,38.2,38.4,123.0,4730.0,-1.0309,0.1694,60.0,3.0,-50.0,0.0,-47.0,2591.0,17.0,36.0,18.0,39.0,1.0,11.43,1.93,5.21
2016/10/19,38.2,38.75,38.2,38.5,110.0,4246.0,0.2604,0.1515,56.0,-2.0,-28.0,0.0,-30.0,2459.0,7.0,51.0,0.0,39.0,0.0,11.46,1.93,5.19
2016/10/20,38.7,38.7,38.4,38.5,102.0,3926.0,0.0,0.1405,71.0,-1.0,-30.0,0.0,-31.0,2473.0,22.0,8.0,2.0,37.0,0.0,11.46,1.93,5.19
2016/10/21,38.5,38.65,38.4,38.4,42.0,1618.0,-0.2597,0.0579,26.0,-2.0,0.0,0.0,-2.0,2470.0,4.0,7.0,0.0,37.0,0.0,11.43,1.93,5.21
2016/10/24,38.4,38.6,38.0,38.25,174.0,6638.0,-0.3906,0.2397,91.0,-3.0,-30.0,0.0,-33.0,2446.0,10.0,34.0,0.0,37.0,0.0,11.38,1.92,5.23
2016/10/25,38.2,38.35,38.0,38.2,59.0,2254.0,-0.1307,0.0813,37.0,3.0,-20.0,0.0,-17.0,2446.0,2.0,2.0,0.0,37.0,0.0,11.37,1.92,5.24
2016/10/26,38.15,38.2,37.9,37.9,89.0,3389.0,-0.7853,0.1226,57.0,2.0,0.0,0.0,2.0,2414.0,18.0,50.0,0.0,37.0,0.0,11.28,1.9,5.28
2016/10/27,37.8,38.0,37.75,37.8,68.0,2572.0,-0.2639,0.0937,43.0,-1.0,0.0,0.0,-1.0,2400.0,4.0,18.0,1.0,36.0,0.0,11.25,1.9,5.29
2016/10/28,37.8,38.0,37.45,38.0,65.0,2444.0,0.5291,0.0895,45.0,-2.0,-20.0,0.0,-22.0,2398.0,4.0,6.0,0.0,37.0,1.0,11.31,1.91,5.26
2016/10/31,37.5,37.95,37.3,37.95,75.0,2814.0,-0.1316,0.1033,47.0,1.0,-30.0,0.0,-29.0,2395.0,3.0,6.0,0.0,37.0,0.0,11.29,1.91,5.27
2016/11/01,37.9,37.9,37.25,37.45,52.0,1946.0,-1.3175,0.0716,43.0,-1.0,-30.0,0.0,-31.0,2393.0,5.0,7.0,0.0,37.0,0.0,11.15,1.88,5.34
2016/11/02,37.05,37.05,36.75,36.9,163.0,6008.0,-1.4686,0.2245,90.0,-4.0,0.0,0.0,-4.0,2338.0,9.0,64.0,0.0,37.0,0.0,10.98,1.85,5.42
2016/11/03,36.5,36.7,36.0,36.1,250.0,9049.0,-2.168,0.3444,190.0,0.0,-32.0,0.0,-32.0,2303.0,16.0,51.0,0.0,37.0,0.0,10.74,1.81,5.54
2016/11/04,36.1,36.45,35.7,36.0,411.0,14810.0,-0.277,0.5661,163.0,13.0,0.0,0.0,13.0,2094.0,7.0,214.0,1.0,36.0,0.0,10.71,1.81,5.56
2016/11/07,36.5,36.5,36.0,36.0,429.0,15474.0,0.0,0.5909,98.0,34.0,0.0,0.0,34.0,1705.0,9.0,398.0,0.0,36.0,0.0,10.71,1.81,5.56
2016/11/08,36.1,36.45,36.0,36.25,98.0,3551.0,0.6944,0.135,54.0,1.0,0.0,0.0,1.0,1627.0,2.0,80.0,0.0,36.0,0.0,10.79,1.82,5.52
2016/11/09,36.0,36.25,35.75,36.0,473.0,17028.0,-0.6897,0.6515,117.0,3.0,0.0,0.0,3.0,1283.0,12.0,356.0,0.0,36.0,0.0,10.71,1.81,5.56
2016/11/10,36.1,36.8,36.1,36.6,34.0,1246.0,1.6667,0.0468,23.0,14.0,0.0,0.0,14.0,1273.0,0.0,10.0,0.0,36.0,0.0,10.89,1.84,5.46
2016/11/11,36.6,36.6,36.05,36.5,70.0,2533.0,-0.2732,0.0964,39.0,8.0,0.0,0.0,8.0,1282.0,13.0,4.0,0.0,36.0,0.0,11.16,1.78,5.48
2016/11/14,36.3,36.55,36.15,36.5,119.0,4327.0,0.0,0.1639,60.0,13.0,0.0,0.0,13.0,1247.0,3.0,38.0,0.0,36.0,0.0,11.16,1.78,5.48
2016/11/15,36.5,36.95,36.35,36.4,87.0,3185.0,-0.274,0.1198,49.0,2.0,0.0,0.0,2.0,1225.0,5.0,27.0,0.0,36.0,0.0,11.13,1.77,5.49
2016/11/16,36.65,36.65,36.2,36.65,113.0,4110.0,0.6868,0.1556,70.0,-7.0,0.0,0.0,-7.0,1134.0,0.0,91.0,0.0,36.0,0.0,11.21,1.79,5.46
2016/11/17,36.5,36.65,36.2,36.55,59.0,2147.0,-0.2729,0.0813,48.0,5.0,0.0,0.0,5.0,1102.0,0.0,32.0,0.0,36.0,0.0,11.18,1.78,5.47
2016/11/18,36.5,36.65,36.45,36.55,36.0,1315.0,0.0,0.0496,23.0,-1.0,0.0,0.0,-1.0,1101.0,0.0,1.0,0.0,36.0,0.0,11.18,1.78,5.47
2016/11/21,36.45,36.5,36.25,36.25,34.0,1235.0,-0.8208,0.0468,23.0,1.0,0.0,0.0,1.0,1089.0,1.0,5.0,0.0,36.0,0.0,11.09,1.77,5.52
2016/11/22,36.2,36.4,36.2,36.3,50.0,1813.0,0.1379,0.0689,36.0,13.0,0.0,0.0,13.0,1086.0,0.0,3.0,0.0,36.0,0.0,11.1,1.77,5.51
2016/11/23,36.2,36.3,36.1,36.3,62.0,2241.0,0.0,0.0854,40.0,1.0,-20.0,0.0,-19.0,1091.0,6.0,1.0,0.0,36.0,0.0,11.1,1.77,5.51
2016/11/24,36.2,36.2,35.95,36.1,132.0,4757.0,-0.551,0.1818,81.0,13.0,-20.0,0.0,-7.0,1096.0,6.0,1.0,0.0,36.0,0.0,11.04,1.76,5.54
2016/11/25,36.0,36.1,35.95,36.1,82.0,2958.0,0.0,0.1129,39.0,1.0,-20.0,0.0,-19.0,1090.0,1.0,7.0,0.0,36.0,0.0,11.04,1.76,5.54
2016/11/28,36.1,36.5,36.1,36.25,51.0,1859.0,0.4155,0.0702,36.0,3.0,0.0,0.0,3.0,1067.0,17.0,8.0,0.0,36.0,0.0,11.09,1.77,5.52
2016/11/29,36.3,36.5,36.1,36.4,60.0,2179.0,0.4138,0.0826,41.0,3.0,-20.0,0.0,-17.0,1065.0,0.0,2.0,0.0,36.0,0.0,11.13,1.77,5.49
2016/11/30,36.2,36.75,36.2,36.75,82.0,3011.0,0.9615,0.1129,63.0,4.0,-20.0,0.0,-16.0,1065.0,2.0,2.0,0.0,36.0,0.0,11.24,1.79,5.44
2016/12/01,36.75,36.85,36.7,36.8,48.0,1764.0,0.1361,0.0661,36.0,0.0,-20.0,0.0,-20.0,1064.0,0.0,1.0,0.0,36.0,0.0,11.25,1.79,5.43
2016/12/02,36.9,38.1,36.9,37.5,271.0,10246.0,1.9022,0.3733,178.0,-5.0,0.0,0.0,-5.0,1110.0,51.0,5.0,0.0,37.0,1.0,11.47,1.83,5.33
2016/12/05,37.6,37.8,37.6,37.75,67.0,2527.0,0.6667,0.0923,42.0,0.0,0.0,0.0,0.0,1089.0,4.0,12.0,0.0,37.0,0.0,11.54,1.84,5.3
2016/12/06,37.75,38.0,37.6,37.75,69.0,2617.0,0.0,0.095,49.0,-1.0,0.0,0.0,-1.0,1083.0,4.0,10.0,0.0,37.0,0.0,11.54,1.84,5.3
2016/12/07,37.6,37.75,37.4,37.4,43.0,1615.0,-0.9272,0.0592,36.0,1.0,0.0,0.0,1.0,1082.0,0.0,1.0,1.0,36.0,0.0,11.44,1.82,5.35
2016/12/08,37.85,37.85,37.5,37.65,38.0,1433.0,0.6684,0.0523,22.0,-2.0,0.0,0.0,-2.0,1064.0,2.0,20.0,0.0,36.0,0.0,11.51,1.83,5.31
2016/12/09,37.7,37.7,37.5,37.7,37.0,1398.0,0.1328,0.051,26.0,-5.0,0.0,0.0,-5.0,1063.0,0.0,1.0,0.0,36.0,0.0,11.53,1.84,5.31
2016/12/12,37.75,38.0,37.55,37.65,39.0,1474.0,-0.1326,0.0537,28.0,-1.0,0.0,1.0,0.0,1060.0,0.0,3.0,0.0,36.0,0.0,11.51,1.83,5.31
2016/12/13,37.55,37.95,37.5,37.95,44.0,1653.0,0.7968,0.0606,29.0,16.0,0.0,0.0,16.0,1061.0,4.0,3.0,0.0,36.0,0.0,11.61,1.85,5.27
2016/12/14,37.95,37.95,37.2,37.7,38.0,1425.0,-0.6588,0.0523,27.0,-7.0,0.0,0.0,-7.0,1060.0,0.0,1.0,0.0,36.0,0.0,11.53,1.84,5.31
2016/12/15,37.6,37.6,37.5,37.5,10.0,376.0,-0.5305,0.0138,10.0,0.0,0.0,0.0,0.0,1058.0,0.0,2.0,0.0,36.0,0.0,11.47,1.83,5.33
2016/12/16,37.3,37.4,37.1,37.15,58.0,2159.0,-0.9333,0.0799,39.0,-6.0,0.0,0.0,-6.0,1051.0,0.0,2.0,0.0,36.0,0.0,11.36,1.81,5.38
2016/12/19,37.15,37.15,36.8,36.8,100.0,3687.0,-0.9421,0.1377,35.0,11.0,0.0,0.0,11.0,1048.0,0.0,3.0,0.0,36.0,0.0,11.25,1.79,5.43
2016/12/20,36.8,37.75,36.8,37.75,38.0,1410.0,2.5815,0.0523,28.0,0.0,0.0,-1.0,-1.0,1039.0,1.0,10.0,0.0,36.0,0.0,11.54,1.84,5.3
2016/12/21,37.75,37.75,37.05,37.5,72.0,2699.0,-0.6623,0.0992,42.0,-6.0,-30.0,0.0,-36.0,1037.0,0.0,2.0,0.0,36.0,0.0,11.47,1.83,5.33
2016/12/22,37.2,37.2,36.8,37.15,51.0,1891.0,-0.9333,0.0702,41.0,-1.0,-17.0,0.0,-18.0,1034.0,1.0,4.0,0.0,36.0,0.0,11.36,1.81,5.38
2016/12/23,36.8,37.05,36.8,37.05,34.0,1259.0,-0.2692,0.0468,24.0,-1.0,0.0,0.0,-1.0,1034.0,0.0,0.0,0.0,36.0,0.0,11.33,1.81,5.4
2016/12/26,36.8,36.85,36.6,36.7,36.0,1321.0,-0.9447,0.0496,23.0,0.0,0.0,0.0,0.0,1032.0,0.0,2.0,0.0,36.0,0.0,11.22,1.79,5.45
2016/12/27,36.7,36.7,36.7,36.7,6.0,220.0,0.0,0.0083,4.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0,36.0,0.0,11.22,1.79,5.45
2016/12/28,36.65,36.9,36.4,36.9,65.0,2376.0,0.545,0.0895,45.0,1.0,0.0,0.0,1.0,1024.0,0.0,8.0,0.0,36.0,0.0,11.28,1.8,5.42
2016/12/29,36.9,36.9,36.6,36.9,264.0,9700.0,0.0,0.3636,38.0,-9.0,0.0,0.0,-9.0,1026.0,3.0,0.0,0.0,36.0,0.0,11.28,1.8,5.42
2016/12/30,36.9,37.4,36.5,37.4,95.0,3509.0,1.355,0.1309,49.0,0.0,0.0,0.0,0.0,1031.0,6.0,1.0,0.0,36.0,0.0,11.44,1.82,5.35
2017/01/03,36.7,37.35,36.7,36.9,37.0,1366.0,-1.3369,0.051,24.0,3.0,0.0,0.0,3.0,1032.0,3.0,2.0,0.0,36.0,0.0,11.28,1.8,5.42
2017/01/04,36.9,36.9,36.75,36.75,67.0,2468.0,-0.4065,0.0923,33.0,-2.0,0.0,0.0,-2.0,1026.0,7.0,13.0,0.0,36.0,0.0,11.24,1.79,5.44
2017/01/05,36.8,37.0,36.75,36.75,56.0,2061.0,0.0,0.0771,24.0,10.0,0.0,0.0,10.0,1027.0,2.0,1.0,0.0,36.0,0.0,11.24,1.79,5.44
2017/01/06,36.7,36.75,36.65,36.75,40.0,1467.0,0.0,0.0551,25.0,-1.0,0.0,0.0,-1.0,1027.0,0.0,0.0,0.0,36.0,0.0,11.24,1.79,5.44
2017/01/09,36.6,36.7,36.6,36.65,36.0,1327.0,-0.2721,0.0496,19.0,-2.0,0.0,0.0,-2.0,1030.0,3.0,0.0,0.0,36.0,0.0,11.21,1.79,5.46
