年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/12,1060.0,1085.0,1045.0,1065.0,388.0,414802.0,1.9139,0.2219,575.0,60.0,1.0,0.0,60.0,258.0,20.0,53.0,0.0,21.0,0.0,21.05,7.11,3.0
2021/07/13,1080.0,1120.0,1070.0,1105.0,715.0,788232.0,3.7559,0.4089,936.0,121.0,37.0,10.0,168.0,254.0,26.0,30.0,2.0,19.0,0.0,21.84,7.37,2.9
2021/07/14,1095.0,1150.0,1090.0,1110.0,577.0,647608.0,0.4525,0.33,779.0,-154.0,122.0,1.0,-31.0,281.0,44.0,17.0,0.0,19.0,0.0,21.94,7.41,2.88
2021/07/15,1060.0,1060.0,999.0,1015.0,1461.0,1489975.0,-8.5586,0.8356,1953.0,-628.0,-1.0,7.0,-622.0,360.0,130.0,51.0,7.0,9.0,0.0,20.06,6.77,3.15
2021/07/16,1005.0,1025.0,984.0,1025.0,423.0,428765.0,0.9852,0.2419,596.0,35.0,44.0,-18.0,61.0,340.0,11.0,31.0,1.0,9.0,1.0,20.26,6.84,3.12
2021/07/19,1030.0,1045.0,1005.0,1015.0,417.0,426675.0,-0.9756,0.2385,536.0,-92.0,-8.0,0.0,-100.0,340.0,13.0,13.0,7.0,0.0,0.0,20.06,6.77,3.15
2021/07/20,1005.0,1015.0,973.0,981.0,850.0,840078.0,-3.3498,0.4862,1322.0,81.0,-195.0,-3.0,-117.0,349.0,31.0,22.0,0.0,0.0,0.0,19.39,6.55,3.26
2021/07/21,999.0,1000.0,959.0,985.0,682.0,668282.0,0.4077,0.3901,1038.0,105.0,-158.0,-1.0,-54.0,369.0,38.0,18.0,0.0,0.0,0.0,19.47,6.57,3.25
2021/07/22,999.0,999.0,968.0,976.0,564.0,551424.0,-0.9137,0.3226,883.0,-242.0,-1.0,5.0,-238.0,386.0,30.0,13.0,0.0,0.0,0.0,19.29,6.51,3.28
2021/07/23,953.0,966.0,944.0,945.0,359.0,341996.0,0.1025,0.2053,736.0,-108.0,0.0,-3.0,-111.0,385.0,11.0,12.0,0.0,1.0,1.0,18.68,6.31,3.39
2021/07/26,955.0,955.0,921.0,936.0,749.0,697308.0,-0.9524,0.4284,913.0,38.0,3.0,-10.0,31.0,396.0,24.0,13.0,1.0,0.0,0.0,18.5,6.25,3.42
2021/07/27,945.0,954.0,918.0,933.0,756.0,705308.0,-0.3205,0.4324,873.0,-76.0,0.0,0.0,-76.0,400.0,14.0,10.0,0.0,0.0,0.0,18.44,6.23,3.43
2021/07/28,933.0,938.0,890.0,901.0,900.0,814035.0,-3.4298,0.5148,1140.0,-4.0,-51.0,16.0,-39.0,430.0,34.0,3.0,0.0,0.0,0.0,17.81,6.01,3.55
2021/07/29,910.0,945.0,905.0,940.0,716.0,669346.0,4.3285,0.4095,882.0,30.0,3.0,18.0,50.0,406.0,10.0,34.0,0.0,3.0,3.0,18.58,6.27,3.4
2021/07/30,941.0,947.0,922.0,937.0,407.0,380265.0,-0.3191,0.2328,532.0,142.0,-115.0,-14.0,13.0,400.0,5.0,11.0,0.0,3.0,0.0,18.52,6.25,3.42
2021/08/02,943.0,943.0,920.0,930.0,292.0,271027.0,-0.7471,0.167,438.0,99.0,-143.0,7.0,-36.0,408.0,13.0,5.0,1.0,2.0,0.0,18.38,6.21,3.44
2021/08/03,930.0,953.0,930.0,943.0,464.0,437401.0,1.3978,0.2654,556.0,-75.0,-47.0,1.0,-122.0,412.0,13.0,9.0,0.0,4.0,2.0,18.35,7.24,3.39
2021/08/04,943.0,945.0,928.0,930.0,627.0,586831.0,-1.3786,0.3586,768.0,-81.0,-111.0,7.0,-184.0,452.0,43.0,3.0,1.0,3.0,0.0,18.1,7.14,3.44
2021/08/05,925.0,927.0,906.0,916.0,697.0,637188.0,-1.5054,0.3986,935.0,-72.0,-171.0,-1.0,-244.0,429.0,18.0,41.0,2.0,3.0,2.0,17.82,7.03,3.49
2021/08/06,911.0,930.0,911.0,916.0,373.0,342888.0,0.0,0.2133,525.0,-27.0,0.0,1.0,-26.0,436.0,15.0,8.0,0.0,4.0,1.0,17.82,7.03,3.49
2021/08/09,918.0,937.0,901.0,910.0,427.0,392689.0,-0.655,0.2442,559.0,43.0,-40.0,-3.0,0.0,429.0,5.0,12.0,1.0,4.0,1.0,17.71,6.98,3.52
2021/08/10,910.0,918.0,905.0,908.0,302.0,275160.0,-0.2198,0.1727,405.0,3.0,1.0,-3.0,1.0,429.0,4.0,4.0,0.0,4.0,0.0,17.67,6.97,3.52
2021/08/11,914.0,915.0,888.0,895.0,354.0,319010.0,-1.4317,0.2025,645.0,-13.0,3.0,1.0,-9.0,427.0,7.0,7.0,0.0,4.0,0.0,17.42,6.87,3.58
2021/08/12,900.0,900.0,864.0,880.0,576.0,505868.0,-1.676,0.3294,923.0,-31.0,-98.0,-3.0,-131.0,437.0,15.0,5.0,0.0,4.0,0.0,17.12,6.75,3.64
2021/08/13,876.0,884.0,857.0,859.0,660.0,572793.0,-2.3864,0.3775,913.0,10.0,11.0,-3.0,18.0,443.0,16.0,10.0,0.0,4.0,0.0,16.72,6.59,3.73
2021/08/16,868.0,875.0,844.0,859.0,426.0,366081.0,0.0,0.2436,588.0,30.0,4.0,7.0,41.0,430.0,5.0,7.0,3.0,1.0,0.0,16.72,6.59,3.73
2021/08/17,860.0,862.0,837.0,837.0,283.0,240833.0,-2.5611,0.1619,463.0,-54.0,-2.0,-1.0,-58.0,430.0,5.0,5.0,0.0,1.0,0.0,16.29,6.42,3.82
2021/08/18,837.0,873.0,827.0,866.0,533.0,455931.0,3.4648,0.3048,677.0,-93.0,5.0,0.0,-88.0,432.0,9.0,7.0,0.0,4.0,3.0,16.85,6.64,3.7
2021/08/19,870.0,889.0,853.0,889.0,982.0,860781.0,2.6559,0.5617,1112.0,90.0,6.0,-1.0,95.0,411.0,2.0,22.0,0.0,5.0,1.0,17.3,6.82,3.6
2021/08/20,892.0,950.0,876.0,917.0,1178.0,1084059.0,3.1496,0.6738,1433.0,-283.0,366.0,13.0,96.0,420.0,43.0,34.0,1.0,27.0,23.0,17.84,7.04,3.49
2021/08/23,920.0,952.0,910.0,943.0,554.0,518941.0,2.8353,0.3169,782.0,-112.0,-1.0,-5.0,-118.0,407.0,4.0,17.0,16.0,11.0,0.0,18.35,7.24,3.39
2021/08/24,950.0,957.0,936.0,949.0,502.0,477339.0,0.6363,0.2871,771.0,104.0,62.0,0.0,167.0,369.0,5.0,43.0,0.0,11.0,0.0,18.47,7.28,3.37
2021/08/25,951.0,972.0,947.0,960.0,329.0,316942.0,1.1591,0.1882,531.0,-46.0,0.0,2.0,-44.0,364.0,5.0,10.0,0.0,11.0,0.0,18.68,7.37,3.33
2021/08/26,951.0,956.0,928.0,943.0,367.0,346518.0,-1.7708,0.2099,578.0,-37.0,41.0,-4.0,-1.0,360.0,3.0,7.0,0.0,11.0,0.0,18.35,7.24,3.39
2021/08/27,951.0,958.0,943.0,953.0,132.0,126361.0,1.0604,0.0755,283.0,24.0,-4.0,13.0,33.0,357.0,1.0,4.0,0.0,11.0,0.0,18.54,7.31,3.36
2021/08/30,964.0,988.0,951.0,983.0,531.0,518852.0,3.148,0.3037,737.0,56.0,0.0,10.0,66.0,335.0,5.0,27.0,0.0,11.0,0.0,19.13,7.54,3.26
2021/08/31,983.0,989.0,960.0,970.0,425.0,413578.0,-1.3225,0.2431,553.0,-149.0,20.0,-9.0,-138.0,348.0,17.0,4.0,0.0,11.0,0.0,18.88,7.44,3.3
2021/09/01,971.0,984.0,961.0,968.0,228.0,222099.0,-0.2062,0.1304,330.0,3.0,-24.0,-1.0,-22.0,343.0,8.0,13.0,1.0,10.0,0.0,18.84,7.43,3.31
2021/09/02,966.0,985.0,966.0,984.0,261.0,255953.0,1.6529,0.1493,376.0,-44.0,-10.0,0.0,-55.0,333.0,12.0,22.0,0.0,12.0,2.0,19.15,7.55,3.25
2021/09/03,976.0,987.0,962.0,974.0,253.0,247672.0,-1.0163,0.1447,382.0,50.0,-19.0,1.0,31.0,316.0,0.0,17.0,0.0,12.0,0.0,18.95,7.47,3.29
2021/09/06,984.0,995.0,963.0,963.0,225.0,221292.0,-1.1294,0.1287,385.0,-17.0,-21.0,0.0,-38.0,317.0,12.0,11.0,1.0,11.0,0.0,18.74,7.39,3.32
2021/09/07,970.0,974.0,936.0,954.0,393.0,376295.0,-0.9346,0.2248,468.0,120.0,-32.0,-1.0,87.0,309.0,5.0,13.0,1.0,10.0,0.0,18.56,7.32,3.35
2021/09/08,950.0,967.0,932.0,935.0,367.0,345981.0,-1.9916,0.2099,437.0,54.0,10.0,-16.0,48.0,317.0,12.0,4.0,0.0,10.0,0.0,18.19,7.17,3.42
2021/09/09,915.0,915.0,894.0,908.0,889.0,805928.0,-2.8877,0.5085,996.0,-171.0,-86.0,-4.0,-261.0,330.0,16.0,3.0,1.0,15.0,6.0,17.67,6.97,3.52
2021/09/10,903.0,912.0,895.0,898.0,473.0,425779.0,-1.1013,0.2705,591.0,-277.0,0.0,1.0,-276.0,335.0,6.0,1.0,0.0,15.0,0.0,17.47,6.89,3.56
2021/09/13,899.0,900.0,872.0,890.0,641.0,567304.0,-0.8909,0.3666,827.0,31.0,-138.0,0.0,-107.0,364.0,33.0,4.0,10.0,5.0,0.0,17.32,6.83,3.6
2021/09/14,892.0,904.0,883.0,892.0,218.0,195091.0,0.2247,0.1247,281.0,-60.0,0.0,-1.0,-61.0,364.0,3.0,3.0,1.0,4.0,0.0,17.36,6.84,3.59
2021/09/15,887.0,917.0,886.0,901.0,400.0,359215.0,1.009,0.2288,449.0,50.0,2.0,-6.0,46.0,365.0,8.0,7.0,0.0,4.0,0.0,17.53,6.91,3.55
2021/09/16,900.0,914.0,887.0,907.0,380.0,342142.0,0.6659,0.2173,498.0,-66.0,1.0,-10.0,-75.0,366.0,6.0,4.0,0.0,5.0,1.0,17.65,6.96,3.53
2021/09/17,912.0,933.0,908.0,930.0,710.0,656771.0,2.5358,0.4061,742.0,97.0,41.0,3.0,141.0,350.0,3.0,19.0,0.0,5.0,0.0,18.1,7.14,3.44
2021/09/22,914.0,929.0,904.0,914.0,277.0,252487.0,-1.7204,0.1584,399.0,-26.0,-3.0,-22.0,-51.0,355.0,11.0,6.0,0.0,5.0,0.0,17.79,7.01,3.5
2021/09/23,955.0,962.0,932.0,955.0,739.0,706320.0,4.4858,0.4227,934.0,111.0,0.0,9.0,120.0,321.0,12.0,46.0,0.0,7.0,2.0,18.58,7.33,3.35
2021/09/24,963.0,978.0,963.0,969.0,492.0,478795.0,1.466,0.2814,644.0,46.0,0.0,1.0,47.0,306.0,7.0,20.0,0.0,8.0,1.0,18.86,7.43,3.3
2021/09/27,964.0,972.0,938.0,950.0,540.0,514022.0,-1.9608,0.3089,679.0,-2.0,-155.0,-5.0,-162.0,323.0,22.0,5.0,3.0,5.0,0.0,18.49,7.29,3.37
2021/09/28,943.0,947.0,921.0,938.0,322.0,301512.0,-1.2632,0.1842,400.0,-18.0,0.0,-2.0,-20.0,327.0,6.0,2.0,0.0,5.0,0.0,18.25,7.2,3.41
2021/09/29,933.0,936.0,903.0,906.0,450.0,410807.0,-3.4115,0.2574,568.0,-15.0,-72.0,-28.0,-115.0,341.0,16.0,2.0,0.0,6.0,1.0,17.63,6.95,3.53
2021/09/30,903.0,907.0,863.0,870.0,1415.0,1237131.0,-3.9735,0.8093,1499.0,-355.0,-149.0,-2.0,-506.0,360.0,26.0,7.0,1.0,6.0,1.0,16.93,6.68,3.68
2021/10/01,860.0,866.0,840.0,855.0,590.0,504894.0,-1.7241,0.3374,893.0,-185.0,56.0,-4.0,-133.0,359.0,5.0,6.0,1.0,7.0,2.0,16.64,6.56,3.74
2021/10/04,855.0,861.0,828.0,828.0,408.0,341623.0,-3.1579,0.2334,629.0,19.0,-67.0,-1.0,-49.0,364.0,9.0,4.0,0.0,46.0,39.0,16.11,6.35,3.86
2021/10/05,828.0,833.0,799.0,833.0,478.0,392720.0,0.6039,0.2734,616.0,-154.0,35.0,-1.0,-121.0,372.0,10.0,2.0,2.0,49.0,5.0,16.21,6.39,3.84
2021/10/06,834.0,835.0,795.0,795.0,616.0,496682.0,-4.5618,0.3523,941.0,-207.0,8.0,9.0,-190.0,382.0,23.0,12.0,2.0,49.0,2.0,15.47,6.1,4.03
2021/10/07,800.0,824.0,798.0,815.0,655.0,534119.0,2.5157,0.3746,544.0,-96.0,2.0,19.0,-75.0,383.0,12.0,11.0,0.0,49.0,0.0,15.86,6.25,3.93
2021/10/08,823.0,837.0,811.0,827.0,444.0,367634.0,1.4724,0.2539,522.0,-130.0,0.0,2.0,-128.0,385.0,8.0,6.0,1.0,48.0,0.0,16.09,6.35,3.87
2021/10/12,819.0,835.0,810.0,823.0,529.0,435097.0,-0.4837,0.3026,586.0,-184.0,11.0,-26.0,-199.0,385.0,4.0,4.0,42.0,6.0,0.0,16.01,6.31,3.89
2021/10/13,834.0,834.0,799.0,801.0,259.0,208723.0,-2.6731,0.1481,371.0,-72.0,6.0,11.0,-55.0,412.0,29.0,2.0,0.0,6.0,0.0,15.59,6.15,4.0
2021/10/14,813.0,822.0,795.0,808.0,268.0,217019.0,0.8739,0.1533,348.0,49.0,9.0,-26.0,33.0,406.0,6.0,12.0,0.0,44.0,38.0,15.72,6.2,3.96
2021/10/15,800.0,805.0,771.0,781.0,1206.0,944530.0,-3.3416,0.6898,1842.0,-616.0,17.0,1.0,-598.0,524.0,128.0,9.0,2.0,49.0,7.0,15.2,5.99,4.1
2021/10/18,775.0,800.0,759.0,784.0,715.0,556733.0,0.3841,0.4089,1000.0,-95.0,0.0,9.0,-85.0,424.0,12.0,112.0,36.0,15.0,2.0,15.26,6.02,4.08
2021/10/19,784.0,814.0,781.0,808.0,657.0,528459.0,3.0612,0.3758,819.0,-250.0,1.0,5.0,-245.0,410.0,5.0,19.0,0.0,15.0,0.0,15.72,6.2,3.96
2021/10/20,808.0,820.0,808.0,810.0,271.0,220276.0,0.2475,0.155,329.0,-68.0,0.0,4.0,-64.0,398.0,3.0,15.0,0.0,16.0,1.0,15.76,6.21,3.95
2021/10/21,810.0,823.0,801.0,806.0,375.0,305419.0,-0.4938,0.2145,487.0,-86.0,1.0,3.0,-83.0,399.0,6.0,5.0,3.0,13.0,0.0,15.68,6.18,3.97
2021/10/22,795.0,818.0,795.0,810.0,383.0,310953.0,0.4963,0.2191,468.0,-96.0,89.0,-1.0,-8.0,378.0,4.0,23.0,0.0,15.0,2.0,15.76,6.21,3.95
2021/10/25,811.0,817.0,800.0,812.0,243.0,197598.0,0.2469,0.139,362.0,-127.0,0.0,0.0,-127.0,380.0,4.0,2.0,2.0,13.0,0.0,15.8,6.23,3.94
2021/10/26,838.0,882.0,836.0,864.0,1284.0,1107748.0,6.4039,0.7344,1677.0,-13.0,77.0,51.0,115.0,371.0,34.0,43.0,1.0,14.0,2.0,16.81,6.63,3.7
2021/10/27,852.0,865.0,842.0,850.0,699.0,595725.0,-1.6204,0.3998,760.0,-229.0,21.0,-8.0,-216.0,376.0,17.0,12.0,0.0,14.0,0.0,16.54,6.52,3.76
2021/10/28,858.0,880.0,846.0,868.0,632.0,547785.0,2.1176,0.3615,730.0,-182.0,21.0,16.0,-145.0,365.0,9.0,20.0,0.0,14.0,0.0,16.89,6.66,3.69
2021/10/29,868.0,889.0,854.0,889.0,815.0,718374.0,2.4194,0.4661,882.0,-179.0,17.0,3.0,-159.0,369.0,27.0,23.0,0.0,14.0,0.0,17.3,6.82,3.6
2021/11/01,881.0,928.0,881.0,928.0,840.0,769327.0,4.387,0.4804,1181.0,-6.0,1.0,39.0,34.0,426.0,90.0,33.0,1.0,13.0,0.0,18.06,7.12,3.45
2021/11/02,910.0,930.0,875.0,886.0,759.0,678181.0,-4.5259,0.4341,1115.0,-112.0,2.0,-66.0,-176.0,452.0,61.0,35.0,0.0,14.0,1.0,17.24,6.8,3.61
2021/11/03,898.0,898.0,844.0,867.0,792.0,684003.0,-2.1445,0.453,1845.0,-69.0,-2.0,-21.0,-92.0,421.0,12.0,43.0,1.0,13.0,0.0,17.29,6.12,3.69
2021/11/04,895.0,924.0,888.0,905.0,1364.0,1239848.0,4.3829,0.7801,1594.0,5.0,130.0,37.0,172.0,380.0,53.0,94.0,0.0,13.0,0.0,18.05,6.38,3.54
2021/11/05,903.0,944.0,900.0,939.0,1038.0,962998.0,3.7569,0.5937,1360.0,93.0,15.0,27.0,134.0,393.0,54.0,41.0,0.0,14.0,1.0,18.73,6.62,3.41
2021/11/08,898.0,920.0,880.0,910.0,6025.0,5258676.0,-3.0884,3.446,2367.0,4245.0,-67.0,10.0,4188.0,346.0,30.0,77.0,1.0,41.0,28.0,18.15,6.42,3.52
2021/11/09,905.0,948.0,899.0,941.0,1698.0,1573683.0,3.4066,0.9712,1898.0,-355.0,29.0,26.0,-300.0,370.0,47.0,23.0,13.0,30.0,2.0,18.77,6.64,3.4
2021/11/10,927.0,949.0,921.0,944.0,982.0,919412.0,0.3188,0.5617,1092.0,-279.0,49.0,8.0,-222.0,354.0,21.0,37.0,3.0,26.0,1.0,18.83,6.66,3.39
2021/11/11,928.0,953.0,928.0,950.0,652.0,617325.0,0.6356,0.3729,706.0,76.0,10.0,-2.0,85.0,347.0,6.0,13.0,1.0,26.0,1.0,18.95,6.7,3.37
2021/11/12,944.0,966.0,944.0,960.0,809.0,776792.0,1.0526,0.4627,945.0,262.0,1.0,9.0,272.0,348.0,19.0,18.0,0.0,27.0,1.0,19.15,6.77,3.33
2021/11/15,960.0,986.0,951.0,971.0,1039.0,1008385.0,1.1458,0.5943,1228.0,19.0,19.0,2.0,40.0,359.0,36.0,25.0,0.0,27.0,0.0,19.37,6.85,3.3
2021/11/16,963.0,998.0,962.0,977.0,935.0,922221.0,0.6179,0.5348,1448.0,-12.0,161.0,12.0,161.0,347.0,49.0,61.0,0.0,28.0,1.0,19.49,6.89,3.28
2021/11/17,984.0,1010.0,976.0,1010.0,1053.0,1051510.0,3.3777,0.6023,1269.0,204.0,102.0,13.0,319.0,308.0,7.0,46.0,6.0,23.0,1.0,20.14,7.12,3.17
2021/11/18,1015.0,1015.0,980.0,984.0,585.0,582841.0,-2.5743,0.3346,994.0,-111.0,72.0,-23.0,-62.0,326.0,38.0,20.0,0.0,22.0,0.0,19.63,6.94,3.25
2021/11/19,999.0,1030.0,999.0,1010.0,939.0,955229.0,2.6423,0.5371,1144.0,44.0,174.0,11.0,229.0,291.0,19.0,54.0,0.0,23.0,1.0,20.14,7.12,3.17
2021/11/22,1005.0,1055.0,1000.0,1030.0,1070.0,1109687.0,1.9802,0.612,1268.0,-79.0,27.0,66.0,14.0,284.0,36.0,43.0,0.0,26.0,3.0,20.54,7.27,3.11
2021/11/23,1030.0,1035.0,985.0,993.0,1199.0,1199036.0,-3.5922,0.6858,1461.0,-131.0,29.0,-45.0,-147.0,308.0,45.0,21.0,3.0,23.0,0.0,19.8,7.0,3.22
2021/11/24,1000.0,1010.0,987.0,990.0,603.0,602309.0,-0.3021,0.3449,443.0,-40.0,72.0,-5.0,27.0,308.0,14.0,14.0,0.0,23.0,0.0,19.74,6.98,3.23
2021/11/25,995.0,1005.0,981.0,982.0,392.0,388422.0,-0.8081,0.2242,571.0,-40.0,57.0,2.0,19.0,307.0,15.0,16.0,0.0,17.0,1.0,19.59,6.93,3.26
2021/11/26,985.0,997.0,975.0,989.0,372.0,367712.0,0.7128,0.2128,553.0,-86.0,1.0,86.0,1.0,311.0,20.0,16.0,0.0,17.0,0.0,19.72,6.98,3.24
2021/11/29,980.0,1030.0,975.0,1020.0,671.0,679724.0,3.1345,0.3838,897.0,1.0,4.0,11.0,16.0,305.0,24.0,30.0,0.0,18.0,1.0,20.34,7.2,3.14
2021/11/30,1040.0,1080.0,1030.0,1050.0,1608.0,1690736.0,2.9412,0.9197,1532.0,221.0,25.0,-142.0,104.0,287.0,31.0,49.0,0.0,18.0,0.0,20.94,7.41,3.05
2021/12/01,1030.0,1030.0,1005.0,1020.0,584.0,596007.0,-2.8571,0.334,719.0,-141.0,23.0,56.0,-62.0,304.0,23.0,6.0,0.0,18.0,0.0,20.34,7.2,3.14
2021/12/02,1015.0,1040.0,989.0,1020.0,758.0,764512.0,0.0,0.4335,1383.0,-161.0,4.0,5.0,-152.0,318.0,19.0,5.0,1.0,17.0,0.0,20.34,7.2,3.14
2021/12/03,1025.0,1045.0,995.0,998.0,651.0,655620.0,-2.1569,0.3723,760.0,-141.0,50.0,40.0,-51.0,330.0,22.0,10.0,0.0,17.0,0.0,19.9,7.04,3.21
2021/12/06,998.0,1000.0,986.0,995.0,859.0,854766.0,-0.3006,0.4913,801.0,-138.0,3.0,56.0,-79.0,363.0,33.0,0.0,0.0,17.0,0.0,19.84,7.02,3.22
2021/12/07,993.0,1020.0,991.0,1010.0,803.0,807710.0,1.5075,0.4593,672.0,-143.0,28.0,49.0,-66.0,497.0,157.0,23.0,0.0,17.0,0.0,20.14,7.12,3.17
2021/12/08,1055.0,1075.0,1030.0,1050.0,1148.0,1206971.0,3.9604,0.6566,1173.0,212.0,73.0,-144.0,141.0,447.0,82.0,132.0,0.0,19.0,2.0,20.94,7.41,3.05
2021/12/09,1060.0,1080.0,1045.0,1080.0,1130.0,1204829.0,2.8571,0.6463,1241.0,438.0,44.0,-106.0,375.0,267.0,15.0,195.0,0.0,35.0,16.0,21.54,7.62,2.96
2021/12/10,1090.0,1095.0,1050.0,1065.0,652.0,697584.0,-1.3889,0.3729,812.0,-19.0,59.0,0.0,41.0,278.0,21.0,10.0,0.0,35.0,0.0,21.24,7.51,3.0
2021/12/13,1075.0,1095.0,1065.0,1080.0,376.0,405967.0,1.4085,0.2151,533.0,-15.0,46.0,15.0,46.0,283.0,13.0,8.0,0.0,34.0,0.0,21.54,7.62,2.96
2021/12/14,1075.0,1095.0,1055.0,1070.0,727.0,780902.0,-0.9259,0.4158,872.0,62.0,32.0,6.0,100.0,278.0,24.0,29.0,0.0,34.0,0.0,21.34,7.55,2.99
2021/12/15,1070.0,1075.0,1045.0,1055.0,502.0,531121.0,-1.4019,0.2871,639.0,-76.0,30.0,9.0,-37.0,285.0,23.0,16.0,7.0,27.0,0.0,21.04,7.44,3.03
2021/12/16,1070.0,1085.0,1045.0,1055.0,977.0,1036296.0,0.0,0.5588,975.0,-66.0,66.0,-10.0,-10.0,297.0,21.0,9.0,0.0,27.0,0.0,21.04,7.44,3.03
2021/12/17,1045.0,1065.0,1045.0,1065.0,385.0,406973.0,0.9479,0.2202,483.0,46.0,-1.0,1.0,47.0,290.0,2.0,9.0,0.0,27.0,0.0,21.24,7.51,3.0
2021/12/20,1060.0,1060.0,1025.0,1025.0,435.0,449675.0,-3.7559,0.2488,519.0,-54.0,8.0,-17.0,-64.0,294.0,10.0,6.0,3.0,24.0,0.0,20.44,7.23,3.12
2021/12/21,1035.0,1080.0,1030.0,1075.0,606.0,643253.0,4.878,0.3466,641.0,127.0,28.0,22.0,178.0,279.0,7.0,22.0,1.0,23.0,0.0,21.44,7.58,2.98
2021/12/22,1090.0,1115.0,1075.0,1110.0,760.0,833579.0,3.2558,0.4347,924.0,111.0,25.0,28.0,164.0,255.0,17.0,40.0,0.0,25.0,2.0,22.14,7.83,2.88
2021/12/23,1120.0,1125.0,1095.0,1115.0,496.0,553751.0,0.4505,0.2837,655.0,33.0,13.0,6.0,52.0,250.0,9.0,14.0,0.0,25.0,0.0,22.24,7.87,2.87
2021/12/24,1125.0,1130.0,1105.0,1110.0,175.0,196129.0,-0.4484,0.1001,275.0,9.0,-1.0,9.0,17.0,250.0,13.0,12.0,0.0,25.0,0.0,22.14,7.83,2.88
2021/12/27,1110.0,1135.0,1110.0,1125.0,263.0,296925.0,1.3514,0.1504,398.0,32.0,-18.0,-1.0,13.0,242.0,8.0,16.0,0.0,25.0,0.0,22.44,7.94,2.84
2021/12/28,1135.0,1135.0,1090.0,1110.0,365.0,403906.0,-1.3333,0.2088,508.0,-17.0,-5.0,1.0,-22.0,246.0,21.0,17.0,2.0,21.0,0.0,22.14,7.83,2.88
2021/12/29,1110.0,1120.0,1100.0,1110.0,203.0,225514.0,0.0,0.1161,304.0,34.0,-1.0,3.0,36.0,252.0,8.0,2.0,0.0,21.0,0.0,22.14,7.83,2.88
2021/12/30,1110.0,1120.0,1100.0,1115.0,218.0,242876.0,0.4505,0.1247,249.0,24.0,-1.0,-3.0,20.0,247.0,1.0,6.0,1.0,20.0,0.0,22.24,7.87,2.87
2022/01/03,1115.0,1125.0,1080.0,1090.0,334.0,367552.0,-2.2422,0.191,436.0,-37.0,2.0,2.0,-32.0,248.0,12.0,11.0,0.0,20.0,0.0,21.64,7.65,2.95
2022/01/04,1120.0,1135.0,1100.0,1135.0,597.0,670308.0,4.1284,0.3415,704.0,-42.0,-15.0,-15.0,-72.0,242.0,20.0,25.0,0.0,20.0,0.0,22.64,8.01,2.82
2022/01/05,1115.0,1125.0,1095.0,1115.0,550.0,609912.0,-1.7621,0.3146,628.0,-108.0,-7.0,-4.0,-119.0,233.0,7.0,16.0,2.0,18.0,0.0,22.24,7.87,2.87
2022/01/06,1090.0,1095.0,1035.0,1040.0,846.0,895173.0,-6.7265,0.4839,1318.0,-206.0,-2.0,-54.0,-262.0,249.0,33.0,17.0,0.0,19.0,1.0,20.74,7.34,3.08
2022/01/07,1055.0,1070.0,1030.0,1065.0,923.0,974608.0,2.4038,0.5279,813.0,40.0,-103.0,8.0,-54.0,248.0,6.0,7.0,0.0,19.0,0.0,21.24,7.51,3.0
2022/01/10,1075.0,1110.0,1065.0,1110.0,813.0,886363.0,4.2254,0.465,858.0,1.0,-20.0,1.0,-18.0,236.0,13.0,24.0,0.0,21.0,2.0,22.14,7.83,2.88
2022/01/11,1095.0,1120.0,1070.0,1120.0,1086.0,1197575.0,0.9009,0.6211,1112.0,-130.0,-1.0,-11.0,-142.0,219.0,3.0,20.0,0.0,22.0,1.0,22.34,7.9,2.86
2022/01/12,1120.0,1120.0,1085.0,1100.0,526.0,579314.0,-1.7857,0.3008,595.0,-118.0,1.0,1.0,-115.0,221.0,5.0,3.0,0.0,24.0,2.0,21.94,7.76,2.91
2022/01/13,1120.0,1120.0,1065.0,1085.0,413.0,449296.0,-1.3636,0.2362,489.0,-46.0,-21.0,-17.0,-84.0,226.0,7.0,2.0,1.0,23.0,0.0,21.64,7.65,2.95
2022/01/14,1070.0,1075.0,1040.0,1060.0,668.0,705253.0,-2.3041,0.3821,734.0,-183.0,-1.0,5.0,-179.0,230.0,14.0,10.0,3.0,20.0,0.0,21.14,7.48,3.02
2022/01/17,1065.0,1090.0,1055.0,1075.0,623.0,667568.0,1.4151,0.3563,702.0,144.0,-40.0,-2.0,102.0,225.0,6.0,11.0,0.0,20.0,0.0,21.44,7.58,2.98
2022/01/18,1075.0,1100.0,1070.0,1085.0,397.0,432771.0,0.9302,0.2271,468.0,0.0,-26.0,4.0,-22.0,216.0,12.0,21.0,0.0,20.0,0.0,21.64,7.65,2.95
2022/01/19,1060.0,1095.0,1035.0,1085.0,999.0,1075495.0,0.0,0.5714,997.0,-88.0,-34.0,-3.0,-125.0,208.0,4.0,12.0,0.0,20.0,0.0,21.64,7.65,2.95
2022/01/20,1085.0,1090.0,1005.0,1010.0,1383.0,1429889.0,-6.9124,0.791,1682.0,-499.0,-29.0,-27.0,-555.0,257.0,55.0,6.0,1.0,19.0,0.0,20.14,7.12,3.17
