年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/08/29,14.8,15.1,14.8,15.0,12.0,179.0,-1.3158,0.0019,6.0,0.0,0.0,0.0,0.0,599.0,2.0,0.0,0.0,0.0,0.0,7.77,,
2002/08/30,15.1,16.0,15.0,16.0,50.0,764.0,6.6667,0.0081,26.0,0.0,0.0,0.0,0.0,579.0,1.0,7.0,0.0,0.0,0.0,8.29,,
2002/09/02,16.5,16.5,16.0,16.3,14.0,232.0,1.875,0.0023,6.0,0.0,0.0,0.0,0.0,583.0,6.0,2.0,0.0,0.0,0.0,8.45,,
2002/09/03,15.2,15.8,15.2,15.8,5.0,76.0,-3.0675,0.0008,5.0,0.0,0.0,0.0,0.0,584.0,2.0,1.0,0.0,0.0,0.0,8.19,,
2002/09/04,15.8,15.8,14.7,15.3,28.0,418.0,-3.1646,0.0045,20.0,0.0,0.0,0.0,0.0,596.0,16.0,4.0,0.0,0.0,0.0,7.93,,
2002/09/05,15.1,15.2,15.1,15.2,2.0,30.0,-0.6536,0.0003,2.0,0.0,0.0,0.0,0.0,597.0,2.0,1.0,0.0,0.0,0.0,7.88,,
2002/09/09,14.9,15.1,14.3,15.1,14.0,203.0,-0.6579,0.0023,14.0,0.0,0.0,0.0,0.0,595.0,0.0,2.0,0.0,0.0,0.0,7.82,,
2002/09/10,14.9,15.9,14.5,15.5,20.0,307.0,2.649,0.0032,17.0,0.0,0.0,0.0,0.0,598.0,3.0,0.0,0.0,0.0,0.0,8.03,,
2002/09/11,14.9,15.2,14.9,15.2,5.0,75.0,-1.9355,0.0008,5.0,0.0,0.0,0.0,0.0,599.0,3.0,2.0,0.0,0.0,0.0,7.88,,
2002/09/12,15.4,15.4,14.75,15.4,5.0,76.0,1.3158,0.0008,5.0,0.0,0.0,0.0,0.0,601.0,3.0,1.0,0.0,0.0,0.0,7.98,,
2002/09/13,15.3,15.3,15.3,15.3,1.0,15.0,-0.6494,0.0002,1.0,0.0,0.0,0.0,0.0,602.0,1.0,0.0,0.0,0.0,0.0,7.93,,
2002/09/16,15.2,15.2,15.2,15.2,4.0,60.0,-0.6536,0.0006,1.0,0.0,0.0,0.0,0.0,606.0,4.0,0.0,0.0,0.0,0.0,7.88,,
2002/09/17,14.95,15.1,14.95,15.0,7.0,105.0,-1.3158,0.0011,11.0,0.0,0.0,0.0,0.0,611.0,5.0,0.0,0.0,0.0,0.0,7.77,,
2002/09/18,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,7.77,,
2002/09/19,15.0,15.0,15.0,15.0,1.0,15.0,0.0,0.0002,1.0,0.0,0.0,0.0,0.0,612.0,1.0,0.0,0.0,0.0,0.0,10.49,,
2002/09/20,15.7,15.7,14.25,15.1,8.0,121.0,0.6667,0.0013,5.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,10.56,,
2002/09/23,14.6,15.1,14.6,14.9,6.0,89.0,-1.3245,0.001,5.0,0.0,0.0,0.0,0.0,615.0,3.0,0.0,0.0,0.0,0.0,10.42,,
2002/09/24,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,10.42,,
2002/09/25,14.1,14.8,13.9,14.75,24.0,342.0,-1.0067,0.0039,23.0,0.0,0.0,0.0,0.0,601.0,2.0,16.0,0.0,0.0,0.0,10.31,,
2002/09/26,14.1,15.0,14.0,14.95,10.0,146.0,1.3559,0.0016,10.0,0.0,0.0,0.0,0.0,599.0,0.0,2.0,0.0,0.0,0.0,10.45,,
2002/09/27,14.6,14.95,14.6,14.95,5.0,73.0,0.0,0.0008,5.0,0.0,0.0,0.0,0.0,599.0,3.0,3.0,0.0,0.0,0.0,10.45,,
2002/09/30,14.2,14.7,13.95,14.65,20.0,287.0,-2.0067,0.0032,14.0,0.0,0.0,0.0,0.0,586.0,5.0,18.0,0.0,0.0,0.0,10.24,,
2002/10/01,14.5,14.55,13.85,13.85,6.0,86.0,-5.4608,0.001,4.0,0.0,0.0,0.0,0.0,587.0,5.0,4.0,0.0,0.0,0.0,9.69,,
2002/10/02,13.2,14.75,13.2,14.75,4.0,56.0,6.4982,0.0006,4.0,0.0,0.0,0.0,0.0,587.0,2.0,2.0,0.0,0.0,0.0,10.31,,
2002/10/03,14.5,14.7,13.9,13.9,8.0,127.0,-5.7627,0.0013,12.0,0.0,0.0,0.0,0.0,589.0,5.0,3.0,0.0,0.0,0.0,9.72,,
2002/10/04,13.0,13.8,12.95,13.65,137.0,1850.0,-1.7986,0.0222,32.0,0.0,0.0,0.0,0.0,593.0,82.0,78.0,0.0,0.0,0.0,9.55,,
2002/10/07,12.7,13.0,12.7,12.7,188.0,2407.0,-6.9597,0.0304,33.0,-19.0,-6.0,0.0,-25.0,612.0,169.0,150.0,0.0,0.0,0.0,8.88,,
2002/10/08,11.85,12.2,11.85,11.95,60.0,716.0,-5.9055,0.0097,26.0,-22.0,0.0,0.0,-22.0,643.0,31.0,0.0,0.0,0.0,0.0,8.36,,
2002/10/09,11.5,11.85,11.2,11.2,122.0,1444.0,-6.2762,0.0198,17.0,-11.0,0.0,0.0,-11.0,651.0,114.0,106.0,0.0,0.0,0.0,7.83,,
2002/10/11,10.45,11.2,10.45,11.2,209.0,2209.0,0.0,0.0338,54.0,108.0,-40.0,0.0,68.0,643.0,2.0,10.0,0.0,0.0,0.0,7.83,,
2002/10/14,10.45,11.15,10.45,11.1,6.0,65.0,-0.8929,0.001,6.0,0.0,0.0,0.0,0.0,638.0,2.0,2.0,0.0,0.0,0.0,7.76,,
2002/10/15,11.0,11.25,10.5,11.2,49.0,539.0,0.9009,0.0079,28.0,-7.0,0.0,0.0,-7.0,645.0,10.0,3.0,0.0,7.0,7.0,7.83,,
2002/10/16,11.1,11.1,10.45,10.45,49.0,528.0,-6.6964,0.0079,29.0,-16.0,0.0,0.0,-16.0,655.0,16.0,6.0,6.0,1.0,0.0,7.31,,
2002/10/17,10.4,10.7,9.75,9.75,237.0,2338.0,-6.6986,0.0384,42.0,7.0,-150.0,0.0,-143.0,696.0,41.0,0.0,0.0,1.0,0.0,6.82,,
2002/10/18,10.0,10.2,9.1,9.3,955.0,8871.0,-4.6154,0.1546,188.0,-315.0,-313.0,0.0,-628.0,796.0,121.0,21.0,0.0,6.0,5.0,6.5,,
2002/10/21,9.4,9.6,9.05,9.6,284.0,2653.0,3.2258,0.046,97.0,41.0,0.0,0.0,41.0,768.0,13.0,41.0,5.0,10.0,9.0,6.71,,
2002/10/22,10.0,10.2,9.4,9.6,248.0,2409.0,0.0,0.0402,90.0,-76.0,0.0,0.0,-76.0,759.0,14.0,23.0,0.0,10.0,0.0,6.71,,
2002/10/23,9.6,10.2,9.6,10.2,221.0,2202.0,6.25,0.0358,59.0,61.0,0.0,0.0,61.0,706.0,4.0,54.0,2.0,8.0,0.0,7.13,,
2002/10/24,9.85,10.6,9.7,10.6,157.0,1576.0,3.9216,0.0254,38.0,113.0,0.0,0.0,113.0,699.0,7.0,14.0,0.0,8.0,0.0,7.41,,
2002/10/25,10.4,10.9,10.2,10.9,94.0,982.0,2.8302,0.0152,28.0,65.0,0.0,0.0,65.0,703.0,10.0,6.0,2.0,6.0,0.0,7.62,,
2002/10/28,10.75,11.2,10.75,10.8,27.0,293.0,-0.9174,0.0044,17.0,0.0,0.0,0.0,0.0,698.0,2.0,7.0,6.0,0.0,0.0,7.55,,
2002/10/29,10.6,10.8,10.1,10.8,36.0,373.0,0.0,0.0058,19.0,12.0,0.0,0.0,12.0,698.0,2.0,2.0,0.0,7.0,7.0,7.55,,
2002/10/30,10.55,10.75,10.25,10.6,255.0,2660.0,-1.8519,0.0413,23.0,240.0,0.0,0.0,240.0,701.0,5.0,2.0,7.0,0.0,0.0,7.41,,
2002/10/31,10.8,10.8,10.45,10.8,383.0,4026.0,1.8868,0.062,29.0,80.0,0.0,0.0,80.0,702.0,4.0,3.0,0.0,0.0,0.0,7.55,,
2002/11/01,10.85,11.0,10.5,11.0,28.0,298.0,1.8519,0.0045,18.0,0.0,0.0,0.0,0.0,705.0,6.0,3.0,0.0,0.0,0.0,7.69,,
2002/11/04,10.55,10.7,10.5,10.5,16.0,168.0,-4.5455,0.0026,8.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,7.34,,
2002/11/05,10.45,10.65,10.3,10.65,41.0,431.0,1.4286,0.0066,14.0,0.0,0.0,0.0,0.0,707.0,15.0,13.0,0.0,0.0,0.0,8.19,,
2002/11/06,9.95,10.7,9.95,10.7,47.0,479.0,0.4695,0.0076,19.0,0.0,0.0,0.0,0.0,707.0,2.0,2.0,0.0,0.0,0.0,8.23,,
2002/11/07,10.6,10.7,10.1,10.5,37.0,386.0,-1.8692,0.006,21.0,0.0,0.0,0.0,0.0,714.0,11.0,4.0,0.0,0.0,0.0,8.08,,
2002/11/08,10.4,10.5,10.4,10.5,4.0,41.0,0.0,0.0006,4.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0,0.0,8.08,,
2002/11/11,10.45,11.0,10.45,11.0,36.0,391.0,4.7619,0.0058,32.0,13.0,0.0,0.0,13.0,721.0,14.0,7.0,0.0,0.0,0.0,8.46,,
2002/11/12,10.55,11.2,10.55,11.2,54.0,594.0,1.8182,0.0087,24.0,16.0,0.0,0.0,16.0,714.0,5.0,12.0,0.0,0.0,0.0,8.62,,
2002/11/13,10.7,11.5,10.7,11.5,34.0,380.0,2.6786,0.0055,12.0,0.0,0.0,0.0,0.0,717.0,4.0,1.0,0.0,0.0,0.0,8.85,,
2002/11/14,11.6,11.8,11.5,11.8,40.0,464.0,2.6087,0.0065,22.0,0.0,0.0,0.0,0.0,723.0,14.0,8.0,0.0,0.0,0.0,9.08,,
2002/11/15,12.0,12.6,12.0,12.6,130.0,1594.0,6.7797,0.021,47.0,0.0,0.0,0.0,0.0,768.0,69.0,24.0,0.0,0.0,0.0,9.69,,
2002/11/18,12.8,13.2,12.8,13.0,90.0,1176.0,3.1746,0.0146,31.0,0.0,0.0,0.0,0.0,780.0,65.0,53.0,0.0,0.0,0.0,10.0,,
2002/11/19,12.95,12.95,12.4,12.4,2.0,25.0,-4.6154,0.0003,2.0,0.0,0.0,0.0,0.0,780.0,1.0,1.0,0.0,0.0,0.0,9.54,,
2002/11/20,12.35,13.15,11.7,13.15,39.0,479.0,6.0484,0.0063,20.0,0.0,0.0,0.0,0.0,791.0,24.0,13.0,0.0,0.0,0.0,10.12,,
2002/11/21,13.5,13.5,12.6,13.1,74.0,986.0,-0.3802,0.012,21.0,0.0,0.0,0.0,0.0,797.0,68.0,62.0,0.0,0.0,0.0,10.08,,
2002/11/22,14.0,14.0,12.6,13.4,85.0,1135.0,2.2901,0.0138,31.0,0.0,0.0,0.0,0.0,779.0,46.0,64.0,0.0,0.0,0.0,10.31,,
2002/11/25,13.15,13.15,12.6,12.75,12.0,153.0,-4.8507,0.0019,9.0,0.0,0.0,0.0,0.0,776.0,6.0,9.0,0.0,0.0,0.0,9.81,,
2002/11/26,12.95,12.95,12.6,12.9,8.0,102.0,1.1765,0.0013,9.0,0.0,0.0,0.0,0.0,780.0,6.0,2.0,0.0,0.0,0.0,9.92,,
2002/11/27,12.85,12.85,12.1,12.1,15.0,187.0,-6.2016,0.0024,12.0,0.0,0.0,0.0,0.0,784.0,7.0,3.0,0.0,0.0,0.0,9.31,,
2002/11/28,12.8,12.8,12.2,12.25,39.0,488.0,1.2397,0.0063,14.0,0.0,0.0,0.0,0.0,773.0,22.0,33.0,0.0,0.0,0.0,9.42,,
2002/11/29,12.55,12.7,12.4,12.4,47.0,591.0,1.2245,0.0076,17.0,-4.0,0.0,0.0,-4.0,774.0,23.0,22.0,0.0,0.0,0.0,9.54,,
2002/12/02,12.1,12.8,12.1,12.8,40.0,511.0,3.2258,0.0065,15.0,0.0,0.0,0.0,0.0,764.0,1.0,11.0,0.0,0.0,0.0,9.85,,
2002/12/03,12.65,12.75,12.25,12.5,24.0,312.0,-2.3438,0.0039,18.0,9.0,0.0,0.0,9.0,765.0,6.0,5.0,0.0,0.0,0.0,9.62,,
2002/12/04,12.75,13.0,12.5,13.0,47.0,606.0,4.0,0.0076,16.0,0.0,0.0,0.0,0.0,768.0,3.0,0.0,0.0,0.0,0.0,10.0,,
2002/12/05,12.95,13.0,12.45,13.0,26.0,337.0,0.0,0.0042,8.0,0.0,0.0,0.0,0.0,764.0,1.0,5.0,0.0,0.0,0.0,10.0,,
2002/12/06,12.75,13.55,12.75,13.55,3.0,39.0,4.2308,0.0005,3.0,0.0,0.0,0.0,0.0,766.0,3.0,1.0,0.0,0.0,0.0,10.42,,
2002/12/09,13.5,13.5,13.0,13.35,12.0,164.0,-1.476,0.0019,11.0,0.0,0.0,0.0,0.0,769.0,3.0,0.0,0.0,0.0,0.0,10.27,,
2002/12/10,13.75,13.8,12.9,13.4,150.0,2019.0,0.3745,0.0243,39.0,-16.0,0.0,0.0,-16.0,769.0,0.0,0.0,0.0,0.0,0.0,10.31,,
2002/12/11,13.35,14.1,13.3,14.1,169.0,2344.0,5.2239,0.0274,53.0,0.0,0.0,0.0,0.0,788.0,49.0,30.0,0.0,0.0,0.0,10.85,,
2002/12/12,13.6,14.0,13.6,14.0,24.0,329.0,-0.7092,0.0039,16.0,-5.0,0.0,0.0,-5.0,793.0,11.0,6.0,0.0,0.0,0.0,10.77,,
2002/12/13,13.95,13.95,13.1,13.7,96.0,1297.0,-2.1429,0.0155,15.0,0.0,0.0,0.0,0.0,794.0,1.0,0.0,0.0,0.0,0.0,10.54,,
2002/12/16,13.95,13.95,13.0,13.45,39.0,517.0,-1.8248,0.0063,19.0,0.0,0.0,0.0,0.0,779.0,10.0,25.0,0.0,0.0,0.0,10.35,,
2002/12/17,13.4,13.4,13.0,13.3,26.0,339.0,-1.1152,0.0042,10.0,0.0,0.0,0.0,0.0,780.0,1.0,0.0,0.0,0.0,0.0,10.23,,
2002/12/18,13.25,13.45,12.9,13.25,21.0,273.0,-0.3759,0.0034,9.0,0.0,0.0,0.0,0.0,784.0,4.0,0.0,0.0,0.0,0.0,10.19,,
2002/12/19,13.0,13.45,13.0,13.45,53.0,703.0,1.5094,0.0086,24.0,0.0,0.0,0.0,0.0,779.0,5.0,10.0,0.0,0.0,0.0,10.35,,
2002/12/20,13.0,13.35,12.9,12.9,24.0,312.0,-4.0892,0.0039,12.0,0.0,0.0,0.0,0.0,786.0,7.0,0.0,0.0,0.0,0.0,9.92,,
2002/12/23,13.0,13.5,13.0,13.5,41.0,545.0,4.6512,0.0066,22.0,0.0,0.0,0.0,0.0,784.0,0.0,2.0,0.0,0.0,0.0,10.38,,
2002/12/24,13.75,13.75,13.4,13.5,37.0,500.0,0.0,0.006,12.0,0.0,0.0,0.0,0.0,787.0,3.0,0.0,0.0,0.0,0.0,10.38,,
2002/12/25,14.15,14.15,12.6,13.55,100.0,1305.0,0.3704,0.0162,38.0,0.0,0.0,0.0,0.0,791.0,10.0,6.0,0.0,0.0,0.0,10.42,,
2002/12/26,13.0,13.5,13.0,13.45,99.0,1308.0,-0.738,0.016,19.0,0.0,0.0,0.0,0.0,798.0,9.0,2.0,0.0,0.0,0.0,10.35,,
2002/12/27,13.35,13.5,13.2,13.5,71.0,939.0,0.3717,0.0115,16.0,0.0,0.0,0.0,0.0,795.0,2.0,5.0,0.0,0.0,0.0,10.38,,
2002/12/30,13.3,13.3,13.15,13.3,8.0,105.0,-1.4815,0.0013,5.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,0.0,10.23,,
2002/12/31,13.2,13.2,13.0,13.0,2.0,29.0,-2.2556,0.0003,8.0,0.0,0.0,0.0,0.0,796.0,1.0,0.0,0.0,0.0,0.0,10.0,,
2003/01/02,13.1,13.35,13.0,13.35,15.0,197.0,2.6923,0.0024,10.0,0.0,0.0,0.0,0.0,809.0,13.0,0.0,0.0,0.0,0.0,10.27,,
2003/01/03,13.15,13.95,13.15,13.95,5.0,68.0,4.4944,0.0008,5.0,0.0,0.0,0.0,0.0,814.0,5.0,0.0,0.0,0.0,0.0,10.73,,
2003/01/06,13.45,13.45,13.0,13.4,23.0,302.0,-3.9427,0.0037,13.0,0.0,0.0,0.0,0.0,814.0,5.0,5.0,0.0,0.0,0.0,10.31,,
2003/01/07,13.2,13.5,13.2,13.5,6.0,80.0,0.7463,0.001,4.0,0.0,0.0,0.0,0.0,820.0,6.0,0.0,0.0,0.0,0.0,10.38,,
2003/01/08,13.45,13.5,12.6,12.85,21.0,273.0,-4.8148,0.0034,17.0,0.0,0.0,0.0,0.0,830.0,11.0,1.0,0.0,0.0,0.0,9.88,,
2003/01/09,13.0,13.0,12.8,13.0,36.0,476.0,1.1673,0.0058,21.0,0.0,0.0,0.0,0.0,837.0,7.0,0.0,0.0,0.0,0.0,10.0,,
2003/01/10,13.2,13.2,12.7,13.0,14.0,183.0,0.0,0.0023,14.0,0.0,0.0,0.0,0.0,847.0,10.0,0.0,0.0,0.0,0.0,10.0,,
2003/01/13,13.1,13.3,13.0,13.2,40.0,525.0,1.5385,0.0065,14.0,0.0,0.0,0.0,0.0,869.0,22.0,0.0,0.0,0.0,0.0,10.15,,
2003/01/14,13.3,13.3,12.9,12.9,26.0,338.0,-2.2727,0.0042,11.0,0.0,0.0,0.0,0.0,867.0,3.0,5.0,0.0,0.0,0.0,9.92,,
2003/01/15,12.9,12.9,12.8,12.8,25.0,328.0,-0.7752,0.004,7.0,0.0,0.0,0.0,0.0,859.0,0.0,8.0,0.0,0.0,0.0,9.85,,
2003/01/16,12.8,12.8,12.2,12.6,87.0,1105.0,-1.5625,0.0141,28.0,-75.0,0.0,0.0,-75.0,860.0,1.0,0.0,0.0,0.0,0.0,9.69,,
2003/01/17,12.5,12.7,12.3,12.7,30.0,375.0,0.7937,0.0049,17.0,-17.0,0.0,0.0,-17.0,869.0,9.0,0.0,0.0,0.0,0.0,9.77,,
2003/01/20,12.3,12.5,12.15,12.2,45.0,554.0,-3.937,0.0073,27.0,-31.0,0.0,0.0,-31.0,896.0,27.0,0.0,0.0,0.0,0.0,9.38,,
2003/01/21,12.15,12.2,11.7,12.1,48.0,578.0,-0.8197,0.0078,20.0,-33.0,0.0,0.0,-33.0,902.0,6.0,0.0,0.0,0.0,0.0,9.31,,
2003/01/22,12.05,12.15,11.6,11.9,56.0,657.0,-1.6529,0.0091,21.0,-50.0,0.0,0.0,-50.0,914.0,12.0,0.0,0.0,0.0,0.0,9.15,,
2003/01/23,11.9,11.9,11.3,11.75,181.0,2070.0,-1.2605,0.0293,69.0,-151.0,0.0,0.0,-151.0,942.0,28.0,0.0,0.0,0.0,0.0,9.04,,
2003/01/24,11.7,12.3,11.4,12.1,146.0,1734.0,2.9787,0.0236,62.0,-49.0,0.0,0.0,-49.0,968.0,35.0,9.0,0.0,0.0,0.0,9.31,,
2003/01/27,12.0,12.3,11.8,12.15,32.0,386.0,0.4132,0.0052,25.0,-10.0,0.0,0.0,-10.0,966.0,1.0,3.0,0.0,0.0,0.0,9.35,,
2003/01/28,12.15,12.25,12.0,12.25,48.0,581.0,0.823,0.0078,12.0,0.0,0.0,0.0,0.0,963.0,1.0,4.0,0.0,0.0,0.0,9.42,,
2003/02/06,11.8,12.25,11.7,12.2,81.0,959.0,-0.4082,0.0131,36.0,-63.0,0.0,0.0,-63.0,989.0,28.0,2.0,0.0,0.0,0.0,9.38,,
2003/02/07,11.7,12.0,11.55,12.0,79.0,927.0,-1.6393,0.0128,41.0,-48.0,0.0,0.0,-48.0,1009.0,27.0,7.0,0.0,0.0,0.0,9.23,,
2003/02/10,11.6,11.8,11.3,11.4,43.0,499.0,-5.0,0.007,20.0,-38.0,0.0,0.0,-38.0,1018.0,9.0,0.0,0.0,0.0,0.0,8.77,,
2003/02/11,11.0,12.0,10.85,11.9,80.0,884.0,4.386,0.013,54.0,-52.0,0.0,0.0,-52.0,1037.0,26.0,7.0,0.0,0.0,0.0,9.15,,
2003/02/12,11.65,12.7,11.4,12.7,52.0,617.0,6.7227,0.0084,22.0,0.0,0.0,0.0,0.0,1038.0,9.0,8.0,0.0,0.0,0.0,9.77,,
2003/02/13,12.65,12.65,12.0,12.55,46.0,569.0,-1.1811,0.0074,25.0,0.0,0.0,0.0,0.0,1048.0,12.0,2.0,0.0,0.0,0.0,9.65,,
2003/02/14,12.6,12.75,12.2,12.6,45.0,563.0,0.3984,0.0073,27.0,0.0,0.0,0.0,0.0,1052.0,10.0,6.0,0.0,0.0,0.0,9.69,,
2003/02/17,12.6,12.85,12.25,12.85,12.0,152.0,1.9841,0.0019,9.0,0.0,0.0,0.0,0.0,1057.0,5.0,0.0,0.0,0.0,0.0,9.88,,
2003/02/18,12.3,12.75,12.3,12.7,12.0,157.0,-1.1673,0.0019,10.0,0.0,0.0,0.0,0.0,1060.0,6.0,3.0,0.0,0.0,0.0,9.77,,
2003/02/19,12.55,13.2,12.2,13.2,62.0,780.0,3.937,0.01,24.0,0.0,0.0,0.0,0.0,1073.0,16.0,3.0,0.0,0.0,0.0,10.15,,
2003/02/20,12.6,12.85,12.4,12.8,21.0,265.0,-3.0303,0.0034,12.0,0.0,0.0,0.0,0.0,1087.0,14.0,0.0,0.0,0.0,0.0,9.85,,
2003/02/21,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0,9.85,,
2003/02/24,12.5,12.5,12.2,12.5,10.0,124.0,-2.3438,0.0016,8.0,0.0,0.0,0.0,0.0,1089.0,4.0,2.0,0.0,0.0,0.0,9.62,,
2003/02/25,12.45,12.45,12.15,12.45,8.0,99.0,-0.4,0.0013,6.0,0.0,0.0,0.0,0.0,1090.0,3.0,2.0,0.0,0.0,0.0,9.58,,
2003/02/26,12.1,12.4,12.1,12.4,16.0,197.0,-0.4016,0.0026,10.0,0.0,0.0,0.0,0.0,1089.0,2.0,3.0,0.0,0.0,0.0,9.54,,
2003/02/27,12.05,12.35,12.05,12.35,19.0,233.0,-0.4032,0.0031,11.0,0.0,0.0,0.0,0.0,1093.0,6.0,2.0,0.0,0.0,0.0,9.5,,
2003/03/03,12.4,12.45,12.15,12.45,9.0,110.0,0.8097,0.0015,6.0,0.0,0.0,0.0,0.0,1093.0,3.0,3.0,0.0,0.0,0.0,9.58,,
2003/03/04,12.45,12.45,12.2,12.35,10.0,124.0,-0.8032,0.0016,8.0,0.0,0.0,0.0,0.0,1093.0,2.0,2.0,0.0,0.0,0.0,9.5,,
2003/03/05,12.1,12.25,12.1,12.25,17.0,206.0,-0.8097,0.0028,9.0,0.0,0.0,0.0,0.0,1091.0,2.0,4.0,0.0,0.0,0.0,9.42,,
2003/03/06,12.15,12.2,12.1,12.2,11.0,133.0,-0.4082,0.0018,5.0,0.0,0.0,0.0,0.0,1097.0,6.0,0.0,0.0,0.0,0.0,9.38,,
2003/03/07,11.35,11.6,11.35,11.6,6.0,71.0,-4.918,0.001,5.0,0.0,0.0,0.0,0.0,1092.0,0.0,5.0,0.0,0.0,0.0,8.92,,
2003/03/10,11.5,12.15,11.5,11.85,13.0,150.0,2.1552,0.0021,13.0,0.0,0.0,0.0,0.0,1097.0,8.0,3.0,0.0,1.0,1.0,9.12,,
2003/03/11,11.5,11.55,11.3,11.55,13.0,149.0,-2.5316,0.0021,8.0,0.0,0.0,0.0,0.0,1102.0,7.0,2.0,0.0,1.0,0.0,8.88,,
2003/03/12,11.7,12.1,11.7,12.1,6.0,71.0,4.7619,0.001,6.0,0.0,0.0,0.0,0.0,1101.0,2.0,3.0,0.0,1.0,0.0,9.31,,
2003/03/13,12.1,12.2,11.65,12.1,15.0,181.0,0.0,0.0024,11.0,0.0,0.0,0.0,0.0,1100.0,4.0,5.0,1.0,0.0,0.0,9.31,,
2003/03/14,12.1,12.2,12.1,12.2,13.0,158.0,0.8264,0.0021,5.0,0.0,0.0,0.0,0.0,1099.0,0.0,1.0,0.0,0.0,0.0,9.38,,
2003/03/17,12.15,12.2,11.7,12.1,9.0,107.0,-0.8197,0.0015,7.0,0.0,0.0,0.0,0.0,1105.0,8.0,2.0,0.0,0.0,0.0,9.31,,
2003/03/18,11.75,12.0,11.75,12.0,7.0,86.0,-0.8264,0.0011,7.0,0.0,0.0,0.0,0.0,1107.0,4.0,2.0,0.0,0.0,0.0,9.23,,
2003/03/19,11.95,11.95,11.8,11.95,5.0,59.0,-0.4167,0.0008,5.0,0.0,0.0,0.0,0.0,1107.0,2.0,2.0,0.0,0.0,0.0,9.19,,
2003/03/20,11.9,11.9,11.9,11.9,1.0,11.0,-0.4184,0.0002,1.0,0.0,0.0,0.0,0.0,1107.0,1.0,1.0,0.0,0.0,0.0,9.15,,
2003/03/21,12.05,12.05,11.6,11.8,7.0,82.0,-0.8403,0.0011,7.0,0.0,0.0,0.0,0.0,1112.0,6.0,1.0,0.0,0.0,0.0,9.08,,
2003/03/24,11.95,11.95,11.95,11.95,1.0,11.0,1.2712,0.0002,1.0,0.0,0.0,0.0,0.0,1112.0,1.0,1.0,0.0,0.0,0.0,9.19,,
2003/03/25,11.8,12.1,11.4,11.9,23.0,270.0,-0.4184,0.0037,20.0,0.0,0.0,0.0,0.0,1124.0,14.0,2.0,0.0,0.0,0.0,9.15,,
2003/03/26,11.8,12.05,11.8,12.05,3.0,38.0,1.2605,0.0005,5.0,0.0,0.0,0.0,0.0,1126.0,3.0,1.0,0.0,0.0,0.0,9.27,,
2003/03/27,11.9,11.95,11.55,11.95,28.0,332.0,-0.8299,0.0045,13.0,0.0,0.0,0.0,0.0,1125.0,2.0,3.0,0.0,0.0,0.0,9.19,,
2003/03/28,11.9,12.1,11.7,11.95,23.0,272.0,0.0,0.0037,16.0,0.0,0.0,0.0,0.0,1131.0,7.0,1.0,0.0,0.0,0.0,9.19,,
2003/03/31,11.95,11.95,11.6,11.85,16.0,188.0,-0.8368,0.0026,11.0,0.0,0.0,0.0,0.0,1140.0,10.0,1.0,0.0,0.0,0.0,9.12,,
2003/04/01,11.5,11.9,11.5,11.9,21.0,244.0,0.4219,0.0034,11.0,0.0,0.0,0.0,0.0,1137.0,9.0,0.0,0.0,0.0,0.0,9.15,,
2003/04/02,11.75,11.75,11.55,11.75,8.0,93.0,-1.2605,0.0013,4.0,0.0,0.0,0.0,0.0,1131.0,5.0,1.0,0.0,0.0,0.0,9.04,,
2003/04/03,11.65,11.7,11.5,11.65,7.0,81.0,-0.8511,0.0011,7.0,0.0,0.0,0.0,0.0,1133.0,4.0,2.0,0.0,0.0,0.0,8.96,,
2003/04/04,11.65,11.7,11.65,11.7,5.0,58.0,0.4292,0.0008,3.0,0.0,0.0,0.0,0.0,1135.0,2.0,0.0,0.0,0.0,0.0,9.0,,
2003/04/07,11.7,11.95,11.7,11.7,6.0,70.0,0.0,0.001,6.0,0.0,0.0,0.0,0.0,1140.0,5.0,0.0,0.0,0.0,0.0,9.0,,
2003/04/08,11.75,11.85,11.55,11.75,6.0,70.0,0.4274,0.001,6.0,0.0,0.0,0.0,0.0,1139.0,4.0,4.0,0.0,0.0,0.0,9.04,,
2003/04/09,11.5,11.75,11.5,11.75,14.0,163.0,0.0,0.0023,7.0,0.0,0.0,0.0,0.0,1141.0,4.0,2.0,0.0,0.0,0.0,9.04,,
