年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/07/10,38.6,39.4,38.6,39.0,1434.0,56103.0,1.1673,0.9261,762.0,484.0,0.0,0.0,484.0,15143.0,406.0,576.0,18.0,142.0,0.0,20.97,1.68,3.05
2014/07/11,39.2,39.5,37.6,38.1,1520.0,58393.0,-2.3077,0.9816,831.0,-131.0,0.0,3.0,-128.0,14962.0,543.0,714.0,140.0,0.0,0.0,20.48,1.64,3.12
2014/07/14,38.0,38.1,37.1,37.45,1077.0,40481.0,-1.706,0.6955,646.0,92.0,0.0,0.0,92.0,14697.0,0.0,265.0,0.0,0.0,0.0,20.13,1.61,3.18
2014/07/15,37.6,38.0,37.5,38.0,941.0,35511.0,1.4686,0.6077,546.0,93.0,0.0,-1.0,92.0,14245.0,0.0,448.0,0.0,0.0,0.0,20.43,1.64,3.13
2014/07/16,38.15,38.15,37.1,37.4,1796.0,67422.0,-1.5789,1.1598,860.0,111.0,0.0,13.0,124.0,13623.0,0.0,447.0,0.0,0.0,0.0,20.11,1.61,3.18
2014/07/17,36.45,37.1,36.45,36.5,1388.0,51003.0,0.78,0.8964,834.0,226.0,0.0,-16.0,210.0,13890.0,393.0,126.0,0.0,24.0,24.0,19.62,1.57,3.26
2014/07/18,36.1,36.8,36.0,36.45,641.0,23367.0,-0.137,0.414,415.0,154.0,0.0,1.0,155.0,13902.0,90.0,78.0,2.0,32.0,10.0,19.6,1.57,3.26
2014/07/21,36.6,37.7,36.6,37.45,1261.0,47035.0,2.7435,0.8143,823.0,191.0,0.0,0.0,191.0,14059.0,463.0,297.0,4.0,46.0,18.0,20.13,1.61,3.18
2014/07/22,37.4,37.45,37.1,37.15,524.0,19544.0,-0.8011,0.3384,354.0,15.0,0.0,0.0,15.0,14051.0,124.0,132.0,4.0,47.0,5.0,19.97,1.6,3.2
2014/07/24,37.45,38.4,37.2,38.0,1293.0,49116.0,2.288,0.835,828.0,181.0,0.0,0.0,181.0,14117.0,340.0,274.0,0.0,57.0,10.0,20.43,1.64,3.13
2014/07/25,38.2,38.6,37.6,37.6,1444.0,55066.0,-1.0526,0.9325,845.0,-5.0,0.0,1.0,-4.0,14083.0,403.0,437.0,9.0,90.0,42.0,20.22,1.62,3.16
2014/07/28,37.6,37.7,37.05,37.05,829.0,30890.0,-1.4628,0.5354,490.0,17.0,0.0,1.0,18.0,13992.0,176.0,266.0,17.0,80.0,7.0,19.92,1.59,3.21
2014/07/29,37.3,37.7,35.6,35.9,1237.0,44998.0,-3.1039,0.7988,713.0,38.0,0.0,3.0,41.0,13456.0,103.0,639.0,24.0,76.0,20.0,19.3,1.55,3.31
2014/07/30,36.0,36.4,35.65,35.95,529.0,19075.0,0.1393,0.3416,364.0,43.0,-9.0,0.0,34.0,13462.0,137.0,131.0,5.0,86.0,15.0,19.33,1.55,3.31
2014/07/31,36.1,36.15,35.65,35.65,819.0,29368.0,-0.8345,0.5289,443.0,-134.0,0.0,0.0,-134.0,13553.0,227.0,136.0,35.0,57.0,6.0,19.17,1.53,3.34
2014/08/01,35.0,36.15,35.0,36.0,539.0,19250.0,0.9818,0.3481,332.0,59.0,0.0,0.0,59.0,13549.0,131.0,135.0,28.0,41.0,12.0,19.35,1.55,3.31
2014/08/04,36.0,36.3,35.2,36.1,354.0,12789.0,0.2778,0.2286,248.0,-37.0,0.0,0.0,-37.0,13575.0,83.0,57.0,11.0,34.0,4.0,19.41,1.55,3.3
2014/08/05,36.1,36.3,35.25,35.25,650.0,23233.0,-2.3546,0.4198,426.0,-197.0,0.0,0.0,-197.0,13689.0,229.0,113.0,4.0,32.0,2.0,18.95,1.52,3.38
2014/08/06,35.3,35.45,33.0,34.4,925.0,31795.0,-2.4113,0.5974,519.0,88.0,0.0,0.0,88.0,13603.0,154.0,226.0,9.0,33.0,10.0,18.49,1.48,3.46
2014/08/07,34.0,34.9,34.0,34.05,514.0,17661.0,-1.0174,0.332,293.0,-43.0,0.0,0.0,-43.0,13547.0,137.0,183.0,1.0,32.0,0.0,18.31,1.47,3.49
2014/08/08,34.1,35.3,34.05,34.85,1012.0,35111.0,2.3495,0.6536,625.0,-14.0,0.0,0.0,-14.0,13571.0,254.0,229.0,7.0,47.0,22.0,18.74,1.53,3.41
2014/08/11,36.5,37.25,36.1,37.25,3215.0,119459.0,6.8867,2.0764,1206.0,-14.0,0.0,0.0,-14.0,14182.0,1442.0,821.0,12.0,93.0,58.0,16.2,1.64,3.19
2014/08/12,36.9,37.65,36.65,37.0,1883.0,70132.0,-0.6711,1.2162,1050.0,-231.0,-1.0,0.0,-232.0,14432.0,767.0,517.0,13.0,94.0,14.0,16.09,1.63,3.22
2014/08/13,37.15,38.0,37.1,37.5,1075.0,40379.0,1.3514,0.6943,625.0,-81.0,0.0,0.0,-81.0,14499.0,375.0,307.0,15.0,114.0,35.0,16.3,1.65,3.17
2014/08/14,37.8,38.2,36.9,37.15,1313.0,49390.0,-0.9333,0.848,737.0,-12.0,0.0,-1.0,-13.0,14618.0,470.0,351.0,18.0,98.0,2.0,16.15,1.63,3.2
2014/08/15,37.2,37.4,37.0,37.15,663.0,24691.0,0.0,0.4282,408.0,44.0,0.0,0.0,44.0,14408.0,180.0,385.0,2.0,121.0,25.0,16.15,1.63,3.2
2014/08/18,37.4,37.5,36.3,36.55,968.0,35544.0,-1.6151,0.6252,582.0,-47.0,0.0,0.0,-47.0,14401.0,303.0,310.0,29.0,113.0,21.0,15.89,1.61,3.26
2014/08/19,36.7,37.7,36.7,37.5,1029.0,38214.0,2.5992,0.6646,488.0,43.0,0.0,0.0,43.0,14199.0,247.0,448.0,6.0,136.0,29.0,16.3,1.65,3.17
2014/08/20,38.5,39.95,38.2,39.05,6623.0,259210.0,4.1333,4.2775,3092.0,-45.0,0.0,-1.0,-46.0,15091.0,2139.0,1245.0,18.0,306.0,188.0,16.98,1.72,3.05
2014/08/21,39.05,39.15,38.2,38.55,1790.0,69128.0,-1.2804,1.1561,997.0,-52.0,5.0,0.0,-47.0,15192.0,743.0,642.0,46.0,278.0,18.0,16.76,1.7,3.09
2014/08/22,38.75,39.05,38.55,38.8,1489.0,57777.0,0.6485,0.9617,902.0,-106.0,0.0,1.0,-105.0,15233.0,496.0,455.0,38.0,252.0,12.0,16.87,1.71,3.07
2014/08/25,39.05,39.15,38.6,38.8,925.0,35942.0,0.0,0.5974,478.0,-11.0,0.0,0.0,-11.0,15238.0,347.0,336.0,24.0,245.0,17.0,16.87,1.71,3.07
2014/08/26,39.0,39.7,38.9,39.0,1641.0,64446.0,0.5155,1.0599,904.0,83.0,0.0,0.0,83.0,15255.0,553.0,528.0,54.0,178.0,1.0,16.96,1.72,3.05
2014/08/27,39.4,39.9,39.05,39.4,1908.0,75373.0,1.0256,1.2323,1058.0,157.0,0.0,0.0,157.0,15402.0,658.0,511.0,16.0,182.0,20.0,17.13,1.73,3.02
2014/08/28,39.6,39.6,38.75,38.85,1009.0,39440.0,-1.3959,0.6517,674.0,-38.0,0.0,0.0,-38.0,15322.0,236.0,316.0,19.0,178.0,15.0,16.89,1.71,3.06
2014/08/29,38.9,39.25,38.6,38.9,638.0,24849.0,0.1287,0.4119,405.0,45.0,0.0,0.0,45.0,15447.0,263.0,138.0,5.0,181.0,8.0,16.91,1.71,3.06
2014/09/01,39.25,39.7,39.0,39.0,1189.0,46720.0,0.2571,0.7676,602.0,27.0,0.0,1.0,28.0,15729.0,544.0,262.0,8.0,178.0,5.0,16.96,1.72,3.05
2014/09/02,39.1,39.5,38.3,38.35,1381.0,53653.0,-1.6667,0.8915,800.0,-189.0,0.0,0.0,-189.0,15806.0,456.0,379.0,3.0,197.0,22.0,16.67,1.69,3.1
2014/09/03,39.0,39.0,38.35,38.35,892.0,34447.0,0.0,0.5649,559.0,46.0,0.0,0.0,46.0,15777.0,324.0,353.0,17.0,202.0,22.0,16.67,1.69,3.1
2014/09/04,38.35,38.65,38.15,38.15,654.0,25095.0,-0.5215,0.4142,425.0,-31.0,0.0,-2.0,-33.0,15649.0,224.0,348.0,23.0,187.0,8.0,16.59,1.68,3.12
2014/09/05,38.2,38.6,38.1,38.5,562.0,21604.0,0.9174,0.3559,391.0,49.0,0.0,0.0,49.0,15681.0,127.0,95.0,5.0,183.0,1.0,16.74,1.69,3.09
2014/09/09,38.4,38.4,36.5,36.7,3067.0,114032.0,-4.6753,1.9424,1724.0,-198.0,0.0,1.0,-197.0,16039.0,1109.0,751.0,48.0,463.0,328.0,15.96,1.61,3.24
2014/09/10,36.7,36.7,36.0,36.4,1277.0,46335.0,-0.8174,0.8087,696.0,200.0,0.0,0.0,200.0,16040.0,252.0,251.0,103.0,448.0,88.0,15.83,1.6,3.27
2014/09/11,36.55,36.7,36.35,36.35,532.0,19442.0,-0.1374,0.3369,343.0,-102.0,0.0,0.0,-102.0,16067.0,153.0,126.0,90.0,389.0,31.0,15.8,1.6,3.27
2014/09/12,36.35,36.7,35.45,35.6,1073.0,38460.0,-2.0633,0.6795,577.0,6.0,0.0,0.0,6.0,15761.0,207.0,503.0,97.0,337.0,45.0,15.48,1.57,3.34
2014/09/15,35.4,35.75,35.3,35.5,684.0,24302.0,-0.2809,0.4332,453.0,-80.0,1.0,0.0,-79.0,15795.0,148.0,114.0,188.0,174.0,25.0,15.43,1.56,3.35
2014/09/16,35.6,35.9,35.05,35.05,651.0,23043.0,-1.2676,0.4123,334.0,-43.0,0.0,0.0,-43.0,15621.0,112.0,286.0,28.0,157.0,11.0,15.24,1.54,3.4
2014/09/17,35.3,35.85,35.1,35.1,684.0,24208.0,0.1427,0.4332,468.0,-209.0,0.0,-4.0,-213.0,15677.0,164.0,108.0,14.0,149.0,6.0,15.26,1.54,3.39
2014/09/18,35.1,35.45,35.1,35.1,608.0,21404.0,0.0,0.3851,376.0,-270.0,0.0,0.0,-270.0,15685.0,96.0,88.0,19.0,136.0,6.0,15.26,1.54,3.39
2014/09/19,35.45,36.55,35.45,36.15,1440.0,52099.0,2.9915,0.912,838.0,-71.0,0.0,0.0,-71.0,15926.0,576.0,335.0,6.0,146.0,16.0,15.72,1.59,3.29
2014/09/22,36.0,36.0,35.4,35.5,659.0,23471.0,-1.7981,0.4174,416.0,-220.0,0.0,-1.0,-221.0,15885.0,147.0,185.0,49.0,97.0,0.0,15.43,1.56,3.35
2014/09/23,35.4,36.65,35.4,36.65,1385.0,50245.0,3.2394,0.8771,816.0,-49.0,3.0,-2.0,-48.0,16066.0,614.0,432.0,6.0,140.0,50.0,15.93,1.61,3.25
2014/09/24,37.3,38.25,36.8,36.8,5116.0,192707.0,0.4093,3.24,2703.0,-485.0,0.0,0.0,-485.0,16153.0,1392.0,1300.0,7.0,150.0,17.0,16.0,1.62,3.23
2014/09/25,37.0,37.3,35.9,36.1,1478.0,54241.0,-1.9022,0.936,933.0,-98.0,0.0,0.0,-98.0,15994.0,381.0,539.0,28.0,184.0,62.0,15.7,1.59,3.3
2014/09/26,35.1,36.0,35.1,35.8,811.0,28844.0,-0.831,0.5136,499.0,52.0,0.0,1.0,53.0,15894.0,161.0,253.0,55.0,151.0,22.0,15.57,1.57,3.32
2014/09/29,36.0,36.1,35.4,35.45,851.0,30331.0,-0.9777,0.5389,561.0,4.0,0.0,0.0,4.0,16038.0,248.0,104.0,19.0,172.0,40.0,15.41,1.56,3.36
2014/09/30,35.4,35.8,34.6,35.1,1253.0,44115.0,-0.9873,0.7933,698.0,-184.0,0.0,1.0,-183.0,16113.0,262.0,184.0,42.0,192.0,62.0,15.26,1.54,3.39
2014/10/01,35.3,35.75,35.25,35.3,992.0,35280.0,0.5698,0.6281,555.0,8.0,0.0,0.0,8.0,16265.0,357.0,205.0,10.0,196.0,14.0,15.35,1.55,3.37
2014/10/02,35.1,35.65,34.9,35.65,466.0,16504.0,0.9915,0.295,323.0,78.0,0.0,2.0,80.0,16257.0,95.0,103.0,8.0,204.0,16.0,15.5,1.57,3.34
2014/10/03,35.7,36.1,35.65,36.0,806.0,29016.0,0.9818,0.5103,446.0,21.0,0.0,0.0,21.0,16241.0,248.0,259.0,13.0,192.0,1.0,15.65,1.58,3.31
2014/10/06,35.95,36.35,35.8,36.2,655.0,23697.0,0.5556,0.4147,365.0,88.0,0.0,0.0,88.0,16188.0,210.0,263.0,25.0,167.0,0.0,15.74,1.59,3.29
2014/10/07,35.9,35.9,35.1,35.25,1138.0,40279.0,-2.6243,0.7205,643.0,-191.0,0.0,-2.0,-193.0,16028.0,282.0,442.0,3.0,203.0,39.0,15.33,1.55,3.38
2014/10/08,35.0,35.25,34.6,34.6,807.0,28111.0,-1.844,0.5109,454.0,16.0,0.0,0.0,16.0,15919.0,119.0,228.0,25.0,204.0,26.0,15.04,1.52,3.44
2014/10/09,34.6,34.6,32.2,32.25,4416.0,145339.0,-6.7919,2.7959,1918.0,-55.0,0.0,-1.0,-56.0,15076.0,925.0,1723.0,70.0,378.0,244.0,14.02,1.42,3.69
2014/10/13,30.8,31.55,30.4,30.4,1190.0,36642.0,-5.7364,0.7534,625.0,205.0,0.0,7.0,212.0,14730.0,157.0,500.0,193.0,258.0,73.0,13.22,1.34,3.91
2014/10/14,30.4,31.0,30.4,30.85,1005.0,30940.0,1.4803,0.6363,515.0,242.0,0.0,-5.0,237.0,14679.0,198.0,204.0,52.0,233.0,27.0,13.41,1.36,3.86
2014/10/15,31.0,31.3,30.4,30.7,898.0,27574.0,-0.4862,0.5686,449.0,166.0,0.0,-1.0,165.0,14620.0,209.0,268.0,13.0,270.0,50.0,13.35,1.35,3.88
2014/10/16,30.45,31.0,28.65,30.45,1239.0,37053.0,-0.8143,0.7845,594.0,142.0,0.0,5.0,147.0,14422.0,291.0,481.0,103.0,181.0,14.0,13.24,1.34,3.91
2014/10/17,30.6,31.1,30.2,30.3,695.0,21300.0,-0.4926,0.44,415.0,-86.0,0.0,-3.0,-89.0,14393.0,200.0,172.0,8.0,207.0,34.0,13.17,1.33,3.93
2014/10/20,30.6,31.05,30.55,30.65,741.0,22841.0,1.1551,0.4692,378.0,-40.0,0.0,0.0,-40.0,14578.0,329.0,141.0,23.0,212.0,28.0,13.33,1.35,3.88
2014/10/21,30.65,31.2,30.5,30.55,665.0,20542.0,-0.3263,0.421,458.0,-61.0,2.0,0.0,-59.0,14553.0,181.0,203.0,10.0,207.0,5.0,13.28,1.34,3.9
2014/10/22,31.1,31.3,30.8,30.8,589.0,18299.0,0.8183,0.3729,361.0,45.0,0.0,0.0,45.0,14571.0,168.0,150.0,8.0,207.0,8.0,13.39,1.35,3.86
2014/10/23,30.8,31.0,30.55,30.7,332.0,10218.0,-0.3247,0.2102,225.0,87.0,3.0,0.0,90.0,14537.0,44.0,71.0,29.0,185.0,8.0,13.35,1.35,3.88
2014/10/24,30.8,30.95,29.8,30.0,770.0,23295.0,-2.2801,0.4875,455.0,-66.0,0.0,0.0,-66.0,14591.0,210.0,153.0,37.0,200.0,52.0,13.04,1.32,3.97
2014/10/27,30.2,30.3,27.9,27.9,1876.0,53402.0,-7.0,1.1878,836.0,-85.0,0.0,1.0,-84.0,14039.0,479.0,1027.0,40.0,250.0,90.0,12.13,1.23,4.27
2014/10/28,27.9,29.8,27.9,29.8,1511.0,43805.0,6.81,0.9567,796.0,346.0,0.0,-1.0,345.0,13719.0,346.0,630.0,55.0,256.0,61.0,12.96,1.31,3.99
2014/10/29,30.5,31.2,30.5,30.85,2085.0,64331.0,3.5235,1.3201,1045.0,-198.0,0.0,0.0,-198.0,13686.0,561.0,585.0,40.0,258.0,42.0,13.41,1.36,3.86
2014/10/30,30.8,31.6,30.6,31.25,1053.0,32903.0,1.2966,0.6667,592.0,17.0,0.0,0.0,17.0,13699.0,253.0,240.0,27.0,264.0,33.0,13.59,1.37,3.81
2014/10/31,31.9,31.9,31.4,31.7,999.0,31608.0,1.44,0.6325,467.0,-2.0,0.0,0.0,-2.0,13837.0,390.0,252.0,11.0,267.0,14.0,13.78,1.39,3.75
2014/11/03,31.7,32.35,31.7,31.8,958.0,30668.0,0.3155,0.6065,556.0,-23.0,0.0,0.0,-23.0,13706.0,316.0,447.0,52.0,222.0,7.0,13.83,1.4,3.74
2014/11/04,32.0,32.0,31.3,31.45,625.0,19719.0,-1.1006,0.3957,383.0,63.0,0.0,0.0,63.0,13637.0,140.0,209.0,2.0,224.0,4.0,13.67,1.38,3.78
2014/11/05,31.35,33.3,31.35,32.7,3017.0,98885.0,3.9746,1.9102,1632.0,-80.0,0.0,-5.0,-85.0,14005.0,1065.0,697.0,27.0,343.0,146.0,14.22,1.44,3.64
2014/11/06,32.6,32.7,31.8,31.8,1157.0,37337.0,-2.7523,0.7325,638.0,-82.0,0.0,1.0,-81.0,13993.0,395.0,407.0,88.0,263.0,8.0,13.83,1.4,3.74
2014/11/07,32.3,32.3,31.8,32.25,600.0,19288.0,1.4151,0.3799,327.0,116.0,0.0,0.0,116.0,14071.0,186.0,108.0,11.0,273.0,21.0,14.02,1.39,3.69
2014/11/10,32.0,32.7,31.45,31.8,2596.0,83463.0,-1.3953,1.6436,976.0,-27.0,0.0,3.0,-24.0,14152.0,531.0,450.0,24.0,274.0,25.0,12.82,1.37,3.74
2014/11/11,32.05,32.15,31.8,31.95,544.0,17411.0,0.4717,0.3446,349.0,81.0,0.0,1.0,82.0,14142.0,156.0,166.0,21.0,258.0,5.0,12.88,1.37,3.72
2014/11/12,31.95,32.5,31.85,31.95,789.0,25347.0,0.0,0.4998,515.0,46.0,0.0,-1.0,45.0,14125.0,183.0,200.0,7.0,275.0,25.0,12.88,1.37,3.72
2014/11/13,32.1,32.45,31.8,32.25,497.0,15976.0,0.939,0.3148,332.0,173.0,0.0,-3.0,170.0,13951.0,88.0,262.0,5.0,280.0,10.0,13.0,1.39,3.69
2014/11/14,32.5,32.5,32.05,32.15,445.0,14371.0,-0.3101,0.2819,313.0,133.0,0.0,0.0,133.0,13963.0,160.0,146.0,3.0,280.0,3.0,12.96,1.38,3.7
2014/11/17,32.4,32.4,31.5,31.55,379.0,12030.0,-1.8663,0.2401,245.0,9.0,0.0,0.0,9.0,13929.0,103.0,134.0,18.0,268.0,6.0,12.72,1.36,3.77
2014/11/18,31.75,31.75,30.2,30.35,758.0,23268.0,-3.8035,0.4801,489.0,64.0,0.0,0.0,64.0,13898.0,171.0,202.0,62.0,262.0,56.0,12.24,1.3,3.92
2014/11/19,30.85,32.45,30.8,32.4,3445.0,110901.0,6.7545,2.1821,1711.0,248.0,0.0,0.0,248.0,14076.0,1069.0,891.0,15.0,505.0,258.0,13.06,1.39,3.67
2014/11/20,32.25,33.5,32.05,33.2,3798.0,125030.0,2.4691,2.4057,2106.0,-281.0,0.0,5.0,-276.0,14304.0,1158.0,930.0,33.0,695.0,223.0,13.39,1.43,3.58
2014/11/21,33.6,33.8,32.8,33.45,2347.0,78337.0,0.753,1.4866,1425.0,-170.0,0.0,0.0,-170.0,14520.0,732.0,506.0,38.0,704.0,47.0,13.49,1.44,3.56
2014/11/24,35.3,35.3,34.4,34.45,4228.0,147355.0,2.9895,2.678,2285.0,-141.0,0.0,-5.0,-146.0,14495.0,1263.0,1288.0,61.0,772.0,129.0,13.89,1.48,3.45
2014/11/25,34.2,34.9,34.2,34.8,1755.0,60828.0,1.016,1.1116,979.0,-144.0,0.0,0.0,-144.0,14695.0,596.0,396.0,48.0,800.0,76.0,14.03,1.49,3.42
2014/11/26,34.8,34.8,34.3,34.4,1314.0,45363.0,-1.1494,0.8323,744.0,1.0,0.0,0.0,1.0,14525.0,470.0,639.0,84.0,744.0,28.0,13.87,1.48,3.46
2014/11/27,34.6,34.85,34.5,34.6,1190.0,41276.0,0.5814,0.7537,684.0,-6.0,-1.0,0.0,-7.0,14556.0,370.0,339.0,46.0,715.0,17.0,13.95,1.49,3.44
2014/11/28,34.6,34.75,34.25,34.25,812.0,27945.0,-1.0116,0.5143,508.0,-20.0,0.0,-1.0,-21.0,14480.0,243.0,318.0,21.0,712.0,18.0,13.81,1.47,3.47
2014/12/01,33.0,34.3,33.0,34.05,1123.0,38008.0,-0.5839,0.7113,696.0,89.0,0.0,2.0,91.0,14446.0,324.0,357.0,112.0,612.0,12.0,13.73,1.46,3.49
2014/12/02,34.15,35.1,34.15,34.95,1758.0,61152.0,2.6432,1.1135,1074.0,-51.0,0.0,0.0,-51.0,14662.0,715.0,484.0,59.0,599.0,46.0,14.09,1.5,3.4
2014/12/03,34.95,35.55,34.8,35.0,2634.0,92779.0,0.1431,1.6684,1287.0,-288.0,-1.0,-1.0,-290.0,14741.0,815.0,736.0,41.0,604.0,46.0,14.11,1.5,3.4
2014/12/04,35.3,36.35,34.6,36.3,6129.0,219336.0,3.7143,3.8821,2495.0,-400.0,0.0,0.0,-400.0,14471.0,1001.0,1271.0,30.0,700.0,126.0,14.64,1.56,3.28
2014/12/05,36.4,37.4,36.25,36.95,9799.0,361243.0,1.7906,6.2067,4112.0,-405.0,-25.0,-1.0,-431.0,15544.0,2388.0,1315.0,53.0,1003.0,356.0,14.9,1.59,3.22
2014/12/08,36.95,36.95,35.4,35.5,2908.0,104933.0,-3.9242,1.8419,1681.0,-429.0,0.0,0.0,-429.0,15467.0,803.0,872.0,288.0,780.0,65.0,14.31,1.52,3.35
2014/12/09,34.8,35.35,34.75,34.9,1430.0,50014.0,-1.6901,0.9058,886.0,65.0,0.0,0.0,65.0,15410.0,408.0,465.0,121.0,699.0,40.0,14.07,1.5,3.41
2014/12/10,34.5,35.3,34.5,34.85,1306.0,45639.0,-0.1433,0.8272,885.0,-256.0,0.0,0.0,-256.0,15499.0,368.0,279.0,76.0,687.0,64.0,14.05,1.5,3.41
2014/12/11,34.6,35.1,34.55,34.8,790.0,27498.0,-0.1435,0.5004,553.0,-144.0,0.0,0.0,-144.0,15467.0,173.0,190.0,65.0,631.0,9.0,14.03,1.49,3.42
2014/12/12,34.9,36.0,34.85,36.0,1276.0,45150.0,3.4483,0.8082,731.0,-176.0,0.0,0.0,-176.0,15375.0,272.0,364.0,5.0,657.0,31.0,14.52,1.55,3.31
2014/12/15,36.3,38.5,36.3,38.5,9159.0,347123.0,6.9444,5.8013,4032.0,-114.0,0.0,0.0,-114.0,16157.0,2470.0,1687.0,55.0,1037.0,435.0,15.52,1.65,3.09
2014/12/16,39.15,39.7,38.25,38.6,14346.0,562029.0,0.2597,9.0868,6438.0,-207.0,0.0,59.0,-148.0,16024.0,3010.0,3143.0,97.0,1161.0,221.0,15.56,1.66,3.08
2014/12/17,38.6,39.1,38.1,38.2,4373.0,168891.0,-1.0363,2.7699,2422.0,-650.0,0.0,-25.0,-675.0,16535.0,1320.0,808.0,105.0,1149.0,93.0,15.4,1.64,3.12
2014/12/18,38.5,39.3,38.0,38.0,3667.0,141745.0,-0.5236,2.3227,2125.0,-192.0,0.0,-17.0,-209.0,16439.0,985.0,1081.0,108.0,1139.0,102.0,15.32,1.63,3.13
2014/12/19,38.5,38.9,37.05,37.2,5285.0,201092.0,-2.1053,3.3475,2564.0,39.0,0.0,-6.0,33.0,16128.0,1252.0,1563.0,305.0,973.0,139.0,15.0,1.6,3.2
2014/12/22,37.5,38.8,37.4,38.45,3572.0,136827.0,3.3602,2.2625,1943.0,1.0,0.0,1.0,2.0,16387.0,1002.0,743.0,104.0,1133.0,264.0,15.5,1.65,3.09
2014/12/23,38.5,38.65,37.9,38.05,1742.0,66464.0,-1.0403,1.1034,993.0,38.0,0.0,0.0,38.0,16182.0,553.0,753.0,85.0,1068.0,20.0,15.34,1.63,3.13
2014/12/24,38.35,38.6,38.1,38.2,2095.0,80403.0,0.3942,1.327,1010.0,84.0,0.0,0.0,84.0,16263.0,744.0,663.0,26.0,1050.0,8.0,15.4,1.64,3.12
2014/12/25,38.3,39.25,38.25,38.3,2610.0,101321.0,0.2618,1.6532,1490.0,17.0,0.0,0.0,17.0,16336.0,886.0,788.0,26.0,1046.0,22.0,15.44,1.65,3.11
2014/12/26,38.5,39.2,38.2,39.1,2740.0,106344.0,2.0888,1.7355,1328.0,41.0,0.0,0.0,41.0,16686.0,1226.0,876.0,29.0,1101.0,84.0,15.77,1.68,3.04
2014/12/27,39.25,39.25,38.65,38.85,2000.0,77855.0,-0.6394,1.2668,1070.0,-1.0,0.0,0.0,-1.0,16592.0,646.0,740.0,57.0,1048.0,4.0,15.67,1.67,3.06
2014/12/29,38.95,39.25,38.5,38.5,1839.0,71172.0,-0.9009,1.1648,1027.0,-90.0,0.0,0.0,-90.0,16303.0,522.0,809.0,41.0,1012.0,5.0,15.52,1.65,3.09
2014/12/30,38.5,38.7,37.8,37.85,1812.0,69038.0,-1.6883,1.1477,1020.0,-134.0,0.0,-1.0,-135.0,16043.0,543.0,803.0,145.0,881.0,14.0,15.26,1.63,3.14
2014/12/31,37.85,38.35,37.85,38.2,861.0,32879.0,0.9247,0.5453,560.0,11.0,0.0,0.0,11.0,15992.0,197.0,242.0,16.0,871.0,9.0,15.4,1.64,3.12
2015/01/05,38.2,38.45,38.1,38.35,903.0,34609.0,0.3927,0.5719,529.0,23.0,0.0,0.0,23.0,15925.0,279.0,346.0,9.0,874.0,12.0,15.46,1.65,3.1
2015/01/06,38.0,38.0,37.2,37.2,1797.0,67440.0,-2.9987,1.1381,1203.0,-380.0,0.0,0.0,-380.0,15886.0,491.0,530.0,77.0,815.0,18.0,15.0,1.6,3.2
2015/01/07,36.5,39.0,36.5,38.8,5646.0,217237.0,4.3011,3.576,2859.0,7.0,0.0,0.0,7.0,15987.0,1483.0,1382.0,51.0,1042.0,278.0,15.65,1.67,3.07
2015/01/08,39.05,39.3,38.45,39.3,5314.0,207302.0,1.2887,3.3657,2438.0,-347.0,0.0,0.0,-347.0,16248.0,1514.0,1252.0,93.0,1027.0,78.0,15.85,1.69,3.03
2015/01/09,39.6,40.9,39.55,39.65,15355.0,615069.0,0.8906,9.7252,6974.0,-421.0,0.0,106.0,-315.0,17251.0,4208.0,3205.0,38.0,1309.0,320.0,15.99,1.7,3.0
2015/01/12,39.4,40.25,39.05,40.05,4998.0,198661.0,1.0088,3.1655,2421.0,-282.0,0.0,-100.0,-382.0,17572.0,1542.0,1221.0,121.0,1230.0,42.0,16.15,1.72,2.97
2015/01/13,40.35,40.85,39.4,39.4,5399.0,217063.0,-1.623,3.4195,2713.0,-44.0,0.0,0.0,-44.0,18081.0,1921.0,1412.0,65.0,1201.0,36.0,15.89,1.69,3.02
2015/01/14,39.4,39.8,39.0,39.35,2439.0,96166.0,-0.1269,1.5448,1378.0,-4.0,0.0,-3.0,-7.0,18165.0,675.0,588.0,110.0,1141.0,50.0,15.87,1.69,3.02
2015/01/15,39.35,39.8,39.0,39.2,1815.0,71319.0,-0.3812,1.1495,1002.0,0.0,0.0,0.0,0.0,18153.0,533.0,545.0,56.0,1114.0,30.0,15.81,1.68,3.04
2015/01/16,38.8,39.2,38.05,38.1,2438.0,93800.0,-2.8061,1.5441,1479.0,-264.0,0.0,-1.0,-265.0,17822.0,624.0,954.0,179.0,949.0,14.0,15.36,1.64,3.12
2015/01/19,38.45,38.6,37.45,37.55,2012.0,76174.0,-1.4436,1.2743,1215.0,16.0,0.0,0.0,16.0,17697.0,526.0,616.0,68.0,974.0,93.0,15.14,1.61,3.17
2015/01/20,37.55,38.4,37.55,38.4,1293.0,49345.0,2.2636,0.8189,771.0,144.0,0.0,-3.0,141.0,17651.0,427.0,473.0,37.0,955.0,18.0,15.48,1.65,3.1
