年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/12/06,12.1,12.2,12.0,12.05,497.0,6007.0,-0.4132,0.1189,107.0,0.0,0.0,3.0,3.0,2851.0,42.0,23.0,0.0,867.0,0.0,12.3,0.96,0.0
2006/12/07,12.2,12.25,12.05,12.05,569.0,6926.0,0.0,0.1361,127.0,0.0,0.0,12.0,12.0,2845.0,5.0,11.0,0.0,787.0,0.0,12.3,0.96,0.0
2006/12/08,12.05,12.15,12.0,12.0,224.0,2702.0,-0.4149,0.0536,74.0,0.0,0.0,11.0,11.0,2831.0,6.0,20.0,0.0,718.0,0.0,12.24,0.95,0.0
2006/12/11,12.0,12.1,12.0,12.05,403.0,4845.0,0.4167,0.0964,72.0,5.0,0.0,-1.0,4.0,2801.0,0.0,30.0,0.0,718.0,0.0,12.3,0.96,0.0
2006/12/12,12.05,12.05,11.9,12.0,506.0,6067.0,-0.4149,0.1211,129.0,62.0,0.0,23.0,85.0,2799.0,8.0,10.0,0.0,708.0,0.0,12.24,0.95,0.0
2006/12/13,12.0,12.0,11.9,12.0,345.0,4123.0,0.0,0.0825,89.0,81.0,0.0,14.0,95.0,2781.0,10.0,28.0,0.0,633.0,5.0,12.24,0.95,0.0
2006/12/14,12.0,12.05,11.95,12.05,230.0,2765.0,0.4167,0.055,58.0,6.0,0.0,0.0,6.0,2767.0,0.0,14.0,0.0,638.0,5.0,12.3,0.96,0.0
2006/12/15,12.05,12.2,12.05,12.1,434.0,5267.0,0.4149,0.1038,75.0,0.0,-20.0,0.0,-20.0,2855.0,100.0,12.0,0.0,617.0,0.0,12.35,0.96,0.0
2006/12/18,12.5,12.5,12.15,12.25,3538.0,44094.0,1.2397,0.8465,529.0,-2.0,0.0,1.0,-1.0,3125.0,425.0,155.0,10.0,627.0,33.0,12.5,0.97,0.0
2006/12/19,12.3,12.35,12.2,12.2,419.0,5137.0,-0.4082,0.1002,112.0,-1.0,0.0,0.0,-1.0,3041.0,24.0,108.0,0.0,652.0,25.0,12.45,0.97,0.0
2006/12/20,12.25,12.35,12.2,12.35,569.0,6984.0,1.2295,0.1361,113.0,14.0,0.0,0.0,14.0,2969.0,41.0,113.0,0.0,652.0,0.0,12.6,0.98,0.0
2006/12/21,12.3,12.35,12.15,12.25,470.0,5760.0,-0.8097,0.1125,87.0,-15.0,0.0,0.0,-15.0,2885.0,1.0,85.0,0.0,652.0,0.0,12.5,0.97,0.0
2006/12/22,12.3,12.4,12.25,12.3,842.0,10367.0,0.4082,0.2015,112.0,9.0,0.0,-3.0,6.0,3031.0,191.0,42.0,0.0,712.0,60.0,12.55,0.98,0.0
2006/12/25,12.3,12.4,12.25,12.4,533.0,6558.0,0.813,0.1275,111.0,4.0,0.0,0.0,4.0,2972.0,0.0,59.0,0.0,712.0,0.0,12.65,0.99,0.0
2006/12/26,12.4,12.4,12.3,12.4,429.0,5311.0,0.0,0.1026,115.0,7.0,0.0,0.0,7.0,2922.0,1.0,51.0,0.0,712.0,0.0,12.65,0.99,0.0
2006/12/27,12.3,12.5,12.3,12.35,838.0,10396.0,-0.4032,0.2005,162.0,2.0,-125.0,1.0,-122.0,2924.0,23.0,21.0,0.0,712.0,0.0,12.6,0.98,0.0
2006/12/28,12.4,12.45,12.35,12.45,650.0,8054.0,0.8097,0.1555,101.0,-1.0,0.0,1.0,0.0,2913.0,9.0,20.0,0.0,655.0,0.0,12.7,0.99,0.0
2006/12/29,12.45,12.55,12.4,12.55,1185.0,14754.0,0.8032,0.2817,239.0,10.0,-565.0,-2.0,-557.0,3131.0,266.0,48.0,0.0,655.0,0.0,12.81,1.0,0.0
2007/01/02,12.6,12.85,12.55,12.65,1386.0,17592.0,0.7968,0.3295,257.0,12.0,-35.0,12.0,-11.0,3538.0,616.0,209.0,0.0,748.0,93.0,12.91,1.01,0.0
2007/01/03,12.75,12.75,12.5,12.55,655.0,8256.0,-0.7905,0.1557,154.0,13.0,0.0,0.0,13.0,3398.0,152.0,292.0,0.0,747.0,0.0,12.81,1.0,0.0
2007/01/04,12.55,12.6,12.4,12.45,1025.0,12822.0,-0.7968,0.2437,180.0,-134.0,-174.0,10.0,-298.0,3525.0,192.0,65.0,0.0,747.0,0.0,12.7,0.99,0.0
2007/01/05,12.45,12.55,12.35,12.4,587.0,7289.0,-0.4016,0.1395,125.0,0.0,-7.0,0.0,-7.0,3473.0,39.0,91.0,0.0,747.0,0.0,12.65,0.99,0.0
2007/01/08,12.35,12.45,12.35,12.4,436.0,5405.0,0.0,0.1036,91.0,0.0,0.0,0.0,0.0,3455.0,72.0,90.0,0.0,747.0,0.0,12.65,0.99,0.0
2007/01/09,12.4,12.45,12.35,12.45,317.0,3936.0,0.4032,0.0754,85.0,0.0,0.0,1.0,1.0,3374.0,57.0,138.0,0.0,747.0,0.0,12.7,0.99,0.0
2007/01/10,12.45,12.45,12.3,12.3,621.0,7689.0,-1.2048,0.1476,116.0,0.0,0.0,-2.0,-2.0,3278.0,21.0,117.0,0.0,747.0,0.0,12.55,0.98,0.0
2007/01/11,12.5,12.6,12.4,12.45,1467.0,18281.0,1.2195,0.3487,260.0,0.0,0.0,23.0,23.0,3398.0,180.0,60.0,0.0,767.0,20.0,12.7,0.99,0.0
2007/01/12,12.45,12.6,12.45,12.55,581.0,7305.0,0.8032,0.1381,153.0,0.0,0.0,22.0,22.0,3428.0,106.0,76.0,0.0,777.0,10.0,12.81,1.0,0.0
2007/01/15,12.55,12.6,12.5,12.6,728.0,9155.0,0.3984,0.1731,124.0,-2.0,0.0,-3.0,-5.0,3468.0,48.0,8.0,0.0,757.0,0.0,12.86,1.0,0.0
2007/01/16,12.6,12.65,12.55,12.6,443.0,5589.0,0.0,0.1053,94.0,-1.0,0.0,-5.0,-6.0,3571.0,119.0,16.0,0.0,747.0,0.0,12.86,1.0,0.0
2007/01/17,12.6,12.6,12.5,12.6,361.0,4535.0,0.0,0.0858,85.0,-5.0,0.0,-15.0,-20.0,3373.0,7.0,205.0,0.0,724.0,0.0,12.86,1.0,0.0
2007/01/18,12.6,12.7,12.6,12.7,443.0,5603.0,0.7937,0.1053,96.0,-4.0,0.0,1.0,-3.0,3376.0,50.0,47.0,0.0,724.0,0.0,12.96,1.01,0.0
2007/01/19,12.7,12.75,12.65,12.75,536.0,6802.0,0.3937,0.1274,118.0,2.0,0.0,0.0,2.0,3298.0,30.0,108.0,0.0,724.0,0.0,13.01,1.01,0.0
2007/01/22,12.75,12.9,12.6,12.9,832.0,10625.0,1.1765,0.1978,209.0,4.0,0.0,16.0,20.0,3526.0,256.0,28.0,0.0,748.0,24.0,13.16,1.03,0.0
2007/01/23,12.9,13.35,12.8,13.3,2184.0,28516.0,3.1008,0.5192,442.0,439.0,0.0,5.0,444.0,3967.0,629.0,188.0,0.0,1043.0,295.0,13.57,1.06,0.0
2007/01/24,13.3,13.9,13.25,13.75,2624.0,35825.0,3.3835,0.6238,489.0,260.0,0.0,0.0,260.0,4173.0,359.0,153.0,0.0,1073.0,30.0,14.03,1.09,0.0
2007/01/25,13.8,14.05,13.75,13.75,2750.0,38271.0,0.0,0.6537,502.0,708.0,0.0,0.0,708.0,4794.0,821.0,200.0,23.0,1269.0,219.0,14.03,1.09,0.0
2007/01/26,13.75,13.9,13.6,13.75,1914.0,26310.0,0.0,0.455,256.0,-36.0,0.0,5.0,-31.0,4885.0,439.0,348.0,0.0,1440.0,171.0,14.03,1.09,0.0
2007/01/29,13.75,13.75,13.1,13.4,2025.0,27378.0,-2.5455,0.4814,265.0,0.0,0.0,1.0,1.0,4661.0,219.0,443.0,8.0,1433.0,1.0,13.67,1.07,0.0
2007/01/30,13.35,13.5,13.3,13.4,1451.0,19408.0,0.0,0.3449,101.0,0.0,0.0,0.0,0.0,4718.0,132.0,75.0,0.0,1433.0,0.0,13.67,1.07,0.0
2007/01/31,13.4,13.5,13.2,13.4,1643.0,21990.0,0.0,0.3881,131.0,0.0,0.0,0.0,0.0,4643.0,74.0,149.0,11.0,1422.0,0.0,13.67,1.07,0.0
2007/02/01,13.4,13.5,13.3,13.35,890.0,11926.0,-0.3731,0.2102,119.0,0.0,0.0,10.0,10.0,4683.0,66.0,26.0,1.0,853.0,0.0,13.62,1.06,0.0
2007/02/02,13.35,13.35,13.15,13.3,544.0,7212.0,-0.3745,0.1285,169.0,69.0,0.0,11.0,80.0,4667.0,84.0,100.0,2.0,825.0,20.0,13.57,1.06,0.0
2007/02/05,13.3,13.3,13.15,13.2,528.0,7003.0,-0.7519,0.1247,102.0,0.0,0.0,56.0,56.0,4533.0,51.0,185.0,0.0,614.0,20.0,13.47,1.06,0.0
2007/02/06,13.2,13.3,13.05,13.25,856.0,11258.0,0.3788,0.2022,187.0,1.0,0.0,2.0,3.0,4420.0,98.0,211.0,1.0,509.0,0.0,13.66,1.06,0.0
2007/02/07,13.25,13.3,13.05,13.3,744.0,9813.0,0.3774,0.1757,148.0,-1.0,0.0,1.0,0.0,4197.0,91.0,314.0,0.0,334.0,0.0,13.71,1.07,0.0
2007/02/08,13.3,13.3,13.05,13.15,397.0,5235.0,-1.1278,0.0938,83.0,0.0,0.0,-7.0,-7.0,4274.0,78.0,1.0,0.0,265.0,0.0,13.56,1.06,0.0
2007/02/09,13.1,13.3,13.1,13.25,404.0,5338.0,0.7605,0.0954,102.0,0.0,0.0,-1.0,-1.0,4206.0,52.0,20.0,0.0,235.0,1.0,13.66,1.06,0.0
2007/02/12,13.6,13.7,13.35,13.7,2070.0,28183.0,3.3962,0.4889,330.0,-55.0,0.0,-12.0,-67.0,4476.0,563.0,293.0,0.0,292.0,58.0,14.12,1.1,0.0
2007/02/13,13.7,13.8,13.65,13.65,903.0,12382.0,-0.365,0.2133,158.0,1.0,0.0,0.0,1.0,4457.0,133.0,152.0,0.0,303.0,11.0,14.07,1.1,0.0
2007/02/14,13.6,13.8,13.55,13.7,792.0,10835.0,0.3663,0.1871,168.0,0.0,0.0,0.0,0.0,4410.0,128.0,115.0,0.0,303.0,0.0,14.12,1.1,0.0
2007/02/26,13.8,13.9,13.6,13.6,988.0,13574.0,-0.7299,0.2334,152.0,-16.0,0.0,-3.0,-19.0,4402.0,37.0,45.0,0.0,303.0,0.0,14.02,1.09,0.0
2007/02/27,13.6,13.7,13.55,13.6,618.0,8405.0,0.0,0.1459,115.0,-133.0,0.0,-30.0,-163.0,4228.0,22.0,176.0,0.0,303.0,0.0,14.02,1.09,0.0
2007/03/01,13.3,13.4,13.25,13.35,1147.0,15302.0,-1.8382,0.2707,193.0,-16.0,0.0,1.0,-15.0,3981.0,251.0,498.0,0.0,303.0,0.0,13.76,1.07,0.0
2007/03/02,13.25,13.4,13.25,13.4,553.0,7373.0,0.3745,0.1305,119.0,0.0,0.0,-6.0,-6.0,3971.0,65.0,75.0,0.0,303.0,0.0,13.81,1.08,0.0
2007/03/03,13.4,13.4,13.25,13.4,448.0,5964.0,0.0,0.1057,104.0,-5.0,0.0,0.0,-5.0,3943.0,14.0,42.0,0.0,302.0,0.0,13.81,1.08,0.0
2007/03/05,13.3,13.3,13.0,13.05,1286.0,16888.0,-2.6119,0.3035,229.0,1.0,0.0,18.0,19.0,3467.0,11.0,487.0,0.0,302.0,0.0,13.45,1.05,0.0
2007/03/06,13.0,13.25,13.0,13.25,569.0,7468.0,1.5326,0.1343,103.0,-1.0,0.0,5.0,4.0,3493.0,112.0,86.0,0.0,302.0,0.0,13.66,1.06,0.0
2007/03/07,13.25,13.25,13.0,13.05,1104.0,14470.0,-1.5094,0.2606,209.0,-789.0,0.0,-23.0,-812.0,3580.0,105.0,18.0,0.0,314.0,12.0,13.45,1.05,0.0
2007/03/08,13.05,13.2,13.05,13.2,361.0,4755.0,1.1494,0.0852,79.0,-3.0,0.0,-20.0,-23.0,3675.0,118.0,23.0,12.0,332.0,70.0,13.61,1.06,0.0
2007/03/09,13.2,13.45,13.2,13.4,751.0,10047.0,1.5152,0.1772,142.0,1.0,0.0,-1.0,0.0,3903.0,274.0,46.0,0.0,513.0,181.0,13.81,1.08,0.0
2007/03/12,13.55,14.05,13.55,13.8,3437.0,47475.0,2.9851,0.8112,578.0,-700.0,0.0,0.0,-700.0,4668.0,846.0,81.0,0.0,687.0,174.0,14.23,1.11,0.0
2007/03/13,13.85,13.9,13.7,13.9,1091.0,15072.0,0.7246,0.2575,217.0,-2.0,0.0,0.0,-2.0,4947.0,494.0,215.0,0.0,629.0,11.0,14.33,1.12,0.0
2007/03/14,13.8,13.9,13.6,13.8,987.0,13613.0,-0.7194,0.2329,203.0,-24.0,100.0,-11.0,65.0,5109.0,225.0,63.0,0.0,631.0,2.0,14.23,1.11,0.0
2007/03/15,13.8,14.0,13.8,13.9,1025.0,14262.0,0.7246,0.2419,221.0,9.0,0.0,0.0,9.0,5233.0,192.0,68.0,0.0,644.0,14.0,14.33,1.12,0.0
2007/03/16,13.9,14.05,13.9,14.05,1990.0,27834.0,1.0791,0.4697,337.0,-9.0,0.0,-6.0,-15.0,6086.0,899.0,46.0,0.0,644.0,0.0,14.48,1.13,0.0
2007/03/19,14.1,14.55,14.1,14.4,3079.0,44221.0,2.4911,0.7267,551.0,0.0,385.0,-2.0,383.0,7132.0,1281.0,235.0,0.0,667.0,23.0,14.85,1.16,0.0
2007/03/20,14.5,14.6,14.2,14.2,1803.0,25943.0,-1.3889,0.4255,334.0,1.0,0.0,0.0,1.0,7422.0,688.0,398.0,0.0,449.0,0.0,14.64,1.14,0.0
2007/03/21,14.2,14.4,14.2,14.35,815.0,11667.0,1.0563,0.1923,186.0,1.0,0.0,0.0,1.0,7419.0,120.0,123.0,0.0,297.0,47.0,14.79,1.15,0.0
2007/03/22,14.4,14.9,14.4,14.75,3424.0,50248.0,2.7875,0.8081,579.0,30.0,470.0,2.0,502.0,7664.0,550.0,305.0,0.0,274.0,0.0,15.21,1.18,0.0
2007/03/23,14.75,14.85,14.65,14.65,2013.0,29684.0,-0.678,0.4751,304.0,16.0,0.0,0.0,16.0,7906.0,459.0,216.0,0.0,485.0,211.0,15.1,1.18,0.0
2007/03/26,14.7,14.7,14.55,14.7,1117.0,16356.0,0.3413,0.2636,228.0,3.0,0.0,0.0,3.0,8051.0,307.0,162.0,0.0,314.0,0.0,15.15,1.18,0.0
2007/03/27,14.75,14.8,14.35,14.4,1431.0,20848.0,-2.0408,0.3377,285.0,-17.0,-320.0,1.0,-336.0,7790.0,265.0,526.0,1.0,313.0,0.0,14.85,1.16,0.0
2007/03/28,14.4,14.8,14.3,14.55,2637.0,38324.0,1.0417,0.6224,394.0,0.0,0.0,0.0,0.0,8074.0,555.0,271.0,0.0,290.0,0.0,15.0,1.11,0.0
2007/03/29,14.5,14.75,14.5,14.55,1085.0,15866.0,0.0,0.2561,202.0,0.0,0.0,1.0,1.0,8209.0,289.0,154.0,0.0,243.0,0.0,10.78,1.11,0.0
2007/03/30,14.55,14.6,14.4,14.4,1323.0,19161.0,-1.0309,0.3106,222.0,0.0,0.0,0.0,0.0,7955.0,200.0,279.0,0.0,243.0,0.0,10.67,1.1,0.0
2007/04/02,14.5,14.55,14.4,14.55,846.0,12258.0,1.0417,0.1986,192.0,-1.0,0.0,1.0,0.0,8100.0,214.0,69.0,0.0,243.0,0.0,10.78,1.11,0.0
2007/04/03,14.65,14.65,14.45,14.55,634.0,9236.0,0.0,0.1488,146.0,0.0,0.0,0.0,0.0,8210.0,180.0,70.0,0.0,185.0,0.0,10.78,1.11,0.0
2007/04/04,14.55,14.6,14.5,14.5,933.0,13554.0,-0.3436,0.219,172.0,0.0,-190.0,0.0,-190.0,8428.0,299.0,40.0,10.0,70.0,0.0,10.74,1.11,0.0
2007/04/09,14.55,14.95,14.55,14.9,2263.0,33524.0,2.7586,0.5313,496.0,3.0,140.0,38.0,181.0,9215.0,974.0,187.0,0.0,11.0,0.0,11.04,1.14,0.0
2007/04/10,15.0,15.45,14.95,15.4,3532.0,53875.0,3.3557,0.8292,782.0,1.0,580.0,1.0,582.0,9481.0,934.0,518.0,0.0,11.0,0.0,11.41,1.18,0.0
2007/04/11,15.55,16.25,15.55,15.9,8285.0,132536.0,3.2468,1.9451,1456.0,-1.0,100.0,16.0,115.0,11429.0,3093.0,1145.0,0.0,2.0,2.0,11.78,1.22,0.0
2007/04/12,15.9,16.2,15.8,15.95,4971.0,79489.0,0.3145,1.167,900.0,10.0,400.0,334.0,744.0,11947.0,1841.0,1323.0,0.0,3.0,1.0,11.81,1.22,0.0
2007/04/13,16.1,17.0,16.0,16.6,12265.0,202311.0,4.0752,2.8795,1967.0,-18.0,0.0,-291.0,-309.0,13339.0,4083.0,2691.0,2.0,8.0,7.0,12.3,1.27,0.0
2007/04/14,17.0,17.75,16.8,17.75,11360.0,198366.0,6.9277,2.667,1905.0,0.0,300.0,-63.0,237.0,16741.0,5213.0,1808.0,5.0,35.0,33.0,13.15,1.36,0.0
2007/04/16,18.7,18.95,18.6,18.95,14831.0,280004.0,6.7606,3.4819,1842.0,50.0,504.0,-2.0,552.0,20037.0,6250.0,2934.0,20.0,52.0,37.0,14.04,1.45,0.0
2007/04/17,19.7,19.8,18.0,18.05,22189.0,420615.0,-4.7493,5.2093,4152.0,12.0,348.0,218.0,578.0,23045.0,10342.0,7334.0,24.0,66.0,38.0,13.37,1.38,0.0
2007/04/18,18.0,19.3,17.85,18.2,33192.0,625051.0,0.831,7.7925,3903.0,17.0,-200.0,-106.0,-289.0,21738.0,5199.0,6506.0,48.0,415.0,398.0,13.48,1.39,0.0
2007/04/19,18.3,18.35,17.6,17.95,9257.0,165799.0,-1.3736,2.1733,1703.0,-121.0,-50.0,23.0,-148.0,22672.0,3577.0,2643.0,142.0,268.0,0.0,13.3,1.38,0.0
2007/04/20,18.0,18.75,17.85,18.3,8768.0,160806.0,1.9499,2.0585,2567.0,22.0,0.0,-135.0,-113.0,23880.0,3675.0,2467.0,18.0,0.0,0.0,13.56,1.4,0.0
2007/04/23,17.8,18.2,17.75,17.8,5884.0,105513.0,-2.7322,1.3814,1448.0,-40.0,-426.0,0.0,-466.0,21610.0,0.0,2270.0,0.0,0.0,0.0,13.19,1.36,0.0
2007/04/24,17.9,18.3,17.8,17.95,5907.0,106541.0,0.8427,1.3868,1138.0,-86.0,0.0,0.0,-86.0,21081.0,0.0,529.0,0.0,0.0,0.0,13.3,1.38,0.0
2007/04/25,18.0,19.2,17.9,19.2,20871.0,394247.0,6.9638,4.8999,3932.0,-15.0,0.0,0.0,-15.0,18228.0,0.0,2763.0,0.0,0.0,0.0,14.22,1.47,0.0
2007/04/26,20.5,20.5,19.0,19.0,35206.0,698962.0,-1.0417,8.2653,7882.0,-136.0,-58.0,0.0,-194.0,28181.0,13609.0,3656.0,0.0,112.0,112.0,14.07,1.46,0.0
2007/04/27,19.1,19.25,18.55,18.6,11981.0,225971.0,-2.1053,2.8128,2683.0,-1.0,-230.0,0.0,-231.0,29134.0,4329.0,3376.0,47.0,221.0,156.0,13.78,1.43,0.0
2007/04/30,18.8,18.8,17.3,17.4,13071.0,231385.0,-6.4516,3.0524,3412.0,-80.0,-220.0,-14.0,-314.0,28847.0,3826.0,4113.0,129.0,97.0,10.0,12.89,1.3,0.0
2007/05/02,16.5,17.1,16.2,16.2,16543.0,274220.0,-6.8966,3.8632,3771.0,405.0,-1613.0,10.0,-1198.0,31461.0,6486.0,3872.0,61.0,35.0,0.0,12.37,1.21,0.0
2007/05/03,16.0,16.45,15.2,15.55,11206.0,176941.0,-4.0123,2.6169,2587.0,-29.0,0.0,-15.0,-44.0,32193.0,4638.0,3898.0,0.0,42.0,7.0,11.87,1.16,0.0
2007/05/04,15.75,16.55,15.55,16.45,10864.0,176601.0,5.7878,2.537,2744.0,128.0,0.0,5.0,133.0,32093.0,3393.0,3438.0,18.0,86.0,62.0,12.56,1.25,0.0
2007/05/07,16.6,17.0,16.25,16.45,8618.0,143243.0,0.0,2.0125,2224.0,-19.0,0.0,-81.0,-100.0,32400.0,3381.0,3074.0,6.0,148.0,68.0,12.75,1.25,0.0
2007/05/08,16.7,17.0,16.45,16.45,5257.0,87889.0,0.0,1.2277,1497.0,-11.0,-20.0,3.0,-28.0,32653.0,1998.0,1745.0,0.0,227.0,79.0,12.75,1.25,0.0
2007/05/09,16.75,17.5,16.75,17.05,13063.0,224076.0,3.6474,3.0506,3053.0,-90.0,0.0,0.0,-90.0,33763.0,4951.0,3604.0,17.0,330.0,130.0,13.22,1.3,0.0
2007/05/10,17.3,17.35,16.75,16.8,5494.0,93174.0,-1.4663,1.283,1457.0,-7.0,0.0,70.0,63.0,33056.0,1770.0,2477.0,82.0,248.0,0.0,13.02,1.28,0.0
2007/05/11,16.8,17.25,16.8,17.05,6152.0,104950.0,1.4881,1.4367,1509.0,9.0,0.0,40.0,49.0,33698.0,2482.0,1829.0,1.0,310.0,63.0,13.22,1.3,0.0
2007/05/14,17.15,17.15,16.6,16.6,4912.0,82714.0,-2.6393,1.1471,1226.0,-10.0,0.0,10.0,0.0,33195.0,1758.0,2261.0,30.0,330.0,50.0,12.87,1.27,0.0
2007/05/15,16.6,16.95,16.4,16.45,3668.0,61132.0,-0.9036,0.8566,949.0,27.0,0.0,-6.0,21.0,33149.0,1485.0,1531.0,33.0,393.0,96.0,12.75,1.25,0.0
2007/05/16,16.45,16.85,16.4,16.5,4315.0,71535.0,0.304,1.0077,1004.0,-12.0,0.0,-20.0,-32.0,32849.0,1114.0,1335.0,4.0,489.0,100.0,12.79,1.26,0.0
2007/05/17,16.6,16.7,16.1,16.15,4273.0,70003.0,-2.1212,0.9979,1014.0,72.0,0.0,-1.0,71.0,32749.0,1358.0,1458.0,153.0,367.0,31.0,12.52,1.23,0.0
2007/05/18,16.3,16.45,16.05,16.1,3387.0,54960.0,-0.3096,0.791,774.0,-4.0,0.0,-42.0,-46.0,32787.0,864.0,826.0,43.0,338.0,14.0,12.48,1.23,0.0
2007/05/21,16.1,16.25,15.95,16.1,2879.0,46282.0,0.0,0.6723,771.0,13.0,0.0,-26.0,-13.0,33295.0,1308.0,800.0,20.0,318.0,0.0,12.48,1.23,0.0
2007/05/22,16.1,16.55,16.1,16.35,4084.0,66581.0,1.5528,0.9537,1081.0,-530.0,0.0,-32.0,-562.0,33799.0,1591.0,1057.0,0.0,323.0,5.0,12.67,1.25,0.0
2007/05/23,16.4,16.5,16.15,16.2,2656.0,43267.0,-0.9174,0.6202,773.0,-681.0,0.0,0.0,-681.0,33607.0,695.0,887.0,20.0,303.0,0.0,12.56,1.23,0.0
2007/05/24,16.2,16.3,16.0,16.0,2457.0,39493.0,-1.2346,0.5738,724.0,0.0,0.0,0.0,0.0,32897.0,474.0,1181.0,13.0,290.0,0.0,12.4,1.22,0.0
2007/05/25,16.0,16.8,15.9,16.6,7139.0,117583.0,3.75,1.6672,1908.0,123.0,0.0,0.0,123.0,34019.0,3421.0,2289.0,0.0,410.0,120.0,12.87,1.27,0.0
2007/05/28,16.9,17.05,16.65,16.75,5715.0,96224.0,0.9036,1.3346,1404.0,-166.0,0.0,0.0,-166.0,34066.0,2454.0,2405.0,20.0,406.0,16.0,12.98,1.28,0.0
2007/05/29,16.95,17.25,16.85,16.9,10789.0,184368.0,0.8955,2.5195,2326.0,23.0,0.0,0.0,23.0,33269.0,3586.0,4385.0,10.0,445.0,49.0,13.1,1.29,0.0
2007/05/30,17.2,18.05,17.15,18.05,16820.0,295473.0,6.8047,3.9279,3956.0,40.0,929.0,1.0,970.0,34494.0,6212.0,4987.0,13.0,512.0,80.0,13.99,1.38,0.0
2007/05/31,18.4,19.1,18.4,18.85,23016.0,431399.0,4.4321,5.3749,5671.0,-26.0,300.0,150.0,424.0,34644.0,8251.0,8081.0,39.0,638.0,170.0,14.61,1.44,0.0
2007/06/01,18.85,19.0,18.25,18.25,12760.0,237603.0,-3.183,2.9798,2963.0,4.0,2600.0,100.0,2704.0,33741.0,3644.0,4492.0,153.0,540.0,55.0,14.15,1.39,0.0
2007/06/04,18.5,19.45,18.4,19.15,14399.0,274044.0,4.9315,3.3626,3757.0,-122.0,0.0,-40.0,-162.0,35928.0,6631.0,4412.0,18.0,630.0,108.0,14.84,1.46,0.0
2007/06/05,19.2,19.65,18.75,18.9,14867.0,285688.0,-1.3055,3.4719,3720.0,18.0,0.0,-50.0,-32.0,38030.0,6053.0,3951.0,91.0,588.0,49.0,14.65,1.44,0.0
2007/06/06,19.0,19.05,18.1,18.2,7936.0,146876.0,-3.7037,1.8533,2292.0,69.0,0.0,80.0,149.0,37950.0,3084.0,3164.0,86.0,517.0,15.0,14.11,1.39,0.0
2007/06/07,18.0,18.7,18.0,18.3,4847.0,89077.0,0.5495,1.1319,1373.0,-22.0,0.0,-80.0,-102.0,38252.0,2050.0,1748.0,3.0,515.0,1.0,14.19,1.39,0.0
2007/06/08,18.2,18.7,18.1,18.65,6812.0,125747.0,1.9126,1.5908,1621.0,-49.0,0.0,0.0,-49.0,38683.0,3326.0,2895.0,3.0,567.0,55.0,14.46,1.42,0.0
2007/06/11,19.0,19.75,18.8,19.6,19591.0,378818.0,5.0938,4.575,4686.0,5.0,149.0,-140.0,14.0,39953.0,9225.0,7953.0,2.0,665.0,100.0,15.19,1.49,0.0
2007/06/12,19.95,20.6,19.8,20.6,34045.0,686830.0,5.102,7.9504,7802.0,11.0,850.0,231.0,1092.0,37714.0,10895.0,13129.0,75.0,733.0,143.0,15.97,1.57,0.0
2007/06/13,21.2,21.75,20.6,21.5,37632.0,800708.0,4.3689,8.7881,9536.0,55.0,550.0,-3.0,602.0,37805.0,11435.0,11334.0,6.0,834.0,117.0,16.67,1.64,0.0
2007/06/14,21.8,21.95,20.6,21.0,18248.0,387481.0,-2.3256,4.2614,4897.0,-49.0,138.0,103.0,192.0,38411.0,7003.0,6397.0,49.0,785.0,0.0,16.28,1.6,0.0
2007/06/15,21.0,21.45,20.6,20.7,11139.0,233293.0,-1.4286,2.6013,3081.0,0.0,0.0,74.0,74.0,38579.0,4047.0,3829.0,14.0,776.0,5.0,16.05,1.58,0.0
2007/06/20,21.0,21.4,20.75,20.85,13436.0,283724.0,0.7246,3.1377,3220.0,81.0,0.0,-8.0,73.0,38754.0,4783.0,4607.0,9.0,862.0,95.0,16.16,1.59,0.0
2007/06/21,20.9,21.15,20.6,20.65,8345.0,173284.0,-0.9592,1.9488,2253.0,106.0,-100.0,-1.0,5.0,39865.0,3627.0,2516.0,25.0,839.0,2.0,16.01,1.57,0.0
2007/06/22,20.75,21.3,20.65,20.8,11209.0,235301.0,0.7264,2.6176,2733.0,62.0,-650.0,0.0,-588.0,40962.0,4354.0,3242.0,3.0,860.0,24.0,16.12,1.59,0.0
2007/06/23,20.85,21.2,20.7,20.85,10331.0,216054.0,0.2404,2.4126,2344.0,-1008.0,-300.0,11.0,-1297.0,42676.0,4251.0,2537.0,201.0,734.0,75.0,16.16,1.59,0.0
2007/06/25,20.9,21.9,20.9,21.45,17370.0,372641.0,2.8777,4.0564,4355.0,51.0,75.0,74.0,200.0,42189.0,6024.0,6511.0,471.0,279.0,27.0,16.63,1.63,0.0
2007/06/26,21.8,21.8,20.9,21.0,8891.0,187972.0,-2.0979,2.0763,2125.0,15.0,-1665.0,2.0,-1648.0,42121.0,4150.0,4218.0,28.0,251.0,0.0,16.28,1.6,0.0
2007/06/27,20.9,21.0,20.2,20.2,19051.0,389664.0,-3.8095,4.4489,4889.0,-8942.0,0.0,111.0,-8831.0,45437.0,7021.0,3700.0,11.0,240.0,0.0,15.66,1.54,0.0
