年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/01/09,9.25,9.3,9.2,9.2,994.0,9198.0,-0.5405,0.3097,188.0,0.0,0.0,9.0,9.0,6693.0,0.0,339.0,0.0,0.0,0.0,18.78,,
2004/01/12,9.2,9.3,9.2,9.3,2187.0,20244.0,1.087,0.6815,330.0,0.0,0.0,-1.0,-1.0,5568.0,0.0,1125.0,0.0,0.0,0.0,18.98,,
2004/01/13,8.8,8.8,8.6,8.65,1363.0,11894.0,-1.6129,0.4247,243.0,0.0,0.0,0.0,0.0,5631.0,261.0,198.0,0.0,0.0,0.0,17.65,,
2004/01/14,8.65,8.75,8.6,8.75,1360.0,11785.0,1.1561,0.4238,207.0,-63.0,0.0,0.0,-63.0,5719.0,431.0,293.0,0.0,0.0,0.0,17.86,,
2004/01/15,8.75,8.75,8.7,8.7,533.0,4649.0,-0.5714,0.1661,83.0,0.0,0.0,-5.0,-5.0,5507.0,87.0,249.0,0.0,0.0,0.0,17.76,,
2004/01/16,8.7,8.7,8.65,8.7,770.0,6676.0,0.0,0.2399,116.0,0.0,0.0,0.0,0.0,5275.0,152.0,275.0,0.0,0.0,0.0,17.76,,
2004/01/27,8.75,8.85,8.7,8.8,1701.0,14922.0,1.1494,0.53,207.0,0.0,0.0,-2.0,-2.0,5501.0,716.0,487.0,0.0,0.0,0.0,17.96,,
2004/01/28,8.8,9.15,8.7,9.0,3167.0,28432.0,2.2727,0.9869,483.0,-20.0,0.0,-28.0,-48.0,6242.0,1343.0,602.0,0.0,0.0,0.0,18.37,,
2004/01/29,9.0,9.1,8.95,8.95,1801.0,16226.0,-0.5556,0.5612,284.0,-52.0,0.0,-6.0,-58.0,6240.0,963.0,965.0,0.0,0.0,0.0,18.27,,
2004/01/30,9.0,9.2,8.95,9.15,2080.0,18958.0,2.2346,0.6481,306.0,773.0,0.0,0.0,773.0,6404.0,745.0,581.0,0.0,0.0,0.0,18.67,,
2004/02/02,9.25,9.75,9.25,9.75,9173.0,88661.0,6.5574,2.8584,965.0,3465.0,0.0,0.0,3465.0,7096.0,2656.0,1964.0,0.0,2.0,2.0,19.9,,
2004/02/03,10.15,10.25,9.8,9.9,8549.0,85924.0,1.5385,2.6639,1380.0,0.0,0.0,0.0,0.0,8865.0,4659.0,2890.0,0.0,23.0,21.0,20.2,,
2004/02/04,10.0,10.05,9.6,9.7,2641.0,25972.0,-2.0202,0.823,437.0,-8.0,0.0,0.0,-8.0,8465.0,820.0,1220.0,7.0,17.0,1.0,19.8,,
2004/02/05,9.65,10.35,9.5,10.35,5415.0,54611.0,6.701,1.6873,846.0,1891.0,0.0,-3.0,1888.0,8330.0,1770.0,1905.0,3.0,7.0,3.0,21.12,,
2004/02/06,10.95,11.05,10.8,11.05,3424.0,37746.0,6.7633,1.0669,561.0,-750.0,0.0,-5.0,-755.0,9586.0,1872.0,596.0,0.0,134.0,127.0,22.55,,
2004/02/09,11.8,11.8,11.4,11.8,9222.0,107991.0,6.7873,2.8736,1419.0,0.0,0.0,0.0,0.0,12022.0,5339.0,2893.0,81.0,139.0,103.0,24.08,,
2004/02/10,12.0,12.35,11.5,11.85,9270.0,111349.0,0.4237,2.8886,1500.0,-1041.0,0.0,0.0,-1041.0,13653.0,4857.0,3226.0,9.0,160.0,30.0,24.18,,
2004/02/11,11.85,11.85,11.05,11.2,5894.0,67517.0,-5.4852,1.8366,1055.0,-624.0,0.0,-4.0,-628.0,14773.0,3421.0,2271.0,82.0,54.0,0.0,22.86,,
2004/02/12,11.25,11.35,10.45,10.45,4395.0,47300.0,-6.6964,1.3695,793.0,-168.0,0.0,4.0,-164.0,14535.0,2427.0,2568.0,48.0,6.0,0.0,21.33,,
2004/02/13,10.4,10.6,10.0,10.45,4964.0,51400.0,0.0,1.5468,771.0,450.0,0.0,-13.0,437.0,14796.0,1532.0,1366.0,1.0,6.0,2.0,21.33,,
2004/02/16,10.6,10.85,10.45,10.65,3817.0,40695.0,1.9139,1.1894,644.0,-65.0,0.0,0.0,-65.0,14388.0,2130.0,2538.0,0.0,19.0,13.0,21.73,,
2004/02/17,10.7,11.1,10.65,10.9,4219.0,45800.0,2.3474,1.3147,703.0,-24.0,0.0,0.0,-24.0,14320.0,2090.0,2158.0,10.0,19.0,10.0,22.24,,
2004/02/18,11.0,11.1,10.35,10.4,3099.0,32930.0,-4.5872,0.9657,562.0,0.0,0.0,0.0,0.0,13760.0,1508.0,2020.0,6.0,11.0,1.0,21.22,,
2004/02/19,10.3,10.65,10.3,10.5,2264.0,23692.0,0.9615,0.7055,452.0,0.0,0.0,-3.0,-3.0,13810.0,937.0,887.0,2.0,5.0,2.0,21.43,,
2004/02/20,10.5,10.6,10.25,10.25,2097.0,21834.0,-2.381,0.6534,426.0,-197.0,0.0,0.0,-197.0,13792.0,943.0,961.0,3.0,12.0,10.0,20.92,,
2004/02/23,10.3,10.4,10.1,10.2,2145.0,22033.0,-0.4878,0.6684,371.0,0.0,0.0,0.0,0.0,13787.0,858.0,863.0,10.0,2.0,0.0,20.82,,
2004/02/24,10.2,10.4,10.0,10.2,1037.0,10595.0,0.0,0.3231,259.0,137.0,0.0,0.0,137.0,13929.0,579.0,439.0,1.0,21.0,20.0,20.82,,
2004/02/25,10.4,10.5,10.05,10.35,2755.0,28422.0,1.4706,0.8585,468.0,-515.0,0.0,1.0,-514.0,13831.0,1281.0,1325.0,0.0,21.0,0.0,21.12,,
2004/02/26,10.5,10.6,10.25,10.25,2012.0,21070.0,-0.9662,0.627,426.0,0.0,0.0,1.0,1.0,13671.0,895.0,1043.0,0.0,21.0,0.0,20.92,,
2004/02/27,10.4,10.4,10.15,10.2,1163.0,11944.0,-0.4878,0.3624,300.0,0.0,0.0,21.0,21.0,13528.0,351.0,464.0,0.0,21.0,0.0,20.82,,
2004/03/01,10.3,10.45,10.25,10.35,1623.0,16805.0,1.4706,0.5057,307.0,28.0,0.0,14.0,42.0,13733.0,1099.0,894.0,0.0,21.0,0.0,21.12,,
2004/03/02,10.45,10.75,10.35,10.75,3078.0,32540.0,3.8647,0.9591,516.0,0.0,0.0,-1.0,-1.0,13994.0,1698.0,1437.0,0.0,21.0,0.0,21.94,,
2004/03/03,10.55,10.7,10.45,10.45,2082.0,21958.0,-2.7907,0.6488,332.0,0.0,0.0,0.0,0.0,13862.0,1223.0,1355.0,1.0,20.0,0.0,21.33,,
2004/03/04,10.55,10.7,10.4,10.6,2110.0,22324.0,1.4354,0.6575,379.0,118.0,0.0,2.0,120.0,14204.0,1142.0,748.0,0.0,30.0,10.0,21.63,,
2004/03/05,10.75,10.9,10.55,10.55,3107.0,33298.0,-0.4717,0.9682,494.0,143.0,0.0,0.0,143.0,13653.0,1393.0,1944.0,0.0,31.0,1.0,21.53,,
2004/03/08,10.6,10.75,10.5,10.5,1933.0,20568.0,-0.4739,0.6023,349.0,344.0,0.0,0.0,344.0,13551.0,981.0,1076.0,1.0,36.0,6.0,21.43,,
2004/03/09,10.5,10.6,10.4,10.4,1116.0,11689.0,-0.9524,0.3478,266.0,149.0,0.0,0.0,149.0,13299.0,468.0,720.0,1.0,40.0,5.0,21.22,,
2004/03/10,10.4,10.5,10.3,10.4,1113.0,11554.0,0.0,0.3468,251.0,35.0,0.0,0.0,35.0,13222.0,431.0,508.0,0.0,40.0,0.0,21.22,,
2004/03/11,10.2,10.4,10.2,10.3,1464.0,15070.0,-0.9615,0.4562,271.0,70.0,0.0,0.0,70.0,13304.0,777.0,695.0,0.0,35.0,0.0,21.02,,
2004/03/12,10.2,10.45,10.2,10.4,2201.0,22759.0,0.9709,0.6858,381.0,43.0,0.0,0.0,43.0,12994.0,1034.0,1344.0,15.0,53.0,33.0,21.22,,
2004/03/15,10.55,11.1,10.55,10.7,7578.0,82438.0,2.8846,2.3614,1078.0,-10.0,0.0,-2.0,-12.0,13853.0,4456.0,3597.0,33.0,120.0,100.0,21.84,,
2004/03/16,10.8,10.95,10.35,10.5,3885.0,41662.0,-1.8692,1.2106,646.0,-468.0,0.0,8.0,-460.0,14216.0,2539.0,2164.0,0.0,126.0,6.0,21.43,,
2004/03/17,10.7,10.95,10.6,10.6,5290.0,57081.0,0.9524,1.6484,825.0,-126.0,0.0,0.0,-126.0,14775.0,3111.0,2552.0,45.0,132.0,52.0,21.63,,
2004/03/18,10.6,10.8,10.4,10.65,2875.0,30509.0,0.4717,0.8959,453.0,-479.0,0.0,-10.0,-489.0,14923.0,1068.0,920.0,51.0,179.0,100.0,21.73,,
2004/03/19,10.8,10.8,10.5,10.5,2004.0,21215.0,-1.4085,0.6245,312.0,630.0,0.0,2.0,632.0,14892.0,766.0,786.0,0.0,178.0,0.0,21.43,,
2004/03/22,9.8,9.8,9.8,9.8,448.0,4393.0,-6.6667,0.1396,98.0,150.0,0.0,0.0,150.0,14800.0,74.0,156.0,0.0,26.0,0.0,20.0,,
2004/03/23,9.15,9.3,9.15,9.15,2795.0,25617.0,-6.6327,0.8709,429.0,0.0,0.0,0.0,0.0,13902.0,954.0,1842.0,0.0,26.0,0.0,18.67,,
2004/03/24,9.15,9.3,8.7,8.95,2200.0,19789.0,-2.1858,0.6855,351.0,-62.0,0.0,-6.0,-68.0,13530.0,939.0,1310.0,20.0,6.0,0.0,18.27,,
2004/03/25,9.0,9.2,8.9,8.95,1172.0,10605.0,0.0,0.3652,258.0,-85.0,0.0,-1.0,-86.0,13331.0,533.0,722.0,5.0,1.0,0.0,18.27,,
2004/03/26,9.05,9.1,8.6,8.6,1934.0,17151.0,-3.9106,0.6026,293.0,-710.0,0.0,-2.0,-712.0,12978.0,481.0,832.0,0.0,36.0,35.0,17.55,,
2004/03/29,8.9,9.2,8.85,9.2,1195.0,10881.0,6.9767,0.3724,225.0,0.0,0.0,0.0,0.0,12784.0,361.0,555.0,0.0,17.0,16.0,18.78,,
2004/03/30,9.45,9.55,9.25,9.5,1591.0,15005.0,3.2609,0.4958,368.0,520.0,0.0,-15.0,505.0,12509.0,558.0,833.0,3.0,30.0,16.0,19.39,,
2004/03/31,9.5,9.6,9.4,9.5,1260.0,11960.0,0.0,0.3926,258.0,420.0,0.0,-7.0,413.0,12148.0,290.0,578.0,1.0,29.0,0.0,11.05,,
2004/04/01,9.5,9.6,9.2,9.2,1092.0,10249.0,-3.1579,0.3403,240.0,-211.0,0.0,0.0,-211.0,12153.0,266.0,261.0,0.0,29.0,0.0,10.7,,
2004/04/02,9.35,9.5,9.25,9.3,1594.0,14972.0,1.087,0.4967,277.0,-480.0,0.0,-1.0,-481.0,12657.0,708.0,204.0,0.0,59.0,30.0,10.81,,
2004/04/05,9.35,9.45,9.35,9.35,841.0,7907.0,0.5376,0.2621,163.0,0.0,0.0,2.0,2.0,12429.0,228.0,446.0,0.0,85.0,26.0,10.87,,
2004/04/06,9.45,9.65,9.45,9.55,1109.0,10566.0,2.139,0.3456,214.0,620.0,0.0,0.0,620.0,12117.0,133.0,445.0,0.0,100.0,15.0,11.1,,
2004/04/07,9.65,9.8,9.6,9.6,1665.0,16184.0,0.5236,0.5188,336.0,380.0,0.0,6.0,386.0,11929.0,432.0,620.0,51.0,82.0,33.0,11.16,,
2004/04/08,9.65,9.75,9.6,9.6,1210.0,11711.0,0.0,0.377,210.0,403.0,0.0,0.0,403.0,11935.0,480.0,474.0,10.0,72.0,0.0,11.16,,
2004/04/09,9.65,9.75,9.65,9.65,1087.0,10516.0,0.5208,0.3387,183.0,383.0,0.0,0.0,383.0,11847.0,273.0,361.0,10.0,68.0,9.0,11.22,,
2004/04/12,9.95,10.15,9.75,10.1,2449.0,24470.0,4.6632,0.7631,436.0,815.0,0.0,17.0,832.0,11347.0,478.0,978.0,0.0,68.0,0.0,11.74,,
2004/04/13,10.25,10.25,10.0,10.1,1199.0,12164.0,0.0,0.3736,272.0,0.0,0.0,0.0,0.0,11072.0,424.0,649.0,8.0,65.0,5.0,11.74,,
2004/04/14,10.1,10.25,10.0,10.05,1103.0,11126.0,-0.495,0.3437,226.0,0.0,0.0,0.0,0.0,10772.0,334.0,634.0,0.0,65.0,0.0,11.69,,
2004/04/15,10.05,10.2,9.9,9.9,1133.0,11316.0,-1.4925,0.353,190.0,31.0,0.0,2.0,33.0,10524.0,168.0,416.0,0.0,65.0,0.0,11.51,,
2004/04/16,9.85,10.0,9.85,9.9,744.0,7394.0,0.0,0.2318,140.0,-240.0,0.0,1.0,-239.0,10480.0,123.0,167.0,5.0,60.0,0.0,11.51,,
2004/04/19,9.9,9.95,9.85,9.85,687.0,6818.0,-0.5051,0.2141,135.0,-252.0,0.0,0.0,-252.0,10489.0,205.0,196.0,0.0,60.0,0.0,11.45,,
2004/04/20,9.9,10.0,9.85,9.85,431.0,4266.0,0.0,0.1343,123.0,0.0,0.0,10.0,10.0,10313.0,79.0,255.0,0.0,60.0,0.0,11.45,,
2004/04/21,9.85,9.95,9.85,9.85,263.0,2606.0,0.0,0.082,92.0,0.0,0.0,0.0,0.0,10290.0,98.0,121.0,0.0,60.0,0.0,11.45,,
2004/04/22,9.95,10.0,9.8,9.85,815.0,8067.0,0.0,0.254,181.0,95.0,0.0,-26.0,69.0,9970.0,155.0,475.0,0.0,60.0,0.0,11.45,,
2004/04/23,9.85,10.0,9.75,9.8,675.0,6643.0,-0.5076,0.2103,115.0,0.0,0.0,0.0,0.0,9864.0,102.0,208.0,0.0,70.0,10.0,11.4,,
2004/04/26,10.1,10.45,10.1,10.45,3407.0,35351.0,6.6327,1.0616,567.0,0.0,0.0,0.0,0.0,10032.0,1074.0,905.0,0.0,88.0,19.0,12.15,,
2004/04/27,10.75,10.9,10.5,10.6,6103.0,65487.0,1.4354,1.9017,1302.0,1420.0,0.0,4.0,1424.0,9844.0,1638.0,1826.0,5.0,208.0,125.0,12.33,,
2004/04/28,10.7,11.0,10.6,10.85,6901.0,74818.0,2.3585,2.1504,1166.0,1068.0,0.0,8.0,1076.0,9120.0,1645.0,2369.0,46.0,308.0,146.0,12.62,,
2004/04/29,10.85,10.85,10.15,10.7,2651.0,27836.0,-1.3825,0.8261,620.0,-183.0,0.0,38.0,-145.0,8933.0,1076.0,1263.0,136.0,180.0,9.0,12.44,,
2004/04/30,10.7,10.7,10.0,10.1,2303.0,23579.0,-5.6075,0.7176,457.0,-28.0,0.0,10.0,-18.0,8654.0,994.0,1274.0,75.0,99.0,0.0,8.49,,
2004/05/03,10.4,10.4,9.85,10.15,1592.0,16260.0,0.495,0.4961,303.0,-18.0,0.0,1.0,-17.0,8259.0,417.0,812.0,10.0,146.0,57.0,8.53,,
2004/05/04,10.25,10.45,10.15,10.4,1091.0,11265.0,2.4631,0.34,219.0,0.0,0.0,0.0,0.0,8029.0,340.0,570.0,25.0,126.0,7.0,8.74,,
2004/05/05,10.5,10.55,9.7,9.7,1327.0,13301.0,-6.7308,0.4135,336.0,-180.0,0.0,-8.0,-188.0,7639.0,286.0,671.0,62.0,64.0,0.0,8.15,,
2004/05/06,9.95,10.1,9.7,9.8,755.0,7503.0,1.0309,0.2353,204.0,0.0,0.0,0.0,0.0,7560.0,187.0,266.0,0.0,86.0,22.0,8.24,,
2004/05/07,9.9,10.45,9.8,10.2,2206.0,22653.0,4.0816,0.6874,317.0,-30.0,0.0,3.0,-27.0,7617.0,419.0,352.0,16.0,86.0,16.0,8.57,,
2004/05/10,10.2,10.2,9.95,9.95,910.0,9158.0,-2.451,0.2836,176.0,-132.0,0.0,-4.0,-136.0,7588.0,280.0,309.0,1.0,85.0,0.0,8.36,,
2004/05/11,10.0,10.25,9.9,10.2,880.0,8879.0,2.5126,0.2742,190.0,0.0,0.0,11.0,11.0,7441.0,228.0,375.0,0.0,95.0,10.0,8.57,,
2004/05/12,10.2,10.5,10.2,10.2,908.0,9380.0,0.0,0.2829,195.0,0.0,0.0,2.0,2.0,7514.0,525.0,452.0,0.0,98.0,3.0,8.57,,
2004/05/13,10.3,10.3,10.15,10.15,321.0,3284.0,-0.4902,0.1,99.0,0.0,0.0,0.0,0.0,7530.0,161.0,145.0,1.0,98.0,3.0,8.53,,
2004/05/14,10.4,10.4,10.1,10.15,570.0,5794.0,0.0,0.1776,128.0,0.0,0.0,-3.0,-3.0,7578.0,203.0,155.0,9.0,91.0,2.0,8.53,,
2004/05/17,10.15,10.15,9.65,9.7,855.0,8495.0,-4.4335,0.2664,230.0,-36.0,0.0,-9.0,-45.0,7631.0,326.0,273.0,10.0,81.0,0.0,8.15,,
2004/05/18,9.75,10.35,9.7,10.0,1021.0,10295.0,3.0928,0.3181,216.0,0.0,0.0,-49.0,-49.0,7472.0,172.0,331.0,0.0,81.0,0.0,8.4,,
2004/05/19,10.3,10.5,10.1,10.45,2190.0,22773.0,4.5,0.6824,338.0,0.0,0.0,-14.0,-14.0,8109.0,1240.0,603.0,20.0,65.0,4.0,8.78,,
2004/05/20,10.25,10.4,10.15,10.25,776.0,7979.0,-1.9139,0.2418,173.0,0.0,0.0,-2.0,-2.0,8104.0,359.0,364.0,5.0,60.0,0.0,8.61,,
2004/05/21,10.3,10.6,10.3,10.55,1989.0,20850.0,2.9268,0.6198,523.0,-499.0,0.0,-1.0,-500.0,8823.0,1053.0,334.0,0.0,60.0,0.0,8.87,,
2004/05/24,10.45,10.65,10.35,10.5,2075.0,21789.0,-0.4739,0.6466,296.0,-500.0,0.0,-3.0,-503.0,9202.0,1042.0,663.0,0.0,60.0,0.0,8.82,,
2004/05/25,10.35,10.5,10.35,10.35,1158.0,12046.0,-1.4286,0.3608,184.0,0.0,0.0,0.0,0.0,9309.0,502.0,384.0,0.0,60.0,0.0,8.7,,
2004/05/26,10.5,10.55,10.35,10.4,1055.0,11025.0,0.4831,0.3287,181.0,-5.0,0.0,0.0,-5.0,9336.0,462.0,435.0,3.0,67.0,10.0,8.74,,
2004/05/27,10.4,10.4,10.25,10.3,461.0,4772.0,-0.9615,0.1437,99.0,0.0,0.0,0.0,0.0,9279.0,161.0,218.0,0.0,67.0,0.0,8.66,,
2004/05/28,10.3,10.35,10.2,10.3,820.0,8444.0,0.0,0.2555,134.0,-1.0,0.0,0.0,-1.0,9421.0,278.0,136.0,0.0,67.0,0.0,8.66,,
2004/05/31,10.3,10.5,10.3,10.4,787.0,8201.0,0.9709,0.2452,161.0,0.0,0.0,0.0,0.0,9321.0,158.0,258.0,0.0,74.0,7.0,8.74,,
2004/06/01,10.4,10.4,10.15,10.15,655.0,6709.0,-2.4038,0.2041,109.0,20.0,0.0,0.0,20.0,9170.0,133.0,284.0,0.0,74.0,0.0,8.53,,
2004/06/02,10.1,10.25,10.05,10.05,389.0,3945.0,-0.9852,0.1212,83.0,0.0,0.0,0.0,0.0,9108.0,144.0,206.0,16.0,58.0,0.0,8.45,,
2004/06/03,10.15,10.2,10.0,10.1,284.0,2861.0,0.4975,0.0885,93.0,0.0,0.0,0.0,0.0,9104.0,110.0,114.0,0.0,58.0,0.0,8.49,,
2004/06/04,10.1,10.15,9.9,10.1,472.0,4744.0,0.0,0.1471,83.0,0.0,0.0,0.0,0.0,8987.0,117.0,234.0,0.0,63.0,5.0,8.49,,
2004/06/07,10.1,10.3,10.1,10.25,397.0,4052.0,1.4851,0.1237,106.0,-128.0,0.0,0.0,-128.0,8981.0,62.0,68.0,5.0,58.0,0.0,8.61,,
2004/06/08,10.3,10.35,10.2,10.35,532.0,5490.0,0.9756,0.1658,135.0,-168.0,0.0,8.0,-160.0,9141.0,365.0,205.0,5.0,53.0,0.0,8.7,,
2004/06/09,10.2,10.4,10.2,10.25,602.0,6195.0,-0.9662,0.1876,118.0,-65.0,0.0,13.0,-52.0,9010.0,282.0,413.0,0.0,53.0,0.0,8.61,,
2004/06/10,10.25,10.25,10.15,10.2,350.0,3576.0,-0.4878,0.1091,79.0,-2.0,0.0,2.0,0.0,8889.0,79.0,200.0,0.0,53.0,0.0,8.57,,
2004/06/11,10.1,10.25,10.1,10.15,278.0,2838.0,-0.4902,0.0866,62.0,0.0,0.0,1.0,1.0,8870.0,30.0,49.0,0.0,62.0,9.0,8.53,,
2004/06/14,10.15,10.25,9.9,9.9,502.0,5035.0,-2.4631,0.1564,124.0,-40.0,0.0,0.0,-40.0,8816.0,182.0,236.0,9.0,53.0,0.0,8.32,,
2004/06/15,9.8,10.0,9.8,10.0,556.0,5507.0,1.0101,0.1733,98.0,0.0,0.0,-9.0,-9.0,8831.0,327.0,268.0,0.0,58.0,5.0,8.4,,
2004/06/16,10.0,10.0,9.7,9.8,326.0,3219.0,-2.0,0.1016,98.0,0.0,0.0,-7.0,-7.0,8820.0,116.0,127.0,5.0,53.0,0.0,8.24,,
2004/06/17,9.75,10.1,9.75,9.9,474.0,4691.0,1.0204,0.1477,88.0,0.0,0.0,17.0,17.0,8713.0,105.0,212.0,1.0,62.0,10.0,8.32,,
2004/06/18,9.9,9.9,9.75,9.75,186.0,1820.0,-1.5152,0.058,59.0,0.0,0.0,4.0,4.0,8719.0,45.0,39.0,10.0,52.0,0.0,8.19,,
2004/06/21,9.75,10.0,9.6,10.0,357.0,3497.0,2.5641,0.1112,106.0,0.0,0.0,16.0,16.0,8679.0,93.0,133.0,0.0,54.0,2.0,8.4,,
2004/06/23,10.7,10.7,10.15,10.25,1308.0,13562.0,2.5,0.4076,270.0,15.0,0.0,8.0,23.0,8432.0,319.0,566.0,20.0,34.0,0.0,8.61,,
2004/06/24,10.3,10.3,10.15,10.15,340.0,3472.0,-0.9756,0.1059,109.0,-24.0,0.0,0.0,-24.0,8438.0,129.0,123.0,2.0,32.0,0.0,8.53,,
2004/06/25,10.15,10.25,10.1,10.1,253.0,2583.0,-0.4926,0.0788,69.0,0.0,0.0,-1.0,-1.0,8481.0,128.0,56.0,0.0,32.0,0.0,8.49,,
2004/06/28,10.2,10.2,10.05,10.05,294.0,2995.0,-0.495,0.0916,79.0,0.0,0.0,0.0,0.0,8460.0,94.0,95.0,0.0,37.0,5.0,8.45,,
2004/06/29,10.1,10.3,10.0,10.3,481.0,4922.0,2.4876,0.1499,116.0,0.0,0.0,0.0,0.0,8283.0,63.0,180.0,5.0,32.0,0.0,8.66,,
2004/06/30,10.35,10.4,10.2,10.2,617.0,6321.0,-0.9709,0.1923,130.0,0.0,0.0,15.0,15.0,8153.0,293.0,423.0,0.0,32.0,0.0,8.57,,
2004/07/01,10.25,10.45,10.2,10.3,652.0,6761.0,0.9804,0.2032,144.0,0.0,0.0,-2.0,-2.0,8071.0,261.0,337.0,0.0,37.0,5.0,8.66,,
2004/07/02,10.25,10.3,10.2,10.25,249.0,2557.0,-0.4854,0.0776,73.0,-15.0,0.0,-10.0,-25.0,8026.0,23.0,58.0,5.0,32.0,0.0,8.61,,
2004/07/05,10.2,10.5,10.15,10.45,318.0,3280.0,1.9512,0.0991,81.0,0.0,0.0,8.0,8.0,7883.0,16.0,149.0,0.0,32.0,0.0,8.78,,
2004/07/06,10.45,10.55,10.35,10.4,600.0,6273.0,-0.4785,0.187,123.0,0.0,0.0,3.0,3.0,7990.0,217.0,110.0,0.0,33.0,1.0,8.74,,
2004/07/07,10.3,10.45,10.2,10.4,357.0,3691.0,0.0,0.1112,103.0,0.0,0.0,-8.0,-8.0,8001.0,67.0,56.0,1.0,32.0,0.0,8.74,,
2004/07/08,10.45,10.5,10.3,10.35,160.0,1663.0,-0.4808,0.0499,65.0,0.0,0.0,-8.0,-8.0,8018.0,53.0,36.0,0.0,32.0,0.0,8.7,,
2004/07/09,10.4,10.4,10.3,10.3,374.0,3879.0,-0.4831,0.1165,80.0,0.0,0.0,-3.0,-3.0,8010.0,225.0,221.0,0.0,32.0,0.0,8.66,,
2004/07/12,10.35,10.45,10.3,10.3,184.0,1915.0,0.0,0.0573,65.0,0.0,0.0,-4.0,-4.0,8006.0,79.0,83.0,0.0,32.0,0.0,8.66,,
2004/07/13,10.35,10.4,10.3,10.3,199.0,2060.0,0.0,0.062,54.0,0.0,0.0,0.0,0.0,7901.0,18.0,123.0,0.0,32.0,0.0,8.66,,
2004/07/14,10.4,10.4,10.2,10.25,229.0,2361.0,-0.4854,0.0714,44.0,0.0,0.0,-3.0,-3.0,7884.0,35.0,52.0,0.0,32.0,0.0,8.61,,
2004/07/15,10.25,10.25,10.1,10.1,69.0,707.0,-1.4634,0.0215,34.0,0.0,0.0,0.0,0.0,7865.0,24.0,43.0,0.0,32.0,0.0,8.49,,
2004/07/16,10.1,10.2,10.05,10.1,363.0,3680.0,0.0,0.1131,77.0,0.0,0.0,0.0,0.0,7794.0,130.0,101.0,0.0,32.0,0.0,8.49,,
2004/07/19,10.1,10.2,9.9,9.95,350.0,3505.0,-1.4851,0.1091,79.0,0.0,0.0,1.0,1.0,7847.0,130.0,77.0,0.0,32.0,0.0,8.36,,
2004/07/20,9.95,10.0,9.7,9.75,385.0,3800.0,-2.0101,0.12,120.0,50.0,0.0,1.0,51.0,7812.0,161.0,181.0,10.0,22.0,0.0,8.19,,
2004/07/21,9.75,10.0,9.75,9.9,196.0,1941.0,1.5385,0.0611,49.0,0.0,0.0,14.0,14.0,7801.0,55.0,40.0,0.0,22.0,0.0,8.32,,
2004/07/22,9.9,9.9,9.75,9.85,118.0,1156.0,-0.5051,0.0368,50.0,0.0,0.0,-3.0,-3.0,7832.0,53.0,22.0,0.0,22.0,0.0,8.28,,
2004/07/23,9.9,10.0,9.8,9.95,147.0,1453.0,1.0152,0.0458,53.0,0.0,0.0,-18.0,-18.0,7843.0,83.0,72.0,0.0,22.0,0.0,8.36,,
2004/07/26,9.95,9.95,9.7,9.7,709.0,6888.0,-2.5126,0.2209,102.0,0.0,0.0,-2.0,-2.0,7510.0,346.0,679.0,10.0,12.0,0.0,8.15,,
2004/07/27,9.7,9.8,9.55,9.6,698.0,6724.0,-1.0309,0.2175,158.0,0.0,0.0,20.0,20.0,7275.0,206.0,441.0,0.0,12.0,0.0,8.07,,
2004/07/28,9.7,9.75,9.65,9.75,293.0,2836.0,1.5625,0.0913,70.0,0.0,0.0,11.0,11.0,7127.0,102.0,222.0,0.0,12.0,0.0,8.19,,
2004/07/29,9.65,9.7,9.6,9.6,180.0,1738.0,-1.5385,0.0561,52.0,0.0,0.0,-2.0,-2.0,7092.0,24.0,59.0,0.0,12.0,0.0,8.07,,
2004/07/30,9.7,9.85,9.7,9.75,109.0,1065.0,1.5625,0.034,40.0,0.0,0.0,1.0,1.0,7096.0,61.0,57.0,0.0,12.0,0.0,8.19,,
2004/08/02,9.9,10.1,9.75,9.9,576.0,5728.0,1.5385,0.1795,147.0,-50.0,0.0,-15.0,-65.0,7029.0,102.0,169.0,0.0,12.0,0.0,8.32,,
2004/08/03,9.9,10.1,9.9,9.95,175.0,1746.0,0.5051,0.0545,50.0,0.0,0.0,0.0,0.0,6994.0,30.0,65.0,0.0,12.0,0.0,8.36,,
2004/08/04,9.95,10.0,9.85,9.95,259.0,2579.0,0.0,0.0807,49.0,0.0,0.0,-2.0,-2.0,6902.0,32.0,124.0,0.0,12.0,0.0,8.36,,
2004/08/05,9.9,10.1,9.75,10.0,354.0,3494.0,0.5025,0.1103,83.0,0.0,0.0,6.0,6.0,6970.0,146.0,77.0,0.0,12.0,0.0,8.4,,
2004/08/06,9.9,10.0,9.85,9.85,199.0,1978.0,-1.5,0.062,49.0,0.0,0.0,-11.0,-11.0,7005.0,55.0,20.0,2.0,10.0,0.0,8.28,,
2004/08/09,9.85,10.0,9.85,10.0,59.0,588.0,1.5228,0.0184,25.0,0.0,0.0,-2.0,-2.0,6975.0,15.0,35.0,0.0,10.0,0.0,8.4,,
