年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/06/15,18.4,18.45,17.45,17.45,5419.0,97253.0,-6.6845,1.8903,1316.0,41.0,0.0,0.0,41.0,30786.0,1199.0,2707.0,10.0,160.0,0.0,11.87,1.05,5.73
2009/06/16,17.0,17.35,16.8,17.15,2986.0,51041.0,-1.7192,1.0416,905.0,-166.0,-298.0,-6.0,-470.0,30868.0,738.0,605.0,78.0,82.0,0.0,11.67,1.03,5.83
2009/06/17,17.15,17.5,17.0,17.15,2106.0,36413.0,0.0,0.7346,648.0,-80.0,-399.0,0.0,-479.0,30811.0,515.0,567.0,9.0,115.0,42.0,11.67,1.03,5.83
2009/06/18,17.4,17.4,16.3,16.5,3575.0,60014.0,-3.7901,1.247,933.0,28.0,-419.0,8.0,-383.0,31385.0,1594.0,915.0,27.0,88.0,0.0,11.22,0.99,6.06
2009/06/19,16.5,17.0,16.5,17.0,2338.0,39126.0,3.0303,0.8155,817.0,-247.0,-350.0,0.0,-597.0,31269.0,596.0,712.0,0.0,98.0,10.0,11.56,1.02,5.88
2009/06/22,17.1,17.4,16.85,17.25,1988.0,34006.0,1.4706,0.6935,593.0,0.0,-299.0,-1.0,-300.0,31161.0,524.0,622.0,5.0,96.0,3.0,11.73,1.04,5.8
2009/06/23,17.0,17.2,16.85,16.95,1457.0,24800.0,-1.7391,0.5082,434.0,-139.0,-1.0,0.0,-140.0,31255.0,563.0,381.0,3.0,93.0,0.0,11.53,1.02,5.9
2009/06/24,17.05,17.85,17.05,17.45,2731.0,47687.0,2.9499,0.9526,918.0,182.0,200.0,2.0,384.0,31006.0,807.0,1056.0,0.0,102.0,9.0,11.87,1.05,5.73
2009/06/25,17.8,18.0,17.55,17.9,2375.0,42258.0,2.5788,0.8285,655.0,-20.0,0.0,0.0,-20.0,31371.0,837.0,452.0,0.0,113.0,11.0,12.18,1.07,5.59
2009/06/26,17.95,17.95,17.65,17.7,2770.0,49294.0,-1.1173,0.9662,714.0,-87.0,-350.0,0.0,-437.0,31173.0,799.0,959.0,8.0,106.0,1.0,12.04,1.06,5.65
2009/06/29,17.7,17.8,17.4,17.5,1222.0,21489.0,-1.1299,0.4263,382.0,131.0,0.0,-1.0,130.0,31117.0,393.0,449.0,10.0,96.0,0.0,11.9,1.05,5.71
2009/06/30,17.7,17.8,17.55,17.7,1219.0,21509.0,1.1429,0.4252,315.0,-65.0,0.0,2.0,-63.0,31098.0,474.0,489.0,1.0,98.0,3.0,12.04,1.06,5.65
2009/07/01,17.6,18.2,17.6,18.15,2219.0,39909.0,2.5424,0.774,652.0,98.0,0.0,8.0,106.0,31044.0,580.0,589.0,0.0,102.0,4.0,12.35,1.09,5.51
2009/07/02,18.2,18.65,18.2,18.4,3128.0,57622.0,1.3774,1.0911,866.0,-27.0,1.0,1.0,-25.0,30967.0,1060.0,1137.0,17.0,88.0,3.0,12.52,1.1,5.43
2009/07/03,17.9,19.1,17.9,18.75,3750.0,69778.0,1.9022,1.3081,1055.0,244.0,-302.0,0.0,-58.0,31285.0,1230.0,905.0,2.0,103.0,17.0,12.76,1.13,5.33
2009/07/06,18.85,19.45,18.5,19.2,5688.0,108396.0,2.4,1.9841,1348.0,-51.0,0.0,-1.0,-52.0,30796.0,1589.0,2078.0,3.0,138.0,38.0,13.06,1.15,5.21
2009/07/07,19.0,19.5,18.95,19.1,3767.0,72431.0,-0.5208,1.314,981.0,-135.0,0.0,1.0,-134.0,30724.0,987.0,1056.0,20.0,117.0,0.0,12.99,1.15,5.24
2009/07/08,19.0,19.0,18.65,18.8,2279.0,42925.0,-1.5707,0.795,595.0,-48.0,0.0,53.0,5.0,30182.0,632.0,1066.0,2.0,115.0,0.0,12.79,1.13,5.32
2009/07/09,18.95,19.3,18.85,19.25,4248.0,81308.0,2.3936,1.4818,1094.0,37.0,-700.0,0.0,-663.0,31097.0,2043.0,1128.0,23.0,102.0,10.0,13.1,1.16,5.19
2009/07/10,19.25,19.4,18.9,18.9,3794.0,73014.0,-1.8182,1.3234,950.0,-49.0,300.0,0.0,251.0,30519.0,1075.0,1653.0,4.0,98.0,0.0,12.86,1.13,5.29
2009/07/13,19.1,19.2,18.1,18.25,3492.0,65241.0,-3.4392,1.2181,961.0,-16.0,-1.0,-1.0,-18.0,29983.0,1140.0,1676.0,13.0,85.0,0.0,12.41,1.1,5.48
2009/07/14,18.4,19.0,18.4,18.8,3297.0,61974.0,3.0137,1.1501,782.0,260.0,198.0,-1.0,457.0,29750.0,637.0,870.0,0.0,169.0,84.0,12.79,1.13,5.32
2009/07/15,19.05,19.3,18.95,19.05,2207.0,42142.0,1.3298,0.7699,700.0,126.0,0.0,4.0,130.0,30123.0,1043.0,670.0,0.0,178.0,9.0,12.96,1.14,5.25
2009/07/16,19.3,19.6,19.1,19.15,4899.0,94966.0,0.5249,1.7089,1175.0,1669.0,-501.0,0.0,1168.0,29493.0,1105.0,1715.0,12.0,234.0,68.0,13.03,1.15,5.22
2009/07/17,19.45,19.8,19.3,19.7,5029.0,98443.0,2.8721,1.7542,1372.0,382.0,-500.0,3.0,-115.0,29564.0,1447.0,1301.0,80.0,158.0,4.0,13.4,1.18,5.08
2009/07/20,19.9,20.15,19.6,19.85,6052.0,120202.0,0.7614,2.1111,1284.0,-1442.0,-593.0,150.0,-1885.0,30095.0,1934.0,1403.0,30.0,131.0,3.0,13.5,1.19,5.04
2009/07/21,19.95,20.0,19.4,19.5,3337.0,65398.0,-1.7632,1.164,876.0,143.0,-300.0,49.0,-108.0,29842.0,1299.0,1523.0,21.0,111.0,1.0,13.27,1.17,5.13
2009/07/22,19.6,20.5,19.6,20.3,8288.0,166831.0,4.1026,2.891,1946.0,63.0,-1118.0,414.0,-641.0,30233.0,2355.0,1964.0,54.0,61.0,4.0,13.81,1.22,4.93
2009/07/23,20.45,20.45,19.9,19.95,3264.0,65480.0,-1.7241,1.1386,835.0,-91.0,421.0,-24.0,306.0,30422.0,1175.0,986.0,6.0,55.0,0.0,13.57,1.2,5.11
2009/07/24,20.2,20.6,20.0,20.05,6618.0,134736.0,0.5013,2.3085,1568.0,69.0,662.0,-112.0,619.0,31559.0,2986.0,1848.0,1.0,66.0,12.0,13.64,1.2,5.09
2009/07/27,20.2,20.4,20.15,20.3,2205.0,44720.0,1.2469,0.7692,625.0,-20.0,0.0,21.0,1.0,31683.0,1049.0,825.0,6.0,63.0,3.0,13.81,1.22,5.02
2009/07/28,20.4,21.2,20.4,20.85,5619.0,117370.0,2.7094,1.96,1355.0,-5.0,0.0,520.0,515.0,31442.0,1881.0,2119.0,25.0,38.0,0.0,14.18,1.25,4.89
2009/07/29,21.5,22.3,21.35,22.3,18446.0,405969.0,6.9544,6.4344,4055.0,1048.0,932.0,431.0,2411.0,32438.0,7154.0,6178.0,38.0,0.0,0.0,15.17,1.34,4.57
2009/07/30,22.2,22.5,21.4,21.9,7638.0,166619.0,-1.7937,2.6643,2013.0,-1226.0,-120.0,79.0,-1267.0,29554.0,0.0,2864.0,0.0,0.0,0.0,14.9,1.31,4.66
2009/07/31,22.1,23.4,22.1,22.8,11346.0,258458.0,4.1096,3.9577,2707.0,254.0,780.0,740.0,1774.0,26250.0,0.0,3304.0,0.0,0.0,0.0,15.51,1.37,4.47
2009/08/03,23.8,23.8,22.7,23.3,12606.0,292444.0,2.193,4.3973,2778.0,166.0,-669.0,475.0,-28.0,23168.0,0.0,3051.0,0.0,0.0,0.0,15.85,1.4,4.38
2009/08/04,23.8,23.8,21.5,22.8,26355.0,612967.0,2.2717,9.1932,4252.0,66.0,-907.0,-598.0,-1439.0,29742.0,9837.0,3263.0,0.0,169.0,169.0,15.51,1.37,4.47
2009/08/05,23.0,23.2,21.7,21.8,9017.0,202973.0,-4.386,3.1453,2348.0,22.0,-700.0,445.0,-233.0,31292.0,4038.0,2488.0,22.0,232.0,85.0,14.83,1.31,4.68
2009/08/06,21.8,21.95,20.8,21.1,5738.0,121482.0,-3.211,2.0015,1575.0,-116.0,-200.0,376.0,60.0,29918.0,1521.0,2665.0,141.0,93.0,2.0,14.35,1.27,4.83
2009/08/10,21.1,22.25,21.05,22.2,6892.0,150055.0,5.2133,2.4041,1807.0,69.0,151.0,159.0,379.0,30233.0,1999.0,1683.0,7.0,188.0,102.0,15.1,1.33,4.59
2009/08/11,22.2,22.3,21.7,22.2,2785.0,61294.0,0.0,0.9715,891.0,-337.0,1.0,100.0,-236.0,30335.0,957.0,850.0,41.0,150.0,3.0,15.1,1.33,4.59
2009/08/12,22.2,22.65,22.0,22.3,4112.0,91900.0,0.4505,1.4344,1213.0,-105.0,0.0,-130.0,-235.0,30262.0,1096.0,1169.0,12.0,155.0,17.0,15.17,1.34,4.57
2009/08/13,22.5,23.3,22.5,23.1,7963.0,182633.0,3.5874,2.7777,1996.0,-190.0,518.0,-554.0,-226.0,31496.0,3336.0,2025.0,33.0,149.0,27.0,15.71,1.39,4.42
2009/08/14,23.3,24.05,22.9,23.85,12408.0,292356.0,3.2468,4.3282,3188.0,-195.0,-1.0,-525.0,-721.0,32844.0,5186.0,3835.0,0.0,222.0,73.0,16.22,1.43,4.28
2009/08/17,23.5,24.05,23.25,23.3,10586.0,250551.0,-2.3061,3.6926,2568.0,-498.0,-700.0,-472.0,-1670.0,33520.0,4025.0,3349.0,32.0,205.0,15.0,15.85,1.4,4.38
2009/08/18,23.0,23.6,22.3,22.4,9452.0,218468.0,-3.8627,3.2971,2421.0,-259.0,0.0,-133.0,-392.0,33377.0,3174.0,3286.0,66.0,153.0,14.0,15.24,1.34,4.55
2009/08/19,22.9,22.9,22.35,22.4,4506.0,101532.0,0.0,1.5718,1244.0,-305.0,-350.0,0.0,-655.0,33469.0,942.0,851.0,17.0,204.0,68.0,15.24,1.34,4.55
2009/08/20,22.6,22.6,21.6,22.0,3609.0,79193.0,-1.7857,1.2589,1017.0,162.0,1.0,-99.0,64.0,33409.0,1130.0,1190.0,116.0,88.0,0.0,14.97,1.32,4.64
2009/08/21,22.1,23.15,22.1,22.4,7872.0,178603.0,1.8182,2.7459,2034.0,84.0,148.0,-100.0,132.0,32354.0,1425.0,2466.0,0.0,146.0,58.0,15.24,1.34,4.55
2009/08/24,22.8,23.25,22.8,23.15,4209.0,96986.0,3.3482,1.4682,1138.0,-214.0,120.0,0.0,-94.0,31926.0,1111.0,1413.0,12.0,245.0,111.0,15.75,1.39,4.41
2009/08/25,23.2,23.3,22.65,22.75,4917.0,112593.0,-1.7279,1.7152,1106.0,-628.0,200.0,-489.0,-917.0,32022.0,1613.0,1517.0,73.0,172.0,0.0,15.48,1.37,4.48
2009/08/26,22.75,22.95,22.3,22.75,3667.0,82835.0,0.0,1.2791,813.0,-5.0,-200.0,-1.0,-206.0,32034.0,1308.0,1295.0,59.0,122.0,9.0,15.48,1.37,4.48
2009/08/27,22.2,22.9,22.2,22.6,3139.0,71126.0,-0.6593,1.095,692.0,0.0,47.0,0.0,47.0,32249.0,1116.0,888.0,7.0,115.0,0.0,15.37,1.47,4.51
2009/08/28,22.7,22.85,22.5,22.6,3402.0,77128.0,0.0,1.1867,768.0,0.0,0.0,-328.0,-328.0,32133.0,936.0,1032.0,5.0,120.0,10.0,18.08,1.47,4.51
2009/08/31,22.6,24.15,22.6,24.15,11404.0,268347.0,6.8584,3.978,2718.0,237.0,1410.0,200.0,1847.0,32364.0,3441.0,3210.0,9.0,358.0,247.0,19.32,1.57,4.22
2009/09/01,24.5,25.6,24.3,24.75,16652.0,416022.0,2.4845,5.8086,4294.0,-191.0,3026.0,200.0,3035.0,31939.0,4922.0,5347.0,15.0,612.0,269.0,19.8,1.61,4.12
2009/09/02,24.8,25.7,24.8,25.6,11562.0,294057.0,3.4343,4.0331,3642.0,552.0,0.0,-298.0,254.0,32668.0,3998.0,3266.0,7.0,862.0,257.0,20.48,1.66,3.98
2009/09/03,25.9,25.9,25.05,25.25,6595.0,167343.0,-1.3672,2.3005,1966.0,-850.0,0.0,-60.0,-910.0,32852.0,2642.0,2450.0,82.0,778.0,1.0,20.2,1.64,4.04
2009/09/04,25.3,26.15,25.3,25.5,9032.0,232402.0,0.9901,3.1506,2484.0,186.0,371.0,0.0,557.0,32880.0,3338.0,3189.0,6.0,837.0,67.0,20.4,1.65,4.0
2009/09/07,25.8,26.4,25.65,26.3,7066.0,184235.0,3.1373,2.4648,2006.0,-56.0,-1.0,605.0,548.0,33192.0,3090.0,2778.0,15.0,886.0,137.0,21.04,1.71,3.88
2009/09/08,26.3,26.35,25.3,25.65,5083.0,131213.0,-2.4715,1.7731,1490.0,-77.0,0.0,-4.0,-81.0,32321.0,1441.0,2308.0,61.0,755.0,4.0,20.52,1.66,3.98
2009/09/09,25.2,25.65,24.55,24.85,7651.0,191908.0,-3.1189,2.6688,2185.0,-27.0,-1274.0,-250.0,-1551.0,32333.0,2784.0,2772.0,173.0,542.0,0.0,19.88,1.61,4.1
2009/09/10,25.5,25.5,24.75,24.85,4164.0,104298.0,0.0,1.4525,1434.0,139.0,0.0,153.0,292.0,32116.0,1343.0,1560.0,3.0,585.0,95.0,19.88,1.61,4.1
2009/09/11,24.85,26.3,24.85,25.55,6492.0,167434.0,2.8169,2.2646,1968.0,686.0,-333.0,0.0,353.0,32413.0,2402.0,2103.0,72.0,541.0,28.0,20.44,1.66,3.99
2009/09/14,26.0,27.2,25.5,26.7,9439.0,249634.0,4.501,3.2925,2787.0,822.0,-154.0,100.0,768.0,31781.0,2769.0,3401.0,34.0,831.0,324.0,21.36,1.73,3.82
2009/09/15,26.7,27.6,26.4,27.1,10443.0,282914.0,1.4981,3.6428,2905.0,-457.0,1800.0,90.0,1433.0,30336.0,2495.0,3754.0,28.0,984.0,182.0,21.68,1.76,3.76
2009/09/16,27.5,27.95,27.3,27.6,9074.0,251414.0,1.845,3.1652,2624.0,182.0,0.0,-60.0,122.0,30684.0,4467.0,4119.0,72.0,1340.0,428.0,22.08,1.79,3.7
2009/09/17,27.8,27.8,26.7,26.75,6274.0,169865.0,-3.0797,2.1885,1819.0,-137.0,0.0,-100.0,-237.0,30257.0,2212.0,1732.0,134.0,1216.0,10.0,21.4,1.74,3.81
2009/09/18,26.6,27.3,26.6,27.15,2930.0,79201.0,1.4953,1.022,1107.0,95.0,0.0,-200.0,-105.0,30811.0,1505.0,941.0,5.0,1234.0,47.0,21.72,1.76,3.76
2009/09/21,27.0,27.6,26.9,27.15,4643.0,126684.0,0.0,1.6196,1415.0,-78.0,66.0,-59.0,-71.0,31049.0,2179.0,1941.0,32.0,1157.0,9.0,21.72,1.76,3.76
2009/09/22,27.15,27.4,26.7,26.85,3450.0,93268.0,-1.105,1.2034,1022.0,-37.0,70.0,126.0,159.0,30967.0,1671.0,1750.0,22.0,986.0,0.0,21.48,1.74,3.8
2009/09/23,27.0,27.2,25.9,25.9,6073.0,159906.0,-3.5382,2.1184,1509.0,-177.0,-229.0,2.0,-404.0,30505.0,2629.0,2882.0,131.0,837.0,1.0,20.72,1.68,3.94
2009/09/24,26.05,26.8,25.7,26.8,4246.0,111215.0,3.4749,1.4811,1181.0,104.0,-400.0,-31.0,-327.0,31154.0,1758.0,1106.0,16.0,941.0,120.0,21.44,1.74,3.81
2009/09/25,26.6,26.75,26.25,26.5,2915.0,77210.0,-1.1194,1.0168,997.0,-627.0,-230.0,-2.0,-859.0,31521.0,1219.0,842.0,46.0,895.0,0.0,21.2,1.72,3.85
2009/09/28,26.5,26.6,25.5,25.5,3507.0,90586.0,-3.7736,1.2233,1160.0,-16.0,-93.0,-150.0,-259.0,31220.0,1090.0,1391.0,114.0,781.0,0.0,20.4,1.65,4.0
2009/09/29,25.6,26.05,25.35,25.45,3014.0,77089.0,-0.1961,1.0514,986.0,0.0,-853.0,-142.0,-995.0,31385.0,998.0,813.0,7.0,776.0,3.0,20.36,1.65,4.01
2009/09/30,25.45,26.65,25.45,26.65,9571.0,249819.0,4.7151,3.3386,2368.0,243.0,-760.0,-80.0,-597.0,32876.0,3938.0,2447.0,3.0,795.0,22.0,21.32,1.73,3.83
2009/10/01,26.75,27.1,25.9,26.3,7379.0,194838.0,-1.3133,2.574,1925.0,-324.0,-1780.0,0.0,-2104.0,34016.0,3458.0,2318.0,13.0,803.0,21.0,21.04,1.71,3.88
2009/10/02,25.7,26.3,25.7,25.85,3833.0,99560.0,-1.711,1.337,1222.0,-33.0,-500.0,-1.0,-534.0,33749.0,1851.0,2118.0,44.0,759.0,0.0,20.68,1.68,3.95
2009/10/05,25.85,26.25,25.6,26.15,3582.0,92857.0,1.1605,1.2495,1107.0,-136.0,-734.0,-35.0,-905.0,34566.0,1817.0,1000.0,18.0,743.0,2.0,20.92,1.7,3.9
2009/10/06,26.45,27.45,26.05,27.05,19326.0,518697.0,3.4417,6.7413,5054.0,152.0,-850.0,200.0,-498.0,34043.0,6685.0,7208.0,10.0,791.0,58.0,21.64,1.76,3.77
2009/10/07,27.5,27.85,27.05,27.1,13894.0,382136.0,0.1848,4.8465,4003.0,-200.0,0.0,0.0,-200.0,34358.0,6149.0,5834.0,48.0,811.0,69.0,21.68,1.76,3.76
2009/10/08,27.2,27.4,26.55,26.65,6533.0,176353.0,-1.6605,2.2789,1852.0,-335.0,0.0,0.0,-335.0,35033.0,3027.0,2351.0,55.0,756.0,0.0,21.32,1.73,3.83
2009/10/09,26.7,27.15,26.5,26.8,4552.0,121922.0,0.5629,1.5878,1418.0,-201.0,0.0,-200.0,-401.0,34033.0,1288.0,2263.0,0.0,789.0,33.0,21.44,1.74,3.81
2009/10/12,27.0,27.2,26.75,26.8,2680.0,72248.0,0.0,0.9348,846.0,-224.0,0.0,0.0,-224.0,34277.0,1002.0,747.0,20.0,808.0,39.0,21.44,1.74,3.81
2009/10/13,26.7,26.75,26.2,26.55,2350.0,62338.0,-0.9328,0.8197,942.0,-29.0,1.0,0.0,-28.0,33981.0,663.0,956.0,24.0,784.0,0.0,21.24,1.72,3.84
2009/10/14,26.6,27.25,26.6,27.1,4706.0,127325.0,2.0716,1.6416,1559.0,195.0,-122.0,100.0,173.0,34463.0,1892.0,1408.0,1.0,792.0,9.0,21.68,1.76,3.76
2009/10/15,27.3,27.6,26.6,26.8,5937.0,161445.0,-1.107,2.071,1737.0,45.0,-520.0,23.0,-452.0,35741.0,3082.0,1804.0,8.0,784.0,0.0,21.44,1.74,3.81
2009/10/16,26.8,27.0,26.5,26.65,3723.0,99269.0,-0.5597,1.2987,995.0,-13.0,-1192.0,0.0,-1205.0,35928.0,1736.0,1153.0,2.0,782.0,0.0,21.32,1.73,3.83
2009/10/19,26.6,27.2,26.5,26.95,3230.0,87297.0,1.1257,1.1267,1032.0,86.0,-7.0,1.0,80.0,36652.0,1904.0,1177.0,22.0,812.0,52.0,21.56,1.75,3.78
2009/10/20,27.2,28.8,27.05,28.8,14828.0,414767.0,6.8646,5.1723,3863.0,483.0,500.0,-10.0,973.0,38870.0,6405.0,4187.0,50.0,1050.0,299.0,23.04,1.87,3.54
2009/10/21,29.0,29.5,28.6,28.7,16348.0,475196.0,-0.3472,5.7025,4875.0,-104.0,300.0,38.0,234.0,40250.0,7020.0,5640.0,34.0,1109.0,97.0,22.96,1.86,3.55
2009/10/22,28.7,28.9,27.9,28.05,6104.0,172381.0,-2.2648,2.1292,1801.0,-14.0,-128.0,-212.0,-354.0,40573.0,2789.0,2466.0,70.0,1039.0,0.0,22.44,1.82,3.64
2009/10/23,28.4,29.35,28.0,29.0,7542.0,216063.0,3.3868,2.6308,2266.0,45.0,600.0,-210.0,435.0,40828.0,3647.0,2982.0,79.0,1063.0,105.0,23.2,1.88,3.52
2009/10/26,29.3,29.3,28.35,28.9,4149.0,119178.0,-0.3448,1.4473,1277.0,-185.0,0.0,-8.0,-193.0,40957.0,2087.0,1958.0,35.0,978.0,0.0,23.12,1.88,3.53
2009/10/27,29.8,30.4,29.25,29.25,15099.0,450385.0,1.2111,5.2669,4566.0,146.0,220.0,-29.0,337.0,40983.0,6533.0,6507.0,95.0,979.0,194.0,23.4,1.9,3.49
2009/10/28,29.35,29.85,28.8,28.95,6453.0,189270.0,-1.0256,2.2509,2015.0,-172.0,-50.0,-8.0,-230.0,40182.0,2431.0,3223.0,76.0,918.0,15.0,23.16,1.88,3.52
2009/10/29,28.5,28.5,27.5,28.0,6934.0,194606.0,-3.2815,2.4187,1964.0,-90.0,0.0,0.0,-90.0,39408.0,2975.0,3749.0,99.0,819.0,0.0,22.4,1.82,3.64
2009/10/30,28.9,28.9,27.9,28.05,4681.0,133149.0,0.1786,1.6328,1557.0,-60.0,0.0,5.0,-55.0,39725.0,1957.0,1639.0,2.0,895.0,78.0,22.44,1.73,3.64
2009/11/02,27.2,28.05,27.2,27.85,2469.0,68393.0,-0.713,0.8612,847.0,39.0,-7.0,0.0,32.0,39031.0,839.0,1532.0,186.0,699.0,0.0,22.64,1.71,3.66
2009/11/03,27.9,28.7,27.9,28.2,3177.0,90094.0,1.2567,1.1082,1081.0,-128.0,-49.0,28.0,-149.0,38666.0,827.0,1191.0,7.0,650.0,8.0,22.93,1.74,3.62
2009/11/04,28.3,28.8,28.3,28.5,2737.0,78216.0,1.0638,0.9547,1010.0,140.0,0.0,-20.0,120.0,38470.0,854.0,1050.0,0.0,669.0,19.0,23.17,1.75,3.58
2009/11/05,28.55,29.2,28.55,28.55,3956.0,114125.0,0.1754,1.3799,1380.0,135.0,0.0,-10.0,125.0,38384.0,1494.0,1570.0,17.0,707.0,55.0,23.21,1.76,3.57
2009/11/06,28.6,29.0,28.0,28.05,5103.0,144383.0,-1.7513,1.78,1481.0,-303.0,1.0,5.0,-297.0,38353.0,2149.0,2180.0,59.0,674.0,26.0,22.8,1.73,3.64
2009/11/09,28.15,28.4,27.6,27.7,2852.0,79434.0,-1.2478,0.9948,890.0,-92.0,0.0,6.0,-86.0,38124.0,1104.0,1333.0,10.0,664.0,0.0,22.52,1.71,3.68
2009/11/10,27.8,28.2,27.75,27.8,1951.0,54405.0,0.361,0.6806,625.0,0.0,-3.0,0.0,-3.0,37781.0,671.0,1009.0,3.0,668.0,7.0,22.6,1.71,3.67
2009/11/11,27.8,28.5,27.65,28.35,3765.0,106225.0,1.9784,1.3133,1113.0,104.0,-7.0,0.0,97.0,36601.0,1047.0,950.0,1.0,711.0,44.0,23.05,1.75,3.6
2009/11/12,28.35,28.45,27.9,27.9,1679.0,47249.0,-1.5873,0.5857,693.0,-34.0,-1.0,0.0,-35.0,36466.0,495.0,621.0,39.0,682.0,10.0,22.68,1.72,3.66
2009/11/13,27.9,28.0,27.7,27.8,1774.0,49409.0,-0.3584,0.6188,674.0,32.0,0.0,0.0,32.0,36219.0,630.0,877.0,3.0,679.0,0.0,22.6,1.71,3.67
2009/11/16,27.8,28.5,27.8,28.3,3153.0,88994.0,1.7986,1.0998,996.0,229.0,-1.0,-61.0,167.0,36809.0,1357.0,760.0,5.0,695.0,21.0,23.01,1.74,3.6
2009/11/17,28.35,28.45,27.8,28.0,2089.0,58520.0,-1.0601,0.7287,700.0,-22.0,-100.0,-5.0,-127.0,36625.0,616.0,800.0,1.0,694.0,0.0,22.76,1.72,3.64
2009/11/18,28.4,28.7,28.15,28.25,6503.0,185448.0,0.8929,2.2684,1757.0,164.0,0.0,-10.0,154.0,36485.0,1928.0,2063.0,38.0,699.0,43.0,22.97,1.74,3.61
2009/11/19,28.5,28.8,28.3,28.35,4546.0,129884.0,0.354,1.5857,1229.0,42.0,0.0,25.0,67.0,36853.0,1585.0,1217.0,10.0,703.0,14.0,23.05,1.75,3.6
2009/11/20,28.2,28.3,28.0,28.0,2549.0,71734.0,-1.2346,0.8891,797.0,-1.0,-1.0,0.0,-2.0,36352.0,896.0,1394.0,28.0,675.0,0.0,22.76,1.72,3.64
2009/11/23,28.0,28.45,28.0,28.2,3572.0,100956.0,0.7143,1.246,953.0,-50.0,0.0,0.0,-50.0,36418.0,1170.0,1104.0,11.0,670.0,6.0,22.93,1.74,3.62
2009/11/24,28.2,28.75,28.2,28.3,4467.0,127487.0,0.3546,1.5582,1409.0,65.0,0.0,0.0,65.0,36581.0,1757.0,1594.0,60.0,663.0,53.0,23.01,1.74,3.6
2009/11/25,28.3,29.15,28.25,28.8,9574.0,275710.0,1.7668,3.3396,2795.0,169.0,0.0,1.0,170.0,37602.0,3865.0,2519.0,3.0,702.0,42.0,23.41,1.77,3.54
2009/11/26,28.9,30.2,28.9,29.0,16605.0,491509.0,0.6944,5.7922,4459.0,486.0,1341.0,1.0,1828.0,37838.0,5070.0,4824.0,64.0,980.0,342.0,23.58,1.79,3.52
2009/11/27,28.6,29.3,28.2,28.25,6882.0,198037.0,-2.5862,2.4006,2184.0,-185.0,466.0,113.0,394.0,37069.0,2047.0,2816.0,104.0,885.0,10.0,22.97,1.74,3.61
2009/11/30,28.9,29.8,28.8,29.5,9313.0,273707.0,4.4248,3.2486,2587.0,561.0,1213.0,658.0,2432.0,36149.0,2191.0,3110.0,0.0,1465.0,580.0,23.98,1.82,3.46
2009/12/01,30.1,30.8,29.8,29.8,15382.0,467663.0,1.0169,5.3656,4472.0,178.0,818.0,490.0,1486.0,37105.0,5070.0,4114.0,14.0,1476.0,25.0,24.23,1.83,3.42
2009/12/02,30.0,30.7,29.5,29.5,11430.0,344305.0,-1.0067,3.987,3024.0,-306.0,136.0,100.0,-70.0,37584.0,3939.0,3460.0,33.0,1317.0,22.0,23.98,1.82,3.46
2009/12/03,29.5,29.9,28.9,28.9,5254.0,153530.0,-2.0339,1.8327,1625.0,-453.0,0.0,-189.0,-642.0,37634.0,1954.0,1904.0,36.0,1281.0,0.0,23.5,1.78,3.53
2009/12/04,29.1,29.55,28.9,29.15,4825.0,141012.0,0.8651,1.6831,1504.0,-164.0,-450.0,159.0,-455.0,37783.0,1565.0,1309.0,45.0,885.0,40.0,23.7,1.79,3.5
2009/12/07,29.3,29.7,29.0,29.2,4930.0,144753.0,0.1715,1.7197,1468.0,80.0,200.0,-866.0,-586.0,38175.0,1858.0,1461.0,17.0,696.0,6.0,23.74,1.8,3.49
2009/12/08,29.2,29.4,29.0,29.2,3377.0,98383.0,0.0,1.178,1205.0,-213.0,110.0,0.0,-103.0,38356.0,1358.0,1177.0,7.0,688.0,0.0,23.74,1.8,3.49
2009/12/09,29.2,29.8,29.1,29.55,4667.0,138016.0,1.1986,1.628,1356.0,-24.0,93.0,-1.0,68.0,38219.0,1449.0,1581.0,2.0,693.0,7.0,24.02,1.82,3.45
2009/12/10,29.6,30.55,29.35,29.55,12494.0,375197.0,0.0,4.3582,3737.0,-233.0,316.0,-1.0,82.0,38086.0,4217.0,3596.0,26.0,703.0,36.0,24.02,1.82,3.45
2009/12/11,29.75,30.7,29.75,30.45,10405.0,316198.0,3.0457,3.6295,2900.0,188.0,250.0,-54.0,384.0,38068.0,4148.0,3241.0,103.0,654.0,54.0,24.76,1.88,3.35
2009/12/14,30.6,31.55,30.6,31.0,10769.0,335075.0,1.8062,3.7565,3157.0,49.0,793.0,-49.0,793.0,37698.0,4186.0,4001.0,7.0,671.0,25.0,25.2,1.91,3.29
2009/12/15,31.5,31.9,31.2,31.4,10405.0,328383.0,1.2903,3.6295,2824.0,50.0,722.0,-51.0,721.0,36691.0,3797.0,4804.0,5.0,692.0,26.0,25.53,1.93,3.25
2009/12/16,31.7,31.7,30.8,30.8,4846.0,150534.0,-1.9108,1.6904,1686.0,-314.0,362.0,-2.0,46.0,36509.0,1947.0,1774.0,6.0,686.0,0.0,25.04,1.9,3.31
