年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/12/14,47.7,49.0,47.5,48.8,1973.0,95467.0,1.2448,2.9063,750.0,0.0,-200.0,0.0,-200.0,9109.0,973.0,676.0,14.0,202.0,15.0,9.86,,
2001/12/17,48.8,52.0,48.8,52.0,4636.0,237291.0,6.5574,6.8289,1374.0,0.0,-200.0,0.0,-200.0,9372.0,2279.0,1867.0,0.0,223.0,21.0,10.51,,
2001/12/18,55.0,55.0,50.0,51.0,6616.0,345902.0,-1.9231,9.7455,1946.0,0.0,160.0,-120.0,40.0,9196.0,2793.0,2969.0,104.0,147.0,28.0,10.3,,
2001/12/19,52.0,52.5,49.0,49.2,3953.0,201896.0,-3.5294,5.8228,1352.0,0.0,20.0,0.0,20.0,9533.0,1929.0,1592.0,9.0,133.0,6.0,9.94,,
2001/12/20,50.5,50.5,49.6,50.0,2903.0,145327.0,1.626,4.2762,958.0,0.0,-218.0,0.0,-218.0,9758.0,1247.0,1006.0,20.0,110.0,8.0,10.1,,
2001/12/21,49.5,50.5,49.1,49.4,2212.0,109998.0,-1.2,3.2583,896.0,0.0,0.0,0.0,0.0,9872.0,1016.0,887.0,8.0,103.0,7.0,9.98,,
2001/12/24,50.0,51.0,49.4,49.4,2231.0,111623.0,0.0,3.2863,769.0,0.0,200.0,0.0,200.0,9776.0,839.0,935.0,3.0,100.0,0.0,9.98,,
2001/12/25,49.5,52.5,49.5,52.0,4549.0,233121.0,5.2632,6.7007,1638.0,0.0,0.0,0.0,0.0,9989.0,1829.0,1616.0,20.0,100.0,20.0,10.51,,
2001/12/26,52.0,53.0,50.5,51.5,3217.0,165834.0,-0.9615,4.7387,1194.0,0.0,123.0,0.0,123.0,10140.0,1780.0,1629.0,0.0,98.0,0.0,10.4,,
2001/12/27,52.5,52.5,49.0,49.0,2862.0,144562.0,-4.8544,4.2158,1010.0,0.0,0.0,0.0,0.0,9864.0,1409.0,1624.0,11.0,88.0,1.0,9.9,,
2001/12/28,49.2,49.9,49.2,49.6,1041.0,51692.0,1.2245,1.5334,471.0,0.0,-130.0,0.0,-130.0,9840.0,422.0,427.0,5.0,84.0,5.0,10.02,,
2001/12/31,50.0,52.0,50.0,52.0,2450.0,126003.0,4.8387,3.6089,895.0,0.0,200.0,0.0,200.0,9975.0,1225.0,1080.0,0.0,95.0,11.0,10.51,,
2002/01/02,52.0,55.0,51.5,53.5,4452.0,238524.0,2.8846,6.5579,1444.0,0.0,-650.0,0.0,-650.0,10086.0,1906.0,1789.0,9.0,98.0,12.0,10.81,,
2002/01/03,54.5,54.5,51.5,52.5,2213.0,118108.0,-1.8692,3.2598,891.0,0.0,0.0,0.0,0.0,9998.0,1232.0,1364.0,8.0,91.0,1.0,10.61,,
2002/01/04,53.5,54.0,51.5,52.0,2933.0,154676.0,-0.9524,4.3204,1054.0,0.0,0.0,0.0,0.0,9988.0,1230.0,1240.0,1.0,90.0,0.0,10.51,,
2002/01/07,54.0,55.5,53.5,55.5,3481.0,191164.0,6.7308,5.1276,1099.0,0.0,-80.0,0.0,-80.0,10751.0,1987.0,1228.0,0.0,97.0,7.0,11.21,,
2002/01/08,57.0,57.5,54.5,55.5,3802.0,213918.0,0.0,5.6004,1364.0,0.0,-70.0,58.0,-12.0,10511.0,1686.0,1925.0,20.0,94.0,18.0,11.21,,
2002/01/09,56.0,57.0,54.5,55.5,3543.0,197980.0,0.0,5.2189,1184.0,0.0,200.0,12.0,212.0,10366.0,1530.0,1680.0,10.0,86.0,2.0,11.21,,
2002/01/10,55.5,55.5,53.5,54.0,2290.0,124542.0,-2.7027,3.3732,801.0,0.0,0.0,0.0,0.0,10180.0,1126.0,1302.0,0.0,82.0,0.0,10.91,,
2002/01/11,54.0,55.0,51.5,51.5,2429.0,128671.0,-4.6296,3.578,843.0,0.0,0.0,0.0,0.0,9423.0,921.0,1673.0,7.0,79.0,5.0,10.4,,
2002/01/14,51.0,52.5,51.0,52.0,980.0,50724.0,0.9709,1.4436,499.0,40.0,0.0,-70.0,-30.0,9393.0,303.0,331.0,0.0,101.0,22.0,10.51,,
2002/01/15,51.5,52.5,51.0,52.0,908.0,46757.0,0.0,1.3375,429.0,-40.0,0.0,0.0,-40.0,9248.0,425.0,570.0,30.0,71.0,0.0,10.51,,
2002/01/16,52.5,52.5,51.0,51.0,787.0,40605.0,-1.9231,1.1593,384.0,0.0,0.0,0.0,0.0,9166.0,338.0,415.0,5.0,66.0,0.0,10.3,,
2002/01/17,50.0,52.0,50.0,51.0,937.0,47812.0,0.0,1.3802,417.0,0.0,-10.0,40.0,30.0,9274.0,416.0,304.0,7.0,61.0,2.0,10.3,,
2002/01/18,52.0,52.0,51.0,51.0,789.0,40729.0,0.0,1.1622,372.0,0.0,0.0,0.0,0.0,9315.0,396.0,350.0,0.0,61.0,5.0,10.3,,
2002/01/21,51.0,53.5,51.0,53.5,1959.0,102498.0,4.902,2.8856,720.0,0.0,0.0,-40.0,-40.0,9667.0,1104.0,752.0,5.0,57.0,1.0,10.81,,
2002/01/22,53.5,53.5,51.5,52.0,1569.0,82128.0,-2.8037,2.3112,580.0,0.0,60.0,10.0,70.0,9609.0,729.0,787.0,21.0,36.0,0.0,10.51,,
2002/01/23,52.0,53.0,51.0,51.0,1347.0,70099.0,-1.9231,1.9842,640.0,140.0,0.0,30.0,170.0,9306.0,449.0,732.0,1.0,35.0,0.0,10.3,,
2002/01/24,52.0,52.0,50.5,50.5,1002.0,51341.0,-0.9804,1.476,456.0,43.0,0.0,0.0,43.0,9246.0,317.0,374.0,2.0,33.0,0.0,10.2,,
2002/01/25,51.5,52.5,51.5,51.5,1716.0,88876.0,1.9802,2.5277,567.0,47.0,0.0,0.0,47.0,9436.0,803.0,613.0,1.0,32.0,0.0,10.4,,
2002/01/28,52.0,53.0,52.0,52.0,1487.0,78085.0,0.9709,2.1904,564.0,47.0,-12.0,20.0,55.0,9391.0,642.0,687.0,1.0,31.0,0.0,10.51,,
2002/01/29,52.5,52.5,51.0,51.0,1132.0,58721.0,-1.9231,1.6675,487.0,175.0,-180.0,30.0,25.0,9347.0,351.0,395.0,0.0,31.0,0.0,10.3,,
2002/01/30,51.0,52.0,50.5,51.0,497.0,25430.0,0.0,0.7321,250.0,0.0,0.0,5.0,5.0,9301.0,184.0,230.0,0.0,34.0,3.0,10.3,,
2002/01/31,52.0,54.0,51.5,52.5,2689.0,142304.0,2.9412,3.9609,948.0,0.0,0.0,5.0,5.0,9908.0,1323.0,695.0,0.0,44.0,10.0,10.61,,
2002/02/01,53.5,53.5,52.5,53.0,1360.0,72023.0,0.9524,2.0033,677.0,338.0,0.0,0.0,338.0,9713.0,586.0,782.0,0.0,47.0,3.0,10.71,,
2002/02/04,53.0,53.0,52.0,52.0,737.0,38696.0,-1.8868,1.0856,282.0,0.0,0.0,40.0,40.0,9399.0,184.0,493.0,2.0,45.0,0.0,10.51,,
2002/02/05,51.5,52.0,51.0,51.5,426.0,21920.0,-0.9615,0.6275,215.0,73.0,0.0,23.0,96.0,9255.0,74.0,163.0,10.0,35.0,0.0,10.4,,
2002/02/06,52.0,54.0,51.5,53.0,2292.0,121359.0,2.9126,3.3761,901.0,52.0,0.0,-63.0,-11.0,8512.0,647.0,978.0,6.0,35.0,6.0,10.71,,
2002/02/18,54.0,54.0,52.0,52.5,915.0,48734.0,-0.9434,1.3478,400.0,20.0,0.0,0.0,20.0,8424.0,449.0,536.0,2.0,28.0,0.0,10.61,,
2002/02/19,52.5,53.5,52.0,52.5,909.0,47974.0,0.0,1.339,341.0,0.0,-30.0,85.0,55.0,8422.0,400.0,402.0,0.0,28.0,0.0,10.61,,
2002/02/20,52.0,53.0,51.5,51.5,539.0,27918.0,-1.9048,0.794,257.0,0.0,0.0,10.0,10.0,8312.0,207.0,315.0,0.0,28.0,0.0,10.4,,
2002/02/21,52.0,52.5,51.0,51.0,542.0,27918.0,-0.9709,0.7984,236.0,0.0,0.0,0.0,0.0,8189.0,243.0,366.0,0.0,34.0,6.0,10.3,,
2002/02/22,50.5,51.0,50.0,50.5,625.0,31491.0,-0.9804,0.9206,278.0,0.0,0.0,10.0,10.0,8006.0,185.0,358.0,2.0,35.0,3.0,10.2,,
2002/02/25,51.0,52.0,50.5,52.0,1025.0,52630.0,2.9703,1.5098,363.0,0.0,-40.0,10.0,-30.0,8341.0,628.0,292.0,7.0,38.0,10.0,10.51,,
2002/02/26,52.5,52.5,51.0,51.0,515.0,26542.0,-1.9231,0.7586,244.0,0.0,100.0,10.0,110.0,8217.0,195.0,319.0,4.0,34.0,0.0,10.3,,
2002/02/27,51.5,53.0,51.0,52.5,1404.0,73375.0,2.9412,2.0681,511.0,0.0,0.0,-80.0,-80.0,8494.0,677.0,397.0,0.0,38.0,7.0,10.61,,
2002/03/01,52.5,55.5,52.5,54.0,3770.0,204682.0,2.8571,5.5533,1356.0,220.0,0.0,145.0,365.0,9004.0,1664.0,1154.0,10.0,29.0,1.0,10.91,,
2002/03/04,56.5,57.0,54.5,55.5,2817.0,157189.0,2.7778,4.1495,1005.0,215.0,60.0,175.0,450.0,9128.0,1434.0,1310.0,0.0,33.0,4.0,11.21,,
2002/03/05,56.0,56.5,53.5,55.5,2669.0,147577.0,0.0,3.9315,891.0,-55.0,120.0,90.0,155.0,9112.0,1227.0,1243.0,1.0,42.0,10.0,11.21,,
2002/03/06,55.0,56.5,54.5,56.0,3050.0,169877.0,0.9009,4.4927,965.0,0.0,300.0,49.0,349.0,9046.0,1121.0,1188.0,2.0,38.0,1.0,11.31,,
2002/03/07,56.5,59.0,56.5,57.0,4782.0,275319.0,1.7857,7.044,1536.0,0.0,200.0,50.0,250.0,9815.0,2712.0,1943.0,0.0,29.0,1.0,11.52,,
2002/03/08,57.0,57.5,55.0,55.0,1572.0,88296.0,-3.5088,2.3156,574.0,0.0,90.0,-55.0,35.0,9871.0,973.0,909.0,2.0,31.0,5.0,11.11,,
2002/03/11,56.0,56.0,55.0,55.5,918.0,51188.0,0.9091,1.3522,376.0,0.0,0.0,0.0,0.0,9807.0,455.0,519.0,0.0,34.0,3.0,11.21,,
2002/03/12,55.5,57.5,55.0,57.0,1864.0,105368.0,2.7027,2.7457,696.0,0.0,15.0,151.0,166.0,9657.0,775.0,925.0,0.0,34.0,0.0,11.52,,
2002/03/13,57.5,59.5,57.5,59.0,4638.0,272183.0,3.5088,6.8318,1554.0,0.0,0.0,50.0,50.0,10039.0,2447.0,2065.0,2.0,43.0,11.0,11.92,,
2002/03/14,59.0,61.5,58.0,59.0,4853.0,290543.0,0.0,7.1485,1283.0,0.0,1550.0,0.0,1550.0,9451.0,1617.0,2205.0,0.0,63.0,20.0,11.92,,
2002/03/15,59.0,59.5,57.5,58.0,1579.0,91520.0,-1.6949,2.3259,555.0,-437.0,640.0,0.0,203.0,9294.0,450.0,607.0,5.0,53.0,0.0,11.72,,
2002/03/18,58.0,58.0,56.0,56.0,1150.0,64963.0,-3.4483,1.694,446.0,-135.0,-140.0,100.0,-175.0,9208.0,416.0,499.0,20.0,31.0,0.0,11.31,,
2002/03/19,56.5,58.0,56.0,56.5,2391.0,136697.0,0.8929,3.522,727.0,0.0,804.0,70.0,874.0,9040.0,667.0,826.0,0.0,52.0,21.0,11.41,,
2002/03/20,57.0,58.0,56.5,57.5,868.0,49716.0,1.7699,1.2786,322.0,-27.0,424.0,0.0,397.0,8885.0,219.0,373.0,10.0,42.0,1.0,11.62,,
2002/03/21,57.5,59.0,57.0,57.5,2089.0,121665.0,0.0,3.0771,551.0,0.0,450.0,-270.0,180.0,8901.0,663.0,647.0,1.0,43.0,2.0,11.62,,
2002/03/22,58.5,60.0,58.0,58.5,2252.0,132741.0,1.7391,3.3172,684.0,0.0,282.0,250.0,532.0,8945.0,893.0,849.0,11.0,33.0,1.0,11.82,,
2002/03/25,59.0,59.0,57.5,57.5,1146.0,66779.0,-1.7094,1.6881,388.0,0.0,-150.0,50.0,-100.0,8972.0,603.0,575.0,1.0,31.0,0.0,11.62,,
2002/03/26,56.5,58.0,56.0,57.0,1227.0,69605.0,-0.8696,1.8074,440.0,0.0,-228.0,70.0,-158.0,8958.0,507.0,521.0,0.0,31.0,0.0,11.52,,
2002/03/27,57.0,57.5,54.0,54.0,1795.0,99735.0,-5.2632,2.6441,594.0,0.0,-273.0,-475.0,-748.0,9040.0,712.0,626.0,1.0,28.0,0.0,10.91,,
2002/03/28,55.0,55.5,54.0,54.0,754.0,41103.0,0.0,1.1107,301.0,0.0,-437.0,40.0,-397.0,9127.0,274.0,182.0,1.0,28.0,1.0,10.91,,
2002/03/29,54.5,55.0,54.0,55.0,398.0,21698.0,1.8519,0.5863,198.0,0.0,0.0,0.0,0.0,9037.0,137.0,226.0,0.0,28.0,0.0,11.11,,
2002/04/01,55.0,56.0,54.5,55.5,570.0,31494.0,0.9091,0.8396,254.0,0.0,200.0,0.0,200.0,8930.0,143.0,245.0,1.0,29.0,2.0,11.21,,
2002/04/02,56.0,57.0,55.5,56.5,762.0,42662.0,1.8018,1.1224,295.0,0.0,0.0,1.0,1.0,8738.0,232.0,424.0,0.0,29.0,0.0,11.41,,
2002/04/03,56.0,56.5,55.5,55.5,688.0,38380.0,-1.7699,1.0134,256.0,0.0,300.0,10.0,310.0,8676.0,226.0,287.0,0.0,29.0,0.0,11.21,,
2002/04/04,56.5,58.0,55.0,57.5,3065.0,174472.0,3.6036,4.5148,798.0,0.0,397.0,211.0,608.0,8773.0,1036.0,934.0,0.0,31.0,2.0,11.62,,
2002/04/08,57.5,59.0,57.5,58.5,2564.0,149742.0,1.7391,3.7768,663.0,918.0,574.0,-121.0,1371.0,7843.0,420.0,1347.0,1.0,31.0,1.0,11.82,,
2002/04/09,59.0,59.0,57.5,58.5,1615.0,94078.0,0.0,2.3789,427.0,0.0,847.0,20.0,867.0,7099.0,292.0,1031.0,0.0,30.0,1.0,11.82,,
2002/04/10,59.0,61.0,58.5,61.0,4437.0,265734.0,4.2735,6.5358,1191.0,-80.0,2187.0,-40.0,2067.0,6429.0,789.0,1459.0,0.0,51.0,21.0,12.32,,
2002/04/11,62.0,63.0,61.0,61.5,3207.0,198035.0,0.8197,4.724,898.0,0.0,388.0,0.0,388.0,6899.0,1754.0,1345.0,0.0,70.0,19.0,12.42,,
2002/04/12,61.0,61.5,60.0,61.0,1051.0,64034.0,-0.813,1.5481,366.0,0.0,515.0,-151.0,364.0,6687.0,206.0,418.0,11.0,54.0,0.0,12.32,,
2002/04/15,61.5,61.5,60.0,61.0,906.0,55135.0,0.0,1.3346,297.0,0.0,-24.0,0.0,-24.0,6857.0,489.0,324.0,2.0,53.0,1.0,12.32,,
2002/04/16,61.0,63.0,61.0,61.5,1897.0,117601.0,0.8197,2.7943,526.0,0.0,39.0,-160.0,-121.0,7345.0,917.0,429.0,13.0,42.0,2.0,12.42,,
2002/04/17,62.0,63.0,60.0,60.5,1278.0,78497.0,-1.626,1.8825,428.0,0.0,-136.0,-155.0,-291.0,7266.0,597.0,676.0,8.0,34.0,0.0,12.22,,
2002/04/18,60.5,61.0,60.0,60.5,790.0,47669.0,0.0,1.1637,317.0,0.0,-121.0,-150.0,-271.0,7397.0,376.0,245.0,4.0,30.0,0.0,12.22,,
2002/04/19,60.5,60.5,59.5,59.5,477.0,28657.0,-1.6529,0.7026,235.0,0.0,-100.0,0.0,-100.0,7417.0,286.0,264.0,3.0,27.0,0.0,12.02,,
2002/04/22,60.0,63.0,60.0,62.5,1300.0,80486.0,5.042,1.9149,446.0,0.0,630.0,0.0,630.0,7052.0,323.0,658.0,27.0,0.0,0.0,12.63,,
2002/04/23,62.0,62.0,60.5,62.0,671.0,41301.0,-0.8,0.9884,200.0,0.0,163.0,-100.0,63.0,6825.0,0.0,227.0,0.0,0.0,0.0,12.53,,
2002/04/24,62.0,63.5,61.0,63.5,1297.0,80058.0,2.4194,1.9105,378.0,0.0,-197.0,20.0,-177.0,6540.0,0.0,285.0,0.0,0.0,0.0,12.83,,
2002/04/25,63.0,63.0,62.0,62.5,1140.0,71281.0,-1.5748,1.6792,429.0,0.0,50.0,50.0,100.0,6045.0,0.0,495.0,0.0,0.0,0.0,12.63,,
2002/04/26,60.5,61.0,59.0,60.0,1093.0,65406.0,1.3334,1.3107,415.0,0.0,19.0,20.0,39.0,6110.0,426.0,371.0,0.0,0.0,0.0,12.12,,
2002/04/29,59.0,59.5,58.5,59.0,587.0,34595.0,-1.6667,0.7039,238.0,0.0,400.0,0.0,400.0,5879.0,55.0,286.0,0.0,0.0,0.0,14.64,,
2002/04/30,58.0,59.0,57.0,58.0,362.0,20976.0,-1.6949,0.4341,174.0,0.0,50.0,50.0,100.0,5822.0,69.0,126.0,0.0,0.0,0.0,12.75,,
2002/05/02,58.0,58.5,57.0,57.0,689.0,39561.0,-1.7241,0.8263,254.0,0.0,111.0,-3.0,108.0,5739.0,202.0,282.0,0.0,7.0,7.0,12.53,,
2002/05/03,57.0,59.0,56.5,59.0,648.0,37344.0,3.5088,0.7771,228.0,0.0,47.0,0.0,47.0,5761.0,171.0,149.0,0.0,42.0,35.0,12.97,,
2002/05/06,59.0,61.5,58.0,59.5,2070.0,124343.0,0.8475,2.4824,728.0,-150.0,285.0,-87.0,48.0,5831.0,661.0,581.0,7.0,240.0,205.0,13.08,,
2002/05/07,59.5,59.5,58.0,58.5,622.0,36451.0,-1.6807,0.7459,204.0,0.0,293.0,20.0,313.0,5719.0,105.0,217.0,5.0,235.0,0.0,12.86,,
2002/05/08,59.0,60.5,58.5,59.0,868.0,51743.0,0.8547,1.0409,281.0,0.0,67.0,-20.0,47.0,5561.0,225.0,383.0,0.0,254.0,19.0,12.97,,
2002/05/09,59.5,60.5,58.5,59.5,1142.0,68079.0,0.8475,1.3695,324.0,0.0,-30.0,83.0,53.0,5704.0,478.0,312.0,15.0,253.0,37.0,13.08,,
2002/05/10,59.0,60.5,58.5,60.5,982.0,58756.0,1.6807,1.1776,311.0,0.0,78.0,0.0,78.0,5685.0,305.0,324.0,1.0,268.0,16.0,13.3,,
2002/05/13,60.5,60.5,59.5,59.5,755.0,45258.0,-1.6529,0.9054,197.0,0.0,4.0,20.0,24.0,5709.0,202.0,178.0,8.0,260.0,0.0,13.08,,
2002/05/14,60.0,60.0,58.0,58.5,572.0,33797.0,-1.6807,0.686,175.0,0.0,100.0,35.0,135.0,5569.0,111.0,239.0,10.0,251.0,1.0,12.86,,
2002/05/15,59.0,59.5,58.5,59.5,921.0,54500.0,1.7094,1.1045,238.0,50.0,-166.0,20.0,-96.0,5619.0,207.0,156.0,0.0,265.0,15.0,13.08,,
2002/05/16,59.0,60.5,59.0,59.5,846.0,50636.0,0.0,1.0145,247.0,0.0,354.0,-83.0,271.0,5470.0,244.0,388.0,19.0,255.0,14.0,13.08,,
2002/05/17,60.0,60.0,59.0,59.5,290.0,17194.0,0.0,0.3478,120.0,0.0,3.0,0.0,3.0,5494.0,130.0,106.0,7.0,257.0,10.0,13.08,,
2002/05/20,60.0,60.0,57.5,58.0,734.0,42992.0,-2.521,0.8802,194.0,0.0,-250.0,0.0,-250.0,5253.0,65.0,306.0,14.0,244.0,1.0,12.75,,
2002/05/21,57.0,57.5,54.0,54.0,1253.0,69122.0,-6.8966,1.5026,334.0,-50.0,-559.0,40.0,-569.0,4989.0,82.0,344.0,12.0,232.0,0.0,11.87,,
2002/05/22,53.0,54.0,52.0,53.0,962.0,50813.0,-1.8519,1.1536,303.0,0.0,-325.0,10.0,-315.0,4935.0,350.0,404.0,5.0,238.0,12.0,11.65,,
2002/05/23,53.0,54.5,52.5,53.0,1016.0,54027.0,0.0,1.2184,378.0,50.0,-694.0,10.0,-634.0,5124.0,313.0,75.0,0.0,301.0,63.0,11.65,,
2002/05/24,53.5,54.5,53.0,54.5,746.0,40241.0,2.8302,0.8946,274.0,0.0,-101.0,69.0,-32.0,5147.0,202.0,179.0,0.0,314.0,13.0,11.98,,
2002/05/27,54.0,55.0,54.0,55.0,683.0,37363.0,0.9174,0.8191,264.0,0.0,-250.0,15.0,-235.0,5153.0,232.0,226.0,17.0,298.0,1.0,12.09,,
2002/05/28,55.0,55.5,53.5,54.0,758.0,41266.0,-1.8182,0.909,228.0,0.0,-154.0,0.0,-154.0,5142.0,225.0,234.0,5.0,293.0,0.0,11.87,,
2002/05/29,54.0,55.5,53.0,55.0,1347.0,73704.0,1.8519,1.6153,458.0,0.0,-275.0,5.0,-270.0,5410.0,577.0,309.0,2.0,501.0,210.0,12.09,,
2002/05/30,56.0,58.5,55.5,58.5,3039.0,175043.0,6.3636,3.6444,850.0,0.0,0.0,-214.0,-214.0,5636.0,1050.0,824.0,21.0,613.0,133.0,12.86,,
2002/05/31,58.0,60.0,57.0,60.0,2543.0,149643.0,2.5641,3.0496,668.0,308.0,-50.0,-45.0,213.0,4575.0,313.0,1374.0,6.0,683.0,76.0,13.19,,
2002/06/03,60.5,61.0,58.0,58.5,2162.0,128773.0,-2.5,2.5927,474.0,766.0,-350.0,-15.0,401.0,3929.0,126.0,772.0,41.0,648.0,7.0,12.86,,
2002/06/04,57.5,59.5,57.0,59.0,469.0,27429.0,0.8547,0.5624,185.0,329.0,-20.0,0.0,309.0,3821.0,37.0,145.0,16.0,639.0,8.0,12.97,,
2002/06/05,59.5,60.0,58.0,59.5,448.0,26455.0,0.8475,0.5372,229.0,0.0,-150.0,0.0,-150.0,3949.0,229.0,100.0,3.0,647.0,11.0,13.08,,
2002/06/06,58.5,59.5,58.0,58.0,539.0,31571.0,-2.521,0.6464,206.0,119.0,-200.0,0.0,-81.0,3961.0,168.0,156.0,23.0,623.0,0.0,12.75,,
2002/06/07,57.0,58.0,55.0,56.0,590.0,33438.0,-3.4483,0.7075,196.0,0.0,-61.0,20.0,-41.0,3903.0,39.0,97.0,24.0,601.0,2.0,12.31,,
2002/06/10,57.0,57.0,56.0,57.0,276.0,15530.0,1.7857,0.331,104.0,0.0,-90.0,-20.0,-110.0,3934.0,107.0,76.0,1.0,621.0,21.0,12.53,,
2002/06/11,57.0,57.5,56.0,56.5,300.0,16893.0,-0.8772,0.3598,108.0,117.0,0.0,0.0,117.0,3746.0,34.0,222.0,1.0,621.0,1.0,12.42,,
2002/06/12,56.5,60.0,56.5,59.5,1413.0,82717.0,5.3097,1.6945,441.0,937.0,-55.0,0.0,882.0,3719.0,274.0,301.0,2.0,750.0,131.0,13.08,,
2002/06/13,59.5,60.5,59.0,60.0,935.0,56148.0,0.8403,1.1213,312.0,354.0,-130.0,0.0,224.0,3621.0,162.0,257.0,102.0,708.0,60.0,13.19,,
2002/06/14,60.0,60.0,58.5,60.0,212.0,12567.0,0.0,0.2542,102.0,23.0,0.0,0.0,23.0,3595.0,106.0,132.0,0.0,712.0,5.0,13.19,,
2002/06/17,59.0,59.0,58.5,59.0,98.0,5757.0,-1.6667,0.1175,42.0,49.0,0.0,0.0,49.0,3577.0,36.0,54.0,5.0,707.0,0.0,12.97,,
2002/06/18,59.5,60.0,58.5,60.0,387.0,22824.0,1.6949,0.4641,121.0,92.0,-10.0,0.0,82.0,3564.0,74.0,88.0,5.0,757.0,55.0,13.19,,
2002/06/19,60.0,60.0,57.0,59.0,317.0,18509.0,-1.6667,0.3802,125.0,50.0,-30.0,0.0,20.0,3553.0,104.0,105.0,19.0,746.0,8.0,12.97,,
2002/06/20,57.5,58.0,57.0,58.0,211.0,12107.0,-1.6949,0.253,99.0,0.0,-45.0,0.0,-45.0,3526.0,79.0,106.0,75.0,671.0,0.0,12.75,,
2002/06/21,57.5,58.0,57.0,57.5,160.0,9206.0,-0.8621,0.1919,74.0,115.0,-25.0,0.0,90.0,3470.0,18.0,74.0,4.0,682.0,15.0,12.64,,
2002/06/24,57.5,57.5,54.5,55.0,1181.0,65282.0,-4.3478,1.4163,268.0,-308.0,-150.0,0.0,-458.0,3457.0,160.0,173.0,26.0,708.0,52.0,12.09,,
2002/06/25,54.5,55.0,53.0,54.0,304.0,16308.0,-1.8182,0.3646,98.0,0.0,-41.0,0.0,-41.0,3366.0,20.0,99.0,80.0,634.0,6.0,11.87,,
2002/06/26,54.0,54.0,52.0,52.0,377.0,19753.0,-3.7037,0.4521,140.0,0.0,-30.0,0.0,-30.0,3259.0,46.0,153.0,108.0,529.0,3.0,11.43,,
2002/06/27,52.0,52.0,51.0,51.0,200.0,10390.0,-1.9231,0.2398,125.0,0.0,-8.0,0.0,-8.0,3285.0,53.0,27.0,11.0,616.0,98.0,11.21,,
2002/06/28,51.0,54.0,51.0,54.0,712.0,36975.0,5.8824,0.8538,293.0,0.0,269.0,0.0,269.0,3178.0,85.0,102.0,12.0,932.0,328.0,11.87,,
2002/07/01,54.0,54.0,52.0,53.0,235.0,12352.0,-1.8519,0.2818,68.0,0.0,31.0,0.0,31.0,3123.0,35.0,90.0,1.0,933.0,2.0,11.65,,
2002/07/02,51.5,52.5,51.5,52.5,160.0,8332.0,-0.9434,0.1919,46.0,-46.0,41.0,0.0,-5.0,3129.0,25.0,19.0,24.0,909.0,0.0,11.54,,
2002/07/03,52.0,56.0,52.0,55.5,359.0,19452.0,5.7143,0.4305,155.0,0.0,275.0,0.0,275.0,3078.0,23.0,69.0,40.0,963.0,94.0,12.2,,
2002/07/04,55.5,57.0,55.0,56.5,385.0,21724.0,1.8018,0.4617,195.0,31.0,120.0,0.0,151.0,3044.0,74.0,104.0,93.0,929.0,59.0,12.42,,
2002/07/05,56.5,57.5,56.0,57.5,342.0,19462.0,1.7699,0.4101,135.0,-66.0,0.0,0.0,-66.0,3038.0,53.0,53.0,23.0,948.0,42.0,12.64,,
2002/07/08,56.5,57.0,56.0,56.0,281.0,15933.0,-2.6087,0.337,98.0,0.0,0.0,0.0,0.0,2996.0,80.0,102.0,1.0,947.0,0.0,12.31,,
2002/07/09,55.0,55.0,53.5,55.0,1535.0,83438.0,-1.7857,1.8408,959.0,0.0,50.0,0.0,50.0,3096.0,154.0,54.0,478.0,278.0,0.0,12.09,,
2002/07/10,54.5,54.5,53.5,54.0,547.0,29600.0,-1.8182,0.656,276.0,140.0,75.0,-1.0,214.0,3106.0,96.0,86.0,71.0,184.0,0.0,11.87,,
2002/07/11,53.5,55.0,53.0,54.5,311.0,16773.0,0.9259,0.373,208.0,200.0,20.0,0.0,220.0,3061.0,18.0,63.0,21.0,168.0,6.0,11.98,,
2002/07/12,54.5,55.5,54.5,55.0,331.0,18162.0,0.9174,0.3969,196.0,0.0,-150.0,0.0,-150.0,3180.0,140.0,21.0,20.0,145.0,2.0,12.09,,
2002/07/15,54.5,54.5,53.0,54.0,625.0,33649.0,-1.8182,0.7495,200.0,-96.0,-171.0,0.0,-267.0,3319.0,212.0,73.0,28.0,112.0,0.0,11.87,,
2002/07/16,54.0,54.5,53.0,54.0,274.0,14776.0,0.0,0.3286,121.0,0.0,50.0,0.0,50.0,3262.0,15.0,72.0,2.0,112.0,2.0,11.87,,
2002/07/17,53.5,54.0,53.0,53.5,205.0,10970.0,-0.9259,0.2458,60.0,0.0,0.0,-8.0,-8.0,3243.0,14.0,33.0,4.0,100.0,0.0,11.76,,
2002/07/18,53.5,54.0,53.0,53.0,92.0,4938.0,-0.9346,0.1103,51.0,0.0,0.0,0.0,0.0,3260.0,42.0,25.0,13.0,87.0,0.0,11.65,,
2002/07/19,53.0,53.0,52.0,52.5,222.0,11611.0,-0.9434,0.2662,157.0,34.0,0.0,0.0,33.0,3223.0,29.0,66.0,4.0,83.0,0.0,11.54,,
