年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/10/07,17.0,17.4,16.6,17.15,237.0,4044.0,-0.2907,0.2114,96.0,-23.0,0.0,0.0,-23.0,3933.0,43.0,44.0,0.0,1.0,0.0,6.26,1.12,23.32
2008/10/08,16.2,17.8,16.2,17.8,303.0,5128.0,3.7901,0.2703,132.0,-3.0,20.0,-3.0,14.0,3948.0,67.0,50.0,0.0,1.0,0.0,6.5,1.16,22.47
2008/10/09,18.2,18.5,17.5,18.5,191.0,3422.0,3.9326,0.1704,99.0,-3.0,20.0,3.0,20.0,3913.0,57.0,67.0,0.0,1.0,0.0,6.75,1.2,21.62
2008/10/13,17.9,18.1,17.9,18.1,385.0,6900.0,-2.1622,0.3434,72.0,0.0,137.0,-2.0,135.0,3719.0,5.0,185.0,0.0,1.0,0.0,6.61,1.18,22.1
2008/10/14,19.35,19.35,18.6,19.3,284.0,5456.0,6.6298,0.2533,173.0,20.0,132.0,2.0,154.0,3726.0,72.0,64.0,0.0,1.0,0.0,7.04,1.26,20.73
2008/10/15,19.0,19.0,18.65,18.7,325.0,6070.0,-3.1088,0.2899,96.0,0.0,194.0,0.0,194.0,3704.0,36.0,53.0,0.0,1.0,0.0,6.82,1.22,21.39
2008/10/16,18.05,18.05,18.05,18.05,9.0,162.0,-3.4759,0.008,7.0,-2.0,0.0,0.0,-2.0,3702.0,0.0,2.0,0.0,1.0,0.0,6.59,1.18,22.16
2008/10/17,17.45,17.7,17.45,17.45,107.0,1871.0,-3.3241,0.0955,47.0,-5.0,20.0,0.0,15.0,3639.0,12.0,75.0,0.0,1.0,0.0,6.37,1.14,22.92
2008/10/20,16.85,17.2,16.85,16.85,142.0,2399.0,-3.4384,0.1267,70.0,-7.0,20.0,0.0,13.0,3555.0,10.0,91.0,0.0,1.0,0.0,6.15,1.1,23.74
2008/10/21,17.2,17.5,16.8,16.85,129.0,2193.0,0.0,0.1151,57.0,10.0,20.0,8.0,38.0,3488.0,19.0,86.0,0.0,1.0,0.0,6.15,1.1,23.74
2008/10/22,16.65,16.65,16.3,16.4,495.0,8093.0,-2.6706,0.4416,93.0,-2.0,20.0,0.0,18.0,3411.0,140.0,216.0,0.0,1.0,0.0,5.99,1.07,24.39
2008/10/23,15.85,16.2,15.85,15.85,593.0,9404.0,-3.3537,0.529,81.0,-8.0,-180.0,0.0,-188.0,3412.0,38.0,36.0,0.0,1.0,0.0,5.78,1.03,25.24
2008/10/24,15.75,15.75,15.3,15.3,192.0,2954.0,-3.47,0.1713,47.0,0.0,20.0,0.0,20.0,3171.0,22.0,132.0,0.0,1.0,0.0,5.58,1.0,26.14
2008/10/27,14.7,15.0,14.25,14.5,305.0,4389.0,-5.2288,0.2721,82.0,0.0,20.0,0.0,20.0,3182.0,126.0,114.0,0.0,1.0,0.0,5.29,0.94,27.59
2008/10/28,13.5,14.4,13.5,14.1,705.0,9541.0,-2.7586,0.6289,164.0,-21.0,-343.0,-1.0,-365.0,3162.0,104.0,104.0,0.0,1.0,0.0,5.15,0.92,28.37
2008/10/29,14.8,15.05,13.5,13.6,289.0,4252.0,-3.5461,0.2578,118.0,-37.0,0.0,1.0,-36.0,3180.0,82.0,55.0,0.0,1.0,0.0,4.96,0.89,29.41
2008/10/30,13.6,14.55,13.5,14.55,280.0,3999.0,6.9853,0.2498,88.0,6.0,0.0,-3.0,3.0,3280.0,165.0,65.0,0.0,1.0,0.0,5.31,0.95,27.49
2008/10/31,14.4,15.55,14.4,15.55,199.0,3061.0,6.8729,0.1775,123.0,21.0,0.0,3.0,24.0,3302.0,81.0,59.0,0.0,1.0,0.0,5.68,0.92,25.72
2008/11/03,15.55,16.0,14.8,15.8,366.0,5641.0,1.6077,0.3265,170.0,5.0,0.0,0.0,5.0,3238.0,138.0,202.0,0.0,1.0,0.0,7.25,0.93,25.32
2008/11/04,16.0,16.0,15.4,15.5,302.0,4720.0,-1.8987,0.2694,130.0,-119.0,0.0,-33.0,-152.0,3341.0,138.0,28.0,0.0,1.0,0.0,7.11,0.91,25.81
2008/11/05,15.55,15.75,15.3,15.35,187.0,2912.0,-0.9677,0.1668,80.0,-82.0,0.0,-1.0,-83.0,3328.0,36.0,49.0,0.0,0.0,0.0,7.04,0.91,26.06
2008/11/06,14.7,14.7,14.3,14.3,263.0,3813.0,-6.8404,0.2346,122.0,-76.0,-100.0,-1.0,-177.0,3345.0,30.0,13.0,0.0,0.0,0.0,6.56,0.84,27.97
2008/11/07,14.0,14.4,13.5,14.4,249.0,3481.0,0.6993,0.2221,108.0,7.0,-100.0,2.0,-91.0,3287.0,82.0,30.0,0.0,0.0,0.0,6.61,0.85,27.78
2008/11/10,14.8,14.8,14.5,14.6,90.0,1325.0,1.3889,0.0803,54.0,1.0,0.0,-3.0,-2.0,3245.0,9.0,50.0,0.0,0.0,0.0,6.7,0.86,27.4
2008/11/11,14.15,14.5,14.15,14.35,91.0,1320.0,-1.7123,0.0812,47.0,-22.0,0.0,3.0,-19.0,3274.0,45.0,16.0,0.0,0.0,0.0,6.58,0.85,27.87
2008/11/12,14.5,14.5,13.55,13.7,189.0,2679.0,-4.5296,0.1686,66.0,2.0,0.0,0.0,2.0,3289.0,41.0,26.0,0.0,0.0,0.0,6.28,0.81,29.2
2008/11/13,13.7,13.7,12.75,12.95,442.0,5686.0,-5.4745,0.3943,133.0,-4.0,-100.0,0.0,-104.0,3268.0,29.0,48.0,0.0,0.0,0.0,5.94,0.76,30.89
2008/11/14,13.0,13.2,12.8,13.0,97.0,1265.0,0.3861,0.0865,52.0,-4.0,0.0,0.0,-4.0,3271.0,6.0,3.0,0.0,0.0,0.0,5.96,0.77,30.77
2008/11/17,12.8,13.2,12.65,12.75,203.0,2606.0,-1.9231,0.1811,78.0,15.0,0.0,0.0,15.0,3249.0,8.0,19.0,0.0,0.0,0.0,5.85,0.75,31.37
2008/11/18,12.45,12.6,11.9,12.5,409.0,4984.0,-1.9608,0.3649,129.0,-6.0,-100.0,0.0,-106.0,3111.0,24.0,146.0,0.0,0.0,0.0,5.73,0.74,32.0
2008/11/19,12.3,12.6,12.2,12.45,112.0,1388.0,-0.4,0.0999,60.0,-8.0,0.0,-1.0,-9.0,3079.0,27.0,59.0,0.0,0.0,0.0,5.71,0.73,32.13
2008/11/20,12.0,12.05,11.8,11.9,92.0,1102.0,-4.4177,0.0821,54.0,5.0,0.0,1.0,6.0,3030.0,6.0,55.0,0.0,0.0,0.0,5.46,0.7,33.61
2008/11/21,11.1,11.95,11.1,11.95,300.0,3395.0,0.4202,0.2676,123.0,-1.0,33.0,-3.0,29.0,3031.0,85.0,81.0,0.0,0.0,0.0,5.48,0.71,33.47
2008/11/24,11.6,11.6,11.3,11.4,37.0,424.0,-4.6025,0.033,24.0,0.0,-3.0,0.0,-3.0,3037.0,13.0,7.0,0.0,0.0,0.0,5.23,0.67,35.09
2008/11/25,11.8,11.95,11.5,11.7,86.0,1011.0,2.6316,0.0767,42.0,2.0,0.0,0.0,2.0,3082.0,58.0,13.0,0.0,0.0,0.0,5.37,0.69,34.19
2008/11/26,11.9,11.9,11.5,11.6,74.0,861.0,-0.8547,0.066,28.0,-3.0,0.0,0.0,-3.0,3094.0,17.0,3.0,0.0,0.0,0.0,5.32,0.68,34.48
2008/11/27,12.0,12.4,11.8,12.4,201.0,2485.0,6.8966,0.1793,74.0,39.0,0.0,0.0,39.0,3101.0,62.0,55.0,0.0,0.0,0.0,5.69,0.73,32.26
2008/11/28,12.8,12.8,12.5,12.75,97.0,1235.0,2.8226,0.0865,50.0,-25.0,0.0,0.0,-25.0,3089.0,28.0,40.0,0.0,0.0,0.0,5.85,0.75,31.37
2008/12/01,12.9,13.1,12.6,13.0,128.0,1649.0,1.9608,0.1142,54.0,0.0,0.0,0.0,0.0,3113.0,76.0,52.0,0.0,0.0,0.0,5.96,0.77,30.77
2008/12/02,12.5,12.75,12.4,12.5,116.0,1471.0,-3.8462,0.1035,45.0,-7.0,0.0,0.0,-7.0,3129.0,49.0,33.0,0.0,0.0,0.0,5.73,0.74,32.0
2008/12/03,12.9,13.0,12.4,12.4,59.0,757.0,-0.8,0.0526,32.0,0.0,0.0,0.0,0.0,3126.0,18.0,21.0,0.0,0.0,0.0,5.69,0.73,32.26
2008/12/04,12.9,13.0,12.5,12.7,186.0,2387.0,2.4194,0.1659,95.0,-4.0,124.0,0.0,120.0,3104.0,40.0,62.0,0.0,0.0,0.0,5.83,0.75,31.5
2008/12/05,12.7,12.8,12.15,12.15,239.0,2961.0,-4.3307,0.2132,79.0,4.0,0.0,0.0,4.0,3147.0,50.0,7.0,0.0,0.0,0.0,5.57,0.72,32.92
2008/12/08,12.35,12.7,12.35,12.7,46.0,577.0,4.5267,0.041,24.0,-3.0,0.0,3.0,0.0,3163.0,28.0,12.0,0.0,1.0,1.0,5.83,0.75,31.5
2008/12/09,12.7,13.0,12.7,12.75,102.0,1314.0,0.3937,0.091,62.0,-2.0,0.0,-1.0,-3.0,3165.0,26.0,24.0,0.0,1.0,0.0,5.85,0.75,31.37
2008/12/10,12.95,13.6,12.8,13.45,176.0,2326.0,5.4902,0.157,103.0,1.0,0.0,0.0,1.0,3200.0,64.0,29.0,0.0,1.0,0.0,6.17,0.79,29.74
2008/12/11,13.25,14.3,13.1,13.8,200.0,2784.0,2.6022,0.1784,93.0,93.0,0.0,2.0,95.0,3129.0,37.0,108.0,0.0,1.0,0.0,6.33,0.81,28.99
2008/12/12,13.5,13.7,13.2,13.2,69.0,929.0,-4.3478,0.0616,41.0,-2.0,0.0,-2.0,-4.0,3161.0,47.0,15.0,0.0,1.0,0.0,6.06,0.78,30.3
2008/12/15,13.6,13.7,13.4,13.45,99.0,1341.0,1.8939,0.0883,50.0,0.0,0.0,1.0,1.0,3176.0,64.0,49.0,0.0,1.0,0.0,6.17,0.79,29.74
2008/12/16,13.3,13.45,13.3,13.45,37.0,494.0,0.0,0.033,19.0,2.0,0.0,-1.0,1.0,3184.0,14.0,6.0,0.0,1.0,0.0,6.17,0.79,29.74
2008/12/17,13.6,13.75,13.4,13.5,111.0,1520.0,0.3717,0.099,40.0,-3.0,0.0,-1.0,-4.0,3171.0,72.0,85.0,0.0,1.0,0.0,6.19,0.8,29.63
2008/12/18,13.4,13.4,13.2,13.35,61.0,814.0,-1.1111,0.0544,30.0,2.0,0.0,0.0,2.0,3171.0,40.0,40.0,0.0,1.0,0.0,6.12,0.79,29.96
2008/12/19,13.35,13.4,13.15,13.15,73.0,985.0,-1.4981,0.0651,36.0,10.0,0.0,-1.0,9.0,3183.0,20.0,8.0,0.0,1.0,0.0,6.03,0.78,30.42
2008/12/22,13.25,13.3,12.6,12.9,91.0,1199.0,-1.9011,0.0812,53.0,-20.0,0.0,1.0,-19.0,3176.0,29.0,36.0,0.0,1.0,0.0,5.92,0.76,31.01
2008/12/23,12.5,12.55,12.2,12.55,47.0,588.0,-2.7132,0.0419,34.0,0.0,0.0,0.0,0.0,3181.0,12.0,7.0,0.0,1.0,0.0,5.76,0.74,31.87
2008/12/24,12.45,12.55,12.2,12.55,11.0,137.0,0.0,0.0098,11.0,0.0,0.0,0.0,0.0,3181.0,2.0,2.0,0.0,1.0,0.0,5.76,0.74,31.87
2008/12/25,12.5,12.75,12.5,12.5,20.0,260.0,-0.3984,0.0178,15.0,0.0,0.0,-1.0,-1.0,3181.0,5.0,5.0,1.0,0.0,0.0,5.73,0.74,32.0
2008/12/26,12.9,12.9,12.5,12.5,25.0,315.0,0.0,0.0223,17.0,0.0,0.0,0.0,0.0,3185.0,7.0,3.0,0.0,0.0,0.0,5.73,0.74,32.0
2008/12/29,12.75,12.75,12.3,12.3,10.0,127.0,-1.6,0.0089,13.0,0.0,0.0,1.0,1.0,3182.0,2.0,5.0,0.0,0.0,0.0,5.64,0.73,32.52
2008/12/30,12.7,12.9,12.5,12.65,53.0,675.0,2.8455,0.0473,34.0,0.0,0.0,0.0,0.0,3192.0,25.0,15.0,0.0,0.0,0.0,5.8,0.75,31.62
2008/12/31,12.7,12.85,12.4,12.5,39.0,500.0,-1.1858,0.0348,27.0,0.0,0.0,0.0,0.0,3198.0,11.0,5.0,0.0,0.0,0.0,5.73,0.74,32.0
2009/01/05,12.85,13.0,12.55,12.7,86.0,1093.0,1.6,0.0767,43.0,0.0,0.0,0.0,0.0,3199.0,20.0,19.0,0.0,0.0,0.0,5.83,0.75,31.5
2009/01/06,12.85,12.95,12.65,12.75,47.0,603.0,0.3937,0.0419,34.0,11.0,0.0,-1.0,10.0,3215.0,22.0,6.0,0.0,0.0,0.0,5.85,0.75,31.37
2009/01/07,12.75,13.6,12.75,13.6,404.0,5410.0,6.6667,0.3604,145.0,13.0,0.0,0.0,13.0,3416.0,277.0,76.0,0.0,0.0,0.0,6.24,0.8,29.41
2009/01/08,13.15,13.45,12.8,12.85,187.0,2463.0,-5.5147,0.1668,95.0,-14.0,0.0,1.0,-13.0,3429.0,102.0,89.0,0.0,0.0,0.0,5.89,0.76,31.13
2009/01/09,12.6,13.0,12.6,12.9,51.0,659.0,0.3891,0.0455,42.0,2.0,0.0,0.0,2.0,3421.0,14.0,11.0,0.0,0.0,0.0,5.92,0.76,31.01
2009/01/10,12.6,12.9,12.6,12.6,47.0,596.0,-2.3256,0.0419,30.0,0.0,0.0,-1.0,-1.0,3413.0,15.0,23.0,0.0,0.0,0.0,5.78,0.74,31.75
2009/01/12,12.8,12.9,12.4,12.6,160.0,2033.0,0.0,0.1427,60.0,-3.0,0.0,1.0,-2.0,3407.0,110.0,116.0,0.0,0.0,0.0,5.78,0.74,31.75
2009/01/13,12.5,12.6,11.9,12.25,164.0,2011.0,-2.7778,0.1463,73.0,0.0,-124.0,-1.0,-125.0,3424.0,43.0,21.0,0.0,0.0,0.0,5.62,0.72,32.65
2009/01/14,12.25,12.4,12.25,12.4,48.0,600.0,1.2245,0.0428,31.0,5.0,0.0,1.0,6.0,3418.0,17.0,23.0,0.0,0.0,0.0,5.69,0.73,32.26
2009/01/15,12.15,12.15,11.9,11.95,47.0,565.0,-3.629,0.0419,24.0,-19.0,0.0,0.0,-19.0,3403.0,1.0,16.0,0.0,0.0,0.0,5.48,0.71,33.47
2009/01/16,12.0,12.1,11.2,11.9,114.0,1329.0,-0.4184,0.1017,46.0,-65.0,0.0,0.0,-65.0,3405.0,27.0,25.0,0.0,0.0,0.0,5.46,0.7,33.61
2009/01/17,11.5,11.75,11.5,11.7,41.0,483.0,-1.6807,0.0366,28.0,0.0,0.0,0.0,0.0,3412.0,18.0,9.0,0.0,0.0,0.0,5.37,0.69,34.19
2009/01/19,11.6,11.7,11.6,11.7,37.0,442.0,0.0,0.033,23.0,4.0,-20.0,-1.0,-17.0,3413.0,5.0,4.0,0.0,0.0,0.0,5.37,0.69,34.19
2009/01/20,11.1,11.3,11.1,11.25,108.0,1213.0,-3.8462,0.0963,45.0,-3.0,0.0,1.0,-2.0,3351.0,25.0,87.0,0.0,0.0,0.0,5.16,0.66,35.56
2009/01/21,11.1,11.4,10.9,11.2,124.0,1374.0,-0.4444,0.1106,88.0,-74.0,0.0,0.0,-74.0,3370.0,33.0,13.0,0.0,0.0,0.0,5.14,0.66,35.71
2009/02/02,11.2,11.4,11.0,11.3,148.0,1660.0,0.8929,0.132,46.0,-4.0,-9.0,-1.0,-14.0,3365.0,5.0,10.0,0.0,1.0,1.0,5.18,0.67,35.4
2009/02/03,11.6,11.75,11.5,11.75,59.0,693.0,3.9823,0.0526,29.0,-4.0,-5.0,1.0,-8.0,3361.0,7.0,11.0,0.0,1.0,0.0,5.39,0.69,34.04
2009/02/04,11.8,12.1,11.7,11.9,89.0,1067.0,1.2766,0.0794,38.0,-6.0,0.0,0.0,-6.0,3328.0,13.0,46.0,1.0,0.0,0.0,5.46,0.7,33.61
2009/02/05,11.9,11.9,11.7,11.8,18.0,213.0,-0.8403,0.0161,15.0,0.0,0.0,0.0,0.0,3321.0,0.0,7.0,0.0,0.0,0.0,5.41,0.7,33.9
2009/02/06,12.0,12.3,12.0,12.1,83.0,1008.0,2.5424,0.074,26.0,0.0,0.0,0.0,0.0,3304.0,37.0,53.0,0.0,0.0,0.0,5.55,0.71,33.06
2009/02/09,11.8,12.0,11.6,11.8,94.0,1118.0,-2.4793,0.0839,46.0,0.0,-20.0,0.0,-20.0,3294.0,16.0,26.0,0.0,0.0,0.0,5.41,0.7,33.9
2009/02/10,11.95,11.95,11.45,11.8,49.0,572.0,0.0,0.0437,35.0,0.0,0.0,0.0,0.0,3299.0,17.0,12.0,0.0,0.0,0.0,5.41,0.7,33.9
2009/02/11,11.6,11.9,11.6,11.9,28.0,333.0,0.8475,0.025,24.0,0.0,0.0,-1.0,-1.0,3293.0,4.0,10.0,0.0,0.0,0.0,5.46,0.7,33.61
2009/02/12,11.95,12.7,11.9,12.6,323.0,4037.0,5.8824,0.2881,149.0,3.0,0.0,1.0,4.0,3299.0,105.0,99.0,0.0,1.0,1.0,5.78,0.74,31.75
2009/02/13,12.6,12.7,12.35,12.7,109.0,1375.0,0.7937,0.0972,70.0,-3.0,0.0,0.0,-3.0,3325.0,60.0,34.0,0.0,1.0,0.0,5.83,0.75,31.5
2009/02/16,12.7,13.55,12.7,13.55,254.0,3421.0,6.6929,0.2266,110.0,0.0,0.0,-1.0,-1.0,3348.0,93.0,70.0,0.0,1.0,0.0,6.22,0.8,29.52
2009/02/17,14.15,14.45,13.7,14.45,562.0,8011.0,6.6421,0.5013,220.0,1.0,0.0,1.0,2.0,3351.0,105.0,102.0,1.0,13.0,13.0,6.63,0.85,27.68
2009/02/18,14.6,14.95,13.7,14.45,517.0,7454.0,0.0,0.4612,185.0,-1.0,-79.0,0.0,-80.0,3420.0,138.0,69.0,3.0,11.0,1.0,6.63,0.85,27.68
2009/02/19,14.2,14.2,13.5,13.7,160.0,2218.0,-5.1903,0.1427,83.0,-5.0,0.0,0.0,-5.0,3372.0,29.0,77.0,9.0,2.0,0.0,6.28,0.81,29.2
2009/02/20,13.4,14.1,13.3,14.1,172.0,2338.0,2.9197,0.1534,60.0,3.0,0.0,0.0,3.0,3375.0,22.0,19.0,1.0,0.0,0.0,6.47,0.83,28.37
2009/02/23,13.4,13.85,13.4,13.75,67.0,912.0,-2.4823,0.0598,36.0,1.0,0.0,0.0,1.0,3378.0,12.0,9.0,0.0,0.0,0.0,6.31,0.81,29.09
2009/02/24,13.5,13.5,13.1,13.35,117.0,1562.0,-2.9091,0.1044,52.0,36.0,0.0,0.0,36.0,3367.0,20.0,31.0,0.0,0.0,0.0,6.12,0.79,29.96
2009/02/25,13.6,14.0,13.4,13.5,137.0,1877.0,1.1236,0.1222,79.0,1.0,0.0,0.0,1.0,3371.0,45.0,41.0,0.0,0.0,0.0,6.19,0.8,29.63
2009/02/26,13.65,13.75,13.5,13.55,61.0,834.0,0.3704,0.0544,42.0,0.0,0.0,0.0,0.0,3363.0,8.0,16.0,0.0,0.0,0.0,6.22,0.8,29.52
2009/02/27,13.7,14.0,13.6,14.0,85.0,1179.0,3.321,0.0758,62.0,0.0,0.0,-1.0,-1.0,3357.0,11.0,16.0,0.0,0.0,0.0,6.42,0.83,28.57
2009/03/02,13.85,14.0,13.3,13.65,65.0,882.0,-2.5,0.058,39.0,-1.0,0.0,1.0,0.0,3321.0,16.0,52.0,0.0,0.0,0.0,6.26,0.81,29.3
2009/03/03,13.25,13.6,13.2,13.4,83.0,1108.0,-1.8315,0.074,43.0,0.0,0.0,0.0,0.0,3280.0,12.0,53.0,0.0,0.0,0.0,6.15,0.79,29.85
2009/03/04,13.3,14.3,13.3,14.3,1232.0,16991.0,6.7164,1.099,336.0,-40.0,-419.0,0.0,-459.0,3474.0,252.0,58.0,0.0,0.0,0.0,6.56,0.84,27.97
2009/03/05,14.3,14.7,14.1,14.25,620.0,8920.0,-0.3497,0.5531,254.0,2.0,0.0,-1.0,1.0,3618.0,330.0,186.0,0.0,0.0,0.0,6.54,0.83,28.07
2009/03/06,14.0,14.25,14.0,14.2,349.0,4945.0,-0.3509,0.3113,130.0,5.0,0.0,0.0,5.0,3667.0,169.0,120.0,0.0,0.0,0.0,8.11,0.83,28.17
2009/03/09,14.2,14.7,14.1,14.35,539.0,7774.0,1.0563,0.4808,200.0,-2.0,-2.0,1.0,-3.0,3525.0,185.0,327.0,0.0,0.0,0.0,8.2,0.83,27.87
2009/03/10,14.2,14.45,14.0,14.3,581.0,8264.0,-0.3484,0.5183,247.0,0.0,0.0,0.0,0.0,3687.0,229.0,67.0,0.0,0.0,0.0,8.17,0.83,27.97
2009/03/11,14.5,14.75,14.15,14.4,455.0,6568.0,0.6993,0.4059,178.0,3.0,0.0,-1.0,2.0,3640.0,141.0,188.0,0.0,0.0,0.0,8.23,0.84,27.78
2009/03/12,14.4,14.65,14.35,14.6,417.0,6050.0,1.3889,0.372,164.0,0.0,0.0,0.0,0.0,3582.0,131.0,189.0,0.0,0.0,0.0,8.34,0.85,27.4
2009/03/13,14.9,15.6,14.75,15.6,438.0,6794.0,6.8493,0.3907,142.0,0.0,0.0,0.0,0.0,3652.0,142.0,72.0,0.0,0.0,0.0,8.91,0.91,25.64
2009/03/16,15.9,16.65,15.85,16.3,1201.0,19551.0,4.4872,1.0714,405.0,12.0,0.0,0.0,12.0,3671.0,432.0,413.0,0.0,0.0,0.0,9.31,0.95,24.54
2009/03/17,15.9,16.15,15.8,16.0,390.0,6238.0,-1.8405,0.3479,175.0,12.0,0.0,2.0,14.0,3532.0,0.0,138.0,0.0,0.0,0.0,9.14,0.93,25.0
2009/03/18,16.35,16.8,15.9,16.3,438.0,7164.0,1.875,0.3907,207.0,11.0,0.0,-1.0,10.0,3386.0,0.0,146.0,0.0,0.0,0.0,9.31,0.95,24.54
2009/03/19,16.8,16.9,16.5,16.5,394.0,6579.0,1.227,0.3515,149.0,10.0,0.0,1.0,11.0,3338.0,0.0,48.0,0.0,0.0,0.0,9.43,0.96,24.24
2009/03/20,16.5,16.65,16.25,16.35,161.0,2644.0,-0.9091,0.1436,73.0,-3.0,0.0,-2.0,-5.0,3351.0,79.0,66.0,0.0,0.0,0.0,9.34,0.95,24.46
2009/03/23,16.25,16.65,16.2,16.35,157.0,2574.0,0.0,0.1401,86.0,0.0,0.0,0.0,0.0,3407.0,95.0,38.0,0.0,0.0,0.0,9.34,0.95,24.46
2009/03/24,16.5,16.8,16.3,16.65,297.0,4905.0,1.8349,0.2649,108.0,0.0,0.0,0.0,0.0,3367.0,38.0,78.0,0.0,0.0,0.0,9.51,0.97,24.02
2009/03/25,16.65,16.65,16.2,16.55,231.0,3802.0,-0.6006,0.2061,110.0,1.0,0.0,4.0,5.0,3455.0,100.0,12.0,0.0,0.0,0.0,9.46,0.96,24.17
2009/03/26,16.55,17.35,16.3,17.2,522.0,8724.0,3.9275,0.4657,283.0,29.0,0.0,-3.0,26.0,3520.0,213.0,148.0,0.0,0.0,0.0,9.83,1.0,23.26
2009/03/27,17.25,17.35,16.7,16.8,261.0,4417.0,-2.3256,0.2328,142.0,0.0,0.0,0.0,0.0,3595.0,120.0,45.0,0.0,0.0,0.0,9.6,0.98,5.95
2009/03/30,16.75,16.75,16.1,16.1,217.0,3547.0,-4.1667,0.1936,105.0,0.0,0.0,3.0,3.0,3587.0,77.0,85.0,0.0,0.0,0.0,9.2,0.94,6.21
2009/03/31,15.75,16.05,15.5,15.6,311.0,4941.0,-3.1056,0.2774,112.0,-5.0,0.0,1.0,-4.0,3580.0,96.0,103.0,0.0,0.0,0.0,8.91,0.91,6.41
2009/04/01,15.7,16.1,15.7,15.95,419.0,6660.0,2.2436,0.3738,144.0,-9.0,0.0,-1.0,-10.0,3757.0,222.0,45.0,0.0,0.0,0.0,9.11,0.93,6.27
2009/04/02,16.05,16.9,16.0,16.8,372.0,6094.0,5.3292,0.3319,176.0,-3.0,0.0,1.0,-2.0,3837.0,221.0,141.0,0.0,0.0,0.0,9.6,0.98,5.95
2009/04/03,16.8,17.0,16.6,16.7,221.0,3705.0,-0.5952,0.1971,90.0,-7.0,0.0,0.0,-7.0,3870.0,101.0,68.0,0.0,0.0,0.0,9.54,0.97,5.99
2009/04/06,16.85,16.9,16.6,16.6,274.0,4588.0,-0.5988,0.2444,123.0,24.0,0.0,1.0,25.0,3933.0,130.0,67.0,0.0,0.0,0.0,9.49,0.97,6.02
2009/04/07,16.8,16.85,16.45,16.75,168.0,2807.0,0.9036,0.1499,83.0,0.0,0.0,0.0,0.0,3996.0,84.0,21.0,0.0,0.0,0.0,9.57,0.97,5.97
2009/04/08,16.6,17.9,16.6,17.9,1262.0,22271.0,6.8657,1.1258,459.0,31.0,0.0,-5.0,26.0,4467.0,740.0,268.0,0.0,12.0,12.0,10.23,1.04,5.59
2009/04/09,18.2,18.5,17.8,18.0,738.0,13406.0,0.5587,0.6584,323.0,5.0,0.0,1.0,6.0,4523.0,296.0,229.0,2.0,11.0,1.0,10.29,1.05,5.56
2009/04/10,18.3,19.25,18.25,19.25,839.0,15842.0,6.9444,0.7485,286.0,36.0,0.0,5.0,41.0,4487.0,239.0,275.0,0.0,18.0,7.0,11.0,1.12,5.19
2009/04/13,19.4,19.85,18.85,19.2,493.0,9560.0,-0.2597,0.4398,189.0,1.0,0.0,0.0,1.0,4489.0,176.0,171.0,1.0,22.0,5.0,10.97,1.12,5.21
2009/04/14,19.6,19.6,18.8,18.9,744.0,14264.0,-1.5625,0.6637,273.0,17.0,0.0,-2.0,15.0,4486.0,290.0,293.0,5.0,17.0,0.0,10.8,1.1,5.29
2009/04/15,18.9,19.2,18.55,18.95,397.0,7535.0,0.2646,0.3542,195.0,3.0,0.0,0.0,3.0,4458.0,118.0,146.0,0.0,17.0,0.0,10.83,1.1,5.28
2009/04/16,19.5,19.5,19.0,19.0,370.0,7119.0,0.2639,0.3301,158.0,17.0,0.0,1.0,18.0,4429.0,129.0,148.0,0.0,17.0,0.0,10.86,1.1,5.26
2009/04/17,19.35,19.45,17.7,17.7,579.0,10766.0,-6.8421,0.5165,168.0,-16.0,0.0,-3.0,-19.0,4438.0,226.0,217.0,16.0,1.0,0.0,10.11,1.03,5.65
2009/04/20,17.75,17.8,16.75,17.7,195.0,3404.0,0.0,0.174,99.0,6.0,0.0,2.0,8.0,4489.0,103.0,52.0,0.0,1.0,0.0,10.11,1.03,5.65
2009/04/21,17.0,18.1,17.0,18.1,179.0,3178.0,2.2599,0.1597,93.0,1.0,0.0,-1.0,0.0,4525.0,117.0,81.0,0.0,1.0,0.0,10.34,1.05,5.52
2009/04/22,18.1,18.8,18.0,18.55,304.0,5622.0,2.4862,0.2712,102.0,38.0,0.0,0.0,38.0,4592.0,181.0,114.0,0.0,1.0,0.0,10.6,1.08,5.39
2009/04/23,18.8,19.0,18.3,18.65,154.0,2887.0,0.5391,0.1374,83.0,-24.0,0.0,-2.0,-26.0,4658.0,104.0,38.0,0.0,1.0,0.0,10.66,1.08,5.36
2009/04/24,18.7,19.5,18.65,18.75,287.0,5476.0,0.5362,0.256,114.0,20.0,0.0,2.0,22.0,4665.0,127.0,120.0,0.0,1.0,0.0,10.71,1.09,5.33
2009/04/27,19.3,19.3,17.45,17.7,360.0,6544.0,-5.6,0.3211,129.0,-50.0,0.0,0.0,-50.0,4717.0,189.0,137.0,0.0,1.0,0.0,10.11,1.03,5.65
2009/04/28,17.7,17.8,17.0,17.5,356.0,6169.0,-1.1299,0.3176,120.0,-24.0,0.0,-2.0,-26.0,4977.0,305.0,45.0,0.0,1.0,0.0,10.0,1.02,5.71
