年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/05/09,200.0,200.0,196.0,199.5,46.0,9251.0,-0.7463,0.0364,44.0,8.0,-23.0,-2.0,-17.0,143.0,2.0,7.0,0.0,2.0,0.0,19.48,6.37,2.26
2006/05/10,199.0,200.0,197.0,199.0,25.0,4983.0,-0.2506,0.0198,24.0,-10.0,0.0,1.0,-9.0,145.0,4.0,2.0,0.0,2.0,0.0,19.43,6.36,2.26
2006/05/11,197.0,200.0,196.5,200.0,18.0,3629.0,0.5025,0.0142,16.0,5.0,0.0,0.0,5.0,144.0,3.0,4.0,0.0,2.0,0.0,19.53,6.39,2.25
2006/05/12,200.0,200.0,196.5,196.5,20.0,3969.0,-1.75,0.0158,17.0,3.0,0.0,2.0,5.0,141.0,3.0,6.0,0.0,2.0,0.0,19.19,6.28,2.29
2006/05/15,197.0,197.0,191.0,193.0,106.0,20534.0,-1.7812,0.0838,84.0,-23.0,-34.0,0.0,-57.0,133.0,15.0,21.0,0.0,2.0,0.0,18.85,6.17,2.33
2006/05/16,193.0,197.0,193.0,195.0,84.0,16561.0,1.0363,0.0664,60.0,-40.0,-2.0,-1.0,-43.0,134.0,3.0,2.0,0.0,2.0,0.0,19.04,6.23,2.31
2006/05/17,199.5,200.0,198.0,199.0,21.0,4355.0,2.0513,0.0166,22.0,-5.0,6.0,-2.0,-1.0,139.0,5.0,0.0,0.0,2.0,0.0,19.43,6.36,2.26
2006/05/18,195.0,204.0,193.5,204.0,238.0,47643.0,2.5126,0.1882,134.0,-162.0,0.0,-5.0,-167.0,143.0,9.0,5.0,0.0,2.0,0.0,19.92,6.52,2.21
2006/05/19,204.0,210.0,204.0,208.0,66.0,13754.0,1.9608,0.0522,50.0,20.0,6.0,0.0,26.0,125.0,5.0,22.0,0.0,2.0,0.0,20.31,6.65,2.16
2006/05/22,208.0,211.5,204.0,205.0,47.0,9713.0,-1.4423,0.0372,39.0,23.0,0.0,-8.0,15.0,125.0,5.0,5.0,0.0,2.0,0.0,20.02,6.55,2.2
2006/05/23,202.0,206.5,201.0,203.0,62.0,12625.0,-0.9756,0.049,47.0,5.0,0.0,1.0,6.0,122.0,3.0,6.0,0.0,2.0,0.0,19.82,6.49,2.22
2006/05/24,210.0,210.0,204.0,205.5,204.0,42029.0,1.2315,0.1613,130.0,-96.0,11.0,6.0,-79.0,131.0,15.0,6.0,0.0,2.0,0.0,20.07,6.57,2.19
2006/05/25,202.0,207.5,200.0,204.0,63.0,12750.0,-0.7299,0.0498,56.0,19.0,-20.0,-2.0,-3.0,140.0,11.0,2.0,0.0,2.0,0.0,19.92,6.52,2.21
2006/05/26,205.5,208.5,205.0,207.0,98.0,20310.0,1.4706,0.0775,77.0,34.0,-4.0,1.0,31.0,128.0,1.0,13.0,0.0,2.0,0.0,20.21,6.61,2.17
2006/05/29,209.0,212.5,203.0,203.0,24.0,4979.0,-1.9324,0.019,23.0,-11.0,0.0,2.0,-9.0,127.0,1.0,2.0,0.0,2.0,0.0,19.82,6.49,2.22
2006/05/30,205.0,207.0,203.0,203.0,132.0,26852.0,0.0,0.1044,63.0,-97.0,0.0,2.0,-95.0,129.0,2.0,0.0,0.0,2.0,0.0,19.82,6.49,2.22
2006/06/01,206.0,207.0,205.0,205.5,52.0,10795.0,1.2315,0.0411,43.0,23.0,0.0,0.0,23.0,124.0,0.0,5.0,0.0,2.0,0.0,20.07,6.57,2.19
2006/06/02,206.0,207.0,203.5,203.5,46.0,9527.0,-0.9732,0.0364,35.0,-5.0,0.0,-1.0,-6.0,127.0,3.0,0.0,0.0,2.0,0.0,19.87,6.5,2.21
2006/06/05,205.0,205.0,197.0,198.5,25.0,5075.0,-2.457,0.0198,24.0,-3.0,0.0,1.0,-2.0,124.0,6.0,9.0,0.0,2.0,0.0,19.38,6.34,2.27
2006/06/06,200.0,200.0,196.0,200.0,50.0,10023.0,0.7557,0.0395,47.0,2.0,6.0,4.0,12.0,122.0,4.0,6.0,0.0,2.0,0.0,19.53,6.39,2.25
2006/06/07,201.5,202.0,196.0,196.0,40.0,7888.0,-2.0,0.0316,34.0,0.0,0.0,1.0,1.0,122.0,2.0,2.0,0.0,2.0,0.0,19.14,6.26,2.3
2006/06/08,195.0,196.0,186.0,188.0,93.0,17782.0,-4.0816,0.0735,74.0,-30.0,-5.0,-1.0,-36.0,140.0,22.0,4.0,0.0,2.0,0.0,18.36,6.01,2.39
2006/06/09,189.0,194.0,186.5,194.0,89.0,17013.0,3.1915,0.0704,68.0,-28.0,-2.0,-6.0,-36.0,135.0,2.0,7.0,0.0,2.0,0.0,18.95,6.2,2.32
2006/06/12,190.0,191.5,188.5,191.0,23.0,4406.0,-1.5464,0.0182,24.0,-7.0,0.0,5.0,-2.0,138.0,3.0,0.0,0.0,2.0,0.0,18.65,6.1,2.36
2006/06/13,188.0,191.5,185.0,187.5,65.0,12173.0,-1.8325,0.0514,48.0,17.0,-21.0,-5.0,-9.0,147.0,10.0,1.0,0.0,2.0,0.0,18.31,5.99,2.4
2006/06/14,186.0,190.5,186.0,190.0,29.0,5486.0,1.3333,0.0229,22.0,10.0,-5.0,0.0,5.0,146.0,2.0,3.0,0.0,2.0,0.0,18.55,6.07,2.37
2006/06/15,193.0,193.5,188.5,191.0,68.0,12997.0,0.5263,0.0538,41.0,33.0,-24.0,9.0,18.0,143.0,0.0,3.0,0.0,2.0,0.0,18.65,6.1,2.36
2006/06/16,193.5,193.5,191.0,191.0,59.0,11370.0,0.0,0.0467,45.0,-8.0,-10.0,7.0,-11.0,145.0,2.0,0.0,0.0,4.0,2.0,18.65,6.1,2.36
2006/06/19,188.0,190.5,184.0,189.0,123.0,23095.0,-1.0471,0.0973,97.0,-24.0,-39.0,3.0,-60.0,142.0,4.0,7.0,4.0,0.0,0.0,18.46,6.04,2.38
2006/06/20,187.0,188.5,179.0,179.5,102.0,18658.0,-5.0265,0.0807,75.0,-45.0,0.0,-7.0,-52.0,141.0,1.0,2.0,0.0,0.0,0.0,17.53,5.73,2.51
2006/06/21,179.5,179.5,174.0,174.0,92.0,16322.0,-3.0641,0.0728,76.0,-43.0,0.0,-2.0,-45.0,148.0,11.0,4.0,0.0,0.0,0.0,16.99,5.56,2.59
2006/06/22,179.0,182.0,177.0,177.0,77.0,13769.0,1.7241,0.0609,61.0,-32.0,0.0,-2.0,-34.0,155.0,8.0,1.0,0.0,0.0,0.0,17.29,5.65,2.54
2006/06/23,180.0,180.0,170.0,175.0,199.0,35066.0,-1.1299,0.1574,85.0,-6.0,-40.0,-2.0,-48.0,159.0,9.0,5.0,0.0,0.0,0.0,17.09,5.59,2.57
2006/06/26,176.0,176.0,171.0,173.5,38.0,6573.0,-0.8571,0.0301,33.0,4.0,-18.0,1.0,-13.0,160.0,4.0,3.0,0.0,0.0,0.0,16.94,5.54,2.59
2006/06/27,172.0,177.0,172.0,174.5,41.0,7184.0,0.5764,0.0324,35.0,-18.0,0.0,1.0,-17.0,162.0,9.0,7.0,0.0,0.0,0.0,17.04,5.58,2.58
2006/06/28,175.0,175.0,171.0,172.0,92.0,15881.0,-1.4327,0.0728,87.0,7.0,-40.0,-2.0,-35.0,167.0,7.0,2.0,0.0,0.0,0.0,16.8,5.5,2.62
2006/06/29,172.0,176.5,172.0,176.0,127.0,22265.0,2.3256,0.1004,110.0,47.0,-40.0,0.0,7.0,159.0,3.0,11.0,0.0,0.0,0.0,17.19,5.62,2.56
2006/06/30,177.0,179.0,176.0,177.0,209.0,36987.0,0.5682,0.1653,102.0,-44.0,-30.0,3.0,-71.0,166.0,13.0,6.0,0.0,0.0,0.0,17.29,5.65,2.54
2006/07/03,175.0,182.5,175.0,177.0,384.0,68629.0,0.0,0.3037,212.0,-125.0,0.0,3.0,-122.0,227.0,66.0,5.0,0.0,0.0,0.0,17.29,5.65,2.54
2006/07/04,182.0,182.0,176.5,178.0,146.0,26058.0,0.565,0.1155,96.0,-46.0,0.0,0.0,-46.0,229.0,13.0,11.0,0.0,0.0,0.0,17.38,5.69,2.53
2006/07/05,178.0,178.5,176.5,178.5,206.0,36653.0,0.2809,0.1629,136.0,-142.0,0.0,-2.0,-144.0,211.0,3.0,21.0,0.0,0.0,0.0,17.43,5.7,2.52
2006/07/06,178.0,180.0,176.0,180.0,64.0,11416.0,0.8403,0.0506,55.0,-23.0,33.0,-2.0,8.0,206.0,2.0,7.0,0.0,0.0,0.0,17.58,5.75,2.5
2006/07/07,178.0,179.5,176.0,176.5,64.0,11329.0,-1.9444,0.0506,63.0,1.0,-50.0,3.0,-46.0,214.0,8.0,0.0,0.0,0.0,0.0,17.24,5.64,2.55
2006/07/10,176.0,176.0,169.0,171.0,140.0,23974.0,-3.1161,0.1107,118.0,-18.0,-40.0,4.0,-54.0,226.0,15.0,3.0,0.0,0.0,0.0,16.7,5.46,2.63
2006/07/11,170.0,173.0,170.0,171.5,70.0,11989.0,0.2924,0.0554,58.0,-10.0,0.0,1.0,-9.0,218.0,2.0,10.0,0.0,0.0,0.0,16.75,5.48,2.62
2006/07/12,174.5,176.0,174.0,176.0,84.0,14670.0,2.6239,0.0664,75.0,-30.0,0.0,-2.0,-32.0,208.0,0.0,10.0,0.0,0.0,0.0,17.19,5.62,2.56
2006/07/13,176.0,178.0,175.5,178.0,86.0,15189.0,1.1364,0.068,67.0,60.0,0.0,1.0,61.0,198.0,1.0,11.0,0.0,2.0,2.0,17.38,5.69,2.53
2006/07/14,176.5,177.5,175.0,176.0,193.0,34133.0,-1.1236,0.1526,131.0,-4.0,18.0,-5.0,9.0,194.0,1.0,5.0,0.0,2.0,0.0,17.19,5.62,2.56
2006/07/17,173.5,176.0,173.5,174.5,98.0,17173.0,-0.8523,0.0775,82.0,37.0,0.0,1.0,38.0,192.0,3.0,5.0,0.0,2.0,0.0,17.04,5.58,2.58
2006/07/18,174.5,181.5,174.5,180.5,80.0,14378.0,3.4384,0.0633,62.0,-16.0,40.0,-2.0,22.0,177.0,2.0,17.0,0.0,2.0,0.0,17.63,5.77,2.49
2006/07/19,181.0,181.0,175.0,178.0,23.0,4147.0,-1.385,0.0182,21.0,-13.0,0.0,0.0,-13.0,179.0,3.0,1.0,0.0,2.0,0.0,17.38,5.69,2.53
2006/07/20,183.0,183.0,177.0,177.0,28.0,5083.0,-0.5618,0.0221,25.0,0.0,0.0,-1.0,-1.0,182.0,8.0,4.0,0.0,2.0,0.0,17.29,5.65,2.54
2006/07/21,177.0,179.0,174.0,175.0,140.0,24503.0,-1.1299,0.1107,82.0,-34.0,0.0,2.0,-32.0,181.0,5.0,6.0,0.0,2.0,0.0,17.09,5.59,2.57
2006/07/24,173.0,178.0,173.0,175.0,81.0,14381.0,0.0,0.0641,68.0,-65.0,70.0,2.0,7.0,179.0,1.0,3.0,0.0,4.0,2.0,17.09,5.59,2.57
2006/07/25,176.0,180.0,176.0,178.0,126.0,22435.0,1.7143,0.0996,81.0,-109.0,75.0,0.0,-34.0,189.0,13.0,3.0,0.0,4.0,0.0,17.38,5.69,2.53
2006/07/26,178.0,184.5,178.0,184.5,83.0,15066.0,3.6517,0.0656,73.0,-26.0,0.0,-1.0,-27.0,182.0,7.0,14.0,0.0,4.0,0.0,18.02,5.89,2.44
2006/07/27,184.0,187.0,181.0,181.0,70.0,12838.0,-1.897,0.0554,57.0,-48.0,0.0,1.0,-47.0,193.0,18.0,7.0,0.0,4.0,0.0,17.68,5.78,2.49
2006/07/28,193.5,193.5,188.0,189.0,228.0,43571.0,4.4199,0.1803,176.0,-31.0,135.0,-1.0,103.0,188.0,17.0,22.0,0.0,4.0,0.0,18.46,6.04,2.38
2006/07/31,191.0,191.0,188.0,189.0,145.0,27492.0,0.0,0.1147,118.0,14.0,0.0,-1.0,13.0,185.0,8.0,11.0,1.0,3.0,0.0,18.46,6.04,2.38
2006/08/01,189.0,190.0,188.0,189.0,34.0,6482.0,0.0,0.0269,30.0,-24.0,15.0,-1.0,-10.0,187.0,4.0,2.0,0.0,3.0,0.0,18.46,6.04,2.38
2006/08/02,189.0,191.0,188.5,188.5,186.0,35272.0,-0.2646,0.1471,105.0,-80.0,0.0,3.0,-77.0,193.0,12.0,6.0,0.0,3.0,0.0,18.41,6.02,2.39
2006/08/03,188.5,189.5,188.0,189.0,136.0,25700.0,0.2653,0.1076,90.0,-100.0,0.0,1.0,-99.0,201.0,13.0,5.0,1.0,2.0,0.0,18.46,6.04,2.38
2006/08/04,189.0,202.0,189.0,202.0,221.0,43723.0,6.8783,0.1748,164.0,-40.0,0.0,-3.0,-43.0,208.0,30.0,23.0,0.0,2.0,0.0,19.73,6.45,2.23
2006/08/07,201.0,213.0,201.0,209.5,204.0,42422.0,3.7129,0.1613,159.0,-7.0,-24.0,1.0,-30.0,256.0,69.0,21.0,0.0,2.0,0.0,20.46,6.69,2.15
2006/08/08,215.0,216.0,210.0,210.0,163.0,34750.0,0.2387,0.1289,124.0,-6.0,-40.0,55.0,9.0,253.0,40.0,43.0,2.0,0.0,0.0,20.51,6.71,2.14
2006/08/09,210.0,220.0,210.0,220.0,121.0,26348.0,4.7619,0.0957,101.0,0.0,0.0,11.0,11.0,233.0,0.0,20.0,0.0,0.0,0.0,21.48,7.03,2.05
2006/08/10,219.0,225.0,219.0,224.0,237.0,53055.0,1.8182,0.1874,100.0,-1.0,0.0,15.0,14.0,227.0,0.0,6.0,0.0,0.0,0.0,21.88,7.16,2.01
2006/08/11,227.0,228.0,222.0,228.0,164.0,37011.0,1.7857,0.1297,134.0,-6.0,18.0,41.0,53.0,213.0,0.0,14.0,0.0,0.0,0.0,22.27,7.28,1.97
2006/08/14,188.0,190.0,179.0,179.0,427.0,78723.0,-2.8399,0.2753,276.0,-45.0,0.0,-119.0,-164.0,310.0,119.0,22.0,0.0,0.0,0.0,17.48,7.01,2.51
2006/08/15,178.0,179.0,172.0,174.0,137.0,24034.0,-2.7933,0.0883,105.0,-30.0,0.0,-15.0,-45.0,311.0,19.0,18.0,0.0,0.0,0.0,20.86,6.82,2.59
2006/08/16,175.0,176.0,174.5,175.0,207.0,36286.0,0.5747,0.1335,132.0,-12.0,0.0,-2.0,-14.0,341.0,37.0,7.0,0.0,2.0,2.0,20.98,6.86,2.57
2006/08/17,178.0,178.0,171.0,172.0,161.0,28197.0,-1.7143,0.1038,127.0,-2.0,-1.0,-4.0,-7.0,357.0,27.0,11.0,0.0,3.0,1.0,20.62,6.74,2.62
2006/08/18,176.0,181.0,174.0,175.0,193.0,34071.0,1.7442,0.1244,157.0,-15.0,0.0,7.0,-8.0,392.0,58.0,23.0,0.0,16.0,13.0,20.98,6.86,2.57
2006/08/21,175.0,177.5,170.5,171.0,111.0,19311.0,-2.2857,0.0716,93.0,-22.0,-2.0,0.0,-24.0,377.0,13.0,28.0,0.0,16.0,0.0,20.5,6.7,2.63
2006/08/22,171.0,174.0,171.0,174.0,41.0,7093.0,1.7544,0.0264,38.0,0.0,1.0,7.0,8.0,371.0,7.0,13.0,0.0,17.0,1.0,20.86,6.82,2.59
2006/08/23,173.0,174.5,172.0,174.5,33.0,5770.0,0.2874,0.0213,31.0,0.0,0.0,1.0,1.0,367.0,7.0,11.0,0.0,19.0,2.0,20.92,6.84,2.58
2006/08/24,176.0,176.0,173.0,175.0,39.0,6835.0,0.2865,0.0251,34.0,-4.0,-1.0,13.0,8.0,359.0,4.0,12.0,0.0,20.0,1.0,20.98,6.86,2.57
2006/08/25,175.0,177.0,173.5,173.5,36.0,6314.0,-0.8571,0.0232,32.0,-14.0,-1.0,19.0,4.0,352.0,4.0,11.0,0.0,20.0,0.0,20.8,6.8,2.59
2006/08/28,173.0,174.0,171.5,172.5,28.0,4977.0,-0.5764,0.0181,36.0,1.0,10.0,2.0,13.0,347.0,5.0,10.0,0.0,20.0,0.0,20.68,7.03,2.61
2006/08/29,172.5,178.0,172.5,178.0,123.0,21604.0,3.1884,0.0793,84.0,-47.0,50.0,12.0,15.0,329.0,6.0,24.0,1.0,20.0,1.0,20.41,7.25,2.53
2006/08/30,175.0,178.0,175.0,177.5,92.0,16269.0,-0.2809,0.0593,72.0,-46.0,10.0,23.0,-13.0,326.0,9.0,12.0,0.0,20.0,0.0,20.36,7.23,2.54
2006/08/31,177.5,180.0,177.0,177.0,182.0,32494.0,-0.2817,0.1173,140.0,-50.0,20.0,2.0,-28.0,340.0,24.0,10.0,1.0,19.0,0.0,20.3,7.21,2.54
2006/09/01,177.5,185.5,177.5,182.5,462.0,84217.0,3.1073,0.2979,332.0,-141.0,20.0,1.0,-120.0,359.0,38.0,19.0,1.0,20.0,2.0,20.93,7.43,2.47
2006/09/04,183.5,191.0,183.5,188.0,565.0,106363.0,3.0137,0.3643,255.0,-357.0,20.0,5.0,-332.0,371.0,55.0,43.0,0.0,21.0,1.0,21.56,7.66,2.39
2006/09/05,189.0,191.0,185.0,190.0,676.0,128465.0,1.0638,0.4358,248.0,-475.0,19.0,1.0,-455.0,357.0,35.0,49.0,0.0,29.0,8.0,21.79,7.74,2.37
2006/09/06,189.5,190.0,186.5,190.0,379.0,71323.0,0.0,0.2444,105.0,-281.0,20.0,-8.0,-269.0,364.0,13.0,6.0,1.0,28.0,0.0,21.79,7.74,2.37
2006/09/07,190.0,198.0,190.0,194.5,150.0,29305.0,2.3684,0.0967,125.0,-22.0,20.0,-2.0,-4.0,349.0,8.0,23.0,1.0,29.0,2.0,22.31,7.92,2.31
2006/09/08,195.0,196.0,193.0,195.5,157.0,30618.0,0.5141,0.1012,99.0,-92.0,0.0,-1.0,-93.0,340.0,7.0,16.0,0.0,29.0,0.0,22.42,7.96,2.3
2006/09/11,197.0,206.0,197.0,205.0,140.0,28382.0,4.8593,0.0903,114.0,14.0,0.0,8.0,22.0,338.0,22.0,24.0,9.0,21.0,1.0,23.51,8.35,2.2
2006/09/12,204.5,204.5,191.0,192.0,216.0,42109.0,-6.3415,0.1393,169.0,-50.0,-60.0,1.0,-109.0,380.0,78.0,36.0,3.0,18.0,0.0,22.02,7.82,2.34
2006/09/13,193.0,193.5,188.0,188.0,56.0,10669.0,-2.0833,0.0361,55.0,4.0,-2.0,-1.0,1.0,372.0,7.0,15.0,4.0,16.0,2.0,21.56,7.66,2.39
2006/09/14,189.0,190.0,176.0,180.0,116.0,21341.0,-4.2553,0.0748,106.0,-6.0,0.0,-18.0,-24.0,368.0,18.0,22.0,4.0,12.0,0.0,20.64,7.33,2.5
2006/09/15,179.0,181.5,177.0,180.5,216.0,38807.0,0.2778,0.1393,119.0,-110.0,98.0,-1.0,-13.0,386.0,31.0,13.0,0.0,13.0,1.0,20.7,7.35,2.49
2006/09/18,182.5,191.0,182.0,189.0,249.0,46539.0,4.7091,0.1605,181.0,-115.0,1.0,9.0,-105.0,379.0,26.0,33.0,0.0,18.0,5.0,21.67,7.7,2.38
2006/09/19,188.0,188.0,183.5,183.5,222.0,41143.0,-2.9101,0.1431,186.0,-20.0,21.0,-10.0,-9.0,415.0,56.0,20.0,3.0,11.0,0.0,21.04,7.47,2.45
2006/09/20,182.0,182.0,178.0,178.0,311.0,56126.0,-2.9973,0.2005,250.0,-218.0,35.0,-27.0,-210.0,478.0,73.0,10.0,0.0,11.0,0.0,20.41,7.25,2.53
2006/09/21,180.0,186.5,180.0,186.0,173.0,31924.0,4.4944,0.1115,158.0,4.0,-1.0,-11.0,-8.0,457.0,32.0,53.0,0.0,13.0,2.0,21.33,7.58,2.42
2006/09/22,186.0,199.0,185.5,199.0,405.0,79309.0,6.9892,0.2611,348.0,221.0,0.0,-1.0,220.0,428.0,86.0,115.0,1.0,14.0,4.0,22.82,8.1,2.26
2006/09/25,199.0,204.0,196.0,202.0,287.0,57706.0,1.5075,0.185,260.0,147.0,-88.0,0.0,59.0,416.0,64.0,76.0,2.0,12.0,0.0,23.17,8.23,2.23
2006/09/26,200.0,203.0,197.0,197.5,254.0,51021.0,-2.2277,0.1638,238.0,88.0,0.0,2.0,90.0,383.0,15.0,48.0,0.0,12.0,0.0,22.65,8.03,2.28
2006/09/27,199.5,201.0,197.5,198.0,68.0,13703.0,0.2532,0.0438,62.0,13.0,0.0,2.0,15.0,382.0,15.0,16.0,1.0,11.0,0.0,22.71,8.07,2.27
2006/09/28,199.0,202.0,191.0,192.0,138.0,26845.0,-3.0303,0.089,114.0,-73.0,0.0,0.0,-73.0,430.0,57.0,9.0,1.0,10.0,0.0,22.02,7.82,2.34
2006/09/29,192.0,196.0,192.0,193.0,94.0,18409.0,0.5208,0.0606,93.0,-18.0,0.0,2.0,-16.0,450.0,35.0,15.0,0.0,10.0,0.0,22.13,7.86,2.33
2006/10/02,193.0,197.0,193.0,196.0,88.0,17269.0,1.5544,0.0567,77.0,59.0,0.0,5.0,64.0,449.0,12.0,13.0,0.0,12.0,2.0,22.48,7.98,2.3
2006/10/03,198.0,208.0,196.0,204.5,289.0,58524.0,4.3367,0.1863,250.0,212.0,-1.0,-1.0,210.0,393.0,17.0,73.0,2.0,12.0,2.0,23.45,8.33,2.2
2006/10/04,208.0,218.0,208.0,211.0,384.0,81854.0,3.1785,0.2476,305.0,213.0,2.0,-7.0,208.0,418.0,78.0,53.0,0.0,15.0,3.0,24.2,8.59,2.13
2006/10/05,212.0,223.0,207.0,220.0,315.0,68275.0,4.2654,0.2031,275.0,159.0,0.0,3.0,162.0,384.0,25.0,58.0,0.0,15.0,0.0,25.23,8.96,2.05
2006/10/11,218.5,227.0,216.0,224.5,249.0,55734.0,2.0455,0.1605,216.0,127.0,-36.0,0.0,91.0,381.0,34.0,37.0,0.0,16.0,1.0,25.75,9.14,2.0
2006/10/12,224.5,224.5,216.0,218.0,123.0,26915.0,-2.8953,0.0793,123.0,40.0,-14.0,-5.0,21.0,388.0,35.0,28.0,0.0,16.0,0.0,25.0,8.88,2.06
2006/10/13,222.0,222.0,205.0,212.0,235.0,49857.0,-2.7523,0.1515,206.0,30.0,-121.0,1.0,-90.0,396.0,36.0,28.0,2.0,14.0,0.0,24.31,8.64,2.12
2006/10/14,214.0,214.0,205.5,210.0,83.0,17439.0,-0.9434,0.0535,77.0,19.0,-45.0,0.0,-26.0,402.0,22.0,16.0,0.0,14.0,0.0,24.08,8.55,2.14
2006/10/16,210.0,222.0,205.0,219.5,131.0,28278.0,4.5238,0.0845,126.0,86.0,0.0,0.0,86.0,386.0,12.0,28.0,0.0,17.0,3.0,25.17,8.94,2.05
2006/10/17,219.5,219.5,216.5,217.0,56.0,12257.0,-1.139,0.0361,57.0,9.0,-1.0,-1.0,7.0,385.0,6.0,7.0,0.0,17.0,0.0,24.89,8.84,2.07
2006/10/18,217.0,219.5,215.5,215.5,84.0,18267.0,-0.6912,0.0542,82.0,15.0,0.0,0.0,15.0,381.0,9.0,13.0,1.0,20.0,4.0,24.71,8.77,2.09
2006/10/19,214.0,225.0,213.5,224.0,241.0,53535.0,3.9443,0.1554,182.0,98.0,20.0,-17.0,101.0,370.0,6.0,17.0,0.0,22.0,2.0,25.69,9.11,2.01
2006/10/20,224.0,234.0,224.0,227.0,321.0,73631.0,1.3393,0.207,253.0,126.0,-38.0,-6.0,82.0,374.0,27.0,23.0,1.0,23.0,2.0,26.03,9.25,1.98
2006/10/23,227.0,229.0,220.0,222.5,139.0,31410.0,-1.9824,0.0896,109.0,20.0,-19.0,-7.0,-6.0,369.0,9.0,14.0,0.0,23.0,0.0,25.52,9.06,2.02
2006/10/24,225.0,238.0,225.0,238.0,506.0,119209.0,6.9663,0.3262,334.0,252.0,-92.0,1.0,161.0,383.0,56.0,42.0,0.0,30.0,7.0,27.29,9.69,1.89
2006/10/25,236.0,236.0,223.0,230.0,233.0,53162.0,-3.3613,0.1502,192.0,102.0,-92.0,11.0,21.0,383.0,27.0,27.0,3.0,27.0,0.0,26.38,9.36,1.96
2006/10/26,228.0,231.5,228.0,229.5,104.0,23966.0,-0.2174,0.0671,65.0,-4.0,-21.0,0.0,-25.0,398.0,26.0,11.0,0.0,27.0,0.0,26.32,9.35,1.96
2006/10/27,234.0,235.0,227.0,230.5,76.0,17671.0,0.4357,0.049,68.0,-7.0,-20.0,0.0,-27.0,396.0,13.0,15.0,1.0,26.0,0.0,26.43,9.39,1.95
2006/10/30,228.5,231.0,228.0,230.0,61.0,14013.0,-0.2169,0.0393,66.0,18.0,-20.0,-5.0,-7.0,403.0,19.0,12.0,0.0,27.0,1.0,26.38,8.18,1.96
2006/10/31,229.0,231.5,228.5,231.5,66.0,15365.0,0.6522,0.0426,59.0,32.0,-52.0,-2.0,-22.0,410.0,8.0,1.0,0.0,27.0,0.0,23.36,8.24,1.94
2006/11/01,233.0,238.0,232.0,238.0,143.0,33829.0,2.8078,0.0922,134.0,103.0,-20.0,-6.0,77.0,366.0,8.0,52.0,0.0,30.0,3.0,24.02,8.47,1.89
2006/11/02,238.0,243.0,235.0,238.0,152.0,36163.0,0.0,0.098,126.0,-9.0,-6.0,0.0,-15.0,382.0,36.0,20.0,1.0,29.0,0.0,24.02,8.47,1.89
2006/11/03,238.0,239.5,235.0,235.0,74.0,17663.0,-1.2605,0.0477,78.0,6.0,-9.0,5.0,2.0,372.0,11.0,21.0,0.0,29.0,0.0,23.71,8.35,1.91
2006/11/06,228.0,235.0,225.5,232.0,85.0,19682.0,-1.2766,0.0548,79.0,15.0,0.0,3.0,18.0,393.0,26.0,5.0,1.0,28.0,0.0,23.41,8.25,1.94
2006/11/07,230.0,239.0,230.0,231.0,317.0,73525.0,-0.431,0.2044,212.0,20.0,-65.0,0.0,-45.0,447.0,67.0,13.0,0.0,28.0,0.0,23.31,8.22,1.95
2006/11/08,235.0,235.0,224.5,225.0,166.0,38043.0,-2.5974,0.107,136.0,10.0,-33.0,0.0,-23.0,459.0,30.0,18.0,1.0,27.0,0.0,22.7,8.0,2.0
2006/11/09,226.0,227.0,213.0,215.0,233.0,50825.0,-4.4444,0.1502,210.0,-139.0,0.0,-3.0,-142.0,470.0,30.0,19.0,2.0,26.0,1.0,21.7,7.65,2.09
2006/11/10,216.0,220.5,215.0,219.0,41.0,9184.0,1.8605,0.0264,43.0,-5.0,0.0,-1.0,-6.0,469.0,7.0,8.0,1.0,31.0,6.0,22.1,7.79,2.05
2006/11/13,215.0,219.0,215.0,216.0,29.0,6463.0,-1.3699,0.0187,30.0,5.0,0.0,-8.0,-3.0,472.0,9.0,6.0,1.0,30.0,0.0,21.8,7.68,2.08
2006/11/14,222.0,222.0,215.5,222.0,246.0,53491.0,2.7778,0.1586,187.0,160.0,12.0,5.0,177.0,477.0,15.0,10.0,0.0,32.0,2.0,22.4,7.9,2.03
2006/11/15,222.0,226.0,220.0,224.0,220.0,48897.0,0.9009,0.1418,156.0,119.0,-138.0,2.0,-17.0,476.0,25.0,26.0,0.0,32.0,0.0,22.6,7.97,2.01
2006/11/16,224.0,224.0,219.0,220.0,134.0,29666.0,-1.7857,0.0864,120.0,75.0,-110.0,2.0,-33.0,483.0,16.0,9.0,4.0,28.0,0.0,22.2,7.83,2.05
2006/11/17,220.0,220.5,219.0,220.0,188.0,41493.0,0.0,0.1212,100.0,103.0,-39.0,2.0,66.0,455.0,4.0,8.0,0.0,28.0,0.0,22.2,7.83,2.05
2006/11/20,224.0,224.0,218.0,220.0,50.0,11038.0,0.0,0.0322,40.0,26.0,-25.0,-3.0,-2.0,456.0,4.0,3.0,0.0,28.0,0.0,22.2,7.83,2.05
