年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/05,28.0,28.5,27.3,27.5,667.0,18553.0,-1.2567,0.8522,377.0,-49.0,0.0,0.0,-49.0,2162.0,87.0,76.0,3.0,40.0,1.0,6.11,0.91,10.65
2015/10/06,27.5,27.8,26.9,27.4,551.0,14984.0,-0.3636,0.704,381.0,100.0,0.0,0.0,100.0,2070.0,37.0,120.0,2.0,39.0,1.0,6.09,0.9,10.69
2015/10/07,27.8,27.85,27.25,27.55,253.0,7002.0,0.5474,0.3232,195.0,23.0,0.0,0.0,23.0,2084.0,40.0,26.0,0.0,40.0,1.0,6.12,0.91,10.64
2015/10/08,27.8,27.85,27.2,27.2,270.0,7410.0,-1.2704,0.345,204.0,52.0,0.0,0.0,52.0,2084.0,22.0,22.0,1.0,39.0,0.0,6.04,0.9,10.77
2015/10/12,27.0,27.2,26.8,26.85,404.0,10885.0,-1.2868,0.5162,255.0,-38.0,0.0,0.0,-38.0,2062.0,30.0,52.0,1.0,44.0,6.0,5.97,0.89,10.91
2015/10/13,26.6,27.45,26.6,27.25,175.0,4736.0,1.4898,0.2236,122.0,25.0,0.0,0.0,25.0,2054.0,19.0,17.0,5.0,39.0,0.0,6.06,0.9,10.75
2015/10/14,27.0,27.2,26.85,26.85,372.0,10081.0,-1.4679,0.4753,217.0,-27.0,0.0,0.0,-27.0,2074.0,43.0,23.0,3.0,38.0,2.0,5.97,0.89,10.91
2015/10/15,26.85,27.05,26.7,26.7,306.0,8231.0,-0.5587,0.391,214.0,-32.0,0.0,0.0,-32.0,1992.0,39.0,21.0,0.0,43.0,5.0,5.93,0.88,10.97
2015/10/16,26.75,27.1,26.75,27.0,359.0,9693.0,1.1236,0.4587,231.0,5.0,0.0,0.0,5.0,1995.0,36.0,33.0,5.0,38.0,0.0,6.0,0.89,10.85
2015/10/19,27.0,27.2,27.0,27.05,213.0,5789.0,0.1852,0.2721,156.0,-50.0,0.0,0.0,-50.0,1986.0,34.0,43.0,0.0,38.0,0.0,6.01,0.89,10.83
2015/10/20,27.0,27.3,27.0,27.25,282.0,7678.0,0.7394,0.3603,212.0,-10.0,0.0,1.0,-9.0,1929.0,6.0,63.0,1.0,37.0,0.0,6.06,0.9,10.75
2015/10/21,27.3,29.95,27.25,29.9,1983.0,58028.0,9.7248,2.5336,1168.0,-187.0,0.0,1.0,-186.0,2204.0,419.0,144.0,0.0,148.0,111.0,6.64,0.99,9.8
2015/10/22,29.8,29.8,28.0,28.05,1874.0,53829.0,-6.1873,2.3943,990.0,-31.0,0.0,0.0,-31.0,2376.0,345.0,173.0,103.0,46.0,1.0,6.23,0.93,10.45
2015/10/23,28.6,29.35,28.5,28.95,974.0,28141.0,3.2086,1.2444,640.0,-160.0,0.0,0.0,-160.0,2384.0,184.0,176.0,11.0,45.0,10.0,6.43,0.96,10.12
2015/10/26,29.45,29.85,29.4,29.65,875.0,25953.0,2.418,1.118,526.0,-132.0,0.0,0.0,-132.0,2305.0,140.0,217.0,0.0,48.0,3.0,6.59,0.98,9.88
2015/10/27,29.9,29.9,28.95,29.1,552.0,16163.0,-1.855,0.7053,335.0,-9.0,0.0,0.0,-9.0,2242.0,76.0,138.0,2.0,51.0,5.0,6.47,0.96,10.07
2015/10/28,29.2,31.0,29.2,30.25,1258.0,38003.0,3.9519,1.6073,762.0,24.0,0.0,0.0,24.0,2230.0,259.0,269.0,2.0,60.0,11.0,6.72,1.0,9.69
2015/10/29,30.55,30.6,29.3,29.6,544.0,16294.0,-2.1488,0.695,328.0,-31.0,0.0,0.0,-31.0,2220.0,170.0,180.0,4.0,58.0,2.0,6.58,0.98,9.9
2015/10/30,29.9,29.9,27.7,28.85,859.0,24420.0,-2.5338,1.0975,559.0,42.0,0.0,0.0,42.0,2222.0,155.0,153.0,15.0,48.0,5.0,6.41,0.95,10.16
2015/11/02,29.0,29.05,27.95,28.0,976.0,27688.0,-2.9463,1.247,544.0,102.0,0.0,0.0,102.0,2400.0,233.0,55.0,2.0,49.0,3.0,6.22,0.92,10.46
2015/11/03,28.5,28.8,28.4,28.5,374.0,10725.0,1.7857,0.4778,276.0,27.0,0.0,2.0,29.0,2394.0,57.0,63.0,0.0,56.0,7.0,6.33,0.94,10.28
2015/11/04,29.0,29.2,28.65,28.95,355.0,10302.0,1.5789,0.4536,270.0,14.0,0.0,0.0,14.0,2377.0,71.0,88.0,0.0,59.0,3.0,6.43,0.96,10.12
2015/11/05,29.15,29.4,29.05,29.15,377.0,11045.0,0.6908,0.4817,224.0,24.0,0.0,0.0,24.0,2415.0,83.0,45.0,0.0,59.0,0.0,6.48,0.96,10.05
2015/11/06,29.15,29.15,28.5,28.85,254.0,7315.0,-1.0292,0.3245,176.0,-34.0,0.0,0.0,-34.0,2417.0,62.0,60.0,0.0,60.0,2.0,6.41,0.95,10.16
2015/11/09,28.7,28.8,28.1,28.4,469.0,13372.0,-1.5598,0.5992,304.0,-111.0,0.0,0.0,-111.0,2461.0,117.0,71.0,18.0,48.0,6.0,13.09,0.92,10.32
2015/11/10,27.8,27.85,26.8,27.7,915.0,24982.0,-2.4648,1.1691,534.0,-200.0,0.0,0.0,-200.0,2369.0,128.0,220.0,4.0,127.0,83.0,12.76,0.9,10.58
2015/11/11,27.25,27.5,26.7,27.0,540.0,14602.0,-2.5271,0.6899,279.0,-114.0,0.0,0.0,-114.0,2259.0,21.0,131.0,57.0,77.0,7.0,12.44,0.88,10.85
2015/11/12,27.0,27.1,24.3,24.5,3753.0,93235.0,-9.2593,4.7951,1810.0,-55.0,0.0,0.0,-55.0,2519.0,440.0,172.0,22.0,325.0,270.0,11.29,0.8,11.96
2015/11/13,22.6,25.15,22.6,24.6,2301.0,55027.0,0.4082,2.9399,1173.0,73.0,0.0,0.0,73.0,2505.0,214.0,217.0,175.0,283.0,133.0,11.34,0.8,11.91
2015/11/16,23.85,24.45,23.8,24.3,549.0,13296.0,-1.2195,0.7014,325.0,-78.0,0.0,-2.0,-80.0,2575.0,92.0,22.0,123.0,188.0,28.0,11.2,0.79,12.06
2015/11/17,24.75,25.3,24.75,24.8,433.0,10855.0,2.0576,0.5532,275.0,29.0,0.0,-5.0,24.0,2520.0,43.0,68.0,20.0,175.0,7.0,11.43,0.81,11.81
2015/11/18,25.1,25.1,24.4,24.45,319.0,7867.0,-1.4113,0.4076,196.0,-15.0,0.0,0.0,-15.0,2530.0,29.0,19.0,3.0,177.0,5.0,11.27,0.8,11.98
2015/11/19,24.6,25.1,24.55,24.75,245.0,6077.0,1.227,0.313,163.0,6.0,0.0,0.0,6.0,2550.0,36.0,16.0,8.0,169.0,0.0,11.41,0.81,11.84
2015/11/20,24.85,25.6,24.85,25.4,537.0,13529.0,2.6263,0.6861,303.0,12.0,0.0,0.0,12.0,2502.0,79.0,127.0,12.0,164.0,7.0,11.71,0.83,11.54
2015/11/23,25.5,25.6,25.1,25.1,285.0,7272.0,-1.1811,0.3641,187.0,-62.0,0.0,0.0,-62.0,2486.0,54.0,70.0,6.0,166.0,8.0,11.57,0.82,11.67
2015/11/24,25.1,25.2,24.5,25.1,316.0,7851.0,0.0,0.4037,203.0,-1.0,0.0,-1.0,-2.0,2502.0,73.0,57.0,4.0,166.0,4.0,11.57,0.82,11.67
2015/11/25,24.85,24.9,24.4,24.5,264.0,6496.0,-2.3904,0.3373,167.0,-53.0,0.0,0.0,-53.0,2470.0,25.0,57.0,35.0,150.0,19.0,11.29,0.8,11.96
2015/11/26,24.5,25.0,24.3,24.3,168.0,4152.0,-0.8163,0.2146,113.0,-45.0,0.0,1.0,-44.0,2455.0,18.0,33.0,7.0,143.0,0.0,11.2,0.79,12.06
2015/11/27,24.3,24.5,24.1,24.25,233.0,5650.0,-0.2058,0.2977,137.0,-4.0,0.0,0.0,-4.0,2450.0,18.0,23.0,6.0,141.0,4.0,11.18,0.79,12.08
2015/11/30,23.95,23.95,22.85,23.55,344.0,8051.0,-2.8866,0.4395,204.0,2.0,0.0,0.0,2.0,2457.0,84.0,77.0,7.0,138.0,4.0,10.85,0.77,12.44
2015/12/01,24.0,24.3,23.8,24.0,252.0,6056.0,1.9108,0.322,154.0,3.0,0.0,-1.0,2.0,2465.0,22.0,14.0,16.0,122.0,0.0,11.06,0.78,12.21
2015/12/02,24.1,24.3,24.0,24.05,206.0,4984.0,0.2083,0.2632,141.0,22.0,0.0,-1.0,21.0,2473.0,17.0,9.0,4.0,118.0,0.0,11.08,0.78,12.18
2015/12/03,24.1,24.4,24.1,24.3,240.0,5830.0,1.0395,0.3066,146.0,29.0,0.0,0.0,29.0,2516.0,57.0,14.0,2.0,117.0,1.0,11.2,0.79,12.06
2015/12/04,24.55,25.45,24.1,25.0,381.0,9435.0,2.8807,0.4868,245.0,9.0,0.0,0.0,9.0,2506.0,33.0,43.0,43.0,78.0,4.0,11.52,0.81,11.72
2015/12/07,25.2,25.4,24.85,24.9,332.0,8329.0,-0.4,0.4242,194.0,-13.0,0.0,-1.0,-14.0,2457.0,34.0,83.0,1.0,79.0,2.0,11.47,0.81,11.77
2015/12/08,25.0,25.0,24.55,24.65,144.0,3574.0,-1.004,0.184,99.0,-15.0,0.0,0.0,-15.0,2431.0,24.0,50.0,5.0,74.0,0.0,11.36,0.8,11.89
2015/12/09,24.45,24.55,24.1,24.2,265.0,6444.0,-1.8256,0.3386,130.0,-21.0,0.0,0.0,-21.0,2379.0,31.0,83.0,5.0,69.0,0.0,11.15,0.79,12.11
2015/12/10,25.0,25.0,23.8,24.1,241.0,5815.0,-0.4132,0.3079,148.0,-42.0,0.0,-1.0,-43.0,2441.0,76.0,14.0,3.0,73.0,7.0,11.11,0.78,12.16
2015/12/11,24.1,24.2,23.85,23.9,212.0,5098.0,-0.8299,0.2709,112.0,4.0,0.0,-3.0,1.0,2457.0,48.0,32.0,10.0,65.0,2.0,11.01,0.78,12.26
2015/12/14,23.9,23.9,23.45,23.7,129.0,3058.0,-0.8368,0.1648,92.0,-9.0,0.0,-1.0,-10.0,2465.0,30.0,22.0,3.0,72.0,10.0,10.92,0.77,12.36
2015/12/15,24.0,24.0,23.7,23.75,157.0,3739.0,0.211,0.2006,87.0,-16.0,0.0,0.0,-16.0,2441.0,56.0,80.0,6.0,66.0,0.0,10.94,0.77,12.34
2015/12/16,23.85,24.15,23.75,24.05,111.0,2657.0,1.2632,0.1418,86.0,21.0,0.0,0.0,21.0,2460.0,31.0,12.0,0.0,66.0,0.0,11.08,0.78,12.18
2015/12/17,24.5,24.5,23.95,24.3,126.0,3041.0,1.0395,0.161,96.0,18.0,0.0,0.0,18.0,2447.0,9.0,22.0,13.0,53.0,0.0,11.2,0.79,12.06
2015/12/18,24.2,24.4,24.1,24.3,94.0,2280.0,0.0,0.1201,61.0,7.0,0.0,0.0,7.0,2470.0,25.0,2.0,0.0,53.0,0.0,11.2,0.79,12.06
2015/12/21,24.3,25.3,24.3,25.2,379.0,9448.0,3.7037,0.4842,253.0,23.0,0.0,1.0,24.0,2429.0,56.0,97.0,1.0,52.0,0.0,11.61,0.82,11.63
2015/12/22,25.3,25.3,24.6,24.8,93.0,2313.0,-1.5873,0.1188,66.0,-6.0,0.0,0.0,-6.0,2442.0,16.0,3.0,0.0,52.0,0.0,11.43,0.81,11.81
2015/12/23,24.9,25.0,24.65,25.0,101.0,2513.0,0.8065,0.129,70.0,8.0,0.0,0.0,8.0,2454.0,28.0,16.0,0.0,52.0,0.0,11.52,0.81,11.72
2015/12/24,25.2,25.25,24.6,24.7,93.0,2319.0,-1.2,0.1188,78.0,-10.0,0.0,0.0,-10.0,2441.0,6.0,19.0,8.0,44.0,0.0,11.38,0.8,11.86
2015/12/25,24.85,24.9,24.7,24.8,83.0,2061.0,0.4049,0.106,52.0,6.0,0.0,0.0,6.0,2455.0,20.0,6.0,0.0,45.0,1.0,11.43,0.81,11.81
2015/12/28,24.8,25.45,24.8,25.0,129.0,3234.0,0.8065,0.1648,115.0,-3.0,0.0,-5.0,-8.0,2462.0,25.0,18.0,0.0,45.0,0.0,11.52,0.81,11.72
2015/12/29,25.0,25.0,24.5,24.7,107.0,2652.0,-1.2,0.1367,60.0,10.0,0.0,1.0,11.0,2450.0,17.0,28.0,0.0,45.0,0.0,11.38,0.8,11.86
2015/12/30,25.0,25.0,24.3,24.45,74.0,1808.0,-1.0121,0.0945,67.0,-4.0,0.0,1.0,-3.0,2455.0,7.0,2.0,7.0,38.0,0.0,11.27,0.8,11.98
2015/12/31,24.3,24.85,24.3,24.85,88.0,2164.0,1.636,0.1124,58.0,16.0,0.0,0.0,16.0,2452.0,5.0,8.0,11.0,27.0,0.0,11.45,0.81,11.79
2016/01/04,24.85,25.2,24.55,24.65,151.0,3770.0,-0.8048,0.1929,117.0,-30.0,0.0,0.0,-30.0,2496.0,59.0,15.0,0.0,28.0,1.0,11.36,0.8,11.89
2016/01/05,24.5,24.8,24.25,24.45,98.0,2401.0,-0.8114,0.1252,93.0,-28.0,0.0,0.0,-28.0,2496.0,12.0,12.0,3.0,25.0,0.0,11.27,0.8,11.98
2016/01/06,24.45,24.6,24.0,24.05,211.0,5137.0,-1.636,0.2696,133.0,-77.0,0.0,-1.0,-78.0,2449.0,6.0,38.0,3.0,22.0,0.0,11.08,0.78,12.18
2016/01/07,24.45,24.45,23.05,23.2,459.0,10719.0,-3.5343,0.5864,311.0,-131.0,0.0,2.0,-129.0,2359.0,28.0,118.0,14.0,12.0,4.0,10.69,0.76,12.63
2016/01/08,23.1,23.75,23.1,23.5,75.0,1765.0,1.2931,0.0958,70.0,4.0,0.0,-2.0,2.0,2370.0,20.0,9.0,4.0,9.0,1.0,10.83,0.77,12.47
2016/01/11,23.5,23.5,22.9,22.95,132.0,3053.0,-2.3404,0.1687,103.0,-28.0,0.0,0.0,-28.0,2380.0,22.0,12.0,5.0,4.0,0.0,10.58,0.75,12.77
2016/01/12,23.2,23.2,22.75,22.75,121.0,2773.0,-0.8715,0.1546,99.0,-24.0,0.0,10.0,-14.0,2362.0,5.0,22.0,0.0,6.0,2.0,10.48,0.74,12.88
2016/01/13,23.05,23.05,22.65,22.8,92.0,2108.0,0.2198,0.1175,78.0,-14.0,0.0,-8.0,-22.0,2349.0,2.0,15.0,1.0,8.0,3.0,10.51,0.74,12.85
2016/01/14,22.55,22.8,22.4,22.55,173.0,3909.0,-1.0965,0.221,138.0,-41.0,0.0,-1.0,-42.0,2345.0,6.0,10.0,0.0,19.0,11.0,10.39,0.73,12.99
2016/01/15,22.55,22.85,22.5,22.6,138.0,3120.0,0.2217,0.1763,103.0,-11.0,0.0,-4.0,-15.0,2350.0,6.0,1.0,0.0,19.0,0.0,10.41,0.74,12.96
2016/01/18,22.5,22.9,22.2,22.85,289.0,6470.0,1.1062,0.3692,134.0,26.0,0.0,11.0,37.0,2342.0,28.0,36.0,12.0,16.0,9.0,10.53,0.74,12.82
2016/01/19,22.95,23.1,22.85,23.0,57.0,1317.0,0.6565,0.0728,45.0,7.0,0.0,-7.0,0.0,2340.0,3.0,5.0,0.0,16.0,0.0,10.6,0.75,12.74
2016/01/20,23.0,23.05,22.45,22.45,108.0,2444.0,-2.3913,0.138,79.0,-3.0,0.0,0.0,-3.0,2327.0,10.0,22.0,0.0,16.0,0.0,10.35,0.73,13.05
2016/01/21,22.15,22.45,21.95,22.0,212.0,4689.0,-2.0045,0.2709,159.0,-36.0,0.0,1.0,-35.0,2320.0,13.0,20.0,2.0,17.0,3.0,10.14,0.72,13.32
2016/01/22,22.2,22.2,21.3,21.5,288.0,6279.0,-2.2727,0.368,193.0,-70.0,0.0,2.0,-68.0,2294.0,16.0,36.0,1.0,18.0,2.0,9.91,0.7,13.63
2016/01/25,21.6,21.8,21.45,21.65,158.0,3429.0,0.6977,0.2019,106.0,-12.0,0.0,1.0,-11.0,2314.0,28.0,8.0,7.0,13.0,2.0,9.98,0.7,13.53
2016/01/26,21.45,21.85,21.45,21.85,119.0,2575.0,0.9238,0.152,76.0,-10.0,0.0,0.0,-10.0,2319.0,9.0,4.0,4.0,9.0,0.0,10.07,0.71,13.41
2016/01/27,22.0,22.35,22.0,22.25,113.0,2506.0,1.8307,0.1444,90.0,-1.0,0.0,-4.0,-5.0,2317.0,9.0,10.0,0.0,9.0,0.0,10.25,0.72,13.17
2016/01/28,22.2,22.4,22.1,22.4,63.0,1405.0,0.6742,0.0805,56.0,-1.0,0.0,-1.0,-2.0,2308.0,0.0,4.0,0.0,9.0,0.0,10.32,0.73,13.08
2016/01/29,22.4,22.45,22.1,22.35,119.0,2658.0,-0.2232,0.152,98.0,-3.0,0.0,1.0,-2.0,2302.0,19.0,25.0,4.0,5.0,0.0,10.3,0.73,13.11
2016/01/30,22.55,23.1,22.4,22.75,150.0,3424.0,1.7897,0.1916,92.0,0.0,0.0,-1.0,-1.0,2304.0,12.0,10.0,0.0,5.0,0.0,10.48,0.74,12.88
2016/02/01,23.2,24.25,22.8,23.9,515.0,12235.0,5.0549,0.658,323.0,28.0,0.0,0.0,28.0,2173.0,59.0,71.0,0.0,12.0,7.0,11.01,0.78,12.26
2016/02/02,23.85,24.2,23.75,23.95,201.0,4831.0,0.2092,0.2568,134.0,5.0,0.0,-1.0,4.0,2154.0,34.0,53.0,4.0,8.0,0.0,11.04,0.78,12.23
2016/02/03,23.7,23.85,23.5,23.65,84.0,1987.0,-1.2526,0.1073,62.0,-5.0,0.0,0.0,-5.0,2110.0,14.0,13.0,1.0,7.0,0.0,10.9,0.77,12.39
2016/02/15,23.5,24.3,22.7,24.15,269.0,6384.0,2.1142,0.3437,194.0,27.0,0.0,3.0,30.0,2177.0,75.0,8.0,0.0,10.0,3.0,11.13,0.79,12.13
2016/02/16,24.15,25.25,24.1,24.8,416.0,10297.0,2.6915,0.5315,263.0,-31.0,0.0,1.0,-30.0,2140.0,56.0,93.0,0.0,10.0,0.0,11.43,0.81,11.81
2016/02/17,25.05,25.4,24.85,24.95,312.0,7848.0,0.6048,0.3986,218.0,-19.0,0.0,2.0,-17.0,2138.0,78.0,80.0,0.0,10.0,0.0,11.5,0.81,11.74
2016/02/18,25.0,25.15,24.95,24.95,170.0,4262.0,0.0,0.2172,114.0,-16.0,0.0,4.0,-12.0,2144.0,37.0,31.0,0.0,10.0,0.0,11.5,0.81,11.74
2016/02/19,24.95,25.0,24.55,24.6,242.0,5978.0,-1.4028,0.3092,144.0,28.0,0.0,0.0,28.0,2202.0,63.0,5.0,0.0,10.0,0.0,11.34,0.8,11.91
2016/02/22,24.65,25.2,24.6,25.1,191.0,4768.0,2.0325,0.244,112.0,59.0,0.0,1.0,60.0,2217.0,41.0,26.0,0.0,13.0,3.0,11.57,0.82,11.67
2016/02/23,25.15,25.2,24.85,25.0,204.0,5107.0,-0.3984,0.2606,114.0,46.0,0.0,-1.0,45.0,2201.0,25.0,41.0,0.0,13.0,0.0,11.52,0.81,11.72
2016/02/24,25.0,25.0,24.6,24.65,125.0,3096.0,-1.4,0.1597,107.0,3.0,0.0,-5.0,-2.0,2202.0,6.0,5.0,0.0,13.0,0.0,11.36,0.8,11.89
2016/02/25,24.75,24.9,24.7,24.9,207.0,5133.0,1.0142,0.2645,108.0,18.0,0.0,0.0,18.0,2205.0,33.0,29.0,0.0,13.0,0.0,11.47,0.81,11.77
2016/02/26,25.0,25.1,24.75,24.9,122.0,3036.0,0.0,0.1559,83.0,-23.0,0.0,0.0,-23.0,2183.0,8.0,30.0,0.0,13.0,0.0,11.47,0.81,11.77
2016/03/01,25.0,27.35,25.0,27.35,1388.0,36979.0,9.8394,1.7734,770.0,222.0,0.0,-7.0,215.0,2473.0,409.0,119.0,2.0,21.0,10.0,12.6,0.89,10.71
2016/03/02,27.8,28.95,27.65,27.85,1644.0,46479.0,1.8282,2.1005,988.0,-79.0,0.0,0.0,-79.0,2546.0,461.0,388.0,2.0,36.0,17.0,12.83,0.91,10.52
2016/03/03,27.95,28.3,27.6,27.8,655.0,18291.0,-0.1795,0.8369,387.0,-70.0,0.0,0.0,-70.0,2730.0,322.0,138.0,17.0,19.0,0.0,12.81,0.91,10.54
2016/03/04,27.8,28.45,27.7,28.1,344.0,9680.0,1.0791,0.4395,244.0,23.0,29.0,0.0,52.0,2783.0,120.0,66.0,0.0,21.0,2.0,12.95,0.92,10.43
2016/03/07,28.15,28.8,28.0,28.3,619.0,17520.0,0.7117,0.7909,321.0,-52.0,0.0,-1.0,-53.0,2842.0,179.0,120.0,0.0,21.0,0.0,13.04,0.92,10.35
2016/03/08,28.4,28.7,27.85,28.3,369.0,10408.0,0.0,0.4715,201.0,-8.0,0.0,-1.0,-9.0,2875.0,132.0,98.0,6.0,16.0,1.0,13.04,0.92,10.35
2016/03/09,28.3,28.4,27.9,28.1,271.0,7608.0,-0.7067,0.3462,144.0,-7.0,0.0,0.0,-7.0,2934.0,106.0,47.0,0.0,16.0,0.0,12.95,0.92,10.43
2016/03/10,27.85,28.35,27.75,28.35,303.0,8508.0,0.8897,0.3871,194.0,18.0,0.0,-1.0,17.0,2940.0,59.0,53.0,0.0,17.0,1.0,13.06,0.92,10.34
2016/03/11,28.15,28.3,27.95,28.15,222.0,6240.0,-0.7055,0.2836,160.0,-4.0,0.0,-2.0,-6.0,2988.0,84.0,36.0,0.0,17.0,0.0,12.97,0.92,10.41
2016/03/14,28.05,28.15,27.8,28.0,404.0,11314.0,-0.5329,0.5162,218.0,23.0,0.0,1.0,24.0,3025.0,77.0,40.0,0.0,17.0,0.0,12.9,0.91,10.46
2016/03/15,28.0,28.15,27.4,27.6,504.0,13999.0,-1.4286,0.6439,251.0,-36.0,0.0,1.0,-35.0,3049.0,78.0,54.0,0.0,18.0,1.0,12.72,0.9,10.62
2016/03/16,27.6,28.0,27.6,27.75,166.0,4631.0,0.5435,0.2121,127.0,19.0,0.0,8.0,27.0,3074.0,41.0,16.0,0.0,23.0,5.0,12.79,0.9,10.56
2016/03/17,27.85,27.85,27.25,27.35,250.0,6916.0,-1.4414,0.3194,154.0,-48.0,0.0,0.0,-48.0,2747.0,26.0,43.0,0.0,24.0,1.0,12.6,0.89,10.71
2016/03/18,27.35,28.1,27.1,28.0,210.0,5821.0,2.3766,0.2683,124.0,10.0,0.0,0.0,10.0,2737.0,20.0,30.0,0.0,29.0,5.0,12.9,0.91,10.46
2016/03/21,28.15,28.15,27.65,27.7,151.0,4201.0,-1.0714,0.1929,116.0,-2.0,0.0,0.0,-2.0,2709.0,10.0,38.0,0.0,30.0,1.0,12.76,0.9,10.58
2016/03/22,27.8,27.8,27.25,27.5,214.0,5861.0,-0.722,0.2734,130.0,0.0,0.0,0.0,0.0,2716.0,37.0,22.0,0.0,30.0,0.0,12.67,0.9,10.65
2016/03/23,27.6,27.7,27.1,27.25,221.0,6013.0,-0.9091,0.2824,122.0,59.0,0.0,0.0,59.0,2741.0,35.0,10.0,2.0,30.0,2.0,12.56,0.89,10.75
2016/03/24,27.3,27.4,27.15,27.2,152.0,4140.0,-0.1835,0.1942,86.0,-2.0,0.0,0.0,-2.0,2772.0,37.0,6.0,12.0,19.0,1.0,12.53,0.89,10.77
2016/03/25,27.05,27.05,25.7,26.0,844.0,22090.0,-4.4118,1.0783,457.0,-14.0,0.0,4.0,-10.0,2710.0,130.0,189.0,0.0,20.0,1.0,11.98,0.85,2.69
2016/03/28,26.6,26.95,26.55,26.75,646.0,17304.0,2.8846,0.8254,329.0,-8.0,0.0,0.0,-8.0,2768.0,146.0,86.0,1.0,37.0,18.0,12.33,0.87,2.62
2016/03/29,26.8,26.8,26.0,26.0,354.0,9318.0,-2.8037,0.4523,218.0,-36.0,0.0,1.0,-35.0,2714.0,38.0,92.0,12.0,25.0,0.0,11.98,0.85,2.69
2016/03/30,26.0,26.45,26.0,26.2,254.0,6660.0,0.7692,0.3245,153.0,-16.0,0.0,0.0,-16.0,2713.0,22.0,23.0,0.0,25.0,0.0,21.83,0.87,2.67
2016/03/31,26.25,27.15,26.1,26.95,386.0,10314.0,2.8626,0.4932,261.0,41.0,0.0,0.0,41.0,2714.0,71.0,65.0,1.0,30.0,6.0,22.46,0.9,2.6
2016/04/01,26.95,28.7,26.9,28.05,1095.0,30742.0,4.0816,1.399,660.0,52.0,0.0,3.0,55.0,2862.0,319.0,160.0,6.0,27.0,3.0,23.38,0.94,2.5
2016/04/06,28.1,28.35,27.4,27.6,480.0,13294.0,-1.6043,0.6133,298.0,-111.0,0.0,0.0,-111.0,2790.0,58.0,130.0,6.0,21.0,0.0,23.0,0.92,2.54
2016/04/07,27.6,27.7,27.05,27.2,307.0,8395.0,-1.4493,0.3922,193.0,-62.0,0.0,0.0,-62.0,2753.0,35.0,70.0,11.0,10.0,0.0,22.67,0.91,2.57
2016/04/08,27.2,27.6,27.0,27.05,269.0,7346.0,-0.5515,0.3437,168.0,-36.0,0.0,0.0,-36.0,2707.0,32.0,66.0,1.0,0.0,0.0,22.54,0.9,2.59
2016/04/11,27.6,27.8,27.15,27.2,579.0,15873.0,0.5545,0.7398,271.0,-35.0,0.0,0.0,-35.0,2423.0,102.0,386.0,0.0,0.0,0.0,22.67,0.91,2.57
2016/04/12,27.25,27.5,26.95,27.0,275.0,7499.0,-0.7353,0.3514,237.0,-67.0,0.0,0.0,-67.0,2429.0,36.0,19.0,0.0,0.0,0.0,22.5,0.9,2.59
2016/04/13,27.1,27.2,27.0,27.2,210.0,5706.0,0.7407,0.2683,226.0,18.0,0.0,0.0,18.0,2455.0,27.0,1.0,0.0,0.0,0.0,22.67,0.91,2.57
2016/04/14,27.3,27.45,27.15,27.25,216.0,5894.0,0.1838,0.276,123.0,30.0,0.0,0.0,30.0,2453.0,33.0,35.0,0.0,0.0,0.0,22.71,0.91,2.57
2016/04/15,27.5,27.5,27.15,27.2,197.0,5380.0,-0.1835,0.2517,104.0,-15.0,0.0,0.0,-15.0,2482.0,51.0,22.0,0.0,0.0,0.0,22.67,0.91,2.57
2016/04/18,27.2,27.2,27.05,27.15,111.0,3013.0,-0.1838,0.1418,66.0,-23.0,0.0,-1.0,-24.0,2451.0,1.0,20.0,0.0,0.0,0.0,22.63,0.91,2.58
2016/04/19,27.15,27.35,27.15,27.2,131.0,3569.0,0.1842,0.1674,79.0,0.0,0.0,0.0,0.0,2461.0,21.0,11.0,0.0,0.0,0.0,22.67,0.91,2.57
2016/04/20,27.15,27.25,26.8,26.9,171.0,4626.0,-1.1029,0.2185,126.0,-27.0,0.0,-6.0,-33.0,2423.0,5.0,43.0,0.0,0.0,0.0,22.42,0.9,2.6
2016/04/21,26.9,26.9,26.65,26.7,207.0,5536.0,-0.7435,0.2645,116.0,-21.0,0.0,0.0,-21.0,2344.0,18.0,97.0,0.0,0.0,0.0,22.25,0.89,2.62
2016/04/22,26.7,26.7,26.3,26.4,260.0,6899.0,-1.1236,0.3322,142.0,-25.0,0.0,0.0,-25.0,2338.0,22.0,28.0,0.0,1.0,1.0,22.0,0.88,2.65
2016/04/25,26.4,26.4,26.0,26.1,172.0,4517.0,-1.1364,0.2198,117.0,-40.0,0.0,-2.0,-42.0,2329.0,9.0,18.0,0.0,2.0,1.0,21.75,0.87,2.68
2016/04/26,26.1,26.4,26.05,26.4,117.0,3058.0,1.1494,0.1495,76.0,4.0,0.0,0.0,4.0,2330.0,12.0,11.0,0.0,3.0,1.0,22.0,0.88,2.65
2016/04/27,26.45,26.45,26.15,26.2,93.0,2439.0,-0.7576,0.1188,51.0,-14.0,0.0,0.0,-14.0,2330.0,4.0,4.0,0.0,3.0,0.0,21.83,0.87,2.67
