年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/11/27,14.3,14.4,14.15,14.2,113.0,1608.0,-0.6993,0.1144,20.0,0.0,0.0,0.0,0.0,17420.0,70.0,46.0,0.0,127.0,0.0,0.0,,
2001/11/28,14.1,14.2,14.0,14.2,82.0,1161.0,0.0,0.083,16.0,0.0,0.0,0.0,0.0,17447.0,54.0,27.0,0.0,127.0,0.0,0.0,,
2001/11/29,14.0,14.3,14.0,14.2,109.0,1546.0,0.0,0.1104,19.0,0.0,0.0,0.0,0.0,17403.0,56.0,100.0,1.0,126.0,0.0,0.0,,
2001/11/30,14.3,14.4,13.95,14.0,108.0,1525.0,-1.4085,0.1094,21.0,0.0,0.0,0.0,0.0,17386.0,70.0,87.0,1.0,125.0,0.0,60.87,,
2001/12/03,14.0,14.4,14.0,14.2,58.0,823.0,1.4286,0.0587,10.0,0.0,0.0,0.0,0.0,17380.0,1.0,7.0,0.0,126.0,1.0,61.74,,
2001/12/04,14.2,14.2,14.0,14.15,75.0,1059.0,-0.3521,0.076,15.0,0.0,0.0,0.0,0.0,17355.0,16.0,41.0,11.0,115.0,0.0,61.52,,
2001/12/05,14.4,14.4,14.0,14.3,72.0,1030.0,1.0601,0.0729,17.0,0.0,0.0,0.0,0.0,17339.0,41.0,57.0,1.0,115.0,1.0,62.17,,
2001/12/06,14.2,14.3,14.05,14.05,80.0,1130.0,-1.7483,0.081,18.0,0.0,0.0,0.0,0.0,17299.0,39.0,79.0,0.0,115.0,0.0,61.09,,
2001/12/07,14.3,14.3,13.95,14.0,321.0,4531.0,-0.3559,0.3251,28.0,0.0,0.0,0.0,0.0,17299.0,254.0,254.0,5.0,110.0,0.0,60.87,,
2001/12/10,14.3,14.3,14.05,14.1,30.0,422.0,0.7143,0.0304,8.0,0.0,0.0,0.0,0.0,17327.0,28.0,0.0,1.0,109.0,0.0,61.3,,
2001/12/11,14.1,14.1,14.0,14.05,151.0,2121.0,-0.3546,0.1529,35.0,0.0,0.0,0.0,0.0,17313.0,101.0,115.0,10.0,99.0,0.0,61.09,,
2001/12/12,14.1,14.1,14.05,14.05,255.0,3588.0,0.0,0.2583,40.0,0.0,0.0,0.0,0.0,17341.0,222.0,194.0,14.0,85.0,0.0,61.09,,
2001/12/13,14.1,14.1,13.9,14.05,156.0,2192.0,0.0,0.158,27.0,0.0,0.0,0.0,0.0,17298.0,96.0,139.0,5.0,80.0,0.0,61.09,,
2001/12/14,14.1,14.3,14.0,14.0,248.0,3516.0,-0.3559,0.2512,29.0,0.0,0.0,0.0,0.0,17304.0,202.0,196.0,0.0,80.0,0.0,60.87,,
2001/12/17,14.0,14.2,13.95,14.05,181.0,2548.0,0.3571,0.1833,24.0,0.0,0.0,0.0,0.0,17309.0,123.0,118.0,0.0,80.0,0.0,61.09,,
2001/12/18,14.0,14.1,13.95,14.05,98.0,1374.0,0.0,0.0993,20.0,0.0,0.0,0.0,0.0,17310.0,89.0,88.0,0.0,80.0,0.0,61.09,,
2001/12/19,14.2,14.2,13.95,14.1,123.0,1731.0,0.3559,0.1246,19.0,0.0,0.0,0.0,0.0,17278.0,88.0,120.0,0.0,80.0,0.0,61.3,,
2001/12/20,13.95,14.15,13.95,14.05,87.0,1226.0,-0.3546,0.0881,17.0,0.0,0.0,0.0,0.0,17259.0,68.0,87.0,0.0,80.0,0.0,61.09,,
2001/12/21,14.1,14.1,14.0,14.1,145.0,2036.0,0.3559,0.1469,23.0,0.0,0.0,0.0,0.0,17223.0,96.0,132.0,0.0,80.0,0.0,61.3,,
2001/12/24,14.1,14.15,14.1,14.15,85.0,1206.0,0.3546,0.0861,14.0,0.0,0.0,0.0,0.0,17194.0,50.0,79.0,0.0,80.0,0.0,61.52,,
2001/12/25,14.2,14.2,14.05,14.1,227.0,3213.0,-0.3534,0.2299,14.0,0.0,0.0,0.0,0.0,17153.0,182.0,221.0,5.0,75.0,0.0,61.3,,
2001/12/26,14.2,14.3,13.95,14.05,202.0,2860.0,-0.3546,0.2046,23.0,0.0,0.0,0.0,0.0,17117.0,133.0,169.0,0.0,75.0,0.0,61.09,,
2001/12/27,14.0,14.2,14.0,14.15,254.0,3575.0,0.7117,0.2573,15.0,0.0,0.0,0.0,0.0,17070.0,199.0,246.0,0.0,75.0,0.0,61.52,,
2001/12/28,14.05,14.15,13.8,14.15,321.0,4510.0,0.0,0.3251,28.0,0.0,0.0,0.0,0.0,17005.0,252.0,317.0,0.0,75.0,0.0,61.52,,
2001/12/31,14.1,14.25,14.1,14.2,286.0,4046.0,0.3534,0.2897,24.0,0.0,0.0,0.0,0.0,16988.0,260.0,277.0,0.0,75.0,0.0,61.74,,
2002/01/02,14.25,14.25,14.0,14.05,118.0,1667.0,-1.0563,0.1195,16.0,0.0,0.0,0.0,0.0,16968.0,98.0,118.0,0.0,75.0,0.0,61.09,,
2002/01/03,14.0,14.1,14.0,14.05,163.0,2287.0,0.0,0.1651,10.0,0.0,0.0,0.0,0.0,16975.0,163.0,156.0,0.0,75.0,0.0,61.09,,
2002/01/04,14.0,14.1,13.95,14.0,130.0,1821.0,-0.3559,0.1317,14.0,0.0,0.0,0.0,0.0,16956.0,100.0,119.0,0.0,75.0,0.0,60.87,,
2002/01/07,14.05,14.05,13.5,13.5,245.0,3368.0,-3.5714,0.2481,36.0,0.0,0.0,0.0,0.0,16950.0,89.0,95.0,15.0,60.0,0.0,58.7,,
2002/01/08,13.4,13.5,13.2,13.3,170.0,2273.0,-1.4815,0.1722,21.0,0.0,0.0,0.0,0.0,16915.0,8.0,43.0,0.0,60.0,0.0,57.83,,
2002/01/09,13.6,13.7,13.4,13.4,128.0,1724.0,0.7519,0.1296,23.0,0.0,0.0,0.0,0.0,16902.0,98.0,111.0,0.0,65.0,5.0,58.26,,
2002/01/10,13.45,13.6,13.3,13.3,87.0,1174.0,-0.7463,0.0881,13.0,0.0,0.0,0.0,0.0,16868.0,26.0,60.0,0.0,75.0,10.0,57.83,,
2002/01/11,13.3,13.4,13.2,13.2,133.0,1767.0,-0.7519,0.1347,25.0,0.0,0.0,0.0,0.0,16779.0,6.0,95.0,5.0,70.0,0.0,57.39,,
2002/01/14,13.2,13.4,13.2,13.3,145.0,1920.0,0.7576,0.1469,24.0,0.0,0.0,0.0,0.0,16694.0,54.0,137.0,0.0,70.0,0.0,57.83,,
2002/01/15,13.35,13.45,13.3,13.45,234.0,3127.0,1.1278,0.237,49.0,0.0,0.0,0.0,0.0,16634.0,162.0,222.0,10.0,60.0,0.0,58.48,,
2002/01/16,13.4,13.45,13.35,13.35,170.0,2280.0,-0.7435,0.1722,18.0,0.0,0.0,0.0,0.0,16566.0,95.0,163.0,0.0,60.0,0.0,58.04,,
2002/01/17,13.25,13.35,13.25,13.25,103.0,1374.0,-0.7491,0.1043,9.0,0.0,0.0,0.0,0.0,16477.0,14.0,103.0,0.0,60.0,0.0,57.61,,
2002/01/18,13.25,13.4,13.25,13.3,126.0,1684.0,0.3774,0.1276,15.0,0.0,0.0,0.0,0.0,16478.0,112.0,111.0,0.0,60.0,0.0,57.83,,
2002/01/21,13.35,13.4,13.35,13.4,199.0,2662.0,0.7519,0.2015,21.0,0.0,0.0,0.0,0.0,16466.0,154.0,166.0,0.0,60.0,0.0,58.26,,
2002/01/22,13.5,13.5,13.45,13.45,106.0,1430.0,0.3731,0.1074,16.0,0.0,0.0,0.0,0.0,16447.0,72.0,91.0,0.0,60.0,0.0,58.48,,
2002/01/23,13.5,13.6,13.35,13.6,101.0,1370.0,1.1152,0.1023,13.0,0.0,0.0,0.0,0.0,16439.0,96.0,95.0,0.0,60.0,0.0,59.13,,
2002/01/24,13.7,13.7,12.65,12.65,184.0,2474.0,-6.9853,0.1864,32.0,0.0,0.0,0.0,0.0,16382.0,74.0,131.0,0.0,60.0,0.0,55.0,,
2002/01/25,12.8,13.2,12.7,13.2,193.0,2485.0,4.3478,0.1955,54.0,0.0,0.0,0.0,0.0,16298.0,89.0,173.0,0.0,70.0,10.0,57.39,,
2002/01/28,13.15,13.3,13.15,13.3,134.0,1772.0,0.7576,0.1357,20.0,0.0,0.0,0.0,0.0,16244.0,79.0,133.0,0.0,70.0,0.0,57.83,,
2002/01/29,13.25,13.5,13.25,13.4,149.0,1994.0,0.7519,0.1509,18.0,0.0,0.0,0.0,0.0,16223.0,128.0,149.0,0.0,70.0,0.0,58.26,,
2002/01/30,13.25,13.65,12.7,13.0,238.0,3164.0,-2.9851,0.241,31.0,0.0,0.0,0.0,0.0,16160.0,105.0,168.0,0.0,70.0,0.0,56.52,,
2002/01/31,13.0,13.1,12.95,12.95,78.0,1014.0,-0.3846,0.079,12.0,0.0,0.0,0.0,0.0,16116.0,9.0,53.0,0.0,70.0,0.0,56.3,,
2002/02/01,12.95,12.95,12.9,12.95,30.0,391.0,0.0,0.0304,12.0,0.0,0.0,0.0,0.0,16105.0,0.0,5.0,0.0,70.0,0.0,56.3,,
2002/02/04,12.9,12.9,12.75,12.9,223.0,2870.0,-0.3861,0.2259,30.0,0.0,0.0,0.0,0.0,15947.0,7.0,165.0,0.0,70.0,0.0,56.09,,
2002/02/05,13.2,13.2,12.7,13.0,125.0,1620.0,0.7752,0.1266,28.0,0.0,0.0,0.0,0.0,15838.0,5.0,114.0,0.0,70.0,0.0,56.52,,
2002/02/06,13.1,13.2,12.2,13.0,120.0,1537.0,0.0,0.1215,21.0,0.0,0.0,0.0,0.0,15846.0,69.0,61.0,0.0,70.0,0.0,56.52,,
2002/02/18,13.1,13.3,13.1,13.25,140.0,1846.0,1.9231,0.1418,15.0,0.0,0.0,0.0,0.0,15795.0,82.0,133.0,0.0,70.0,0.0,57.61,,
2002/02/19,13.25,13.35,13.25,13.3,84.0,1115.0,0.3774,0.0851,10.0,0.0,0.0,0.0,0.0,15718.0,5.0,82.0,0.0,70.0,0.0,57.83,,
2002/02/20,13.15,13.4,13.1,13.35,95.0,1263.0,0.3759,0.0962,17.0,0.0,0.0,0.0,0.0,15647.0,17.0,88.0,3.0,67.0,0.0,58.04,,
2002/02/21,13.35,13.35,13.2,13.3,63.0,832.0,-0.3745,0.0638,8.0,0.0,0.0,0.0,0.0,15590.0,6.0,63.0,0.0,67.0,0.0,57.83,,
2002/02/22,13.4,13.5,13.4,13.4,67.0,899.0,0.7519,0.0679,10.0,0.0,0.0,0.0,0.0,15561.0,37.0,66.0,0.0,67.0,0.0,58.26,,
2002/02/25,13.6,13.7,13.35,13.35,110.0,1488.0,-0.3731,0.1114,9.0,0.0,0.0,0.0,0.0,15531.0,80.0,110.0,0.0,67.0,0.0,58.04,,
2002/02/26,13.45,13.45,12.8,13.35,68.0,898.0,0.0,0.0689,22.0,0.0,0.0,0.0,0.0,15519.0,54.0,66.0,0.0,67.0,0.0,58.04,,
2002/02/27,13.4,13.7,13.4,13.7,92.0,1243.0,2.6217,0.0932,13.0,0.0,0.0,0.0,0.0,15459.0,30.0,90.0,0.0,67.0,0.0,59.57,,
2002/03/01,13.6,13.7,13.5,13.6,98.0,1335.0,-0.7299,0.0993,15.0,0.0,0.0,0.0,0.0,15456.0,73.0,76.0,10.0,57.0,0.0,59.13,,
2002/03/04,13.5,13.7,13.5,13.7,48.0,652.0,0.7353,0.0486,12.0,0.0,0.0,0.0,0.0,15423.0,11.0,44.0,0.0,31.0,0.0,59.57,,
2002/03/05,13.6,13.6,13.5,13.5,49.0,666.0,-1.4599,0.0496,7.0,0.0,0.0,0.0,0.0,15430.0,39.0,32.0,10.0,21.0,0.0,58.7,,
2002/03/06,13.5,13.6,13.5,13.5,50.0,679.0,0.0,0.0506,11.0,0.0,0.0,0.0,0.0,15428.0,40.0,42.0,0.0,21.0,0.0,58.7,,
2002/03/07,13.5,13.5,13.15,13.4,51.0,684.0,-0.7407,0.0517,10.0,0.0,0.0,0.0,0.0,15388.0,3.0,43.0,0.0,21.0,0.0,58.26,,
2002/03/08,13.5,13.7,13.3,13.3,51.0,681.0,-0.7463,0.0517,12.0,0.0,0.0,0.0,0.0,15351.0,6.0,43.0,1.0,20.0,0.0,57.83,,
2002/03/11,13.4,13.8,13.4,13.5,62.0,839.0,1.5038,0.0628,12.0,0.0,0.0,0.0,0.0,15298.0,5.0,58.0,0.0,20.0,0.0,58.7,,
2002/03/12,13.6,13.7,13.55,13.55,65.0,883.0,0.3704,0.0658,11.0,0.0,0.0,0.0,0.0,15258.0,25.0,65.0,0.0,20.0,0.0,58.91,,
2002/03/13,13.5,13.5,13.4,13.4,119.0,1597.0,-1.107,0.1205,20.0,0.0,0.0,0.0,0.0,15180.0,23.0,101.0,0.0,20.0,0.0,58.26,,
2002/03/14,13.3,13.3,13.2,13.2,84.0,1114.0,-1.4925,0.0851,10.0,0.0,0.0,0.0,0.0,15138.0,30.0,72.0,0.0,20.0,0.0,57.39,,
2002/03/15,13.15,13.5,13.15,13.3,66.0,881.0,0.7576,0.0668,21.0,0.0,0.0,0.0,0.0,15121.0,27.0,36.0,0.0,20.0,0.0,57.83,,
2002/03/18,13.4,13.5,13.3,13.3,122.0,1629.0,0.0,0.1236,12.0,0.0,0.0,0.0,0.0,15025.0,5.0,101.0,0.0,20.0,0.0,57.83,,
2002/03/19,13.4,13.4,13.2,13.2,10.0,133.0,-0.7519,0.0101,12.0,0.0,0.0,0.0,0.0,15025.0,5.0,5.0,0.0,20.0,0.0,57.39,,
2002/03/20,13.2,13.35,13.2,13.35,79.0,1048.0,1.1364,0.08,16.0,0.0,0.0,0.0,0.0,14961.0,8.0,72.0,0.0,20.0,0.0,58.04,,
2002/03/21,13.35,13.4,13.3,13.4,139.0,1860.0,0.3745,0.1408,20.0,0.0,0.0,0.0,0.0,14930.0,100.0,131.0,0.0,20.0,0.0,58.26,,
2002/03/22,13.4,13.4,13.35,13.35,112.0,1500.0,-0.3731,0.1134,12.0,0.0,0.0,0.0,0.0,14868.0,37.0,99.0,0.0,20.0,0.0,58.04,,
2002/03/25,13.4,13.4,12.95,13.4,110.0,1472.0,0.3745,0.1114,25.0,0.0,0.0,0.0,0.0,14824.0,26.0,66.0,0.0,20.0,0.0,58.26,,
2002/03/26,13.4,13.4,12.95,13.4,145.0,1927.0,0.0,0.1469,21.0,0.0,0.0,0.0,0.0,14725.0,13.0,112.0,0.0,20.0,0.0,58.26,,
2002/03/27,13.4,13.6,13.4,13.5,135.0,1815.0,0.7463,0.1367,18.0,0.0,0.0,0.0,0.0,14752.0,135.0,108.0,0.0,20.0,0.0,58.7,,
2002/03/28,13.5,13.5,13.3,13.3,187.0,2517.0,-1.4815,0.1894,17.0,0.0,0.0,0.0,0.0,14630.0,63.0,185.0,0.0,20.0,0.0,57.83,,
2002/03/29,13.35,13.35,13.15,13.15,100.0,1324.0,-1.1278,0.1013,19.0,0.0,0.0,0.0,0.0,14639.0,96.0,87.0,0.0,20.0,0.0,57.17,,
2002/04/01,13.15,13.45,13.15,13.2,99.0,1320.0,0.3802,0.1003,14.0,0.0,0.0,0.0,0.0,14631.0,89.0,97.0,0.0,20.0,0.0,57.39,,
2002/04/02,13.15,13.4,13.05,13.3,54.0,712.0,0.7576,0.0547,9.0,0.0,0.0,0.0,0.0,14638.0,54.0,47.0,0.0,20.0,0.0,57.83,,
2002/04/03,13.3,13.4,13.3,13.4,120.0,1605.0,0.7519,0.1215,13.0,0.0,0.0,0.0,0.0,14582.0,50.0,106.0,0.0,20.0,0.0,58.26,,
2002/04/04,13.4,13.4,13.05,13.25,71.0,944.0,-1.1194,0.0719,13.0,0.0,0.0,0.0,0.0,14522.0,6.0,66.0,0.0,20.0,0.0,57.61,,
2002/04/08,13.3,13.4,13.25,13.4,182.0,2426.0,1.1321,0.1843,23.0,0.0,0.0,0.0,0.0,14458.0,109.0,173.0,0.0,20.0,0.0,58.26,,
2002/04/09,13.4,13.4,13.25,13.3,134.0,1780.0,-0.7463,0.1357,19.0,0.0,0.0,0.0,0.0,14396.0,63.0,125.0,0.0,20.0,0.0,57.83,,
2002/04/10,13.25,13.4,13.25,13.25,212.0,2820.0,-0.3759,0.2147,31.0,0.0,0.0,0.0,0.0,14317.0,120.0,199.0,0.0,20.0,0.0,57.61,,
2002/04/11,13.4,13.45,13.25,13.25,146.0,1946.0,0.0,0.1479,22.0,0.0,0.0,0.0,0.0,14212.0,25.0,130.0,10.0,10.0,0.0,57.61,,
2002/04/12,13.4,13.5,13.25,13.4,153.0,2053.0,1.1321,0.155,23.0,0.0,0.0,0.0,0.0,14186.0,118.0,144.0,0.0,10.0,0.0,58.26,,
2002/04/15,13.4,13.5,13.4,13.45,98.0,1318.0,0.3731,0.0993,11.0,0.0,0.0,0.0,0.0,14096.0,0.0,90.0,0.0,10.0,0.0,58.48,,
2002/04/16,13.5,13.55,13.45,13.45,86.0,1161.0,0.0,0.0871,10.0,0.0,0.0,0.0,0.0,14060.0,46.0,82.0,10.0,0.0,0.0,58.48,,
2002/04/17,13.45,13.5,13.0,13.5,197.0,2638.0,0.3717,0.1995,35.0,0.0,0.0,0.0,0.0,14036.0,155.0,179.0,0.0,0.0,0.0,58.7,,
2002/04/18,13.45,13.5,13.3,13.45,180.0,2412.0,-0.3704,0.1823,22.0,0.0,0.0,0.0,0.0,13993.0,124.0,167.0,0.0,0.0,0.0,58.48,,
2002/04/19,13.45,13.5,13.35,13.4,175.0,2347.0,-0.3717,0.1772,20.0,0.0,0.0,0.0,0.0,13955.0,127.0,165.0,0.0,0.0,0.0,58.26,,
2002/04/22,13.45,13.45,13.4,13.45,24.0,322.0,0.3731,0.0243,8.0,0.0,0.0,0.0,0.0,13937.0,0.0,18.0,0.0,0.0,0.0,58.48,,
2002/04/23,13.45,13.5,13.45,13.5,32.0,433.0,0.3717,0.0324,9.0,0.0,0.0,0.0,0.0,13911.0,0.0,26.0,0.0,0.0,0.0,58.7,,
2002/04/24,13.5,13.5,13.2,13.25,58.0,777.0,-1.8519,0.0587,22.0,0.0,0.0,0.0,0.0,13855.0,0.0,52.0,0.0,0.0,0.0,57.61,,
2002/04/25,13.4,13.5,13.1,13.45,195.0,2601.0,1.5094,0.1975,55.0,0.0,0.0,0.0,0.0,13787.0,111.0,179.0,0.0,0.0,0.0,58.48,,
2002/04/26,13.45,13.45,13.25,13.25,109.0,1455.0,-1.487,0.1104,26.0,0.0,0.0,0.0,0.0,13742.0,60.0,105.0,0.0,0.0,0.0,57.61,,
2002/04/29,13.4,13.4,13.15,13.15,83.0,1099.0,-0.7547,0.0841,21.0,0.0,0.0,0.0,0.0,13713.0,53.0,82.0,0.0,0.0,0.0,57.17,,
2002/04/30,13.25,13.25,13.1,13.2,72.0,949.0,0.3802,0.0729,27.0,0.0,0.0,0.0,0.0,13717.0,64.0,60.0,0.0,0.0,0.0,57.39,,
2002/05/02,13.2,13.4,13.05,13.05,247.0,3284.0,-1.1364,0.2502,33.0,0.0,0.0,0.0,0.0,13675.0,187.0,224.0,0.0,0.0,0.0,56.74,,
2002/05/03,13.35,13.4,13.2,13.4,92.0,1221.0,2.682,0.0932,13.0,0.0,0.0,0.0,0.0,13678.0,92.0,89.0,0.0,0.0,0.0,58.26,,
2002/05/06,13.4,13.4,13.1,13.1,118.0,1557.0,-2.2388,0.1195,12.0,0.0,0.0,0.0,0.0,13545.0,0.0,113.0,0.0,0.0,0.0,56.96,,
2002/05/07,13.05,13.2,13.05,13.1,57.0,744.0,0.0,0.0577,18.0,0.0,0.0,0.0,0.0,13516.0,7.0,36.0,0.0,0.0,0.0,56.96,,
2002/05/08,13.2,13.55,13.2,13.25,167.0,2231.0,1.145,0.1691,27.0,0.0,0.0,0.0,0.0,13480.0,123.0,159.0,0.0,0.0,0.0,57.61,,
2002/05/09,13.4,13.4,13.2,13.35,138.0,1838.0,0.7547,0.1398,24.0,0.0,0.0,0.0,0.0,13419.0,67.0,128.0,0.0,0.0,0.0,58.04,,
2002/05/10,13.2,13.4,13.2,13.35,214.0,2850.0,0.0,0.2167,37.0,0.0,0.0,0.0,0.0,13369.0,147.0,197.0,0.0,0.0,0.0,58.04,,
2002/05/13,13.55,13.65,13.3,13.3,132.0,1783.0,-0.3745,0.1337,24.0,0.0,0.0,0.0,0.0,13314.0,61.0,116.0,0.0,0.0,0.0,57.83,,
2002/05/14,13.4,13.5,13.3,13.35,62.0,830.0,0.3759,0.0628,15.0,0.0,0.0,0.0,0.0,13292.0,31.0,53.0,0.0,0.0,0.0,58.04,,
2002/05/15,13.45,13.5,13.2,13.2,132.0,1768.0,-1.1236,0.1337,19.0,0.0,0.0,0.0,0.0,13226.0,60.0,126.0,0.0,0.0,0.0,0.0,,
2002/05/16,13.4,13.4,13.2,13.2,82.0,1093.0,0.0,0.083,12.0,0.0,0.0,0.0,0.0,13171.0,26.0,81.0,0.0,0.0,0.0,0.0,,
2002/05/17,13.2,13.5,13.2,13.5,150.0,2006.0,2.2727,0.1519,21.0,0.0,0.0,0.0,0.0,13096.0,66.0,141.0,0.0,0.0,0.0,0.0,,
2002/05/20,13.6,13.9,13.6,13.8,397.0,5451.0,2.2222,0.4021,100.0,0.0,0.0,0.0,0.0,12971.0,220.0,345.0,0.0,0.0,0.0,0.0,,
2002/05/21,14.0,14.0,13.5,13.7,205.0,2841.0,-0.7246,0.2076,38.0,0.0,0.0,0.0,0.0,12932.0,145.0,184.0,0.0,0.0,0.0,0.0,,
2002/05/22,13.75,13.75,13.5,13.5,289.0,3937.0,-1.4599,0.2927,61.0,0.0,0.0,0.0,0.0,12868.0,211.0,275.0,0.0,0.0,0.0,0.0,,
2002/05/23,13.05,13.7,13.05,13.4,224.0,3028.0,-0.7407,0.2269,44.0,0.0,0.0,0.0,0.0,12786.0,130.0,214.0,0.0,0.0,0.0,0.0,,
2002/05/24,13.4,13.6,13.4,13.45,129.0,1744.0,0.3731,0.1307,28.0,0.0,0.0,0.0,0.0,12793.0,104.0,97.0,0.0,0.0,0.0,0.0,,
2002/05/27,13.4,13.45,13.25,13.4,167.0,2231.0,-0.3717,0.1691,34.0,0.0,0.0,0.0,0.0,12744.0,18.0,67.0,0.0,0.0,0.0,0.0,,
2002/05/28,13.4,13.65,13.4,13.6,121.0,1638.0,1.4925,0.1225,25.0,0.0,0.0,0.0,0.0,12664.0,25.0,105.0,0.0,0.0,0.0,0.0,,
2002/05/29,13.55,13.7,13.5,13.65,187.0,2548.0,0.3676,0.1894,31.0,0.0,0.0,0.0,0.0,12572.0,75.0,167.0,0.0,0.0,0.0,0.0,,
2002/05/30,13.8,13.8,13.55,13.55,129.0,1768.0,-0.7326,0.1307,20.0,0.0,0.0,0.0,0.0,12479.0,26.0,119.0,0.0,0.0,0.0,0.0,,
2002/05/31,13.6,13.7,13.6,13.6,61.0,832.0,0.369,0.0618,9.0,0.0,0.0,0.0,0.0,12460.0,40.0,59.0,0.0,0.0,0.0,0.0,,
2002/06/03,13.55,13.6,13.55,13.6,71.0,964.0,0.0,0.0719,10.0,0.0,0.0,0.0,0.0,12399.0,5.0,66.0,0.0,0.0,0.0,0.0,,
2002/06/04,13.5,13.6,13.3,13.6,153.0,2072.0,0.0,0.155,23.0,0.0,0.0,0.0,0.0,12333.0,73.0,139.0,0.0,0.0,0.0,0.0,,
2002/06/05,13.6,13.6,13.35,13.45,100.0,1353.0,-1.1029,0.1013,15.0,0.0,0.0,0.0,0.0,12268.0,29.0,94.0,0.0,0.0,0.0,0.0,,
2002/06/06,13.5,13.5,13.25,13.4,161.0,2165.0,-0.3717,0.1631,29.0,0.0,0.0,0.0,0.0,12171.0,64.0,159.0,0.0,0.0,0.0,0.0,,
2002/06/07,13.25,13.4,13.25,13.4,92.0,1228.0,0.0,0.0932,13.0,0.0,0.0,0.0,0.0,12189.0,92.0,72.0,0.0,0.0,0.0,0.0,,
2002/06/10,13.4,13.8,13.4,13.75,158.0,2156.0,2.6119,0.16,27.0,0.0,0.0,0.0,0.0,12212.0,154.0,131.0,0.0,0.0,0.0,0.0,,
2002/06/11,13.75,13.75,13.45,13.45,180.0,2460.0,-2.1818,0.1823,40.0,0.0,0.0,0.0,0.0,12214.0,180.0,178.0,0.0,0.0,0.0,0.0,,
2002/06/12,13.65,13.7,13.6,13.7,31.0,423.0,1.8587,0.0314,7.0,0.0,0.0,0.0,0.0,12212.0,27.0,29.0,0.0,0.0,0.0,0.0,,
2002/06/13,13.8,13.8,13.65,13.75,88.0,1209.0,0.365,0.0891,19.0,0.0,0.0,0.0,0.0,12203.0,73.0,82.0,0.0,0.0,0.0,0.0,,
2002/06/14,13.65,13.8,13.45,13.8,152.0,2076.0,0.3636,0.1539,26.0,0.0,0.0,0.0,0.0,12197.0,130.0,136.0,0.0,0.0,0.0,0.0,,
2002/06/17,13.9,13.9,13.65,13.65,86.0,1189.0,-1.087,0.0871,21.0,0.0,0.0,0.0,0.0,12188.0,74.0,83.0,0.0,0.0,0.0,0.0,,
2002/06/18,13.7,13.95,13.6,13.95,135.0,1861.0,2.1978,0.1367,28.0,0.0,0.0,0.0,0.0,12202.0,135.0,121.0,0.0,0.0,0.0,0.0,,
2002/06/19,13.95,14.1,13.7,14.05,217.0,3048.0,0.7168,0.2198,44.0,0.0,0.0,0.0,0.0,12208.0,182.0,176.0,0.0,0.0,0.0,0.0,,
2002/06/20,14.0,14.25,13.85,14.25,274.0,3880.0,1.4235,0.2775,50.0,0.0,0.0,0.0,0.0,12177.0,226.0,257.0,0.0,0.0,0.0,0.0,,
2002/06/21,14.15,14.7,14.15,14.3,79.0,1149.0,0.3509,0.08,43.0,0.0,0.0,0.0,0.0,12179.0,41.0,39.0,0.0,1.0,1.0,0.0,,
2002/06/24,14.2,14.55,14.1,14.4,98.0,1407.0,0.6993,0.0993,17.0,0.0,0.0,0.0,0.0,12166.0,74.0,87.0,0.0,1.0,0.0,0.0,,
2002/06/25,14.5,14.6,14.3,14.45,204.0,2958.0,0.3472,0.2066,32.0,0.0,0.0,0.0,0.0,12146.0,132.0,152.0,0.0,1.0,0.0,0.0,,
2002/06/26,14.25,14.25,13.45,13.9,139.0,1915.0,-3.8062,0.1408,49.0,0.0,0.0,0.0,0.0,12186.0,128.0,88.0,1.0,0.0,0.0,0.0,,
2002/06/27,13.9,13.9,13.4,13.45,110.0,1512.0,-3.2374,0.1114,22.0,0.0,0.0,0.0,0.0,12185.0,102.0,103.0,0.0,0.0,0.0,0.0,,
2002/06/28,13.5,13.6,13.5,13.6,46.0,625.0,1.1152,0.0466,5.0,0.0,0.0,0.0,0.0,12186.0,46.0,45.0,0.0,0.0,0.0,0.0,,
2002/07/01,13.7,14.0,13.2,13.2,19.0,260.0,-2.9412,0.0192,9.0,0.0,0.0,0.0,0.0,12188.0,16.0,14.0,0.0,0.0,0.0,0.0,,
2002/07/02,13.15,13.15,12.8,12.9,32.0,415.0,-2.2727,0.0324,11.0,0.0,0.0,0.0,0.0,12190.0,14.0,12.0,0.0,0.0,0.0,0.0,,
2002/07/03,12.9,13.0,12.9,13.0,6.0,82.0,0.7752,0.0061,9.0,0.0,0.0,0.0,0.0,12193.0,5.0,2.0,0.0,0.0,0.0,0.0,,
2002/07/04,13.35,13.35,13.0,13.3,52.0,697.0,2.3077,0.0527,19.0,0.0,0.0,0.0,0.0,12191.0,50.0,52.0,0.0,0.0,0.0,0.0,,
2002/07/05,13.2,13.25,12.5,12.6,60.0,783.0,-5.2632,0.0608,19.0,0.0,0.0,0.0,0.0,12186.0,48.0,52.0,0.0,0.0,0.0,0.0,,
