年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/02,120.0,120.0,119.5,120.0,11.0,1319.0,0.0,0.0087,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,24.1,2.23,1.83
2018/01/03,119.5,120.0,119.5,120.0,13.0,1554.0,0.0,0.0102,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,24.1,2.23,1.83
2018/01/04,120.0,120.0,119.0,119.0,18.0,2158.0,-0.8333,0.0142,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,23.9,2.21,1.85
2018/01/05,120.0,120.0,119.5,119.5,39.0,4692.0,0.4202,0.0307,16.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,24.0,2.22,1.84
2018/01/08,119.5,119.5,119.5,119.5,19.0,2282.0,0.0,0.015,8.0,-6.0,0.0,0.0,-6.0,9.0,0.0,0.0,0.0,0.0,0.0,24.0,2.22,1.84
2018/01/09,115.0,121.0,115.0,121.0,97.0,11799.0,1.2552,0.0764,35.0,-2.0,0.0,0.0,-2.0,9.0,0.0,0.0,0.0,0.0,0.0,24.3,2.25,1.82
2018/01/10,120.5,121.0,120.0,121.0,38.0,4603.0,0.0,0.0299,17.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,24.3,2.25,1.82
2018/01/11,119.5,121.0,119.5,121.0,37.0,4537.0,0.0,0.0292,12.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,24.3,2.25,1.82
2018/01/12,120.0,121.0,120.0,121.0,24.0,2901.0,0.0,0.0189,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,24.3,2.25,1.82
2018/01/15,121.0,121.0,121.0,121.0,13.0,1573.0,0.0,0.0102,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,24.3,2.25,1.82
2018/01/16,121.0,122.0,121.0,122.0,69.0,8383.0,0.8264,0.0544,27.0,-14.0,0.0,0.0,-14.0,9.0,0.0,0.0,0.0,0.0,0.0,24.5,2.27,1.8
2018/01/17,122.0,122.5,121.0,122.0,84.0,10264.0,0.0,0.0662,28.0,16.0,0.0,0.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,24.5,2.27,1.8
2018/01/18,122.0,122.0,122.0,122.0,5.0,724.0,0.0,0.0039,4.0,-1.0,0.0,0.0,-1.0,9.0,0.0,0.0,0.0,0.0,0.0,24.5,2.27,1.8
2018/01/19,118.0,121.0,118.0,121.0,36.0,4353.0,-0.8197,0.0284,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,24.3,2.25,1.82
2018/01/22,120.0,120.5,120.0,120.5,3.0,361.0,-0.4132,0.0024,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,24.2,2.24,1.83
2018/01/23,120.0,121.0,120.0,121.0,104.0,12535.0,0.4149,0.0819,14.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,24.3,2.25,1.82
2018/01/24,121.0,121.0,121.0,121.0,1.0,165.0,0.0,0.0008,4.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,24.3,2.25,1.82
2018/01/25,121.0,121.5,120.0,121.5,64.0,7850.0,0.4132,0.0504,13.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,24.4,2.26,1.81
2018/01/26,119.0,119.0,119.0,119.0,1.0,119.0,-2.0576,0.0008,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,23.9,2.21,1.85
2018/01/29,119.0,119.0,119.0,119.0,3.0,360.0,0.0,0.0024,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,23.9,2.21,1.85
2018/01/30,119.0,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,23.9,2.21,1.85
2018/01/31,118.5,118.5,118.5,118.5,2.0,238.0,-0.4202,0.0016,3.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,23.8,2.2,1.86
2018/02/01,118.5,118.5,118.5,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,23.8,2.2,1.86
2018/02/02,118.5,118.5,118.5,118.5,3.0,355.0,0.0,0.0024,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,23.8,2.2,1.86
2018/02/05,118.5,118.5,118.5,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,23.8,2.2,1.86
2018/02/06,118.0,118.0,115.0,115.0,7.0,829.0,-2.9536,0.0055,9.0,-3.0,0.0,0.0,-3.0,8.0,0.0,0.0,0.0,0.0,0.0,23.09,2.14,1.91
2018/02/07,115.0,117.5,115.0,115.0,12.0,1389.0,0.0,0.0095,12.0,-11.0,0.0,0.0,-11.0,8.0,0.0,0.0,0.0,0.0,0.0,23.09,2.14,1.91
2018/02/08,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,23.09,2.14,1.91
2018/02/09,115.0,115.5,115.0,115.5,2.0,230.0,0.4348,0.0016,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,23.19,2.15,1.9
2018/02/12,115.5,118.0,115.5,118.0,3.0,352.0,2.1645,0.0024,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,23.69,2.19,1.86
2018/02/21,116.0,119.5,116.0,119.5,6.0,707.0,1.2712,0.0047,4.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,24.0,2.22,1.84
2018/02/22,119.5,119.5,119.5,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,23.9,2.21,1.85
2018/02/23,117.0,117.0,117.0,117.0,1.0,117.0,-2.0921,0.0008,1.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,23.49,2.18,1.88
2018/02/26,117.0,117.0,117.0,117.0,3.0,388.0,0.0,0.0024,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,23.49,2.18,1.88
2018/02/27,117.0,119.5,117.0,119.5,7.0,831.0,2.1368,0.0055,7.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/01,119.0,119.5,117.0,119.5,6.0,717.0,0.0,0.0048,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/02,119.5,119.5,119.5,119.5,1.0,125.0,0.0,0.0008,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/05,119.5,119.5,119.5,119.5,3.0,363.0,0.0,0.0024,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/06,119.0,119.5,119.0,119.5,15.0,1796.0,0.0,0.0119,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/07,119.5,119.5,117.5,119.5,14.0,1671.0,0.0,0.0111,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/08,119.5,119.5,119.5,119.5,11.0,1319.0,0.0,0.0087,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/09,119.5,119.5,119.5,119.5,10.0,1195.0,0.0,0.008,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/12,119.5,119.5,118.5,119.0,14.0,1668.0,-0.4184,0.0111,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.75,2.19,4.29
2018/03/13,119.5,120.0,119.5,120.0,13.0,1566.0,0.8403,0.0103,12.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,22.94,2.21,4.25
2018/03/14,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.94,2.21,4.25
2018/03/15,120.0,120.0,120.0,120.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.94,2.21,4.25
2018/03/16,120.0,120.0,120.0,120.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.94,2.21,4.25
2018/03/19,120.0,120.0,120.0,120.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.94,2.21,4.25
2018/03/20,120.0,120.0,120.0,120.0,0.0,33.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.94,2.21,4.25
2018/03/21,119.0,119.5,119.0,119.5,4.0,522.0,-0.4167,0.0032,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/22,119.5,119.5,119.5,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/23,119.5,119.5,119.5,119.5,5.0,597.0,0.0,0.004,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/26,119.5,119.5,119.5,119.5,7.0,836.0,0.0,0.0056,6.0,-1.0,0.0,0.0,-1.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/27,119.5,119.5,119.5,119.5,3.0,359.0,0.0,0.0024,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/28,119.5,119.5,119.5,119.5,1.0,123.0,0.0,0.0008,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/29,119.5,119.5,119.5,119.5,1.0,119.0,0.0,0.0008,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/03/30,120.0,120.0,120.0,120.0,1.0,120.0,0.4184,0.0008,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,22.94,2.21,4.25
2018/03/31,120.0,120.0,120.0,120.0,1.0,120.0,0.0,0.0008,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.94,2.21,4.25
2018/04/02,119.0,119.0,119.0,119.0,2.0,242.0,-0.8333,0.0016,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.75,2.19,4.29
2018/04/03,122.5,122.5,118.0,118.0,8.0,1056.0,-0.8403,0.0064,8.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,22.56,2.17,4.32
2018/04/09,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,22.56,2.17,4.32
2018/04/10,119.0,119.5,119.0,119.5,2.0,243.0,1.2712,0.0016,11.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/04/11,119.5,119.5,119.5,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,22.75,2.19,4.29
2018/04/12,119.0,119.0,119.0,119.0,8.0,980.0,-0.4184,0.0064,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,22.75,2.19,4.29
2018/04/13,119.0,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,22.75,2.19,4.29
2018/04/16,119.0,119.5,119.0,119.0,7.0,835.0,0.0,0.0056,5.0,-1.0,0.0,0.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,22.75,2.19,4.29
2018/04/17,118.5,119.5,118.5,119.5,11.0,1313.0,0.4202,0.0087,7.0,-1.0,0.0,0.0,-1.0,2.0,0.0,5.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/04/18,122.0,122.0,122.0,122.0,1.0,130.0,2.0921,0.0008,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.33,2.24,4.18
2018/04/19,119.5,119.5,119.5,119.5,1.0,119.0,-2.0492,0.0008,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/04/20,120.0,120.0,119.0,119.0,2.0,239.0,-0.4184,0.0016,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.75,2.19,4.29
2018/04/23,119.0,119.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.75,2.19,4.29
2018/04/24,119.0,119.5,119.0,119.5,10.0,1199.0,0.4202,0.008,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/04/25,119.5,119.5,118.0,119.5,19.0,2270.0,0.0,0.0151,19.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/04/26,122.5,122.5,119.0,119.0,6.0,723.0,-0.4184,0.0048,7.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,22.75,2.19,4.29
2018/04/27,119.5,119.5,119.5,119.5,8.0,956.0,0.4202,0.0064,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/04/30,119.5,119.5,119.5,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.85,2.2,4.27
2018/05/02,118.5,118.5,118.5,118.5,1.0,123.0,-0.8368,0.0008,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.66,2.18,4.3
2018/05/03,118.5,118.5,118.5,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.66,2.18,4.3
2018/05/04,118.5,118.5,118.5,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.66,2.18,4.3
2018/05/07,118.0,118.0,118.0,118.0,4.0,472.0,-0.4219,0.0032,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.56,2.17,4.32
2018/05/08,117.5,117.5,117.5,117.5,1.0,126.0,-0.4237,0.0008,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.47,2.16,4.34
2018/05/09,118.0,118.0,118.0,118.0,1.0,120.0,0.4255,0.0008,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.56,2.17,4.32
2018/05/10,118.0,118.0,118.0,118.0,1.0,121.0,0.0,0.0008,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.56,2.17,4.32
2018/05/11,120.5,120.5,120.5,120.5,4.0,483.0,2.1186,0.0032,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.04,2.22,4.23
2018/05/14,120.5,120.5,118.0,118.0,2.0,238.0,-2.0747,0.0016,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/05/15,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/05/16,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/05/17,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/05/18,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/05/21,118.0,118.0,118.0,118.0,1.0,118.0,0.0,0.0008,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/05/22,119.0,119.0,119.0,119.0,2.0,238.0,0.8475,0.0016,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.15,2.13,4.29
2018/05/23,119.0,119.0,117.5,118.0,11.0,1300.0,-0.8403,0.0087,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/05/24,119.5,119.5,119.5,119.5,6.0,717.0,1.2712,0.0048,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.25,2.14,4.27
2018/05/25,119.0,119.0,118.0,118.0,11.0,1301.0,-1.2552,0.0087,6.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/05/28,119.5,119.5,119.5,119.5,8.0,960.0,1.2712,0.0064,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.25,2.14,4.27
2018/05/29,118.5,119.5,118.5,119.5,6.0,716.0,0.0,0.0048,5.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.25,2.14,4.27
2018/05/30,119.5,119.5,118.5,118.5,12.0,1433.0,-0.8368,0.0095,11.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.05,2.13,4.3
2018/05/31,118.5,118.5,118.5,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.15,2.13,4.29
2018/06/01,119.5,120.5,119.5,119.5,17.0,2050.0,0.8439,0.0135,11.0,-1.0,0.0,0.0,-1.0,4.0,2.0,0.0,0.0,0.0,0.0,23.25,2.14,4.27
2018/06/04,119.5,119.5,119.5,119.5,6.0,717.0,0.0,0.0048,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,23.25,2.14,4.27
2018/06/05,120.0,120.0,120.0,120.0,1.0,124.0,0.4184,0.0008,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,23.35,2.15,4.25
2018/06/06,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,23.35,2.15,4.25
2018/06/07,119.5,119.5,118.0,119.0,9.0,1073.0,-0.8333,0.0072,5.0,-2.0,0.0,0.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,23.15,2.13,4.29
2018/06/08,118.5,118.5,118.5,118.5,3.0,355.0,-0.4202,0.0024,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,23.05,2.13,4.3
2018/06/11,118.5,118.5,118.0,118.0,4.0,475.0,-0.4219,0.0032,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/06/12,117.5,117.5,117.0,117.0,3.0,352.0,-0.8475,0.0024,2.0,-1.0,0.0,0.0,-1.0,2.0,0.0,2.0,0.0,0.0,0.0,22.76,2.1,4.36
2018/06/13,117.5,118.0,117.5,118.0,5.0,588.0,0.8547,0.004,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/06/14,118.0,118.0,118.0,118.0,1.0,118.0,0.0,0.0008,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/06/15,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/06/19,118.0,119.0,118.0,119.0,4.0,473.0,0.8475,0.0032,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,23.15,2.13,4.29
2018/06/20,118.0,119.0,118.0,119.0,4.0,475.0,0.0,0.0032,4.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,23.15,2.13,4.29
2018/06/21,120.0,120.0,117.5,117.5,6.0,712.0,-1.2605,0.0048,5.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,22.86,2.11,4.34
2018/06/22,118.0,118.0,117.5,117.5,4.0,471.0,0.0,0.0032,3.0,-1.0,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,22.86,2.11,4.34
2018/06/25,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.86,2.11,4.34
2018/06/26,124.0,124.0,124.0,124.0,13.0,1616.0,5.5319,0.0103,10.0,11.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,24.12,2.22,4.11
2018/06/27,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,23.93,2.21,4.15
2018/06/28,123.0,124.0,122.0,122.0,15.0,1871.0,-1.6129,0.0119,16.0,11.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,23.74,2.19,4.18
2018/06/29,119.5,120.0,119.5,120.0,4.0,485.0,-1.6393,0.0032,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,23.35,2.15,4.25
2018/07/02,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,23.35,2.15,4.25
2018/07/03,122.0,122.0,121.0,121.0,2.0,247.0,0.8333,0.0016,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,23.54,2.17,4.21
2018/07/04,119.0,120.0,119.0,120.0,11.0,1357.0,-0.8264,0.0087,11.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,23.35,2.15,4.25
2018/07/05,119.0,119.0,119.0,119.0,3.0,378.0,-0.8333,0.0024,5.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,23.15,2.13,4.29
2018/07/06,122.0,122.0,119.5,120.0,7.0,842.0,0.8403,0.0056,7.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,23.35,2.15,4.25
2018/07/09,120.5,120.5,118.0,118.0,29.0,3441.0,-1.6667,0.0231,27.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/07/10,121.0,121.0,118.0,119.5,25.0,3037.0,1.2712,0.0199,24.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,23.25,2.14,4.27
2018/07/11,109.0,113.0,107.5,112.5,16.0,1835.0,-0.7322,0.0126,16.0,-3.0,0.0,0.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,21.89,2.02,4.53
2018/07/12,112.0,112.0,112.0,112.0,1.0,125.0,-0.4444,0.0008,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.79,2.01,4.55
2018/07/13,115.0,115.0,114.0,114.0,3.0,387.0,1.7857,0.0024,5.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,22.18,2.04,4.47
2018/07/16,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.18,2.04,4.47
2018/07/17,116.0,116.0,116.0,116.0,9.0,1044.0,1.7544,0.0071,6.0,-2.0,0.0,0.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,22.57,2.08,4.4
2018/07/18,117.5,118.0,115.0,118.0,14.0,1640.0,1.7241,0.011,14.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/07/19,117.0,118.0,117.0,118.0,18.0,2117.0,0.0,0.0142,13.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/07/20,118.5,118.5,118.0,118.0,9.0,1068.0,0.0,0.0071,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/07/23,118.0,118.0,117.5,118.0,4.0,471.0,0.0,0.0032,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.96,2.12,4.32
2018/07/24,117.5,117.5,116.5,116.5,6.0,721.0,-1.2712,0.0047,7.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,22.67,2.09,4.38
2018/07/25,117.0,117.0,116.0,116.5,27.0,3146.0,0.0,0.0213,14.0,-2.0,0.0,0.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,22.67,2.09,4.38
2018/07/26,116.0,116.0,115.5,115.5,6.0,695.0,-0.8584,0.0047,5.0,-2.0,0.0,0.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,22.47,2.07,4.42
2018/07/27,116.5,116.5,116.5,116.5,2.0,233.0,0.8658,0.0016,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.67,2.09,4.38
2018/07/30,116.0,117.0,116.0,117.0,15.0,1756.0,0.4292,0.0118,12.0,-1.0,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,22.76,2.1,4.36
2018/07/31,118.0,118.0,117.0,117.5,9.0,1060.0,0.4274,0.0071,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.86,2.11,4.34
2018/08/01,118.0,118.0,116.0,116.0,3.0,356.0,-1.2766,0.0024,3.0,-1.0,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,22.57,2.08,4.4
2018/08/02,116.0,117.5,116.0,117.5,9.0,1049.0,1.2931,0.0071,9.0,-8.0,0.0,0.0,-8.0,5.0,0.0,0.0,0.0,0.0,0.0,22.86,2.11,4.34
