年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/07/09,0.55,0.59,0.55,0.57,1010.0,581.0,0.0,0.4109,124.0,0.0,0.0,0.0,0.0,11339.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2001/07/10,0.59,0.59,0.56,0.56,1267.0,726.0,-1.7544,0.5155,174.0,0.0,0.0,0.0,0.0,11339.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/11,0.56,0.58,0.53,0.54,1761.0,955.0,-3.5714,0.7165,114.0,0.0,0.0,0.0,0.0,11039.0,0.0,300.0,0.0,0.0,0.0,0.0,,
2001/07/12,0.55,0.57,0.53,0.57,2668.0,1515.0,5.5556,1.0855,178.0,0.0,0.0,0.0,0.0,11019.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/13,0.6,0.6,0.57,0.6,2704.0,1619.0,5.2632,1.1001,175.0,-10.0,0.0,0.0,-10.0,11009.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/16,0.61,0.61,0.56,0.58,973.0,566.0,-3.3333,0.3959,105.0,0.0,0.0,0.0,0.0,11009.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/17,0.58,0.6,0.56,0.58,1229.0,714.0,0.0,0.5,69.0,0.0,0.0,0.0,0.0,11004.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2001/07/18,0.58,0.58,0.54,0.54,1097.0,609.0,-6.8966,0.4463,107.0,0.0,0.0,0.0,0.0,11004.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/19,0.56,0.56,0.51,0.53,1249.0,647.0,-1.8519,0.5082,94.0,0.0,0.0,0.0,0.0,11004.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/20,0.53,0.56,0.53,0.55,1072.0,585.0,3.7736,0.4361,120.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/23,0.57,0.57,0.54,0.56,877.0,490.0,1.8182,0.3568,88.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/24,0.55,0.57,0.54,0.55,686.0,374.0,-1.7857,0.2791,58.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/25,0.53,0.56,0.53,0.56,898.0,492.0,1.8182,0.3654,49.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/26,0.56,0.58,0.54,0.57,1072.0,605.0,1.7857,0.4361,128.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/27,0.59,0.6,0.56,0.59,1843.0,1086.0,3.5088,0.7498,188.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/31,0.56,0.58,0.56,0.57,1372.0,782.0,-3.3898,0.5582,140.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/01,0.58,0.58,0.55,0.57,918.0,513.0,0.0,0.3735,138.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/02,0.58,0.58,0.56,0.57,1245.0,708.0,0.0,0.5065,205.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/03,0.57,0.58,0.55,0.58,1000.0,568.0,1.7544,0.4069,189.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/06,0.59,0.6,0.57,0.58,1837.0,1077.0,0.0,0.7474,232.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/07,0.6,0.6,0.56,0.58,1135.0,655.0,0.0,0.4618,89.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/08,0.57,0.6,0.57,0.6,3689.0,2178.0,3.4483,1.5009,362.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/09,0.6,0.62,0.59,0.61,2518.0,1522.0,1.6667,1.0245,307.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/10,0.62,0.65,0.59,0.65,3680.0,2297.0,6.5574,1.4972,260.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/13,0.67,0.68,0.61,0.61,5849.0,3894.0,-6.1538,2.3797,313.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/14,0.61,0.63,0.6,0.61,2259.0,1390.0,0.0,0.9191,187.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/15,0.61,0.65,0.61,0.65,2863.0,1809.0,6.5574,1.1648,178.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/16,0.69,0.69,0.69,0.69,2247.0,1550.0,6.1538,0.9142,91.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/17,0.73,0.73,0.73,0.73,1047.0,764.0,5.7971,0.426,74.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/20,0.78,0.78,0.74,0.78,4634.0,3611.0,6.8493,1.8853,242.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/21,0.83,0.83,0.78,0.79,6088.0,4888.0,1.2821,2.4769,343.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/22,0.78,0.84,0.77,0.84,3406.0,2799.0,6.3291,1.3857,154.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/23,0.89,0.89,0.87,0.89,2105.0,1870.0,5.9524,0.8564,128.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/24,0.95,0.95,0.83,0.88,6187.0,5728.0,-1.1236,2.5172,350.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/27,0.85,0.93,0.83,0.84,5047.0,4351.0,-4.5455,2.0534,248.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/28,0.84,0.88,0.84,0.87,2822.0,2437.0,3.5714,1.1481,190.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/29,0.93,0.93,0.89,0.93,1700.0,1577.0,6.8966,0.6916,111.0,0.0,0.0,0.0,0.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/30,0.99,0.99,0.91,0.96,9899.0,9601.0,3.2258,4.0274,501.0,0.0,0.0,0.0,0.0,13106.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2001/08/31,0.91,0.94,0.9,0.9,3813.0,3455.0,-6.25,1.5513,222.0,0.0,0.0,0.0,0.0,13106.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/03,0.85,0.88,0.84,0.84,5424.0,4573.0,-6.6667,2.2068,255.0,0.0,0.0,0.0,0.0,13106.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/04,0.79,0.82,0.79,0.79,3838.0,3046.0,-5.9524,1.5615,181.0,0.0,0.0,0.0,0.0,13106.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/05,0.75,0.82,0.74,0.74,4474.0,3467.0,-6.3291,1.8203,297.0,0.0,0.0,0.0,0.0,13106.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/06,0.79,0.79,0.71,0.71,3782.0,2874.0,-4.0541,1.5387,223.0,0.0,0.0,0.0,0.0,13106.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/07,0.69,0.73,0.68,0.71,2809.0,1950.0,0.0,1.1428,193.0,0.0,0.0,0.0,0.0,13106.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/10,0.72,0.72,0.67,0.68,2377.0,1607.0,-4.2254,0.9671,137.0,0.0,0.0,0.0,0.0,13106.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/11,0.68,0.71,0.66,0.66,2884.0,2002.0,-2.9412,1.1734,174.0,0.0,0.0,0.0,0.0,13106.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/13,0.62,0.62,0.62,0.62,117.0,73.0,-6.0606,0.0476,21.0,0.0,0.0,0.0,0.0,13106.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/14,0.58,0.61,0.58,0.58,3173.0,1871.0,-6.4516,1.2909,204.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/19,0.56,0.56,0.56,0.56,228.0,127.0,-3.4483,0.0928,18.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/20,0.55,0.58,0.55,0.57,1301.0,727.0,1.7857,0.5293,102.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/21,0.56,0.57,0.55,0.57,1411.0,789.0,0.0,0.5741,101.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/24,0.55,0.57,0.54,0.56,1593.0,868.0,-1.7544,0.6481,80.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/25,0.56,0.59,0.55,0.57,2148.0,1223.0,1.7857,0.8739,123.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/26,0.55,0.58,0.54,0.58,1585.0,890.0,1.7544,0.6449,83.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/27,0.56,0.58,0.55,0.55,970.0,545.0,-5.1724,0.3946,66.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/28,0.57,0.57,0.54,0.55,1253.0,691.0,0.0,0.5098,94.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/02,0.56,0.56,0.52,0.52,1276.0,675.0,-5.4545,0.5191,77.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/03,0.51,0.52,0.49,0.5,1301.0,648.0,-3.8462,0.5293,98.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/04,0.47,0.51,0.47,0.47,2097.0,1007.0,-6.0,0.8532,137.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/05,0.45,0.46,0.44,0.44,1260.0,556.0,-6.383,0.5126,105.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/08,0.41,0.41,0.41,0.41,515.0,211.0,-6.8182,0.2095,34.0,0.0,0.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/09,0.39,0.42,0.39,0.4,1790.0,713.0,-2.439,0.7283,114.0,0.0,0.0,0.0,0.0,13051.0,0.0,45.0,0.0,0.0,0.0,0.0,,
2001/10/11,0.41,0.42,0.41,0.42,576.0,240.0,5.0,0.2343,45.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/12,0.44,0.44,0.42,0.44,1698.0,743.0,4.7619,0.6908,98.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/15,0.47,0.47,0.44,0.44,1005.0,458.0,0.0,0.4089,111.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/16,0.45,0.45,0.42,0.44,316.0,136.0,0.0,0.1286,41.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/17,0.44,0.46,0.43,0.45,800.0,353.0,2.2727,0.3255,77.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/18,0.45,0.45,0.44,0.45,393.0,174.0,0.0,0.1599,44.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/19,0.45,0.48,0.44,0.48,1211.0,561.0,6.6667,0.4927,84.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/22,0.49,0.51,0.48,0.51,1838.0,916.0,6.25,0.7478,122.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/23,0.54,0.54,0.53,0.54,1175.0,633.0,5.8824,0.4781,75.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/24,0.56,0.56,0.51,0.51,3588.0,1928.0,-5.5556,1.4598,256.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/25,0.5,0.53,0.48,0.48,2981.0,1462.0,-5.8824,1.2128,181.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/26,0.47,0.5,0.47,0.49,1396.0,671.0,2.0833,0.568,108.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/29,0.51,0.51,0.47,0.49,1034.0,512.0,0.0,0.4207,111.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/30,0.49,0.5,0.46,0.47,769.0,367.0,-4.0816,0.3129,77.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/31,0.47,0.49,0.45,0.47,635.0,297.0,0.0,0.2584,82.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/01,0.48,0.49,0.47,0.49,1032.0,499.0,4.2553,0.4199,106.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/02,0.49,0.51,0.47,0.47,1491.0,730.0,-4.0816,0.6066,107.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/05,0.48,0.48,0.44,0.44,1151.0,519.0,-6.383,0.4683,127.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/06,0.42,0.46,0.42,0.46,1387.0,606.0,4.5455,0.5643,138.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/07,0.48,0.48,0.46,0.47,1361.0,641.0,2.1739,0.5537,112.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/08,0.49,0.49,0.44,0.46,692.0,316.0,-2.1277,0.2815,85.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/09,0.46,0.47,0.44,0.46,881.0,400.0,0.0,0.3584,63.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/12,0.46,0.48,0.44,0.47,1637.0,763.0,2.1739,0.666,121.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/13,0.48,0.48,0.44,0.46,1201.0,545.0,-2.1277,0.4886,92.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/14,0.46,0.47,0.44,0.46,1066.0,483.0,0.0,0.4337,66.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/15,0.46,0.46,0.44,0.45,681.0,304.0,-2.1739,0.2771,56.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/16,0.43,0.45,0.42,0.43,997.0,432.0,-4.4444,0.4056,83.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/19,0.41,0.46,0.41,0.46,1535.0,681.0,6.9767,0.6245,89.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/20,0.49,0.49,0.47,0.47,3043.0,1475.0,2.1739,1.238,152.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/21,0.47,0.47,0.44,0.44,1857.0,844.0,-6.383,0.7555,107.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/22,0.43,0.44,0.42,0.42,1659.0,711.0,-4.5455,0.675,98.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/23,0.42,0.43,0.41,0.43,1054.0,444.0,2.381,0.4288,76.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/26,0.42,0.44,0.42,0.43,1429.0,610.0,0.0,0.5814,119.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/27,0.41,0.43,0.41,0.43,1091.0,458.0,0.0,0.4439,69.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/28,0.41,0.43,0.4,0.41,1030.0,429.0,-4.6512,0.4191,88.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/29,0.4,0.41,0.39,0.4,1312.0,527.0,-2.439,0.5338,77.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/30,0.4,0.41,0.39,0.41,1548.0,622.0,2.5,0.6298,72.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/03,0.42,0.43,0.41,0.43,2128.0,903.0,4.878,0.8658,128.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/04,0.42,0.45,0.42,0.44,1777.0,780.0,2.3256,0.723,79.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/05,0.44,0.44,0.42,0.43,1040.0,445.0,-2.2727,0.4231,59.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/06,0.43,0.46,0.42,0.45,3058.0,1362.0,4.6512,1.2442,146.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/07,0.47,0.48,0.45,0.48,2062.0,967.0,6.6667,0.8389,100.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/10,0.5,0.51,0.5,0.51,1818.0,911.0,6.25,0.7397,62.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/11,0.54,0.54,0.51,0.52,2424.0,1291.0,1.9608,0.9862,171.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/12,0.55,0.55,0.52,0.55,1767.0,957.0,5.7692,0.7189,159.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/13,0.57,0.58,0.57,0.58,1753.0,1011.0,5.4545,0.7132,109.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/14,0.62,0.62,0.61,0.62,1427.0,884.0,6.8966,0.5806,84.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/17,0.66,0.66,0.66,0.66,167.0,110.0,6.4516,0.0679,19.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/18,0.7,0.7,0.7,0.7,422.0,295.0,6.0606,0.1717,40.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/19,0.74,0.74,0.66,0.66,6060.0,4245.0,-5.7143,2.4655,273.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/20,0.62,0.64,0.62,0.62,3322.0,2065.0,-6.0606,1.3516,122.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/21,0.58,0.6,0.58,0.58,1243.0,722.0,-6.4516,0.5057,53.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/24,0.6,0.62,0.54,0.6,2958.0,1774.0,3.4483,1.2035,179.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/25,0.6,0.64,0.6,0.64,1110.0,696.0,6.6667,0.4516,65.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/26,0.67,0.67,0.6,0.62,3348.0,2112.0,-3.125,1.3621,147.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/27,0.63,0.63,0.58,0.58,1504.0,895.0,-6.4516,0.6119,99.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/28,0.58,0.62,0.58,0.61,2539.0,1519.0,5.1724,1.033,108.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/31,0.6,0.65,0.6,0.64,1848.0,1179.0,4.918,0.7519,101.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/02,0.64,0.66,0.61,0.64,2385.0,1508.0,0.0,0.9703,127.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/03,0.67,0.68,0.64,0.68,5188.0,3413.0,6.25,2.1107,190.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/04,0.71,0.71,0.64,0.65,2795.0,1858.0,-4.4118,1.1371,156.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/07,0.67,0.69,0.67,0.69,2503.0,1717.0,6.1538,1.0183,127.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/08,0.73,0.73,0.71,0.73,4771.0,3474.0,5.7971,1.9411,263.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/09,0.73,0.78,0.72,0.78,4291.0,3216.0,6.8493,1.7458,251.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/10,0.82,0.83,0.79,0.83,2809.0,2282.0,6.4103,1.1428,191.0,0.0,0.0,0.0,0.0,13026.0,0.0,25.0,0.0,0.0,0.0,0.0,,
2002/01/11,0.88,0.88,0.83,0.85,6187.0,5361.0,2.4096,2.5172,356.0,0.0,0.0,0.0,0.0,13026.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/14,0.81,0.81,0.8,0.8,1093.0,878.0,-5.8824,0.4447,72.0,0.0,0.0,0.0,0.0,13026.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/15,0.75,0.75,0.75,0.75,380.0,285.0,-6.25,0.1546,38.0,0.0,0.0,0.0,0.0,13026.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/16,0.7,0.79,0.7,0.7,5164.0,3735.0,-6.6667,2.101,297.0,0.0,0.0,0.0,0.0,13026.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/17,0.66,0.72,0.66,0.7,5222.0,3575.0,0.0,2.1246,230.0,0.0,0.0,0.0,0.0,13026.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/18,0.74,0.74,0.74,0.74,774.0,573.0,5.7143,0.3149,42.0,0.0,0.0,0.0,0.0,13026.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/21,0.79,0.79,0.71,0.79,2017.0,1591.0,6.7568,0.8206,121.0,0.0,0.0,0.0,0.0,13026.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/22,0.83,0.83,0.74,0.75,3966.0,3025.0,-5.0633,1.6136,190.0,0.0,0.0,0.0,0.0,13026.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/23,0.75,0.79,0.74,0.76,2360.0,1813.0,1.3333,0.9602,144.0,0.0,0.0,0.0,0.0,13026.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/24,0.77,0.77,0.71,0.72,1736.0,1296.0,-5.2632,0.7063,116.0,0.0,0.0,0.0,0.0,13026.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/25,0.69,0.76,0.69,0.73,2671.0,1938.0,1.3889,1.0867,137.0,0.0,0.0,0.0,0.0,13026.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/28,0.74,0.75,0.72,0.74,2016.0,1480.0,1.3699,0.8202,150.0,0.0,0.0,0.0,0.0,12736.0,0.0,290.0,0.0,0.0,0.0,0.0,,
2002/01/29,0.77,0.77,0.69,0.7,4056.0,2950.0,-5.4054,1.6502,159.0,0.0,0.0,0.0,0.0,12736.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/30,0.7,0.73,0.68,0.71,4755.0,3355.0,1.4286,1.9346,221.0,0.0,0.0,0.0,0.0,10849.0,0.0,1887.0,0.0,0.0,0.0,0.0,,
2002/01/31,0.74,0.75,0.74,0.75,1638.0,1225.0,5.6338,0.6664,58.0,0.0,0.0,0.0,0.0,10849.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/01,0.8,0.8,0.8,0.8,1466.0,1172.0,6.6667,0.5964,82.0,0.0,0.0,0.0,0.0,10849.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/04,0.85,0.85,0.82,0.85,5830.0,4952.0,6.25,2.3719,186.0,0.0,0.0,0.0,0.0,10849.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/05,0.9,0.9,0.82,0.85,11688.0,10197.0,0.0,4.7553,481.0,0.0,0.0,0.0,0.0,10849.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/06,0.82,0.89,0.82,0.82,5600.0,4785.0,-3.5294,2.2784,275.0,0.0,0.0,0.0,0.0,10849.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/18,0.86,0.87,0.82,0.87,3866.0,3278.0,6.0976,1.5729,196.0,0.0,0.0,0.0,0.0,10849.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/19,0.9,0.93,0.84,0.93,5709.0,5234.0,6.8966,2.3227,320.0,0.0,0.0,0.0,0.0,10849.0,0.0,0.0,0.0,0.0,0.0,0.0,,
