年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/06/20,52.1,52.4,51.1,51.1,430.0,22307.0,-1.7308,0.256,214.0,48.0,0.0,-2.0,46.0,14194.0,138.0,197.0,12.0,150.0,14.0,16.75,2.82,4.89
2008/06/23,50.0,50.4,49.1,49.7,451.0,22423.0,-2.7397,0.2685,252.0,28.0,0.0,-2.0,26.0,14064.0,108.0,223.0,104.0,46.0,0.0,16.3,2.74,5.03
2008/06/24,50.0,51.3,49.15,49.15,737.0,37122.0,-1.1066,0.4387,396.0,115.0,0.0,-1.0,114.0,14091.0,222.0,194.0,4.0,155.0,113.0,16.11,2.71,5.09
2008/06/25,50.0,50.0,48.4,49.6,606.0,29715.0,0.9156,0.3607,343.0,237.0,0.0,0.0,237.0,13847.0,149.0,317.0,31.0,137.0,13.0,16.26,2.74,5.04
2008/06/26,50.3,51.1,49.55,50.0,547.0,27536.0,0.8065,0.3256,379.0,17.0,0.0,0.0,17.0,13893.0,221.0,171.0,11.0,164.0,38.0,16.39,2.76,5.0
2008/06/27,46.5,47.35,46.5,46.5,559.0,26026.0,-7.0,0.3327,314.0,-9.0,0.0,5.0,-4.0,13579.0,122.0,403.0,12.0,152.0,0.0,15.25,2.56,5.38
2008/06/30,43.25,44.15,43.25,43.25,807.0,35001.0,-6.9892,0.4804,385.0,12.0,0.0,-1.0,11.0,13243.0,264.0,553.0,99.0,53.0,0.0,14.18,2.39,5.78
2008/07/01,40.5,42.0,40.25,40.25,1664.0,67247.0,-6.9364,0.9905,584.0,77.0,-100.0,-152.0,-175.0,12463.0,381.0,1082.0,6.0,47.0,0.0,13.2,2.22,6.21
2008/07/02,38.95,43.0,38.95,40.8,3197.0,130385.0,1.3665,1.903,1735.0,-529.0,0.0,-10.0,-539.0,12809.0,1013.0,531.0,27.0,606.0,588.0,13.38,2.25,6.13
2008/07/03,40.7,43.4,38.75,43.15,1598.0,66200.0,5.7598,0.9512,926.0,285.0,0.0,-3.0,282.0,12394.0,456.0,864.0,25.0,589.0,8.0,14.15,2.38,5.79
2008/07/04,44.55,44.55,42.2,42.2,1581.0,69170.0,-2.2016,0.9411,866.0,361.0,0.0,5.0,366.0,12079.0,381.0,688.0,0.0,618.0,29.0,13.84,2.33,5.92
2008/07/07,42.0,43.4,42.0,43.4,702.0,30165.0,2.8436,0.4179,381.0,245.0,0.0,0.0,245.0,12006.0,174.0,228.0,7.0,629.0,18.0,14.23,2.39,5.76
2008/07/08,43.35,43.35,40.4,40.6,607.0,25322.0,-6.4516,0.3613,376.0,-14.0,0.0,-1.0,-15.0,11883.0,138.0,251.0,10.0,619.0,0.0,13.31,2.24,6.16
2008/07/09,41.2,43.0,41.2,41.5,1186.0,50090.0,2.2167,0.706,574.0,-411.0,0.0,250.0,-161.0,11786.0,172.0,251.0,0.0,623.0,4.0,13.61,2.29,6.02
2008/07/10,40.9,41.6,40.5,41.15,1122.0,46311.0,-0.8434,0.6679,559.0,-91.0,0.0,-50.0,-141.0,11866.0,243.0,160.0,19.0,622.0,18.0,13.49,2.27,6.08
2008/07/11,41.0,42.6,41.0,42.6,1290.0,54008.0,3.5237,0.7679,719.0,-524.0,-50.0,143.0,-431.0,12051.0,389.0,204.0,28.0,596.0,2.0,13.97,2.35,5.87
2008/07/14,42.65,44.2,42.1,42.9,2303.0,99637.0,0.7042,1.3708,1173.0,-846.0,-50.0,150.0,-746.0,12609.0,870.0,304.0,32.0,573.0,9.0,14.07,2.37,5.83
2008/07/15,42.8,42.8,39.9,39.9,2554.0,104343.0,-6.993,1.5202,1046.0,-609.0,0.0,206.0,-403.0,12517.0,620.0,711.0,34.0,538.0,0.0,13.08,2.2,6.27
2008/07/16,39.9,40.9,37.2,37.2,2121.0,83929.0,-6.7669,1.2625,1409.0,-692.0,0.0,0.0,-692.0,12184.0,529.0,798.0,446.0,101.0,9.0,12.2,2.05,6.72
2008/07/17,37.9,38.4,37.75,37.8,1973.0,75118.0,1.6129,1.1744,985.0,-645.0,0.0,-2.0,-647.0,12023.0,630.0,745.0,19.0,82.0,0.0,12.39,2.08,6.61
2008/07/18,38.0,38.7,35.2,35.2,2306.0,85537.0,-6.8783,1.3726,1215.0,-432.0,0.0,50.0,-382.0,11934.0,616.0,688.0,82.0,0.0,0.0,11.54,1.94,7.1
2008/07/21,35.0,36.9,34.8,35.8,2063.0,72994.0,1.7045,1.228,848.0,-547.0,0.0,61.0,-486.0,11142.0,0.0,711.0,0.0,0.0,0.0,11.74,1.97,6.98
2008/07/22,35.8,38.3,35.55,38.3,1495.0,56118.0,6.9832,0.8899,703.0,170.0,0.0,195.0,365.0,10868.0,0.0,266.0,0.0,0.0,0.0,12.56,2.11,6.53
2008/07/23,40.2,40.95,39.5,40.95,2006.0,81585.0,6.9191,1.194,695.0,-96.0,200.0,8.0,112.0,10411.0,0.0,447.0,0.0,0.0,0.0,13.43,2.26,6.11
2008/07/24,38.4,38.55,38.4,38.55,1351.0,51949.0,5.8217,0.7365,418.0,-7.0,60.0,0.0,53.0,10978.0,675.0,108.0,0.0,69.0,69.0,13.82,2.32,6.49
2008/07/25,38.05,39.7,38.0,39.6,4325.0,168580.0,2.7237,2.3577,2222.0,11.0,295.0,-197.0,109.0,11479.0,1394.0,887.0,2.0,486.0,419.0,14.19,2.39,6.31
2008/07/29,40.5,42.35,40.0,42.35,5356.0,224141.0,6.9444,2.9198,2493.0,35.0,440.0,73.0,548.0,12313.0,1918.0,1084.0,43.0,1092.0,650.0,15.18,2.55,5.9
2008/07/30,43.0,43.8,41.75,42.0,4726.0,202338.0,-0.8264,2.5763,2391.0,-200.0,-1.0,8.0,-193.0,12000.0,1636.0,1925.0,77.0,1277.0,262.0,15.05,2.53,5.95
2008/07/31,42.8,43.8,41.0,42.1,4679.0,199603.0,0.2381,2.5507,2396.0,339.0,360.0,-213.0,486.0,11913.0,1131.0,1217.0,248.0,1379.0,351.0,15.09,2.54,5.94
2008/08/01,41.8,42.5,41.0,42.4,1665.0,69786.0,0.7126,0.9077,972.0,21.0,0.0,-58.0,-37.0,11860.0,569.0,622.0,279.0,1229.0,129.0,15.2,2.55,5.9
2008/08/04,42.4,42.5,41.5,41.5,1558.0,65289.0,-2.1226,0.8493,836.0,-100.0,0.0,17.0,-83.0,11887.0,497.0,468.0,405.0,888.0,64.0,14.87,2.5,6.02
2008/08/05,42.2,42.45,40.5,40.65,2340.0,97046.0,-2.0482,1.2756,1337.0,-70.0,450.0,75.0,455.0,11575.0,622.0,931.0,115.0,1056.0,283.0,14.57,2.45,6.15
2008/08/06,41.6,42.0,41.0,41.5,1525.0,63281.0,2.091,0.8313,873.0,23.0,0.0,61.0,84.0,11637.0,571.0,490.0,189.0,933.0,66.0,14.87,2.5,6.02
2008/08/07,41.3,43.5,40.8,43.3,2484.0,104536.0,4.3373,1.3541,1409.0,20.0,0.0,7.0,27.0,11738.0,997.0,891.0,182.0,828.0,77.0,15.52,2.61,5.77
2008/08/08,42.9,45.6,42.3,44.65,4818.0,212671.0,3.1178,2.6265,2421.0,-278.0,300.0,-60.0,-38.0,12046.0,1523.0,1213.0,81.0,836.0,89.0,16.0,2.69,5.6
2008/08/11,45.0,46.4,44.2,44.2,3780.0,171254.0,-1.0078,2.0606,1889.0,-73.0,-394.0,-5.0,-472.0,12098.0,1504.0,1451.0,113.0,764.0,41.0,15.84,2.66,5.66
2008/08/12,44.2,45.1,43.2,43.9,1983.0,87347.0,-0.6787,1.081,1091.0,40.0,0.0,32.0,72.0,12131.0,888.0,844.0,83.0,690.0,9.0,15.73,2.64,5.69
2008/08/13,43.6,45.0,43.6,44.35,1808.0,80304.0,1.0251,0.9856,1051.0,-74.0,0.0,-53.0,-127.0,12492.0,968.0,606.0,15.0,702.0,27.0,15.9,2.67,5.64
2008/08/14,44.7,45.4,44.5,44.95,1850.0,83123.0,1.3529,1.0085,970.0,-15.0,10.0,-5.0,-10.0,12826.0,1002.0,668.0,4.0,732.0,34.0,16.11,2.71,5.56
2008/08/15,45.7,46.5,44.05,44.5,3749.0,170906.0,-1.0011,2.0437,1851.0,-7.0,295.0,-75.0,213.0,12917.0,1525.0,1434.0,70.0,708.0,91.0,15.95,2.68,5.62
2008/08/18,44.8,45.15,42.5,42.5,1345.0,58368.0,-4.4944,0.7332,852.0,-27.0,150.0,96.0,219.0,12525.0,417.0,806.0,146.0,562.0,16.0,15.23,2.56,5.88
2008/08/19,40.8,42.6,40.8,42.2,844.0,35386.0,-0.7059,0.4601,608.0,-37.0,-5.0,0.0,-41.0,12529.0,377.0,367.0,72.0,442.0,8.0,15.13,2.54,5.92
2008/08/20,42.2,42.7,41.35,42.25,745.0,31506.0,0.1185,0.4061,562.0,-25.0,0.0,-4.0,-29.0,12513.0,249.0,264.0,35.0,479.0,75.0,15.14,2.55,5.92
2008/08/21,42.6,43.0,41.5,41.5,781.0,32888.0,-1.7751,0.4258,539.0,91.0,-1.0,-35.0,55.0,12446.0,276.0,343.0,47.0,437.0,5.0,14.87,2.5,6.02
2008/08/22,41.7,42.5,38.6,38.95,2373.0,93519.0,-6.1446,1.2936,1244.0,186.0,-726.0,197.0,-343.0,12039.0,631.0,1031.0,61.0,376.0,0.0,13.96,2.35,6.42
2008/08/25,39.0,39.2,37.2,37.6,1443.0,54760.0,-3.466,0.7866,875.0,5.0,-789.0,-5.0,-789.0,12312.0,526.0,239.0,35.0,368.0,32.0,13.48,2.27,6.65
2008/08/26,37.0,37.0,35.9,36.3,1457.0,52937.0,-3.4574,0.7943,674.0,-1.0,-785.0,32.0,-754.0,12379.0,326.0,252.0,34.0,334.0,0.0,13.01,2.43,6.89
2008/08/27,35.8,37.75,35.8,37.55,1284.0,47619.0,3.4435,0.7,792.0,77.0,-126.0,97.0,48.0,12253.0,229.0,355.0,40.0,339.0,45.0,15.14,2.51,6.66
2008/08/28,37.85,38.2,37.1,37.25,724.0,27280.0,-0.7989,0.3947,486.0,-36.0,0.0,16.0,-20.0,12371.0,357.0,238.0,7.0,356.0,24.0,15.02,2.49,6.71
2008/08/29,37.5,38.0,37.25,37.25,532.0,19986.0,0.0,0.29,370.0,-15.0,0.0,0.0,-15.0,12318.0,191.0,242.0,15.0,400.0,59.0,15.02,2.49,6.71
2008/09/01,37.1,37.1,35.0,35.25,622.0,22229.0,-5.3691,0.3391,391.0,-37.0,0.0,0.0,-37.0,12139.0,110.0,287.0,23.0,377.0,0.0,14.21,2.36,7.09
2008/09/02,35.0,36.25,35.0,35.95,890.0,31752.0,1.9858,0.4852,548.0,250.0,0.0,-2.0,248.0,11930.0,149.0,334.0,27.0,424.0,74.0,14.5,2.41,6.95
2008/09/03,35.95,36.0,33.7,33.9,927.0,32044.0,-5.7024,0.5053,537.0,32.0,0.0,38.0,70.0,11701.0,176.0,402.0,49.0,375.0,0.0,13.67,2.27,7.37
2008/09/04,33.9,34.8,31.55,31.55,1509.0,49002.0,-6.9322,0.8226,828.0,42.0,-500.0,-2.0,-460.0,11601.0,463.0,544.0,38.0,353.0,16.0,12.72,2.11,7.92
2008/09/05,29.95,31.55,29.35,31.2,1292.0,39539.0,-1.1094,0.7043,678.0,-54.0,0.0,5.0,-49.0,11227.0,249.0,610.0,66.0,297.0,10.0,12.58,2.09,8.01
2008/09/08,32.8,33.35,32.1,33.35,899.0,29753.0,6.891,0.4901,566.0,-1.0,0.0,-363.0,-364.0,11250.0,232.0,206.0,250.0,63.0,16.0,13.45,2.23,7.5
2008/09/09,33.3,33.3,31.05,31.05,529.0,16799.0,-6.8966,0.2884,336.0,-41.0,0.0,5.0,-36.0,11147.0,159.0,236.0,11.0,52.0,0.0,12.52,2.08,8.05
2008/09/10,30.1,31.85,30.1,30.55,471.0,14553.0,-1.6103,0.2568,333.0,-57.0,0.0,-24.0,-81.0,11166.0,196.0,157.0,7.0,59.0,14.0,12.32,2.04,8.18
2008/09/11,31.0,31.1,28.45,28.45,633.0,18881.0,-6.874,0.3451,446.0,-43.0,0.0,1.0,-42.0,11062.0,225.0,325.0,2.0,80.0,23.0,11.47,1.9,8.79
2008/09/12,29.0,29.4,26.5,29.3,1407.0,39544.0,2.9877,0.767,831.0,48.0,0.0,-2.0,46.0,10571.0,313.0,729.0,27.0,77.0,24.0,11.81,1.96,8.53
2008/09/15,29.6,29.6,27.25,27.3,1424.0,39547.0,-6.8259,0.7763,587.0,-58.0,0.0,-7.0,-65.0,9900.0,297.0,801.0,14.0,66.0,3.0,11.01,1.83,9.16
2008/09/16,25.45,27.0,25.4,27.0,2432.0,62975.0,-1.0989,1.3258,857.0,127.0,0.0,31.0,158.0,8662.0,247.0,1521.0,12.0,54.0,0.0,10.89,1.81,9.26
2008/09/17,28.8,28.85,27.1,27.4,1748.0,49052.0,1.4815,0.9529,906.0,-83.0,-13.0,0.0,-96.0,8664.0,624.0,590.0,5.0,112.0,63.0,11.05,1.83,9.12
2008/09/18,25.5,26.35,25.5,25.7,1227.0,31460.0,-6.2044,0.6689,611.0,3.0,0.0,-9.0,-6.0,8205.0,447.0,848.0,15.0,97.0,0.0,10.36,1.72,9.73
2008/09/19,27.45,27.45,26.75,27.45,1948.0,53151.0,6.8093,1.0619,747.0,27.0,-3.0,-814.0,-790.0,8804.0,929.0,251.0,13.0,107.0,23.0,11.07,1.84,9.11
2008/09/22,27.5,28.8,27.5,28.25,1065.0,30022.0,2.9144,0.5806,639.0,26.0,0.0,0.0,26.0,8756.0,371.0,410.0,23.0,105.0,21.0,11.39,1.89,8.85
2008/09/23,27.3,30.2,27.3,30.2,1784.0,51808.0,6.9027,0.9725,891.0,289.0,0.0,-5.0,284.0,8669.0,372.0,455.0,24.0,107.0,26.0,12.18,2.02,8.28
2008/09/24,30.3,31.45,30.2,30.8,2371.0,73652.0,1.9868,1.2925,1216.0,-307.0,0.0,-5.0,-312.0,8832.0,725.0,557.0,4.0,141.0,38.0,12.42,2.06,8.12
2008/09/25,30.7,31.3,29.0,29.0,1320.0,40234.0,-5.8442,0.7196,657.0,321.0,0.0,-12.0,309.0,8706.0,404.0,527.0,51.0,100.0,10.0,11.69,1.94,8.62
2008/09/26,29.6,29.75,28.6,28.65,1229.0,35679.0,-1.2069,0.67,736.0,-25.0,0.0,-7.0,-32.0,8608.0,370.0,460.0,15.0,174.0,89.0,11.55,1.92,8.73
2008/09/30,26.65,26.65,26.65,26.65,464.0,12370.0,-6.9808,0.2529,223.0,0.0,0.0,0.0,0.0,8542.0,181.0,226.0,24.0,150.0,0.0,10.75,1.78,9.38
2008/10/01,26.85,28.0,26.85,28.0,635.0,17496.0,5.0657,0.3462,412.0,10.0,0.0,-3.0,7.0,8586.0,239.0,177.0,20.0,130.0,0.0,11.29,1.87,8.93
2008/10/02,28.0,29.2,27.5,27.65,542.0,15258.0,-1.25,0.2955,309.0,-23.0,-2.0,0.0,-25.0,8548.0,149.0,180.0,10.0,120.0,0.0,11.15,1.85,9.04
2008/10/03,26.6,29.2,26.3,29.1,787.0,21952.0,5.2441,0.429,466.0,29.0,-2.0,-5.0,22.0,8408.0,193.0,309.0,8.0,112.0,0.0,11.73,1.95,8.59
2008/10/06,29.35,31.0,29.35,29.6,1665.0,50155.0,1.7182,0.9077,1000.0,-32.0,0.0,5.0,-27.0,8840.0,938.0,484.0,0.0,112.0,0.0,11.94,1.98,8.45
2008/10/07,29.6,30.45,28.3,30.45,1124.0,33053.0,2.8716,0.6127,729.0,1.0,0.0,4.0,5.0,8837.0,554.0,556.0,0.0,112.0,0.0,12.28,2.04,8.21
2008/10/08,28.9,29.65,28.35,28.35,1017.0,29135.0,-6.8966,0.5544,575.0,-26.0,3.0,-2.0,-25.0,8644.0,352.0,539.0,9.0,103.0,0.0,11.43,1.9,8.82
2008/10/09,28.3,28.7,26.4,26.4,909.0,24769.0,-6.8783,0.4955,574.0,4.0,0.0,-2.0,2.0,8514.0,366.0,452.0,0.0,103.0,0.0,10.65,1.77,9.47
2008/10/13,25.5,25.95,25.5,25.85,803.0,20548.0,-2.0833,0.4377,416.0,8.0,0.0,-8.0,0.0,8417.0,324.0,393.0,0.0,103.0,0.0,10.42,1.73,9.67
2008/10/14,27.65,27.65,27.45,27.65,602.0,16666.0,6.9632,0.3282,300.0,101.0,0.0,0.0,101.0,8296.0,186.0,292.0,0.0,103.0,0.0,11.15,1.85,9.04
2008/10/15,27.65,27.65,26.75,27.65,441.0,11998.0,0.0,0.2404,311.0,-50.0,0.0,3.0,-47.0,8349.0,165.0,107.0,10.0,93.0,0.0,11.15,1.85,9.04
2008/10/16,26.7,26.7,26.7,26.7,125.0,3357.0,-3.4358,0.0681,75.0,-1.0,0.0,0.0,-1.0,8273.0,39.0,104.0,0.0,93.0,0.0,10.77,1.79,9.36
2008/10/17,27.5,27.5,25.8,25.8,524.0,13764.0,-3.3708,0.2857,307.0,-63.0,0.0,-3.0,-66.0,8287.0,182.0,160.0,1.0,92.0,0.0,10.4,1.73,9.69
2008/10/20,25.8,27.3,24.9,27.3,787.0,20599.0,5.814,0.429,543.0,0.0,-3.0,-1.0,-4.0,8203.0,239.0,319.0,10.0,82.0,0.0,11.01,1.83,9.16
2008/10/21,27.8,28.4,27.0,27.3,992.0,27585.0,0.0,0.5408,587.0,33.0,0.0,-5.0,28.0,8151.0,396.0,421.0,2.0,80.0,0.0,11.01,1.83,9.16
2008/10/22,26.6,27.8,26.5,26.6,448.0,12127.0,-2.5641,0.2442,311.0,-2.0,0.0,5.0,3.0,8070.0,148.0,159.0,0.0,80.0,0.0,10.73,1.78,9.4
2008/10/23,25.7,26.2,25.7,25.7,353.0,9088.0,-3.3835,0.1924,234.0,-39.0,-6.0,-3.0,-48.0,7973.0,101.0,147.0,0.0,80.0,0.0,10.36,1.72,9.73
2008/10/24,24.9,25.25,24.85,24.85,337.0,8410.0,-3.3074,0.1837,206.0,1.0,0.0,3.0,4.0,7899.0,118.0,173.0,0.0,80.0,0.0,10.02,1.66,10.06
2008/10/27,23.15,23.9,23.15,23.15,679.0,15756.0,-6.841,0.3701,316.0,-156.0,0.0,-3.0,-159.0,7728.0,189.0,253.0,0.0,80.0,0.0,9.33,1.55,10.8
2008/10/28,21.55,23.6,21.55,23.05,991.0,21869.0,-0.432,0.5402,510.0,-98.0,0.0,-2.0,-100.0,7648.0,305.0,334.0,0.0,80.0,0.0,9.29,1.54,10.85
2008/10/29,24.55,24.6,22.0,22.2,650.0,15256.0,-3.6876,0.3543,421.0,-1.0,0.0,1.0,0.0,7506.0,204.0,335.0,2.0,78.0,0.0,8.95,1.49,11.26
2008/10/30,22.5,23.75,22.2,23.75,785.0,18364.0,6.982,0.4279,480.0,49.0,-256.0,-12.0,-219.0,7791.0,438.0,152.0,0.0,78.0,0.0,9.58,1.53,10.53
2008/10/31,23.1,23.75,22.5,23.0,1006.0,23216.0,-3.1579,0.5484,558.0,25.0,0.0,2.0,27.0,7570.0,263.0,478.0,0.0,78.0,0.0,10.31,1.48,10.87
2008/11/03,23.1,24.0,22.6,23.8,643.0,15177.0,3.4783,0.3505,400.0,12.0,0.0,-5.0,7.0,7520.0,213.0,254.0,4.0,74.0,0.0,10.67,1.53,10.5
2008/11/04,24.4,24.4,23.2,24.1,831.0,19919.0,1.2605,0.453,490.0,4.0,0.0,5.0,9.0,7468.0,277.0,329.0,0.0,74.0,0.0,10.81,1.55,10.37
2008/11/05,24.9,24.9,23.8,23.8,796.0,19443.0,-1.2448,0.4339,468.0,10.0,0.0,0.0,10.0,7464.0,290.0,288.0,0.0,74.0,0.0,10.67,1.53,10.5
2008/11/06,22.15,22.65,22.15,22.15,579.0,12872.0,-6.9328,0.3156,337.0,-92.0,0.0,0.0,-92.0,7386.0,123.0,188.0,0.0,74.0,0.0,9.93,1.43,11.29
2008/11/07,20.6,22.1,20.6,21.9,622.0,13217.0,-1.1287,0.3391,406.0,-4.0,-191.0,-2.0,-197.0,7499.0,215.0,99.0,0.0,74.0,0.0,9.82,1.41,11.42
2008/11/10,20.8,21.5,20.8,21.0,414.0,8764.0,-4.1096,0.2257,273.0,11.0,-116.0,-1.0,-106.0,7458.0,92.0,115.0,0.0,74.0,0.0,9.42,1.35,11.9
2008/11/11,20.7,20.7,19.55,19.55,670.0,13270.0,-6.9048,0.3652,395.0,-17.0,-220.0,2.0,-235.0,7356.0,150.0,247.0,0.0,73.0,0.0,8.77,1.26,12.79
2008/11/12,18.9,20.2,18.9,19.65,578.0,11471.0,0.5115,0.3151,387.0,4.0,-183.0,-2.0,-181.0,7493.0,252.0,114.0,0.0,73.0,0.0,8.81,1.26,12.72
2008/11/13,18.3,18.45,18.3,18.3,392.0,7183.0,-6.8702,0.2137,235.0,0.0,-60.0,0.0,-60.0,7335.0,97.0,237.0,0.0,73.0,0.0,8.21,1.18,13.66
2008/11/14,18.0,18.95,17.05,17.05,1040.0,18354.0,-6.8306,0.5669,514.0,15.0,-309.0,2.0,-292.0,7328.0,449.0,409.0,0.0,73.0,0.0,7.65,1.1,14.66
2008/11/17,15.9,16.3,15.9,15.9,733.0,11696.0,-6.7449,0.3996,333.0,-22.0,-129.0,-4.0,-155.0,7065.0,169.0,312.0,0.0,73.0,0.0,7.13,1.02,15.72
2008/11/18,14.8,14.8,14.8,14.8,302.0,4474.0,-6.9182,0.1646,158.0,-1.0,-5.0,0.0,-6.0,6866.0,41.0,188.0,0.0,73.0,0.0,6.64,0.95,16.89
2008/11/19,13.8,14.8,13.8,14.65,1111.0,15704.0,-1.0135,0.6056,495.0,110.0,-16.0,3.0,97.0,6605.0,308.0,495.0,24.0,49.0,0.0,6.57,0.94,17.06
2008/11/20,13.65,14.8,13.65,14.2,855.0,12070.0,-3.0717,0.4661,413.0,-9.0,-132.0,-11.0,-152.0,6395.0,118.0,311.0,0.0,49.0,0.0,6.37,0.91,17.61
2008/11/21,13.5,15.15,13.5,15.15,897.0,12889.0,6.6901,0.489,476.0,17.0,-100.0,-2.0,-85.0,6464.0,321.0,226.0,0.0,49.0,0.0,6.79,0.97,16.5
2008/11/24,15.2,15.35,14.5,14.7,768.0,11523.0,-2.9703,0.4187,342.0,-99.0,-100.0,0.0,-199.0,6426.0,170.0,205.0,0.0,49.0,0.0,6.59,0.95,17.01
2008/11/25,15.4,15.7,15.2,15.7,927.0,14502.0,6.8027,0.5053,402.0,31.0,-100.0,0.0,-69.0,6611.0,383.0,185.0,0.0,49.0,0.0,7.04,1.01,15.92
2008/11/26,15.6,15.9,15.35,15.55,753.0,11785.0,-0.9554,0.4105,382.0,-20.0,0.0,0.0,-20.0,6655.0,338.0,293.0,3.0,46.0,0.0,6.97,1.0,16.08
2008/11/27,15.95,16.6,15.85,16.6,1018.0,16792.0,6.7524,0.5549,449.0,70.0,0.0,0.0,70.0,6716.0,395.0,334.0,1.0,45.0,0.0,7.44,1.07,15.06
2008/11/28,16.8,17.0,16.3,16.8,1155.0,19363.0,1.2048,0.6296,555.0,-59.0,0.0,0.0,-59.0,6618.0,351.0,441.0,2.0,56.0,13.0,7.53,1.08,14.88
2008/12/01,17.0,17.5,16.6,16.9,1098.0,18787.0,0.5952,0.5986,481.0,9.0,0.0,0.0,9.0,6735.0,499.0,362.0,1.0,65.0,10.0,7.58,1.09,14.79
2008/12/02,15.8,15.9,15.75,15.75,804.0,12696.0,-6.8047,0.4383,345.0,-62.0,0.0,0.0,-62.0,6680.0,292.0,346.0,1.0,64.0,0.0,7.06,1.01,15.87
2008/12/03,16.0,16.05,15.05,15.25,543.0,8512.0,-3.1746,0.296,313.0,1.0,134.0,0.0,135.0,6670.0,142.0,151.0,10.0,60.0,6.0,6.84,0.98,16.39
2008/12/04,15.35,15.8,14.7,15.0,326.0,4980.0,-1.6393,0.1777,217.0,2.0,1.0,0.0,3.0,6678.0,78.0,68.0,7.0,63.0,10.0,6.73,0.97,16.67
2008/12/05,14.8,15.0,14.5,14.5,225.0,3306.0,-3.3333,0.1227,145.0,0.0,0.0,0.0,0.0,6618.0,52.0,102.0,10.0,53.0,0.0,6.5,0.93,17.24
2008/12/08,14.7,15.5,14.7,15.5,333.0,5127.0,6.8966,0.1815,208.0,44.0,1.0,1.0,46.0,6679.0,143.0,80.0,4.0,55.0,6.0,6.95,1.0,16.13
2008/12/09,16.1,16.2,15.6,15.9,937.0,14967.0,2.5806,0.5108,411.0,-3.0,8.0,2.0,7.0,6554.0,238.0,359.0,3.0,66.0,14.0,7.13,1.02,15.72
2008/12/10,16.1,17.0,16.05,17.0,1217.0,20436.0,6.9182,0.6634,502.0,139.0,0.0,-3.0,136.0,6607.0,375.0,318.0,2.0,95.0,36.0,7.62,1.09,14.71
2008/12/11,17.3,17.8,17.0,17.2,1642.0,28565.0,1.1765,0.8951,659.0,-93.0,9.0,4.0,-80.0,6806.0,545.0,346.0,1.0,110.0,16.0,7.71,1.11,14.53
2008/12/12,16.95,17.45,16.0,16.2,1070.0,17845.0,-5.814,0.5833,513.0,-26.0,-6.0,-3.0,-35.0,6642.0,251.0,412.0,8.0,102.0,0.0,7.26,1.04,15.43
2008/12/15,17.3,17.3,17.3,17.3,441.0,7645.0,6.7901,0.2404,177.0,0.0,0.0,0.0,0.0,6762.0,199.0,79.0,0.0,107.0,5.0,7.76,1.11,14.45
2008/12/16,18.5,18.5,17.65,18.5,3234.0,58893.0,6.9364,1.763,1357.0,-6.0,717.0,80.0,791.0,6914.0,835.0,647.0,1.0,257.0,151.0,8.3,1.19,13.51
2008/12/17,19.3,19.65,18.6,19.1,2700.0,51734.0,3.2432,1.4719,1217.0,-49.0,217.0,-33.0,135.0,6862.0,890.0,927.0,18.0,365.0,126.0,8.57,1.23,13.09
2008/12/18,19.0,19.1,18.5,19.1,978.0,18372.0,0.0,0.5331,426.0,2.0,2.0,25.0,29.0,6875.0,367.0,354.0,73.0,292.0,0.0,8.57,1.23,13.09
2008/12/19,18.5,19.5,18.5,19.15,960.0,18199.0,0.2618,0.5233,495.0,8.0,0.0,26.0,34.0,6867.0,390.0,398.0,25.0,280.0,16.0,8.59,1.23,13.05
2008/12/22,19.6,20.45,19.4,20.45,3162.0,64380.0,6.7885,1.7237,1097.0,23.0,1000.0,-103.0,920.0,7036.0,1016.0,847.0,3.0,651.0,374.0,9.17,1.32,12.22
2008/12/23,20.6,20.6,19.05,19.2,2266.0,44260.0,-6.1125,1.2353,956.0,-58.0,0.0,2.0,-56.0,6766.0,855.0,1125.0,393.0,264.0,6.0,8.61,1.24,13.02
2008/12/24,18.6,19.3,17.9,18.45,1240.0,23295.0,-3.9063,0.676,571.0,1.0,0.0,0.0,1.0,6834.0,428.0,340.0,23.0,249.0,8.0,8.27,1.19,13.55
2008/12/25,18.0,18.8,18.0,18.45,690.0,12743.0,0.0,0.3761,372.0,24.0,1.0,0.0,25.0,6771.0,221.0,283.0,13.0,292.0,56.0,8.27,1.19,13.55
2008/12/26,18.6,19.2,18.2,18.5,1018.0,19209.0,0.271,0.5549,578.0,11.0,-76.0,-2.0,-67.0,6856.0,385.0,298.0,5.0,335.0,50.0,8.3,1.19,13.51
2008/12/29,19.2,19.2,18.6,18.6,470.0,8887.0,0.5405,0.2562,290.0,-8.0,0.0,1.0,-7.0,6868.0,194.0,182.0,26.0,321.0,12.0,8.34,1.2,13.44
2008/12/30,18.7,19.6,18.7,19.2,980.0,18850.0,3.2258,0.5342,517.0,48.0,0.0,1.0,49.0,6888.0,314.0,294.0,30.0,286.0,10.0,8.61,1.24,13.02
