年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/08/29,34.1,34.4,33.85,33.85,3441.0,117369.0,0.4451,1.0569,1888.0,-80.0,0.0,5.0,-75.0,28382.0,1350.0,1135.0,286.0,1382.0,50.0,69.08,2.16,0.44
2013/08/30,34.3,35.0,33.85,34.6,5107.0,176569.0,2.2157,1.5686,2719.0,-221.0,0.0,15.0,-206.0,28545.0,1638.0,1474.0,208.0,1305.0,135.0,70.61,2.21,0.43
2013/09/02,35.0,35.5,34.8,35.0,4275.0,150095.0,1.1561,1.313,2148.0,-22.0,0.0,0.0,-22.0,28522.0,1753.0,1773.0,213.0,1153.0,65.0,71.43,2.24,0.43
2013/09/03,35.6,35.8,34.55,34.6,5491.0,193080.0,-1.1429,1.6865,2491.0,-97.0,27.0,-209.0,-279.0,28135.0,2142.0,2521.0,252.0,902.0,5.0,70.61,2.21,0.43
2013/09/04,34.6,34.95,33.5,33.7,4773.0,161878.0,-2.6012,1.466,2361.0,155.0,0.0,-7.0,148.0,27157.0,1536.0,2507.0,483.0,419.0,0.0,68.78,2.15,0.45
2013/09/05,34.3,34.3,33.5,33.75,3525.0,119032.0,0.1484,1.0827,1810.0,234.0,0.0,24.0,258.0,26320.0,1051.0,1871.0,404.0,5.0,0.0,68.88,2.16,0.44
2013/09/06,33.75,33.8,33.05,33.25,2407.0,80351.0,-1.4815,0.7393,1356.0,364.0,0.0,5.0,369.0,25545.0,0.0,775.0,0.0,0.0,0.0,67.86,2.13,0.45
2013/09/09,33.2,34.3,33.2,33.9,3081.0,104238.0,1.9549,0.9463,1703.0,352.0,-1.0,36.0,387.0,24722.0,0.0,822.0,0.0,0.0,0.0,69.18,2.17,0.44
2013/09/10,34.3,34.4,33.0,33.45,3385.0,113615.0,-1.3274,1.0397,1539.0,-38.0,0.0,114.0,76.0,23880.0,0.0,829.0,0.0,0.0,0.0,68.27,2.14,0.45
2013/09/11,33.2,33.3,31.6,32.0,5520.0,177668.0,-3.8864,1.6954,2778.0,-408.0,0.0,-145.0,-553.0,24230.0,2024.0,1619.0,0.0,0.0,0.0,65.31,2.05,0.47
2013/09/12,32.35,32.95,32.15,32.8,3296.0,107565.0,2.5,1.0123,1768.0,4.0,3.0,-62.0,-55.0,24602.0,1353.0,981.0,0.0,102.0,102.0,66.94,2.1,0.46
2013/09/13,33.4,33.4,32.85,32.85,3400.0,112715.0,0.1524,1.0443,1719.0,-35.0,0.0,0.0,-35.0,24634.0,1217.0,1182.0,7.0,305.0,210.0,67.04,2.1,0.46
2013/09/14,33.0,33.0,32.3,32.3,1308.0,42606.0,-1.6743,0.4017,655.0,0.0,0.0,0.0,0.0,24414.0,404.0,588.0,128.0,180.0,3.0,65.92,2.07,0.46
2013/09/16,33.0,34.55,33.0,34.55,6788.0,232432.0,6.9659,2.0849,2841.0,-70.0,0.0,4.0,-66.0,24973.0,2402.0,1839.0,16.0,499.0,335.0,70.51,2.21,0.43
2013/09/17,35.1,35.8,34.75,35.3,19078.0,672808.0,2.1708,5.8597,7685.0,-1660.0,800.0,3.0,-857.0,27059.0,5558.0,3472.0,133.0,1194.0,828.0,72.04,2.26,0.42
2013/09/18,35.8,35.8,35.1,35.65,7357.0,261056.0,0.9915,2.2597,3434.0,-461.0,600.0,-37.0,102.0,27581.0,2543.0,2021.0,212.0,1139.0,157.0,72.76,2.28,0.42
2013/09/23,36.1,36.1,35.0,35.0,5625.0,199036.0,-1.8233,1.7277,2681.0,-349.0,0.0,-326.0,-675.0,27627.0,1950.0,1892.0,353.0,928.0,143.0,71.43,2.24,0.43
2013/09/24,35.3,35.45,34.85,35.3,5553.0,194982.0,0.8571,1.7056,2198.0,5.0,0.0,18.0,23.0,27155.0,1436.0,1907.0,177.0,833.0,82.0,72.04,2.26,0.42
2013/09/25,35.4,35.65,34.9,35.6,4854.0,171277.0,0.8499,1.4909,2052.0,-4.0,600.0,120.0,716.0,26912.0,1423.0,1666.0,138.0,786.0,91.0,72.65,2.28,0.42
2013/09/26,35.6,36.75,35.1,35.1,13939.0,502142.0,-1.4045,4.2813,5773.0,-877.0,0.0,25.0,-852.0,27937.0,4766.0,3738.0,94.0,820.0,128.0,71.63,2.24,0.43
2013/09/27,35.5,35.6,34.5,34.95,5169.0,180891.0,-0.4274,1.5876,2359.0,34.0,0.0,-17.0,17.0,27728.0,1326.0,1535.0,257.0,751.0,188.0,71.33,2.23,0.43
2013/09/30,34.65,34.8,34.2,34.35,2553.0,87929.0,-1.7167,0.7841,1252.0,29.0,0.0,-10.0,19.0,27378.0,872.0,1208.0,179.0,594.0,26.0,70.1,2.2,0.44
2013/10/01,34.5,35.0,34.4,34.6,2331.0,80827.0,0.7278,0.716,1230.0,17.0,0.0,0.0,17.0,27360.0,781.0,798.0,147.0,561.0,114.0,70.61,2.21,0.43
2013/10/02,35.0,35.0,33.7,33.7,4338.0,147856.0,-2.6012,1.3324,2066.0,-6.0,0.0,6.0,0.0,26778.0,1213.0,1795.0,83.0,521.0,43.0,68.78,2.15,0.45
2013/10/03,33.7,34.3,33.7,34.25,3078.0,104880.0,1.632,0.9454,1569.0,114.0,0.0,1.0,115.0,26658.0,987.0,1097.0,58.0,487.0,24.0,69.9,2.19,0.44
2013/10/04,34.4,35.5,34.05,35.5,6224.0,217385.0,3.6496,1.9117,3033.0,-138.0,0.0,357.0,219.0,26722.0,1667.0,1603.0,146.0,426.0,85.0,72.45,2.27,0.42
2013/10/07,35.45,35.5,34.5,34.5,3413.0,119042.0,-2.8169,1.0483,1638.0,-147.0,0.0,-74.0,-221.0,26648.0,1178.0,1249.0,47.0,396.0,17.0,70.41,2.21,0.43
2013/10/08,34.5,34.95,34.25,34.7,2188.0,75860.0,0.5797,0.672,1051.0,-100.0,0.0,91.0,-9.0,26766.0,726.0,605.0,18.0,395.0,17.0,70.82,2.22,0.43
2013/10/09,34.5,34.65,33.8,33.8,2873.0,97998.0,-2.5937,0.8824,1400.0,-129.0,0.0,-155.0,-284.0,26334.0,790.0,1205.0,182.0,309.0,97.0,68.98,2.16,0.44
2013/10/11,34.7,34.75,33.0,33.3,3305.0,111372.0,-1.4793,1.0151,1589.0,61.0,0.0,92.0,153.0,26101.0,1117.0,1314.0,98.0,383.0,172.0,67.96,2.13,0.45
2013/10/14,33.15,33.95,32.0,32.0,4279.0,139009.0,-3.9039,1.3143,1974.0,225.0,0.0,-100.0,125.0,25452.0,838.0,1487.0,183.0,512.0,313.0,65.31,2.05,0.47
2013/10/15,32.4,32.85,32.25,32.75,4262.0,139119.0,2.3438,1.309,1651.0,217.0,0.0,4.0,221.0,24752.0,742.0,1442.0,224.0,473.0,185.0,66.84,2.09,0.46
2013/10/16,32.85,33.0,31.6,31.85,3792.0,121530.0,-2.7481,1.1647,1958.0,-9.0,0.0,-262.0,-271.0,24665.0,885.0,971.0,123.0,753.0,403.0,65.0,2.04,0.47
2013/10/17,32.05,32.5,31.75,32.15,2822.0,90398.0,0.9419,0.8668,1318.0,193.0,0.0,-29.0,164.0,24870.0,802.0,587.0,144.0,1070.0,461.0,65.61,2.06,0.47
2013/10/18,32.15,33.3,32.0,33.0,4212.0,138070.0,2.6439,1.2937,2146.0,-35.0,0.0,20.0,-15.0,24845.0,1076.0,1101.0,254.0,918.0,102.0,67.35,2.11,0.45
2013/10/21,33.0,33.05,32.0,32.15,2331.0,75456.0,-2.5758,0.716,1274.0,-396.0,0.0,-37.0,-433.0,25030.0,715.0,525.0,59.0,920.0,62.0,65.61,2.06,0.47
2013/10/22,32.15,32.4,31.5,31.9,2399.0,76669.0,-0.7776,0.7368,1247.0,7.0,-3.0,-35.0,-31.0,24945.0,562.0,642.0,167.0,849.0,96.0,65.1,2.04,0.47
2013/10/23,32.0,33.1,32.0,32.3,5027.0,164025.0,1.2539,1.544,2118.0,-192.0,813.0,27.0,648.0,25381.0,1491.0,1055.0,87.0,876.0,114.0,65.92,2.07,0.46
2013/10/24,32.8,33.3,32.6,33.0,4096.0,135140.0,2.1672,1.2581,1842.0,-111.0,291.0,-9.0,171.0,26024.0,1469.0,826.0,125.0,856.0,105.0,67.35,2.11,0.45
2013/10/25,33.0,34.3,32.7,34.0,7160.0,240515.0,3.0303,2.1991,2795.0,-254.0,0.0,649.0,395.0,26399.0,2152.0,1776.0,139.0,925.0,208.0,69.39,2.17,0.44
2013/10/28,34.0,34.25,33.35,33.35,3440.0,116176.0,-1.9118,1.0566,1649.0,-90.0,706.0,-20.0,596.0,26345.0,927.0,980.0,95.0,903.0,73.0,68.06,2.13,0.45
2013/10/29,33.85,33.9,32.5,32.65,3228.0,107268.0,-2.099,0.9915,1586.0,-61.0,193.0,39.0,171.0,25771.0,981.0,1555.0,112.0,834.0,43.0,66.63,2.09,0.46
2013/10/30,33.2,34.9,32.75,34.9,13807.0,476733.0,6.8913,4.2407,4993.0,-985.0,0.0,456.0,-529.0,27682.0,5065.0,3154.0,127.0,1014.0,308.0,71.22,2.23,0.43
2013/10/31,34.9,34.9,33.55,33.55,8509.0,291896.0,-3.8682,2.6135,4254.0,-602.0,500.0,138.0,36.0,26997.0,2507.0,3179.0,282.0,798.0,66.0,68.47,2.15,0.45
2013/11/01,33.8,34.2,33.2,33.2,3335.0,112235.0,-1.0432,1.0243,1657.0,-25.0,0.0,-87.0,-112.0,26554.0,921.0,1349.0,98.0,721.0,21.0,67.76,2.12,0.45
2013/11/04,33.2,33.3,32.4,32.45,3264.0,106468.0,-2.259,1.0025,1732.0,-18.0,0.0,-208.0,-226.0,25948.0,802.0,1408.0,125.0,566.0,40.0,66.22,2.07,0.46
2013/11/05,32.5,33.45,32.45,32.6,3225.0,106135.0,0.4622,0.9905,1759.0,-234.0,0.0,-58.0,-292.0,25855.0,853.0,946.0,25.0,605.0,65.0,66.53,2.08,0.46
2013/11/06,32.9,33.15,32.5,32.7,3590.0,118235.0,0.3067,1.1026,1791.0,-54.0,0.0,4.0,-50.0,25759.0,801.0,897.0,32.0,613.0,40.0,66.73,2.09,0.46
2013/11/07,33.2,33.7,32.7,32.7,2750.0,91161.0,0.0,0.8446,1408.0,-285.0,0.0,20.0,-265.0,25797.0,900.0,862.0,30.0,611.0,28.0,66.73,2.09,0.46
2013/11/08,32.9,33.45,32.65,32.85,2842.0,93680.0,0.4587,0.8729,1302.0,-97.0,0.0,-464.0,-561.0,25836.0,721.0,682.0,10.0,674.0,73.0,67.04,2.1,0.46
2013/11/11,33.2,33.25,32.85,33.0,1535.0,50756.0,0.4566,0.4715,815.0,-19.0,168.0,-11.0,138.0,25832.0,495.0,499.0,108.0,592.0,26.0,67.35,2.11,0.45
2013/11/12,33.0,33.3,30.7,31.1,6886.0,217371.0,-5.7576,2.115,3179.0,-6.0,0.0,-548.0,-554.0,24884.0,1373.0,2291.0,241.0,773.0,422.0,63.47,1.99,0.48
2013/11/13,30.6,30.7,29.2,29.6,4095.0,122218.0,-4.8232,1.2578,2096.0,135.0,0.0,164.0,299.0,24337.0,704.0,1238.0,241.0,854.0,322.0,60.41,1.89,0.51
2013/11/14,30.1,30.85,29.65,30.5,2992.0,90787.0,3.0405,0.919,1694.0,166.0,0.0,-82.0,84.0,24278.0,550.0,596.0,176.0,971.0,293.0,62.24,1.95,0.49
2013/11/15,30.8,31.15,30.25,30.75,2045.0,62613.0,0.8197,0.6281,981.0,-150.0,0.0,301.0,151.0,24290.0,556.0,527.0,110.0,1142.0,281.0,62.76,1.96,0.49
2013/11/18,31.2,31.6,30.8,31.0,2767.0,86224.0,0.813,0.8499,1363.0,-130.0,0.0,-123.0,-253.0,24336.0,706.0,660.0,136.0,1281.0,275.0,58.49,1.97,0.48
2013/11/19,31.2,31.5,31.05,31.25,1641.0,51393.0,0.8065,0.504,896.0,-95.0,0.0,-59.0,-154.0,24414.0,544.0,461.0,66.0,1304.0,89.0,58.96,1.99,0.48
2013/11/20,31.3,31.3,30.55,30.7,1414.0,43601.0,-1.76,0.4343,772.0,26.0,0.0,-24.0,2.0,24466.0,435.0,383.0,54.0,1403.0,153.0,57.92,1.95,0.49
2013/11/21,30.5,30.95,30.2,30.75,1270.0,38877.0,0.1629,0.3901,678.0,93.0,0.0,-30.0,63.0,24269.0,269.0,466.0,154.0,1327.0,78.0,58.02,1.96,0.49
2013/11/22,30.95,31.0,30.5,30.5,962.0,29564.0,-0.813,0.2955,508.0,-36.0,0.0,-2.0,-38.0,24136.0,150.0,283.0,272.0,1101.0,46.0,57.55,1.94,0.49
2013/11/25,31.0,31.3,30.65,30.65,1147.0,35548.0,0.4918,0.3523,634.0,12.0,-27.0,-11.0,-26.0,24245.0,430.0,321.0,109.0,1055.0,63.0,57.83,1.95,0.49
2013/11/26,30.7,31.25,30.7,31.05,1215.0,37687.0,1.3051,0.3732,623.0,-22.0,0.0,27.0,5.0,24169.0,359.0,415.0,157.0,981.0,83.0,58.58,1.98,0.48
2013/11/27,31.2,31.85,30.8,31.65,4194.0,132364.0,1.9324,1.2882,2015.0,0.0,-350.0,-112.0,-462.0,24345.0,926.0,750.0,143.0,913.0,75.0,59.72,2.01,0.47
2013/11/28,31.8,31.9,31.0,31.15,2372.0,74485.0,-1.5798,0.7285,1377.0,85.0,-486.0,92.0,-309.0,24500.0,690.0,534.0,106.0,849.0,42.0,58.77,1.98,0.48
2013/11/29,31.5,31.95,31.3,31.4,3406.0,107843.0,0.8026,1.0461,1913.0,-5.0,-500.0,-18.0,-523.0,24762.0,1169.0,907.0,99.0,767.0,17.0,59.25,2.0,0.48
2013/12/02,31.5,31.6,31.0,31.1,1512.0,47193.0,-0.9554,0.4644,862.0,-49.0,0.0,152.0,103.0,24887.0,452.0,326.0,23.0,803.0,59.0,58.68,1.98,0.48
2013/12/03,31.0,31.45,30.9,31.0,1918.0,59723.0,-0.3215,0.5891,1095.0,-246.0,0.0,22.0,-224.0,24954.0,503.0,434.0,80.0,744.0,21.0,58.49,1.97,0.48
2013/12/04,30.9,31.75,30.9,31.25,2189.0,68741.0,0.8065,0.6723,1105.0,102.0,0.0,-29.0,73.0,24906.0,576.0,573.0,43.0,716.0,16.0,58.96,1.99,0.48
2013/12/05,31.8,32.4,31.5,31.7,4134.0,132013.0,1.44,1.2697,1995.0,43.0,0.0,34.0,77.0,24989.0,1119.0,1035.0,66.0,702.0,52.0,59.81,2.02,0.47
2013/12/06,32.0,32.0,31.5,31.7,1778.0,56398.0,0.0,0.5461,929.0,-27.0,0.0,14.0,-13.0,24901.0,477.0,510.0,25.0,690.0,13.0,59.81,2.02,0.47
2013/12/09,32.0,32.45,31.7,31.75,3195.0,102507.0,0.1577,0.9813,1470.0,25.0,-400.0,15.0,-360.0,25117.0,1027.0,801.0,25.0,698.0,33.0,59.91,2.02,0.47
2013/12/10,31.8,31.95,31.45,31.45,1167.0,36863.0,-0.9449,0.3584,650.0,17.0,-2.0,5.0,20.0,25066.0,340.0,341.0,31.0,675.0,8.0,59.34,2.0,0.48
2013/12/11,32.5,32.5,31.6,31.6,2798.0,89665.0,0.4769,0.8594,1498.0,37.0,0.0,-37.0,0.0,25426.0,1118.0,756.0,2.0,714.0,42.0,59.62,2.01,0.47
2013/12/12,31.45,31.8,31.4,31.5,1109.0,34980.0,-0.3165,0.3406,590.0,67.0,0.0,13.0,80.0,25149.0,301.0,528.0,35.0,687.0,8.0,59.43,2.0,0.48
2013/12/13,31.8,31.8,31.35,31.35,1230.0,38774.0,-0.4762,0.3778,681.0,66.0,100.0,-6.0,160.0,24895.0,303.0,557.0,18.0,676.0,7.0,59.15,1.99,0.48
2013/12/16,31.5,31.65,31.2,31.2,862.0,27080.0,-0.4785,0.2648,483.0,34.0,0.0,4.0,38.0,24831.0,302.0,292.0,18.0,682.0,24.0,58.87,1.98,0.48
2013/12/17,31.6,32.0,31.4,31.4,2026.0,64371.0,0.641,0.6223,970.0,41.0,0.0,-21.0,20.0,25038.0,556.0,347.0,0.0,686.0,4.0,59.25,2.0,0.48
2013/12/18,31.4,31.7,31.05,31.15,1772.0,55461.0,-0.7962,0.5443,1080.0,-43.0,-601.0,68.0,-576.0,25112.0,512.0,311.0,7.0,709.0,30.0,58.77,1.98,0.48
2013/12/19,31.4,31.7,31.15,31.2,1133.0,35545.0,0.1605,0.348,677.0,75.0,0.0,7.0,82.0,25236.0,363.0,239.0,23.0,687.0,1.0,58.87,1.98,0.48
2013/12/20,31.25,31.7,31.15,31.15,1714.0,53838.0,-0.1603,0.5264,918.0,-102.0,0.0,1.0,-101.0,25209.0,431.0,352.0,10.0,682.0,5.0,58.77,1.98,0.48
2013/12/23,31.35,31.7,31.1,31.4,2345.0,73703.0,0.8026,0.7203,1092.0,44.0,0.0,83.0,127.0,25359.0,679.0,529.0,16.0,670.0,4.0,59.25,2.0,0.48
2013/12/24,31.5,31.7,31.35,31.4,1381.0,43530.0,0.0,0.4242,660.0,36.0,-1.0,5.0,40.0,25210.0,319.0,406.0,7.0,663.0,0.0,59.25,2.0,0.48
2013/12/25,31.45,31.85,31.4,31.4,1409.0,44514.0,0.0,0.4328,712.0,7.0,-1.0,-53.0,-47.0,25362.0,504.0,350.0,31.0,634.0,2.0,59.25,2.0,0.48
2013/12/26,31.4,31.7,31.35,31.35,1150.0,36144.0,-0.1592,0.3532,579.0,47.0,0.0,29.0,76.0,25305.0,387.0,444.0,13.0,625.0,4.0,59.15,1.99,0.48
2013/12/27,31.4,31.95,31.35,31.85,3094.0,98402.0,1.5949,0.9503,1431.0,17.0,0.0,55.0,72.0,25348.0,1043.0,977.0,29.0,607.0,11.0,60.09,2.03,0.47
2013/12/30,32.0,33.45,31.85,33.0,9088.0,298040.0,3.6107,2.7913,3960.0,110.0,9.0,530.0,649.0,25929.0,3035.0,2451.0,32.0,609.0,34.0,62.26,2.1,0.45
2013/12/31,33.25,33.8,33.0,33.05,5397.0,179574.0,0.1515,1.6577,2250.0,-4.0,0.0,-279.0,-283.0,26081.0,2163.0,2000.0,8.0,611.0,10.0,62.36,2.1,0.45
2014/01/02,33.1,34.3,33.05,33.5,8014.0,270178.0,1.3616,2.4614,3465.0,36.0,7.0,173.0,216.0,26568.0,2873.0,2386.0,37.0,588.0,15.0,63.21,2.13,0.45
2014/01/03,33.5,33.55,33.1,33.1,2795.0,92973.0,-1.194,0.8585,1270.0,-15.0,0.0,-158.0,-173.0,26524.0,930.0,969.0,38.0,559.0,9.0,62.45,2.11,0.45
2014/01/06,33.3,34.1,33.2,33.35,4319.0,145434.0,0.7553,1.3266,1953.0,-64.0,0.0,223.0,159.0,26821.0,1786.0,1489.0,23.0,547.0,11.0,62.92,2.12,0.45
2014/01/07,33.7,34.3,33.45,33.8,4821.0,163453.0,1.3493,1.4807,2094.0,-60.0,0.0,170.0,110.0,27180.0,1935.0,1571.0,4.0,554.0,11.0,63.77,2.15,0.44
2014/01/08,34.0,34.1,33.5,33.5,3354.0,113262.0,-0.8876,1.0302,1564.0,28.0,0.0,-70.0,-42.0,27180.0,1368.0,1363.0,22.0,556.0,24.0,63.21,2.13,0.45
2014/01/09,33.75,34.1,33.15,33.65,5553.0,186796.0,0.4478,1.7056,2366.0,268.0,0.0,246.0,514.0,26985.0,1655.0,1850.0,5.0,563.0,14.0,63.49,2.14,0.45
2014/01/10,33.65,34.95,33.55,34.05,10740.0,370210.0,1.1887,3.2987,4284.0,-68.0,-2.0,5.0,-65.0,27967.0,4330.0,3348.0,52.0,536.0,25.0,64.25,2.17,0.44
2014/01/13,34.2,34.5,33.35,33.4,3669.0,124213.0,-1.909,1.1269,1639.0,-49.0,0.0,-84.0,-133.0,27558.0,1283.0,1691.0,44.0,492.0,0.0,63.02,2.12,0.45
2014/01/14,33.4,33.75,32.8,33.0,2847.0,94529.0,-1.1976,0.8744,1296.0,207.0,0.0,-306.0,-99.0,27403.0,803.0,956.0,10.0,486.0,4.0,62.26,2.1,0.45
2014/01/15,33.0,33.75,33.0,33.25,2341.0,78160.0,0.7576,0.719,1171.0,139.0,0.0,-147.0,-8.0,27290.0,722.0,835.0,14.0,475.0,3.0,62.74,2.12,0.45
2014/01/16,33.75,34.35,33.5,33.5,3927.0,133249.0,0.7519,1.2062,1813.0,2.0,0.0,83.0,85.0,27322.0,1496.0,1463.0,2.0,475.0,2.0,63.21,2.13,0.45
2014/01/17,33.9,33.95,33.15,33.3,1978.0,66083.0,-0.597,0.6075,1068.0,8.0,-1.0,-54.0,-47.0,27114.0,569.0,776.0,13.0,465.0,3.0,62.83,2.12,0.45
2014/01/20,33.4,33.7,33.1,33.7,2511.0,83994.0,1.2012,0.7712,1130.0,-144.0,0.0,426.0,282.0,26860.0,712.0,966.0,6.0,472.0,13.0,63.58,2.14,0.45
2014/01/21,33.85,34.2,33.25,33.25,3707.0,125050.0,-1.3353,1.1386,1615.0,-60.0,0.0,-299.0,-359.0,26957.0,1150.0,1033.0,14.0,464.0,6.0,62.74,2.12,0.45
2014/01/22,33.25,33.7,33.1,33.2,2333.0,77942.0,-0.1504,0.7166,1019.0,-17.0,0.0,-21.0,-38.0,26747.0,485.0,694.0,1.0,463.0,0.0,62.64,2.11,0.45
2014/01/23,33.2,33.45,33.1,33.1,1364.0,45308.0,-0.3012,0.4189,673.0,-25.0,0.0,-44.0,-69.0,26779.0,630.0,568.0,0.0,463.0,0.0,62.45,2.11,0.45
2014/01/24,33.0,33.45,33.0,33.0,1334.0,44240.0,-0.3021,0.4097,724.0,270.0,0.0,-32.0,238.0,26543.0,262.0,487.0,14.0,457.0,8.0,62.26,2.1,0.45
2014/01/27,32.1,32.4,31.7,31.7,3365.0,107752.0,-3.9394,1.0335,1429.0,135.0,0.0,-145.0,-10.0,25539.0,668.0,1652.0,34.0,405.0,22.0,59.81,2.02,0.47
2014/02/05,30.5,31.5,30.5,31.35,1506.0,46875.0,-1.1041,0.4626,731.0,399.0,0.0,-99.0,300.0,25203.0,320.0,656.0,52.0,363.0,10.0,59.15,1.99,0.48
2014/02/06,31.35,32.0,31.35,31.6,875.0,27748.0,0.7974,0.2688,536.0,-36.0,0.0,-16.0,-52.0,25262.0,200.0,141.0,18.0,351.0,6.0,59.62,2.01,0.47
2014/02/07,32.0,32.2,31.7,32.0,1672.0,53486.0,1.2658,0.5135,777.0,-107.0,0.0,-31.0,-138.0,25484.0,641.0,419.0,5.0,358.0,12.0,60.38,2.04,0.47
2014/02/10,32.4,32.4,32.05,32.25,2751.0,88596.0,0.7813,0.845,1069.0,-58.0,-300.0,1.0,-357.0,25620.0,756.0,615.0,11.0,356.0,9.0,60.85,2.05,0.47
2014/02/11,32.95,33.9,32.65,33.75,7076.0,236594.0,4.6512,2.1733,3146.0,40.0,0.0,194.0,234.0,25639.0,1803.0,1783.0,13.0,501.0,158.0,63.68,2.15,0.44
2014/02/12,34.4,34.4,33.5,33.5,3977.0,134685.0,-0.7407,1.2215,1705.0,-145.0,-209.0,-36.0,-390.0,25784.0,1551.0,1386.0,31.0,486.0,16.0,63.21,2.13,0.45
2014/02/13,33.5,33.9,33.2,33.2,2395.0,80393.0,-0.8955,0.7356,1030.0,13.0,0.0,14.0,27.0,25973.0,712.0,513.0,28.0,460.0,2.0,62.64,2.11,0.45
2014/02/14,33.5,33.75,32.9,32.9,1954.0,65091.0,-0.9036,0.6002,1047.0,32.0,-133.0,72.0,-29.0,25919.0,536.0,588.0,76.0,410.0,26.0,62.08,2.09,0.46
2014/02/17,33.5,33.5,32.95,33.0,2109.0,70078.0,0.304,0.6478,942.0,-46.0,0.0,-100.0,-146.0,26051.0,750.0,618.0,1.0,422.0,13.0,62.26,2.1,0.45
2014/02/18,33.4,34.3,33.05,34.0,5900.0,200105.0,3.0303,1.8121,2499.0,60.0,0.0,613.0,673.0,25934.0,1631.0,1748.0,43.0,425.0,46.0,64.15,2.16,0.44
2014/02/19,34.1,34.25,33.45,33.7,2496.0,84189.0,-0.8824,0.7666,1232.0,20.0,3.0,-8.0,15.0,25899.0,881.0,916.0,11.0,417.0,3.0,63.58,2.14,0.45
2014/02/20,34.0,36.05,34.0,35.55,25876.0,916721.0,5.4896,7.9476,8567.0,96.0,4.0,464.0,564.0,28262.0,7389.0,5026.0,22.0,594.0,199.0,67.08,2.26,0.42
2014/02/21,35.55,35.8,35.05,35.35,7274.0,257238.0,-0.5626,2.2342,3022.0,-51.0,0.0,-148.0,-199.0,27763.0,2452.0,2945.0,57.0,549.0,12.0,66.7,2.25,0.42
2014/02/24,35.45,35.75,35.1,35.3,4660.0,164967.0,-0.1414,1.4313,1917.0,81.0,-314.0,52.0,-181.0,27877.0,1462.0,1348.0,20.0,527.0,8.0,66.6,2.25,0.42
2014/02/25,35.3,36.3,35.1,35.1,8091.0,289263.0,-0.5666,2.4851,3371.0,-335.0,0.0,398.0,63.0,27963.0,2759.0,2673.0,24.0,529.0,30.0,66.23,2.23,0.43
2014/02/26,35.0,35.45,34.75,35.45,4068.0,142805.0,0.9972,1.2495,1923.0,6.0,0.0,17.0,23.0,27689.0,1181.0,1455.0,70.0,474.0,15.0,66.89,2.26,0.42
2014/02/27,35.5,35.8,34.8,34.8,3248.0,114428.0,-1.8336,0.9976,1415.0,-102.0,0.0,-119.0,-221.0,27652.0,1256.0,1293.0,29.0,453.0,8.0,65.66,2.21,0.43
2014/03/03,34.8,34.8,34.05,34.2,2334.0,80024.0,-1.7241,0.7169,1088.0,77.0,0.0,-123.0,-46.0,27829.0,950.0,772.0,26.0,432.0,6.0,64.53,2.18,0.44
2014/03/04,34.2,34.55,34.1,34.35,1583.0,54325.0,0.4386,0.4862,799.0,47.0,0.0,-100.0,-53.0,28017.0,640.0,452.0,6.0,429.0,3.0,64.81,2.19,0.44
2014/03/05,34.85,35.2,34.55,35.1,6913.0,241681.0,2.1834,2.1233,2338.0,-179.0,0.0,80.0,-99.0,27615.0,1871.0,1373.0,10.0,453.0,34.0,66.23,2.23,0.43
2014/03/06,35.2,36.2,35.0,35.65,16430.0,589126.0,1.567,5.0464,6001.0,-55.0,0.0,304.0,249.0,27876.0,4475.0,4214.0,94.0,406.0,47.0,67.26,2.27,0.42
2014/03/07,35.75,35.85,34.3,34.3,5660.0,197994.0,-3.7868,1.7384,2783.0,-213.0,0.0,-352.0,-565.0,27281.0,1663.0,2255.0,72.0,349.0,15.0,64.72,2.18,0.44
2014/03/10,34.05,34.6,34.0,34.3,1844.0,63325.0,0.0,0.5664,915.0,75.0,-1.0,-68.0,6.0,27137.0,594.0,738.0,3.0,361.0,15.0,64.72,2.18,0.44
2014/03/11,34.3,34.6,34.1,34.3,1997.0,68380.0,0.0,0.6134,1065.0,60.0,0.0,-54.0,6.0,26792.0,605.0,945.0,22.0,340.0,3.0,64.72,2.18,0.44
2014/03/12,34.3,34.7,34.2,34.4,1775.0,61209.0,0.2915,0.5452,827.0,-31.0,0.0,-11.0,-42.0,26664.0,570.0,698.0,4.0,343.0,7.0,64.91,2.19,0.44
2014/03/13,34.7,35.25,34.6,34.75,3868.0,135318.0,1.0174,1.188,1869.0,38.0,-340.0,21.0,-281.0,26871.0,1299.0,1092.0,3.0,350.0,10.0,65.57,2.21,0.43
2014/03/14,34.2,34.75,34.15,34.3,2525.0,86977.0,-1.295,0.7755,1064.0,164.0,2.0,-78.0,88.0,26695.0,587.0,763.0,3.0,357.0,10.0,64.72,2.18,0.44
2014/03/17,34.7,34.7,34.1,34.2,1674.0,57478.0,-0.2915,0.5142,816.0,-72.0,0.0,-22.0,-94.0,26610.0,611.0,691.0,3.0,367.0,13.0,64.53,2.18,0.44
