年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/01/03,28.6,28.6,28.5,28.55,8.0,228.0,-2.3932,0.0048,7.0,-2.0,0.0,2.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,16.04,1.42,3.5
2017/01/04,28.5,29.2,27.85,29.2,13.0,374.0,2.2767,0.0077,11.0,8.0,0.0,0.0,8.0,210.0,0.0,0.0,0.0,0.0,0.0,16.4,1.45,3.42
2017/01/05,29.1,29.2,29.1,29.2,16.0,466.0,0.0,0.0095,6.0,15.0,0.0,0.0,15.0,210.0,0.0,0.0,0.0,0.0,0.0,16.4,1.45,3.42
2017/01/06,28.6,28.95,28.55,28.95,4.0,114.0,-0.8562,0.0024,4.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,16.26,1.44,3.45
2017/01/09,28.9,28.9,28.9,28.9,5.0,144.0,-0.1727,0.003,4.0,3.0,-4.0,0.0,-1.0,210.0,0.0,0.0,0.0,0.0,0.0,16.24,1.43,3.46
2017/01/10,28.35,28.8,28.35,28.8,6.0,171.0,-0.346,0.0036,4.0,3.0,0.0,0.0,3.0,210.0,0.0,0.0,0.0,0.0,0.0,16.18,1.43,3.47
2017/01/11,28.2,28.45,28.2,28.3,7.0,198.0,-1.7361,0.0042,6.0,0.0,0.0,0.0,0.0,212.0,2.0,0.0,0.0,0.0,0.0,15.9,1.4,3.53
2017/01/12,28.0,29.0,28.0,29.0,20.0,573.0,2.4735,0.0119,19.0,14.0,0.0,0.0,14.0,213.0,5.0,4.0,0.0,1.0,1.0,16.29,1.44,3.45
2017/01/13,29.0,29.0,28.5,28.6,12.0,345.0,-1.3793,0.0071,10.0,6.0,0.0,0.0,6.0,215.0,2.0,0.0,1.0,0.0,0.0,16.07,1.42,3.5
2017/01/16,28.6,29.4,28.1,29.0,49.0,1403.0,1.3986,0.0292,16.0,0.0,0.0,0.0,0.0,226.0,11.0,0.0,0.0,0.0,0.0,16.29,1.44,3.45
2017/01/17,29.0,29.1,29.0,29.0,6.0,174.0,0.0,0.0036,5.0,2.0,0.0,0.0,2.0,227.0,1.0,0.0,0.0,0.0,0.0,16.29,1.44,3.45
2017/01/18,29.0,29.2,28.8,29.1,35.0,1017.0,0.3448,0.0208,35.0,31.0,0.0,0.0,31.0,229.0,3.0,1.0,0.0,0.0,0.0,16.35,1.44,3.44
2017/01/19,29.1,29.1,28.45,28.45,8.0,230.0,-2.2337,0.0048,8.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.0,0.0,0.0,15.98,1.41,3.51
2017/01/20,28.45,28.7,28.2,28.7,5.0,142.0,0.8787,0.003,5.0,2.0,0.0,0.0,2.0,229.0,0.0,0.0,0.0,0.0,0.0,16.12,1.42,3.48
2017/01/23,29.0,29.0,28.0,28.25,20.0,564.0,-1.5679,0.0119,17.0,2.0,0.0,0.0,2.0,218.0,1.0,12.0,0.0,0.0,0.0,15.87,1.4,3.54
2017/01/24,28.0,29.5,28.0,29.3,105.0,3038.0,3.7168,0.0625,31.0,-1.0,0.0,0.0,-1.0,215.0,0.0,3.0,0.0,0.0,0.0,16.46,1.45,3.41
2017/02/02,29.0,29.45,29.0,29.45,6.0,175.0,0.5119,0.0036,4.0,3.0,0.0,0.0,3.0,217.0,2.0,0.0,0.0,0.0,0.0,16.54,1.46,3.4
2017/02/03,29.5,29.5,29.45,29.45,5.0,147.0,0.0,0.003,4.0,3.0,0.0,0.0,3.0,218.0,1.0,0.0,0.0,0.0,0.0,16.54,1.46,3.4
2017/02/06,29.15,29.15,29.0,29.0,16.0,464.0,-1.528,0.0095,6.0,-2.0,0.0,0.0,-2.0,228.0,12.0,2.0,0.0,0.0,0.0,16.29,1.44,3.45
2017/02/07,29.0,29.2,29.0,29.2,5.0,145.0,0.6897,0.003,4.0,3.0,0.0,0.0,3.0,228.0,0.0,0.0,0.0,0.0,0.0,16.4,1.45,3.42
2017/02/08,29.25,29.25,28.45,29.25,6.0,173.0,0.1712,0.0036,6.0,4.0,0.0,0.0,4.0,228.0,0.0,0.0,0.0,0.0,0.0,16.43,1.45,3.42
2017/02/09,28.85,28.85,28.7,28.7,6.0,172.0,-1.8803,0.0036,6.0,1.0,0.0,0.0,1.0,230.0,2.0,0.0,0.0,0.0,0.0,16.12,1.42,3.48
2017/02/10,28.05,28.5,28.05,28.45,5.0,141.0,-0.8711,0.003,3.0,2.0,0.0,0.0,2.0,230.0,0.0,0.0,0.0,0.0,0.0,15.98,1.41,3.51
2017/02/13,28.0,28.3,27.9,28.3,12.0,336.0,-0.5272,0.0071,11.0,0.0,0.0,0.0,0.0,232.0,2.0,0.0,0.0,0.0,0.0,15.9,1.4,3.53
2017/02/14,28.15,28.15,28.0,28.0,55.0,1540.0,-1.0601,0.0327,15.0,4.0,0.0,0.0,4.0,232.0,0.0,0.0,0.0,0.0,0.0,15.73,1.39,3.57
2017/02/15,28.1,28.55,28.0,28.4,26.0,735.0,1.4286,0.0155,22.0,16.0,-5.0,0.0,11.0,231.0,0.0,1.0,0.0,0.0,0.0,15.96,1.41,3.52
2017/02/16,28.4,29.1,28.3,29.1,18.0,515.0,2.4648,0.0107,12.0,18.0,0.0,-1.0,17.0,231.0,0.0,0.0,0.0,0.0,0.0,16.35,1.44,3.44
2017/02/17,28.8,28.8,28.3,28.7,6.0,172.0,-1.3746,0.0036,4.0,2.0,0.0,0.0,2.0,232.0,1.0,0.0,0.0,0.0,0.0,16.12,1.42,3.48
2017/02/18,28.6,28.6,28.25,28.5,5.0,142.0,-0.6969,0.003,5.0,2.0,0.0,0.0,2.0,230.0,0.0,2.0,0.0,0.0,0.0,16.01,1.41,3.51
2017/02/20,28.05,28.5,28.05,28.5,6.0,170.0,0.0,0.0036,5.0,5.0,0.0,0.0,5.0,230.0,0.0,0.0,0.0,0.0,0.0,16.01,1.41,3.51
2017/02/21,28.2,28.4,28.15,28.4,4.0,113.0,-0.3509,0.0024,3.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,15.96,1.41,3.52
2017/02/22,28.6,28.6,28.2,28.4,12.0,341.0,0.0,0.0071,7.0,0.0,-1.0,0.0,-1.0,229.0,0.0,1.0,0.0,0.0,0.0,15.96,1.41,3.52
2017/02/23,28.2,28.75,28.2,28.7,4.0,114.0,1.0563,0.0024,4.0,2.0,0.0,0.0,2.0,229.0,0.0,0.0,0.0,0.0,0.0,16.12,1.42,3.48
2017/02/24,28.7,28.7,28.7,28.7,4.0,114.0,0.0,0.0024,4.0,3.0,-1.0,0.0,2.0,227.0,0.0,2.0,0.0,0.0,0.0,16.12,1.42,3.48
2017/03/01,28.8,29.0,28.8,29.0,5.0,144.0,1.0453,0.003,4.0,5.0,0.0,0.0,5.0,226.0,0.0,1.0,0.0,0.0,0.0,16.29,1.44,3.45
2017/03/02,29.2,29.2,29.0,29.1,4.0,116.0,0.3448,0.0024,4.0,1.0,0.0,0.0,1.0,225.0,0.0,1.0,0.0,0.0,0.0,16.35,1.44,3.44
2017/03/03,29.2,29.2,29.0,29.0,38.0,1103.0,-0.3436,0.0226,14.0,-4.0,0.0,0.0,-4.0,223.0,0.0,2.0,0.0,0.0,0.0,16.29,1.44,3.45
2017/03/06,28.95,29.0,28.95,29.0,22.0,637.0,0.0,0.0131,3.0,-21.0,0.0,0.0,-21.0,223.0,0.0,0.0,0.0,0.0,0.0,16.29,1.44,3.45
2017/03/07,29.0,29.0,29.0,29.0,4.0,116.0,0.0,0.0024,1.0,0.0,-4.0,0.0,-4.0,223.0,0.0,0.0,0.0,0.0,0.0,16.29,1.44,3.45
2017/03/08,29.4,29.4,28.85,29.1,41.0,1188.0,0.3448,0.0244,21.0,25.0,-4.0,0.0,21.0,224.0,1.0,0.0,0.0,0.0,0.0,16.35,1.44,3.44
2017/03/09,28.95,29.2,28.3,28.75,45.0,1296.0,-1.2027,0.0268,20.0,31.0,0.0,0.0,31.0,222.0,0.0,2.0,0.0,0.0,0.0,16.15,1.43,3.48
2017/03/10,28.75,28.9,28.7,28.85,47.0,1353.0,0.3478,0.028,24.0,34.0,0.0,0.0,34.0,222.0,0.0,0.0,0.0,0.0,0.0,16.21,1.43,3.47
2017/03/13,28.9,29.0,28.85,29.0,45.0,1301.0,0.5199,0.0268,17.0,42.0,0.0,0.0,42.0,222.0,0.0,0.0,0.0,0.0,0.0,16.29,1.44,3.45
2017/03/14,28.5,29.0,28.5,29.0,43.0,1243.0,0.0,0.0256,14.0,41.0,-6.0,0.0,35.0,221.0,0.0,1.0,0.0,0.0,0.0,16.29,1.44,3.45
2017/03/15,29.0,29.0,28.6,29.0,67.0,1939.0,0.0,0.0399,19.0,54.0,0.0,0.0,54.0,221.0,0.0,0.0,0.0,0.0,0.0,16.29,1.44,3.45
2017/03/16,29.0,29.35,28.95,29.3,31.0,903.0,1.0345,0.0185,13.0,5.0,0.0,0.0,5.0,221.0,0.0,0.0,0.0,0.0,0.0,16.46,1.45,3.41
2017/03/17,29.3,29.5,29.0,29.0,30.0,880.0,-1.0239,0.0179,19.0,10.0,-6.0,0.0,4.0,218.0,0.0,3.0,0.0,0.0,0.0,16.29,1.44,3.45
2017/03/20,30.0,30.1,29.6,29.65,68.0,2031.0,2.2414,0.0405,44.0,-1.0,-6.0,0.0,-7.0,196.0,2.0,24.0,0.0,0.0,0.0,16.66,1.47,6.75
2017/03/21,29.6,29.65,29.5,29.65,86.0,2548.0,0.0,0.0512,10.0,-2.0,-10.0,0.0,-12.0,196.0,0.0,0.0,0.0,0.0,0.0,16.66,1.47,6.75
2017/03/22,29.45,29.5,29.1,29.1,19.0,557.0,-1.855,0.0113,14.0,-5.0,-6.0,0.0,-11.0,196.0,0.0,0.0,0.0,0.0,0.0,16.35,1.44,6.87
2017/03/23,29.25,29.35,28.95,28.95,21.0,611.0,-0.5155,0.0125,13.0,0.0,0.0,0.0,0.0,191.0,0.0,5.0,0.0,0.0,0.0,16.26,1.44,6.91
2017/03/24,28.8,29.25,28.8,29.0,9.0,262.0,0.1727,0.0054,10.0,7.0,0.0,0.0,7.0,187.0,0.0,4.0,0.0,0.0,0.0,16.29,1.44,6.9
2017/03/27,29.0,29.55,29.0,29.55,22.0,642.0,1.8966,0.0131,18.0,14.0,0.0,0.0,14.0,176.0,1.0,12.0,0.0,0.0,0.0,10.63,1.41,6.77
2017/03/28,29.95,30.25,29.4,29.4,74.0,2211.0,-0.5076,0.044,68.0,7.0,0.0,0.0,7.0,153.0,16.0,39.0,0.0,0.0,0.0,10.58,1.4,6.8
2017/03/29,29.45,29.45,29.0,29.0,21.0,611.0,-1.3605,0.0125,16.0,0.0,0.0,1.0,1.0,136.0,0.0,17.0,0.0,0.0,0.0,10.43,1.38,6.9
2017/03/30,31.9,31.9,29.6,29.6,43.0,1323.0,2.069,0.0256,34.0,0.0,-3.0,0.0,-3.0,129.0,8.0,15.0,0.0,0.0,0.0,10.65,1.41,6.76
2017/03/31,29.8,29.8,29.7,29.8,11.0,327.0,0.6757,0.0065,8.0,0.0,0.0,0.0,0.0,125.0,0.0,4.0,0.0,0.0,0.0,10.72,1.42,6.71
2017/04/05,30.1,30.25,29.9,30.0,30.0,903.0,0.6711,0.0179,14.0,5.0,0.0,0.0,5.0,129.0,11.0,7.0,0.0,0.0,0.0,10.79,1.43,6.67
2017/04/06,30.0,30.0,30.0,30.0,9.0,270.0,0.0,0.0054,3.0,0.0,-9.0,0.0,-9.0,129.0,0.0,0.0,0.0,0.0,0.0,10.79,1.43,6.67
2017/04/07,30.0,30.0,29.85,30.0,8.0,239.0,0.0,0.0048,6.0,0.0,0.0,0.0,0.0,128.0,0.0,1.0,0.0,0.0,0.0,10.79,1.43,6.67
2017/04/10,30.45,30.45,30.1,30.1,38.0,1146.0,0.3333,0.0226,20.0,-2.0,-5.0,0.0,-7.0,135.0,8.0,1.0,0.0,0.0,0.0,10.83,1.43,6.64
2017/04/11,30.1,30.8,30.0,30.0,13.0,392.0,-0.3322,0.0077,10.0,-4.0,0.0,0.0,-4.0,137.0,5.0,3.0,0.0,0.0,0.0,10.79,1.43,6.67
2017/04/12,29.95,29.95,29.75,29.75,7.0,208.0,-0.8333,0.0042,7.0,0.0,0.0,0.0,0.0,134.0,0.0,3.0,0.0,0.0,0.0,10.7,1.42,6.72
2017/04/13,30.0,30.0,29.7,29.7,15.0,446.0,-0.1681,0.0089,5.0,-13.0,0.0,0.0,-13.0,144.0,10.0,0.0,0.0,0.0,0.0,10.68,1.41,6.73
2017/04/14,29.5,29.95,29.5,29.95,3.0,89.0,0.8418,0.0018,3.0,0.0,0.0,0.0,0.0,143.0,0.0,1.0,0.0,0.0,0.0,10.77,1.43,6.68
2017/04/17,29.95,29.95,29.9,29.95,4.0,119.0,0.0,0.0024,4.0,-1.0,-1.0,0.0,-2.0,144.0,1.0,0.0,0.0,0.0,0.0,10.77,1.43,6.68
2017/04/18,29.8,29.8,29.3,29.3,20.0,594.0,-2.1703,0.0119,12.0,-2.0,0.0,0.0,-2.0,149.0,5.0,0.0,0.0,0.0,0.0,10.54,1.39,6.83
2017/04/19,29.3,29.3,27.8,28.5,88.0,2484.0,-2.7304,0.0524,47.0,-5.0,0.0,0.0,-5.0,150.0,14.0,3.0,0.0,0.0,0.0,10.25,1.36,7.02
2017/04/20,29.1,29.1,28.5,28.5,9.0,257.0,0.0,0.0054,9.0,-2.0,-2.0,0.0,-4.0,149.0,0.0,1.0,0.0,0.0,0.0,10.25,1.36,7.02
2017/04/21,28.85,28.85,28.85,28.85,3.0,86.0,1.2281,0.0018,3.0,0.0,0.0,0.0,0.0,148.0,0.0,1.0,0.0,0.0,0.0,10.38,1.37,6.93
2017/04/24,28.1,28.8,28.1,28.8,3.0,85.0,-0.1733,0.0018,2.0,0.0,-2.0,0.0,-2.0,148.0,0.0,0.0,0.0,0.0,0.0,10.36,1.37,6.94
2017/04/25,28.9,28.95,28.9,28.95,3.0,86.0,0.5208,0.0018,3.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,10.41,1.38,6.91
2017/04/26,28.95,28.95,28.95,28.95,4.0,115.0,0.0,0.0024,3.0,0.0,0.0,0.0,0.0,139.0,0.0,4.0,0.0,0.0,0.0,10.41,1.38,6.91
2017/04/27,28.5,28.95,28.5,28.95,3.0,86.0,0.0,0.0018,3.0,0.0,0.0,0.0,0.0,138.0,0.0,1.0,0.0,0.0,0.0,10.41,1.38,6.91
2017/04/28,28.4,28.55,28.2,28.5,37.0,1047.0,-1.5544,0.022,18.0,-1.0,0.0,0.0,-1.0,138.0,0.0,0.0,0.0,0.0,0.0,10.25,1.36,7.02
2017/05/02,28.7,29.0,28.7,29.0,3.0,86.0,1.7544,0.0018,3.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,10.43,1.38,6.9
2017/05/03,29.0,29.0,28.6,28.6,29.0,831.0,-1.3793,0.0173,16.0,0.0,0.0,0.0,0.0,137.0,0.0,1.0,0.0,0.0,0.0,10.29,1.36,6.99
2017/05/04,28.7,28.7,28.3,28.5,21.0,596.0,-0.3497,0.0125,13.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,10.25,1.36,7.02
2017/05/05,28.2,28.2,28.0,28.1,35.0,982.0,-1.4035,0.0208,22.0,-4.0,-5.0,0.0,-9.0,137.0,0.0,0.0,0.0,0.0,0.0,10.11,1.34,7.12
2017/05/08,28.7,28.7,28.1,28.1,7.0,197.0,0.0,0.0042,7.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,10.11,1.34,7.12
2017/05/09,28.15,28.15,28.15,28.15,24.0,675.0,0.1779,0.0143,11.0,5.0,0.0,0.0,5.0,122.0,0.0,15.0,0.0,0.0,0.0,10.13,1.34,7.1
2017/05/10,28.3,28.3,28.3,28.3,4.0,113.0,0.5329,0.0024,3.0,0.0,0.0,0.0,0.0,118.0,0.0,4.0,0.0,0.0,0.0,10.18,1.35,7.07
2017/05/11,28.6,28.7,28.6,28.7,3.0,86.0,1.4134,0.0018,2.0,0.0,0.0,0.0,0.0,116.0,0.0,2.0,0.0,0.0,0.0,10.32,1.37,6.97
2017/05/12,28.8,28.8,28.0,28.0,4.0,113.0,-2.439,0.0024,4.0,-1.0,0.0,0.0,-1.0,116.0,0.0,0.0,0.0,0.0,0.0,8.72,1.34,7.14
2017/05/15,28.7,28.7,28.7,28.7,8.0,229.0,2.5,0.0048,6.0,0.0,-1.0,0.0,-1.0,114.0,0.0,2.0,0.0,0.0,0.0,8.94,1.37,6.97
2017/05/16,28.8,30.2,28.8,29.7,46.0,1351.0,3.4843,0.0274,29.0,-2.0,-1.0,0.0,-3.0,113.0,7.0,8.0,0.0,0.0,0.0,9.25,1.42,6.73
2017/05/17,30.3,30.3,29.1,29.1,17.0,506.0,-2.0202,0.0101,15.0,-3.0,0.0,0.0,-3.0,112.0,1.0,2.0,0.0,0.0,0.0,9.07,1.39,6.87
2017/05/18,29.1,29.2,29.1,29.2,3.0,87.0,0.3436,0.0018,3.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,9.1,1.4,6.85
2017/05/19,29.25,29.25,29.2,29.2,4.0,116.0,0.0,0.0024,3.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,9.1,1.4,6.85
2017/05/22,29.2,29.2,29.2,29.2,2.0,58.0,0.0,0.0012,2.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,9.1,1.4,6.85
2017/05/23,29.05,29.05,29.0,29.0,3.0,87.0,-0.6849,0.0018,3.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,9.03,1.39,6.9
2017/05/24,29.15,29.15,29.15,29.15,11.0,320.0,0.5172,0.0065,11.0,1.0,0.0,0.0,1.0,113.0,2.0,0.0,0.0,0.0,0.0,9.08,1.39,6.86
2017/05/25,29.15,29.15,29.15,29.15,3.0,87.0,0.0,0.0018,3.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,9.08,1.39,6.86
2017/05/26,29.15,29.15,29.15,29.15,3.0,87.0,0.0,0.0018,3.0,0.0,0.0,0.0,0.0,112.0,0.0,1.0,0.0,0.0,0.0,9.08,1.39,6.86
2017/05/31,29.05,29.05,29.05,29.05,4.0,116.0,-0.3431,0.0024,3.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,9.05,1.39,6.88
2017/06/01,29.0,29.05,29.0,29.05,3.0,87.0,0.0,0.0018,4.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,9.05,1.39,6.88
2017/06/02,29.0,29.1,29.0,29.0,19.0,551.0,-0.1721,0.0113,14.0,2.0,0.0,0.0,2.0,114.0,2.0,0.0,0.0,0.0,0.0,9.03,1.39,6.9
2017/06/03,29.0,29.0,29.0,29.0,4.0,116.0,0.0,0.0024,3.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,9.03,1.39,6.9
2017/06/05,29.6,29.6,29.6,29.6,10.0,296.0,2.069,0.006,10.0,-1.0,0.0,0.0,-1.0,113.0,0.0,1.0,0.0,0.0,0.0,9.22,1.42,6.76
2017/06/06,29.5,30.4,29.4,29.95,11.0,326.0,1.1824,0.0065,10.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,9.33,1.43,6.68
2017/06/07,29.95,29.95,29.7,29.9,5.0,149.0,-0.1669,0.003,5.0,-1.0,0.0,0.0,-1.0,112.0,0.0,1.0,0.0,0.0,0.0,9.31,1.43,6.69
2017/06/08,29.9,32.0,29.7,30.6,66.0,2014.0,2.3411,0.0393,52.0,-10.0,-2.0,23.0,11.0,113.0,8.0,7.0,0.0,0.0,0.0,9.53,1.46,6.54
2017/06/09,30.5,30.5,29.8,30.15,49.0,1484.0,-1.4706,0.0292,19.0,-14.0,0.0,0.0,-14.0,105.0,7.0,15.0,0.0,0.0,0.0,9.39,1.44,6.63
2017/06/12,30.25,31.95,30.25,31.1,80.0,2492.0,3.1509,0.0476,58.0,-1.0,0.0,0.0,-1.0,86.0,1.0,20.0,0.0,0.0,0.0,9.69,1.49,6.43
2017/06/13,31.75,31.75,31.1,31.2,47.0,1466.0,0.3215,0.028,32.0,0.0,-10.0,0.0,-10.0,78.0,0.0,8.0,0.0,0.0,0.0,9.72,1.49,6.41
2017/06/14,30.8,30.8,30.15,30.3,14.0,426.0,-2.8846,0.0083,10.0,1.0,-5.0,0.0,-4.0,79.0,1.0,0.0,0.0,0.0,0.0,9.44,1.45,6.6
2017/06/15,30.3,30.35,30.05,30.35,3.0,90.0,0.165,0.0018,3.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,9.45,1.45,6.59
2017/06/16,30.35,30.45,30.35,30.45,6.0,182.0,0.3295,0.0036,6.0,2.0,-6.0,0.0,-4.0,81.0,1.0,0.0,0.0,0.0,0.0,9.49,1.46,6.57
2017/06/19,30.55,30.55,30.55,30.55,2.0,61.0,0.3284,0.0012,4.0,1.0,0.0,0.0,1.0,79.0,0.0,2.0,0.0,0.0,0.0,9.52,1.46,6.55
2017/06/20,30.55,30.95,30.55,30.9,5.0,154.0,1.1457,0.003,5.0,0.0,0.0,4.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,9.63,1.48,6.47
2017/06/21,30.55,31.5,30.55,31.45,18.0,560.0,1.7799,0.0107,18.0,10.0,0.0,-1.0,9.0,76.0,0.0,3.0,0.0,0.0,0.0,9.8,1.5,6.36
2017/06/22,31.4,31.4,31.1,31.1,5.0,155.0,-1.1129,0.003,5.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,9.69,1.49,6.43
2017/06/23,31.2,31.3,31.0,31.0,9.0,280.0,-0.3215,0.0054,8.0,-2.0,0.0,0.0,-2.0,78.0,2.0,0.0,0.0,0.0,0.0,9.66,1.48,6.45
2017/06/26,31.0,32.1,31.0,31.8,64.0,2031.0,2.5806,0.0381,52.0,16.0,0.0,0.0,16.0,78.0,1.0,1.0,0.0,0.0,0.0,9.91,1.52,6.29
2017/06/27,32.05,32.05,31.65,31.65,20.0,634.0,-0.4717,0.0119,7.0,-1.0,0.0,10.0,9.0,83.0,5.0,0.0,0.0,0.0,0.0,9.86,1.51,6.32
2017/06/28,31.35,31.9,31.2,31.9,18.0,567.0,0.7899,0.0107,14.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,9.94,1.53,6.27
2017/06/29,31.5,31.9,31.5,31.9,53.0,1679.0,0.0,0.0315,20.0,2.0,-6.0,0.0,-4.0,83.0,0.0,0.0,0.0,0.0,0.0,9.94,1.53,6.27
2017/06/30,31.9,31.9,31.5,31.8,16.0,509.0,-0.3135,0.0095,10.0,0.0,-8.0,0.0,-8.0,83.0,0.0,0.0,0.0,0.0,0.0,9.91,1.52,6.29
2017/07/03,31.8,31.8,31.8,31.8,2.0,63.0,0.0,0.0012,2.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,9.91,1.52,6.29
2017/07/04,31.9,31.95,31.8,31.95,20.0,638.0,0.4717,0.0119,20.0,0.0,-6.0,0.0,-6.0,84.0,1.0,0.0,0.0,0.0,0.0,9.95,1.53,6.26
2017/07/05,31.95,31.95,31.95,31.95,6.0,191.0,0.0,0.0036,6.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,9.95,1.53,6.26
2017/07/06,31.95,32.0,31.8,31.8,16.0,510.0,-0.4695,0.0095,10.0,0.0,-3.0,0.0,-3.0,84.0,0.0,0.0,0.0,0.0,0.0,9.91,1.52,6.29
2017/07/07,31.8,31.95,31.7,31.9,24.0,763.0,0.3145,0.0143,18.0,0.0,-3.0,0.0,-3.0,81.0,0.0,3.0,0.0,0.0,0.0,9.94,1.53,6.27
2017/07/10,31.7,31.9,31.7,31.9,5.0,158.0,0.0,0.003,5.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,9.94,1.53,6.27
2017/07/11,31.9,32.1,31.9,31.95,52.0,1664.0,0.1567,0.031,27.0,5.0,-2.0,0.0,3.0,81.0,0.0,0.0,0.0,0.0,0.0,9.95,1.53,6.26
2017/07/12,32.35,32.4,31.8,32.0,39.0,1248.0,0.1565,0.0232,27.0,0.0,-5.0,0.0,-5.0,91.0,15.0,5.0,0.0,0.0,0.0,9.97,1.53,6.25
2017/07/13,32.0,32.0,32.0,32.0,56.0,1792.0,0.0,0.0333,20.0,0.0,-8.0,0.0,-8.0,99.0,8.0,0.0,0.0,0.0,0.0,9.97,1.53,6.25
2017/07/14,32.05,32.05,31.9,31.9,24.0,766.0,-0.3125,0.0143,20.0,1.0,0.0,0.0,1.0,110.0,11.0,0.0,0.0,0.0,0.0,9.94,1.53,6.27
2017/07/17,32.0,32.0,31.9,32.0,157.0,5021.0,0.3135,0.0935,74.0,37.0,-10.0,0.0,27.0,164.0,54.0,0.0,0.0,0.0,0.0,9.97,1.53,6.25
2017/07/18,30.55,31.0,30.45,30.65,35.0,1073.0,2.0312,0.0208,27.0,-1.0,0.0,0.0,-1.0,167.0,9.0,6.0,0.0,0.0,0.0,9.55,1.47,6.53
2017/07/19,30.95,30.95,30.45,30.5,17.0,521.0,-0.4894,0.0101,14.0,0.0,0.0,0.0,0.0,168.0,4.0,3.0,0.0,0.0,0.0,9.5,1.46,6.56
2017/07/20,30.5,30.5,30.5,30.5,12.0,366.0,0.0,0.0071,8.0,1.0,-12.0,0.0,-11.0,173.0,5.0,0.0,0.0,0.0,0.0,9.5,1.46,6.56
2017/07/21,31.7,31.7,30.6,30.8,13.0,399.0,0.9836,0.0077,12.0,0.0,0.0,0.0,0.0,170.0,0.0,3.0,0.0,0.0,0.0,9.6,1.47,6.49
2017/07/24,30.8,31.4,30.8,30.9,19.0,587.0,0.3247,0.0113,10.0,-1.0,-12.0,0.0,-13.0,175.0,5.0,0.0,0.0,0.0,0.0,9.63,1.48,6.47
2017/07/25,30.75,30.95,30.75,30.9,8.0,247.0,0.0,0.0048,8.0,0.0,-1.0,0.0,-1.0,175.0,0.0,0.0,0.0,0.0,0.0,9.63,1.48,6.47
2017/07/26,30.9,31.0,30.8,30.8,19.0,586.0,-0.3236,0.0113,17.0,1.0,-4.0,0.0,-3.0,184.0,10.0,1.0,0.0,0.0,0.0,9.6,1.47,6.49
2017/07/27,30.75,30.75,30.4,30.55,38.0,1159.0,-0.8117,0.0226,27.0,2.0,0.0,0.0,2.0,194.0,12.0,2.0,0.0,0.0,0.0,9.52,1.46,6.55
2017/07/28,30.6,31.05,30.6,31.05,31.0,961.0,1.6367,0.0185,7.0,0.0,0.0,0.0,0.0,203.0,9.0,0.0,0.0,0.0,0.0,9.67,1.48,6.44
2017/07/31,31.85,31.85,31.0,31.0,32.0,995.0,-0.161,0.019,15.0,-4.0,0.0,0.0,-4.0,209.0,11.0,5.0,0.0,0.0,0.0,9.66,1.48,6.45
2017/08/01,31.0,31.5,31.0,31.15,15.0,468.0,0.4839,0.0089,9.0,-1.0,-7.0,0.0,-8.0,209.0,0.0,0.0,0.0,0.0,0.0,9.7,1.49,6.42
