年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/03,130.5,131.5,130.0,131.5,96.0,12571.0,1.5444,0.0925,90.0,7.0,2.0,0.0,9.0,892.0,21.0,17.0,0.0,2.0,0.0,23.57,2.19,3.47
2018/08/06,132.5,132.5,131.0,132.0,63.0,8289.0,0.3802,0.0607,55.0,0.0,5.0,0.0,5.0,921.0,29.0,0.0,0.0,2.0,0.0,23.66,2.2,3.45
2018/08/07,132.0,132.0,130.5,130.5,39.0,5130.0,-1.1364,0.0376,37.0,2.0,0.0,2.0,4.0,927.0,7.0,1.0,0.0,2.0,0.0,23.39,2.18,3.49
2018/08/08,131.0,134.5,131.0,134.5,117.0,15573.0,3.0651,0.1128,112.0,30.0,28.0,0.0,58.0,924.0,16.0,19.0,0.0,2.0,0.0,24.1,2.24,3.39
2018/08/09,134.0,135.0,131.0,132.0,212.0,28199.0,-1.8587,0.2043,182.0,-6.0,20.0,0.0,14.0,932.0,36.0,28.0,0.0,2.0,0.0,23.66,2.2,3.45
2018/08/10,134.5,134.5,131.0,131.5,177.0,23469.0,-0.3788,0.1706,149.0,13.0,26.0,0.0,39.0,958.0,51.0,25.0,0.0,2.0,0.0,23.57,2.19,3.47
2018/08/13,132.0,132.0,125.0,128.0,244.0,31244.0,-2.6616,0.2352,199.0,12.0,5.0,1.0,18.0,986.0,78.0,50.0,1.0,1.0,0.0,22.94,2.13,3.56
2018/08/14,128.0,128.0,126.0,127.0,91.0,11614.0,-0.7813,0.0877,92.0,15.0,5.0,0.0,20.0,966.0,10.0,30.0,0.0,1.0,0.0,19.07,2.17,3.59
2018/08/15,127.0,130.0,127.0,128.0,44.0,5642.0,0.7874,0.0424,35.0,0.0,2.0,12.0,14.0,964.0,4.0,6.0,0.0,1.0,0.0,19.22,2.19,3.56
2018/08/16,128.0,129.0,127.5,129.0,34.0,4374.0,0.7813,0.0328,36.0,12.0,0.0,0.0,12.0,964.0,6.0,6.0,1.0,0.0,0.0,19.37,2.21,3.53
2018/08/17,129.0,130.5,128.5,129.5,52.0,6792.0,0.3876,0.0501,47.0,10.0,0.0,1.0,11.0,982.0,22.0,4.0,0.0,0.0,0.0,19.44,2.21,3.52
2018/08/20,130.0,132.0,129.5,129.5,182.0,23805.0,0.0,0.1754,142.0,-2.0,5.0,0.0,3.0,965.0,45.0,62.0,0.0,0.0,0.0,19.44,2.21,3.52
2018/08/21,129.0,132.0,129.0,132.0,181.0,23709.0,1.9305,0.1744,125.0,31.0,0.0,0.0,31.0,983.0,50.0,32.0,0.0,0.0,0.0,19.82,2.26,3.45
2018/08/22,128.5,132.5,127.5,132.0,298.0,38795.0,3.4545,0.2872,245.0,-5.0,0.0,0.0,-5.0,1005.0,90.0,68.0,0.0,1.0,1.0,19.82,2.26,3.45
2018/08/23,131.5,136.0,131.5,134.5,391.0,52580.0,1.8939,0.3768,357.0,3.0,31.0,29.0,63.0,1044.0,103.0,64.0,0.0,1.0,0.0,20.2,2.3,3.39
2018/08/24,134.5,138.5,132.5,136.5,383.0,52067.0,1.487,0.3691,315.0,31.0,40.0,0.0,71.0,1050.0,55.0,49.0,0.0,1.0,0.0,20.5,2.33,3.34
2018/08/27,138.5,139.5,136.0,136.0,225.0,31004.0,-0.3663,0.2168,204.0,12.0,0.0,-12.0,0.0,1046.0,45.0,49.0,0.0,1.0,0.0,20.42,2.33,3.35
2018/08/28,136.5,136.5,134.5,135.0,159.0,21607.0,-0.7353,0.1532,128.0,46.0,5.0,-17.0,34.0,1059.0,28.0,15.0,0.0,1.0,0.0,20.27,2.31,3.38
2018/08/29,135.0,136.0,134.5,135.0,105.0,14199.0,0.0,0.1012,76.0,19.0,0.0,0.0,19.0,1083.0,36.0,12.0,0.0,1.0,0.0,20.27,2.31,3.38
2018/08/30,134.5,135.0,134.0,135.0,71.0,9594.0,0.0,0.0684,63.0,12.0,0.0,1.0,13.0,1091.0,14.0,6.0,0.0,1.0,0.0,20.27,2.31,3.38
2018/08/31,135.0,135.5,134.5,135.0,100.0,13516.0,0.0,0.0964,92.0,35.0,-41.0,1.0,-5.0,1105.0,20.0,6.0,0.0,1.0,0.0,20.27,2.31,3.38
2018/09/03,136.0,136.5,134.5,135.0,100.0,13552.0,0.0,0.0964,82.0,22.0,0.0,-15.0,7.0,1112.0,23.0,16.0,0.0,1.0,0.0,20.27,2.31,3.38
2018/09/04,135.0,135.0,132.5,135.0,91.0,12192.0,0.0,0.0877,75.0,13.0,0.0,0.0,13.0,1121.0,20.0,11.0,0.0,1.0,0.0,20.27,2.31,3.38
2018/09/05,134.0,135.0,133.5,134.0,64.0,8620.0,-0.7407,0.0617,60.0,11.0,0.0,-1.0,10.0,1130.0,11.0,2.0,0.0,1.0,0.0,20.12,2.29,3.4
2018/09/06,133.5,133.5,131.0,133.0,127.0,16812.0,-0.7463,0.1224,95.0,24.0,0.0,0.0,24.0,1151.0,27.0,6.0,0.0,1.0,0.0,19.97,2.27,3.43
2018/09/07,134.0,136.5,134.0,136.5,278.0,37739.0,2.6316,0.2679,223.0,45.0,40.0,0.0,85.0,1195.0,84.0,40.0,0.0,1.0,0.0,20.5,2.33,3.34
2018/09/10,139.0,141.0,135.0,136.5,553.0,76499.0,0.0,0.5329,401.0,-15.0,0.0,-1.0,-16.0,1266.0,154.0,83.0,0.0,2.0,1.0,20.5,2.33,3.34
2018/09/11,138.0,138.0,135.5,137.0,154.0,21156.0,0.3663,0.1484,138.0,32.0,0.0,0.0,32.0,1252.0,27.0,41.0,0.0,5.0,3.0,20.57,2.34,3.33
2018/09/12,138.0,142.5,137.5,139.0,661.0,92862.0,1.4599,0.637,484.0,45.0,36.0,0.0,81.0,1364.0,181.0,69.0,2.0,4.0,1.0,20.87,2.38,3.28
2018/09/13,140.0,142.0,139.5,141.5,216.0,30507.0,1.7986,0.2082,180.0,45.0,17.0,0.0,62.0,1365.0,49.0,48.0,0.0,6.0,2.0,21.25,2.42,3.22
2018/09/14,142.0,142.5,138.5,141.5,270.0,38056.0,0.0,0.2602,228.0,13.0,15.0,1.0,29.0,1331.0,44.0,78.0,0.0,8.0,2.0,21.25,2.42,3.22
2018/09/17,143.0,143.5,140.0,140.0,175.0,24769.0,-1.0601,0.1687,149.0,-2.0,0.0,0.0,-2.0,1321.0,39.0,49.0,3.0,5.0,0.0,21.02,2.39,3.26
2018/09/18,139.5,140.0,138.0,138.0,118.0,16419.0,-1.4286,0.1137,111.0,19.0,0.0,0.0,19.0,1316.0,25.0,30.0,1.0,4.0,0.0,20.72,2.36,3.3
2018/09/19,139.5,141.0,138.5,140.0,139.0,19443.0,1.4493,0.134,113.0,34.0,0.0,-1.0,33.0,1274.0,18.0,59.0,0.0,5.0,1.0,21.02,2.39,3.26
2018/09/20,142.0,142.0,138.5,140.0,110.0,15425.0,0.0,0.106,81.0,0.0,0.0,0.0,0.0,1269.0,35.0,40.0,0.0,5.0,0.0,21.02,2.39,3.26
2018/09/21,140.5,140.5,139.5,139.5,92.0,12906.0,-0.3571,0.0887,71.0,-2.0,0.0,0.0,-2.0,1271.0,22.0,20.0,0.0,6.0,1.0,20.95,2.39,3.27
2018/09/25,140.5,141.0,139.0,139.5,119.0,16696.0,0.0,0.1147,96.0,9.0,0.0,0.0,9.0,1254.0,21.0,37.0,0.0,6.0,0.0,20.95,2.39,3.27
2018/09/26,139.5,139.5,136.0,136.0,180.0,24753.0,-2.509,0.1735,157.0,-14.0,0.0,-1.0,-15.0,1194.0,15.0,62.0,1.0,5.0,0.0,20.42,2.33,3.35
2018/09/27,136.5,136.5,135.0,135.0,80.0,10859.0,-0.7353,0.0771,78.0,4.0,0.0,0.0,4.0,1181.0,7.0,20.0,2.0,5.0,2.0,20.27,2.31,3.38
2018/09/28,135.5,138.5,135.5,137.5,113.0,15570.0,1.8519,0.1089,106.0,-4.0,0.0,0.0,-4.0,1168.0,16.0,29.0,0.0,5.0,0.0,20.65,2.35,3.32
2018/10/01,137.5,138.5,137.0,138.0,47.0,6476.0,0.3636,0.0453,39.0,-1.0,0.0,0.0,-1.0,1178.0,14.0,4.0,0.0,8.0,3.0,20.72,2.36,3.3
2018/10/02,138.0,138.0,136.0,137.0,52.0,7116.0,-0.7246,0.0501,45.0,-6.0,0.0,0.0,-6.0,1174.0,14.0,18.0,1.0,7.0,0.0,20.57,2.34,3.33
2018/10/03,138.0,138.0,135.5,136.5,46.0,6278.0,-0.365,0.0443,28.0,-10.0,0.0,0.0,-10.0,1162.0,3.0,15.0,0.0,7.0,0.0,20.5,2.33,3.34
2018/10/04,135.5,135.5,134.0,135.0,109.0,14726.0,-1.0989,0.105,94.0,-30.0,0.0,0.0,-30.0,1162.0,19.0,19.0,1.0,6.0,0.0,20.27,2.31,3.38
2018/10/05,134.0,134.0,129.0,130.5,212.0,27819.0,-3.3333,0.2043,187.0,-3.0,0.0,3.0,0.0,1113.0,21.0,70.0,0.0,6.0,0.0,19.59,2.23,3.49
2018/10/08,130.5,131.5,129.5,131.5,62.0,8133.0,0.7663,0.0598,54.0,0.0,0.0,1.0,1.0,1102.0,6.0,17.0,1.0,5.0,0.0,19.74,2.25,3.47
2018/10/09,130.5,132.0,130.0,130.5,68.0,8937.0,-0.7605,0.0655,65.0,-20.0,0.0,0.0,-20.0,1108.0,11.0,5.0,0.0,5.0,0.0,19.59,2.23,3.49
2018/10/11,127.0,127.0,117.5,118.0,412.0,49285.0,-9.5785,0.3971,310.0,-6.0,5.0,-4.0,-5.0,897.0,50.0,261.0,2.0,3.0,0.0,17.72,2.02,3.86
2018/10/12,117.0,119.5,116.5,118.5,163.0,19256.0,0.4237,0.1577,141.0,-6.0,0.0,0.0,-6.0,878.0,24.0,42.0,0.0,3.0,0.0,17.79,2.03,3.85
2018/10/15,118.5,119.5,116.5,117.5,135.0,15914.0,-0.8439,0.1306,121.0,-46.0,0.0,0.0,-46.0,859.0,7.0,26.0,0.0,3.0,0.0,17.64,2.01,3.88
2018/10/16,116.5,118.5,116.5,118.0,76.0,8950.0,0.4255,0.0735,72.0,-22.0,0.0,0.0,-22.0,862.0,9.0,6.0,0.0,4.0,1.0,17.72,2.02,3.86
2018/10/17,119.0,120.5,117.5,117.5,132.0,15711.0,-0.4237,0.1277,106.0,-1.0,0.0,0.0,-1.0,871.0,12.0,3.0,0.0,4.0,0.0,17.64,2.01,3.88
2018/10/18,118.0,122.0,118.0,121.5,177.0,21339.0,3.4043,0.1712,140.0,77.0,0.0,0.0,77.0,878.0,19.0,12.0,0.0,4.0,0.0,18.24,2.08,3.75
2018/10/19,120.0,120.5,117.0,118.5,452.0,53481.0,-2.4691,0.4372,259.0,-166.0,15.0,1.0,-150.0,906.0,42.0,14.0,1.0,4.0,1.0,17.79,2.03,3.85
2018/10/22,118.5,119.0,116.0,117.0,195.0,22899.0,-1.2658,0.1886,175.0,38.0,0.0,-1.0,37.0,870.0,10.0,46.0,0.0,6.0,2.0,17.57,2.0,3.9
2018/10/23,116.5,116.5,111.0,112.0,301.0,34122.0,-4.2735,0.2912,273.0,-48.0,0.0,0.0,-48.0,828.0,38.0,80.0,0.0,7.0,1.0,16.82,1.92,4.07
2018/10/24,112.0,114.0,109.0,113.5,181.0,20246.0,1.3393,0.1751,158.0,4.0,0.0,0.0,4.0,847.0,25.0,6.0,3.0,4.0,0.0,17.04,1.94,4.02
2018/10/25,109.5,111.5,107.5,109.0,181.0,19822.0,-3.9648,0.1751,164.0,50.0,-30.0,1.0,21.0,824.0,13.0,36.0,0.0,4.0,0.0,16.37,1.86,4.18
2018/10/26,110.0,110.0,102.0,104.5,349.0,36559.0,-4.1284,0.3376,283.0,41.0,-79.0,0.0,-38.0,700.0,12.0,134.0,0.0,4.0,0.0,15.69,1.79,4.36
2018/10/29,104.5,105.0,101.0,101.0,245.0,25136.0,-3.3493,0.237,182.0,47.0,-64.0,6.0,-11.0,630.0,16.0,86.0,0.0,5.0,1.0,15.17,1.73,4.51
2018/10/30,101.0,103.5,101.0,102.5,84.0,8564.0,1.4851,0.0813,75.0,4.0,0.0,-5.0,-1.0,643.0,17.0,4.0,1.0,4.0,0.0,15.39,1.75,4.45
2018/10/31,102.5,105.0,102.5,104.5,139.0,14482.0,1.9512,0.1345,119.0,10.0,-15.0,0.0,-5.0,648.0,12.0,7.0,0.0,4.0,0.0,15.69,1.79,4.36
2018/11/01,104.5,108.0,104.5,107.5,101.0,10760.0,2.8708,0.0977,86.0,21.0,0.0,0.0,21.0,652.0,8.0,4.0,2.0,2.0,0.0,16.14,1.84,4.24
2018/11/02,108.0,111.5,108.0,108.0,126.0,13861.0,0.4651,0.1219,121.0,-18.0,-27.0,0.0,-45.0,657.0,12.0,7.0,0.0,2.0,0.0,16.22,1.85,4.22
2018/11/05,107.5,109.5,106.5,109.0,42.0,4587.0,0.9259,0.0406,39.0,-4.0,0.0,0.0,-4.0,657.0,4.0,4.0,0.0,2.0,0.0,16.37,1.86,4.18
2018/11/06,110.0,110.0,108.0,108.0,67.0,7306.0,-0.9174,0.0648,69.0,-8.0,-22.0,0.0,-30.0,667.0,20.0,5.0,0.0,2.0,0.0,16.22,1.85,4.22
2018/11/07,109.0,112.0,109.0,110.0,98.0,10810.0,1.8519,0.0948,85.0,-12.0,-21.0,0.0,-33.0,666.0,15.0,15.0,0.0,2.0,0.0,16.52,1.88,4.15
2018/11/08,112.5,115.5,108.5,114.0,398.0,44791.0,3.6364,0.385,309.0,-23.0,0.0,0.0,-23.0,644.0,21.0,43.0,1.0,3.0,2.0,17.12,1.95,4.0
2018/11/09,112.5,112.5,109.0,110.0,214.0,23652.0,-3.5088,0.207,184.0,-46.0,-52.0,0.0,-98.0,618.0,11.0,37.0,2.0,9.0,8.0,16.52,1.88,4.15
2018/11/12,108.5,108.5,105.0,105.0,294.0,31264.0,-4.5455,0.2844,248.0,-91.0,-56.0,0.0,-147.0,649.0,46.0,15.0,8.0,2.0,1.0,15.77,1.8,4.34
2018/11/13,102.0,104.0,102.0,103.5,85.0,8840.0,-1.4286,0.0822,85.0,-56.0,0.0,0.0,-56.0,675.0,29.0,3.0,1.0,8.0,7.0,14.89,1.62,4.41
2018/11/14,104.0,105.0,102.0,102.0,227.0,23370.0,-1.4493,0.2196,185.0,-27.0,0.0,0.0,-27.0,687.0,30.0,18.0,1.0,7.0,0.0,14.68,1.6,4.47
2018/11/15,102.5,105.5,102.0,105.5,117.0,12151.0,3.4314,0.1132,111.0,-16.0,0.0,37.0,21.0,662.0,4.0,26.0,0.0,8.0,1.0,15.18,1.65,4.32
2018/11/16,106.0,107.5,103.0,103.5,178.0,18638.0,-1.8957,0.1722,154.0,1.0,0.0,11.0,12.0,639.0,23.0,46.0,4.0,4.0,0.0,14.89,1.62,4.41
2018/11/19,105.0,106.0,104.5,105.5,79.0,8369.0,1.9324,0.0764,73.0,9.0,0.0,0.0,9.0,643.0,21.0,17.0,0.0,4.0,0.0,15.18,1.65,4.32
2018/11/20,105.0,106.5,105.0,106.0,83.0,8781.0,0.4739,0.0803,80.0,6.0,0.0,0.0,6.0,642.0,12.0,13.0,0.0,4.0,0.0,15.25,1.66,4.3
2018/11/21,105.5,107.0,104.0,107.0,76.0,8046.0,0.9434,0.0735,63.0,-9.0,0.0,0.0,-9.0,640.0,11.0,13.0,3.0,1.0,0.0,15.4,1.68,4.26
2018/11/22,107.0,107.5,104.5,105.5,76.0,8101.0,-1.4019,0.0735,74.0,-5.0,0.0,0.0,-5.0,644.0,8.0,4.0,0.0,1.0,0.0,15.18,1.65,4.32
2018/11/23,106.0,106.0,104.0,104.5,53.0,5555.0,-0.9479,0.0513,53.0,-6.0,0.0,0.0,-6.0,645.0,3.0,2.0,0.0,1.0,0.0,15.04,1.64,4.36
2018/11/26,106.0,106.5,105.5,106.0,36.0,3837.0,1.4354,0.0348,36.0,7.0,0.0,1.0,8.0,644.0,4.0,5.0,0.0,1.0,0.0,15.25,1.66,4.3
2018/11/27,106.5,106.5,105.5,105.5,55.0,5829.0,-0.4717,0.0532,53.0,8.0,0.0,-1.0,7.0,640.0,9.0,13.0,0.0,1.0,0.0,15.18,1.65,4.32
2018/11/28,106.0,106.0,103.5,105.0,198.0,20742.0,-0.4739,0.1915,153.0,-83.0,0.0,1.0,-82.0,656.0,18.0,2.0,0.0,1.0,0.0,15.11,1.65,4.34
2018/11/29,106.0,106.5,103.5,103.5,157.0,16421.0,-1.4286,0.1519,144.0,-70.0,0.0,0.0,-70.0,663.0,15.0,7.0,0.0,2.0,1.0,14.89,1.62,4.41
2018/11/30,104.5,105.0,103.5,104.5,125.0,13024.0,0.9662,0.1209,108.0,-30.0,0.0,1.0,-29.0,653.0,3.0,10.0,0.0,2.0,0.0,15.04,1.64,4.36
2018/12/03,105.5,105.5,104.5,105.0,164.0,17295.0,0.4785,0.1586,148.0,-84.0,0.0,0.0,-84.0,661.0,16.0,8.0,0.0,2.0,0.0,15.11,1.65,4.34
2018/12/04,105.5,105.5,104.0,105.5,102.0,10731.0,0.4762,0.0987,88.0,-47.0,0.0,0.0,-47.0,688.0,36.0,5.0,0.0,2.0,0.0,15.18,1.65,4.32
2018/12/05,104.0,104.5,103.5,104.0,89.0,9286.0,-1.4218,0.0861,71.0,-33.0,0.0,0.0,-33.0,683.0,0.0,5.0,0.0,7.0,5.0,14.96,1.63,4.38
2018/12/06,104.0,104.0,102.0,103.0,186.0,19119.0,-0.9615,0.1799,157.0,-38.0,0.0,0.0,-38.0,691.0,11.0,3.0,0.0,7.0,0.0,14.82,1.62,4.43
2018/12/07,104.0,104.5,103.5,104.0,55.0,5736.0,0.9709,0.0532,52.0,-3.0,0.0,-2.0,-5.0,687.0,6.0,5.0,1.0,6.0,0.0,14.96,1.63,4.38
2018/12/10,105.5,108.0,105.5,106.0,354.0,37648.0,1.9231,0.3424,260.0,-172.0,0.0,0.0,-172.0,732.0,60.0,14.0,0.0,6.0,0.0,15.25,1.66,4.3
2018/12/11,105.0,106.5,105.0,105.5,119.0,12613.0,-0.4717,0.1151,102.0,-50.0,0.0,-2.0,-52.0,729.0,9.0,12.0,5.0,1.0,0.0,15.18,1.65,4.32
2018/12/12,107.0,107.0,104.5,105.5,567.0,59802.0,0.0,0.5485,282.0,-428.0,0.0,1.0,-427.0,731.0,26.0,24.0,0.0,1.0,0.0,15.18,1.65,4.32
2018/12/13,106.5,108.0,105.0,107.0,1015.0,108002.0,1.4218,0.9819,472.0,-752.0,0.0,0.0,-752.0,757.0,37.0,10.0,0.0,1.0,0.0,15.4,1.68,4.26
2018/12/14,107.0,107.5,106.5,107.0,199.0,21301.0,0.0,0.1925,136.0,-114.0,0.0,-2.0,-116.0,755.0,8.0,10.0,0.0,1.0,0.0,15.4,1.68,4.26
2018/12/17,108.5,108.5,105.0,105.0,410.0,43497.0,-1.8692,0.3966,278.0,-287.0,0.0,1.0,-286.0,783.0,35.0,7.0,1.0,0.0,0.0,15.11,1.65,4.34
2018/12/18,105.0,105.5,104.5,104.5,150.0,15733.0,-0.4762,0.1451,114.0,-53.0,0.0,0.0,-53.0,793.0,22.0,11.0,0.0,0.0,0.0,15.04,1.64,4.36
2018/12/19,105.0,107.5,104.5,105.5,400.0,42190.0,0.9569,0.3869,229.0,-242.0,0.0,6.0,-236.0,804.0,49.0,38.0,0.0,0.0,0.0,15.18,1.65,4.32
2018/12/20,105.5,105.5,102.5,103.0,347.0,36069.0,-2.3697,0.3357,241.0,-210.0,0.0,2.0,-208.0,786.0,29.0,47.0,0.0,0.0,0.0,14.82,1.62,4.43
2018/12/21,102.0,103.0,100.5,102.5,549.0,55772.0,-0.4854,0.5311,309.0,-338.0,0.0,0.0,-338.0,769.0,17.0,33.0,0.0,2.0,2.0,14.75,1.61,4.45
2018/12/22,102.5,103.5,102.5,103.5,54.0,5568.0,0.9756,0.0522,33.0,0.0,0.0,0.0,0.0,763.0,0.0,6.0,2.0,0.0,0.0,14.89,1.62,4.41
2018/12/24,104.5,104.5,102.0,102.5,316.0,32463.0,-0.9662,0.3057,244.0,-196.0,0.0,-6.0,-202.0,786.0,24.0,1.0,0.0,0.0,0.0,14.75,1.61,4.45
2018/12/25,101.5,102.0,101.0,101.5,85.0,8636.0,-0.9756,0.0822,56.0,3.0,0.0,-2.0,1.0,760.0,2.0,28.0,0.0,0.0,0.0,14.6,1.59,4.49
2018/12/26,102.0,102.0,100.5,100.5,299.0,30325.0,-0.9852,0.2892,174.0,-76.0,0.0,1.0,-75.0,741.0,11.0,30.0,0.0,0.0,0.0,14.46,1.58,4.54
2018/12/27,101.0,101.5,99.7,100.0,516.0,51815.0,-0.4975,0.4992,414.0,-283.0,0.0,-2.0,-285.0,751.0,19.0,9.0,0.0,3.0,3.0,14.39,1.57,4.56
2018/12/28,101.0,105.0,100.5,105.0,360.0,37160.0,5.0,0.3482,306.0,76.0,0.0,-1.0,75.0,742.0,46.0,55.0,3.0,1.0,1.0,15.11,1.65,4.34
2019/01/02,107.0,110.0,106.5,109.0,663.0,71997.0,3.8095,0.6414,553.0,105.0,5.0,-8.0,102.0,804.0,118.0,56.0,1.0,0.0,0.0,15.68,1.71,4.18
2019/01/03,110.0,110.5,107.0,107.0,211.0,22976.0,-1.8349,0.2041,188.0,18.0,0.0,0.0,18.0,774.0,23.0,53.0,0.0,6.0,6.0,15.4,1.68,4.26
2019/01/04,107.0,108.0,105.0,108.0,233.0,24868.0,0.9346,0.2254,151.0,27.0,65.0,0.0,92.0,771.0,19.0,22.0,6.0,0.0,0.0,15.54,1.69,4.22
2019/01/07,110.0,110.5,108.0,108.5,182.0,19923.0,0.463,0.1761,146.0,-6.0,0.0,1.0,-5.0,755.0,21.0,37.0,0.0,0.0,0.0,15.61,1.7,4.2
2019/01/08,108.5,109.0,108.0,108.5,125.0,13569.0,0.0,0.1209,90.0,-15.0,0.0,0.0,-15.0,762.0,11.0,4.0,0.0,0.0,0.0,15.61,1.7,4.2
2019/01/09,108.5,109.0,107.5,107.5,158.0,17094.0,-0.9217,0.1528,118.0,30.0,0.0,1.0,31.0,747.0,9.0,24.0,0.0,0.0,0.0,15.47,1.69,4.24
2019/01/10,108.5,111.0,108.5,109.0,340.0,37357.0,1.3953,0.3289,268.0,-29.0,71.0,2.0,44.0,749.0,31.0,29.0,0.0,0.0,0.0,15.68,1.71,4.18
2019/01/11,109.5,110.0,108.0,108.5,88.0,9626.0,-0.4587,0.0851,85.0,9.0,0.0,0.0,9.0,745.0,2.0,6.0,0.0,0.0,0.0,15.61,1.7,4.2
2019/01/14,108.5,108.5,107.5,108.0,78.0,8488.0,-0.4608,0.0755,78.0,-4.0,0.0,0.0,-4.0,752.0,13.0,6.0,0.0,0.0,0.0,15.54,1.69,4.22
2019/01/15,108.0,109.5,107.5,107.5,163.0,17770.0,-0.463,0.1577,132.0,17.0,0.0,-1.0,16.0,738.0,15.0,29.0,0.0,0.0,0.0,15.47,1.69,4.24
2019/01/16,108.0,109.0,107.0,107.0,129.0,13905.0,-0.4651,0.1248,94.0,-2.0,0.0,4.0,2.0,761.0,30.0,7.0,0.0,0.0,0.0,15.4,1.68,4.26
2019/01/17,108.0,108.5,106.0,107.5,152.0,16359.0,0.4673,0.147,128.0,-33.0,0.0,0.0,-33.0,756.0,26.0,31.0,0.0,0.0,0.0,15.47,1.69,4.24
2019/01/18,107.5,109.0,107.0,109.0,114.0,12420.0,1.3953,0.1103,94.0,-3.0,0.0,0.0,-3.0,765.0,21.0,12.0,0.0,0.0,0.0,15.68,1.71,4.18
2019/01/21,111.5,119.0,111.5,116.0,749.0,87152.0,6.422,0.7245,605.0,17.0,84.0,-1.0,100.0,807.0,148.0,106.0,0.0,0.0,0.0,16.69,1.82,3.93
2019/01/22,117.0,120.5,116.5,118.0,544.0,64607.0,1.7241,0.5262,454.0,78.0,83.0,5.0,166.0,735.0,69.0,141.0,0.0,2.0,2.0,16.98,1.85,3.86
2019/01/23,118.0,119.0,116.5,117.5,247.0,29077.0,-0.4237,0.2389,205.0,5.0,0.0,-8.0,-3.0,753.0,38.0,20.0,0.0,2.0,0.0,16.91,1.84,3.88
2019/01/24,118.5,118.5,115.5,116.5,222.0,25917.0,-0.8511,0.2148,187.0,-2.0,-45.0,0.0,-47.0,709.0,14.0,58.0,1.0,1.0,0.0,16.76,1.83,3.91
2019/01/25,117.0,117.5,116.0,116.5,193.0,22618.0,0.0,0.1867,168.0,61.0,-49.0,1.0,13.0,709.0,16.0,16.0,0.0,1.0,0.0,16.76,1.83,3.91
2019/01/28,117.5,117.5,116.5,117.5,106.0,12452.0,0.8584,0.1025,97.0,50.0,0.0,0.0,50.0,704.0,13.0,18.0,1.0,0.0,0.0,16.91,1.84,3.88
2019/01/29,117.5,117.5,116.0,117.0,73.0,8556.0,-0.4255,0.0706,62.0,10.0,0.0,1.0,11.0,698.0,18.0,24.0,0.0,0.0,0.0,16.83,1.84,3.9
2019/01/30,117.0,117.5,116.5,117.0,101.0,11875.0,0.0,0.0977,82.0,11.0,0.0,0.0,11.0,688.0,16.0,21.0,0.0,0.0,0.0,16.83,1.84,3.9
2019/02/11,117.5,120.0,117.5,120.0,164.0,19535.0,2.5641,0.1586,142.0,15.0,0.0,-1.0,14.0,718.0,77.0,45.0,0.0,0.0,0.0,17.27,1.88,3.8
2019/02/12,120.5,121.5,119.5,119.5,184.0,22160.0,-0.4167,0.178,145.0,-13.0,0.0,0.0,-13.0,732.0,67.0,51.0,0.0,0.0,0.0,17.19,1.87,3.82
2019/02/13,121.5,125.5,121.5,124.5,363.0,45001.0,4.1841,0.3511,285.0,-23.0,0.0,1.0,-22.0,784.0,87.0,35.0,0.0,0.0,0.0,17.91,1.95,3.66
2019/02/14,126.0,126.5,125.0,125.5,346.0,43663.0,0.8032,0.3347,249.0,117.0,0.0,0.0,117.0,773.0,36.0,47.0,0.0,0.0,0.0,18.06,1.97,3.63
2019/02/15,126.0,126.5,125.0,125.0,240.0,30238.0,-0.3984,0.2322,153.0,67.0,0.0,1.0,68.0,766.0,32.0,33.0,0.0,0.0,0.0,17.99,1.96,3.65
2019/02/18,127.0,129.0,126.5,128.0,169.0,21694.0,2.4,0.1635,135.0,-1.0,30.0,3.0,32.0,742.0,15.0,27.0,0.0,0.0,0.0,18.4173,2.01,3.56
2019/02/19,127.5,127.5,126.0,126.5,111.0,14061.0,-1.1719,0.1074,95.0,-18.0,0.0,0.0,-18.0,752.0,17.0,7.0,0.0,0.0,0.0,18.2,1.98,3.6
2019/02/20,125.5,126.5,125.0,125.5,112.0,14078.0,-0.7905,0.1083,87.0,7.0,0.0,0.0,7.0,774.0,28.0,6.0,0.0,0.0,0.0,18.06,1.97,3.63
2019/02/21,125.5,125.5,124.0,125.0,98.0,12242.0,-0.3984,0.0948,92.0,-6.0,0.0,2.0,-4.0,786.0,22.0,10.0,0.0,0.0,0.0,17.9856,1.96,3.65
2019/02/22,124.0,125.0,123.5,125.0,68.0,8461.0,0.0,0.0658,59.0,-1.0,0.0,0.0,-1.0,789.0,5.0,2.0,0.0,0.0,0.0,17.9856,1.96,3.65
2019/02/25,124.5,125.0,123.5,124.5,134.0,16621.0,-0.4,0.1296,96.0,3.0,0.0,1.0,4.0,782.0,8.0,15.0,0.0,0.0,0.0,17.91,1.95,3.66
2019/02/26,124.0,124.5,124.0,124.0,85.0,10584.0,-0.4016,0.0822,69.0,8.0,0.0,0.0,8.0,772.0,10.0,20.0,0.0,0.0,0.0,17.84,1.95,3.68
