年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/10,101.0,102.5,100.0,100.5,135.0,13609.0,-1.9512,0.3574,78.0,-3.0,0.0,0.0,-3.0,181.0,11.0,0.0,0.0,0.0,0.0,9.02,1.24,6.47
2022/11/11,101.0,101.0,99.0,100.0,47.0,4745.0,-0.4975,0.1244,35.0,-4.0,0.0,0.0,-4.0,175.0,2.0,7.0,0.0,0.0,0.0,8.98,1.24,6.5
2022/11/14,100.5,100.5,99.5,99.9,42.0,4213.0,-0.1,0.1112,45.0,12.0,0.0,0.0,12.0,170.0,2.0,7.0,0.0,0.0,0.0,8.97,1.24,6.51
2022/11/15,100.5,100.5,99.6,99.9,32.0,3285.0,0.0,0.0847,36.0,11.0,0.0,0.0,11.0,170.0,1.0,1.0,0.0,0.0,0.0,8.97,1.24,6.51
2022/11/16,99.7,100.0,99.5,99.9,22.0,2197.0,0.0,0.0582,15.0,0.0,0.0,0.0,0.0,166.0,1.0,5.0,0.0,0.0,0.0,8.97,1.24,6.51
2022/11/17,100.0,100.5,99.7,100.5,183.0,18380.0,0.6006,0.4845,11.0,1.0,0.0,0.0,1.0,158.0,0.0,6.0,0.0,0.0,0.0,9.02,1.24,6.47
2022/11/18,99.9,100.5,99.9,100.5,4.0,420.0,0.0,0.0106,10.0,1.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,0.0,0.0,9.02,1.24,6.47
2022/11/21,100.0,101.0,100.0,101.0,15.0,1515.0,0.4975,0.0397,15.0,1.0,0.0,0.0,1.0,162.0,5.0,0.0,0.0,0.0,0.0,9.07,1.25,6.44
2022/11/22,101.0,101.5,100.5,101.5,3.0,333.0,0.495,0.0079,7.0,-1.0,0.0,0.0,-1.0,162.0,0.0,0.0,0.0,0.0,0.0,9.11,1.26,6.4
2022/11/23,102.5,102.5,100.0,101.5,8.0,842.0,0.0,0.0212,16.0,0.0,0.0,0.0,0.0,160.0,0.0,2.0,0.0,0.0,0.0,9.11,1.26,6.4
2022/11/24,101.5,102.0,101.0,102.0,9.0,922.0,0.4926,0.0238,10.0,-1.0,0.0,0.0,-1.0,159.0,0.0,0.0,0.0,0.0,0.0,9.16,1.26,6.37
2022/11/25,101.5,101.5,100.0,101.5,12.0,1217.0,-0.4902,0.0318,16.0,3.0,0.0,0.0,3.0,158.0,1.0,2.0,0.0,0.0,0.0,9.11,1.26,6.4
2022/11/28,100.5,102.0,100.0,102.0,13.0,1311.0,0.4926,0.0344,13.0,0.0,0.0,-1.0,-1.0,158.0,0.0,0.0,0.0,0.0,0.0,9.16,1.26,6.37
2022/11/29,100.5,102.0,100.5,101.0,10.0,1010.0,-0.9804,0.0265,10.0,1.0,0.0,0.0,1.0,159.0,1.0,0.0,0.0,0.0,0.0,9.07,1.25,6.44
2022/11/30,101.5,101.5,100.5,101.5,19.0,1938.0,0.495,0.0503,20.0,4.0,0.0,0.0,4.0,161.0,2.0,0.0,0.0,0.0,0.0,9.11,1.26,6.4
2022/12/01,102.0,102.0,101.0,101.5,12.0,1265.0,0.0,0.0318,17.0,-2.0,0.0,0.0,-2.0,161.0,0.0,0.0,0.0,0.0,0.0,9.11,1.26,6.4
2022/12/02,101.0,101.5,101.0,101.5,18.0,1823.0,0.0,0.0477,18.0,1.0,0.0,0.0,1.0,157.0,0.0,4.0,0.0,0.0,0.0,9.11,1.26,6.4
2022/12/05,101.0,102.5,101.0,102.5,12.0,1221.0,0.9852,0.0318,11.0,1.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,0.0,0.0,9.2,1.27,6.34
2022/12/06,103.0,103.0,101.0,101.5,9.0,915.0,-0.9756,0.0238,10.0,1.0,0.0,0.0,1.0,156.0,0.0,0.0,0.0,0.0,0.0,9.11,1.26,6.4
2022/12/07,101.5,101.5,101.0,101.5,25.0,2534.0,0.0,0.0662,19.0,-2.0,0.0,0.0,-2.0,154.0,1.0,3.0,0.0,0.0,0.0,9.11,1.26,6.4
2022/12/08,101.0,101.5,101.0,101.5,6.0,608.0,0.0,0.0159,7.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,9.11,1.26,6.4
2022/12/09,101.5,102.0,101.0,101.0,40.0,4045.0,-0.4926,0.1042,21.0,0.0,0.0,0.0,0.0,155.0,1.0,0.0,0.0,0.0,0.0,9.07,1.25,6.44
2022/12/12,101.0,101.0,100.5,101.0,14.0,1413.0,0.0,0.0365,14.0,-1.0,0.0,0.0,-1.0,151.0,0.0,4.0,0.0,0.0,0.0,9.07,1.25,6.44
2022/12/13,101.0,101.5,101.0,101.5,15.0,1516.0,0.495,0.0391,12.0,-1.0,0.0,0.0,-1.0,155.0,7.0,3.0,0.0,0.0,0.0,9.11,1.26,6.4
2022/12/14,102.0,102.5,101.0,101.5,39.0,3977.0,0.0,0.1016,33.0,-2.0,0.0,5.0,3.0,158.0,8.0,5.0,0.0,0.0,0.0,9.11,1.26,6.4
2022/12/15,101.5,101.5,100.5,101.5,43.0,4357.0,0.0,0.1121,31.0,-1.0,0.0,-2.0,-3.0,151.0,11.0,18.0,0.0,0.0,0.0,9.11,1.26,6.4
2022/12/16,101.5,101.5,100.0,100.5,18.0,1816.0,-0.9852,0.0469,17.0,-1.0,0.0,0.0,-1.0,151.0,2.0,0.0,0.0,0.0,0.0,9.02,1.24,6.47
2022/12/19,100.5,101.0,100.5,101.0,3.0,302.0,0.4975,0.0078,3.0,-1.0,0.0,0.0,-1.0,149.0,0.0,1.0,0.0,0.0,0.0,9.07,1.25,6.44
2022/12/20,101.0,101.0,100.0,100.0,12.0,1212.0,-0.9901,0.0313,14.0,-1.0,0.0,0.0,-1.0,148.0,0.0,1.0,0.0,0.0,0.0,8.98,1.24,6.5
2022/12/21,100.5,101.0,100.5,100.5,10.0,1008.0,0.5,0.0261,10.0,-1.0,0.0,0.0,-1.0,147.0,0.0,1.0,0.0,0.0,0.0,9.02,1.24,6.47
2022/12/22,101.5,102.0,100.0,100.5,26.0,2625.0,0.0,0.0678,24.0,-1.0,0.0,0.0,-1.0,154.0,7.0,0.0,0.0,0.0,0.0,9.02,1.24,6.47
2022/12/23,100.0,100.5,99.6,100.5,5.0,500.0,0.0,0.013,5.0,-1.0,0.0,0.0,-1.0,152.0,0.0,1.0,0.0,0.0,0.0,9.02,1.24,6.47
2022/12/26,100.0,100.5,100.0,100.5,8.0,802.0,0.0,0.0208,8.0,1.0,0.0,-1.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,9.02,1.24,6.47
2022/12/27,100.0,100.5,99.9,100.5,12.0,1216.0,0.0,0.0313,12.0,1.0,0.0,0.0,1.0,149.0,0.0,2.0,0.0,0.0,0.0,9.02,1.24,6.47
2022/12/28,100.5,100.5,100.0,100.5,10.0,1002.0,0.0,0.0261,10.0,1.0,0.0,1.0,2.0,145.0,0.0,4.0,0.0,0.0,0.0,9.02,1.24,6.47
2022/12/29,100.0,100.0,99.0,99.6,12.0,1216.0,-0.8955,0.0313,14.0,-2.0,0.0,0.0,-2.0,146.0,1.0,0.0,0.0,0.0,0.0,8.94,1.23,6.53
2022/12/30,99.6,100.0,99.6,99.8,3.0,299.0,0.2008,0.0078,4.0,1.0,0.0,0.0,1.0,145.0,0.0,1.0,0.0,0.0,0.0,8.96,1.24,6.51
2023/01/03,99.2,100.0,99.2,100.0,7.0,722.0,0.2004,0.0182,12.0,1.0,0.0,0.0,1.0,145.0,0.0,0.0,0.0,0.0,0.0,8.98,1.24,6.5
2023/01/04,99.6,100.0,99.5,99.5,8.0,796.0,-0.5,0.0208,7.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,8.93,1.23,6.53
2023/01/05,100.5,100.5,99.6,99.6,4.0,461.0,0.1005,0.0104,6.0,0.0,0.0,0.0,0.0,146.0,1.0,0.0,0.0,0.0,0.0,8.94,1.23,6.53
2023/01/06,99.9,99.9,99.8,99.8,3.0,299.0,0.2008,0.0078,3.0,2.0,0.0,0.0,2.0,146.0,0.0,0.0,0.0,0.0,0.0,8.96,1.24,6.51
2023/01/09,100.0,100.0,99.6,99.6,2.0,229.0,-0.2004,0.0052,9.0,0.0,0.0,0.0,0.0,147.0,1.0,0.0,0.0,0.0,0.0,8.94,1.23,6.53
2023/01/10,99.6,99.8,99.5,99.8,5.0,585.0,0.2008,0.013,11.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,8.96,1.24,6.51
2023/01/11,100.0,100.0,99.5,99.9,5.0,510.0,0.1002,0.013,9.0,0.0,0.0,0.0,0.0,146.0,0.0,1.0,0.0,0.0,0.0,8.97,1.24,6.51
2023/01/12,99.9,99.9,99.5,99.5,8.0,811.0,-0.4004,0.0208,10.0,1.0,0.0,0.0,1.0,147.0,1.0,0.0,0.0,0.0,0.0,8.93,1.23,6.53
2023/01/13,100.0,100.0,99.4,99.4,3.0,299.0,-0.1005,0.0078,3.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,8.92,1.23,6.54
2023/01/16,99.9,99.9,99.4,99.8,5.0,499.0,0.4024,0.013,6.0,0.0,0.0,0.0,0.0,148.0,1.0,0.0,0.0,0.0,0.0,8.96,1.24,6.51
2023/01/17,99.8,101.5,99.8,100.0,14.0,1416.0,0.2004,0.0365,15.0,1.0,0.0,0.0,1.0,152.0,4.0,0.0,0.0,0.0,0.0,8.98,1.24,6.5
2023/01/30,102.0,102.0,100.5,101.0,18.0,1830.0,1.0,0.0469,18.0,-1.0,0.0,0.0,-1.0,152.0,0.0,0.0,0.0,0.0,0.0,9.07,1.25,6.44
2023/01/31,101.0,101.0,101.0,101.0,6.0,666.0,0.0,0.0156,12.0,0.0,0.0,0.0,0.0,154.0,2.0,0.0,0.0,0.0,0.0,9.07,1.25,6.44
2023/02/01,101.5,101.5,101.0,101.0,10.0,1051.0,0.0,0.0261,12.0,0.0,0.0,0.0,0.0,156.0,2.0,0.0,0.0,0.0,0.0,9.07,1.25,6.44
2023/02/02,101.0,101.0,100.0,101.0,10.0,1039.0,0.0,0.0261,15.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,9.07,1.25,6.44
2023/02/03,102.0,102.0,100.5,101.0,6.0,606.0,0.0,0.0156,6.0,0.0,0.0,0.0,0.0,157.0,1.0,0.0,0.0,0.0,0.0,9.07,1.25,6.44
2023/02/06,101.0,101.5,101.0,101.5,8.0,810.0,0.495,0.0208,7.0,-1.0,0.0,0.0,-1.0,157.0,0.0,0.0,0.0,0.0,0.0,9.11,1.26,6.4
2023/02/07,101.5,101.5,101.0,101.5,5.0,507.0,0.0,0.013,5.0,1.0,0.0,0.0,1.0,157.0,0.0,0.0,0.0,0.0,0.0,9.11,1.26,6.4
2023/02/08,100.5,101.0,100.0,101.0,11.0,1148.0,-0.4926,0.0287,12.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,9.07,1.25,6.44
2023/02/09,101.0,101.5,100.5,101.0,9.0,917.0,0.0,0.0235,12.0,0.0,0.0,0.0,0.0,158.0,1.0,0.0,0.0,0.0,0.0,9.07,1.25,6.44
2023/02/10,101.5,101.5,100.5,101.0,6.0,606.0,0.0,0.0156,7.0,0.0,0.0,0.0,0.0,160.0,2.0,0.0,0.0,0.0,0.0,9.07,1.25,6.44
2023/02/13,101.0,101.5,101.0,101.5,5.0,507.0,0.495,0.013,7.0,0.0,0.0,0.0,0.0,161.0,1.0,0.0,0.0,0.0,0.0,9.11,1.26,6.4
2023/02/14,101.0,101.5,101.0,101.0,15.0,1516.0,-0.4926,0.0391,13.0,-1.0,0.0,0.0,-1.0,161.0,0.0,0.0,0.0,0.0,0.0,9.07,1.25,6.44
2023/02/15,105.0,111.0,102.0,111.0,205.0,21941.0,9.901,0.5343,177.0,1.0,0.0,0.0,1.0,184.0,24.0,1.0,0.0,0.0,0.0,9.96,1.37,5.86
2023/02/16,115.5,122.0,115.0,115.5,779.0,92917.0,4.0541,2.0302,663.0,-18.0,0.0,0.0,-18.0,223.0,61.0,22.0,0.0,0.0,0.0,10.37,1.43,5.63
2023/02/17,115.0,118.5,112.0,113.5,207.0,23971.0,-1.7316,0.5395,220.0,-1.0,0.0,0.0,-1.0,255.0,44.0,12.0,0.0,0.0,0.0,10.19,1.41,5.73
2023/02/20,113.5,116.0,113.0,113.0,107.0,12268.0,-0.4405,0.2789,266.0,4.0,0.0,0.0,4.0,290.0,38.0,3.0,0.0,0.0,0.0,10.14,1.4,5.75
2023/02/21,113.0,118.5,113.0,114.0,177.0,20507.0,0.885,0.4613,150.0,1.0,0.0,-5.0,-4.0,311.0,34.0,13.0,0.0,0.0,0.0,10.23,1.41,5.7
2023/02/22,113.5,115.0,108.5,110.0,107.0,11989.0,-3.5088,0.2789,127.0,2.0,0.0,0.0,2.0,323.0,17.0,5.0,0.0,0.0,0.0,9.87,1.36,5.91
2023/02/23,111.5,113.0,110.5,113.0,34.0,3877.0,2.7273,0.0886,44.0,-1.0,0.0,0.0,-1.0,327.0,5.0,1.0,0.0,0.0,0.0,10.14,1.4,5.75
2023/02/24,114.0,114.0,112.0,112.0,19.0,2146.0,-0.885,0.0495,20.0,-1.0,0.0,0.0,-1.0,332.0,5.0,0.0,0.0,0.0,0.0,10.05,1.39,5.8
2023/03/01,112.0,112.5,110.0,112.5,25.0,2809.0,0.4464,0.0652,40.0,1.0,0.0,-3.0,-2.0,334.0,3.0,1.0,0.0,0.0,0.0,10.1,1.39,5.78
2023/03/02,112.0,113.0,110.5,111.5,35.0,3922.0,-0.8889,0.0912,35.0,3.0,0.0,0.0,3.0,323.0,2.0,13.0,0.0,0.0,0.0,10.01,1.38,5.83
2023/03/03,112.0,112.0,111.0,111.5,20.0,2284.0,0.0,0.0521,25.0,1.0,0.0,0.0,1.0,324.0,4.0,3.0,0.0,0.0,0.0,10.01,1.38,5.83
2023/03/06,111.5,114.5,111.5,113.5,44.0,5032.0,1.7937,0.1147,38.0,2.0,0.0,0.0,2.0,336.0,16.0,4.0,0.0,0.0,0.0,10.19,1.41,5.73
2023/03/07,113.5,115.5,113.5,114.0,59.0,6789.0,0.4405,0.1538,58.0,7.0,0.0,0.0,7.0,363.0,29.0,2.0,0.0,0.0,0.0,10.23,1.41,5.7
2023/03/08,113.5,113.5,113.0,113.0,6.0,681.0,-0.8772,0.0156,13.0,0.0,0.0,0.0,0.0,362.0,0.0,1.0,0.0,0.0,0.0,10.14,1.4,5.75
2023/03/09,113.0,113.0,110.5,111.0,45.0,5045.0,-1.7699,0.1173,47.0,-1.0,0.0,0.0,-1.0,343.0,5.0,24.0,0.0,0.0,0.0,9.96,1.37,5.86
2023/03/10,110.0,111.5,110.0,111.0,27.0,2997.0,0.0,0.0704,27.0,0.0,0.0,0.0,0.0,344.0,3.0,2.0,0.0,0.0,0.0,9.96,1.37,5.86
2023/03/13,111.0,111.5,108.5,109.0,40.0,4482.0,-1.8018,0.1042,51.0,3.0,0.0,0.0,3.0,332.0,3.0,15.0,0.0,0.0,0.0,9.78,1.35,5.96
2023/03/14,109.0,110.0,109.0,109.0,18.0,1974.0,0.0,0.0469,16.0,-5.0,0.0,0.0,-5.0,332.0,0.0,0.0,0.0,0.0,0.0,9.78,1.35,5.96
2023/03/15,110.5,111.5,110.0,110.0,37.0,4100.0,0.9174,0.0964,22.0,-4.0,0.0,0.0,-4.0,326.0,11.0,17.0,0.0,0.0,0.0,9.87,1.36,5.91
2023/03/16,109.0,110.0,109.0,109.0,18.0,1970.0,-0.9091,0.0469,19.0,0.0,0.0,0.0,0.0,328.0,5.0,2.0,0.0,0.0,0.0,9.78,1.35,5.96
2023/03/17,109.5,110.0,109.5,110.0,6.0,669.0,0.9174,0.0156,8.0,-1.0,0.0,0.0,-1.0,326.0,0.0,1.0,0.0,0.0,0.0,9.87,1.36,5.91
2023/03/20,110.5,112.5,110.5,111.5,19.0,2122.0,1.3636,0.0495,20.0,-5.0,0.0,0.0,-5.0,327.0,4.0,3.0,0.0,0.0,0.0,10.01,1.38,5.83
2023/03/21,112.5,112.5,109.0,110.0,57.0,6387.0,-1.3453,0.1486,102.0,0.0,0.0,0.0,0.0,315.0,18.0,30.0,0.0,0.0,0.0,9.87,1.36,5.91
2023/03/22,109.5,110.0,109.0,110.0,33.0,3637.0,0.0,0.086,28.0,-1.0,0.0,0.0,-1.0,306.0,1.0,10.0,0.0,0.0,0.0,9.87,1.36,5.91
2023/03/23,112.5,113.0,110.5,111.0,45.0,5010.0,0.9091,0.1173,36.0,0.0,0.0,0.0,0.0,304.0,7.0,9.0,0.0,0.0,0.0,9.62,1.4,5.86
2023/03/24,111.5,111.5,110.0,110.0,16.0,1792.0,-0.9009,0.0417,16.0,-2.0,0.0,0.0,-2.0,306.0,5.0,3.0,0.0,0.0,0.0,9.53,1.39,5.91
2023/03/27,109.5,109.5,109.0,109.5,10.0,1161.0,-0.4545,0.0261,16.0,0.0,0.0,0.0,0.0,304.0,0.0,2.0,0.0,0.0,0.0,9.49,1.39,5.94
2023/03/28,109.0,109.5,108.5,108.5,14.0,1528.0,-0.9132,0.0365,15.0,-1.0,0.0,0.0,-1.0,304.0,0.0,0.0,0.0,0.0,0.0,9.4,1.37,6.45
2023/03/29,109.0,109.0,109.0,109.0,3.0,383.0,0.4608,0.0078,11.0,0.0,0.0,1.0,1.0,304.0,0.0,0.0,0.0,0.0,0.0,9.45,1.38,6.42
2023/03/30,110.0,110.0,110.0,110.0,5.0,555.0,0.9174,0.013,7.0,0.0,0.0,0.0,0.0,303.0,0.0,1.0,0.0,0.0,0.0,9.53,1.39,6.36
2023/03/31,109.5,110.0,109.0,109.5,27.0,2951.0,-0.4545,0.0704,19.0,0.0,0.0,0.0,0.0,298.0,0.0,5.0,0.0,0.0,0.0,9.49,1.39,6.39
2023/04/06,109.0,109.5,109.0,109.5,6.0,688.0,0.0,0.0156,11.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,9.49,1.39,6.39
2023/04/07,110.0,110.0,108.0,108.5,29.0,3230.0,-0.9132,0.0756,33.0,1.0,0.0,0.0,1.0,297.0,0.0,1.0,0.0,0.0,0.0,9.4,1.37,6.45
2023/04/10,112.0,119.0,111.0,119.0,386.0,45727.0,9.6774,1.006,249.0,1.0,0.0,0.0,1.0,307.0,54.0,44.0,0.0,0.0,0.0,10.31,1.51,5.88
2023/04/11,120.0,121.0,115.5,116.0,194.0,22852.0,-2.521,0.5056,166.0,-14.0,0.0,5.0,-9.0,295.0,7.0,19.0,0.0,0.0,0.0,10.05,1.47,6.03
2023/04/12,118.0,122.5,113.0,119.5,228.0,27087.0,3.0172,0.5942,256.0,17.0,0.0,6.0,23.0,322.0,57.0,30.0,0.0,0.0,0.0,10.36,1.51,5.86
2023/04/13,118.0,118.5,115.5,117.5,47.0,5516.0,-1.6736,0.1225,55.0,-3.0,0.0,6.0,3.0,306.0,4.0,20.0,0.0,0.0,0.0,10.18,1.49,5.96
2023/04/14,116.5,116.5,116.0,116.0,49.0,5721.0,-1.2766,0.1277,205.0,0.0,0.0,0.0,0.0,292.0,0.0,14.0,0.0,0.0,0.0,10.05,1.47,6.03
2023/04/17,115.5,115.5,113.5,114.0,85.0,9730.0,-1.7241,0.2215,78.0,-4.0,0.0,0.0,-4.0,316.0,27.0,3.0,0.0,0.0,0.0,9.88,1.44,6.14
2023/04/18,114.0,114.0,113.0,113.5,42.0,4794.0,-0.4386,0.1095,29.0,8.0,0.0,0.0,8.0,322.0,7.0,1.0,0.0,0.0,0.0,9.84,1.44,6.17
2023/04/19,113.5,114.0,112.5,112.5,45.0,5136.0,-0.8811,0.1173,52.0,-11.0,0.0,0.0,-11.0,324.0,4.0,2.0,0.0,0.0,0.0,9.75,1.42,6.22
2023/04/20,112.0,114.5,112.0,112.0,49.0,5539.0,-0.4444,0.1277,40.0,1.0,0.0,0.0,1.0,331.0,11.0,4.0,0.0,0.0,0.0,9.71,1.42,6.25
2023/04/21,111.5,111.5,110.5,111.0,45.0,4992.0,-0.8929,0.1173,39.0,-2.0,0.0,0.0,-2.0,338.0,8.0,1.0,0.0,0.0,0.0,9.62,1.4,6.31
2023/04/24,111.0,113.0,111.0,112.0,9.0,1033.0,0.9009,0.0235,16.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,9.71,1.42,6.25
2023/04/25,112.0,112.0,110.0,110.5,15.0,1684.0,-1.3393,0.0391,18.0,2.0,0.0,0.0,2.0,338.0,0.0,0.0,0.0,0.0,0.0,9.58,1.4,6.33
2023/04/26,110.5,111.5,110.0,111.5,10.0,1106.0,0.905,0.0261,10.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,9.66,1.41,6.28
2023/04/27,112.0,112.0,111.5,111.5,4.0,447.0,0.0,0.0104,4.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,9.66,1.41,6.28
2023/04/28,111.5,112.0,111.0,111.5,12.0,1341.0,0.0,0.0313,26.0,1.0,0.0,0.0,1.0,341.0,3.0,0.0,0.0,0.0,0.0,9.66,1.41,6.28
2023/05/02,122.5,122.5,122.5,122.5,430.0,52781.0,9.8655,1.1207,240.0,0.0,0.0,0.0,0.0,400.0,82.0,23.0,0.0,0.0,0.0,10.62,1.55,5.71
2023/05/03,122.5,124.5,121.0,123.0,312.0,38436.0,0.4082,0.8131,309.0,-24.0,0.0,0.0,-24.0,411.0,48.0,37.0,0.0,0.0,0.0,10.66,1.56,5.69
2023/05/04,124.0,133.5,121.5,129.0,496.0,63221.0,4.878,1.2927,468.0,53.0,0.0,0.0,53.0,348.0,51.0,114.0,0.0,1.0,1.0,11.18,1.63,5.43
2023/05/05,129.5,131.5,126.0,127.0,179.0,23063.0,-1.5504,0.4665,209.0,-1.0,0.0,0.0,-1.0,391.0,53.0,10.0,0.0,1.0,0.0,11.01,1.61,5.51
2023/05/08,128.5,129.5,125.0,126.5,105.0,13391.0,-0.3937,0.2737,158.0,-12.0,0.0,0.0,-12.0,381.0,17.0,11.0,0.0,1.0,0.0,10.96,1.6,5.53
2023/05/09,126.5,127.5,125.0,125.0,55.0,6982.0,-1.1858,0.1433,59.0,-13.0,0.0,0.0,-13.0,402.0,25.0,4.0,0.0,1.0,0.0,10.83,1.58,5.6
2023/05/10,125.5,127.5,124.0,124.5,97.0,12183.0,-0.4,0.2528,102.0,-9.0,0.0,0.0,-9.0,385.0,10.0,27.0,0.0,2.0,1.0,10.79,1.58,5.62
2023/05/11,118.0,121.0,116.5,118.0,260.0,30845.0,-5.2209,0.6776,216.0,27.0,0.0,0.0,27.0,400.0,57.0,22.0,2.0,0.0,0.0,10.23,1.49,5.93
2023/05/12,122.0,122.0,116.5,120.0,125.0,14968.0,1.6949,0.3258,95.0,18.0,0.0,0.0,18.0,398.0,4.0,1.0,0.0,0.0,0.0,9.86,1.45,5.83
2023/05/15,121.5,124.0,121.0,123.0,72.0,8853.0,2.5,0.1876,73.0,19.0,0.0,17.0,36.0,398.0,8.0,8.0,0.0,0.0,0.0,10.11,1.48,5.69
2023/05/16,124.5,125.0,122.5,123.0,57.0,7111.0,0.0,0.1486,59.0,-2.0,0.0,9.0,7.0,386.0,1.0,13.0,0.0,0.0,0.0,10.11,1.48,5.69
2023/05/17,123.0,125.0,121.5,124.0,62.0,7798.0,0.813,0.1616,65.0,33.0,0.0,17.0,50.0,373.0,1.0,14.0,0.0,0.0,0.0,10.19,1.49,5.65
2023/05/18,126.0,129.5,125.0,127.0,121.0,15475.0,2.4194,0.3154,120.0,25.0,0.0,6.0,31.0,399.0,49.0,23.0,0.0,0.0,0.0,10.44,1.53,5.51
2023/05/19,127.5,129.5,127.0,128.0,111.0,14286.0,0.7874,0.2893,66.0,-14.0,0.0,0.0,-14.0,402.0,45.0,42.0,0.0,0.0,0.0,10.52,1.54,5.47
2023/05/22,128.0,128.0,126.0,127.0,26.0,3319.0,-0.7813,0.0678,30.0,7.0,0.0,4.0,11.0,399.0,1.0,4.0,0.0,0.0,0.0,10.44,1.53,5.51
2023/05/23,127.0,127.5,127.0,127.0,12.0,1525.0,0.0,0.0313,9.0,-1.0,0.0,0.0,-1.0,402.0,7.0,4.0,0.0,0.0,0.0,10.44,1.53,5.51
2023/05/24,126.0,126.5,124.5,126.0,51.0,6463.0,-0.7874,0.1329,252.0,18.0,0.0,0.0,18.0,378.0,0.0,24.0,0.0,0.0,0.0,10.35,1.52,5.56
2023/05/25,125.5,125.5,122.5,123.0,64.0,7992.0,-2.381,0.1671,212.0,6.0,0.0,0.0,6.0,354.0,6.0,30.0,0.0,0.0,0.0,10.11,1.48,5.69
2023/05/26,123.0,123.5,123.0,123.5,23.0,2840.0,0.4065,0.0601,21.0,3.0,0.0,-1.0,2.0,354.0,4.0,4.0,0.0,0.0,0.0,10.15,1.49,5.67
2023/05/29,123.0,124.5,122.5,124.5,38.0,4758.0,0.8097,0.0992,162.0,28.0,0.0,-6.0,22.0,354.0,1.0,1.0,0.0,0.0,0.0,10.23,1.5,5.62
2023/05/30,125.0,125.0,124.5,124.5,16.0,2016.0,0.0,0.0418,18.0,-1.0,0.0,0.0,-1.0,351.0,2.0,5.0,0.0,0.0,0.0,10.23,1.5,5.62
2023/05/31,123.5,125.0,123.5,124.5,13.0,1702.0,0.0,0.0339,48.0,-2.0,0.0,0.0,-2.0,350.0,0.0,1.0,0.0,0.0,0.0,10.23,1.5,5.62
2023/06/01,124.0,124.0,123.0,124.0,25.0,3137.0,-0.4016,0.0653,72.0,-4.0,0.0,-7.0,-11.0,350.0,0.0,0.0,0.0,0.0,0.0,10.19,1.49,5.65
2023/06/02,124.0,124.5,123.5,123.5,25.0,3097.0,-0.4032,0.0653,29.0,-2.0,0.0,0.0,-2.0,354.0,8.0,4.0,0.0,0.0,0.0,10.15,1.49,5.67
2023/06/05,124.5,125.5,124.0,125.0,36.0,4521.0,1.2146,0.094,66.0,0.0,0.0,1.0,1.0,373.0,19.0,0.0,0.0,0.0,0.0,10.27,1.51,5.6
2023/06/06,123.0,123.5,123.0,123.0,32.0,3990.0,-1.6,0.0836,59.0,4.0,0.0,-5.0,-1.0,388.0,15.0,0.0,0.0,0.0,0.0,10.11,1.48,5.69
2023/06/07,123.0,124.0,122.5,122.5,33.0,4074.0,-0.4065,0.0862,72.0,1.0,0.0,-10.0,-9.0,392.0,5.0,1.0,0.0,0.0,0.0,10.07,1.48,5.71
2023/06/08,122.5,124.0,122.5,123.0,15.0,1865.0,0.4082,0.0392,18.0,1.0,0.0,-5.0,-4.0,390.0,0.0,2.0,0.0,0.0,0.0,10.11,1.48,5.69
2023/06/09,122.5,125.0,122.5,125.0,30.0,3731.0,1.626,0.0783,29.0,-8.0,0.0,0.0,-8.0,385.0,3.0,8.0,0.0,0.0,0.0,10.27,1.51,5.6
2023/06/12,125.0,125.5,124.5,125.0,27.0,3398.0,0.0,0.0705,23.0,-1.0,0.0,-1.0,-2.0,380.0,1.0,6.0,0.0,0.0,0.0,10.27,1.51,5.6
2023/06/13,126.0,126.0,124.0,124.0,11.0,1393.0,-0.8,0.0287,112.0,-1.0,0.0,0.0,-1.0,383.0,3.0,0.0,0.0,0.0,0.0,10.19,1.49,5.65
2023/06/14,123.5,124.5,123.5,124.0,5.0,659.0,0.0,0.0131,9.0,-1.0,0.0,0.0,-1.0,382.0,0.0,1.0,0.0,0.0,0.0,10.19,1.49,5.65
