年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/01/14,17.4,17.5,17.0,17.2,1336.0,23026.0,1.1765,1.1179,461.0,0.0,0.0,2.0,2.0,17092.0,526.0,542.0,4.0,49.0,0.0,10.89,,
2003/01/15,17.3,17.5,17.0,17.1,815.0,14035.0,-0.5814,0.6819,259.0,0.0,0.0,3.0,3.0,17103.0,442.0,399.0,20.0,29.0,1.0,10.82,,
2003/01/16,16.8,17.0,16.3,16.3,945.0,15693.0,-4.6784,0.7907,266.0,0.0,0.0,0.0,0.0,17135.0,387.0,354.0,6.0,23.0,0.0,10.32,,
2003/01/17,16.0,16.8,16.0,16.1,461.0,7464.0,-1.227,0.3857,193.0,0.0,0.0,0.0,0.0,17185.0,189.0,106.0,2.0,24.0,3.0,10.19,,
2003/01/20,16.2,16.2,15.8,16.0,270.0,4317.0,-0.6211,0.2259,127.0,0.0,0.0,0.0,0.0,17103.0,72.0,134.0,0.0,25.0,1.0,10.13,,
2003/01/21,16.0,16.4,15.9,16.2,386.0,6244.0,1.25,0.323,167.0,0.0,0.0,4.0,4.0,17138.0,165.0,129.0,0.0,25.0,0.0,10.25,,
2003/01/22,16.1,16.3,15.7,15.8,369.0,5867.0,-2.4691,0.3088,171.0,0.0,0.0,0.0,0.0,17017.0,106.0,215.0,0.0,25.0,0.0,10.0,,
2003/01/23,16.2,16.7,15.9,16.2,945.0,15361.0,2.5316,0.7907,350.0,0.0,0.0,0.0,0.0,17213.0,363.0,145.0,0.0,27.0,9.0,10.25,,
2003/01/24,16.3,16.5,16.0,16.0,403.0,6491.0,-1.2346,0.3372,178.0,0.0,0.0,0.0,0.0,17133.0,108.0,182.0,3.0,24.0,0.0,10.13,,
2003/01/27,15.6,15.9,15.5,15.6,248.0,3892.0,-2.5,0.2075,123.0,0.0,0.0,-2.0,-2.0,17033.0,54.0,150.0,5.0,19.0,0.0,9.87,,
2003/01/28,15.6,15.8,15.3,15.5,842.0,13083.0,-0.641,0.7045,305.0,0.0,0.0,0.0,0.0,17053.0,211.0,95.0,0.0,19.0,0.0,9.81,,
2003/02/06,15.5,15.5,14.7,14.75,369.0,5565.0,-4.8387,0.3088,158.0,0.0,0.0,-1.0,-1.0,16930.0,88.0,202.0,0.0,19.0,0.0,9.34,,
2003/02/07,14.6,15.7,14.6,15.7,716.0,10739.0,6.4407,0.5991,225.0,0.0,0.0,-1.0,-1.0,16936.0,233.0,227.0,1.0,39.0,21.0,9.94,,
2003/02/10,15.6,15.7,15.3,15.6,327.0,5078.0,-0.6369,0.2736,146.0,0.0,0.0,0.0,0.0,16956.0,139.0,115.0,20.0,21.0,2.0,9.87,,
2003/02/11,15.9,15.9,15.4,15.5,266.0,4159.0,-0.641,0.2226,131.0,0.0,0.0,0.0,0.0,17030.0,115.0,38.0,0.0,21.0,0.0,9.81,,
2003/02/12,15.6,15.7,15.3,15.4,523.0,8151.0,-0.6452,0.4376,146.0,0.0,0.0,0.0,0.0,16874.0,177.0,319.0,0.0,20.0,0.0,9.75,,
2003/02/13,15.4,15.9,15.3,15.6,883.0,13787.0,1.2987,0.7388,263.0,0.0,0.0,1.0,1.0,16545.0,161.0,490.0,0.0,27.0,7.0,9.87,,
2003/02/14,15.8,16.0,15.7,15.8,685.0,10844.0,1.2821,0.5732,230.0,0.0,0.0,0.0,0.0,16487.0,225.0,281.0,7.0,23.0,3.0,10.0,,
2003/02/17,16.3,16.6,16.1,16.6,747.0,12282.0,5.0633,0.625,304.0,0.0,0.0,0.0,0.0,16448.0,283.0,309.0,1.0,31.0,10.0,10.51,,
2003/02/18,16.6,16.6,16.2,16.5,644.0,10621.0,-0.6024,0.5389,264.0,0.0,0.0,0.0,0.0,16372.0,183.0,246.0,9.0,22.0,0.0,10.44,,
2003/02/19,16.9,16.9,16.5,16.5,659.0,10918.0,0.0,0.5514,202.0,0.0,0.0,0.0,0.0,16176.0,204.0,399.0,2.0,31.0,11.0,10.44,,
2003/02/20,16.4,16.8,16.4,16.6,877.0,14623.0,0.6061,0.7338,260.0,0.0,0.0,0.0,0.0,16126.0,397.0,432.0,2.0,34.0,5.0,10.51,,
2003/02/21,16.7,16.8,16.6,16.8,711.0,11864.0,1.2048,0.5949,189.0,0.0,0.0,0.0,0.0,16182.0,312.0,231.0,1.0,34.0,1.0,10.63,,
2003/02/24,17.0,17.8,17.0,17.3,4073.0,71078.0,2.9762,3.408,1158.0,0.0,0.0,60.0,60.0,16673.0,1915.0,1418.0,4.0,281.0,255.0,10.95,,
2003/02/25,17.3,18.2,17.3,17.6,9178.0,163331.0,1.7341,7.6795,2600.0,0.0,0.0,-61.0,-61.0,18288.0,3503.0,1885.0,57.0,1564.0,1340.0,11.14,,
2003/02/26,17.9,18.4,17.7,18.2,6660.0,120157.0,3.4091,5.5726,1908.0,0.0,0.0,0.0,0.0,18580.0,2135.0,1836.0,219.0,2472.0,1128.0,11.52,,
2003/02/27,18.0,18.2,17.6,18.2,2749.0,49161.0,0.0,2.3002,759.0,0.0,0.0,0.0,0.0,18698.0,1365.0,1223.0,397.0,2122.0,50.0,11.52,,
2003/03/03,18.2,18.8,17.9,18.3,3763.0,68832.0,0.5495,3.1486,1072.0,-2.0,0.0,0.0,-2.0,18550.0,1594.0,1736.0,319.0,2228.0,425.0,11.58,,
2003/03/04,18.0,19.5,18.0,19.3,7960.0,151256.0,5.4645,6.6604,2330.0,0.0,-100.0,0.0,-100.0,19320.0,3057.0,2282.0,398.0,2694.0,864.0,12.22,,
2003/03/05,19.1,19.2,18.0,18.0,4915.0,91303.0,-6.7358,4.1125,1312.0,0.0,0.0,-1.0,-1.0,18732.0,1822.0,2374.0,821.0,1872.0,0.0,11.39,,
2003/03/06,17.8,18.1,17.6,17.7,2932.0,52246.0,-1.6667,2.4533,841.0,0.0,0.0,0.0,0.0,18215.0,1165.0,1646.0,372.0,1640.0,148.0,11.2,,
2003/03/07,17.5,18.4,17.5,17.8,4907.0,88777.0,0.565,4.1058,1634.0,0.0,0.0,0.0,0.0,18055.0,1672.0,1772.0,324.0,1805.0,496.0,11.27,,
2003/03/10,18.0,18.4,17.7,18.0,3277.0,59006.0,1.1236,2.742,1124.0,0.0,0.0,0.0,0.0,17589.0,1011.0,1443.0,315.0,1754.0,265.0,11.39,,
2003/03/11,18.0,18.3,17.6,18.0,2629.0,47142.0,0.0,2.1998,853.0,0.0,0.0,0.0,0.0,17470.0,971.0,1048.0,750.0,1104.0,104.0,11.39,,
2003/03/12,18.2,18.5,18.0,18.2,2065.0,37630.0,1.1111,1.7278,757.0,0.0,0.0,0.0,0.0,17064.0,732.0,1031.0,538.0,617.0,53.0,11.52,,
2003/03/13,18.3,19.3,18.2,18.8,3931.0,74297.0,3.2967,3.2892,1203.0,0.0,300.0,-1.0,299.0,16798.0,1952.0,2193.0,216.0,400.0,0.0,11.9,,
2003/03/14,19.3,19.5,18.3,18.3,4574.0,85807.0,-2.6596,3.8272,1384.0,0.0,0.0,0.0,0.0,16298.0,1956.0,2419.0,395.0,0.0,0.0,11.58,,
2003/03/17,17.1,17.8,17.1,17.1,1030.0,17718.0,-6.5574,0.8618,351.0,2.0,-50.0,0.0,-48.0,15815.0,0.0,423.0,0.0,0.0,0.0,10.82,,
2003/03/18,17.0,18.2,16.1,18.2,3203.0,54834.0,6.4327,2.68,1188.0,-2.0,0.0,0.0,-2.0,14361.0,0.0,1441.0,0.0,0.0,0.0,11.52,,
2003/03/19,17.7,17.9,17.3,17.3,1655.0,29015.0,-4.9451,1.3848,640.0,0.0,-250.0,0.0,-250.0,14216.0,0.0,145.0,0.0,0.0,0.0,10.95,,
2003/03/20,17.3,17.9,17.0,17.3,1954.0,34141.0,0.0,1.635,662.0,0.0,0.0,0.0,0.0,14559.0,688.0,345.0,0.0,30.0,30.0,10.95,,
2003/03/21,17.8,18.5,17.2,17.3,7217.0,128129.0,0.0,6.0387,1792.0,0.0,0.0,0.0,0.0,15771.0,2221.0,999.0,10.0,755.0,735.0,10.95,,
2003/03/24,17.6,17.7,17.1,17.1,1838.0,31916.0,-1.1561,1.5379,550.0,0.0,0.0,0.0,0.0,15557.0,637.0,805.0,262.0,576.0,83.0,10.82,,
2003/03/25,16.6,17.0,16.5,16.6,1224.0,20436.0,-2.924,1.0242,364.0,0.0,0.0,0.0,0.0,15232.0,278.0,598.0,361.0,215.0,0.0,10.51,,
2003/03/26,17.0,17.0,16.6,16.6,776.0,13023.0,0.0,0.6493,303.0,0.0,0.0,0.0,0.0,15150.0,367.0,346.0,131.0,201.0,117.0,10.51,,
2003/03/27,16.7,16.9,16.6,16.9,733.0,12320.0,1.8072,0.6133,278.0,0.0,0.0,0.0,0.0,15230.0,242.0,147.0,124.0,129.0,57.0,10.7,,
2003/03/28,17.0,17.1,16.6,16.6,485.0,8148.0,-1.7751,0.4058,218.0,0.0,0.0,0.0,0.0,15029.0,166.0,278.0,18.0,119.0,8.0,10.51,,
2003/03/31,16.6,16.6,15.9,15.9,644.0,10457.0,-4.2169,0.5389,272.0,0.0,0.0,0.0,0.0,14754.0,143.0,414.0,50.0,78.0,9.0,10.06,,
2003/04/01,15.6,16.1,15.6,16.0,395.0,6279.0,0.6289,0.3305,192.0,0.0,0.0,0.0,0.0,14593.0,83.0,226.0,1.0,84.0,7.0,10.13,,
2003/04/02,16.3,16.3,15.7,15.7,534.0,8540.0,-1.875,0.4468,253.0,0.0,0.0,-1.0,-1.0,14551.0,236.0,252.0,6.0,171.0,93.0,9.94,,
2003/04/03,16.0,16.2,15.7,15.7,540.0,8615.0,0.0,0.4518,248.0,0.0,0.0,0.0,0.0,14614.0,280.0,201.0,7.0,181.0,41.0,9.94,,
2003/04/04,15.7,16.3,15.7,16.3,730.0,11760.0,3.8217,0.6108,296.0,0.0,0.0,-1.0,-1.0,14532.0,266.0,325.0,87.0,147.0,53.0,10.32,,
2003/04/07,16.3,16.6,16.3,16.5,954.0,15735.0,1.227,0.7982,367.0,0.0,0.0,0.0,0.0,14586.0,543.0,473.0,11.0,144.0,8.0,10.44,,
2003/04/08,17.0,17.6,17.0,17.6,3242.0,56863.0,6.6667,2.7127,976.0,0.0,0.0,0.0,0.0,15384.0,2043.0,1241.0,3.0,306.0,165.0,11.14,,
2003/04/09,17.5,17.5,17.0,17.2,1893.0,32673.0,-2.2727,1.5839,561.0,0.0,0.0,0.0,0.0,15223.0,839.0,941.0,154.0,152.0,0.0,10.89,,
2003/04/10,17.0,17.4,16.9,17.0,1364.0,23420.0,-1.1628,1.1413,520.0,0.0,0.0,0.0,0.0,15078.0,554.0,699.0,47.0,168.0,63.0,10.76,,
2003/04/11,17.3,17.3,17.0,17.0,884.0,15150.0,0.0,0.7397,344.0,0.0,0.0,0.0,0.0,14952.0,326.0,422.0,9.0,180.0,21.0,10.76,,
2003/04/14,17.0,17.2,16.3,16.4,827.0,13757.0,-3.5294,0.692,288.0,0.0,0.0,0.0,0.0,14765.0,249.0,453.0,55.0,124.0,0.0,10.38,,
2003/04/15,16.7,16.8,16.5,16.6,748.0,12441.0,1.2195,0.6259,232.0,0.0,0.0,0.0,0.0,14765.0,346.0,228.0,4.0,165.0,48.0,10.51,,
2003/04/16,16.9,17.2,16.7,17.1,1168.0,19930.0,3.012,0.9773,446.0,0.0,0.0,0.0,0.0,14810.0,511.0,465.0,25.0,190.0,51.0,10.82,,
2003/04/17,17.1,17.3,16.8,16.9,543.0,9239.0,-1.1696,0.4543,216.0,0.0,0.0,-1.0,-1.0,14724.0,261.0,255.0,29.0,172.0,11.0,10.7,,
2003/04/18,17.2,17.8,17.1,17.4,3097.0,54431.0,2.9586,2.5913,876.0,0.0,0.0,2.0,2.0,14796.0,1263.0,1191.0,41.0,152.0,25.0,11.01,,
2003/04/21,17.4,18.2,17.4,17.9,2982.0,53149.0,2.8736,2.4951,948.0,0.0,0.0,0.0,0.0,15299.0,1675.0,1172.0,2.0,213.0,63.0,11.33,,
2003/04/22,17.7,17.9,17.1,17.3,1589.0,27786.0,-3.352,1.3296,481.0,0.0,0.0,0.0,0.0,15671.0,916.0,523.0,37.0,176.0,0.0,10.95,,
2003/04/23,17.6,17.7,16.7,16.7,2170.0,36856.0,-3.4682,1.8157,627.0,0.0,0.0,1.0,1.0,16150.0,1143.0,646.0,16.0,176.0,16.0,10.57,,
2003/04/24,16.6,16.7,15.7,15.8,2228.0,35777.0,-5.3892,1.8642,692.0,0.0,20.0,0.0,20.0,15669.0,671.0,1146.0,32.0,144.0,0.0,10.0,,
2003/04/25,15.5,16.0,15.1,15.3,1146.0,17813.0,-3.1646,0.9589,417.0,0.0,0.0,0.0,0.0,15373.0,269.0,556.0,18.0,139.0,13.0,9.68,,
2003/04/28,14.25,14.7,14.25,14.4,1341.0,19131.0,-5.8824,1.1221,385.0,0.0,0.0,2.0,2.0,15168.0,485.0,608.0,12.0,127.0,0.0,9.11,,
2003/04/29,14.5,14.75,13.6,14.0,1682.0,24032.0,-2.7778,1.4074,573.0,0.0,0.0,0.0,0.0,14714.0,525.0,906.0,30.0,149.0,52.0,8.86,,
2003/04/30,14.0,14.2,13.05,13.9,1973.0,26505.0,-0.7143,1.6509,478.0,0.0,0.0,0.0,0.0,13872.0,574.0,1396.0,22.0,148.0,21.0,0.0,,
2003/05/02,13.8,13.9,12.95,13.0,1479.0,19418.0,-6.4748,1.2375,450.0,0.0,0.0,0.0,0.0,13472.0,585.0,934.0,29.0,120.0,1.0,0.0,,
2003/05/05,13.0,13.1,12.5,13.0,822.0,10569.0,0.0,0.6878,277.0,0.0,-20.0,0.0,-20.0,13470.0,449.0,393.0,1.0,130.0,11.0,0.0,,
2003/05/06,13.0,13.35,12.95,13.05,955.0,12615.0,0.3846,0.7991,321.0,0.0,0.0,0.0,0.0,13392.0,341.0,413.0,8.0,227.0,105.0,0.0,,
2003/05/07,13.1,13.6,13.1,13.3,1015.0,13543.0,1.9157,0.8493,415.0,0.0,0.0,0.0,0.0,13450.0,462.0,394.0,33.0,268.0,74.0,0.0,,
2003/05/08,13.5,13.6,13.3,13.3,1328.0,17845.0,0.0,1.1112,513.0,0.0,0.0,0.0,0.0,13573.0,598.0,467.0,9.0,379.0,120.0,0.0,,
2003/05/09,13.5,13.55,13.2,13.3,829.0,11111.0,0.0,0.6936,303.0,0.0,0.0,0.0,0.0,13568.0,425.0,430.0,26.0,402.0,49.0,0.0,,
2003/05/12,13.5,13.9,13.4,13.55,1632.0,22351.0,1.8797,1.3655,468.0,0.0,0.0,0.0,0.0,13775.0,926.0,714.0,48.0,470.0,116.0,0.0,,
2003/05/13,13.9,13.9,13.5,13.5,1258.0,17288.0,-0.369,1.0526,389.0,0.0,0.0,0.0,0.0,13663.0,595.0,704.0,40.0,434.0,4.0,0.0,,
2003/05/14,13.7,14.4,13.7,14.4,1340.0,19096.0,6.6667,1.1212,369.0,0.0,343.0,0.0,343.0,13701.0,612.0,564.0,0.0,477.0,43.0,0.0,,
2003/05/15,14.7,15.1,14.55,14.7,5789.0,85929.0,2.0833,4.8438,1676.0,0.0,797.0,0.0,797.0,13606.0,1699.0,1761.0,55.0,684.0,262.0,0.0,,
2003/05/16,14.85,15.1,14.0,14.1,1656.0,24406.0,-4.0816,1.3856,590.0,10.0,44.0,0.0,54.0,13567.0,735.0,744.0,76.0,651.0,43.0,0.0,,
2003/05/19,13.8,14.85,13.7,14.65,2504.0,36198.0,3.9007,2.0952,889.0,0.0,100.0,0.0,100.0,13633.0,751.0,685.0,44.0,1069.0,463.0,0.0,,
2003/05/20,14.55,15.6,14.3,15.6,6088.0,92203.0,6.4846,5.094,1749.0,0.0,200.0,50.0,250.0,14752.0,1893.0,795.0,178.0,1612.0,714.0,0.0,,
2003/05/21,15.6,15.7,15.1,15.1,3079.0,47595.0,-3.2051,2.5763,1025.0,0.0,0.0,0.0,0.0,14637.0,1314.0,1428.0,335.0,1349.0,74.0,0.0,,
2003/05/22,15.4,15.7,15.0,15.1,2658.0,40775.0,0.0,2.224,858.0,0.0,0.0,-53.0,-53.0,14323.0,722.0,1026.0,155.0,1452.0,258.0,0.0,,
2003/05/23,15.4,15.8,15.2,15.2,3893.0,60282.0,0.6623,3.2574,1009.0,0.0,100.0,0.0,100.0,14725.0,1431.0,1004.0,110.0,1455.0,114.0,0.0,,
2003/05/26,15.5,15.6,15.3,15.4,3242.0,49995.0,1.3158,2.7127,962.0,0.0,0.0,0.0,0.0,14747.0,1586.0,1564.0,137.0,1429.0,112.0,0.0,,
2003/05/27,15.5,16.3,15.2,15.9,5102.0,81086.0,3.2468,4.269,1305.0,-10.0,1100.0,0.0,1090.0,14664.0,1691.0,1774.0,439.0,1185.0,195.0,0.0,,
2003/05/28,16.4,16.4,15.5,15.5,2221.0,35351.0,-2.5157,1.8584,684.0,0.0,0.0,0.0,0.0,14442.0,916.0,1136.0,114.0,1075.0,6.0,0.0,,
2003/05/29,15.7,15.7,15.1,15.1,1320.0,20307.0,-2.5806,1.1045,432.0,0.0,0.0,0.0,0.0,14568.0,601.0,467.0,203.0,926.0,54.0,0.0,,
2003/05/30,15.3,15.9,15.2,15.4,2249.0,35054.0,1.9868,1.8818,648.0,0.0,0.0,-1.0,-1.0,14595.0,817.0,790.0,57.0,920.0,51.0,0.0,,
2003/06/02,15.8,16.2,15.6,16.0,3450.0,55057.0,3.8961,2.8867,812.0,0.0,0.0,0.0,0.0,14858.0,1282.0,1017.0,93.0,938.0,113.0,0.0,,
2003/06/03,16.1,16.8,16.1,16.7,4748.0,78651.0,4.375,3.9728,1306.0,675.0,200.0,0.0,875.0,14181.0,1466.0,2143.0,49.0,1109.0,220.0,0.0,,
2003/06/05,17.5,17.5,16.8,17.0,3067.0,52322.0,1.7964,2.5662,936.0,0.0,0.0,0.0,0.0,14268.0,1599.0,1431.0,115.0,1059.0,67.0,0.0,,
2003/06/06,17.0,17.0,16.5,16.9,1464.0,24504.0,-0.5882,1.225,435.0,0.0,0.0,0.0,0.0,14201.0,551.0,678.0,393.0,665.0,0.0,0.0,,
2003/06/09,16.7,17.2,16.5,17.0,2431.0,41128.0,0.5917,2.0341,729.0,0.0,-285.0,0.0,-285.0,14433.0,1146.0,914.0,61.0,619.0,15.0,0.0,,
2003/06/10,17.0,17.9,17.0,17.9,5819.0,102624.0,5.2941,4.8689,1433.0,0.0,100.0,0.0,100.0,15093.0,2807.0,2131.0,59.0,693.0,143.0,0.0,,
2003/06/11,18.0,18.0,17.2,17.2,2699.0,47516.0,-3.9106,2.2583,752.0,0.0,0.0,0.0,0.0,15066.0,1407.0,1434.0,85.0,608.0,0.0,0.0,,
2003/06/12,17.6,17.7,16.7,16.7,2767.0,47438.0,-2.907,2.3152,686.0,0.0,-775.0,0.0,-775.0,15400.0,1287.0,953.0,95.0,523.0,10.0,0.0,,
2003/06/13,16.9,17.3,16.7,16.7,3631.0,61520.0,0.0,3.0382,938.0,0.0,-1025.0,0.0,-1025.0,16156.0,1654.0,866.0,30.0,522.0,29.0,0.0,,
2003/06/16,16.7,17.1,16.6,16.6,2095.0,35192.0,-0.5988,1.7529,652.0,0.0,-190.0,0.0,-190.0,16122.0,911.0,942.0,19.0,533.0,30.0,0.0,,
2003/06/17,17.0,17.1,16.6,16.6,2420.0,40762.0,0.0,2.0249,659.0,150.0,-400.0,2.0,-248.0,16333.0,1025.0,814.0,28.0,520.0,15.0,0.0,,
2003/06/18,16.8,17.3,16.7,16.7,5592.0,94936.0,0.6024,4.679,1442.0,0.0,-409.0,6.0,-403.0,16793.0,2289.0,1847.0,54.0,481.0,20.0,0.0,,
2003/06/19,17.2,17.7,17.0,17.5,6407.0,111595.0,4.7904,5.3609,1762.0,0.0,0.0,2.0,2.0,17206.0,3035.0,2617.0,13.0,545.0,79.0,0.0,,
2003/06/20,17.9,18.3,17.5,17.5,5714.0,101951.0,0.0,4.7811,1495.0,0.0,600.0,0.0,600.0,16739.0,2828.0,3295.0,50.0,530.0,35.0,0.0,,
2003/06/23,17.9,17.9,16.9,17.0,2167.0,37622.0,-2.8571,1.8132,649.0,44.0,0.0,0.0,44.0,16642.0,1073.0,1170.0,68.0,469.0,7.0,0.0,,
2003/06/24,17.0,17.3,16.8,17.0,919.0,15660.0,0.0,0.769,338.0,12.0,0.0,0.0,12.0,16627.0,468.0,482.0,68.0,426.0,25.0,0.0,,
2003/06/25,17.0,17.4,17.0,17.1,2018.0,34733.0,0.5882,1.6885,514.0,-678.0,0.0,0.0,-678.0,17243.0,1067.0,445.0,73.0,350.0,7.0,0.0,,
2003/06/26,17.0,17.2,16.5,16.5,1853.0,31062.0,-3.5088,1.5504,595.0,0.0,0.0,0.0,0.0,16707.0,765.0,1301.0,41.0,309.0,0.0,0.0,,
2003/06/27,16.7,17.0,16.3,16.4,1512.0,25199.0,-0.6061,1.2651,442.0,0.0,0.0,0.0,0.0,16989.0,893.0,642.0,15.0,302.0,8.0,0.0,,
2003/06/30,16.4,16.7,16.4,16.5,692.0,11440.0,0.6098,0.579,236.0,0.0,0.0,0.0,0.0,16819.0,256.0,395.0,40.0,288.0,26.0,0.0,,
2003/07/01,16.5,17.4,16.5,17.4,2104.0,36001.0,5.4545,1.7604,669.0,0.0,746.0,0.0,746.0,16596.0,672.0,895.0,54.0,238.0,4.0,0.0,,
2003/07/02,17.7,18.0,17.1,17.3,3716.0,65461.0,-0.5747,3.1092,1145.0,214.0,200.0,7.0,421.0,16678.0,1836.0,1771.0,34.0,213.0,12.0,0.0,,
2003/07/03,17.6,17.8,16.8,16.8,2582.0,45039.0,-2.8902,2.1604,724.0,0.0,600.0,-1.0,599.0,16293.0,1003.0,1376.0,37.0,176.0,1.0,0.0,,
2003/07/04,17.0,17.2,16.8,17.1,1601.0,27265.0,1.7857,1.3396,469.0,0.0,0.0,0.0,0.0,16235.0,753.0,811.0,7.0,193.0,24.0,0.0,,
2003/07/07,17.5,17.8,17.3,17.4,3826.0,67254.0,1.7544,3.2012,919.0,0.0,0.0,0.0,0.0,16619.0,2396.0,1720.0,11.0,183.0,1.0,0.0,,
2003/07/08,17.8,18.2,17.4,17.8,6442.0,114824.0,2.2989,5.39,1213.0,350.0,0.0,0.0,350.0,16987.0,3176.0,3076.0,36.0,248.0,101.0,0.0,,
2003/07/09,18.0,18.1,17.5,17.5,2632.0,46489.0,-1.6854,2.2022,575.0,302.0,0.0,0.0,302.0,16416.0,1236.0,1801.0,150.0,92.0,0.0,0.0,,
2003/07/10,17.5,17.6,17.1,17.5,2531.0,43938.0,0.0,2.1177,592.0,500.0,0.0,0.0,500.0,16091.0,1129.0,1435.0,71.0,0.0,0.0,0.0,,
2003/07/11,17.1,17.3,17.1,17.2,531.0,9142.0,-1.7143,0.4443,184.0,1.0,0.0,-1.0,0.0,15836.0,0.0,245.0,0.0,0.0,0.0,0.0,,
2003/07/14,17.3,17.5,17.0,17.1,2637.0,45311.0,-0.5814,2.2064,665.0,15.0,0.0,0.0,15.0,14231.0,0.0,1602.0,0.0,0.0,0.0,0.0,,
2003/07/15,17.2,17.4,16.8,16.8,3220.0,54883.0,-1.7544,2.6942,959.0,501.0,0.0,0.0,501.0,12526.0,0.0,1691.0,0.0,0.0,0.0,0.0,,
2003/07/16,15.4,15.9,15.4,15.6,4302.0,67290.0,2.1429,3.2489,1014.0,-368.0,-800.0,0.0,-1168.0,14025.0,2111.0,610.0,0.0,92.0,92.0,0.0,,
2003/07/17,15.6,15.9,15.3,15.3,1643.0,25686.0,-1.9231,1.2408,491.0,-183.0,0.0,1.0,-182.0,14204.0,847.0,655.0,0.0,99.0,7.0,0.0,,
2003/07/18,15.3,15.5,15.1,15.1,709.0,10857.0,-1.3072,0.5354,236.0,0.0,0.0,0.0,0.0,14108.0,258.0,314.0,18.0,77.0,7.0,0.0,,
2003/07/21,15.4,15.6,14.8,14.8,1516.0,23128.0,-1.9868,1.1449,407.0,-500.0,0.0,0.0,-500.0,14698.0,828.0,230.0,7.0,81.0,11.0,0.0,,
2003/07/22,14.9,15.0,14.6,14.8,913.0,13514.0,0.0,0.6895,295.0,0.0,-20.0,0.0,-20.0,14641.0,409.0,466.0,11.0,69.0,0.0,0.0,,
2003/07/23,15.0,15.2,14.5,14.5,1507.0,22245.0,-2.027,1.1381,473.0,-500.0,0.0,0.0,-500.0,14931.0,723.0,406.0,0.0,71.0,2.0,0.0,,
2003/07/24,14.7,14.95,14.6,14.9,1125.0,16655.0,2.7586,0.8496,386.0,0.0,0.0,0.0,0.0,14885.0,537.0,583.0,23.0,50.0,2.0,0.0,,
2003/07/25,14.9,15.6,14.7,15.3,3007.0,46118.0,2.6846,2.2709,933.0,0.0,0.0,0.0,0.0,15041.0,1075.0,919.0,0.0,78.0,28.0,0.0,,
2003/07/28,15.9,15.9,15.0,15.0,1991.0,30683.0,-1.9608,1.5036,590.0,100.0,0.0,0.0,100.0,14846.0,1036.0,1231.0,26.0,53.0,1.0,0.0,,
2003/07/29,15.0,15.3,14.85,14.85,867.0,12995.0,-1.0,0.6548,309.0,0.0,0.0,-1.0,-1.0,14801.0,299.0,344.0,1.0,54.0,2.0,0.0,,
2003/07/30,14.85,14.95,14.7,14.8,637.0,9456.0,-0.3367,0.4811,205.0,0.0,-81.0,0.0,-81.0,14802.0,228.0,216.0,0.0,104.0,50.0,0.0,,
2003/07/31,14.8,15.0,14.6,14.65,797.0,11777.0,-1.0135,0.6019,208.0,-224.0,0.0,0.0,-224.0,14820.0,238.0,209.0,8.0,104.0,10.0,0.0,,
2003/08/01,14.85,15.0,14.8,14.8,617.0,9189.0,1.0239,0.466,189.0,0.0,0.0,0.0,0.0,14795.0,291.0,306.0,12.0,98.0,6.0,0.0,,
2003/08/04,14.9,14.9,14.6,14.8,599.0,8831.0,0.0,0.4524,191.0,-176.0,-25.0,0.0,-201.0,14706.0,94.0,182.0,35.0,74.0,11.0,0.0,,
2003/08/05,14.8,14.9,14.4,14.45,842.0,12270.0,-2.3649,0.6359,272.0,-218.0,0.0,0.0,-218.0,14541.0,162.0,307.0,7.0,72.0,5.0,0.0,,
2003/08/06,14.4,14.4,14.2,14.2,495.0,7053.0,-1.7301,0.3738,183.0,0.0,0.0,0.0,0.0,14558.0,194.0,170.0,0.0,72.0,0.0,0.0,,
2003/08/07,14.1,14.4,14.1,14.15,377.0,5352.0,-0.3521,0.2847,150.0,0.0,0.0,0.0,0.0,14471.0,87.0,169.0,0.0,72.0,0.0,0.0,,
2003/08/08,14.2,14.6,14.1,14.5,1113.0,16056.0,2.4735,0.8405,347.0,0.0,80.0,0.0,80.0,14486.0,287.0,266.0,0.0,254.0,182.0,0.0,,
2003/08/11,14.5,14.55,14.3,14.45,485.0,6968.0,-0.3448,0.3663,128.0,10.0,0.0,0.0,10.0,14501.0,233.0,207.0,20.0,234.0,0.0,0.0,,
2003/08/12,14.45,14.65,14.4,14.65,532.0,7731.0,1.3841,0.4018,176.0,0.0,0.0,0.0,0.0,14682.0,406.0,225.0,0.0,242.0,8.0,0.0,,
2003/08/13,14.85,15.1,14.65,15.1,1168.0,17393.0,3.0717,0.8821,358.0,0.0,0.0,0.0,0.0,14870.0,644.0,456.0,11.0,233.0,2.0,0.0,,
2003/08/14,14.8,15.0,14.7,15.0,1117.0,16520.0,-0.6623,0.8436,262.0,0.0,0.0,-2.0,-2.0,15108.0,710.0,472.0,1.0,232.0,0.0,0.0,,
2003/08/15,15.6,16.0,15.1,15.1,6925.0,108705.0,0.6667,5.2298,900.0,0.0,0.0,0.0,0.0,14839.0,2036.0,2303.0,2.0,456.0,228.0,0.0,,
