年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/11/24,40.9,40.9,40.6,40.9,28.0,1142.0,0.4914,0.0175,20.0,0.0,0.0,0.0,0.0,740.0,11.0,9.0,0.0,0.0,0.0,9.67,,
2004/11/25,41.0,41.0,40.6,40.9,23.0,936.0,0.0,0.0144,17.0,-7.0,0.0,0.0,-7.0,731.0,2.0,11.0,0.0,0.0,0.0,9.67,,
2004/11/26,40.9,41.2,40.5,40.8,98.0,4003.0,-0.2445,0.0613,60.0,15.0,0.0,0.0,15.0,728.0,6.0,9.0,0.0,0.0,0.0,9.65,,
2004/11/29,40.7,41.4,40.2,41.4,147.0,5988.0,1.4706,0.0919,48.0,55.0,0.0,0.0,55.0,718.0,7.0,17.0,0.0,0.0,0.0,9.79,,
2004/11/30,41.1,41.1,40.7,41.0,24.0,981.0,-0.9662,0.015,18.0,-8.0,1.0,0.0,-7.0,715.0,6.0,9.0,0.0,0.0,0.0,9.69,,
2004/12/01,40.9,41.4,40.9,41.1,32.0,1315.0,0.2439,0.02,22.0,-8.0,0.0,0.0,-8.0,709.0,1.0,7.0,0.0,0.0,0.0,9.72,,
2004/12/02,41.1,41.1,41.0,41.0,19.0,780.0,-0.2433,0.0119,8.0,-5.0,0.0,0.0,-5.0,712.0,3.0,0.0,0.0,0.0,0.0,9.69,,
2004/12/03,41.0,41.0,40.8,40.9,14.0,571.0,-0.2439,0.0088,11.0,-4.0,0.0,0.0,-4.0,711.0,3.0,4.0,0.0,0.0,0.0,9.67,,
2004/12/06,40.9,41.0,40.8,40.8,17.0,703.0,-0.2445,0.0106,13.0,-4.0,0.0,0.0,-4.0,702.0,1.0,10.0,0.0,0.0,0.0,9.65,,
2004/12/07,40.8,40.9,40.7,40.7,26.0,1089.0,-0.2451,0.0163,17.0,-4.0,0.0,0.0,-4.0,690.0,5.0,17.0,0.0,0.0,0.0,9.62,,
2004/12/08,41.0,41.1,40.7,40.7,41.0,1687.0,0.0,0.0256,33.0,-21.0,0.0,0.0,-21.0,690.0,0.0,0.0,0.0,0.0,0.0,9.62,,
2004/12/09,41.2,42.9,40.7,42.6,259.0,10971.0,4.6683,0.1619,133.0,-28.0,223.0,-27.0,168.0,640.0,5.0,55.0,0.0,0.0,0.0,10.07,,
2004/12/10,42.0,42.0,41.5,41.6,57.0,2375.0,-2.3474,0.0356,33.0,-8.0,0.0,0.0,-8.0,654.0,16.0,2.0,0.0,0.0,0.0,9.83,,
2004/12/13,41.6,42.1,41.6,41.6,13.0,566.0,0.0,0.0081,16.0,-2.0,0.0,0.0,-2.0,655.0,3.0,2.0,0.0,0.0,0.0,9.83,,
2004/12/14,41.6,41.9,41.5,41.5,56.0,2328.0,-0.2404,0.035,32.0,-50.0,0.0,0.0,-50.0,655.0,5.0,5.0,0.0,0.0,0.0,9.81,,
2004/12/15,41.5,42.2,41.5,41.9,204.0,8553.0,0.9639,0.1275,80.0,-126.0,0.0,0.0,-126.0,693.0,45.0,7.0,0.0,0.0,0.0,9.91,,
2004/12/16,41.9,41.9,41.4,41.8,187.0,7784.0,-0.2387,0.1169,60.0,-146.0,0.0,0.0,-146.0,752.0,68.0,9.0,0.0,0.0,0.0,9.88,,
2004/12/17,41.8,42.0,41.6,41.8,114.0,4769.0,0.0,0.0713,49.0,-88.0,0.0,0.0,-88.0,833.0,86.0,5.0,0.0,0.0,0.0,9.88,,
2004/12/20,41.6,41.9,41.5,41.9,296.0,12373.0,0.2392,0.185,131.0,-223.0,98.0,0.0,-125.0,852.0,47.0,28.0,0.0,0.0,0.0,9.91,,
2004/12/21,41.9,42.1,41.8,41.9,146.0,6121.0,0.0,0.0913,68.0,-89.0,81.0,0.0,-8.0,863.0,22.0,11.0,0.0,0.0,0.0,9.91,,
2004/12/22,41.9,42.6,41.9,42.5,276.0,11655.0,1.432,0.1725,176.0,-6.0,21.0,0.0,15.0,909.0,88.0,42.0,0.0,0.0,0.0,10.05,,
2004/12/23,42.7,43.5,42.5,43.0,564.0,24217.0,1.1765,0.3525,223.0,0.0,50.0,0.0,50.0,889.0,128.0,148.0,0.0,0.0,0.0,10.17,,
2004/12/24,43.1,43.2,42.7,43.1,369.0,15886.0,0.2326,0.2306,135.0,-2.0,49.0,0.0,47.0,873.0,73.0,89.0,0.0,0.0,0.0,10.19,,
2004/12/27,44.0,44.0,43.1,43.5,237.0,10299.0,0.9281,0.1481,98.0,0.0,50.0,0.0,50.0,885.0,41.0,29.0,0.0,0.0,0.0,10.28,,
2004/12/28,43.5,43.8,43.0,43.7,461.0,20121.0,0.4598,0.2881,146.0,5.0,250.0,0.0,255.0,774.0,77.0,188.0,0.0,0.0,0.0,10.33,,
2004/12/29,43.8,44.7,43.8,44.6,835.0,36994.0,2.0595,0.5219,227.0,0.0,347.0,0.0,347.0,892.0,249.0,131.0,0.0,0.0,0.0,10.54,,
2004/12/30,44.6,44.9,44.3,44.9,412.0,18391.0,0.6726,0.2575,119.0,0.0,133.0,0.0,133.0,817.0,35.0,110.0,0.0,0.0,0.0,10.61,,
2004/12/31,45.0,45.0,44.2,45.0,460.0,20652.0,0.2227,0.2875,122.0,2.0,253.0,0.0,255.0,695.0,29.0,151.0,0.0,0.0,0.0,10.64,,
2005/01/03,45.0,45.0,44.5,44.6,149.0,6679.0,-0.8889,0.0931,51.0,0.0,0.0,0.0,0.0,700.0,33.0,28.0,0.0,0.0,0.0,10.54,,
2005/01/04,44.3,44.5,43.6,44.0,155.0,6836.0,-1.3453,0.0969,108.0,-32.0,0.0,0.0,-32.0,763.0,89.0,26.0,0.0,0.0,0.0,10.4,,
2005/01/05,43.2,43.7,43.0,43.3,145.0,6291.0,-1.5909,0.0906,59.0,-40.0,-1.0,0.0,-41.0,746.0,45.0,62.0,0.0,0.0,0.0,10.24,,
2005/01/06,43.0,43.5,43.0,43.4,116.0,5021.0,0.2309,0.0725,66.0,-32.0,0.0,0.0,-32.0,758.0,22.0,10.0,0.0,0.0,0.0,10.26,,
2005/01/07,43.3,43.7,43.3,43.6,171.0,7461.0,0.4608,0.1069,78.0,-32.0,0.0,0.0,-32.0,792.0,46.0,12.0,0.0,0.0,0.0,10.31,,
2005/01/10,44.0,44.3,43.8,43.8,115.0,5088.0,0.4587,0.0719,93.0,-7.0,0.0,14.0,7.0,784.0,21.0,29.0,0.0,0.0,0.0,10.35,,
2005/01/11,44.2,45.0,44.2,44.4,163.0,7286.0,1.3699,0.1019,83.0,6.0,0.0,56.0,62.0,800.0,48.0,32.0,0.0,2.0,2.0,10.5,,
2005/01/12,44.3,44.7,44.1,44.1,48.0,2150.0,-0.6757,0.03,36.0,0.0,0.0,-5.0,-5.0,790.0,8.0,18.0,1.0,1.0,0.0,10.43,,
2005/01/13,44.0,44.4,43.9,44.3,141.0,6243.0,0.4535,0.0881,78.0,32.0,0.0,-1.0,31.0,792.0,35.0,33.0,0.0,1.0,0.0,10.47,,
2005/01/14,44.3,44.9,44.0,44.9,122.0,5461.0,1.3544,0.0763,67.0,32.0,27.0,0.0,59.0,782.0,17.0,27.0,0.0,1.0,0.0,10.61,,
2005/01/17,44.9,45.0,44.5,44.8,296.0,13196.0,-0.2227,0.185,67.0,-19.0,20.0,0.0,1.0,759.0,30.0,23.0,0.0,1.0,0.0,10.59,,
2005/01/18,45.0,45.0,44.5,44.6,32.0,1439.0,-0.4464,0.02,33.0,16.0,0.0,0.0,16.0,752.0,2.0,9.0,0.0,1.0,0.0,10.54,,
2005/01/19,44.6,44.7,44.1,44.6,73.0,3234.0,0.0,0.0456,51.0,23.0,0.0,-2.0,21.0,735.0,6.0,23.0,0.0,1.0,0.0,10.54,,
2005/01/20,44.6,44.6,44.0,44.3,50.0,2243.0,-0.6726,0.0313,45.0,14.0,0.0,-26.0,-12.0,734.0,0.0,1.0,0.0,1.0,0.0,10.47,,
2005/01/21,43.5,44.4,43.5,43.6,119.0,5191.0,-1.5801,0.0744,73.0,41.0,-8.0,1.0,34.0,727.0,7.0,14.0,0.0,1.0,0.0,10.31,,
2005/01/24,43.7,44.0,43.6,44.0,166.0,7285.0,0.9174,0.1038,77.0,56.0,-8.0,0.0,48.0,737.0,33.0,23.0,0.0,1.0,0.0,10.4,,
2005/01/25,44.0,44.3,43.5,43.8,76.0,3335.0,-0.4545,0.0475,45.0,22.0,15.0,3.0,40.0,741.0,20.0,16.0,0.0,1.0,0.0,10.35,,
2005/01/26,44.0,44.2,43.8,43.9,34.0,1496.0,0.2283,0.0213,24.0,15.0,0.0,0.0,15.0,732.0,3.0,12.0,0.0,1.0,0.0,10.38,,
2005/01/27,43.9,44.1,43.7,43.9,74.0,3252.0,0.0,0.0463,43.0,46.0,0.0,0.0,46.0,701.0,22.0,52.0,0.0,1.0,0.0,10.38,,
2005/01/28,43.9,45.6,43.9,45.5,382.0,17104.0,3.6446,0.2388,175.0,223.0,-100.0,-27.0,96.0,672.0,29.0,58.0,0.0,1.0,0.0,10.76,,
2005/01/31,45.5,45.6,45.0,45.6,189.0,8567.0,0.2198,0.1181,133.0,85.0,0.0,-2.0,83.0,616.0,3.0,59.0,0.0,1.0,0.0,10.78,,
2005/02/01,45.0,45.8,45.0,45.6,126.0,5758.0,0.0,0.0788,65.0,39.0,0.0,0.0,39.0,617.0,9.0,8.0,0.0,1.0,0.0,10.78,,
2005/02/02,45.5,45.6,45.1,45.1,51.0,2307.0,-1.0965,0.0319,32.0,20.0,0.0,0.0,20.0,615.0,8.0,10.0,0.0,1.0,0.0,10.66,,
2005/02/03,45.1,45.1,44.2,44.2,59.0,2627.0,-1.9956,0.0369,41.0,0.0,0.0,0.0,0.0,610.0,10.0,14.0,0.0,1.0,0.0,10.45,,
2005/02/14,44.5,44.9,44.3,44.3,99.0,4425.0,0.2262,0.0619,34.0,0.0,0.0,0.0,0.0,623.0,18.0,5.0,0.0,1.0,0.0,10.47,,
2005/02/15,44.6,44.6,44.0,44.0,88.0,3886.0,-0.6772,0.055,39.0,-28.0,-12.0,0.0,-40.0,626.0,5.0,2.0,0.0,2.0,1.0,10.4,,
2005/02/16,44.0,44.5,43.9,44.5,119.0,5274.0,1.1364,0.0744,43.0,0.0,52.0,0.0,52.0,620.0,7.0,13.0,0.0,3.0,1.0,10.52,,
2005/02/17,44.9,44.9,44.2,44.2,77.0,3410.0,-0.6742,0.0481,44.0,-47.0,22.0,-6.0,-31.0,625.0,20.0,15.0,0.0,3.0,0.0,10.45,,
2005/02/18,44.6,44.6,43.8,44.3,100.0,4409.0,0.2262,0.0625,45.0,0.0,-1.0,0.0,-1.0,642.0,34.0,17.0,0.0,3.0,0.0,10.47,,
2005/02/21,44.5,44.9,44.1,44.9,148.0,6567.0,1.3544,0.0925,52.0,0.0,0.0,0.0,0.0,703.0,80.0,19.0,0.0,3.0,0.0,10.61,,
2005/02/22,44.3,44.8,44.2,44.5,24.0,1065.0,-0.8909,0.015,21.0,0.0,-2.0,-1.0,-3.0,700.0,1.0,4.0,0.0,3.0,0.0,10.52,,
2005/02/23,44.3,44.3,44.0,44.0,75.0,3306.0,-1.1236,0.0469,41.0,-7.0,-1.0,0.0,-8.0,681.0,7.0,26.0,1.0,2.0,0.0,10.4,,
2005/02/24,44.2,44.5,44.1,44.1,97.0,4288.0,0.2273,0.0606,59.0,-13.0,-61.0,0.0,-74.0,679.0,8.0,10.0,0.0,2.0,0.0,10.43,,
2005/02/25,44.3,44.4,44.0,44.3,244.0,10784.0,0.4535,0.1525,116.0,-4.0,-176.0,3.0,-177.0,689.0,22.0,12.0,0.0,2.0,0.0,10.47,,
2005/03/01,44.8,45.2,44.5,44.9,299.0,13375.0,1.3544,0.1869,98.0,0.0,-80.0,-4.0,-84.0,653.0,19.0,40.0,0.0,2.0,0.0,10.61,,
2005/03/02,45.0,45.0,44.5,44.5,43.0,1923.0,-0.8909,0.0269,25.0,0.0,-7.0,-5.0,-12.0,653.0,0.0,0.0,0.0,2.0,0.0,10.52,,
2005/03/03,44.2,44.6,44.2,44.4,135.0,5997.0,-0.2247,0.0844,44.0,0.0,-67.0,-2.0,-69.0,674.0,25.0,4.0,0.0,2.0,0.0,10.5,,
2005/03/04,44.7,45.3,44.4,44.5,50.0,2237.0,0.2252,0.0313,34.0,0.0,0.0,0.0,0.0,664.0,1.0,11.0,0.0,2.0,0.0,10.52,,
2005/03/07,44.6,44.7,44.4,44.6,238.0,10622.0,0.2247,0.1488,72.0,0.0,-164.0,1.0,-163.0,753.0,106.0,17.0,0.0,2.0,0.0,10.54,,
2005/03/08,44.7,44.8,44.5,44.75,117.0,5231.0,0.3363,0.0731,37.0,0.0,0.0,0.0,0.0,724.0,12.0,41.0,0.0,0.0,0.0,10.58,,
2005/03/09,45.0,45.0,44.3,44.85,89.0,3962.0,0.2235,0.0556,74.0,0.0,-56.0,-1.0,-57.0,725.0,5.0,4.0,0.0,0.0,0.0,10.6,,
2005/03/10,44.6,44.8,44.3,44.3,115.0,5119.0,-1.2263,0.0719,64.0,-1.0,-63.0,-3.0,-67.0,711.0,25.0,39.0,0.0,0.0,0.0,10.47,,
2005/03/11,44.0,44.5,44.0,44.1,106.0,4681.0,-0.4515,0.0663,52.0,-1.0,-2.0,0.0,-3.0,695.0,5.0,21.0,0.0,0.0,0.0,10.43,,
2005/03/14,44.0,44.65,44.0,44.0,67.0,2950.0,-0.2268,0.0419,25.0,0.0,0.0,0.0,0.0,675.0,7.0,27.0,0.0,0.0,0.0,10.4,,
2005/03/15,43.5,43.95,43.2,43.4,123.0,5362.0,-1.3636,0.0769,46.0,8.0,-1.0,0.0,7.0,645.0,5.0,35.0,0.0,0.0,0.0,10.26,,
2005/03/16,43.5,43.95,43.1,43.2,62.0,2695.0,-0.4608,0.0388,39.0,0.0,0.0,0.0,0.0,623.0,22.0,44.0,0.0,0.0,0.0,10.21,,
2005/03/17,43.0,43.4,42.1,43.25,45.0,1935.0,0.1157,0.0281,33.0,-6.0,0.0,-5.0,-11.0,609.0,2.0,16.0,0.0,0.0,0.0,10.22,,
2005/03/18,42.7,43.2,42.7,42.7,55.0,2360.0,-1.2717,0.0344,29.0,-8.0,0.0,0.0,-8.0,593.0,6.0,22.0,0.0,0.0,0.0,10.09,,
2005/03/21,42.7,43.3,42.6,43.2,59.0,2527.0,1.171,0.0369,34.0,0.0,0.0,-2.0,-2.0,598.0,6.0,1.0,0.0,0.0,0.0,10.21,,
2005/03/22,43.2,43.45,42.7,43.45,43.0,1858.0,0.5787,0.0269,28.0,0.0,0.0,-2.0,-2.0,595.0,0.0,3.0,0.0,0.0,0.0,10.27,,
2005/03/23,43.3,43.4,42.75,43.3,8.0,375.0,-0.3452,0.005,13.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,10.24,,
2005/03/24,43.25,43.25,42.0,43.0,367.0,15466.0,-0.6928,0.2294,36.0,0.0,-300.0,0.0,-300.0,599.0,10.0,6.0,0.0,0.0,0.0,10.17,,
2005/03/25,42.9,43.0,42.7,43.0,44.0,1891.0,0.0,0.0275,20.0,0.0,-18.0,-1.0,-19.0,611.0,28.0,16.0,0.0,0.0,0.0,10.17,,
2005/03/28,43.3,43.4,42.8,43.4,32.0,1384.0,0.9302,0.02,25.0,0.0,0.0,5.0,5.0,626.0,16.0,1.0,0.0,0.0,0.0,10.26,,
2005/03/29,43.3,43.4,43.0,43.4,24.0,1041.0,0.0,0.015,22.0,8.0,-1.0,2.0,9.0,613.0,0.0,13.0,0.0,0.0,0.0,10.26,,
2005/03/30,43.3,43.4,43.2,43.4,51.0,2209.0,0.0,0.0319,31.0,16.0,0.0,2.0,18.0,622.0,30.0,21.0,0.0,0.0,0.0,10.26,,
2005/03/31,43.7,43.7,43.5,43.5,18.0,826.0,0.2304,0.0113,15.0,2.0,0.0,0.0,2.0,627.0,6.0,1.0,0.0,0.0,0.0,10.28,,
2005/04/01,43.55,43.55,42.7,43.0,22.0,990.0,-1.1494,0.0138,24.0,0.0,-2.0,1.0,-1.0,622.0,2.0,7.0,0.0,0.0,0.0,10.17,,
2005/04/04,42.9,42.9,42.6,42.7,27.0,1151.0,-0.6977,0.0169,14.0,0.0,0.0,-7.0,-7.0,606.0,0.0,16.0,0.0,0.0,0.0,10.09,,
2005/04/06,42.9,42.9,42.3,42.3,32.0,1371.0,-0.9368,0.02,24.0,0.0,0.0,0.0,0.0,601.0,0.0,5.0,0.0,0.0,0.0,10.0,,
2005/04/07,42.3,42.3,42.2,42.25,35.0,1479.0,-0.1182,0.0219,20.0,0.0,-9.0,-3.0,-12.0,586.0,0.0,15.0,0.0,0.0,0.0,9.99,,
2005/04/08,41.75,42.4,41.75,42.3,32.0,1358.0,0.1183,0.02,15.0,0.0,0.0,0.0,0.0,575.0,0.0,11.0,0.0,0.0,0.0,10.0,,
2005/04/11,42.4,42.4,42.1,42.2,33.0,1395.0,-0.2364,0.0206,19.0,0.0,0.0,0.0,0.0,561.0,0.0,14.0,0.0,0.0,0.0,9.98,,
2005/04/12,42.15,42.2,42.05,42.2,9.0,400.0,0.0,0.0056,10.0,0.0,-4.0,1.0,-3.0,563.0,2.0,0.0,0.0,0.0,0.0,9.98,,
2005/04/13,42.45,42.45,42.05,42.35,11.0,463.0,0.3555,0.0069,14.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,10.01,,
2005/04/14,42.25,42.5,42.25,42.45,16.0,689.0,0.2361,0.01,15.0,0.0,0.0,0.0,0.0,558.0,0.0,5.0,0.0,0.0,0.0,10.04,,
2005/04/15,42.4,42.4,42.0,42.25,47.0,2000.0,-0.4711,0.0294,32.0,4.0,0.0,2.0,6.0,526.0,0.0,32.0,0.0,0.0,0.0,9.99,,
2005/04/18,40.75,42.25,40.75,42.25,61.0,2522.0,0.0,0.0381,45.0,8.0,8.0,2.0,18.0,535.0,10.0,1.0,0.0,1.0,1.0,9.99,,
2005/04/19,41.3,42.2,41.1,42.2,40.0,1678.0,-0.1183,0.025,20.0,0.0,0.0,0.0,0.0,533.0,3.0,5.0,0.0,1.0,0.0,9.98,,
2005/04/20,42.1,42.1,41.2,41.85,10.0,431.0,-0.8294,0.0063,10.0,0.0,0.0,-1.0,-1.0,533.0,4.0,4.0,1.0,0.0,0.0,9.89,,
2005/04/21,40.25,41.55,40.0,41.5,206.0,8378.0,-0.8363,0.1288,97.0,-148.0,16.0,1.0,-131.0,529.0,23.0,7.0,0.0,0.0,0.0,9.81,,
2005/04/22,41.3,41.4,40.9,41.35,38.0,1566.0,-0.3614,0.0238,31.0,-16.0,0.0,-1.0,-17.0,532.0,7.0,4.0,0.0,0.0,0.0,9.78,,
2005/04/25,40.9,41.3,40.8,41.0,42.0,1723.0,-0.8464,0.0263,30.0,-14.0,0.0,-1.0,-15.0,528.0,1.0,5.0,0.0,0.0,0.0,9.69,,
2005/04/26,40.95,41.0,40.8,40.85,27.0,1103.0,-0.3659,0.0169,23.0,-15.0,0.0,-2.0,-17.0,530.0,13.0,6.0,0.0,0.0,0.0,9.66,,
2005/04/27,40.95,40.95,40.8,40.95,14.0,572.0,0.2448,0.0088,14.0,-6.0,0.0,0.0,-6.0,537.0,8.0,1.0,0.0,0.0,0.0,9.68,,
2005/04/28,40.95,40.95,40.3,40.9,22.0,901.0,-0.1221,0.0138,14.0,-10.0,0.0,-1.0,-11.0,530.0,0.0,7.0,0.0,0.0,0.0,9.67,,
2005/04/29,40.85,40.95,40.4,40.95,16.0,652.0,0.1222,0.01,16.0,0.0,0.0,-1.0,-1.0,525.0,0.0,5.0,0.0,0.0,0.0,10.58,,
2005/05/03,40.9,40.9,40.5,40.8,28.0,1136.0,-0.3663,0.0175,14.0,-13.0,0.0,0.0,-13.0,518.0,2.0,9.0,0.0,0.0,0.0,10.54,,
2005/05/04,41.05,41.05,40.7,40.8,17.0,693.0,0.0,0.0106,9.0,-10.0,0.0,0.0,-10.0,518.0,0.0,0.0,0.0,0.0,0.0,10.54,,
2005/05/05,40.7,41.0,40.7,41.0,48.0,1961.0,0.4902,0.03,29.0,-26.0,0.0,0.0,-26.0,514.0,6.0,10.0,0.0,0.0,0.0,10.59,,
2005/05/06,41.15,41.15,41.0,41.0,21.0,861.0,0.0,0.0131,8.0,0.0,0.0,0.0,0.0,500.0,0.0,14.0,0.0,0.0,0.0,10.88,,
2005/05/09,41.0,41.05,40.65,40.7,59.0,2436.0,-0.7317,0.0369,22.0,0.0,0.0,0.0,0.0,480.0,5.0,25.0,0.0,0.0,0.0,10.8,,
2005/05/10,40.95,41.0,40.7,40.95,10.0,408.0,0.6143,0.0063,6.0,-1.0,0.0,0.0,-1.0,480.0,0.0,0.0,0.0,0.0,0.0,10.86,,
2005/05/11,40.95,41.0,40.5,41.0,81.0,3318.0,0.1221,0.0506,23.0,0.0,0.0,0.0,0.0,476.0,17.0,21.0,0.0,0.0,0.0,10.88,,
2005/05/12,41.1,41.1,40.8,41.0,19.0,778.0,0.0,0.0119,7.0,0.0,0.0,0.0,0.0,473.0,0.0,3.0,0.0,0.0,0.0,10.88,,
2005/05/13,41.0,41.0,40.9,41.0,46.0,1885.0,0.0,0.0288,18.0,0.0,0.0,0.0,0.0,468.0,0.0,5.0,0.0,0.0,0.0,10.88,,
2005/05/16,41.6,41.6,41.0,41.2,19.0,782.0,0.4878,0.0119,12.0,0.0,0.0,0.0,0.0,466.0,0.0,2.0,0.0,0.0,0.0,10.93,,
2005/05/17,41.0,41.3,40.8,41.3,70.0,2872.0,0.2427,0.0438,33.0,0.0,0.0,0.0,0.0,459.0,0.0,7.0,0.0,0.0,0.0,10.95,,
2005/05/18,41.55,41.55,41.0,41.4,9.0,371.0,0.2421,0.0056,10.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,10.98,,
2005/05/19,41.6,41.9,41.0,41.6,53.0,2197.0,0.4831,0.0331,36.0,27.0,0.0,0.0,27.0,459.0,5.0,5.0,0.0,0.0,0.0,11.03,,
2005/05/20,41.55,41.55,41.2,41.5,9.0,372.0,-0.2404,0.0056,8.0,0.0,0.0,0.0,0.0,456.0,0.0,3.0,0.0,0.0,0.0,11.01,,
2005/05/23,41.3,41.3,41.1,41.3,13.0,536.0,-0.4819,0.0081,7.0,0.0,0.0,0.0,0.0,456.0,7.0,7.0,0.0,0.0,0.0,10.95,,
2005/05/24,41.65,41.65,41.55,41.55,2.0,87.0,0.6053,0.0013,3.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,11.02,,
2005/05/25,41.5,41.5,41.0,41.4,14.0,577.0,-0.361,0.0088,13.0,0.0,0.0,0.0,0.0,452.0,0.0,4.0,0.0,0.0,0.0,10.98,,
2005/05/26,41.3,41.3,41.0,41.25,7.0,289.0,-0.3623,0.0044,14.0,0.0,0.0,0.0,0.0,451.0,0.0,1.0,0.0,0.0,0.0,10.94,,
2005/05/27,41.25,41.85,41.0,41.0,26.0,1073.0,-0.6061,0.0163,23.0,-16.0,0.0,0.0,-16.0,451.0,7.0,7.0,0.0,0.0,0.0,10.88,,
2005/05/30,41.0,41.4,41.0,41.2,6.0,247.0,0.4878,0.0038,5.0,0.0,-1.0,0.0,-1.0,449.0,0.0,2.0,0.0,0.0,0.0,10.93,,
2005/05/31,41.4,41.4,40.9,41.1,19.0,778.0,-0.2427,0.0119,11.0,0.0,-1.0,0.0,0.0,447.0,2.0,4.0,0.0,0.0,0.0,10.9,,
2005/06/01,41.4,41.45,41.1,41.35,11.0,453.0,0.6083,0.0069,9.0,0.0,0.0,0.0,0.0,447.0,1.0,1.0,0.0,0.0,0.0,10.97,,
2005/06/02,41.65,41.7,41.6,41.7,17.0,716.0,0.8464,0.0106,10.0,0.0,0.0,0.0,0.0,444.0,0.0,3.0,0.0,0.0,0.0,11.06,,
2005/06/03,41.6,41.8,41.5,41.8,30.0,1253.0,0.2398,0.0188,7.0,0.0,0.0,0.0,0.0,467.0,24.0,1.0,0.0,0.0,0.0,11.09,,
2005/06/06,41.75,41.75,41.0,41.1,30.0,1256.0,-1.6746,0.0188,29.0,-16.0,-1.0,0.0,-17.0,480.0,15.0,2.0,0.0,0.0,0.0,10.9,,
2005/06/07,41.35,41.35,41.0,41.3,26.0,1068.0,0.4866,0.0163,12.0,0.0,0.0,0.0,0.0,493.0,13.0,0.0,0.0,0.0,0.0,10.95,,
2005/06/08,41.25,41.5,41.2,41.2,35.0,1442.0,-0.2421,0.0219,21.0,0.0,3.0,0.0,3.0,496.0,3.0,0.0,0.0,0.0,0.0,10.93,,
2005/06/09,41.55,41.55,41.1,41.1,42.0,1733.0,-0.2427,0.0263,17.0,0.0,-17.0,0.0,-17.0,516.0,33.0,13.0,0.0,0.0,0.0,10.9,,
2005/06/10,41.1,41.55,41.1,41.1,14.0,584.0,0.0,0.0088,10.0,0.0,-1.0,0.0,-1.0,522.0,7.0,1.0,0.0,0.0,0.0,10.9,,
2005/06/13,41.45,41.45,41.15,41.45,35.0,1442.0,0.8516,0.0219,13.0,0.0,0.0,0.0,0.0,551.0,31.0,2.0,0.0,0.0,0.0,10.99,,
2005/06/14,41.6,43.5,41.35,43.5,252.0,10798.0,4.9457,0.1575,77.0,0.0,-1.0,0.0,-1.0,453.0,21.0,119.0,0.0,0.0,0.0,11.54,,
2005/06/15,43.3,43.6,42.0,42.95,122.0,5323.0,-1.2644,0.0763,61.0,0.0,-1.0,0.0,-1.0,433.0,6.0,26.0,0.0,0.0,0.0,11.39,,
2005/06/16,44.0,44.0,42.7,43.4,36.0,1577.0,1.0477,0.0225,25.0,29.0,-1.0,0.0,28.0,425.0,0.0,8.0,0.0,0.0,0.0,11.51,,
2005/06/17,43.25,43.25,43.25,43.25,1.0,43.0,-0.3456,0.0006,1.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,11.47,,
2005/06/20,43.15,43.15,42.55,42.7,27.0,1155.0,-1.2717,0.0169,20.0,-8.0,-2.0,0.0,-10.0,429.0,14.0,10.0,0.0,0.0,0.0,11.33,,
2005/06/21,42.7,42.85,42.3,42.3,27.0,1148.0,-0.9368,0.0169,15.0,-7.0,0.0,0.0,-7.0,428.0,0.0,1.0,0.0,0.0,0.0,11.22,,
2005/06/22,42.05,42.25,41.85,42.0,95.0,3986.0,-0.7092,0.0594,52.0,-48.0,-1.0,0.0,-49.0,440.0,17.0,0.0,0.0,0.0,0.0,11.14,,
2005/06/23,42.05,42.8,41.2,42.8,182.0,7729.0,1.9048,0.1138,150.0,23.0,-50.0,0.0,-27.0,458.0,28.0,10.0,0.0,0.0,0.0,11.35,,
2005/06/24,42.4,42.4,41.9,42.0,48.0,2016.0,-1.8692,0.03,38.0,-37.0,0.0,0.0,-37.0,467.0,10.0,1.0,0.0,0.0,0.0,11.14,,
2005/06/27,41.95,44.9,41.75,41.9,199.0,8743.0,-0.2381,0.1244,62.0,65.0,-1.0,0.0,64.0,432.0,24.0,59.0,0.0,0.0,0.0,11.11,,
2005/06/28,41.9,41.9,41.65,41.7,253.0,10587.0,-0.4773,0.1581,76.0,-106.0,0.0,0.0,-106.0,441.0,16.0,7.0,0.0,0.0,0.0,11.06,,
2005/06/29,40.5,42.0,40.5,42.0,844.0,34556.0,0.7194,0.5275,186.0,-342.0,0.0,0.0,-342.0,437.0,9.0,13.0,0.0,0.0,0.0,11.14,,
2005/06/30,43.0,43.0,41.65,41.95,500.0,21455.0,-0.119,0.3125,37.0,-15.0,-24.0,0.0,-15.0,445.0,12.0,4.0,0.0,0.0,0.0,11.13,,
