年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/01/07,11.0,11.3,10.95,11.1,882.0,9812.0,1.8349,0.294,176.0,0.0,0.0,0.0,0.0,5235.0,289.0,263.0,2.0,71.0,0.0,12.2,,
2003/01/08,11.2,11.4,11.1,11.35,1087.0,12231.0,2.2523,0.3623,206.0,0.0,0.0,0.0,0.0,5338.0,383.0,280.0,0.0,71.0,0.0,12.47,,
2003/01/09,11.3,11.5,11.3,11.35,801.0,9131.0,0.0,0.267,158.0,0.0,0.0,0.0,0.0,5387.0,303.0,254.0,27.0,44.0,0.0,12.47,,
2003/01/10,11.5,11.7,11.35,11.5,705.0,8106.0,1.3216,0.235,132.0,0.0,0.0,0.0,0.0,5237.0,162.0,312.0,0.0,44.0,0.0,12.64,,
2003/01/13,11.6,11.6,11.4,11.55,621.0,7144.0,0.4348,0.207,122.0,0.0,0.0,0.0,0.0,5197.0,189.0,229.0,0.0,44.0,0.0,12.69,,
2003/01/14,11.6,11.7,11.55,11.6,921.0,10698.0,0.4329,0.307,104.0,8.0,0.0,8.0,16.0,4983.0,56.0,270.0,0.0,44.0,0.0,12.75,,
2003/01/15,11.7,11.8,11.55,11.75,1174.0,13732.0,1.2931,0.3913,136.0,18.0,0.0,0.0,18.0,4813.0,198.0,368.0,0.0,54.0,10.0,12.91,,
2003/01/16,11.75,12.15,11.75,11.9,1686.0,20211.0,1.2766,0.562,281.0,60.0,0.0,0.0,60.0,4942.0,409.0,280.0,10.0,47.0,3.0,13.08,,
2003/01/17,11.9,11.9,11.65,11.65,758.0,8882.0,-2.1008,0.2527,103.0,0.0,0.0,0.0,0.0,4884.0,136.0,194.0,2.0,45.0,0.0,12.8,,
2003/01/20,11.7,11.8,11.65,11.75,565.0,6627.0,0.8584,0.1883,82.0,0.0,0.0,0.0,0.0,4886.0,94.0,92.0,0.0,45.0,0.0,12.91,,
2003/01/21,11.9,12.2,11.7,12.0,1143.0,13748.0,2.1277,0.381,186.0,-12.0,0.0,-2.0,-14.0,4792.0,37.0,131.0,0.0,52.0,7.0,13.19,,
2003/01/22,12.0,12.05,11.8,12.05,488.0,5844.0,0.4167,0.1627,74.0,0.0,0.0,1.0,1.0,4718.0,48.0,102.0,0.0,62.0,10.0,13.24,,
2003/01/23,12.1,12.55,11.85,12.25,610.0,7411.0,1.6598,0.2033,145.0,-9.0,0.0,-1.0,-10.0,4844.0,224.0,98.0,0.0,66.0,4.0,13.46,,
2003/01/24,12.2,12.55,12.05,12.5,894.0,11085.0,2.0408,0.298,221.0,-20.0,0.0,0.0,-20.0,5229.0,493.0,108.0,10.0,65.0,9.0,13.74,,
2003/01/27,12.6,12.6,12.05,12.35,532.0,6537.0,-1.2,0.1773,125.0,14.0,0.0,21.0,35.0,5147.0,186.0,228.0,11.0,54.0,0.0,13.57,,
2003/01/28,12.3,12.3,12.1,12.2,261.0,3184.0,-1.2146,0.087,79.0,16.0,0.0,4.0,20.0,4955.0,63.0,133.0,0.0,54.0,0.0,13.41,,
2003/02/06,12.0,12.2,12.0,12.0,348.0,4199.0,-1.6393,0.116,74.0,0.0,0.0,-5.0,-5.0,4765.0,22.0,207.0,0.0,54.0,0.0,13.19,,
2003/02/07,12.0,12.0,11.7,11.75,580.0,6845.0,-2.0833,0.1933,92.0,8.0,0.0,0.0,8.0,4719.0,18.0,64.0,0.0,54.0,0.0,12.91,,
2003/02/10,11.65,11.9,11.55,11.65,306.0,3568.0,-0.8511,0.102,57.0,2.0,0.0,-2.0,0.0,4649.0,31.0,101.0,3.0,51.0,0.0,12.8,,
2003/02/11,11.65,11.7,11.55,11.55,82.0,954.0,-0.8584,0.0273,17.0,0.0,0.0,0.0,0.0,4670.0,33.0,12.0,0.0,51.0,0.0,12.69,,
2003/02/12,11.6,11.8,11.6,11.7,122.0,1424.0,1.2987,0.0407,23.0,-3.0,0.0,0.0,-3.0,4652.0,5.0,18.0,0.0,51.0,0.0,12.86,,
2003/02/13,11.7,11.7,11.6,11.6,214.0,2493.0,-0.8547,0.0713,48.0,-21.0,0.0,-4.0,-25.0,4580.0,0.0,72.0,2.0,49.0,0.0,12.75,,
2003/02/14,11.6,11.6,11.55,11.55,119.0,1379.0,-0.431,0.0397,24.0,0.0,0.0,0.0,0.0,4465.0,20.0,70.0,2.0,47.0,0.0,12.69,,
2003/02/17,11.8,11.9,11.4,11.85,115.0,1350.0,2.5974,0.0383,32.0,0.0,0.0,0.0,0.0,4385.0,63.0,28.0,0.0,47.0,0.0,13.02,,
2003/02/18,11.85,11.95,11.7,11.9,122.0,1449.0,0.4219,0.0407,39.0,0.0,0.0,0.0,0.0,4331.0,0.0,54.0,3.0,44.0,0.0,13.08,,
2003/02/19,12.1,12.1,11.8,11.8,190.0,2270.0,-0.8403,0.0633,34.0,0.0,0.0,0.0,0.0,4261.0,10.0,80.0,0.0,44.0,0.0,12.97,,
2003/02/20,11.9,11.95,11.8,11.85,132.0,1565.0,0.4237,0.044,37.0,0.0,0.0,0.0,0.0,4231.0,11.0,41.0,0.0,44.0,0.0,13.02,,
2003/02/21,11.9,11.9,11.5,11.85,252.0,2959.0,0.0,0.084,56.0,15.0,0.0,0.0,15.0,4144.0,22.0,109.0,0.0,45.0,1.0,13.02,,
2003/02/24,11.8,11.9,11.7,11.8,180.0,2130.0,-0.4219,0.06,45.0,0.0,0.0,0.0,0.0,4095.0,2.0,51.0,0.0,46.0,1.0,12.97,,
2003/02/25,11.8,11.95,11.5,11.6,299.0,3535.0,-1.6949,0.0997,94.0,24.0,0.0,-1.0,23.0,4077.0,34.0,52.0,0.0,49.0,3.0,12.75,,
2003/02/26,11.6,11.9,11.6,11.75,201.0,2371.0,1.2931,0.067,51.0,0.0,0.0,0.0,0.0,3732.0,3.0,48.0,0.0,49.0,0.0,12.91,,
2003/02/27,11.65,11.75,11.6,11.75,311.0,3633.0,0.0,0.1037,63.0,0.0,0.0,0.0,0.0,3675.0,24.0,81.0,44.0,5.0,0.0,12.91,,
2003/03/03,11.85,11.9,11.8,11.85,235.0,2793.0,0.8511,0.0783,69.0,-27.0,0.0,0.0,-27.0,3634.0,1.0,42.0,3.0,2.0,0.0,13.02,,
2003/03/04,11.95,12.1,11.9,12.1,274.0,3299.0,2.1097,0.0913,85.0,-15.0,0.0,-1.0,-16.0,3664.0,57.0,17.0,2.0,0.0,0.0,13.3,,
2003/03/05,12.0,12.2,11.95,11.95,100.0,1205.0,-1.2397,0.0333,28.0,0.0,0.0,-2.0,-2.0,3686.0,31.0,9.0,0.0,0.0,0.0,13.13,,
2003/03/06,12.0,12.05,11.9,12.0,218.0,2615.0,0.4184,0.0727,52.0,0.0,0.0,0.0,0.0,3632.0,9.0,63.0,0.0,0.0,0.0,13.19,,
2003/03/07,12.0,12.0,11.85,11.9,149.0,1779.0,-0.8333,0.0497,40.0,0.0,0.0,0.0,0.0,3631.0,2.0,3.0,0.0,0.0,0.0,13.08,,
2003/03/10,11.9,11.9,11.8,11.85,145.0,1721.0,-0.4202,0.0483,39.0,0.0,0.0,0.0,0.0,3620.0,0.0,11.0,0.0,0.0,0.0,13.02,,
2003/03/11,11.9,11.9,11.7,11.8,208.0,2455.0,-0.4219,0.0693,61.0,0.0,0.0,0.0,0.0,3525.0,0.0,95.0,0.0,0.0,0.0,12.97,,
2003/03/12,11.8,12.0,11.65,12.0,226.0,2673.0,1.6949,0.0753,69.0,-21.0,0.0,0.0,-21.0,3485.0,0.0,40.0,0.0,0.0,0.0,13.19,,
2003/03/13,11.85,12.0,11.85,11.9,225.0,2681.0,-0.8333,0.075,41.0,0.0,0.0,-6.0,-6.0,3495.0,12.0,2.0,0.0,0.0,0.0,13.08,,
2003/03/14,12.1,12.2,11.9,12.0,346.0,4140.0,0.8403,0.1153,77.0,0.0,0.0,0.0,0.0,3559.0,79.0,15.0,0.0,0.0,0.0,13.19,,
2003/03/17,12.0,12.0,11.85,11.85,382.0,4549.0,-1.25,0.1273,78.0,-21.0,0.0,0.0,-21.0,3612.0,55.0,2.0,0.0,0.0,0.0,13.02,,
2003/03/18,11.85,12.0,11.85,11.85,549.0,6544.0,0.0,0.183,87.0,-8.0,0.0,0.0,-8.0,2660.0,79.0,50.0,0.0,0.0,0.0,13.02,,
2003/03/19,11.9,12.15,11.9,12.0,588.0,7064.0,1.2658,0.196,133.0,0.0,0.0,16.0,16.0,2723.0,197.0,134.0,0.0,0.0,0.0,13.19,,
2003/03/20,11.9,12.0,11.85,11.85,380.0,4525.0,-1.25,0.1267,52.0,0.0,0.0,0.0,0.0,2733.0,71.0,61.0,0.0,0.0,0.0,13.02,,
2003/03/21,11.85,12.0,11.85,11.9,405.0,4837.0,0.4219,0.135,63.0,0.0,0.0,0.0,0.0,2705.0,21.0,49.0,0.0,0.0,0.0,13.08,,
2003/03/24,11.9,12.1,11.9,12.0,426.0,5108.0,0.8403,0.142,62.0,-7.0,0.0,0.0,-7.0,2696.0,31.0,40.0,0.0,0.0,0.0,13.19,,
2003/03/25,12.0,12.1,11.9,11.9,145.0,1736.0,-0.8333,0.0483,34.0,0.0,0.0,0.0,0.0,2695.0,2.0,3.0,0.0,0.0,0.0,13.08,,
2003/03/26,11.9,11.95,11.8,11.9,518.0,6146.0,0.0,0.1727,47.0,0.0,0.0,-1.0,-1.0,2694.0,20.0,21.0,0.0,0.0,0.0,13.08,,
2003/03/27,11.95,11.95,11.85,11.85,295.0,3501.0,-0.4202,0.0983,26.0,0.0,0.0,0.0,0.0,2694.0,2.0,2.0,0.0,0.0,0.0,13.02,,
2003/03/28,11.85,11.95,11.85,11.9,175.0,2085.0,0.4219,0.0583,22.0,0.0,0.0,0.0,0.0,2677.0,0.0,17.0,0.0,0.0,0.0,13.08,,
2003/03/31,11.9,11.9,11.7,11.7,378.0,4458.0,-1.6807,0.126,32.0,0.0,0.0,0.0,0.0,2679.0,24.0,22.0,0.0,0.0,0.0,12.86,,
2003/04/01,11.7,11.9,11.7,11.8,163.0,1921.0,0.8547,0.0543,26.0,0.0,0.0,0.0,0.0,2648.0,1.0,32.0,0.0,0.0,0.0,12.97,,
2003/04/02,11.8,11.9,11.75,11.75,354.0,4180.0,-0.4237,0.118,49.0,0.0,0.0,-1.0,-1.0,2580.0,24.0,92.0,0.0,0.0,0.0,12.91,,
2003/04/03,11.75,11.9,11.75,11.85,130.0,1540.0,0.8511,0.0433,17.0,0.0,0.0,0.0,0.0,2581.0,1.0,0.0,0.0,0.0,0.0,13.02,,
2003/04/04,11.85,12.1,11.85,12.0,670.0,7999.0,1.2658,0.2233,50.0,0.0,0.0,-2.0,-2.0,2506.0,20.0,95.0,0.0,0.0,0.0,13.19,,
2003/04/07,12.0,12.1,12.0,12.05,277.0,3341.0,0.4167,0.0923,30.0,0.0,0.0,0.0,0.0,2525.0,22.0,3.0,0.0,0.0,0.0,13.24,,
2003/04/08,12.1,12.35,12.1,12.25,617.0,7497.0,1.6598,0.2057,57.0,0.0,0.0,0.0,0.0,2564.0,102.0,63.0,0.0,0.0,0.0,13.46,,
2003/04/09,12.25,12.35,12.2,12.3,295.0,3624.0,0.4082,0.0983,58.0,0.0,0.0,0.0,0.0,2574.0,102.0,92.0,0.0,0.0,0.0,13.52,,
2003/04/10,12.3,12.35,12.2,12.25,83.0,1016.0,-0.4065,0.0277,17.0,0.0,0.0,0.0,0.0,2533.0,11.0,52.0,0.0,0.0,0.0,13.46,,
2003/04/11,12.25,12.35,12.25,12.25,93.0,1140.0,0.0,0.031,23.0,0.0,0.0,0.0,0.0,2514.0,2.0,21.0,0.0,0.0,0.0,13.46,,
2003/04/14,12.9,12.9,12.25,12.25,173.0,2187.0,0.0,0.0577,65.0,0.0,0.0,-1.0,-1.0,2599.0,93.0,8.0,0.0,2.0,2.0,13.46,,
2003/04/15,12.4,12.4,12.2,12.3,80.0,981.0,0.4082,0.0267,35.0,0.0,0.0,0.0,0.0,2545.0,10.0,64.0,2.0,0.0,0.0,13.52,,
2003/04/16,12.3,12.4,12.3,12.4,73.0,900.0,0.813,0.0243,20.0,0.0,0.0,0.0,0.0,2565.0,24.0,4.0,0.0,0.0,0.0,13.63,,
2003/04/17,12.4,12.4,12.25,12.3,83.0,1019.0,-0.8065,0.0277,16.0,0.0,0.0,-3.0,-3.0,2554.0,0.0,11.0,0.0,0.0,0.0,13.52,,
2003/04/18,12.4,12.45,12.3,12.35,84.0,1038.0,0.4065,0.028,25.0,0.0,0.0,0.0,0.0,2536.0,8.0,26.0,0.0,0.0,0.0,13.57,,
2003/04/21,12.35,12.45,12.35,12.35,55.0,680.0,0.0,0.0183,14.0,0.0,0.0,0.0,0.0,2533.0,0.0,1.0,0.0,0.0,0.0,13.57,,
2003/04/22,12.35,12.45,12.35,12.4,104.0,1289.0,0.4049,0.0347,54.0,54.0,0.0,12.0,66.0,2508.0,0.0,23.0,0.0,0.0,0.0,13.63,,
2003/04/23,12.45,12.45,12.25,12.25,115.0,1415.0,-1.2097,0.0383,19.0,0.0,0.0,7.0,7.0,2518.0,12.0,2.0,0.0,0.0,0.0,13.46,,
2003/04/24,12.4,12.4,12.0,12.0,436.0,5305.0,-2.0408,0.1453,53.0,-3.0,0.0,-19.0,-22.0,2499.0,13.0,32.0,0.0,2.0,2.0,13.19,,
2003/04/25,12.0,12.1,11.95,11.95,224.0,2687.0,-0.4167,0.0747,34.0,0.0,0.0,-3.0,-3.0,2491.0,0.0,8.0,0.0,4.0,2.0,13.13,,
2003/04/28,12.0,12.0,11.75,11.8,255.0,3015.0,-1.2552,0.085,32.0,20.0,0.0,0.0,20.0,2443.0,0.0,48.0,0.0,4.0,0.0,12.97,,
2003/04/29,12.0,12.2,11.8,12.0,127.0,1526.0,1.6949,0.0423,28.0,-3.0,0.0,-1.0,-4.0,2428.0,1.0,16.0,0.0,4.0,0.0,13.19,,
2003/04/30,11.95,12.2,11.95,12.0,88.0,1054.0,0.0,0.0293,17.0,-9.0,0.0,0.0,-9.0,2406.0,0.0,22.0,0.0,4.0,0.0,11.88,,
2003/05/02,11.95,12.0,11.85,11.95,401.0,4778.0,-0.4167,0.1337,29.0,0.0,0.0,2.0,2.0,2264.0,20.0,157.0,0.0,4.0,0.0,11.83,,
2003/05/05,11.95,11.95,11.85,11.95,105.0,1249.0,0.0,0.035,10.0,0.0,0.0,0.0,0.0,2254.0,0.0,10.0,0.0,4.0,0.0,11.83,,
2003/05/06,11.95,12.0,11.95,11.95,82.0,980.0,0.0,0.0273,12.0,0.0,0.0,0.0,0.0,2212.0,2.0,44.0,0.0,4.0,0.0,11.83,,
2003/05/07,11.95,12.0,11.95,12.0,12.0,143.0,0.4184,0.004,6.0,0.0,0.0,-2.0,-2.0,2210.0,0.0,2.0,0.0,4.0,0.0,11.88,,
2003/05/08,12.0,12.0,11.95,11.95,75.0,899.0,-0.4167,0.025,9.0,-5.0,0.0,0.0,-5.0,2205.0,5.0,10.0,0.0,4.0,0.0,11.83,,
2003/05/09,11.9,12.0,11.9,11.9,136.0,1620.0,-0.4184,0.0453,22.0,-21.0,0.0,0.0,-21.0,2182.0,12.0,35.0,0.0,4.0,0.0,11.78,,
2003/05/12,12.0,12.0,11.95,12.0,39.0,466.0,0.8403,0.013,13.0,-18.0,0.0,0.0,-18.0,2185.0,12.0,9.0,0.0,4.0,0.0,11.88,,
2003/05/13,12.1,12.1,11.95,11.95,35.0,419.0,-0.4167,0.0117,15.0,-12.0,0.0,0.0,-12.0,2181.0,5.0,9.0,0.0,4.0,0.0,11.83,,
2003/05/14,12.0,12.0,11.95,11.95,20.0,239.0,0.0,0.0067,11.0,-3.0,0.0,0.0,-3.0,2178.0,6.0,9.0,0.0,4.0,0.0,11.83,,
2003/05/15,11.95,12.0,11.95,11.95,47.0,561.0,0.0,0.0157,17.0,0.0,0.0,0.0,0.0,2204.0,35.0,9.0,0.0,4.0,0.0,11.83,,
2003/05/16,12.0,12.05,12.0,12.0,39.0,468.0,0.4184,0.013,12.0,0.0,0.0,0.0,0.0,2207.0,27.0,24.0,0.0,4.0,0.0,11.88,,
2003/05/19,12.0,12.15,11.95,12.15,67.0,803.0,1.25,0.0223,14.0,-1.0,0.0,0.0,-1.0,2177.0,10.0,40.0,0.0,4.0,0.0,12.03,,
2003/05/20,12.0,12.0,11.95,11.95,31.0,371.0,-1.6461,0.0103,11.0,0.0,0.0,0.0,0.0,2178.0,10.0,9.0,0.0,4.0,0.0,11.83,,
2003/05/21,11.95,11.95,11.95,11.95,90.0,1075.0,0.0,0.03,8.0,0.0,0.0,0.0,0.0,2058.0,0.0,5.0,0.0,4.0,0.0,11.83,,
2003/05/22,11.95,11.95,11.95,11.95,80.0,956.0,0.0,0.0267,15.0,0.0,0.0,-2.0,-2.0,2044.0,0.0,14.0,0.0,4.0,0.0,11.83,,
2003/05/23,12.0,12.0,11.95,11.95,114.0,1362.0,0.0,0.038,10.0,0.0,0.0,0.0,0.0,1987.0,2.0,59.0,0.0,4.0,0.0,11.83,,
2003/05/26,11.95,12.2,11.95,12.1,68.0,820.0,1.2552,0.0227,18.0,0.0,0.0,0.0,0.0,1993.0,15.0,7.0,0.0,4.0,0.0,11.98,,
2003/05/27,12.05,12.1,12.05,12.05,47.0,567.0,-0.4132,0.0157,14.0,0.0,0.0,0.0,0.0,1978.0,0.0,15.0,0.0,4.0,0.0,11.93,,
2003/05/28,12.1,12.2,12.1,12.1,29.0,351.0,0.4149,0.0097,11.0,0.0,0.0,0.0,0.0,1970.0,3.0,11.0,0.0,4.0,0.0,11.98,,
2003/05/29,12.1,12.15,12.1,12.15,17.0,206.0,0.4132,0.0057,10.0,0.0,0.0,0.0,0.0,1962.0,0.0,8.0,0.0,4.0,0.0,12.03,,
2003/05/30,12.2,12.25,12.15,12.2,118.0,1439.0,0.4115,0.0393,20.0,0.0,0.0,0.0,0.0,1930.0,3.0,35.0,0.0,4.0,0.0,12.08,,
2003/06/02,12.3,12.5,12.2,12.35,244.0,3019.0,1.2295,0.0813,72.0,3.0,0.0,-4.0,-1.0,1994.0,122.0,58.0,0.0,4.0,0.0,12.23,,
2003/06/03,12.4,12.4,12.25,12.25,51.0,627.0,-0.8097,0.017,20.0,0.0,0.0,0.0,0.0,1985.0,4.0,13.0,0.0,4.0,0.0,12.13,,
2003/06/05,12.35,12.45,12.3,12.4,534.0,6619.0,1.2245,0.178,60.0,0.0,0.0,0.0,0.0,2015.0,64.0,34.0,0.0,4.0,0.0,12.28,,
2003/06/06,12.4,12.45,12.4,12.45,152.0,1886.0,0.4032,0.0507,19.0,0.0,0.0,0.0,0.0,2043.0,50.0,22.0,0.0,4.0,0.0,12.33,,
2003/06/09,12.5,12.6,12.4,12.55,235.0,2933.0,0.8032,0.0783,48.0,0.0,0.0,0.0,0.0,2037.0,88.0,94.0,4.0,0.0,0.0,12.43,,
2003/06/10,12.55,12.8,12.55,12.75,343.0,4349.0,1.5936,0.1143,83.0,0.0,0.0,0.0,0.0,2095.0,99.0,41.0,0.0,0.0,0.0,12.62,,
2003/06/11,12.75,12.75,12.65,12.75,287.0,3650.0,0.0,0.0957,53.0,0.0,0.0,0.0,0.0,2237.0,164.0,22.0,0.0,0.0,0.0,12.62,,
2003/06/12,12.65,12.75,12.65,12.75,136.0,1722.0,0.0,0.0453,47.0,0.0,0.0,0.0,0.0,2249.0,50.0,38.0,0.0,0.0,0.0,12.62,,
2003/06/13,12.65,12.8,12.65,12.7,241.0,3063.0,-0.3922,0.0803,52.0,0.0,0.0,0.0,0.0,2341.0,105.0,13.0,0.0,0.0,0.0,12.57,,
2003/06/16,12.65,12.85,12.5,12.8,545.0,6937.0,0.7874,0.1817,114.0,0.0,100.0,0.0,100.0,2186.0,0.0,155.0,0.0,0.0,0.0,12.67,,
2003/06/17,12.75,12.9,12.75,12.9,891.0,11423.0,0.7813,0.297,144.0,0.0,0.0,0.0,0.0,2151.0,0.0,25.0,0.0,0.0,0.0,12.77,,
2003/06/18,12.95,13.2,12.9,13.1,1224.0,15999.0,1.5504,0.408,212.0,84.0,0.0,0.0,84.0,2128.0,0.0,23.0,0.0,0.0,0.0,12.97,,
2003/06/19,11.9,12.05,11.7,11.7,626.0,7389.0,-2.611,0.1739,156.0,0.0,0.0,0.0,0.0,2246.0,192.0,72.0,0.0,0.0,0.0,11.58,,
2003/06/20,11.7,11.95,11.7,11.85,267.0,3159.0,1.2821,0.0742,74.0,0.0,0.0,0.0,0.0,2265.0,77.0,58.0,0.0,0.0,0.0,14.11,,
2003/06/23,11.85,12.0,11.8,11.9,207.0,2469.0,0.4219,0.0575,58.0,109.0,0.0,0.0,109.0,2256.0,20.0,29.0,0.0,2.0,2.0,14.17,,
2003/06/24,11.9,11.95,11.6,11.9,119.0,1398.0,0.0,0.0331,48.0,28.0,0.0,0.0,28.0,2245.0,41.0,52.0,0.0,2.0,0.0,14.17,,
2003/06/25,11.7,11.9,11.7,11.9,38.0,447.0,0.0,0.0106,19.0,3.0,0.0,0.0,3.0,2247.0,2.0,0.0,0.0,5.0,3.0,14.17,,
2003/06/26,11.8,11.85,11.6,11.7,75.0,880.0,-1.6807,0.0208,26.0,0.0,0.0,0.0,0.0,2210.0,31.0,41.0,0.0,5.0,0.0,13.93,,
2003/06/27,11.7,11.7,11.6,11.65,75.0,876.0,-0.4274,0.0208,14.0,0.0,0.0,0.0,0.0,2214.0,0.0,1.0,0.0,25.0,20.0,13.87,,
2003/06/30,11.65,11.8,11.6,11.6,157.0,1825.0,-0.4292,0.0436,36.0,0.0,0.0,0.0,0.0,2088.0,20.0,141.0,0.0,25.0,0.0,13.81,,
2003/07/01,11.65,11.75,11.65,11.65,362.0,4226.0,0.431,0.1006,38.0,0.0,0.0,0.0,0.0,2203.0,129.0,14.0,0.0,25.0,0.0,13.87,,
2003/07/02,11.7,11.8,11.7,11.75,247.0,2896.0,0.8584,0.0686,48.0,0.0,-92.0,0.0,-92.0,2182.0,8.0,29.0,0.0,55.0,30.0,13.99,,
2003/07/03,11.85,11.95,11.65,11.8,200.0,2361.0,0.4255,0.0556,70.0,-6.0,-8.0,0.0,-14.0,2210.0,66.0,38.0,0.0,75.0,20.0,14.05,,
2003/07/04,11.9,11.9,11.75,11.85,186.0,2195.0,0.4237,0.0517,32.0,0.0,0.0,0.0,0.0,2087.0,22.0,145.0,0.0,75.0,0.0,14.11,,
2003/07/07,11.85,11.95,11.8,11.85,271.0,3220.0,0.0,0.0753,62.0,-6.0,0.0,0.0,-6.0,2177.0,102.0,12.0,0.0,95.0,20.0,14.11,,
2003/07/08,11.85,11.85,11.7,11.75,331.0,3898.0,-0.8439,0.0919,65.0,2.0,0.0,0.0,2.0,2142.0,27.0,62.0,0.0,95.0,0.0,13.99,,
2003/07/09,11.75,11.8,11.7,11.75,137.0,1610.0,0.0,0.0381,28.0,0.0,0.0,0.0,0.0,2126.0,4.0,20.0,0.0,95.0,0.0,13.99,,
2003/07/10,11.75,11.9,11.7,11.9,313.0,3683.0,1.2766,0.0869,64.0,0.0,0.0,0.0,0.0,2078.0,24.0,67.0,0.0,95.0,0.0,14.17,,
2003/07/11,11.8,11.8,11.65,11.7,169.0,1973.0,-1.6807,0.0469,41.0,27.0,0.0,0.0,27.0,2117.0,43.0,4.0,0.0,95.0,0.0,13.93,,
2003/07/14,11.7,11.75,11.65,11.7,307.0,3593.0,0.0,0.0853,63.0,30.0,0.0,0.0,30.0,2273.0,160.0,4.0,0.0,135.0,40.0,13.93,,
2003/07/15,11.7,11.75,11.65,11.7,199.0,2331.0,0.0,0.0553,42.0,2.0,0.0,0.0,2.0,2326.0,76.0,23.0,0.0,151.0,16.0,13.93,,
2003/07/16,11.7,11.75,11.7,11.7,229.0,2680.0,0.0,0.0636,45.0,-7.0,0.0,0.0,-7.0,2452.0,137.0,11.0,6.0,188.0,43.0,13.93,,
2003/07/17,11.7,11.7,11.65,11.65,136.0,1587.0,-0.4274,0.0378,42.0,25.0,0.0,0.0,25.0,2503.0,51.0,0.0,0.0,247.0,59.0,13.87,,
2003/07/18,11.65,11.8,11.65,11.7,482.0,5669.0,0.4292,0.1339,69.0,0.0,0.0,0.0,0.0,2882.0,402.0,19.0,0.0,447.0,204.0,13.93,,
2003/07/21,11.7,11.75,11.65,11.65,460.0,5384.0,-0.4274,0.1278,123.0,134.0,0.0,0.0,134.0,3071.0,205.0,16.0,19.0,702.0,274.0,13.87,,
2003/07/22,11.65,11.65,11.6,11.6,358.0,4166.0,-0.4292,0.0994,51.0,0.0,0.0,0.0,0.0,3112.0,85.0,44.0,0.0,866.0,164.0,13.81,,
2003/07/23,11.6,11.6,11.55,11.55,222.0,2573.0,-0.431,0.0617,39.0,0.0,0.0,0.0,0.0,3099.0,27.0,40.0,61.0,954.0,149.0,13.75,,
2003/07/24,11.55,11.55,11.5,11.5,492.0,5668.0,-0.4329,0.1367,107.0,0.0,0.0,0.0,0.0,3144.0,155.0,110.0,30.0,1114.0,190.0,13.69,,
2003/07/25,11.5,11.65,11.45,11.6,635.0,7320.0,0.8696,0.1764,101.0,56.0,0.0,0.0,56.0,3208.0,115.0,51.0,30.0,1456.0,372.0,13.81,,
2003/07/28,11.6,11.6,11.5,11.55,366.0,4233.0,-0.431,0.1017,85.0,52.0,0.0,0.0,52.0,3219.0,82.0,71.0,7.0,1473.0,24.0,13.75,,
2003/07/29,11.55,11.55,11.45,11.45,237.0,2722.0,-0.8658,0.0658,48.0,12.0,0.0,0.0,12.0,3225.0,50.0,44.0,0.0,1488.0,15.0,13.63,,
2003/07/30,11.45,11.5,11.4,11.4,313.0,3579.0,-0.4367,0.0869,51.0,-56.0,0.0,0.0,-56.0,3331.0,120.0,14.0,0.0,1528.0,40.0,13.57,,
2003/07/31,11.4,11.5,11.4,11.4,191.0,2182.0,0.0,0.0531,50.0,-32.0,0.0,0.0,-32.0,3396.0,105.0,40.0,0.0,1609.0,81.0,13.57,,
2003/08/01,11.45,11.5,11.4,11.4,339.0,3871.0,0.0,0.0942,54.0,0.0,0.0,0.0,0.0,3460.0,140.0,76.0,0.0,1686.0,77.0,13.57,,
2003/08/04,11.4,11.7,11.4,11.45,242.0,2782.0,0.4386,0.0672,69.0,-54.0,0.0,0.0,-54.0,3554.0,121.0,27.0,4.0,1738.0,56.0,13.63,,
2003/08/05,11.45,11.45,11.4,11.4,115.0,1312.0,-0.4367,0.0319,36.0,-85.0,0.0,0.0,-85.0,3565.0,21.0,10.0,0.0,1740.0,2.0,13.57,,
2003/08/06,11.4,11.45,11.4,11.45,60.0,684.0,0.4386,0.0167,18.0,0.0,0.0,0.0,0.0,3516.0,39.0,17.0,0.0,1768.0,28.0,13.63,,
2003/08/07,11.45,11.65,11.45,11.6,328.0,3779.0,1.31,0.0911,62.0,0.0,0.0,0.0,0.0,3576.0,111.0,38.0,25.0,1799.0,56.0,13.81,,
2003/08/08,11.7,11.85,11.7,11.8,714.0,8421.0,1.7241,0.1983,135.0,16.0,0.0,0.0,16.0,3953.0,403.0,26.0,0.0,2098.0,299.0,14.05,,
2003/08/11,11.9,11.9,11.65,11.65,313.0,3706.0,-1.2712,0.0869,84.0,20.0,0.0,0.0,20.0,4079.0,235.0,99.0,0.0,2200.0,102.0,13.87,,
2003/08/12,11.7,11.8,11.65,11.65,163.0,1907.0,0.0,0.0453,38.0,12.0,0.0,0.0,12.0,4077.0,0.0,2.0,0.0,2283.0,83.0,13.87,,
