年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/11/04,5.25,5.35,5.21,5.35,490.0,2581.0,0.0,0.2995,106.0,-8.0,0.0,0.0,-8.0,13658.0,211.0,80.0,0.0,0.0,0.0,18.45,0.31,9.53
2008/11/05,5.35,5.49,5.25,5.26,406.0,2187.0,-1.6822,0.2576,109.0,-3.0,0.0,0.0,-3.0,13598.0,201.0,201.0,0.0,0.0,0.0,18.14,0.3,9.7
2008/11/06,5.0,5.11,4.92,5.0,311.0,1558.0,-4.943,0.1973,81.0,3.0,0.0,0.0,3.0,13563.0,94.0,129.0,0.0,0.0,0.0,17.24,0.29,10.2
2008/11/07,4.8,5.29,4.72,5.29,446.0,2229.0,5.8,0.2829,95.0,-7.0,0.0,0.0,-7.0,13783.0,251.0,31.0,0.0,0.0,0.0,18.24,0.31,9.64
2008/11/10,5.12,5.2,5.0,5.02,268.0,1360.0,-5.104,0.17,83.0,-2.0,0.0,0.0,-2.0,13803.0,93.0,68.0,0.0,0.0,0.0,17.31,0.29,10.16
2008/11/11,5.0,5.0,4.67,4.8,363.0,1735.0,-4.3825,0.2303,93.0,9.0,0.0,0.0,9.0,13743.0,170.0,215.0,0.0,0.0,0.0,16.55,0.28,10.63
2008/11/12,4.66,4.66,4.48,4.62,475.0,2151.0,-3.75,0.3013,127.0,53.0,0.0,-2.0,51.0,13604.0,94.0,129.0,0.0,0.0,0.0,15.93,0.27,11.04
2008/11/13,4.3,4.34,4.3,4.3,416.0,1791.0,-6.9264,0.2639,72.0,-63.0,0.0,2.0,-61.0,13531.0,152.0,223.0,0.0,0.0,0.0,14.83,0.25,11.86
2008/11/14,4.12,4.28,4.0,4.11,1208.0,4920.0,-4.4186,0.7664,232.0,3.0,0.0,0.0,3.0,13559.0,595.0,558.0,0.0,0.0,0.0,14.17,0.24,12.41
2008/11/17,3.83,3.98,3.83,3.98,448.0,1741.0,-3.163,0.2842,121.0,-6.0,0.0,-4.0,-10.0,13437.0,204.0,166.0,0.0,0.0,0.0,13.72,0.23,12.81
2008/11/18,3.76,3.78,3.71,3.71,3018.0,11204.0,-6.7839,1.9146,85.0,-2.0,0.0,4.0,2.0,13482.0,2784.0,2739.0,0.0,0.0,0.0,12.79,0.22,13.75
2008/11/19,3.71,3.84,3.51,3.81,1648.0,6108.0,2.6954,1.0455,140.0,0.0,0.0,0.0,0.0,13404.0,1290.0,1229.0,0.0,0.0,0.0,13.14,0.22,13.39
2008/11/20,3.55,3.6,3.55,3.55,587.0,2088.0,-6.8241,0.3724,112.0,20.0,0.0,0.0,20.0,13184.0,154.0,374.0,0.0,0.0,0.0,12.24,0.21,14.37
2008/11/21,3.31,3.4,3.31,3.31,1649.0,5507.0,-6.7606,1.0461,253.0,7.0,0.0,0.0,7.0,12629.0,830.0,220.0,0.0,0.0,0.0,11.41,0.19,15.41
2008/11/24,3.25,3.25,3.1,3.1,1858.0,5855.0,-6.3444,1.1787,245.0,18.0,0.0,0.0,18.0,11790.0,821.0,274.0,0.0,0.0,0.0,10.69,0.18,16.45
2008/11/25,3.31,3.31,3.24,3.31,2893.0,9563.0,6.7742,1.8353,203.0,68.0,0.0,0.0,68.0,10859.0,1475.0,172.0,0.0,0.0,0.0,11.41,0.19,15.41
2008/11/26,3.4,3.54,3.35,3.54,1046.0,3627.0,6.9486,0.6636,176.0,26.0,0.0,0.0,26.0,10662.0,278.0,475.0,0.0,0.0,0.0,12.21,0.21,14.41
2008/11/27,3.78,3.78,3.78,3.78,198.0,751.0,6.7797,0.1256,58.0,0.0,0.0,0.0,0.0,10635.0,52.0,69.0,0.0,0.0,0.0,13.03,0.22,13.49
2008/11/28,4.04,4.04,4.04,4.04,210.0,849.0,6.8783,0.1332,46.0,0.0,0.0,0.0,0.0,10557.0,25.0,103.0,0.0,0.0,0.0,13.93,0.23,12.62
2008/12/01,4.32,4.32,4.32,4.32,139.0,601.0,6.9307,0.0882,38.0,0.0,0.0,0.0,0.0,10524.0,34.0,67.0,0.0,0.0,0.0,14.9,0.25,11.81
2008/12/02,4.62,4.62,4.41,4.62,5926.0,27308.0,6.9444,3.7595,952.0,0.0,0.0,0.0,0.0,10690.0,1631.0,1465.0,0.0,310.0,310.0,15.93,0.27,11.04
2008/12/03,4.94,4.94,4.74,4.94,2621.0,12872.0,6.9264,1.6628,514.0,-20.0,0.0,0.0,-20.0,10621.0,778.0,847.0,49.0,422.0,161.0,16.47,0.28,10.32
2008/12/04,5.28,5.28,4.6,4.6,3322.0,16310.0,-6.8826,2.1075,750.0,-58.0,0.0,0.0,-58.0,10251.0,1003.0,1373.0,122.0,390.0,90.0,15.33,0.26,11.09
2008/12/05,4.45,4.88,4.3,4.8,3323.0,15511.0,4.3478,2.1081,747.0,-34.0,0.0,0.0,-34.0,10287.0,881.0,845.0,42.0,541.0,193.0,16.0,0.27,10.63
2008/12/08,4.94,5.0,4.71,5.0,3827.0,18594.0,4.1667,2.4279,769.0,-39.0,0.0,3.0,-36.0,9704.0,898.0,1334.0,105.0,519.0,83.0,16.67,0.28,10.2
2008/12/09,5.0,5.06,4.75,4.78,1962.0,9581.0,-4.4,1.2447,353.0,-4.0,0.0,-1.0,-5.0,9475.0,719.0,948.0,106.0,413.0,0.0,15.93,0.27,10.67
2008/12/10,4.81,4.96,4.81,4.9,1617.0,7930.0,2.5105,1.0258,361.0,-31.0,0.0,-1.0,-32.0,9233.0,514.0,726.0,215.0,202.0,4.0,16.33,0.27,10.41
2008/12/11,4.9,5.24,4.9,5.24,1809.0,9337.0,6.9388,1.1476,368.0,31.0,0.0,-2.0,29.0,9101.0,713.0,845.0,0.0,255.0,53.0,17.47,0.29,9.73
2008/12/12,5.43,5.6,4.92,5.24,3860.0,20725.0,0.0,2.4488,797.0,4.0,0.0,1.0,5.0,8766.0,1053.0,1388.0,73.0,192.0,10.0,17.47,0.29,9.73
2008/12/15,5.5,5.54,5.18,5.3,2385.0,12671.0,1.145,1.513,549.0,26.0,0.0,0.0,26.0,9044.0,836.0,550.0,36.0,167.0,11.0,17.67,0.3,9.62
2008/12/16,5.2,5.67,5.12,5.67,3370.0,18500.0,6.9811,2.1379,726.0,4.0,0.0,0.0,4.0,8853.0,946.0,1117.0,1.0,279.0,113.0,18.9,0.32,8.99
2008/12/17,6.05,6.06,5.92,6.06,4811.0,29076.0,6.8783,3.0521,878.0,864.0,0.0,-1.0,863.0,8370.0,1132.0,1595.0,51.0,466.0,238.0,20.2,0.34,8.42
2008/12/18,6.0,6.06,5.65,5.75,3682.0,21264.0,-5.1155,2.3359,804.0,-851.0,0.0,-1.0,-852.0,8510.0,1180.0,1039.0,125.0,346.0,5.0,19.17,0.32,8.87
2008/12/19,6.15,6.15,6.01,6.15,4044.0,24814.0,6.9565,2.5655,639.0,185.0,0.0,0.0,185.0,8748.0,1529.0,1289.0,0.0,877.0,531.0,20.5,0.34,8.29
2008/12/22,6.4,6.5,6.06,6.15,3266.0,20155.0,0.0,2.072,676.0,-295.0,0.0,0.0,-295.0,8386.0,650.0,1012.0,138.0,1082.0,344.0,20.5,0.34,8.29
2008/12/23,6.15,6.34,5.72,5.95,2370.0,13807.0,-3.252,1.5035,486.0,7.0,0.0,0.0,7.0,7990.0,833.0,1229.0,176.0,930.0,24.0,19.83,0.33,8.57
2008/12/24,5.9,6.0,5.72,5.94,1626.0,9615.0,-0.1681,1.0315,337.0,-6.0,0.0,0.0,-6.0,7938.0,470.0,522.0,299.0,866.0,235.0,19.8,0.33,8.59
2008/12/25,5.98,6.11,5.8,5.95,1390.0,8343.0,0.1684,0.8818,345.0,-1.0,0.0,0.0,-1.0,7917.0,428.0,449.0,2.0,1080.0,216.0,19.83,0.33,8.57
2008/12/26,5.95,6.1,5.83,5.83,1320.0,7882.0,-2.0168,0.8374,306.0,18.0,0.0,0.0,18.0,7863.0,409.0,463.0,96.0,1126.0,142.0,19.43,0.33,8.75
2008/12/29,5.83,5.89,5.65,5.83,791.0,4577.0,0.0,0.5018,189.0,-1.0,0.0,0.0,-1.0,7910.0,210.0,163.0,135.0,1111.0,120.0,19.43,0.33,8.75
2008/12/30,5.83,6.04,5.8,5.85,1255.0,7386.0,0.3431,0.7962,319.0,23.0,0.0,0.0,23.0,8016.0,359.0,249.0,16.0,1132.0,37.0,19.5,0.33,8.72
2008/12/31,5.98,5.98,5.71,5.95,1824.0,10723.0,1.7094,1.1571,364.0,5.0,0.0,0.0,5.0,7632.0,276.0,342.0,32.0,1154.0,54.0,19.83,0.33,8.57
2009/01/05,6.08,6.36,6.02,6.07,2145.0,13351.0,2.0168,1.3608,496.0,61.0,0.0,0.0,61.0,7449.0,652.0,815.0,92.0,1133.0,91.0,20.23,0.34,8.4
2009/01/06,6.1,6.27,6.07,6.22,1514.0,9336.0,2.4712,0.9605,342.0,61.0,0.0,-2.0,59.0,7309.0,376.0,515.0,0.0,1184.0,51.0,20.73,0.35,8.2
2009/01/07,6.26,6.36,6.11,6.11,1412.0,8826.0,-1.7685,0.8958,336.0,6.0,0.0,2.0,8.0,7227.0,457.0,539.0,56.0,1206.0,78.0,20.37,0.34,8.35
2009/01/08,6.05,6.05,5.8,6.03,996.0,5935.0,-1.3093,0.6319,207.0,-27.0,0.0,-2.0,-29.0,7030.0,238.0,435.0,55.0,1151.0,0.0,20.1,0.34,8.46
2009/01/09,6.07,6.12,5.85,5.85,784.0,4723.0,-2.9851,0.4974,188.0,-33.0,0.0,2.0,-31.0,6911.0,216.0,335.0,15.0,1168.0,32.0,19.5,0.33,8.72
2009/01/10,5.81,5.91,5.71,5.78,435.0,2515.0,-1.1966,0.276,130.0,0.0,0.0,0.0,0.0,6884.0,72.0,85.0,10.0,1162.0,4.0,19.27,0.32,8.82
2009/01/12,5.81,5.81,5.54,5.67,602.0,3429.0,-1.9031,0.3819,178.0,4.0,0.0,-2.0,2.0,6803.0,93.0,174.0,94.0,1068.0,0.0,18.9,0.32,8.99
2009/01/13,5.51,5.67,5.51,5.55,512.0,2870.0,-2.1164,0.3248,111.0,14.0,0.0,2.0,16.0,6706.0,43.0,140.0,12.0,1070.0,14.0,18.5,0.31,9.19
2009/01/14,5.55,5.69,5.55,5.55,741.0,4155.0,0.0,0.4701,175.0,4.0,0.0,-1.0,3.0,6748.0,73.0,31.0,161.0,934.0,25.0,18.5,0.31,9.19
2009/01/15,5.28,5.35,5.17,5.25,885.0,4615.0,-5.4054,0.5614,193.0,16.0,0.0,0.0,16.0,6582.0,284.0,450.0,100.0,834.0,0.0,17.5,0.29,9.71
2009/01/16,5.1,5.33,5.1,5.18,418.0,2188.0,-1.3333,0.2652,123.0,-72.0,0.0,1.0,-71.0,6671.0,135.0,46.0,7.0,894.0,67.0,17.27,0.29,9.85
2009/01/17,5.2,5.36,5.1,5.1,474.0,2476.0,-1.5444,0.3007,136.0,0.0,0.0,0.0,0.0,6593.0,62.0,140.0,56.0,970.0,132.0,17.0,0.28,10.0
2009/01/19,5.1,5.31,5.1,5.19,667.0,3492.0,1.7647,0.4231,157.0,-20.0,0.0,0.0,-20.0,6542.0,51.0,94.0,24.0,1182.0,236.0,17.3,0.29,9.83
2009/01/20,5.13,5.18,5.02,5.1,313.0,1599.0,-1.7341,0.1986,103.0,-6.0,0.0,0.0,-6.0,6539.0,38.0,36.0,20.0,1162.0,0.0,17.0,0.28,10.0
2009/01/21,5.1,5.27,5.01,5.1,725.0,3712.0,0.0,0.4599,166.0,-80.0,0.0,0.0,-80.0,6402.0,60.0,172.0,193.0,1145.0,176.0,17.0,0.28,10.0
2009/02/02,5.3,5.45,5.15,5.45,870.0,4648.0,6.8627,0.5519,188.0,32.0,0.0,0.0,32.0,6509.0,211.0,103.0,120.0,1084.0,59.0,18.17,0.3,9.36
2009/02/03,5.83,5.83,5.83,5.83,574.0,3349.0,6.9725,0.3641,136.0,0.0,0.0,0.0,0.0,6659.0,351.0,201.0,0.0,1110.0,26.0,19.43,0.33,8.75
2009/02/04,6.23,6.23,6.07,6.18,2520.0,15582.0,6.0034,1.5987,637.0,-26.0,0.0,0.0,-26.0,6454.0,526.0,731.0,0.0,1296.0,186.0,20.6,0.35,8.25
2009/02/05,6.1,6.15,5.92,6.02,798.0,4817.0,-2.589,0.5063,259.0,30.0,0.0,0.0,30.0,6568.0,273.0,159.0,82.0,1214.0,0.0,20.07,0.34,8.47
2009/02/06,6.1,6.2,6.05,6.05,865.0,5307.0,0.4983,0.5488,206.0,-36.0,0.0,0.0,-36.0,6454.0,194.0,190.0,15.0,1208.0,9.0,20.17,0.34,8.43
2009/02/09,6.13,6.15,5.86,5.86,791.0,4724.0,-3.1405,0.5018,215.0,0.0,0.0,0.0,0.0,6445.0,239.0,248.0,56.0,1172.0,20.0,19.53,0.33,8.7
2009/02/10,5.91,6.27,5.9,6.27,1620.0,10060.0,6.9966,1.0277,416.0,2.0,0.0,-2.0,0.0,6700.0,565.0,308.0,10.0,1259.0,97.0,20.9,0.35,8.13
2009/02/11,6.18,6.58,6.16,6.3,2214.0,14115.0,0.4785,1.4046,554.0,11.0,0.0,2.0,13.0,6597.0,656.0,759.0,156.0,1234.0,131.0,21.0,0.35,8.1
2009/02/12,6.48,6.48,6.0,6.0,990.0,6128.0,-4.7619,0.6281,296.0,-13.0,0.0,0.0,-13.0,6410.0,267.0,454.0,58.0,1176.0,0.0,20.0,0.34,8.5
2009/02/13,6.02,6.16,6.02,6.08,734.0,4477.0,1.3333,0.4657,217.0,0.0,0.0,0.0,0.0,6339.0,214.0,262.0,104.0,1077.0,5.0,20.27,0.34,8.39
2009/02/16,6.21,6.23,6.1,6.1,413.0,2537.0,0.3289,0.262,116.0,0.0,0.0,0.0,0.0,6413.0,149.0,75.0,0.0,1087.0,10.0,20.33,0.34,8.36
2009/02/17,6.08,6.1,5.9,5.95,559.0,3331.0,-2.459,0.3546,141.0,0.0,0.0,-1.0,-1.0,6334.0,74.0,153.0,227.0,858.0,0.0,19.83,0.33,8.57
2009/02/18,5.55,5.84,5.55,5.68,516.0,2945.0,-4.5378,0.3274,145.0,0.0,0.0,1.0,1.0,6351.0,141.0,114.0,83.0,775.0,0.0,18.93,0.32,8.98
2009/02/19,5.65,5.8,5.65,5.76,337.0,1930.0,1.4085,0.2138,121.0,0.0,0.0,0.0,0.0,6389.0,121.0,83.0,10.0,765.0,0.0,19.2,0.32,8.85
2009/02/20,5.7,5.79,5.62,5.63,276.0,1560.0,-2.2569,0.1751,101.0,0.0,0.0,0.0,0.0,6371.0,43.0,61.0,10.0,755.0,0.0,18.77,0.31,9.06
2009/02/23,5.63,6.02,5.5,6.02,768.0,4534.0,6.9272,0.4872,206.0,0.0,0.0,0.0,0.0,6661.0,521.0,231.0,0.0,781.0,26.0,20.07,0.34,8.47
2009/02/24,6.0,6.4,5.87,6.28,1914.0,12010.0,4.3189,1.2142,471.0,0.0,0.0,-2.0,-2.0,6661.0,808.0,808.0,25.0,821.0,65.0,20.93,0.35,8.12
2009/02/25,6.4,6.54,6.28,6.29,1495.0,9590.0,0.1592,0.9484,386.0,0.0,0.0,2.0,2.0,6545.0,515.0,631.0,36.0,804.0,19.0,20.97,0.35,8.11
2009/02/26,6.35,6.35,6.13,6.14,615.0,3800.0,-2.3847,0.3902,201.0,0.0,0.0,0.0,0.0,6552.0,286.0,279.0,13.0,791.0,0.0,20.47,0.34,8.31
2009/02/27,6.21,6.56,6.21,6.56,1075.0,6990.0,6.8404,0.682,252.0,0.0,0.0,-2.0,-2.0,6963.0,646.0,235.0,0.0,850.0,59.0,21.87,0.37,7.77
2009/03/02,6.75,7.01,6.75,6.75,4729.0,32783.0,2.8963,3.0001,925.0,-20.0,0.0,2.0,-18.0,7243.0,1349.0,1069.0,35.0,853.0,40.0,22.5,0.38,7.56
2009/03/03,6.52,6.6,6.28,6.5,1549.0,9945.0,-3.7037,0.9827,404.0,0.0,0.0,0.0,0.0,7329.0,530.0,444.0,14.0,839.0,0.0,21.67,0.36,7.85
2009/03/04,6.6,6.94,6.36,6.36,1358.0,9126.0,-2.1538,0.8615,371.0,0.0,0.0,0.0,0.0,7136.0,549.0,742.0,5.0,832.0,0.0,21.2,0.36,8.02
2009/03/05,6.56,6.75,6.52,6.65,1003.0,6626.0,4.5597,0.6363,287.0,0.0,0.0,0.0,0.0,7031.0,301.0,406.0,1.0,851.0,20.0,22.17,0.37,7.67
2009/03/06,6.65,7.07,6.45,6.88,1404.0,9636.0,3.4586,0.8907,403.0,0.0,0.0,0.0,0.0,7003.0,494.0,522.0,30.0,856.0,35.0,22.93,0.38,7.41
2009/03/09,7.3,7.3,6.79,7.0,898.0,6271.0,1.7442,0.5697,259.0,0.0,0.0,0.0,0.0,7042.0,344.0,305.0,21.0,837.0,2.0,23.33,0.39,7.29
2009/03/10,6.91,7.15,6.91,7.01,1016.0,7144.0,0.1429,0.6446,264.0,0.0,0.0,0.0,0.0,7022.0,230.0,250.0,10.0,849.0,22.0,23.37,0.39,7.28
2009/03/11,7.15,7.16,6.81,6.81,985.0,6858.0,-2.8531,0.6249,281.0,0.0,0.0,0.0,0.0,7048.0,311.0,285.0,12.0,847.0,10.0,22.7,0.38,7.49
2009/03/12,6.81,6.95,6.75,6.81,634.0,4339.0,0.0,0.4022,220.0,179.0,0.0,-2.0,177.0,7048.0,211.0,211.0,11.0,836.0,0.0,22.7,0.38,7.49
2009/03/13,6.97,7.01,6.8,6.88,1250.0,8632.0,1.0279,0.793,276.0,2.0,0.0,0.0,2.0,7089.0,480.0,439.0,375.0,478.0,19.0,22.93,0.38,7.41
2009/03/16,6.9,7.35,6.9,6.94,1182.0,8454.0,0.8721,0.7499,328.0,62.0,0.0,3.0,65.0,7089.0,355.0,355.0,2.0,488.0,14.0,23.13,0.39,7.35
2009/03/17,7.1,7.12,6.88,6.92,416.0,2894.0,-0.2882,0.2639,122.0,54.0,0.0,0.0,54.0,7115.0,124.0,68.0,17.0,472.0,1.0,23.07,0.39,7.37
2009/03/18,7.15,7.15,6.94,7.0,665.0,4674.0,1.1561,0.4219,191.0,71.0,0.0,-2.0,69.0,7197.0,337.0,255.0,0.0,472.0,0.0,23.33,0.39,7.29
2009/03/19,7.02,7.15,6.94,6.95,855.0,6020.0,-0.7143,0.5424,173.0,0.0,0.0,-1.0,-1.0,7028.0,199.0,368.0,92.0,379.0,0.0,23.17,0.39,7.34
2009/03/20,6.84,7.0,6.74,6.94,524.0,3600.0,-0.1439,0.3324,127.0,0.0,0.0,4.0,4.0,6977.0,162.0,213.0,63.0,316.0,0.0,23.13,0.39,7.35
2009/03/23,6.5,7.0,6.5,6.96,750.0,5175.0,0.2882,0.4999,186.0,0.0,0.0,0.0,0.0,6917.0,245.0,305.0,12.0,318.0,14.0,23.2,0.39,7.33
2009/03/24,7.0,7.12,6.86,7.0,542.0,3794.0,0.5747,0.3612,148.0,47.0,0.0,-3.0,44.0,6970.0,189.0,136.0,2.0,320.0,9.0,23.33,0.39,7.29
2009/03/25,7.0,7.14,6.92,7.08,963.0,6811.0,1.1429,0.6418,262.0,1.0,0.0,3.0,4.0,7046.0,463.0,387.0,46.0,279.0,6.0,23.6,0.4,7.2
2009/03/26,7.24,7.57,7.24,7.57,2722.0,20322.0,6.9209,1.8142,569.0,94.0,0.0,-2.0,92.0,7484.0,1245.0,807.0,37.0,251.0,9.0,25.23,0.42,6.74
2009/03/27,7.96,8.09,7.8,8.0,3335.0,26641.0,5.6803,2.2228,699.0,0.0,0.0,5.0,5.0,7734.0,1487.0,1235.0,92.0,163.0,4.0,26.67,0.45,0.0
2009/03/30,7.72,8.0,7.44,7.44,1304.0,9906.0,-7.0,0.8691,362.0,-77.0,0.0,-2.0,-79.0,7934.0,686.0,486.0,7.0,150.0,0.0,24.8,0.43,0.0
2009/03/31,7.3,7.57,7.3,7.39,984.0,7327.0,-0.672,0.6558,207.0,-47.0,0.0,0.0,-47.0,7842.0,221.0,303.0,10.0,140.0,0.0,0.0,0.42,0.0
2009/04/01,7.6,7.76,7.54,7.57,1075.0,8224.0,2.4357,0.7165,276.0,12.0,0.0,-5.0,7.0,7656.0,380.0,566.0,19.0,124.0,3.0,0.0,0.43,0.0
2009/04/02,7.65,7.8,7.57,7.64,1625.0,12487.0,0.9247,1.0831,393.0,64.0,0.0,8.0,72.0,7755.0,617.0,512.0,31.0,90.0,0.0,0.0,0.44,0.0
2009/04/03,7.71,7.98,7.66,7.85,1020.0,7980.0,2.7487,0.6798,268.0,-1.0,0.0,-1.0,-2.0,7540.0,244.0,457.0,85.0,5.0,0.0,0.0,0.45,0.0
2009/04/06,7.98,8.18,7.87,8.0,973.0,7786.0,1.9108,0.6485,213.0,-2.0,0.0,-1.0,-3.0,7007.0,0.0,529.0,5.0,0.0,0.0,0.0,0.46,0.0
2009/04/07,8.0,8.56,7.81,8.56,1252.0,10383.0,7.0,0.8344,308.0,6.0,0.0,1.0,7.0,6476.0,0.0,531.0,0.0,0.0,0.0,0.0,0.49,0.0
2009/04/08,8.56,8.64,8.2,8.3,1169.0,9845.0,-3.0374,0.7791,304.0,-38.0,0.0,-1.0,-39.0,6248.0,0.0,228.0,0.0,0.0,0.0,0.0,0.47,0.0
2009/04/09,8.51,8.79,8.41,8.62,1687.0,14495.0,3.8554,1.1244,317.0,3.0,0.0,1.0,4.0,6550.0,615.0,313.0,0.0,3.0,3.0,0.0,0.49,0.0
2009/04/10,8.76,8.78,8.31,8.58,1747.0,15051.0,-0.464,1.1644,383.0,16.0,0.0,-3.0,13.0,6656.0,513.0,333.0,0.0,13.0,10.0,0.0,0.49,0.0
2009/04/13,8.68,8.83,8.51,8.75,1071.0,9331.0,1.9814,0.7138,268.0,5.0,0.0,-1.0,4.0,6853.0,667.0,390.0,0.0,13.0,0.0,0.0,0.5,0.0
2009/04/14,8.75,9.15,8.66,8.9,710.0,6321.0,1.7143,0.4732,234.0,35.0,0.0,4.0,39.0,7013.0,368.0,206.0,0.0,14.0,1.0,0.0,0.51,0.0
2009/04/15,8.93,9.52,8.93,9.52,2237.0,21103.0,6.9663,1.4909,482.0,31.0,0.0,-3.0,28.0,7742.0,1161.0,432.0,0.0,45.0,31.0,0.0,0.54,0.0
2009/04/16,10.15,10.15,10.15,10.15,933.0,9472.0,6.6176,0.6218,190.0,94.0,0.0,0.0,94.0,7602.0,379.0,519.0,20.0,33.0,10.0,0.0,0.58,0.0
2009/04/17,10.85,10.85,9.44,9.44,4165.0,42962.0,-6.9951,2.7759,913.0,-241.0,0.0,-1.0,-242.0,8329.0,2144.0,1417.0,9.0,25.0,4.0,0.0,0.54,0.0
2009/04/20,9.3,9.44,8.81,9.25,1133.0,10301.0,-2.0127,0.7551,306.0,-5.0,0.0,6.0,1.0,8226.0,436.0,534.0,20.0,4.0,0.0,0.0,0.53,0.0
2009/04/21,8.91,9.58,8.91,9.5,884.0,8245.0,2.7027,0.5892,251.0,53.0,0.0,-2.0,51.0,8282.0,348.0,289.0,0.0,5.0,1.0,0.0,0.54,0.0
2009/04/22,9.5,10.15,9.36,10.15,2360.0,23351.0,6.8421,1.5729,583.0,426.0,0.0,-5.0,421.0,8035.0,383.0,627.0,1.0,13.0,9.0,0.0,0.58,0.0
2009/04/23,10.35,10.45,9.9,9.94,3248.0,33173.0,-2.069,2.1648,753.0,-472.0,0.0,4.0,-468.0,8270.0,1335.0,1094.0,2.0,10.0,1.0,0.0,0.57,0.0
2009/04/24,9.9,10.25,9.9,10.1,2530.0,25452.0,1.6097,1.6862,504.0,-69.0,0.0,-5.0,-74.0,8070.0,872.0,1042.0,0.0,12.0,2.0,0.0,0.58,0.0
2009/04/27,10.2,10.3,9.72,9.72,1321.0,13059.0,-3.7624,0.8804,271.0,35.0,0.0,6.0,41.0,8531.0,1088.0,626.0,0.0,12.0,0.0,0.0,0.56,0.0
2009/04/28,9.72,9.72,9.04,9.04,1196.0,11113.0,-6.9959,0.7971,236.0,-30.0,0.0,2.0,-28.0,8879.0,801.0,453.0,5.0,6.0,0.0,0.0,0.52,0.0
2009/04/29,9.1,9.34,8.9,9.1,1154.0,10549.0,0.6637,0.7691,209.0,23.0,0.0,0.0,23.0,9042.0,780.0,617.0,0.0,20.0,14.0,0.0,0.51,0.0
2009/04/30,9.3,9.73,9.3,9.73,871.0,8413.0,6.9231,0.5805,207.0,12.0,0.0,-3.0,9.0,9259.0,419.0,202.0,0.0,80.0,60.0,0.0,0.55,0.0
2009/05/04,9.99,10.15,9.75,9.96,1305.0,13053.0,2.3638,0.8698,238.0,5.0,0.0,1.0,6.0,9196.0,344.0,407.0,0.0,80.0,0.0,0.0,0.56,0.0
2009/05/05,10.1,10.1,9.27,9.94,860.0,8293.0,-0.2008,0.5732,233.0,50.0,0.0,8.0,58.0,9104.0,223.0,315.0,1.0,79.0,0.0,0.0,0.56,0.0
2009/05/06,9.9,10.05,9.48,10.0,1450.0,14407.0,0.6036,0.9664,332.0,45.0,0.0,-3.0,42.0,9336.0,502.0,265.0,4.0,81.0,6.0,0.0,0.54,0.0
2009/05/07,10.0,10.1,9.6,10.0,1158.0,11576.0,0.0,0.7718,226.0,-29.0,0.0,-7.0,-36.0,9641.0,464.0,159.0,54.0,27.0,0.0,0.0,0.54,0.0
2009/05/08,10.0,10.3,9.8,10.05,907.0,9131.0,0.5,0.6045,213.0,-1.0,0.0,3.0,2.0,9911.0,480.0,210.0,1.0,27.0,1.0,0.0,0.54,0.0
2009/05/11,10.1,10.1,9.8,9.82,718.0,7137.0,-2.2886,0.4785,241.0,-6.0,0.0,-3.0,-9.0,10046.0,328.0,193.0,0.0,27.0,0.0,0.0,0.53,0.0
2009/05/12,9.51,9.74,9.27,9.74,623.0,5943.0,-0.8147,0.4152,205.0,-31.0,0.0,0.0,-31.0,10047.0,248.0,247.0,1.0,26.0,0.0,0.0,0.52,0.0
2009/05/13,9.7,9.95,9.7,9.76,337.0,3310.0,0.2053,0.2246,136.0,-3.0,0.0,2.0,-1.0,10002.0,87.0,132.0,0.0,24.0,0.0,0.0,0.52,0.0
2009/05/14,9.52,9.95,9.48,9.8,481.0,4666.0,0.4098,0.3206,167.0,2.0,0.0,0.0,2.0,9885.0,151.0,268.0,1.0,23.0,0.0,0.0,0.53,0.0
2009/05/15,9.95,9.95,9.8,9.9,502.0,4958.0,1.0204,0.3346,179.0,-7.0,0.0,-6.0,-13.0,9844.0,73.0,114.0,0.0,33.0,10.0,0.0,0.53,0.0
2009/05/18,9.82,9.95,9.72,9.82,445.0,4393.0,-0.8081,0.2966,148.0,5.0,0.0,4.0,9.0,9975.0,181.0,50.0,0.0,33.0,0.0,0.0,0.53,0.0
2009/05/19,9.95,10.2,9.7,9.7,1169.0,11650.0,-1.222,0.7791,239.0,27.0,0.0,0.0,27.0,9962.0,570.0,583.0,0.0,33.0,0.0,0.0,0.52,0.0
2009/05/20,9.9,9.9,9.51,9.71,513.0,4948.0,0.1031,0.3419,164.0,-20.0,0.0,1.0,-19.0,10099.0,244.0,107.0,0.0,33.0,0.0,0.0,0.52,0.0
2009/05/21,9.51,9.7,9.5,9.62,828.0,7911.0,-0.9269,0.5519,189.0,10.0,0.0,-2.0,8.0,10346.0,411.0,164.0,0.0,33.0,0.0,0.0,0.52,0.0
2009/05/22,9.5,9.95,9.41,9.7,850.0,8281.0,0.8316,0.5665,222.0,15.0,0.0,-3.0,12.0,10441.0,294.0,186.0,26.0,14.0,7.0,0.0,0.52,0.0
