年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/10,53.5,53.6,53.4,53.6,67.0,3636.0,0.0,0.0134,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/13,53.6,53.6,53.4,53.6,59.0,3205.0,0.0,0.0118,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/14,53.6,53.6,53.5,53.6,70.0,3747.0,0.0,0.014,15.0,0.0,0.0,30.0,30.0,,,,,,,,,
2022/06/15,53.5,53.6,53.5,53.6,45.0,2423.0,0.0,0.009,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/16,53.6,53.6,53.5,53.5,66.0,3533.0,-0.1866,0.0132,14.0,0.0,0.0,30.0,30.0,,,,,,,,,
2022/06/17,53.5,53.5,53.4,53.5,128.0,6840.0,0.0,0.0256,32.0,0.0,0.0,30.0,30.0,,,,,,,,,
2022/06/20,53.5,53.6,53.5,53.5,103.0,5548.0,0.0,0.0206,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/21,53.5,53.5,53.5,53.5,23.0,1260.0,0.0,0.0046,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/22,53.6,53.7,53.6,53.6,163.0,8771.0,0.1869,0.0326,48.0,0.0,0.0,20.0,20.0,,,,,,,,,
2022/06/23,53.6,53.7,53.6,53.6,66.0,3544.0,0.0,0.0132,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/24,53.6,53.7,53.6,53.6,19.0,1067.0,0.0,0.0038,11.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/06/27,53.7,53.8,53.7,53.8,50.0,2688.0,0.3731,0.01,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/28,53.8,53.8,53.7,53.7,93.0,5007.0,-0.1859,0.0186,64.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/29,53.7,53.7,53.7,53.7,52.0,2792.0,0.0,0.0104,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/30,53.7,53.8,53.7,53.7,108.0,5800.0,0.0,0.0216,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/01,53.7,53.7,53.5,53.5,178.0,9569.0,-0.3724,0.0356,61.0,0.0,0.0,30.0,30.0,,,,,,,,,
2022/07/04,53.5,53.6,53.4,53.5,91.0,4895.0,0.0,0.0182,74.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/05,51.4,51.5,51.4,51.5,188.0,9673.0,0.7009,0.0376,81.0,4.0,0.0,24.0,28.0,,,,,,,,,
2022/07/06,51.5,51.5,51.4,51.4,115.0,5940.0,-0.1942,0.023,58.0,0.0,0.0,12.0,12.0,,,,,,,,,
2022/07/07,51.4,51.4,51.3,51.4,61.0,3168.0,0.0,0.0122,33.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/07/08,51.4,51.4,51.4,51.4,30.0,1561.0,0.0,0.006,69.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/11,51.4,51.4,51.3,51.3,122.0,6273.0,-0.1946,0.0244,244.0,0.0,0.0,25.0,25.0,,,,,,,,,
2022/07/12,51.3,51.3,51.2,51.3,83.0,4281.0,0.0,0.0166,147.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2022/07/13,51.3,51.4,51.3,51.4,61.0,3166.0,0.1949,0.0122,42.0,-1.0,0.0,-19.0,-20.0,,,,,,,,,
2022/07/14,51.3,51.3,51.2,51.3,58.0,2981.0,-0.1946,0.0116,33.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2022/07/15,51.3,51.4,51.3,51.3,60.0,3112.0,0.0,0.012,184.0,1.0,0.0,-8.0,-7.0,,,,,,,,,
2022/07/18,51.3,51.4,51.3,51.3,49.0,2517.0,0.0,0.0098,52.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2022/07/19,51.3,51.5,51.3,51.4,36.0,1875.0,0.1949,0.0072,40.0,1.0,0.0,-22.0,-21.0,,,,,,,,,
2022/07/20,51.4,51.5,51.4,51.4,111.0,5705.0,0.0,0.0222,41.0,0.0,0.0,-60.0,-60.0,,,,,,,,,
2022/07/21,51.4,51.5,51.4,51.4,63.0,3244.0,0.0,0.0126,36.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2022/07/22,51.4,51.4,51.4,51.4,119.0,6120.0,0.0,0.0238,51.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2022/07/25,51.4,51.5,51.4,51.5,31.0,1612.0,0.1946,0.0062,13.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2022/07/26,51.4,51.4,51.4,51.4,16.0,822.0,-0.1942,0.0032,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/27,51.3,51.4,51.3,51.4,22.0,1154.0,0.0,0.0044,21.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2022/07/28,51.4,51.5,51.4,51.5,40.0,2094.0,0.1946,0.008,31.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2022/07/29,51.6,51.8,51.6,51.7,33.0,1754.0,0.3883,0.0066,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/01,51.7,51.8,51.7,51.8,40.0,2083.0,0.1934,0.008,19.0,2.0,0.0,0.0,2.0,,,,,,,,,
2022/08/02,51.8,51.8,51.6,51.7,62.0,3218.0,-0.1931,0.0124,32.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/08/03,51.7,51.7,51.6,51.7,24.0,1266.0,0.0,0.0048,21.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/08/04,51.7,51.7,51.6,51.6,50.0,2594.0,-0.1934,0.01,35.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2022/08/05,51.6,51.7,51.6,51.7,46.0,2402.0,0.1938,0.0092,57.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
2022/08/08,51.7,51.7,51.7,51.7,70.0,3641.0,0.0,0.014,29.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/08/09,51.7,51.7,51.6,51.6,50.0,2588.0,-0.1934,0.01,24.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/08/10,51.6,51.7,51.6,51.6,58.0,3020.0,0.0,0.0116,21.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2022/08/11,51.6,51.8,51.6,51.7,89.0,4620.0,0.1938,0.0178,52.0,-14.0,0.0,-50.0,-64.0,,,,,,,,,
2022/08/12,51.7,51.8,51.7,51.8,75.0,3887.0,0.1934,0.015,87.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2022/08/15,51.8,51.9,51.8,51.8,50.0,2607.0,0.0,0.01,132.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2022/08/16,51.7,51.8,51.7,51.8,32.0,1669.0,0.0,0.0064,129.0,-1.0,0.0,-10.0,-11.0,,,,,,,,,
2022/08/17,51.8,51.8,51.6,51.6,119.0,6168.0,-0.3861,0.0238,104.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/08/18,51.6,51.6,51.6,51.6,55.0,2850.0,0.0,0.011,29.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/08/19,51.6,51.6,51.6,51.6,55.0,2839.0,0.0,0.011,35.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/08/22,51.6,51.7,51.6,51.6,121.0,6275.0,0.0,0.0242,45.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2022/08/23,51.6,51.6,51.6,51.6,76.0,3949.0,0.0,0.0152,49.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/08/24,51.6,51.6,51.6,51.6,52.0,2708.0,0.0,0.0104,24.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2022/08/25,51.7,51.7,51.6,51.6,90.0,4644.0,0.0,0.018,21.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/26,51.6,51.6,51.6,51.6,54.0,2804.0,0.0,0.0108,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/29,51.6,51.6,51.6,51.6,76.0,3945.0,0.0,0.0152,81.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/08/30,51.6,51.7,51.6,51.6,75.0,3874.0,0.0,0.015,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/31,51.7,51.8,51.7,51.8,36.0,1863.0,0.3876,0.0072,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/01,51.7,51.7,51.6,51.7,20.0,1036.0,-0.1931,0.004,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/02,51.7,51.8,51.7,51.8,40.0,2070.0,0.1934,0.008,27.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2022/09/05,51.8,51.8,51.6,51.6,86.0,4457.0,-0.3861,0.0172,22.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/09/06,51.6,51.6,51.5,51.5,125.0,6478.0,-0.1938,0.025,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/07,51.5,51.5,51.3,51.3,269.0,13846.0,-0.3883,0.0538,77.0,0.0,0.0,-115.0,-115.0,,,,,,,,,
2022/09/08,51.4,51.4,51.2,51.3,742.0,38093.0,0.0,0.1484,111.0,0.0,0.0,-541.0,-541.0,,,,,,,,,
2022/09/12,51.3,51.4,51.3,51.4,169.0,8678.0,0.1949,0.0338,62.0,0.0,0.0,-80.0,-80.0,,,,,,,,,
2022/09/13,51.4,51.4,51.1,51.4,422.0,21622.0,0.0,0.0844,176.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/09/14,51.3,51.4,51.3,51.4,87.0,4494.0,0.0,0.0174,125.0,0.0,0.0,-65.0,-65.0,,,,,,,,,
2022/09/15,51.3,51.4,51.3,51.4,134.0,6874.0,0.0,0.0268,27.0,0.0,0.0,-102.0,-102.0,,,,,,,,,
2022/09/16,51.3,51.4,51.2,51.4,250.0,12815.0,0.0,0.05,28.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/09/19,51.3,51.3,51.1,51.1,367.0,18794.0,-0.5837,0.0734,77.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2022/09/20,51.1,51.2,50.8,51.0,2233.0,114997.0,-0.1957,0.4466,113.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/09/21,50.9,50.9,50.5,50.7,484.0,24535.0,-0.5882,0.0968,337.0,0.0,-146.0,0.0,-146.0,,,,,,,,,
2022/09/22,50.6,50.6,50.0,50.4,364.0,18313.0,-0.5917,0.0728,95.0,0.0,0.0,-60.0,-60.0,,,,,,,,,
2022/09/23,50.6,50.6,50.3,50.4,143.0,7199.0,0.0,0.0286,55.0,0.0,0.0,-21.0,-21.0,,,,,,,,,
2022/09/26,50.4,50.4,50.1,50.2,299.0,15004.0,-0.3968,0.0598,76.0,5.0,0.0,-153.0,-148.0,,,,,,,,,
2022/09/27,50.2,50.2,50.1,50.2,153.0,7667.0,0.0,0.0306,47.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/28,50.1,50.2,50.0,50.2,363.0,18199.0,0.0,0.0726,97.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/29,50.2,50.5,50.1,50.3,202.0,10153.0,0.1992,0.0404,47.0,16.0,0.0,0.0,16.0,,,,,,,,,
2022/09/30,50.5,50.5,50.2,50.2,337.0,16928.0,-0.1988,0.0674,54.0,32.0,0.0,0.0,32.0,,,,,,,,,
2022/10/03,50.2,50.2,50.1,50.1,253.0,12698.0,-0.1992,0.0506,105.0,16.0,0.0,0.0,16.0,,,,,,,,,
2022/10/04,50.2,50.2,50.1,50.2,218.0,10946.0,0.1996,0.0436,64.0,44.0,0.0,0.0,44.0,,,,,,,,,
2022/10/05,50.2,50.3,50.1,50.3,252.0,12662.0,0.1992,0.0504,66.0,44.0,0.0,0.0,44.0,,,,,,,,,
2022/10/06,50.2,50.2,50.2,50.2,246.0,12380.0,-0.1988,0.0492,48.0,32.0,0.0,0.0,32.0,,,,,,,,,
2022/10/07,50.2,50.2,49.95,50.1,683.0,34208.0,-0.1992,0.1366,118.0,81.0,0.0,0.0,81.0,,,,,,,,,
2022/10/11,50.0,50.0,49.25,49.25,844.0,41918.0,-1.6966,0.1688,248.0,-1.0,-74.0,0.0,-75.0,,,,,,,,,
2022/10/12,49.4,49.4,49.2,49.2,462.0,22751.0,-0.1015,0.0924,249.0,1.0,0.0,0.0,1.0,,,,,,,,,
2022/10/13,49.3,49.3,48.9,48.9,361.0,17736.0,-0.6098,0.0722,141.0,34.0,0.0,0.0,34.0,,,,,,,,,
2022/10/14,49.05,49.1,48.95,49.1,186.0,9133.0,0.409,0.0372,75.0,19.0,0.0,0.0,19.0,,,,,,,,,
2022/10/17,49.0,49.0,48.9,49.0,87.0,4275.0,-0.2037,0.0174,54.0,12.0,0.0,0.0,12.0,,,,,,,,,
2022/10/18,49.05,49.1,48.85,49.0,91.0,4455.0,0.0,0.0182,47.0,-8.0,0.0,0.0,-8.0,,,,,,,,,
2022/10/19,49.0,49.0,48.45,48.6,232.0,11321.0,-0.8163,0.0464,113.0,-31.0,0.0,0.0,-31.0,,,,,,,,,
2022/10/20,48.5,48.5,48.15,48.25,141.0,6809.0,-0.7202,0.0282,62.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/21,48.05,48.05,47.85,48.0,289.0,13897.0,-0.5181,0.0578,135.0,-13.0,0.0,0.0,-13.0,,,,,,,,,
2022/10/24,47.9,47.9,47.5,47.55,217.0,10358.0,-0.9375,0.0434,127.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/25,47.55,47.55,47.25,47.25,198.0,9392.0,-0.6309,0.0396,103.0,-9.0,0.0,0.0,-9.0,,,,,,,,,
2022/10/26,47.25,47.25,46.9,47.0,238.0,11188.0,-0.5291,0.0476,135.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/10/27,47.0,47.1,46.85,46.9,308.0,14477.0,-0.2128,0.0616,161.0,-19.0,0.0,0.0,-19.0,,,,,,,,,
2022/10/28,47.0,47.05,46.85,47.0,249.0,11689.0,0.2132,0.0498,137.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2022/10/31,47.4,47.4,46.95,47.3,341.0,16048.0,0.6383,0.0682,133.0,-15.0,0.0,0.0,-15.0,,,,,,,,,
2022/11/01,47.3,47.75,47.25,47.45,145.0,6877.0,0.3171,0.029,89.0,2.0,0.0,0.0,2.0,,,,,,,,,
2022/11/02,47.5,47.6,47.45,47.45,162.0,7705.0,0.0,0.0324,130.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/11/03,47.5,47.5,47.35,47.35,179.0,8498.0,-0.2107,0.0358,72.0,-36.0,0.0,0.0,-36.0,,,,,,,,,
2022/11/04,47.4,47.45,47.35,47.35,133.0,6328.0,0.0,0.0266,108.0,-24.0,0.0,0.0,-24.0,,,,,,,,,
2022/11/07,47.5,47.65,47.4,47.55,106.0,5057.0,0.4224,0.0212,69.0,25.0,0.0,0.0,25.0,,,,,,,,,
2022/11/08,47.7,47.85,47.4,47.45,389.0,18489.0,-0.2103,0.0778,138.0,-10.0,0.0,0.0,-10.0,,,,,,,,,
2022/11/09,47.5,47.8,47.45,47.55,282.0,13400.0,0.2107,0.0564,105.0,-12.0,0.0,0.0,-12.0,,,,,,,,,
2022/11/10,47.65,47.65,47.4,47.55,216.0,10268.0,0.0,0.0432,54.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2022/11/11,47.8,48.15,47.55,47.7,371.0,17685.0,0.3155,0.0742,129.0,-39.0,0.0,0.0,-39.0,,,,,,,,,
2022/11/14,47.7,47.75,47.5,47.75,271.0,12917.0,0.1048,0.0542,114.0,-9.0,0.0,0.0,-9.0,,,,,,,,,
2022/11/15,47.75,47.85,47.5,47.8,254.0,12097.0,0.1047,0.0508,81.0,-22.0,0.0,0.0,-22.0,,,,,,,,,
2022/11/16,48.0,48.05,47.85,48.0,169.0,8144.0,0.4184,0.0338,76.0,-17.0,0.0,0.0,-17.0,,,,,,,,,
2022/11/17,48.1,48.55,48.1,48.5,117.0,5685.0,1.0417,0.0234,74.0,-11.0,-18.0,0.0,-29.0,,,,,,,,,
2022/11/18,48.5,48.7,48.5,48.7,59.0,2912.0,0.4124,0.0118,40.0,-10.0,0.0,0.0,-10.0,,,,,,,,,
2022/11/21,48.8,49.0,48.8,48.95,111.0,5447.0,0.5133,0.0222,45.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2022/11/22,48.95,49.4,48.95,49.35,59.0,2951.0,0.8172,0.0118,57.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/23,49.5,49.7,49.5,49.6,57.0,2855.0,0.5066,0.0114,57.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/24,49.6,49.6,49.4,49.4,104.0,5148.0,-0.4032,0.0208,67.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2022/11/25,49.4,49.4,49.1,49.1,171.0,8414.0,-0.6073,0.0342,104.0,-13.0,0.0,0.0,-13.0,,,,,,,,,
2022/11/28,49.1,49.1,49.0,49.05,106.0,5208.0,-0.1018,0.0212,87.0,-13.0,0.0,0.0,-13.0,,,,,,,,,
2022/11/29,49.05,49.3,49.05,49.25,65.0,3232.0,0.4077,0.013,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/30,49.35,49.65,49.35,49.5,136.0,6743.0,0.5076,0.0272,45.0,-11.0,0.0,0.0,-11.0,,,,,,,,,
2022/12/01,49.55,49.65,49.55,49.6,55.0,2763.0,0.202,0.011,38.0,-9.0,0.0,0.0,-9.0,,,,,,,,,
2022/12/02,49.7,49.95,49.7,49.9,77.0,3854.0,0.6048,0.0154,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/05,50.0,50.2,49.9,50.1,255.0,12804.0,0.4008,0.051,92.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/06,50.1,50.3,50.1,50.1,63.0,3174.0,0.0,0.0126,42.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/07,50.1,50.3,50.0,50.1,90.0,4509.0,0.0,0.018,28.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/12/08,50.2,50.4,50.2,50.3,113.0,5689.0,0.3992,0.0226,44.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/12/09,50.4,50.6,50.4,50.6,131.0,6637.0,0.5964,0.0262,47.0,1.0,0.0,0.0,1.0,,,,,,,,,
2022/12/12,50.8,50.8,50.5,50.8,126.0,6386.0,0.3953,0.0252,52.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/12/13,50.8,50.8,50.7,50.7,69.0,3500.0,-0.1969,0.0138,26.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/12/14,50.7,50.9,50.7,50.8,116.0,5894.0,0.1972,0.0232,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/15,50.8,50.8,50.7,50.7,85.0,4360.0,-0.1969,0.017,22.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/12/16,50.7,51.0,50.5,50.9,173.0,8788.0,0.3945,0.0346,56.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/12/19,50.9,51.0,50.7,50.8,87.0,4427.0,-0.1965,0.0174,47.0,0.0,-22.0,0.0,-22.0,,,,,,,,,
2022/12/20,50.8,50.8,50.6,50.7,50.0,2533.0,-0.1969,0.01,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/21,50.6,50.7,50.4,50.7,35.0,1771.0,0.0,0.007,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/22,50.7,51.0,50.7,51.0,83.0,4248.0,0.5917,0.0166,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/23,50.8,50.9,50.7,50.9,70.0,3554.0,-0.1961,0.014,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/26,50.8,51.0,50.8,50.9,66.0,3359.0,0.0,0.0132,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/27,51.0,51.2,50.9,51.2,128.0,6544.0,0.5894,0.0256,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/28,51.1,51.4,51.1,51.4,77.0,3944.0,0.3906,0.0154,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/29,51.2,51.5,51.1,51.5,112.0,5760.0,0.1946,0.0224,37.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/12/30,51.4,51.6,51.3,51.6,108.0,5572.0,0.1942,0.0216,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/03,51.5,51.5,51.4,51.4,18.0,934.0,-0.3876,0.0036,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/04,51.4,51.5,51.4,51.5,4.0,207.0,0.1946,0.0008,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/05,51.4,51.4,51.3,51.4,97.0,4983.0,-0.1942,0.0194,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/06,51.4,51.4,51.3,51.4,77.0,3955.0,0.0,0.0154,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/09,51.4,51.4,51.2,51.4,90.0,4652.0,0.0,0.018,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/10,51.3,51.7,51.3,51.5,202.0,10436.0,0.1946,0.0404,50.0,12.0,0.0,0.0,12.0,,,,,,,,,
2023/01/11,51.5,51.5,51.4,51.5,74.0,3817.0,0.0,0.0148,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/12,51.4,51.5,51.4,51.4,211.0,10872.0,-0.1942,0.0422,38.0,7.0,0.0,0.0,7.0,,,,,,,,,
2023/01/13,51.4,51.8,51.4,51.4,162.0,8350.0,0.0,0.0324,38.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2023/01/16,51.4,51.7,51.4,51.5,195.0,10043.0,0.1946,0.039,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/17,51.5,51.5,51.4,51.4,218.0,11229.0,-0.1942,0.0436,43.0,-8.0,0.0,0.0,-8.0,,,,,,,,,
2023/01/30,51.5,51.7,51.3,51.4,188.0,9726.0,0.0,0.0376,68.0,-6.0,0.0,0.0,-6.0,,,,,,,,,
2023/01/31,51.4,51.6,51.3,51.6,176.0,9098.0,0.3891,0.0352,61.0,0.0,-14.0,0.0,-14.0,,,,,,,,,
2023/02/01,51.4,51.6,51.4,51.4,225.0,11595.0,-0.3876,0.045,52.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/02,51.4,51.5,51.3,51.4,120.0,6201.0,0.0,0.024,49.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/03,51.4,51.7,51.4,51.4,229.0,11828.0,0.0,0.0458,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/06,51.4,51.4,51.2,51.3,103.0,5290.0,-0.1946,0.0206,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/07,51.3,51.3,51.2,51.2,30.0,1543.0,-0.1949,0.006,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/08,51.2,51.2,51.2,51.2,51.0,2642.0,0.0,0.0102,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/09,51.2,51.3,51.1,51.1,24.0,1268.0,-0.1953,0.0048,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/10,51.1,51.2,51.1,51.2,5.0,299.0,0.1957,0.001,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/13,51.1,51.1,51.0,51.0,71.0,3648.0,-0.3906,0.0142,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/14,51.0,51.2,51.0,51.1,162.0,8282.0,0.1961,0.0324,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/15,51.1,51.2,51.0,51.2,23.0,1176.0,0.1957,0.0046,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/16,51.1,51.1,51.1,51.1,34.0,1762.0,-0.1953,0.0068,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/17,51.1,51.2,51.1,51.2,67.0,3450.0,0.1957,0.0134,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/20,51.2,51.6,51.2,51.4,310.0,15945.0,0.3906,0.062,61.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/21,51.3,51.6,51.3,51.6,410.0,21100.0,0.3891,0.082,93.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/22,51.3,51.6,51.3,51.4,471.0,24240.0,-0.3876,0.0942,100.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/23,51.4,51.6,51.3,51.3,334.0,17195.0,-0.1946,0.0668,90.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/02/24,51.4,51.7,51.4,51.4,403.0,20748.0,0.1949,0.0806,64.0,2.0,0.0,0.0,2.0,,,,,,,,,
2023/03/01,51.4,51.7,51.4,51.4,421.0,21696.0,0.0,0.0842,58.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/03/02,51.4,51.4,51.3,51.4,178.0,9192.0,0.0,0.0356,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/03,51.3,51.4,51.3,51.4,318.0,16339.0,0.0,0.0636,84.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/03/06,51.3,51.6,51.3,51.4,314.0,16198.0,0.0,0.0628,70.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/07,51.4,51.4,51.3,51.3,300.0,15395.0,-0.1946,0.06,56.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/08,51.3,51.4,51.3,51.4,275.0,14149.0,0.1949,0.055,71.0,4.0,-26.0,0.0,-22.0,,,,,,,,,
2023/03/09,51.3,51.6,51.3,51.4,310.0,15966.0,0.0,0.062,94.0,-2.0,-27.0,0.0,-29.0,,,,,,,,,
2023/03/10,51.3,51.3,51.2,51.3,150.0,7700.0,-0.1946,0.03,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/13,51.3,51.6,51.3,51.4,187.0,9614.0,0.1949,0.0374,40.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/03/14,51.3,51.5,51.2,51.3,223.0,11452.0,-0.1946,0.0446,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/15,51.3,51.4,51.3,51.3,159.0,8180.0,0.0,0.0318,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/16,51.3,51.3,51.2,51.3,142.0,7296.0,0.0,0.0284,59.0,7.0,0.0,0.0,7.0,,,,,,,,,
2023/03/17,51.3,51.6,51.2,51.4,484.0,24919.0,0.1949,0.0968,106.0,30.0,0.0,0.0,30.0,,,,,,,,,
2023/03/20,51.3,51.3,51.2,51.2,95.0,4901.0,-0.3891,0.019,138.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/21,51.2,51.3,51.2,51.3,319.0,16343.0,0.1953,0.0638,193.0,3.0,0.0,0.0,3.0,,,,,,,,,
2023/03/22,51.2,51.5,51.2,51.4,326.0,16773.0,0.1949,0.0652,99.0,10.0,0.0,0.0,10.0,,,,,,,,,
2023/03/23,51.3,51.6,51.3,51.4,598.0,30756.0,0.0,0.1196,314.0,42.0,0.0,0.0,42.0,,,,,,,,,
