年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/12/27,44.45,44.75,43.85,44.6,79.0,3528.0,2.1764,0.1536,78.0,0.0,0.0,1.0,1.0,1454.0,25.0,15.0,0.0,66.0,0.0,89.2,1.93,3.97
2014/12/29,44.6,45.2,44.4,44.4,172.0,7723.0,-0.4484,0.3343,134.0,-1.0,0.0,-1.0,-2.0,1491.0,71.0,34.0,0.0,66.0,0.0,88.8,1.92,3.99
2014/12/30,44.5,44.85,44.2,44.2,64.0,2847.0,-0.4505,0.1244,47.0,-2.0,0.0,0.0,-2.0,1521.0,38.0,8.0,0.0,66.0,0.0,88.4,1.91,4.0
2014/12/31,44.2,44.5,44.0,44.4,54.0,2396.0,0.4525,0.105,40.0,0.0,0.0,0.0,0.0,1517.0,6.0,10.0,0.0,66.0,0.0,88.8,1.92,3.99
2015/01/05,44.2,44.2,43.3,43.8,49.0,2169.0,-1.3514,0.0952,36.0,-6.0,0.0,0.0,-6.0,1515.0,15.0,17.0,5.0,61.0,0.0,87.6,1.9,4.04
2015/01/06,43.5,44.0,43.45,43.5,46.0,2017.0,-0.6849,0.0894,35.0,-1.0,0.0,0.0,-1.0,1509.0,2.0,8.0,19.0,42.0,0.0,87.0,1.88,4.07
2015/01/07,43.75,43.75,42.7,43.1,62.0,2697.0,-0.9195,0.1205,54.0,0.0,0.0,1.0,1.0,1491.0,8.0,26.0,0.0,42.0,0.0,86.2,1.86,4.11
2015/01/08,43.1,44.75,43.0,44.3,142.0,6260.0,2.7842,0.276,134.0,-2.0,0.0,-1.0,-3.0,1501.0,29.0,19.0,1.0,41.0,0.0,88.6,1.92,4.0
2015/01/09,44.85,45.3,44.35,44.5,125.0,5588.0,0.4515,0.243,95.0,0.0,0.0,0.0,0.0,1501.0,26.0,26.0,0.0,41.0,0.0,89.0,1.93,3.98
2015/01/12,44.6,45.2,44.6,45.05,124.0,5609.0,1.236,0.241,94.0,-3.0,0.0,0.0,-3.0,1483.0,16.0,34.0,0.0,41.0,0.0,90.1,1.95,3.93
2015/01/13,45.3,45.35,44.6,45.0,71.0,3221.0,-0.111,0.138,60.0,-4.0,0.0,1.0,-3.0,1485.0,16.0,12.0,0.0,41.0,0.0,90.0,1.95,3.93
2015/01/14,45.3,45.3,44.5,44.6,59.0,2647.0,-0.8889,0.1147,41.0,-4.0,0.0,0.0,-4.0,1471.0,19.0,33.0,0.0,41.0,0.0,89.2,1.93,3.97
2015/01/15,44.6,44.8,44.3,44.5,33.0,1470.0,-0.2242,0.0641,29.0,-2.0,0.0,0.0,-2.0,1476.0,13.0,8.0,0.0,41.0,0.0,89.0,1.93,3.98
2015/01/16,44.5,44.7,43.6,43.6,54.0,2384.0,-2.0225,0.105,41.0,-3.0,0.0,-1.0,-4.0,1482.0,16.0,10.0,0.0,41.0,0.0,87.2,1.89,4.06
2015/01/19,44.3,44.3,43.2,43.75,43.0,1910.0,0.344,0.0836,28.0,0.0,0.0,0.0,0.0,1458.0,3.0,27.0,0.0,41.0,0.0,87.5,1.89,4.05
2015/01/20,44.0,44.0,43.15,43.65,32.0,1417.0,-0.2286,0.0622,27.0,2.0,0.0,0.0,2.0,1460.0,9.0,7.0,0.0,41.0,0.0,87.3,1.89,4.05
2015/01/21,44.05,44.05,43.3,43.6,59.0,2585.0,-0.1145,0.1147,45.0,-1.0,0.0,0.0,-1.0,1459.0,7.0,8.0,8.0,33.0,0.0,87.2,1.89,4.06
2015/01/22,43.6,43.95,43.3,43.5,65.0,2821.0,-0.2294,0.1263,46.0,-2.0,0.0,0.0,-2.0,1436.0,13.0,36.0,0.0,33.0,0.0,87.0,1.88,4.07
2015/01/23,43.55,44.0,43.4,43.4,60.0,2632.0,-0.2299,0.1166,49.0,-3.0,0.0,0.0,-3.0,1445.0,23.0,14.0,0.0,33.0,0.0,86.8,1.88,4.08
2015/01/26,43.4,43.7,43.2,43.6,43.0,1895.0,0.4608,0.0836,33.0,-6.0,0.0,0.0,-6.0,1436.0,1.0,10.0,9.0,24.0,0.0,87.2,1.89,4.06
2015/01/27,43.95,43.95,43.6,43.65,49.0,2164.0,0.1147,0.0952,43.0,-1.0,0.0,0.0,-1.0,1421.0,6.0,20.0,0.0,24.0,0.0,87.3,1.89,4.05
2015/01/28,43.65,43.65,43.5,43.5,21.0,933.0,-0.3436,0.0408,15.0,-2.0,0.0,0.0,-2.0,1432.0,13.0,2.0,0.0,24.0,0.0,87.0,1.88,4.07
2015/01/29,43.5,43.85,43.3,43.3,50.0,2186.0,-0.4598,0.0972,32.0,-2.0,0.0,0.0,-2.0,1438.0,8.0,2.0,0.0,24.0,0.0,86.6,1.87,4.09
2015/01/30,43.55,43.7,43.35,43.7,20.0,884.0,0.9238,0.0389,19.0,-3.0,0.0,0.0,-3.0,1438.0,0.0,0.0,0.0,24.0,0.0,87.4,1.89,4.05
2015/02/02,43.7,43.8,43.2,43.5,20.0,877.0,-0.4577,0.0389,21.0,-5.0,0.0,0.0,-5.0,1439.0,3.0,2.0,0.0,24.0,0.0,87.0,1.88,4.07
2015/02/03,43.4,43.75,43.2,43.65,37.0,1628.0,0.3448,0.0719,26.0,-4.0,0.0,0.0,-4.0,1439.0,3.0,3.0,0.0,24.0,0.0,87.3,1.89,4.05
2015/02/04,43.65,43.7,43.2,43.2,47.0,2060.0,-1.0309,0.0914,37.0,-4.0,0.0,0.0,-4.0,1431.0,5.0,11.0,0.0,24.0,0.0,86.4,1.87,4.1
2015/02/05,43.3,43.3,43.0,43.0,27.0,1165.0,-0.463,0.0525,21.0,-2.0,0.0,0.0,-2.0,1428.0,2.0,5.0,0.0,24.0,0.0,86.0,1.86,4.12
2015/02/06,43.0,43.2,42.7,43.1,67.0,2876.0,0.2326,0.1302,37.0,-2.0,0.0,0.0,-2.0,1426.0,6.0,8.0,4.0,20.0,0.0,86.2,1.86,4.11
2015/02/09,43.1,43.15,42.2,42.3,27.0,1153.0,-1.8561,0.0525,23.0,-3.0,0.0,0.0,-3.0,1427.0,6.0,5.0,2.0,18.0,0.0,84.6,1.83,4.18
2015/02/10,42.3,42.75,42.2,42.3,48.0,2034.0,0.0,0.0933,41.0,4.0,0.0,2.0,6.0,1409.0,3.0,21.0,7.0,11.0,0.0,84.6,1.83,4.18
2015/02/11,42.3,42.7,40.7,40.7,69.0,2880.0,-3.7825,0.1341,59.0,-3.0,0.0,0.0,-3.0,1379.0,10.0,40.0,9.0,3.0,1.0,81.4,1.76,4.35
2015/02/12,40.7,41.6,38.1,41.2,194.0,7825.0,1.2285,0.3771,156.0,0.0,0.0,0.0,0.0,1380.0,79.0,78.0,0.0,7.0,4.0,82.4,1.78,4.3
2015/02/13,42.75,42.75,41.2,42.0,61.0,2552.0,1.9417,0.1186,53.0,-4.0,0.0,0.0,-4.0,1389.0,29.0,10.0,0.0,9.0,2.0,84.0,1.82,4.21
2015/02/24,42.2,42.5,41.6,41.6,31.0,1305.0,-0.9524,0.0603,28.0,-3.0,0.0,0.0,-3.0,1379.0,17.0,12.0,1.0,8.0,0.0,83.2,1.8,4.25
2015/02/25,42.4,42.4,41.5,41.7,69.0,2884.0,0.2404,0.1341,51.0,-3.0,0.0,-1.0,-4.0,1387.0,14.0,6.0,1.0,7.0,0.0,83.4,1.8,4.24
2015/02/26,41.6,42.95,41.4,42.85,88.0,3731.0,2.7578,0.1711,71.0,-3.0,0.0,0.0,-3.0,1380.0,13.0,20.0,1.0,6.0,0.0,85.7,1.85,4.13
2015/03/02,43.45,44.6,43.0,44.0,167.0,7380.0,2.6838,0.3246,129.0,-7.0,0.0,0.0,-7.0,1420.0,67.0,22.0,1.0,6.0,1.0,88.0,1.9,4.02
2015/03/03,44.6,44.6,44.0,44.1,161.0,7127.0,0.2273,0.3129,86.0,-4.0,0.0,0.0,-4.0,1397.0,6.0,29.0,0.0,6.0,0.0,88.2,1.91,4.01
2015/03/04,44.0,44.6,44.0,44.4,84.0,3739.0,0.6803,0.1633,59.0,2.0,0.0,0.0,2.0,1391.0,8.0,14.0,0.0,6.0,0.0,88.8,1.92,3.99
2015/03/05,44.6,46.5,44.5,46.0,285.0,13092.0,3.6036,0.554,207.0,-4.0,0.0,0.0,-4.0,1379.0,40.0,52.0,0.0,6.0,0.0,92.0,1.99,3.85
2015/03/06,46.55,46.75,46.2,46.4,156.0,7273.0,0.8696,0.3032,117.0,0.0,0.0,0.0,0.0,1367.0,18.0,30.0,0.0,6.0,0.0,92.8,2.01,3.81
2015/03/09,46.5,47.1,46.5,46.75,142.0,6643.0,0.7543,0.276,107.0,3.0,0.0,0.0,3.0,1370.0,27.0,24.0,2.0,5.0,1.0,93.5,2.02,3.79
2015/03/10,46.85,47.45,46.8,47.1,80.0,3799.0,0.7487,0.1555,67.0,3.0,0.0,-1.0,2.0,1358.0,5.0,15.0,0.0,6.0,1.0,94.2,2.04,3.76
2015/03/11,47.0,47.0,45.5,45.8,135.0,6218.0,-2.7601,0.2624,96.0,-11.0,0.0,0.0,-11.0,1339.0,22.0,41.0,4.0,2.0,0.0,91.6,1.98,3.86
2015/03/12,45.8,46.9,45.8,46.3,63.0,2922.0,1.0917,0.1225,52.0,8.0,0.0,0.0,8.0,1329.0,9.0,19.0,0.0,2.0,0.0,92.6,2.0,3.82
2015/03/13,46.5,46.95,46.4,46.4,74.0,3452.0,0.216,0.1438,51.0,-2.0,0.0,0.0,-2.0,1308.0,7.0,28.0,0.0,2.0,0.0,92.8,2.01,3.81
2015/03/16,46.4,47.2,46.4,46.6,93.0,4369.0,0.431,0.1808,63.0,3.0,0.0,2.0,5.0,1266.0,13.0,50.0,1.0,2.0,1.0,93.2,2.02,3.8
2015/03/17,47.0,47.75,46.8,46.9,167.0,7922.0,0.6438,0.3246,110.0,6.0,0.0,0.0,6.0,1236.0,37.0,67.0,0.0,2.0,0.0,93.8,2.03,3.77
2015/03/18,47.25,47.5,47.15,47.25,106.0,5046.0,0.7463,0.206,72.0,-2.0,0.0,0.0,-2.0,1209.0,8.0,34.0,0.0,3.0,1.0,94.5,2.04,3.75
2015/03/19,47.6,50.5,47.55,50.5,467.0,23101.0,6.8783,0.9077,350.0,7.0,0.0,0.0,7.0,1363.0,190.0,35.0,0.0,6.0,3.0,101.0,2.19,3.5
2015/03/20,50.5,54.0,50.5,54.0,813.0,43096.0,6.9307,1.5803,546.0,81.0,0.0,-2.0,79.0,1283.0,188.0,258.0,0.0,16.0,10.0,108.0,2.34,3.28
2015/03/23,55.0,56.3,53.0,53.4,873.0,48111.0,-1.1111,1.6969,633.0,-69.0,0.0,2.0,-67.0,1259.0,243.0,267.0,5.0,11.0,0.0,106.8,2.31,3.31
2015/03/24,53.5,54.0,52.5,53.7,257.0,13677.0,0.5618,0.4996,206.0,0.0,0.0,0.0,0.0,1290.0,94.0,63.0,0.0,12.0,1.0,107.4,2.32,3.3
2015/03/25,53.7,55.2,53.7,54.0,272.0,14795.0,0.5587,0.5287,196.0,-22.0,0.0,-1.0,-23.0,1305.0,88.0,68.0,1.0,11.0,0.0,108.0,2.34,3.28
2015/03/26,54.0,55.5,51.0,55.5,303.0,16412.0,2.7778,0.589,222.0,7.0,0.0,2.0,9.0,1308.0,71.0,68.0,2.0,11.0,2.0,111.0,2.4,3.19
2015/03/27,56.0,58.5,56.0,56.8,809.0,46381.0,2.3423,1.5725,564.0,-11.0,0.0,0.0,-11.0,1243.0,138.0,195.0,1.0,12.0,2.0,113.6,2.46,3.12
2015/03/30,57.0,57.2,53.0,53.2,333.0,18163.0,-6.338,0.6473,251.0,-10.0,0.0,0.0,-10.0,1245.0,83.0,81.0,4.0,7.0,0.0,106.4,2.03,3.33
2015/03/31,54.0,54.0,51.0,52.2,218.0,11414.0,-1.8797,0.4237,180.0,2.0,0.0,2.0,4.0,1241.0,30.0,34.0,1.0,6.0,0.0,49.25,1.99,1.8
2015/04/01,52.2,52.3,51.0,51.3,167.0,8632.0,-1.7241,0.3246,104.0,-2.0,0.0,-2.0,-4.0,1297.0,74.0,18.0,0.0,6.0,0.0,48.4,1.96,1.83
2015/04/02,51.4,52.4,51.4,51.6,161.0,8352.0,0.5848,0.3129,93.0,10.0,0.0,0.0,10.0,1300.0,30.0,27.0,0.0,7.0,1.0,48.68,1.97,1.82
2015/04/07,52.0,55.2,52.0,55.2,201.0,10937.0,6.9767,0.3907,164.0,-1.0,0.0,0.0,-1.0,1358.0,102.0,44.0,0.0,7.0,0.0,52.08,2.11,1.7
2015/04/08,57.5,58.5,55.6,56.2,395.0,22461.0,1.8116,0.7678,291.0,-23.0,0.0,0.0,-23.0,1403.0,153.0,108.0,1.0,6.0,0.0,53.02,2.15,1.67
2015/04/09,56.0,57.1,55.8,55.9,168.0,9474.0,-0.5338,0.3266,143.0,-5.0,0.0,1.0,-4.0,1402.0,37.0,38.0,0.0,6.0,0.0,52.74,2.13,1.68
2015/04/10,55.8,57.0,54.5,55.5,154.0,8557.0,-0.7156,0.2993,113.0,0.0,0.0,-1.0,-1.0,1399.0,31.0,34.0,6.0,0.0,0.0,52.36,2.12,1.69
2015/04/13,55.5,56.0,55.1,55.2,69.0,3854.0,-0.5405,0.1341,59.0,0.0,0.0,0.0,0.0,1384.0,17.0,32.0,0.0,0.0,0.0,52.08,2.11,1.7
2015/04/14,55.1,55.3,54.7,54.7,97.0,5361.0,-0.9058,0.1885,61.0,3.0,0.0,0.0,3.0,1333.0,3.0,54.0,0.0,0.0,0.0,51.6,2.09,1.72
2015/04/15,55.0,57.0,55.0,55.4,170.0,9586.0,1.2797,0.3304,127.0,1.0,0.0,1.0,2.0,1317.0,46.0,62.0,0.0,0.0,0.0,52.26,2.12,1.7
2015/04/16,55.1,55.6,53.4,54.5,131.0,7132.0,-1.6245,0.2546,92.0,8.0,0.0,-3.0,5.0,1320.0,29.0,26.0,0.0,0.0,0.0,51.42,2.08,1.72
2015/04/17,53.8,55.3,53.8,54.6,110.0,6061.0,0.1835,0.2138,74.0,2.0,0.0,-1.0,1.0,1321.0,14.0,13.0,0.0,0.0,0.0,51.51,2.08,1.72
2015/04/20,54.0,55.2,54.0,55.0,61.0,3314.0,0.7326,0.1186,44.0,0.0,0.0,2.0,2.0,1326.0,13.0,8.0,0.0,0.0,0.0,51.89,2.1,1.71
2015/04/21,54.7,54.7,53.8,54.0,85.0,4644.0,-1.8182,0.1652,51.0,-7.0,0.0,0.0,-7.0,1316.0,11.0,21.0,0.0,0.0,0.0,50.94,2.06,1.74
2015/04/22,54.8,54.8,53.9,54.0,34.0,1840.0,0.0,0.0661,24.0,-1.0,0.0,-1.0,-2.0,1325.0,13.0,4.0,0.0,0.0,0.0,50.94,2.06,1.74
2015/04/23,54.0,54.7,54.0,54.3,34.0,1880.0,0.5556,0.0661,30.0,2.0,0.0,0.0,2.0,1320.0,6.0,11.0,0.0,0.0,0.0,51.23,2.07,1.73
2015/04/24,54.4,54.8,54.0,54.5,89.0,4844.0,0.3683,0.173,68.0,31.0,0.0,1.0,32.0,1297.0,13.0,36.0,0.0,0.0,0.0,51.42,2.08,1.72
2015/04/27,54.5,57.0,54.5,55.6,121.0,6835.0,2.0183,0.2352,105.0,7.0,0.0,1.0,8.0,1289.0,23.0,31.0,0.0,0.0,0.0,52.45,2.12,1.69
2015/04/28,55.6,55.6,54.8,54.8,45.0,2531.0,-1.4388,0.0875,39.0,4.0,0.0,1.0,5.0,1282.0,10.0,17.0,0.0,0.0,0.0,51.7,2.09,1.72
2015/04/29,54.7,54.7,54.0,54.1,121.0,6556.0,-1.2774,0.2352,103.0,11.0,0.0,3.0,14.0,1302.0,33.0,13.0,0.0,0.0,0.0,51.04,2.07,1.74
2015/04/30,54.5,55.4,54.3,55.0,56.0,3081.0,1.6636,0.1089,39.0,12.0,0.0,-2.0,10.0,1299.0,14.0,17.0,0.0,0.0,0.0,51.89,2.1,1.71
2015/05/04,56.9,56.9,55.1,55.1,81.0,4565.0,0.1818,0.1574,65.0,-2.0,0.0,0.0,-2.0,1300.0,19.0,15.0,0.0,0.0,0.0,51.98,2.1,1.71
2015/05/05,55.1,56.4,55.1,55.3,58.0,3230.0,0.363,0.1127,46.0,5.0,0.0,0.0,5.0,1304.0,14.0,10.0,0.0,0.0,0.0,52.17,2.11,1.7
2015/05/06,55.3,55.5,55.0,55.4,57.0,3201.0,0.1808,0.1108,53.0,7.0,0.0,0.0,7.0,1303.0,9.0,10.0,0.0,0.0,0.0,52.26,2.12,1.7
2015/05/07,55.7,55.7,54.7,54.7,32.0,1772.0,-1.2635,0.0622,27.0,7.0,0.0,0.0,7.0,1294.0,2.0,11.0,0.0,0.0,0.0,51.6,2.09,1.72
2015/05/08,54.5,56.0,54.5,55.4,99.0,5468.0,1.2797,0.1924,57.0,10.0,0.0,0.0,10.0,1264.0,2.0,32.0,0.0,0.0,0.0,52.26,2.12,1.7
2015/05/11,55.4,55.4,54.0,54.5,132.0,7202.0,-1.6245,0.2566,91.0,-8.0,0.0,0.0,-8.0,1237.0,14.0,41.0,0.0,0.0,0.0,51.42,2.08,1.72
2015/05/12,53.1,54.4,53.1,54.4,96.0,5143.0,-0.1835,0.1866,70.0,-5.0,0.0,1.0,-4.0,1199.0,8.0,36.0,0.0,0.0,0.0,51.32,2.05,1.73
2015/05/13,53.5,54.4,52.6,53.3,30.0,1599.0,-2.0221,0.0583,27.0,0.0,0.0,0.0,0.0,1190.0,8.0,17.0,0.0,0.0,0.0,38.07,2.01,1.76
2015/05/14,53.1,53.6,53.1,53.4,35.0,1870.0,0.1876,0.068,31.0,0.0,0.0,-2.0,-2.0,1199.0,17.0,5.0,0.0,0.0,0.0,38.14,2.01,1.76
2015/05/15,53.1,53.2,52.0,52.5,70.0,3691.0,-1.6854,0.1361,41.0,-2.0,0.0,0.0,-2.0,1182.0,27.0,44.0,0.0,0.0,0.0,37.5,1.98,1.79
2015/05/18,52.3,52.3,51.5,51.8,47.0,2440.0,-1.3333,0.0914,37.0,-1.0,0.0,0.0,-1.0,1177.0,15.0,19.0,0.0,1.0,1.0,37.0,1.95,1.81
2015/05/19,51.6,52.4,51.4,52.0,28.0,1447.0,0.3861,0.0544,24.0,-2.0,0.0,-1.0,-3.0,1178.0,6.0,5.0,0.0,1.0,0.0,37.14,1.96,1.81
2015/05/20,51.7,51.9,51.7,51.8,34.0,1760.0,-0.3846,0.0661,24.0,-1.0,0.0,0.0,-1.0,1173.0,0.0,5.0,0.0,1.0,0.0,37.0,1.95,1.81
2015/05/21,52.0,52.5,51.7,52.0,22.0,1146.0,0.3861,0.0428,17.0,-5.0,0.0,-2.0,-7.0,1174.0,4.0,3.0,0.0,1.0,0.0,37.14,1.96,1.81
2015/05/22,52.8,53.3,52.1,52.5,39.0,2065.0,0.9615,0.0758,35.0,-6.0,0.0,-1.0,-7.0,1180.0,14.0,8.0,0.0,1.0,0.0,37.5,1.98,1.79
2015/05/25,52.3,52.6,52.1,52.3,32.0,1671.0,-0.381,0.0622,25.0,-6.0,0.0,0.0,-6.0,1185.0,8.0,3.0,1.0,0.0,0.0,37.36,1.97,1.8
2015/05/26,53.4,53.4,52.1,52.5,24.0,1258.0,0.3824,0.0467,21.0,-3.0,0.0,0.0,-3.0,1186.0,11.0,10.0,0.0,0.0,0.0,37.5,1.98,1.79
2015/05/27,52.6,52.6,52.2,52.5,29.0,1523.0,0.0,0.0564,19.0,0.0,0.0,0.0,0.0,1185.0,1.0,2.0,0.0,0.0,0.0,37.5,1.98,1.79
2015/05/28,52.5,52.5,52.3,52.4,25.0,1322.0,-0.1905,0.0486,21.0,-1.0,0.0,0.0,-1.0,1189.0,4.0,0.0,0.0,0.0,0.0,37.43,1.97,1.79
2015/05/29,52.4,52.6,52.4,52.4,14.0,748.0,0.0,0.0272,14.0,0.0,0.0,0.0,0.0,1190.0,5.0,4.0,0.0,0.0,0.0,37.43,1.97,1.79
2015/06/01,52.5,55.9,52.5,53.8,68.0,3639.0,2.6718,0.1322,47.0,0.0,0.0,0.0,0.0,1190.0,24.0,24.0,0.0,0.0,0.0,38.43,2.02,1.75
2015/06/02,54.0,55.3,54.0,55.1,98.0,5391.0,2.4164,0.1905,76.0,-2.0,0.0,0.0,-2.0,1182.0,12.0,20.0,0.0,0.0,0.0,39.36,2.07,1.71
2015/06/03,55.5,55.9,54.5,54.6,87.0,4814.0,-0.9074,0.1691,60.0,-11.0,0.0,0.0,-11.0,1161.0,10.0,31.0,0.0,0.0,0.0,39.0,2.05,1.72
2015/06/04,54.5,54.9,54.0,54.0,67.0,3635.0,-1.0989,0.1302,46.0,-12.0,0.0,0.0,-12.0,1181.0,27.0,7.0,0.0,0.0,0.0,38.57,2.03,1.74
2015/06/05,54.0,54.5,54.0,54.3,62.0,3375.0,0.5556,0.1205,50.0,-18.0,0.0,0.0,-18.0,1178.0,11.0,14.0,0.0,1.0,1.0,38.79,2.04,1.73
2015/06/08,54.1,55.3,54.1,55.0,94.0,5186.0,1.2891,0.1827,67.0,-5.0,0.0,0.0,-5.0,1200.0,32.0,10.0,0.0,1.0,0.0,39.29,2.07,1.71
2015/06/09,55.3,58.0,55.3,56.3,206.0,11654.0,2.3636,0.4004,156.0,-6.0,0.0,0.0,-6.0,1244.0,70.0,26.0,0.0,1.0,0.0,40.21,2.12,1.67
2015/06/10,56.7,61.9,56.3,61.9,737.0,44221.0,9.9467,1.4326,527.0,16.0,0.0,0.0,16.0,1369.0,237.0,112.0,0.0,5.0,4.0,44.21,2.33,1.52
2015/06/11,64.5,65.9,62.2,63.3,821.0,52580.0,2.2617,1.5958,596.0,-27.0,0.0,0.0,-27.0,1427.0,278.0,220.0,0.0,13.0,8.0,45.21,2.38,1.48
2015/06/12,63.0,64.8,62.2,64.3,426.0,27073.0,1.5798,0.8281,325.0,-4.0,0.0,0.0,-4.0,1416.0,107.0,117.0,2.0,13.0,2.0,45.93,2.42,1.46
2015/06/15,64.5,67.2,64.0,64.0,696.0,45788.0,-0.4666,1.3529,453.0,-3.0,0.0,0.0,-3.0,1479.0,210.0,147.0,1.0,19.0,7.0,45.71,2.41,1.47
2015/06/16,63.9,63.9,62.2,63.0,297.0,18690.0,-1.5625,0.5773,196.0,-20.0,0.0,2.0,-18.0,1489.0,72.0,62.0,8.0,12.0,1.0,45.0,2.37,1.49
2015/06/17,63.6,64.5,60.2,60.5,320.0,20193.0,-3.9683,0.622,219.0,-3.0,0.0,-1.0,-4.0,1445.0,98.0,142.0,10.0,2.0,0.0,43.21,2.28,1.55
2015/06/18,60.5,61.8,60.5,61.0,144.0,8830.0,0.8264,0.2799,101.0,11.0,0.0,0.0,11.0,1468.0,58.0,35.0,0.0,2.0,0.0,43.57,2.29,1.54
2015/06/22,61.2,63.0,61.0,61.4,210.0,13029.0,0.6557,0.4082,104.0,70.0,0.0,1.0,71.0,1415.0,15.0,68.0,0.0,2.0,0.0,43.86,2.31,1.53
2015/06/23,62.1,62.1,61.1,61.2,122.0,7502.0,-0.3257,0.2371,77.0,-2.0,0.0,0.0,-2.0,1394.0,7.0,28.0,0.0,2.0,0.0,43.71,2.3,1.54
2015/06/24,61.9,62.0,61.2,61.2,66.0,4074.0,0.0,0.1283,54.0,0.0,0.0,0.0,0.0,1401.0,13.0,6.0,0.0,2.0,0.0,43.71,2.3,1.54
2015/06/25,61.2,61.5,59.6,60.0,190.0,11464.0,-1.9608,0.3693,118.0,10.0,0.0,-1.0,9.0,1330.0,10.0,81.0,0.0,2.0,0.0,42.86,2.26,1.57
2015/06/26,60.0,60.1,59.1,60.1,110.0,6577.0,0.1667,0.2138,76.0,14.0,0.0,0.0,14.0,1315.0,6.0,21.0,0.0,2.0,0.0,42.93,2.26,1.56
2015/06/29,59.1,59.6,58.7,59.6,132.0,7807.0,-0.8319,0.2566,82.0,-4.0,0.0,0.0,-4.0,1309.0,16.0,22.0,0.0,2.0,0.0,42.57,2.24,1.58
2015/06/30,58.6,61.5,58.6,60.6,71.0,4319.0,1.6779,0.138,57.0,4.0,0.0,0.0,4.0,1313.0,17.0,13.0,0.0,2.0,0.0,43.29,2.28,1.55
2015/07/01,60.6,61.7,60.6,61.4,75.0,4622.0,1.3201,0.1458,66.0,12.0,0.0,-1.0,11.0,1321.0,18.0,10.0,0.0,2.0,0.0,43.86,2.31,1.53
2015/07/02,62.1,62.5,61.5,62.4,98.0,6103.0,1.6287,0.1905,76.0,14.0,0.0,0.0,14.0,1323.0,16.0,12.0,0.0,2.0,0.0,44.57,2.35,1.51
2015/07/03,62.4,62.7,61.7,62.6,133.0,8285.0,0.3205,0.2585,80.0,-7.0,0.0,0.0,-7.0,1345.0,41.0,19.0,0.0,2.0,0.0,44.71,2.36,1.5
2015/07/06,62.6,64.0,62.6,63.1,127.0,8035.0,0.7987,0.2469,94.0,7.0,0.0,0.0,7.0,1347.0,21.0,19.0,0.0,2.0,0.0,45.07,2.37,1.49
2015/07/07,63.4,64.7,63.3,63.3,142.0,9089.0,0.317,0.276,94.0,2.0,0.0,0.0,2.0,1360.0,30.0,17.0,0.0,2.0,0.0,45.21,2.38,1.48
2015/07/08,63.3,63.6,60.3,62.0,185.0,11376.0,-2.0537,0.3596,132.0,-5.0,0.0,1.0,-4.0,1340.0,18.0,38.0,0.0,3.0,1.0,44.29,2.33,1.52
2015/07/09,60.6,60.9,59.1,60.4,134.0,8076.0,-2.5806,0.2605,86.0,2.0,0.0,1.0,3.0,1355.0,33.0,18.0,0.0,3.0,0.0,43.14,2.27,1.56
2015/07/13,61.3,62.1,61.2,61.9,70.0,4347.0,2.4834,0.1361,52.0,18.0,0.0,-1.0,17.0,1350.0,11.0,16.0,1.0,2.0,0.0,44.21,2.33,1.52
2015/07/14,62.0,63.0,62.0,62.4,51.0,3259.0,0.8078,0.0991,50.0,2.0,0.0,-1.0,1.0,1338.0,4.0,16.0,0.0,2.0,0.0,44.57,2.35,1.51
2015/07/15,62.4,63.3,62.4,62.7,82.0,5210.0,0.4808,0.1594,54.0,10.0,0.0,0.0,10.0,1326.0,6.0,18.0,0.0,2.0,0.0,44.79,2.36,1.5
2015/07/16,63.5,63.5,62.5,62.5,54.0,3414.0,-0.319,0.105,37.0,5.0,0.0,0.0,5.0,1312.0,9.0,23.0,0.0,2.0,0.0,44.64,2.35,1.5
2015/07/17,62.5,63.5,62.5,62.6,73.0,4641.0,0.16,0.1419,53.0,-1.0,0.0,0.0,-1.0,1305.0,22.0,29.0,0.0,2.0,0.0,44.71,2.36,1.5
2015/07/20,63.3,68.0,63.3,65.2,325.0,21457.0,4.1534,0.6317,243.0,8.0,0.0,15.0,23.0,1272.0,85.0,118.0,1.0,1.0,0.0,46.57,2.45,1.44
2015/07/21,66.0,66.0,61.5,61.5,185.0,11701.0,-5.6748,0.3596,139.0,5.0,0.0,0.0,5.0,1215.0,16.0,73.0,0.0,7.0,6.0,43.93,2.31,1.53
2015/07/22,61.6,63.6,61.6,62.1,127.0,7984.0,0.9756,0.2469,96.0,8.0,0.0,1.0,9.0,1192.0,9.0,32.0,1.0,9.0,3.0,44.36,2.34,1.51
2015/07/23,62.2,63.4,61.5,62.0,73.0,4536.0,-0.161,0.1419,47.0,2.0,0.0,-15.0,-13.0,1160.0,8.0,40.0,6.0,5.0,2.0,44.29,2.33,1.52
2015/07/24,62.1,62.7,61.5,61.6,36.0,2260.0,-0.6452,0.07,30.0,-3.0,0.0,0.0,-3.0,1157.0,3.0,6.0,0.0,5.0,0.0,44.0,2.32,1.53
