年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/11/03,51.0,51.1,48.35,50.0,4295.0,212987.0,-2.1526,1.1431,2733.0,1182.0,145.0,-31.0,1296.0,3442.0,455.0,779.0,89.0,1285.0,266.0,15.53,2.84,4.8
2016/11/04,50.3,51.5,50.1,50.1,2107.0,106812.0,0.2,0.5607,1359.0,493.0,0.0,-13.0,480.0,3471.0,360.0,321.0,27.0,1396.0,138.0,15.56,2.84,4.79
2016/11/07,50.5,51.7,48.75,51.3,3434.0,172786.0,2.3952,0.9139,1992.0,707.0,193.0,83.0,983.0,3603.0,401.0,269.0,67.0,1586.0,257.0,15.93,2.91,4.68
2016/11/08,48.95,50.7,48.7,50.0,5378.0,266875.0,-2.5341,1.4313,3365.0,750.0,354.0,-20.0,1084.0,3333.0,381.0,651.0,419.0,1360.0,193.0,15.53,2.84,4.8
2016/11/09,50.7,51.1,48.05,50.0,3565.0,176658.0,0.0,0.9488,2093.0,727.0,0.0,-71.0,656.0,2996.0,365.0,702.0,154.0,1276.0,70.0,15.53,2.84,4.8
2016/11/10,51.5,51.6,50.5,51.1,1831.0,93642.0,2.2,0.4873,1084.0,286.0,-50.0,20.0,256.0,3118.0,416.0,259.0,61.0,1320.0,105.0,15.87,2.9,4.7
2016/11/11,50.9,51.0,50.5,50.8,1393.0,70779.0,-0.5871,0.3707,954.0,556.0,0.0,1.0,557.0,3030.0,159.0,247.0,46.0,1294.0,20.0,19.03,2.67,4.72
2016/11/14,50.8,51.5,50.6,50.6,1297.0,66047.0,-0.3937,0.3452,924.0,99.0,0.0,8.0,107.0,2977.0,113.0,166.0,91.0,1256.0,53.0,18.95,2.65,4.74
2016/11/15,50.9,51.0,49.2,50.0,1596.0,79908.0,-1.1858,0.4248,1049.0,-93.0,0.0,-9.0,-102.0,2871.0,163.0,269.0,36.0,1249.0,29.0,18.73,2.62,4.8
2016/11/16,50.0,50.0,47.6,47.6,2816.0,136522.0,-4.8,0.7494,1655.0,-64.0,-299.0,-8.0,-371.0,2827.0,491.0,535.0,256.0,1130.0,137.0,17.83,2.5,5.04
2016/11/17,47.1,48.45,45.05,48.4,3611.0,168622.0,1.6807,0.961,2223.0,1199.0,-302.0,-3.0,894.0,2527.0,166.0,466.0,325.0,996.0,191.0,18.13,2.54,4.96
2016/11/18,49.0,49.95,48.0,48.1,2527.0,123723.0,-0.6198,0.6725,2048.0,710.0,-50.0,0.0,660.0,2487.0,187.0,227.0,47.0,1010.0,61.0,18.01,2.52,4.99
2016/11/21,48.1,48.6,46.7,48.2,2068.0,98991.0,0.2079,0.5504,1308.0,205.0,0.0,1.0,206.0,2853.0,579.0,212.0,53.0,1036.0,79.0,18.05,2.53,4.98
2016/11/22,48.2,48.5,48.0,48.3,1622.0,78054.0,0.2075,0.4317,978.0,-401.0,0.0,20.0,-381.0,2871.0,186.0,168.0,10.0,1029.0,3.0,18.09,2.53,4.97
2016/11/23,48.35,49.9,48.35,49.5,2262.0,111646.0,2.4845,0.602,1555.0,480.0,0.0,0.0,480.0,3056.0,515.0,330.0,32.0,1090.0,94.0,18.54,2.6,4.85
2016/11/24,49.5,49.9,49.2,49.85,895.0,44437.0,0.7071,0.2382,666.0,164.0,0.0,0.0,164.0,3011.0,148.0,193.0,6.0,1111.0,27.0,18.67,2.62,4.81
2016/11/25,49.85,51.3,49.75,50.7,2151.0,109319.0,1.7051,0.5725,1062.0,181.0,20.0,0.0,201.0,3194.0,449.0,252.0,127.0,1048.0,64.0,18.99,2.66,4.73
2016/11/28,50.7,50.8,49.95,50.0,760.0,38236.0,-1.3807,0.2023,479.0,-187.0,0.0,0.0,-187.0,3208.0,158.0,144.0,13.0,1043.0,8.0,18.73,2.62,4.8
2016/11/29,50.1,50.2,48.75,49.25,934.0,46007.0,-1.5,0.2486,533.0,-141.0,0.0,1.0,-140.0,3187.0,153.0,174.0,28.0,1038.0,23.0,18.45,2.58,4.87
2016/11/30,49.7,50.6,49.7,50.2,1029.0,51583.0,1.9289,0.2739,662.0,211.0,-40.0,0.0,171.0,3252.0,177.0,112.0,5.0,1059.0,26.0,18.8,2.63,4.78
2016/12/01,50.2,50.8,49.8,50.3,822.0,41331.0,0.1992,0.2188,533.0,27.0,0.0,0.0,27.0,3339.0,158.0,71.0,11.0,1069.0,21.0,18.84,2.64,4.77
2016/12/02,50.0,50.0,49.25,49.25,682.0,33715.0,-2.0875,0.1815,468.0,-200.0,0.0,0.0,-200.0,3254.0,75.0,160.0,104.0,969.0,4.0,18.45,2.58,4.87
2016/12/05,49.25,50.2,49.25,49.75,642.0,31964.0,1.0152,0.1709,548.0,212.0,0.0,0.0,212.0,3184.0,58.0,128.0,8.0,980.0,19.0,18.63,2.61,4.82
2016/12/06,49.8,49.9,48.25,49.1,1697.0,82779.0,-1.3065,0.4516,997.0,-425.0,0.0,-6.0,-431.0,3064.0,216.0,336.0,86.0,916.0,22.0,18.39,2.58,4.89
2016/12/07,49.1,49.4,48.3,49.25,894.0,43707.0,0.3055,0.2379,724.0,78.0,-50.0,0.0,28.0,2989.0,134.0,209.0,34.0,900.0,18.0,18.45,2.58,4.87
2016/12/08,49.2,49.7,48.7,49.3,788.0,38821.0,0.1015,0.2097,586.0,23.0,0.0,-10.0,13.0,2982.0,105.0,112.0,20.0,881.0,1.0,18.46,2.59,4.87
2016/12/09,49.8,50.4,49.4,49.85,1014.0,50549.0,1.1156,0.2699,566.0,-310.0,0.0,40.0,-270.0,3094.0,191.0,76.0,5.0,886.0,10.0,18.67,2.62,4.81
2016/12/12,50.0,50.9,49.4,49.5,875.0,43708.0,-0.7021,0.2329,557.0,-110.0,0.0,2.0,-108.0,3115.0,156.0,135.0,2.0,903.0,19.0,18.54,2.6,4.85
2016/12/13,49.8,50.0,49.5,50.0,1100.0,54718.0,1.0101,0.2928,794.0,21.0,-300.0,0.0,-279.0,3217.0,196.0,94.0,6.0,936.0,39.0,18.73,2.62,4.8
2016/12/14,50.2,50.8,49.7,50.0,1091.0,54903.0,0.0,0.2904,812.0,143.0,0.0,1.0,144.0,3132.0,81.0,166.0,35.0,905.0,4.0,18.73,2.62,4.8
2016/12/15,49.5,50.1,49.5,50.0,612.0,30504.0,0.0,0.1629,396.0,-168.0,0.0,0.0,-168.0,3097.0,84.0,119.0,8.0,900.0,3.0,18.73,2.62,4.8
2016/12/16,50.0,50.2,49.65,50.0,882.0,44111.0,0.0,0.2347,505.0,-345.0,0.0,-1.0,-345.0,3217.0,205.0,85.0,6.0,895.0,1.0,18.73,2.62,4.8
2016/12/19,50.0,50.0,49.0,50.0,952.0,47191.0,0.0,0.2534,431.0,-233.0,0.0,-1.0,-234.0,2935.0,42.0,324.0,25.0,887.0,17.0,18.73,2.62,4.8
2016/12/20,50.0,50.5,49.55,50.0,468.0,23431.0,0.0,0.1246,291.0,47.0,0.0,0.0,47.0,2891.0,84.0,128.0,8.0,890.0,11.0,18.73,2.62,4.8
2016/12/21,50.0,50.0,49.35,49.35,569.0,28221.0,-1.3,0.1514,271.0,42.0,-167.0,1.0,-124.0,2878.0,35.0,48.0,21.0,869.0,0.0,18.48,2.59,4.86
2016/12/22,49.5,49.6,48.15,48.55,715.0,34980.0,-1.6211,0.1903,398.0,86.0,-229.0,0.0,-143.0,2870.0,57.0,65.0,43.0,829.0,3.0,18.18,2.55,4.94
2016/12/23,48.2,48.55,46.3,47.05,1839.0,86769.0,-3.0896,0.4894,1136.0,-336.0,-276.0,-60.0,-672.0,2531.0,170.0,509.0,189.0,672.0,32.0,17.62,2.47,5.1
2016/12/26,47.05,47.1,45.85,46.35,1054.0,48791.0,-1.4878,0.2805,601.0,118.0,-354.0,-20.0,-256.0,2317.0,66.0,280.0,82.0,685.0,95.0,17.36,2.43,5.18
2016/12/27,46.3,46.95,46.3,46.35,232.0,10786.0,0.0,0.0617,177.0,28.0,0.0,0.0,28.0,2233.0,12.0,96.0,29.0,658.0,2.0,17.36,2.43,5.18
2016/12/28,46.45,48.0,46.45,48.0,672.0,31783.0,3.5599,0.1788,341.0,-22.0,-30.0,-1.0,-53.0,2135.0,37.0,135.0,23.0,673.0,38.0,17.98,2.52,5.0
2016/12/29,48.0,49.2,47.5,49.0,813.0,39650.0,2.0833,0.2164,483.0,-105.0,0.0,0.0,-105.0,2040.0,33.0,128.0,19.0,678.0,24.0,18.35,2.57,4.9
2016/12/30,48.85,50.0,48.85,50.0,1274.0,63464.0,2.0408,0.3391,519.0,-128.0,0.0,0.0,-128.0,1950.0,101.0,191.0,3.0,685.0,10.0,18.73,2.62,4.8
2017/01/03,49.9,49.9,49.25,49.35,289.0,14281.0,-1.3,0.0769,219.0,-5.0,0.0,1.0,-4.0,1973.0,74.0,51.0,2.0,683.0,0.0,18.48,2.59,4.86
2017/01/04,49.35,49.7,49.05,49.1,356.0,17598.0,-0.5066,0.0947,244.0,-155.0,120.0,0.0,-35.0,1980.0,65.0,58.0,13.0,670.0,0.0,18.39,2.58,4.89
2017/01/05,49.7,49.7,49.05,49.2,367.0,18091.0,0.2037,0.0977,304.0,-170.0,0.0,0.0,-170.0,2022.0,54.0,12.0,56.0,619.0,5.0,18.43,2.58,4.88
2017/01/06,49.0,49.2,47.7,47.9,998.0,48229.0,-2.6423,0.2656,701.0,-390.0,-21.0,0.0,-411.0,1883.0,122.0,261.0,30.0,599.0,10.0,17.94,2.51,5.01
2017/01/09,48.4,48.4,47.8,47.8,377.0,18121.0,-0.2088,0.1003,290.0,-80.0,0.0,0.0,-80.0,1886.0,34.0,31.0,76.0,531.0,8.0,17.9,2.51,5.02
2017/01/10,47.4,47.5,47.15,47.3,676.0,31956.0,-1.046,0.1799,408.0,-155.0,-150.0,0.0,-305.0,1864.0,28.0,50.0,97.0,442.0,8.0,17.72,2.48,5.07
2017/01/11,47.3,48.3,47.1,47.9,425.0,20346.0,1.2685,0.1131,333.0,40.0,0.0,2.0,42.0,1817.0,21.0,68.0,17.0,425.0,0.0,17.94,2.51,5.01
2017/01/12,48.2,48.25,47.7,48.0,311.0,14938.0,0.2088,0.0828,227.0,-25.0,-110.0,23.0,-112.0,1805.0,4.0,16.0,1.0,424.0,0.0,17.98,2.52,5.0
2017/01/13,47.85,48.05,47.15,48.05,438.0,20861.0,0.1042,0.1166,347.0,-148.0,0.0,-18.0,-166.0,1787.0,7.0,22.0,18.0,415.0,9.0,18.0,2.52,4.99
2017/01/16,48.05,48.05,47.2,47.3,297.0,14053.0,-1.5609,0.079,247.0,-122.0,0.0,0.0,-122.0,1774.0,10.0,22.0,10.0,409.0,4.0,17.72,2.48,5.07
2017/01/17,47.3,47.6,47.15,47.25,151.0,7145.0,-0.1057,0.0402,126.0,-12.0,0.0,0.0,-12.0,1770.0,17.0,21.0,14.0,398.0,3.0,17.7,2.48,5.08
2017/01/18,47.0,47.5,47.0,47.25,450.0,21259.0,0.0,0.1198,420.0,-149.0,0.0,1.0,-148.0,1768.0,15.0,16.0,33.0,369.0,4.0,17.7,2.48,5.08
2017/01/19,47.15,47.35,46.85,46.9,418.0,19705.0,-0.7407,0.1112,331.0,-93.0,0.0,0.0,-93.0,1763.0,65.0,70.0,25.0,347.0,3.0,17.57,2.46,5.12
2017/01/20,46.9,47.2,46.55,47.1,366.0,17170.0,0.4264,0.0974,304.0,-144.0,0.0,30.0,-114.0,1760.0,14.0,17.0,83.0,249.0,1.0,17.64,2.47,5.1
2017/01/23,47.1,47.3,46.65,46.9,304.0,14320.0,-0.4246,0.0809,260.0,-93.0,-33.0,-2.0,-128.0,1759.0,13.0,14.0,35.0,217.0,3.0,17.57,2.46,5.12
2017/01/24,47.3,47.3,46.5,46.7,296.0,13850.0,-0.4264,0.0788,193.0,40.0,0.0,0.0,40.0,1687.0,9.0,81.0,4.0,213.0,0.0,17.49,2.45,5.14
2017/02/02,47.45,47.45,46.5,46.95,263.0,12392.0,0.5353,0.07,217.0,54.0,0.0,1.0,55.0,1680.0,23.0,29.0,0.0,223.0,10.0,17.58,2.46,5.11
2017/02/03,47.0,47.2,46.3,47.0,740.0,34607.0,0.1065,0.1969,423.0,-323.0,-36.0,-4.0,-363.0,1623.0,38.0,95.0,2.0,222.0,1.0,17.6,2.47,5.11
2017/02/06,47.2,47.25,46.5,46.6,485.0,22644.0,-0.8511,0.1291,404.0,-160.0,0.0,0.0,-160.0,1642.0,51.0,32.0,27.0,195.0,0.0,17.45,2.44,5.15
2017/02/07,47.0,47.0,46.4,46.45,486.0,22601.0,-0.3219,0.1293,425.0,-200.0,0.0,0.0,-200.0,1647.0,19.0,14.0,4.0,193.0,2.0,17.4,2.44,5.17
2017/02/08,46.3,46.3,45.1,46.1,1540.0,70251.0,-0.7535,0.4099,935.0,-607.0,-104.0,0.0,-711.0,1596.0,75.0,126.0,40.0,158.0,5.0,17.27,2.42,5.21
2017/02/09,46.1,46.1,45.1,45.2,1030.0,46667.0,-1.9523,0.2741,789.0,-675.0,0.0,3.0,-672.0,1664.0,103.0,35.0,19.0,141.0,2.0,16.93,2.37,5.31
2017/02/10,45.45,45.5,45.0,45.2,707.0,31955.0,0.0,0.1882,503.0,-155.0,0.0,7.0,-148.0,1553.0,31.0,140.0,2.0,171.0,32.0,16.93,2.37,5.31
2017/02/13,45.5,46.9,45.4,46.9,1013.0,46877.0,3.7611,0.2696,742.0,-322.0,0.0,32.0,-290.0,1510.0,86.0,129.0,49.0,122.0,0.0,17.57,2.46,5.12
2017/02/14,47.5,48.6,47.5,48.0,1772.0,85392.0,2.3454,0.4716,1115.0,-408.0,0.0,238.0,-170.0,1406.0,121.0,225.0,11.0,135.0,24.0,17.98,2.52,5.0
2017/02/15,48.3,48.45,47.5,47.75,741.0,35484.0,-0.5208,0.1972,557.0,-160.0,0.0,-49.0,-209.0,1381.0,13.0,38.0,1.0,135.0,1.0,17.88,2.51,5.03
2017/02/16,48.0,48.15,47.55,47.75,760.0,36289.0,0.0,0.2023,540.0,-226.0,0.0,8.0,-218.0,1372.0,9.0,18.0,2.0,114.0,0.0,17.88,2.51,5.03
2017/02/17,48.0,48.0,47.4,47.5,603.0,28704.0,-0.5236,0.1605,453.0,-149.0,-188.0,29.0,-308.0,1329.0,3.0,46.0,7.0,113.0,6.0,17.79,2.49,5.05
2017/02/18,47.5,49.0,47.5,48.35,546.0,26412.0,1.7895,0.1453,296.0,75.0,0.0,39.0,114.0,1343.0,89.0,75.0,5.0,120.0,12.0,18.11,2.54,4.96
2017/02/20,48.5,49.35,48.35,48.5,791.0,38589.0,0.3102,0.2105,526.0,-132.0,0.0,-21.0,-153.0,1374.0,86.0,55.0,12.0,126.0,18.0,18.16,2.54,4.95
2017/02/21,48.7,48.7,48.2,48.45,841.0,40785.0,-0.1031,0.2238,470.0,17.0,-300.0,-8.0,-291.0,1359.0,40.0,55.0,0.0,126.0,0.0,18.15,2.54,4.95
2017/02/22,48.45,49.0,48.15,48.5,942.0,45841.0,0.1032,0.2507,563.0,-209.0,0.0,8.0,-201.0,1347.0,25.0,37.0,2.0,122.0,2.0,18.16,2.54,4.95
2017/02/23,48.6,48.8,47.55,47.9,798.0,38492.0,-1.2371,0.2124,511.0,-197.0,0.0,-182.0,-379.0,1340.0,27.0,34.0,14.0,115.0,7.0,17.94,2.51,5.01
2017/02/24,47.9,48.55,47.7,48.5,1185.0,57089.0,1.2526,0.3154,591.0,-302.0,0.0,202.0,-100.0,1336.0,10.0,14.0,8.0,112.0,5.0,18.16,2.54,4.95
2017/03/01,48.55,49.3,48.0,49.1,1070.0,52367.0,1.2371,0.2848,408.0,174.0,0.0,172.0,346.0,1616.0,315.0,35.0,1.0,117.0,6.0,18.39,2.58,4.89
2017/03/02,50.1,51.5,49.25,49.8,2651.0,132791.0,1.4257,0.7055,1286.0,-210.0,0.0,-3.0,-213.0,1825.0,307.0,98.0,1.0,134.0,18.0,18.65,2.61,4.82
2017/03/03,49.1,50.0,48.2,48.5,1311.0,64070.0,-2.6104,0.3489,799.0,-550.0,0.0,-109.0,-659.0,1700.0,138.0,263.0,3.0,131.0,0.0,18.16,2.54,4.95
2017/03/06,48.55,48.6,47.95,48.55,750.0,36233.0,0.1031,0.1996,616.0,-476.0,0.0,3.0,-473.0,1706.0,51.0,45.0,0.0,131.0,0.0,18.18,2.55,5.77
2017/03/07,48.55,49.95,48.35,49.55,1043.0,51279.0,2.0597,0.2776,512.0,314.0,0.0,77.0,391.0,1709.0,59.0,56.0,0.0,147.0,16.0,18.56,2.6,5.65
2017/03/08,49.6,49.9,48.8,49.1,424.0,20865.0,-0.9082,0.1128,333.0,-22.0,0.0,-60.0,-82.0,1666.0,9.0,52.0,3.0,146.0,2.0,18.39,2.58,5.7
2017/03/09,49.5,49.5,48.6,48.65,259.0,12637.0,-0.9165,0.0689,224.0,-99.0,0.0,-24.0,-123.0,1681.0,26.0,11.0,10.0,136.0,0.0,18.22,2.55,5.76
2017/03/10,48.7,49.1,48.45,48.55,671.0,32748.0,-0.2055,0.1786,468.0,-118.0,0.0,49.0,-69.0,1591.0,27.0,117.0,1.0,135.0,0.0,18.18,2.55,5.77
2017/03/13,48.05,49.6,48.05,49.3,792.0,39026.0,1.5448,0.2108,541.0,212.0,0.0,38.0,250.0,1533.0,11.0,69.0,0.0,147.0,12.0,18.46,2.59,5.68
2017/03/14,49.3,49.45,48.7,49.3,624.0,30805.0,0.0,0.1661,497.0,20.0,0.0,-2.0,18.0,1495.0,12.0,50.0,0.0,152.0,5.0,18.46,2.59,5.68
2017/03/15,49.0,49.75,49.0,49.35,528.0,26037.0,0.1014,0.1405,273.0,23.0,80.0,10.0,113.0,1470.0,13.0,38.0,6.0,146.0,0.0,18.48,2.59,5.67
2017/03/16,49.4,49.8,49.4,49.55,265.0,13163.0,0.4053,0.0705,209.0,90.0,0.0,5.0,95.0,1462.0,9.0,17.0,1.0,145.0,0.0,18.56,2.6,5.65
2017/03/17,49.55,49.8,49.5,49.6,416.0,20671.0,0.1009,0.1107,332.0,145.0,40.0,29.0,214.0,1420.0,13.0,55.0,21.0,127.0,3.0,18.58,2.6,5.65
2017/03/20,49.9,49.95,49.55,49.65,312.0,15560.0,0.1008,0.083,244.0,52.0,29.0,2.0,83.0,1369.0,20.0,71.0,9.0,118.0,0.0,18.6,2.6,5.64
2017/03/21,49.8,50.0,49.45,49.6,289.0,14370.0,-0.1007,0.0769,245.0,21.0,24.0,4.0,49.0,1375.0,29.0,23.0,1.0,117.0,0.0,18.58,2.6,5.65
2017/03/22,49.6,49.6,49.4,49.5,242.0,11987.0,-0.2016,0.0644,153.0,51.0,0.0,0.0,51.0,1337.0,6.0,44.0,8.0,109.0,0.0,18.54,2.6,5.66
2017/03/23,49.5,50.0,49.5,49.6,568.0,28335.0,0.202,0.1512,388.0,22.0,0.0,45.0,67.0,1339.0,52.0,50.0,0.0,109.0,0.0,18.58,2.6,5.65
2017/03/24,49.55,49.9,49.2,49.5,295.0,14653.0,-0.2016,0.0785,221.0,146.0,0.0,-21.0,125.0,1289.0,8.0,58.0,0.0,109.0,0.0,18.54,2.6,5.66
2017/03/27,49.6,49.8,49.45,49.65,143.0,7126.0,0.303,0.0381,118.0,46.0,0.0,16.0,62.0,1252.0,3.0,40.0,14.0,75.0,0.0,18.6,2.6,5.64
2017/03/28,49.65,49.75,49.2,49.6,321.0,15934.0,-0.1007,0.0854,256.0,119.0,0.0,1.0,120.0,1196.0,5.0,61.0,63.0,1.0,0.0,18.58,2.6,5.65
2017/03/29,49.6,49.8,49.05,49.15,290.0,14300.0,-0.9073,0.0772,162.0,27.0,0.0,-12.0,15.0,1195.0,7.0,8.0,0.0,0.0,0.0,13.32,2.51,5.7
2017/03/30,49.1,49.2,48.7,48.7,181.0,8867.0,-0.9156,0.0482,142.0,52.0,0.0,3.0,55.0,1128.0,28.0,95.0,0.0,0.0,0.0,13.2,2.49,5.75
2017/03/31,48.7,49.2,48.6,48.65,192.0,9432.0,-0.1027,0.0511,158.0,-4.0,0.0,10.0,6.0,1112.0,5.0,16.0,0.0,0.0,0.0,13.18,2.49,5.76
2017/04/05,48.65,48.85,48.5,48.85,478.0,23291.0,0.4111,0.1272,192.0,-145.0,0.0,5.0,-140.0,1119.0,12.0,5.0,0.0,0.0,0.0,13.24,2.5,5.73
2017/04/06,49.0,49.0,48.55,48.6,116.0,5649.0,-0.5118,0.0309,90.0,-39.0,0.0,-16.0,-55.0,1117.0,12.0,14.0,0.0,0.0,0.0,13.17,2.49,5.76
2017/04/07,48.5,49.0,48.5,48.75,236.0,11470.0,0.3086,0.0628,158.0,-96.0,0.0,13.0,-83.0,1121.0,5.0,1.0,0.0,1.0,1.0,13.21,2.49,5.74
2017/04/10,48.55,48.65,48.05,48.35,379.0,18364.0,-0.8205,0.1009,244.0,-208.0,0.0,-1.0,-209.0,1142.0,40.0,19.0,0.0,4.0,3.0,13.1,2.47,5.79
2017/04/11,48.35,48.85,48.3,48.5,295.0,14358.0,0.3102,0.0785,239.0,-63.0,0.0,1.0,-62.0,1146.0,9.0,5.0,3.0,4.0,3.0,13.14,2.48,5.77
2017/04/12,48.4,49.0,48.15,48.35,405.0,19652.0,-0.3093,0.1078,235.0,-67.0,0.0,-1.0,-68.0,1166.0,23.0,3.0,0.0,4.0,0.0,13.1,2.47,5.79
2017/04/13,48.35,48.95,48.25,48.9,264.0,12809.0,1.1375,0.0703,162.0,-23.0,0.0,-11.0,-34.0,1169.0,20.0,17.0,2.0,2.0,0.0,13.25,2.5,5.73
2017/04/14,48.6,49.5,48.2,48.2,284.0,13806.0,-1.4315,0.0756,177.0,-72.0,0.0,33.0,-39.0,1117.0,18.0,70.0,0.0,3.0,1.0,13.06,2.47,5.81
2017/04/17,48.8,48.8,48.0,48.15,170.0,8209.0,-0.1037,0.0452,85.0,-35.0,0.0,-35.0,-70.0,1101.0,3.0,19.0,0.0,4.0,1.0,13.05,2.46,5.82
2017/04/18,49.0,49.0,48.05,48.7,289.0,14049.0,1.1423,0.0769,154.0,-27.0,0.0,3.0,-24.0,1102.0,1.0,0.0,0.0,4.0,0.0,13.2,2.49,5.75
2017/04/19,48.55,48.85,48.35,48.35,326.0,15882.0,-0.7187,0.0868,195.0,-97.0,0.0,-24.0,-121.0,1093.0,6.0,15.0,1.0,3.0,0.0,13.1,2.47,5.79
2017/04/20,48.25,48.5,48.2,48.2,281.0,13598.0,-0.3102,0.0748,165.0,-50.0,0.0,0.0,-50.0,1070.0,3.0,26.0,0.0,6.0,3.0,13.06,2.47,5.81
2017/04/21,48.35,49.0,48.15,49.0,300.0,14597.0,1.6598,0.0798,266.0,-139.0,0.0,16.0,-123.0,1068.0,5.0,7.0,0.0,6.0,0.0,13.28,2.51,5.71
2017/04/24,49.2,51.0,48.5,50.3,1230.0,61687.0,2.6531,0.3274,779.0,-63.0,0.0,129.0,66.0,1204.0,220.0,84.0,0.0,21.0,15.0,13.63,2.57,5.57
2017/04/25,50.5,51.1,50.0,50.8,960.0,48670.0,0.994,0.2555,627.0,70.0,0.0,-26.0,44.0,1308.0,190.0,86.0,0.0,28.0,7.0,13.77,2.6,5.51
2017/04/26,50.8,52.0,50.2,50.9,1747.0,89488.0,0.1969,0.4649,989.0,400.0,150.0,32.0,582.0,1407.0,302.0,203.0,0.0,38.0,10.0,13.79,2.6,5.5
2017/04/27,51.0,55.6,51.0,54.7,6779.0,364489.0,7.4656,1.8042,3430.0,343.0,388.0,741.0,1472.0,2120.0,1251.0,538.0,0.0,65.0,27.0,14.82,2.8,5.12
2017/04/28,54.7,56.5,54.3,56.1,5862.0,327678.0,2.5594,1.5601,3102.0,664.0,80.0,-211.0,533.0,2623.0,1012.0,509.0,3.0,106.0,44.0,15.2,2.87,4.99
2017/05/02,56.1,59.0,54.0,57.1,4063.0,231125.0,1.7825,1.0813,2284.0,124.0,110.0,-138.0,96.0,2469.0,432.0,586.0,15.0,111.0,20.0,15.47,2.92,4.9
2017/05/03,57.1,57.6,55.3,57.0,2534.0,143336.0,-0.1751,0.6744,1496.0,486.0,40.0,-303.0,223.0,2403.0,431.0,497.0,21.0,125.0,35.0,15.45,2.92,4.91
2017/05/04,58.0,61.0,57.3,61.0,7246.0,431845.0,7.0175,1.9285,4325.0,2023.0,0.0,241.0,2264.0,2215.0,830.0,1018.0,6.0,281.0,162.0,16.53,3.12,4.59
2017/05/05,60.9,62.9,59.6,60.5,3690.0,224893.0,-0.8197,0.9821,2234.0,1013.0,-436.0,-173.0,404.0,2456.0,720.0,479.0,42.0,257.0,18.0,16.4,3.09,4.63
2017/05/08,61.0,61.9,59.7,60.8,1570.0,95128.0,0.4959,0.4178,996.0,445.0,20.0,-16.0,449.0,2337.0,241.0,360.0,3.0,263.0,9.0,16.48,3.11,4.61
2017/05/09,60.6,61.6,59.0,59.9,1840.0,110631.0,-1.4803,0.4897,1141.0,413.0,-35.0,-80.0,298.0,2084.0,316.0,569.0,44.0,227.0,8.0,16.23,3.06,4.67
2017/05/10,60.3,61.9,60.1,61.9,1964.0,119908.0,3.3389,0.5227,1256.0,989.0,0.0,-3.0,986.0,2087.0,270.0,267.0,14.0,250.0,37.0,16.78,3.17,4.52
2017/05/11,61.7,62.6,60.4,61.4,1446.0,89047.0,-0.8078,0.3848,1124.0,545.0,0.0,-70.0,475.0,1948.0,197.0,336.0,19.0,236.0,6.0,16.64,3.14,4.56
2017/05/12,61.0,61.5,60.0,61.1,774.0,47056.0,-0.4886,0.206,543.0,289.0,0.0,-55.0,234.0,1996.0,132.0,84.0,6.0,230.0,0.0,16.12,2.97,4.58
2017/05/15,61.1,61.8,60.3,60.9,703.0,42797.0,-0.3273,0.1871,497.0,295.0,0.0,-79.0,216.0,1913.0,121.0,204.0,3.0,228.0,1.0,16.07,2.96,4.6
2017/05/16,61.5,63.7,59.6,62.0,3334.0,205974.0,1.8062,0.8874,2173.0,626.0,0.0,-28.0,598.0,1875.0,339.0,377.0,7.0,262.0,41.0,16.36,3.01,4.52
2017/05/17,62.5,63.5,61.0,61.0,1847.0,114639.0,-1.6129,0.4916,1242.0,-34.0,10.0,-84.0,-108.0,2152.0,449.0,172.0,9.0,257.0,4.0,16.09,2.96,4.59
2017/05/18,61.0,63.4,59.7,63.4,3217.0,200944.0,3.9344,0.8562,2025.0,1277.0,0.0,268.0,1545.0,1790.0,294.0,656.0,18.0,327.0,88.0,16.73,3.08,4.42
2017/05/19,64.7,65.3,61.5,61.5,2831.0,179455.0,-2.9968,0.7535,1857.0,-469.0,0.0,-15.0,-484.0,2041.0,655.0,404.0,58.0,276.0,7.0,16.23,2.99,4.55
2017/05/22,61.0,63.0,60.7,63.0,1172.0,72954.0,2.439,0.3119,880.0,594.0,0.0,137.0,731.0,1796.0,60.0,305.0,12.0,292.0,28.0,16.62,3.06,4.44
2017/05/23,63.8,67.0,63.2,66.8,5008.0,327972.0,6.0317,1.3329,3325.0,1120.0,0.0,237.0,1357.0,2057.0,694.0,433.0,6.0,394.0,109.0,17.63,3.24,4.19
2017/05/24,66.9,67.0,64.1,66.0,2154.0,140328.0,-1.1976,0.5733,1510.0,-209.0,0.0,0.0,-209.0,1968.0,240.0,329.0,39.0,358.0,3.0,17.41,3.2,4.24
2017/05/25,66.3,66.4,64.4,65.0,1263.0,82142.0,-1.5152,0.3362,929.0,398.0,-100.0,-38.0,260.0,1934.0,125.0,149.0,19.0,357.0,18.0,17.15,3.16,4.31
