年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/16,143.5,150.5,142.5,144.5,1693.0,248421.0,0.0,1.6056,1141.0,-244.0,0.0,132.0,-112.0,6943.0,391.0,299.0,13.0,2277.0,16.0,43.01,2.83,3.74
2018/01/17,144.5,148.0,140.5,147.0,1415.0,204909.0,1.7301,1.3419,948.0,115.0,82.0,-163.0,34.0,7036.0,258.0,165.0,13.0,2325.0,61.0,43.75,2.88,3.67
2018/01/18,149.0,149.5,145.5,146.0,1268.0,186738.0,-0.6803,1.2025,802.0,-100.0,0.0,-83.0,-183.0,7200.0,430.0,266.0,116.0,2219.0,10.0,43.45,2.86,3.7
2018/01/19,146.0,146.5,141.0,142.0,1012.0,144773.0,-2.7397,0.9597,709.0,-30.0,0.0,-123.0,-153.0,7081.0,185.0,304.0,108.0,2129.0,18.0,42.26,2.78,3.8
2018/01/22,142.0,144.0,139.0,144.0,1130.0,159719.0,1.4085,1.0716,849.0,88.0,0.0,50.0,138.0,7029.0,264.0,316.0,47.0,2117.0,35.0,42.86,2.82,3.75
2018/01/23,144.5,158.0,144.5,158.0,5604.0,867472.0,9.7222,5.3146,2765.0,58.0,0.0,276.0,334.0,7308.0,1863.0,1583.0,65.0,2327.0,285.0,47.02,3.1,3.42
2018/01/24,158.0,161.0,150.5,152.0,5156.0,807237.0,-3.7975,4.8897,3040.0,-361.0,0.0,-234.0,-595.0,7927.0,1229.0,610.0,152.0,2212.0,38.0,45.24,2.98,3.55
2018/01/25,152.0,154.0,149.5,150.5,1981.0,300405.0,-0.9868,1.8787,1254.0,20.0,0.0,-82.0,-62.0,8168.0,518.0,277.0,116.0,2192.0,96.0,44.79,2.95,3.59
2018/01/26,151.5,153.0,144.5,146.0,1616.0,239606.0,-2.99,1.5325,1133.0,-52.0,0.0,-134.0,-186.0,8143.0,383.0,403.0,107.0,2151.0,69.0,43.45,2.86,3.7
2018/01/29,146.0,147.5,143.5,144.5,1033.0,149722.0,-1.0274,0.9796,741.0,-50.0,82.0,-44.0,-12.0,8393.0,375.0,124.0,55.0,2101.0,7.0,43.01,2.83,3.74
2018/01/30,147.0,158.0,147.0,151.0,3884.0,598051.0,4.4983,3.6834,2505.0,206.0,0.0,234.0,440.0,8591.0,988.0,789.0,9.0,2191.0,99.0,44.94,2.96,3.58
2018/01/31,150.0,154.0,148.0,151.5,1695.0,256283.0,0.3311,1.6075,1198.0,43.0,0.0,-69.0,-26.0,8490.0,269.0,370.0,55.0,2201.0,73.0,45.09,2.97,3.56
2018/02/01,151.5,161.5,151.5,155.0,4399.0,692192.0,2.3102,4.1718,2960.0,-22.0,0.0,70.0,48.0,8352.0,700.0,838.0,15.0,2309.0,124.0,46.13,3.04,3.48
2018/02/02,155.0,156.5,152.5,154.0,1644.0,253267.0,-0.6452,1.5591,1198.0,-50.0,-430.0,-154.0,-634.0,8679.0,564.0,237.0,40.0,2414.0,145.0,45.83,3.02,3.51
2018/02/05,145.0,149.0,139.0,144.0,2138.0,306464.0,-6.4935,2.0276,1552.0,-14.0,0.0,-158.0,-172.0,8269.0,310.0,720.0,248.0,2240.0,74.0,42.86,2.82,3.75
2018/02/06,134.0,137.5,130.0,135.0,4049.0,535143.0,-6.25,3.8399,1806.0,-207.0,0.0,-180.0,-387.0,7283.0,490.0,1476.0,631.0,1720.0,111.0,40.18,2.65,4.0
2018/02/07,138.0,144.0,136.0,137.5,2590.0,362127.0,1.8519,2.4562,1746.0,-278.0,0.0,217.0,-61.0,7040.0,359.0,602.0,109.0,1710.0,99.0,40.92,2.7,3.93
2018/02/08,137.5,139.0,124.0,124.0,3297.0,419040.0,-9.8182,3.1267,2142.0,-39.0,-147.0,-253.0,-439.0,6805.0,612.0,846.0,346.0,1533.0,169.0,36.9,2.43,4.35
2018/02/09,114.0,125.0,112.0,125.0,3559.0,413269.0,0.8065,3.3752,2324.0,316.0,0.0,-58.0,258.0,6476.0,296.0,554.0,379.0,1169.0,15.0,37.2,2.45,4.32
2018/02/12,127.0,128.0,119.5,125.0,1518.0,187550.0,0.0,1.4396,1095.0,-348.0,0.0,4.0,-344.0,6440.0,124.0,137.0,119.0,1226.0,178.0,37.2,2.45,4.32
2018/02/21,127.0,133.0,126.5,129.5,1459.0,190220.0,3.6,1.3836,956.0,10.0,0.0,159.0,169.0,6316.0,188.0,312.0,71.0,1220.0,65.0,38.54,2.54,4.17
2018/02/22,129.5,134.0,128.5,133.0,936.0,123420.0,2.7027,0.8877,704.0,138.0,0.0,93.0,231.0,6230.0,98.0,184.0,20.0,1255.0,55.0,39.58,2.61,4.06
2018/02/23,133.0,135.0,131.0,132.0,795.0,105744.0,-0.7519,0.7539,662.0,15.0,0.0,-59.0,-44.0,6296.0,193.0,127.0,7.0,1290.0,42.0,39.29,2.59,4.09
2018/02/26,132.5,137.0,132.5,133.5,881.0,118913.0,1.1364,0.8355,581.0,-24.0,0.0,6.0,-18.0,6314.0,247.0,229.0,41.0,1289.0,40.0,39.73,2.62,4.04
2018/02/27,135.5,136.5,133.5,134.0,414.0,55784.0,0.3745,0.3926,323.0,41.0,0.0,-15.0,26.0,6280.0,70.0,102.0,66.0,1231.0,8.0,39.88,2.63,4.03
2018/03/01,133.0,134.0,131.0,131.5,302.0,39956.0,-1.8657,0.2864,252.0,-20.0,0.0,-24.0,-44.0,6285.0,47.0,42.0,32.0,1211.0,12.0,39.14,2.58,4.11
2018/03/02,131.0,132.0,130.5,132.0,295.0,38739.0,0.3802,0.2798,251.0,-25.0,0.0,-41.0,-66.0,6302.0,53.0,35.0,81.0,1134.0,4.0,39.29,2.59,4.09
2018/03/05,133.5,133.5,129.0,132.0,410.0,53809.0,0.0,0.3888,326.0,-22.0,0.0,-78.0,-100.0,6280.0,63.0,83.0,25.0,1117.0,9.0,39.29,2.59,4.09
2018/03/06,133.0,144.0,131.0,140.0,1891.0,262368.0,6.0606,1.7933,1408.0,-53.0,0.0,297.0,244.0,6416.0,434.0,298.0,146.0,1054.0,83.0,41.67,2.74,3.86
2018/03/07,138.0,142.5,134.5,134.5,1255.0,173951.0,-3.9286,1.1902,946.0,67.0,0.0,-124.0,-57.0,6418.0,294.0,292.0,51.0,1029.0,26.0,40.03,2.64,4.01
2018/03/08,136.5,142.0,136.5,141.0,1447.0,202776.0,4.8327,1.3723,1056.0,55.0,0.0,41.0,96.0,6371.0,268.0,314.0,19.0,1095.0,85.0,41.96,2.76,3.83
2018/03/09,142.5,145.0,140.5,143.0,1525.0,218468.0,1.4184,1.4462,1077.0,-42.0,340.0,85.0,383.0,6216.0,232.0,386.0,12.0,1155.0,72.0,42.56,2.8,3.78
2018/03/12,145.0,147.0,139.5,140.0,1348.0,192668.0,-2.0979,1.2784,945.0,-34.0,0.0,-80.0,-114.0,6089.0,463.0,587.0,63.0,1099.0,7.0,41.67,2.74,3.86
2018/03/13,141.5,143.5,141.0,141.0,613.0,86877.0,0.7143,0.5813,517.0,57.0,150.0,-19.0,188.0,6075.0,76.0,90.0,8.0,1102.0,11.0,41.96,2.76,3.83
2018/03/14,143.0,144.5,140.5,142.5,616.0,87794.0,1.0638,0.5842,485.0,20.0,0.0,15.0,35.0,6135.0,167.0,100.0,5.0,1113.0,16.0,135.71,2.79,3.79
2018/03/15,144.5,155.5,144.0,151.5,5384.0,811057.0,6.3158,5.1059,3816.0,153.0,434.0,443.0,1030.0,5820.0,449.0,764.0,22.0,1525.0,434.0,144.29,2.97,3.56
2018/03/16,150.5,152.0,145.5,147.0,1718.0,254766.0,-2.9703,1.6293,1196.0,-121.0,100.0,-213.0,-234.0,6038.0,396.0,178.0,269.0,1269.0,13.0,140.0,2.88,3.67
2018/03/19,146.0,147.0,140.5,141.0,1593.0,228387.0,-4.0816,1.5107,1159.0,-89.0,153.0,-115.0,-51.0,6052.0,386.0,369.0,148.0,1142.0,21.0,134.29,2.76,3.83
2018/03/20,141.5,145.0,139.0,144.5,935.0,133678.0,2.4823,0.8867,717.0,-49.0,0.0,99.0,50.0,6036.0,152.0,166.0,23.0,1163.0,45.0,137.62,2.83,3.74
2018/03/21,143.5,150.5,143.5,146.0,1593.0,234722.0,1.0381,1.5107,1150.0,-175.0,0.0,199.0,24.0,6090.0,291.0,236.0,12.0,1187.0,36.0,139.05,2.86,3.7
2018/03/22,146.0,149.0,141.0,141.5,1046.0,150368.0,-3.0822,0.992,771.0,88.0,0.0,-193.0,-105.0,6220.0,225.0,95.0,56.0,1168.0,37.0,134.76,2.77,3.82
2018/03/23,133.0,139.0,133.0,139.0,1067.0,145877.0,-1.7668,1.0119,814.0,220.0,0.0,-149.0,71.0,6156.0,128.0,192.0,73.0,1126.0,31.0,132.38,2.72,3.88
2018/03/26,139.0,142.0,136.0,142.0,1078.0,150516.0,2.1583,1.0223,828.0,-129.0,122.0,39.0,32.0,6098.0,187.0,240.0,18.0,1128.0,21.0,135.24,2.78,3.8
2018/03/27,143.0,153.0,142.5,147.5,2716.0,403844.0,3.8732,2.5757,1995.0,34.0,0.0,340.0,374.0,5948.0,337.0,486.0,42.0,1187.0,112.0,140.48,2.89,3.66
2018/03/28,146.5,150.5,145.0,150.0,1928.0,285673.0,1.6949,1.8284,1270.0,6.0,125.0,-264.0,-133.0,6246.0,415.0,116.0,19.0,1203.0,35.0,142.86,2.94,3.6
2018/03/29,151.0,153.5,147.0,148.0,1438.0,214124.0,-1.3333,1.3637,1080.0,-315.0,5.0,-70.0,-380.0,6453.0,356.0,149.0,60.0,1062.0,19.0,140.95,2.9,3.65
2018/03/30,149.0,150.0,146.0,146.0,926.0,137079.0,-1.3514,0.8782,690.0,-25.0,83.0,-29.0,29.0,6354.0,155.0,254.0,20.0,1051.0,10.0,139.05,2.86,3.7
2018/03/31,147.5,150.5,146.0,150.0,1008.0,150266.0,2.7397,0.9559,640.0,-2.0,0.0,119.0,117.0,6264.0,149.0,239.0,8.0,1065.0,22.0,142.86,2.94,3.6
2018/04/02,150.0,151.5,146.5,147.0,993.0,147214.0,-2.0,0.9417,586.0,-38.0,0.0,-84.0,-122.0,6289.0,104.0,79.0,27.0,1081.0,43.0,140.0,2.88,3.67
2018/04/03,144.5,150.0,144.5,150.0,856.0,126865.0,2.0408,0.8118,579.0,108.0,0.0,60.0,168.0,6167.0,114.0,236.0,79.0,1049.0,47.0,142.86,2.94,3.6
2018/04/09,148.5,151.5,147.0,150.0,1076.0,160566.0,0.0,1.0204,562.0,58.0,0.0,100.0,158.0,5810.0,139.0,496.0,92.0,752.0,14.0,142.86,2.94,3.6
2018/04/10,151.5,165.0,150.5,165.0,6003.0,963211.0,10.0,5.693,3895.0,222.0,41.0,452.0,715.0,6026.0,1100.0,884.0,40.0,751.0,203.0,157.14,3.23,3.27
2018/04/11,165.0,165.0,155.5,157.5,4158.0,665436.0,-4.5455,3.9433,2866.0,-82.0,-8.0,-122.0,-212.0,5877.0,697.0,846.0,169.0,594.0,12.0,150.0,3.08,3.43
2018/04/12,157.5,161.0,155.5,160.5,1272.0,201357.0,1.9048,1.2063,1023.0,111.0,-134.0,-56.0,-79.0,5898.0,174.0,153.0,122.0,486.0,15.0,152.86,3.14,3.36
2018/04/13,161.5,171.0,160.5,167.5,4592.0,764590.0,4.3614,4.3548,3292.0,24.0,-13.0,127.0,138.0,5429.0,511.0,979.0,414.0,67.0,0.0,159.52,3.28,3.22
2018/04/16,172.0,172.0,165.0,165.0,1156.0,193329.0,-1.4925,1.0963,854.0,-127.0,0.0,-162.0,-289.0,5469.0,262.0,222.0,0.0,0.0,0.0,157.14,3.23,3.27
2018/04/17,166.0,166.0,159.0,163.0,911.0,148498.0,-1.2121,0.8639,675.0,15.0,-10.0,-4.0,1.0,5405.0,226.0,290.0,0.0,0.0,0.0,155.24,3.19,3.31
2018/04/18,165.5,171.0,163.0,163.5,1568.0,260249.0,0.3067,1.487,1136.0,66.0,0.0,54.0,120.0,5309.0,330.0,426.0,0.0,0.0,0.0,155.71,3.2,3.3
2018/04/19,161.5,166.5,160.5,160.5,721.0,117473.0,-1.8349,0.6838,538.0,-37.0,0.0,59.0,22.0,5408.0,167.0,68.0,0.0,83.0,83.0,152.86,3.14,3.36
2018/04/20,159.0,161.0,156.0,157.0,773.0,122199.0,-2.1807,0.7331,557.0,68.0,0.0,-140.0,-72.0,5458.0,188.0,135.0,45.0,88.0,50.0,149.52,3.07,3.44
2018/04/23,157.0,158.0,148.0,148.5,1739.0,264394.0,-5.414,1.6492,1195.0,-76.0,0.0,-63.0,-139.0,5720.0,511.0,249.0,34.0,209.0,155.0,141.43,2.91,3.64
2018/04/24,147.0,149.5,139.0,149.5,1567.0,226787.0,0.6734,1.4861,1150.0,142.0,0.0,-123.0,19.0,5692.0,243.0,271.0,75.0,246.0,112.0,142.38,2.93,3.61
2018/04/25,146.5,150.0,143.0,149.5,914.0,134580.0,0.0,0.8668,724.0,-147.0,0.0,-43.0,-190.0,5707.0,77.0,62.0,29.0,318.0,101.0,142.38,2.93,3.61
2018/04/26,152.5,153.5,140.5,145.0,1118.0,164246.0,-3.01,1.0603,861.0,-66.0,-25.0,-51.0,-142.0,5708.0,151.0,150.0,50.0,369.0,101.0,138.1,2.84,3.72
2018/04/27,145.5,151.0,144.0,149.0,628.0,92758.0,2.7586,0.5956,490.0,18.0,37.0,95.0,150.0,5655.0,56.0,109.0,22.0,416.0,69.0,141.9,2.92,3.62
2018/04/30,148.0,149.0,143.5,146.0,804.0,117026.0,-2.0134,0.7625,528.0,10.0,41.0,-9.0,42.0,5665.0,72.0,61.0,41.0,527.0,152.0,139.05,2.86,0.64
2018/05/02,146.0,149.5,145.5,147.5,480.0,70771.0,1.0274,0.4552,329.0,42.0,30.0,1.0,73.0,5572.0,42.0,135.0,4.0,551.0,28.0,140.48,2.89,0.64
2018/05/03,146.0,149.5,133.5,138.0,1986.0,276834.0,-6.4407,1.8834,1496.0,-62.0,-42.0,-346.0,-450.0,5722.0,301.0,151.0,154.0,644.0,247.0,131.43,2.7,0.68
2018/05/04,137.5,141.0,135.0,138.0,654.0,90535.0,0.0,0.6202,546.0,-45.0,-15.0,104.0,44.0,5686.0,33.0,65.0,87.0,648.0,91.0,131.43,2.7,0.68
2018/05/07,141.0,141.0,136.5,138.0,357.0,49472.0,0.0,0.3386,307.0,-66.0,0.0,14.0,-52.0,5696.0,37.0,27.0,50.0,624.0,26.0,131.43,2.7,0.68
2018/05/08,138.0,151.0,137.5,149.5,1704.0,249125.0,8.3333,1.616,1335.0,125.0,37.0,273.0,435.0,5570.0,138.0,264.0,73.0,642.0,91.0,142.38,2.93,0.63
2018/05/09,147.5,148.5,142.0,145.0,1310.0,188533.0,-3.01,1.2423,1012.0,-219.0,0.0,-317.0,-536.0,5771.0,291.0,88.0,78.0,570.0,6.0,138.1,2.84,0.65
2018/05/10,146.5,149.0,141.0,141.5,947.0,136998.0,-2.4138,0.8981,776.0,1.0,-325.0,31.0,-293.0,5861.0,190.0,100.0,20.0,563.0,13.0,134.76,2.77,0.66
2018/05/11,134.0,145.5,134.0,142.5,1972.0,277404.0,0.7067,1.8702,1424.0,-365.0,-87.0,186.0,-266.0,5736.0,153.0,278.0,24.0,640.0,101.0,0.0,2.68,0.66
2018/05/14,138.0,152.0,138.0,150.0,1887.0,277960.0,5.2632,1.7895,1468.0,111.0,20.0,177.0,308.0,5559.0,133.0,310.0,23.0,714.0,97.0,0.0,2.82,0.63
2018/05/15,150.0,152.5,146.0,150.5,1019.0,152048.0,0.3333,0.9664,792.0,-43.0,19.0,-248.0,-272.0,5674.0,209.0,94.0,26.0,709.0,21.0,0.0,2.83,0.62
2018/05/16,150.0,151.0,148.0,148.5,343.0,51205.0,-1.3289,0.3253,295.0,17.0,7.0,-40.0,-16.0,5692.0,87.0,69.0,11.0,707.0,9.0,0.0,2.79,0.63
2018/05/17,151.0,155.0,148.5,148.5,812.0,123337.0,0.0,0.7701,628.0,-44.0,0.0,46.0,2.0,5739.0,171.0,124.0,33.0,704.0,30.0,0.0,2.79,0.63
2018/05/18,150.5,163.0,146.5,160.0,2672.0,422701.0,7.7441,2.534,1824.0,160.0,-1.0,106.0,265.0,5863.0,739.0,615.0,40.0,884.0,220.0,0.0,3.01,0.59
2018/05/21,160.0,171.5,157.0,162.5,3835.0,638076.0,1.5625,3.6369,2572.0,-21.0,22.0,-27.0,-26.0,5801.0,518.0,580.0,32.0,982.0,130.0,0.0,3.05,0.58
2018/05/22,165.5,172.5,164.0,167.0,3276.0,550222.0,2.7692,3.1068,2215.0,167.0,-3.0,120.0,284.0,5655.0,426.0,572.0,15.0,1201.0,234.0,0.0,3.14,0.56
2018/05/23,167.0,172.0,162.0,172.0,1641.0,273473.0,2.994,1.5562,1199.0,96.0,-111.0,-186.0,-201.0,5544.0,155.0,266.0,47.0,1278.0,124.0,0.0,3.23,0.55
2018/05/24,174.0,176.0,166.5,170.5,1860.0,317368.0,-0.8721,1.7639,1273.0,-186.0,-400.0,-30.0,-616.0,5637.0,477.0,264.0,65.0,1235.0,22.0,0.0,3.2,0.55
2018/05/25,170.0,172.0,167.5,167.5,705.0,119487.0,-1.7595,0.6686,558.0,50.0,-98.0,-16.0,-64.0,5689.0,162.0,110.0,21.0,1256.0,42.0,0.0,3.15,0.56
2018/05/28,169.5,170.0,164.5,164.5,854.0,142432.0,-1.791,0.8099,644.0,119.0,-219.0,57.0,-43.0,5657.0,133.0,165.0,55.0,1209.0,8.0,0.0,3.09,0.57
2018/05/29,166.0,170.0,163.5,165.5,814.0,136084.0,0.6079,0.772,596.0,51.0,-1.0,99.0,149.0,5531.0,128.0,253.0,15.0,1219.0,26.0,0.0,3.11,0.57
2018/05/30,161.0,162.5,158.5,161.5,942.0,151335.0,-2.4169,0.8933,744.0,125.0,-2.0,-112.0,11.0,5365.0,127.0,293.0,112.0,1116.0,9.0,0.0,3.04,0.58
2018/05/31,163.0,165.0,159.0,159.0,445.0,71896.0,-1.548,0.422,366.0,-12.0,-21.0,-27.0,-60.0,5364.0,68.0,64.0,71.0,1041.0,1.0,0.0,2.99,0.59
2018/06/01,159.5,165.0,159.5,164.0,379.0,61683.0,3.1447,0.3594,291.0,36.0,0.0,29.0,65.0,5301.0,54.0,117.0,5.0,1047.0,11.0,0.0,3.08,0.57
2018/06/04,166.0,169.5,166.0,168.5,655.0,110219.0,2.7439,0.6212,521.0,10.0,-1.0,91.0,100.0,5159.0,96.0,238.0,5.0,1114.0,72.0,0.0,3.17,0.56
2018/06/05,169.5,170.5,163.5,164.0,495.0,82235.0,-2.6706,0.4694,384.0,-16.0,0.0,-47.0,-63.0,5257.0,152.0,54.0,76.0,1039.0,1.0,0.0,3.08,0.57
2018/06/06,164.0,166.5,163.0,163.0,502.0,82506.0,-0.6098,0.4761,395.0,11.0,0.0,-12.0,-1.0,5294.0,175.0,138.0,9.0,1031.0,1.0,0.0,3.06,0.58
2018/06/07,163.0,165.5,160.0,161.0,797.0,129105.0,-1.227,0.7558,604.0,-458.0,0.0,-3.0,-461.0,5384.0,127.0,37.0,53.0,979.0,1.0,0.0,3.03,0.58
2018/06/08,162.0,163.0,156.0,160.0,919.0,146271.0,-0.6211,0.8715,621.0,-56.0,-27.0,-152.0,-235.0,5372.0,146.0,140.0,43.0,950.0,14.0,0.0,3.01,0.59
2018/06/11,161.0,163.0,160.0,162.5,484.0,78171.0,1.5625,0.459,326.0,23.0,0.0,-4.0,19.0,5370.0,48.0,50.0,16.0,940.0,6.0,0.0,3.05,0.58
2018/06/12,162.5,165.0,158.5,160.0,506.0,81902.0,-1.5385,0.4799,370.0,13.0,0.0,40.0,53.0,5407.0,125.0,88.0,9.0,935.0,4.0,0.0,3.01,0.59
2018/06/13,160.0,161.0,156.0,158.0,362.0,57219.0,-1.25,0.3433,267.0,-57.0,-14.0,-27.0,-98.0,5427.0,60.0,40.0,16.0,926.0,7.0,0.0,2.97,0.59
2018/06/14,160.0,169.5,158.5,167.0,1938.0,322967.0,5.6962,1.8379,1383.0,13.0,0.0,232.0,245.0,5307.0,336.0,456.0,15.0,1012.0,102.0,0.0,3.14,0.56
2018/06/15,165.0,166.0,161.5,166.0,924.0,151466.0,-0.5988,0.8763,596.0,-92.0,0.0,-189.0,-281.0,5574.0,313.0,46.0,59.0,956.0,3.0,0.0,3.12,0.57
2018/06/19,169.0,173.5,165.0,165.0,1725.0,291676.0,-0.6024,1.6359,1136.0,-272.0,0.0,243.0,-29.0,5714.0,477.0,337.0,36.0,931.0,11.0,0.0,3.1,0.57
2018/06/20,163.5,163.5,155.0,160.5,1432.0,227832.0,-2.7273,1.358,982.0,-47.0,0.0,-182.0,-229.0,5738.0,273.0,249.0,60.0,880.0,9.0,0.0,3.02,0.59
2018/06/21,159.5,160.5,155.0,155.5,610.0,95880.0,-3.1153,0.5785,454.0,-99.0,0.0,12.0,-87.0,5800.0,115.0,53.0,92.0,792.0,4.0,0.0,2.92,0.6
2018/06/22,155.0,155.0,145.0,150.0,1242.0,185288.0,-3.537,1.1779,852.0,-132.0,0.0,-90.0,-222.0,5762.0,194.0,232.0,103.0,703.0,16.0,0.0,2.82,0.63
2018/06/25,150.0,150.0,147.5,150.0,277.0,41319.0,0.0,0.2627,216.0,-24.0,-2.0,-7.0,-33.0,5742.0,45.0,65.0,7.0,596.0,3.0,0.0,2.82,0.63
2018/06/26,147.0,151.0,145.0,150.0,498.0,73805.0,0.0,0.4723,402.0,-123.0,0.0,31.0,-92.0,5739.0,91.0,94.0,25.0,577.0,6.0,0.0,2.82,0.63
2018/06/27,150.0,156.5,150.0,150.0,617.0,94229.0,0.0,0.5851,491.0,-51.0,-1.0,112.0,60.0,5680.0,135.0,194.0,22.0,561.0,6.0,0.0,2.82,0.63
2018/06/28,149.5,153.0,149.0,150.5,257.0,38711.0,0.3333,0.2437,215.0,58.0,0.0,-92.0,-34.0,5714.0,47.0,13.0,5.0,570.0,14.0,0.0,2.83,0.62
2018/06/29,152.0,157.0,151.5,154.5,509.0,78817.0,2.6578,0.4827,426.0,40.0,0.0,135.0,175.0,5649.0,107.0,172.0,3.0,575.0,8.0,0.0,2.9,0.61
2018/07/02,156.0,156.5,151.5,151.5,310.0,47552.0,-1.9417,0.294,233.0,57.0,0.0,-89.0,-32.0,5643.0,76.0,82.0,15.0,562.0,2.0,,2.85,0.62
2018/07/03,154.0,154.5,150.5,150.5,286.0,43494.0,-0.6601,0.2712,221.0,-58.0,0.0,70.0,12.0,5607.0,22.0,58.0,35.0,528.0,1.0,,2.83,0.62
2018/07/04,151.0,151.5,145.0,151.0,491.0,72511.0,0.3322,0.4656,349.0,11.0,0.0,-39.0,-28.0,5434.0,62.0,234.0,105.0,417.0,6.0,,2.84,0.62
2018/07/05,154.5,154.5,145.0,149.0,568.0,84469.0,-1.3245,0.5387,456.0,1.0,-2.0,-33.0,-34.0,5416.0,100.0,117.0,68.0,311.0,4.0,,2.8,0.63
2018/07/06,151.5,159.0,151.5,155.0,1209.0,186974.0,4.0268,1.1466,893.0,304.0,0.0,127.0,431.0,5265.0,223.0,354.0,16.0,301.0,20.0,,2.91,0.61
2018/07/09,159.0,159.0,151.5,153.0,501.0,77468.0,-1.2903,0.4751,377.0,-5.0,0.0,-18.0,-23.0,5174.0,95.0,166.0,48.0,233.0,0.0,,2.88,0.61
2018/07/10,156.0,156.0,152.0,152.5,371.0,56958.0,-0.3268,0.3518,277.0,-59.0,0.0,-32.0,-91.0,5130.0,71.0,115.0,111.0,121.0,0.0,,2.87,0.62
2018/07/11,151.5,158.5,151.0,156.5,695.0,108053.0,2.623,0.6591,563.0,-20.0,-100.0,78.0,-42.0,5209.0,183.0,104.0,100.0,2.0,0.0,,2.94,0.6
2018/07/12,156.5,156.5,151.0,151.0,595.0,90889.0,-3.5144,0.5643,537.0,-248.0,0.0,-58.0,-306.0,5321.0,174.0,62.0,0.0,0.0,0.0,,2.84,0.62
2018/07/13,152.5,154.5,148.0,150.0,600.0,90498.0,-0.6623,0.569,438.0,-130.0,-134.0,-29.0,-293.0,5351.0,109.0,79.0,0.0,0.0,0.0,,2.82,0.63
2018/07/16,150.0,150.5,148.0,149.5,316.0,47042.0,-0.3333,0.2997,245.0,-7.0,0.0,31.0,24.0,5370.0,71.0,52.0,0.0,0.0,0.0,,2.81,0.63
2018/07/17,147.5,152.0,147.5,149.0,367.0,54908.0,0.2943,0.348,277.0,-12.0,-57.0,-25.0,-94.0,5448.0,151.0,73.0,0.0,46.0,46.0,,2.8,0.63
2018/07/18,149.0,150.5,145.0,145.0,530.0,77662.0,-2.6846,0.5026,446.0,-83.0,0.0,-33.0,-116.0,5367.0,112.0,193.0,10.0,92.0,56.0,,2.73,0.65
2018/07/19,146.0,146.5,140.0,143.5,670.0,95854.0,-1.0345,0.6354,539.0,-50.0,0.0,39.0,-11.0,5389.0,72.0,40.0,5.0,120.0,33.0,,2.7,0.66
2018/07/20,145.0,145.5,140.0,142.0,474.0,67543.0,-1.0453,0.4495,391.0,-53.0,0.0,-31.0,-84.0,5395.0,74.0,68.0,17.0,130.0,27.0,,2.67,0.66
2018/07/23,140.0,142.0,137.0,140.0,384.0,53367.0,-1.4085,0.3642,324.0,-41.0,0.0,-26.0,-67.0,5430.0,99.0,64.0,5.0,179.0,54.0,,2.63,0.67
2018/07/24,141.0,141.0,136.5,138.0,224.0,30924.0,-1.4286,0.2124,201.0,-57.0,0.0,7.0,-50.0,5430.0,39.0,39.0,7.0,177.0,5.0,,2.59,0.68
2018/07/25,138.5,147.0,138.5,140.5,912.0,130499.0,1.8116,0.8649,727.0,-192.0,6.0,79.0,-107.0,5480.0,184.0,134.0,9.0,189.0,21.0,,2.64,0.67
2018/07/26,141.0,146.0,141.0,144.0,547.0,78794.0,2.4911,0.5187,503.0,-125.0,128.0,-36.0,-33.0,5502.0,87.0,62.0,5.0,211.0,27.0,,2.71,0.65
2018/07/27,144.0,147.5,143.0,145.5,526.0,77029.0,1.0417,0.4988,444.0,-166.0,72.0,6.0,-88.0,5559.0,146.0,85.0,18.0,232.0,39.0,,2.73,0.65
2018/07/30,146.0,149.0,144.5,144.5,345.0,50485.0,-0.6873,0.3272,261.0,-29.0,0.0,-5.0,-34.0,5659.0,159.0,58.0,4.0,236.0,9.0,,2.72,0.65
2018/07/31,145.0,147.0,143.5,144.5,196.0,28465.0,0.0,0.1859,159.0,3.0,0.0,-23.0,-20.0,5661.0,42.0,25.0,5.0,242.0,11.0,,2.72,0.65
2018/08/01,145.5,147.5,142.0,143.5,265.0,38412.0,-0.692,0.2513,225.0,26.0,0.0,-22.0,4.0,5644.0,49.0,66.0,28.0,215.0,1.0,,2.7,0.66
2018/08/02,144.5,145.0,140.5,144.0,249.0,35564.0,0.3484,0.2361,198.0,-34.0,0.0,-27.0,-61.0,5620.0,35.0,59.0,30.0,196.0,11.0,,2.71,0.65
2018/08/03,145.0,145.5,139.0,140.5,503.0,71311.0,-2.4306,0.477,433.0,-78.0,5.0,-26.0,-99.0,5702.0,143.0,61.0,8.0,197.0,9.0,,2.64,0.67
2018/08/06,141.5,143.0,139.5,139.5,409.0,57373.0,-0.7117,0.3879,367.0,-13.0,104.0,6.0,97.0,5773.0,82.0,11.0,11.0,193.0,7.0,,2.62,0.67
2018/08/07,142.0,142.5,137.5,138.5,478.0,66488.0,-0.7168,0.4533,423.0,-74.0,0.0,-12.0,-86.0,5807.0,131.0,97.0,15.0,183.0,5.0,,2.6,0.68
