年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/02/27,54.2,54.2,50.8,52.3,53436.0,2804182.0,-3.5055,1.4059,6955.0,-10110.0,-5869.0,-216.0,-16195.0,3140.0,1240.0,483.0,3.0,15.0,13.0,30.06,6.24,4.95
2008/02/29,52.3,53.5,50.3,52.4,44649.0,2340145.0,0.1912,1.1747,6364.0,-3695.0,-790.0,467.0,-4018.0,3090.0,528.0,578.0,10.0,12.0,7.0,30.11,6.25,4.94
2008/03/03,52.4,54.5,52.3,54.0,33508.0,1792010.0,3.0534,0.8816,5000.0,-2004.0,851.0,60.0,-1092.0,2901.0,449.0,638.0,3.0,32.0,23.0,31.03,6.44,4.8
2008/03/04,54.2,57.7,54.2,57.7,21624.0,1223075.0,6.8519,0.5689,4270.0,8963.0,20.0,-59.0,8924.0,2160.0,371.0,1112.0,5.0,129.0,102.0,33.16,6.89,4.49
2008/03/05,57.5,59.5,56.5,58.2,13384.0,779229.0,0.8666,0.3521,3286.0,5282.0,-1119.0,10.0,4173.0,1749.0,125.0,535.0,20.0,198.0,89.0,33.45,6.95,4.45
2008/03/06,58.4,60.1,58.3,60.0,12875.0,765920.0,3.0928,0.3387,3063.0,3278.0,-1.0,-77.0,3200.0,1463.0,95.0,381.0,48.0,164.0,24.0,34.48,7.16,4.32
2008/03/07,59.6,59.6,56.3,57.4,12140.0,705699.0,-4.3333,0.3194,2512.0,-1077.0,-689.0,27.0,-1739.0,1230.0,132.0,365.0,66.0,98.0,1.0,32.99,6.85,4.51
2008/03/10,55.6,57.5,55.6,56.7,5036.0,284292.0,-1.2195,0.1325,1502.0,-146.0,-527.0,-50.0,-723.0,1224.0,89.0,95.0,9.0,91.0,2.0,32.59,6.77,4.57
2008/03/11,56.2,58.7,55.9,58.7,6470.0,368311.0,3.5273,0.1702,1916.0,-398.0,-247.0,175.0,-470.0,1238.0,104.0,90.0,8.0,81.0,2.0,33.74,7.0,4.41
2008/03/12,59.0,59.1,56.8,58.0,6090.0,353023.0,-1.1925,0.1602,2156.0,-19.0,-1095.0,181.0,-933.0,1302.0,180.0,76.0,0.0,81.0,2.0,33.33,6.92,4.47
2008/03/13,56.5,58.1,56.4,58.1,13056.0,745967.0,0.1724,0.3435,2713.0,144.0,-54.0,92.0,183.0,1278.0,47.0,71.0,9.0,86.0,14.0,33.39,6.93,4.46
2008/03/14,57.5,57.5,55.8,56.0,6224.0,354124.0,-3.6145,0.1637,1907.0,-2557.0,84.0,76.0,-2397.0,1420.0,199.0,58.0,18.0,68.0,0.0,32.18,6.68,4.63
2008/03/17,56.1,56.1,54.0,55.0,4887.0,268024.0,-1.7857,0.1286,1741.0,-2050.0,504.0,170.0,-1376.0,1409.0,121.0,132.0,28.0,63.0,23.0,31.61,6.56,4.71
2008/03/18,54.5,55.4,54.0,54.2,4149.0,226196.0,-1.4545,0.1092,1671.0,-2320.0,44.0,111.0,-2165.0,1566.0,187.0,30.0,27.0,36.0,0.0,31.15,6.47,4.78
2008/03/19,54.6,55.6,54.2,54.7,13900.0,759752.0,0.9225,0.3657,2390.0,-7513.0,10.0,-14.0,-7518.0,1711.0,264.0,119.0,0.0,46.0,10.0,31.44,6.53,4.73
2008/03/20,54.2,55.3,53.5,54.6,14024.0,762691.0,-0.1828,0.369,2509.0,-6711.0,284.0,277.0,-6150.0,1795.0,212.0,128.0,2.0,42.0,0.0,31.38,6.52,4.74
2008/03/21,55.0,56.5,54.4,56.5,6758.0,375505.0,3.4799,0.1778,1430.0,1819.0,-1231.0,37.0,625.0,1742.0,255.0,308.0,0.0,55.0,13.0,32.47,6.74,4.58
2008/03/24,58.5,59.2,57.5,59.0,17213.0,1010604.0,4.4248,0.4529,2316.0,3012.0,128.0,78.0,3218.0,1815.0,525.0,452.0,1.0,64.0,10.0,33.91,7.04,4.39
2008/03/25,59.0,59.6,56.8,58.5,19356.0,1124600.0,-0.8475,0.5092,2636.0,-4940.0,-7014.0,75.0,-11879.0,1715.0,93.0,193.0,10.0,69.0,15.0,33.62,6.98,4.43
2008/03/26,57.0,58.6,57.0,58.6,14229.0,824337.0,0.1709,0.3744,2272.0,-5039.0,-1450.0,-37.0,-6525.0,1627.0,100.0,188.0,14.0,67.0,12.0,33.68,6.99,4.42
2008/03/27,57.4,58.0,57.3,58.0,6223.0,359467.0,-1.0239,0.1637,1027.0,-3234.0,-1003.0,9.0,-4228.0,1635.0,62.0,54.0,28.0,56.0,17.0,33.33,6.92,4.47
2008/03/28,57.0,58.6,57.0,58.0,14756.0,858940.0,0.0,0.3882,2385.0,-1620.0,809.0,39.0,-772.0,1734.0,156.0,57.0,2.0,71.0,18.0,33.33,6.92,4.47
2008/03/31,57.7,58.5,57.7,58.5,13143.0,766312.0,0.8621,0.3458,2714.0,-4300.0,472.0,-164.0,-3992.0,1713.0,53.0,74.0,15.0,33.0,0.0,33.62,6.98,3.42
2008/04/01,59.0,60.3,58.5,58.6,13325.0,795913.0,0.1709,0.3506,3044.0,6058.0,-497.0,6.0,5567.0,1308.0,103.0,508.0,9.0,49.0,25.0,33.68,6.99,3.41
2008/04/02,60.3,60.5,58.9,59.3,8476.0,502667.0,1.1945,0.223,2099.0,352.0,-347.0,144.0,149.0,1271.0,57.0,94.0,3.0,47.0,1.0,34.08,7.08,3.37
2008/04/03,58.5,58.8,57.6,58.3,8042.0,467574.0,-1.6863,0.2116,2179.0,-955.0,-1116.0,29.0,-2042.0,1308.0,75.0,38.0,32.0,14.0,0.0,33.51,6.96,3.43
2008/04/07,60.0,60.0,58.3,59.5,4190.0,246561.0,2.0583,0.1102,1659.0,1626.0,-1201.0,55.0,480.0,1281.0,20.0,47.0,13.0,0.0,0.0,34.2,7.1,3.36
2008/04/08,59.5,59.5,57.0,57.0,7727.0,446814.0,-4.2017,0.2033,2942.0,-3233.0,-394.0,-103.0,-3730.0,1263.0,0.0,18.0,0.0,0.0,0.0,32.76,6.8,3.51
2008/04/09,56.2,57.0,54.6,56.0,10977.0,611561.0,-1.7544,0.2888,2986.0,-4782.0,-118.0,-36.0,-4936.0,1252.0,0.0,11.0,0.0,0.0,0.0,32.18,6.68,3.57
2008/04/10,56.0,58.0,55.5,58.0,4705.0,266449.0,3.5714,0.1238,1634.0,1330.0,-546.0,-274.0,510.0,1219.0,0.0,33.0,0.0,0.0,0.0,33.33,6.92,3.45
2008/04/11,58.4,59.0,57.4,58.1,10209.0,593969.0,0.1724,0.2686,2087.0,-1699.0,0.0,-169.0,-1868.0,1193.0,81.0,107.0,0.0,32.0,32.0,33.39,6.93,3.44
2008/04/14,58.5,58.7,57.2,58.5,5369.0,311780.0,0.6885,0.1413,1142.0,597.0,54.0,-47.0,605.0,1227.0,134.0,100.0,0.0,34.0,2.0,33.62,6.98,3.42
2008/04/15,59.0,59.0,58.1,58.6,5724.0,335612.0,0.1709,0.1506,983.0,460.0,-388.0,-23.0,49.0,1183.0,34.0,78.0,0.0,118.0,84.0,33.68,6.99,3.41
2008/04/16,59.0,59.2,58.7,59.2,5233.0,308724.0,1.0239,0.1377,879.0,749.0,-10.0,-44.0,695.0,1151.0,92.0,124.0,82.0,39.0,3.0,34.02,7.06,3.38
2008/04/17,59.3,59.4,59.0,59.2,15806.0,936077.0,0.0,0.4158,1692.0,-484.0,245.0,11.0,-228.0,1140.0,116.0,127.0,0.0,41.0,2.0,34.02,7.06,3.38
2008/04/18,59.0,59.2,58.3,59.0,10035.0,590973.0,-0.3378,0.264,1151.0,-2368.0,-57.0,-280.0,-2705.0,1136.0,22.0,26.0,1.0,40.0,0.0,33.91,7.04,3.39
2008/04/21,59.0,59.5,57.8,58.5,5395.0,317645.0,-0.8475,0.1419,1538.0,3162.0,-604.0,74.0,2632.0,1096.0,26.0,55.0,24.0,16.0,0.0,33.62,6.98,3.42
2008/04/22,58.5,58.6,57.6,57.9,3138.0,181708.0,-1.0256,0.0826,1205.0,-1217.0,-180.0,30.0,-1367.0,1179.0,90.0,7.0,5.0,11.0,0.0,33.28,6.91,3.45
2008/04/23,58.0,58.7,57.5,57.6,5804.0,337093.0,-0.5181,0.1527,2113.0,-2002.0,8.0,94.0,-1900.0,1301.0,187.0,65.0,1.0,30.0,20.0,33.1,6.87,3.47
2008/04/24,58.0,58.4,57.0,57.4,3833.0,220603.0,-0.3472,0.1008,1383.0,-1846.0,262.0,-16.0,-1600.0,1426.0,174.0,49.0,5.0,27.0,2.0,32.99,6.85,3.48
2008/04/25,58.0,58.5,57.2,57.5,2325.0,134374.0,0.1742,0.0612,1073.0,-40.0,-107.0,54.0,-93.0,1389.0,30.0,67.0,2.0,26.0,1.0,33.05,6.86,3.48
2008/04/28,57.7,58.8,57.7,58.2,10756.0,625054.0,1.2174,0.283,2307.0,-2201.0,571.0,74.0,-1555.0,1337.0,78.0,130.0,4.0,22.0,0.0,33.45,6.95,3.44
2008/04/29,58.8,59.0,57.9,57.9,5852.0,341990.0,-0.5155,0.154,1489.0,305.0,8.0,129.0,442.0,1294.0,50.0,93.0,1.0,23.0,2.0,33.28,6.91,3.45
2008/04/30,57.8,58.1,57.6,58.0,3398.0,196725.0,0.1727,0.0894,1337.0,-250.0,28.0,65.0,-157.0,1338.0,59.0,15.0,2.0,21.0,0.0,33.33,4.54,3.45
2008/05/02,59.0,59.0,57.9,58.5,10541.0,612812.0,0.8621,0.2773,2057.0,420.0,431.0,17.0,868.0,1214.0,29.0,153.0,0.0,21.0,0.0,31.79,4.58,3.42
2008/05/05,58.4,58.6,56.3,57.5,4047.0,233142.0,-1.7094,0.1065,1450.0,-1006.0,124.0,76.0,-806.0,1384.0,271.0,101.0,19.0,2.0,0.0,31.25,4.5,3.48
2008/05/06,57.4,57.4,55.6,56.0,9852.0,551977.0,-2.6087,0.2592,2691.0,-3741.0,26.0,146.0,-3569.0,1737.0,374.0,21.0,0.0,2.0,0.0,30.43,4.38,3.57
2008/05/07,56.0,56.4,55.5,55.7,4870.0,272228.0,-0.5357,0.1281,1250.0,-747.0,119.0,3.0,-625.0,1991.0,269.0,14.0,0.0,4.0,2.0,30.27,4.36,3.59
2008/05/08,55.1,56.0,54.3,55.0,8331.0,456826.0,-1.2567,0.2192,1947.0,-3667.0,-309.0,142.0,-3834.0,2379.0,417.0,29.0,0.0,4.0,0.0,29.89,4.3,3.64
2008/05/09,55.5,55.5,54.6,55.0,7651.0,420619.0,0.0,0.2013,1729.0,4913.0,-268.0,23.0,4668.0,2503.0,219.0,95.0,0.0,5.0,1.0,29.89,4.3,3.64
2008/05/12,55.8,55.9,54.9,55.8,9994.0,553164.0,1.4545,0.2629,2649.0,4632.0,21.0,211.0,4864.0,2536.0,305.0,272.0,0.0,6.0,1.0,30.33,4.37,3.58
2008/05/13,56.2,56.3,55.1,55.8,7858.0,437514.0,0.0,0.2067,1987.0,4502.0,42.0,133.0,4677.0,2615.0,190.0,110.0,1.0,6.0,1.0,30.33,4.37,3.58
2008/05/14,55.8,56.1,55.3,55.4,6888.0,382998.0,-0.7168,0.1812,2164.0,3200.0,126.0,190.0,3516.0,2689.0,239.0,165.0,1.0,6.0,1.0,30.11,4.33,3.61
2008/05/15,55.5,55.9,55.4,55.5,9371.0,520141.0,0.1805,0.2465,1434.0,2133.0,118.0,107.0,2358.0,2924.0,312.0,76.0,0.0,6.0,0.0,30.16,4.34,3.6
2008/05/16,55.9,57.3,55.5,56.2,8725.0,493950.0,1.2613,0.2295,2557.0,5262.0,-70.0,183.0,5375.0,2737.0,260.0,447.0,1.0,4.0,0.0,30.54,4.4,3.56
2008/05/19,56.6,58.0,56.6,58.0,5287.0,303808.0,3.2028,0.1391,1644.0,2772.0,-334.0,-6.0,2432.0,2269.0,166.0,634.0,0.0,7.0,3.0,31.52,4.54,3.45
2008/05/20,58.5,58.5,57.2,57.7,5808.0,336873.0,-0.5172,0.1528,1663.0,3358.0,-13.0,-822.0,2523.0,1998.0,40.0,311.0,2.0,6.0,1.0,31.36,4.51,3.47
2008/05/21,57.6,58.0,56.4,57.9,4221.0,242425.0,0.3466,0.1111,1256.0,1012.0,-5.0,-174.0,833.0,1862.0,7.0,143.0,1.0,11.0,6.0,31.47,4.53,3.45
2008/05/22,57.1,58.5,56.5,58.5,5229.0,301361.0,1.0363,0.1376,1838.0,1345.0,15.0,-74.0,1286.0,1679.0,61.0,244.0,6.0,11.0,7.0,31.79,4.58,3.42
2008/05/23,58.2,58.6,57.5,57.5,5763.0,335766.0,-1.7094,0.1516,1950.0,369.0,-2.0,-60.0,307.0,1624.0,22.0,77.0,1.0,30.0,20.0,31.25,4.5,3.48
2008/05/26,57.4,59.5,57.3,59.0,4534.0,265818.0,2.6087,0.1193,1716.0,2168.0,238.0,72.0,2478.0,1405.0,123.0,342.0,5.0,31.0,6.0,32.07,4.62,3.39
2008/05/27,59.1,59.1,58.0,58.1,4701.0,275791.0,-1.5254,0.1237,1103.0,-935.0,895.0,12.0,-28.0,1499.0,123.0,29.0,4.0,28.0,1.0,31.58,4.55,3.44
2008/05/28,59.0,59.0,56.5,56.8,4366.0,249342.0,-2.2375,0.1149,1682.0,-1635.0,166.0,12.0,-1457.0,1681.0,196.0,14.0,22.0,8.0,2.0,30.87,4.44,3.52
2008/05/29,56.0,57.2,56.0,56.5,7030.0,397101.0,-0.5282,0.185,2096.0,-1831.0,183.0,-12.0,-1660.0,1753.0,118.0,46.0,1.0,58.0,51.0,30.71,4.42,3.54
2008/05/30,57.5,57.5,56.0,56.4,9482.0,536430.0,-0.177,0.2495,1812.0,-1954.0,60.0,36.0,-1858.0,1779.0,261.0,235.0,2.0,61.0,5.0,30.65,4.41,3.55
2008/06/02,56.0,56.5,55.7,56.0,4284.0,239965.0,-0.7092,0.1127,1380.0,-1661.0,20.0,17.0,-1624.0,1841.0,69.0,7.0,2.0,62.0,3.0,30.43,4.38,3.57
2008/06/03,55.5,56.0,55.2,55.4,6508.0,362299.0,-1.0714,0.1712,2203.0,-73.0,-476.0,102.0,-448.0,1860.0,60.0,41.0,1.0,107.0,46.0,30.11,4.33,3.61
2008/06/04,56.0,56.5,55.5,56.2,3813.0,214146.0,1.444,0.1003,691.0,207.0,0.0,11.0,218.0,1852.0,12.0,20.0,91.0,17.0,1.0,30.54,4.4,3.56
2008/06/05,56.2,58.8,55.4,58.0,42997.0,2481915.0,3.2028,1.1312,2743.0,3364.0,1.0,126.0,3491.0,1660.0,42.0,234.0,4.0,55.0,42.0,31.52,4.54,3.45
2008/06/06,58.5,58.5,56.9,56.9,1471.0,84949.0,-1.8966,0.0387,570.0,158.0,0.0,-4.0,154.0,1583.0,35.0,112.0,30.0,25.0,0.0,30.92,4.45,3.51
2008/06/09,57.5,57.5,56.2,57.4,2260.0,128308.0,0.8787,0.0595,921.0,-207.0,150.0,4.0,-53.0,1572.0,37.0,48.0,11.0,14.0,0.0,31.2,4.49,3.48
2008/06/10,58.0,58.0,56.1,56.5,3606.0,204417.0,-1.5679,0.0949,1370.0,-413.0,49.0,1.0,-363.0,1615.0,87.0,44.0,1.0,16.0,3.0,30.71,4.42,3.54
2008/06/11,57.0,57.2,56.5,56.8,5725.0,325200.0,0.531,0.1506,1655.0,-115.0,269.0,36.0,190.0,1502.0,55.0,168.0,0.0,18.0,2.0,30.87,4.44,3.52
2008/06/12,56.1,56.8,55.4,56.2,7873.0,441945.0,-1.0563,0.2071,2222.0,297.0,36.0,21.0,354.0,1549.0,104.0,57.0,4.0,74.0,60.0,30.54,4.4,3.56
2008/06/13,57.5,57.5,54.6,55.2,10447.0,578206.0,-1.7794,0.2749,3206.0,3065.0,51.0,41.0,3157.0,1719.0,253.0,83.0,61.0,61.0,48.0,30.0,4.32,3.62
2008/06/16,55.2,55.4,55.0,55.0,5234.0,288771.0,-0.3623,0.1377,1711.0,-418.0,407.0,46.0,35.0,1742.0,108.0,85.0,7.0,83.0,29.0,29.89,4.3,3.64
2008/06/17,55.8,57.3,55.0,56.5,5517.0,308592.0,2.7273,0.1451,1277.0,1944.0,132.0,39.0,2115.0,1551.0,25.0,216.0,10.0,74.0,1.0,30.71,4.42,3.54
2008/06/18,56.9,57.5,56.0,56.1,4368.0,248577.0,-0.708,0.1149,1806.0,1133.0,115.0,47.0,1295.0,1495.0,88.0,144.0,13.0,62.0,1.0,30.49,4.39,3.57
2008/06/19,55.6,55.8,55.0,55.3,4635.0,256076.0,-1.426,0.1219,1629.0,-1374.0,253.0,134.0,-987.0,1828.0,343.0,10.0,5.0,57.0,0.0,30.05,4.33,3.62
2008/06/20,55.6,55.7,55.0,55.0,5503.0,304698.0,-0.5425,0.1448,1409.0,87.0,159.0,-12.0,234.0,1849.0,152.0,131.0,6.0,55.0,4.0,29.89,4.3,3.64
2008/06/23,54.5,56.6,54.5,56.0,5046.0,282956.0,1.8182,0.1328,1615.0,1857.0,13.0,-2.0,1868.0,1592.0,83.0,340.0,3.0,64.0,12.0,30.43,4.38,3.57
2008/06/24,56.3,57.1,56.0,56.0,4618.0,261018.0,0.0,0.1215,1219.0,1351.0,97.0,-471.0,977.0,1521.0,33.0,104.0,35.0,29.0,0.0,30.43,4.38,3.57
2008/06/25,56.0,57.0,55.8,56.0,5271.0,296692.0,0.0,0.1387,1927.0,-505.0,114.0,-57.0,-448.0,1623.0,141.0,39.0,27.0,2.0,0.0,30.43,4.38,3.57
2008/06/26,56.3,56.3,55.2,55.5,5303.0,295762.0,-0.8929,0.1395,1525.0,396.0,-1284.0,-5.0,-893.0,1583.0,0.0,40.0,0.0,0.0,0.0,30.16,4.34,3.6
2008/06/27,54.2,55.5,53.8,54.0,19751.0,1078392.0,-2.7027,0.5196,3135.0,-4799.0,719.0,-256.0,-4336.0,1361.0,0.0,222.0,0.0,0.0,0.0,29.35,4.23,3.7
2008/06/30,55.0,56.5,54.8,56.5,11636.0,650458.0,4.6296,0.3061,2627.0,1297.0,-98.0,152.0,1351.0,1143.0,0.0,218.0,0.0,0.0,0.0,30.71,4.42,3.54
2008/07/01,53.8,53.8,51.8,52.4,14506.0,765755.0,-2.7553,0.3816,2759.0,-3102.0,2864.0,80.0,-158.0,1395.0,281.0,29.0,0.0,42.0,42.0,28.48,4.1,3.82
2008/07/02,52.0,52.8,51.5,51.5,6521.0,340685.0,-1.7176,0.1716,2186.0,-337.0,-888.0,242.0,-983.0,1481.0,106.0,20.0,12.0,63.0,33.0,27.99,4.03,3.88
2008/07/03,51.6,52.4,51.1,51.6,5606.0,289388.0,0.1942,0.1475,1704.0,-1143.0,1.0,-90.0,-1232.0,1455.0,48.0,44.0,9.0,93.0,39.0,28.04,4.04,4.92
2008/07/04,51.8,51.9,50.6,50.6,6397.0,326234.0,-1.938,0.1683,2130.0,-2120.0,4.0,35.0,-2081.0,1648.0,210.0,17.0,5.0,106.0,18.0,27.5,3.96,5.02
2008/07/07,50.5,51.5,50.2,51.3,2298.0,116834.0,1.3834,0.0605,876.0,-636.0,93.0,53.0,-490.0,1729.0,103.0,22.0,16.0,125.0,35.0,27.88,4.01,4.95
2008/07/08,51.0,51.0,50.3,50.9,5514.0,279730.0,-0.7797,0.1451,1673.0,-570.0,0.0,131.0,-439.0,1616.0,49.0,161.0,4.0,130.0,9.0,27.66,3.98,4.99
2008/07/09,51.0,54.1,50.9,53.3,7840.0,412936.0,4.7151,0.2063,2316.0,4204.0,-1002.0,204.0,3406.0,1304.0,25.0,337.0,39.0,166.0,75.0,28.97,4.17,4.77
2008/07/10,53.1,54.4,53.1,54.0,6386.0,344545.0,1.3133,0.168,2213.0,1657.0,-40.0,13.0,1630.0,1143.0,20.0,181.0,1.0,213.0,48.0,29.35,4.23,4.7
2008/07/11,54.5,55.0,54.0,54.5,8042.0,440422.0,0.9259,0.2116,2199.0,1367.0,14.0,40.0,1421.0,1092.0,26.0,77.0,11.0,226.0,24.0,29.62,4.26,4.66
2008/07/14,54.0,54.7,53.5,54.0,5318.0,287431.0,-0.9174,0.1399,2166.0,622.0,-450.0,-65.0,107.0,1123.0,55.0,24.0,12.0,257.0,43.0,29.35,4.23,4.7
2008/07/15,54.0,54.5,52.7,54.1,9458.0,510704.0,0.1852,0.2488,2612.0,-1575.0,2222.0,12.0,659.0,993.0,84.0,214.0,12.0,300.0,55.0,29.4,4.23,4.7
2008/07/16,54.1,55.0,53.8,54.4,5375.0,291952.0,0.5545,0.1414,1447.0,-285.0,916.0,35.0,666.0,990.0,77.0,80.0,2.0,318.0,20.0,29.57,4.26,4.67
2008/07/17,54.4,55.3,53.2,54.6,5353.0,290559.0,0.3676,0.1408,1594.0,-478.0,955.0,26.0,503.0,975.0,51.0,66.0,23.0,296.0,1.0,29.67,4.27,4.65
2008/07/18,54.8,55.3,53.3,54.8,4718.0,257754.0,0.3663,0.1241,1433.0,1832.0,-336.0,82.0,1578.0,890.0,38.0,123.0,6.0,297.0,7.0,29.78,4.29,4.64
2008/07/21,54.8,56.5,54.8,55.0,4498.0,251140.0,0.365,0.1183,1294.0,849.0,1384.0,132.0,2365.0,834.0,27.0,83.0,21.0,282.0,6.0,29.89,4.3,4.62
2008/07/22,55.0,55.1,54.5,54.5,4241.0,232151.0,-0.9091,0.1116,1613.0,-594.0,-196.0,195.0,-595.0,892.0,69.0,11.0,12.0,270.0,1.0,29.62,4.26,4.66
2008/07/23,54.5,56.1,53.6,56.0,8521.0,466115.0,2.7523,0.2242,2769.0,-1743.0,353.0,286.0,-1104.0,899.0,86.0,79.0,12.0,277.0,19.0,30.43,4.38,4.54
2008/07/24,56.0,56.3,54.7,55.5,4057.0,225068.0,-0.8929,0.1067,1686.0,476.0,-463.0,131.0,144.0,891.0,44.0,52.0,9.0,274.0,6.0,30.16,4.34,4.58
2008/07/25,55.5,56.2,55.2,55.8,3040.0,169528.0,0.5405,0.08,1169.0,144.0,0.0,167.0,311.0,789.0,8.0,110.0,5.0,289.0,20.0,30.33,4.37,4.55
2008/07/29,56.5,57.0,54.7,56.7,5386.0,302752.0,1.6129,0.1417,1699.0,1506.0,-8.0,154.0,1652.0,665.0,28.0,152.0,11.0,295.0,17.0,30.82,4.44,4.48
2008/07/30,57.5,57.5,56.4,56.7,9872.0,562258.0,0.0,0.2597,2037.0,1913.0,300.0,187.0,2400.0,650.0,20.0,35.0,1.0,296.0,2.0,30.82,4.44,4.48
2008/07/31,56.3,56.8,55.2,55.3,8790.0,489870.0,-2.4691,0.2313,2457.0,-2568.0,1064.0,190.0,-1314.0,769.0,127.0,8.0,17.0,278.0,0.0,30.05,4.33,4.59
2008/08/01,55.3,56.7,55.3,56.5,2439.0,137446.0,2.17,0.0642,1062.0,383.0,201.0,122.0,706.0,734.0,69.0,104.0,0.0,331.0,53.0,30.71,4.8,4.5
2008/08/04,56.5,56.7,55.4,56.5,2821.0,158915.0,0.0,0.0742,888.0,167.0,4.0,96.0,267.0,724.0,32.0,42.0,14.0,331.0,14.0,31.74,4.8,4.5
2008/08/05,57.0,57.0,56.0,56.5,6192.0,352112.0,0.0,0.1629,1226.0,-1121.0,1196.0,170.0,245.0,650.0,58.0,132.0,1.0,339.0,9.0,31.74,4.8,4.5
2008/08/06,56.9,57.5,56.7,57.5,7787.0,444565.0,1.7699,0.2049,1960.0,1154.0,199.0,190.0,1543.0,647.0,48.0,51.0,114.0,225.0,0.0,32.3,4.89,4.42
2008/08/07,57.0,57.2,55.6,56.2,5793.0,326818.0,-2.2609,0.1524,1819.0,-1490.0,114.0,53.0,-1323.0,741.0,107.0,13.0,11.0,219.0,5.0,31.57,4.77,4.52
2008/08/08,56.7,58.1,56.6,57.5,7471.0,427079.0,2.3132,0.1966,1715.0,1632.0,87.0,237.0,1956.0,688.0,7.0,60.0,8.0,237.0,26.0,32.3,4.89,4.42
2008/08/11,57.5,57.5,57.0,57.3,3647.0,208883.0,-0.3478,0.096,850.0,-29.0,101.0,-39.0,33.0,682.0,7.0,13.0,10.0,227.0,0.0,32.19,4.87,4.43
2008/08/12,57.3,57.3,56.5,56.8,3530.0,200450.0,-0.8726,0.0929,947.0,-598.0,-231.0,-202.0,-1031.0,721.0,48.0,9.0,1.0,226.0,0.0,31.91,4.83,4.47
2008/08/13,56.8,57.0,56.0,56.1,11027.0,624235.0,-1.2324,0.2901,2232.0,-73.0,-1175.0,-179.0,-1427.0,790.0,99.0,30.0,0.0,229.0,3.0,31.52,4.77,4.53
2008/08/14,56.7,56.7,55.9,56.1,2048.0,115088.0,0.0,0.0539,896.0,-460.0,-288.0,-60.0,-808.0,795.0,21.0,16.0,20.0,215.0,6.0,31.52,4.77,4.53
2008/08/15,56.5,56.6,55.2,56.0,3290.0,184000.0,-0.1783,0.0866,1103.0,-2005.0,-307.0,-90.0,-2402.0,853.0,72.0,14.0,15.0,200.0,0.0,31.46,4.76,4.54
2008/08/18,56.0,56.5,55.6,56.3,4483.0,251364.0,0.5357,0.1179,649.0,-931.0,-7.0,-9.0,-947.0,890.0,54.0,17.0,20.0,180.0,0.0,31.63,4.78,4.51
2008/08/19,56.1,56.1,55.1,55.5,8296.0,460188.0,-1.421,0.2183,2161.0,-1849.0,332.0,-25.0,-1542.0,942.0,63.0,10.0,25.0,163.0,8.0,31.18,4.72,4.58
2008/08/20,55.3,55.3,54.2,54.5,9051.0,494467.0,-1.8018,0.2381,1598.0,-3112.0,-27.0,-82.0,-3221.0,1160.0,225.0,7.0,14.0,151.0,2.0,30.62,4.63,4.66
2008/08/21,54.2,55.1,53.7,54.5,4140.0,224050.0,0.0,0.1089,1251.0,-1434.0,-152.0,-103.0,-1689.0,1181.0,43.0,38.0,3.0,180.0,32.0,30.62,4.63,4.66
2008/08/22,55.3,55.3,54.0,54.6,3077.0,168047.0,0.1835,0.081,699.0,-780.0,1.0,-155.0,-934.0,1175.0,31.0,36.0,0.0,186.0,6.0,30.67,4.64,4.65
2008/08/25,55.5,56.9,55.3,56.9,3575.0,201005.0,4.2125,0.0941,1248.0,1736.0,9.0,30.0,1775.0,961.0,57.0,271.0,3.0,195.0,12.0,31.97,4.83,4.46
2008/08/26,55.6,56.7,55.3,56.5,2637.0,148214.0,-0.703,0.0694,1043.0,-417.0,-60.0,-20.0,-497.0,955.0,14.0,20.0,2.0,194.0,1.0,31.74,4.8,4.5
2008/08/27,56.1,56.8,55.7,56.5,5267.0,296584.0,0.0,0.1386,1318.0,-193.0,0.0,139.0,-54.0,973.0,28.0,10.0,18.0,177.0,1.0,31.74,4.8,4.5
2008/08/28,56.1,56.6,55.6,56.1,7299.0,409166.0,-0.708,0.192,1235.0,-472.0,24.0,-51.0,-499.0,979.0,21.0,15.0,1.0,176.0,0.0,31.52,4.77,4.53
2008/08/29,58.2,58.2,56.3,56.7,5552.0,317796.0,1.0695,0.1461,1086.0,-287.0,57.0,8.0,-222.0,903.0,24.0,100.0,5.0,187.0,16.0,31.85,4.82,4.48
2008/09/01,56.9,57.1,55.2,56.7,5935.0,333226.0,0.0,0.1561,1809.0,-862.0,489.0,-31.0,-404.0,906.0,26.0,23.0,16.0,177.0,6.0,31.85,4.82,4.48
2008/09/02,56.9,56.9,55.8,56.8,4025.0,227913.0,0.1764,0.1059,1374.0,-601.0,1325.0,46.0,770.0,633.0,7.0,280.0,5.0,196.0,24.0,31.91,4.83,4.47
2008/09/03,56.8,56.9,54.3,55.8,5718.0,317901.0,-1.7606,0.1504,1491.0,-1460.0,459.0,227.0,-774.0,694.0,77.0,16.0,34.0,194.0,32.0,31.35,4.74,4.55
