年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/26,51.7,51.7,51.7,51.7,11.0,574.0,0.0,0.0055,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/29,51.6,51.6,51.5,51.6,132.0,6810.0,-0.1934,0.066,47.0,-1.0,0.0,-35.0,-36.0,,,,,,,,,
2022/08/30,51.6,51.7,51.6,51.7,24.0,1289.0,0.1938,0.012,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/31,51.7,51.7,51.6,51.6,105.0,5421.0,-0.1934,0.0525,30.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/09/01,51.6,51.7,51.6,51.7,9.0,469.0,0.1938,0.0045,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/02,51.6,51.7,51.6,51.7,14.0,723.0,0.0,0.007,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/05,51.6,51.6,51.6,51.6,39.0,2035.0,-0.1934,0.0195,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/06,51.6,51.7,51.6,51.6,24.0,1240.0,0.0,0.012,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/07,51.6,51.6,51.5,51.5,79.0,4075.0,-0.1938,0.0395,17.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
2022/09/08,51.5,51.7,51.5,51.6,47.0,2422.0,0.1942,0.0235,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/12,51.5,51.7,51.5,51.7,39.0,2013.0,0.1938,0.0195,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/13,51.7,51.7,51.5,51.7,106.0,5466.0,0.0,0.053,46.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/09/14,51.6,51.6,51.5,51.6,86.0,4436.0,-0.1934,0.043,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/15,51.6,51.6,51.5,51.6,152.0,7844.0,0.0,0.076,125.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/09/16,51.5,51.6,51.5,51.5,54.0,2781.0,-0.1938,0.027,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/19,51.5,51.5,51.3,51.5,123.0,6319.0,0.0,0.0615,64.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/20,51.4,51.4,51.2,51.3,114.0,5863.0,-0.3883,0.057,83.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/21,51.2,51.2,50.7,51.1,413.0,21064.0,-0.3899,0.2065,179.0,-1.0,-179.0,0.0,-180.0,,,,,,,,,
2022/09/22,50.8,51.0,50.6,51.0,117.0,5949.0,-0.1957,0.0585,52.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/09/23,50.9,51.0,50.8,51.0,56.0,2865.0,0.0,0.028,28.0,2.0,0.0,-3.0,-1.0,,,,,,,,,
2022/09/26,50.8,50.9,50.6,50.7,95.0,4817.0,-0.5882,0.0475,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/27,50.8,50.9,50.6,50.8,79.0,4008.0,0.1972,0.0395,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/28,50.7,50.7,50.5,50.6,165.0,8341.0,-0.3937,0.0825,61.0,13.0,0.0,0.0,13.0,,,,,,,,,
2022/09/29,50.7,50.7,50.4,50.7,81.0,4141.0,0.1976,0.0405,46.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/30,50.5,50.6,50.3,50.6,2051.0,103774.0,-0.1972,1.0255,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/03,50.5,50.6,50.5,50.5,60.0,3031.0,-0.1976,0.03,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/04,50.5,50.6,50.5,50.5,1042.0,52123.0,0.0,0.521,18.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2022/10/05,50.5,50.6,50.5,50.5,32.0,1616.0,0.0,0.016,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/06,50.5,50.6,50.5,50.5,89.0,4496.0,0.0,0.0445,46.0,2.0,0.0,-20.0,-18.0,,,,,,,,,
2022/10/07,50.5,50.5,50.0,50.2,831.0,41676.0,-0.5941,0.4155,250.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/11,50.2,50.2,49.25,49.4,912.0,45264.0,-1.5936,0.456,375.0,-1.0,0.0,-28.0,-29.0,,,,,,,,,
2022/10/12,49.5,49.9,49.3,49.4,236.0,11662.0,0.0,0.118,139.0,0.0,-100.0,-13.0,-113.0,,,,,,,,,
2022/10/13,49.4,49.4,49.1,49.25,260.0,12799.0,-0.3036,0.13,119.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/14,49.3,49.4,49.3,49.4,71.0,3503.0,0.3046,0.0355,47.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/10/17,49.4,49.4,48.9,49.1,220.0,10803.0,-0.6073,0.11,113.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/18,49.2,49.4,49.1,49.35,51.0,2514.0,0.5092,0.0255,32.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/10/19,49.4,49.45,49.3,49.35,78.0,3851.0,0.0,0.039,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/20,49.35,49.35,49.2,49.25,143.0,7056.0,-0.2026,0.0715,56.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/21,49.25,49.3,49.15,49.3,145.0,7145.0,0.1015,0.0725,42.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2022/10/24,49.3,49.4,49.2,49.4,104.0,5129.0,0.2028,0.052,29.0,1.0,0.0,-23.0,-22.0,,,,,,,,,
2022/10/25,49.4,49.4,49.25,49.25,133.0,6577.0,-0.3036,0.0665,47.0,0.0,0.0,-45.0,-45.0,,,,,,,,,
2022/10/26,49.4,49.7,49.25,49.25,92.0,4537.0,0.0,0.046,39.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2022/10/27,49.3,49.35,49.15,49.2,136.0,6711.0,-0.1015,0.068,64.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/28,49.2,49.2,49.05,49.1,254.0,12493.0,-0.2033,0.127,74.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/10/31,49.1,49.4,48.95,49.4,202.0,9926.0,0.611,0.101,100.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/01,49.1,49.35,49.1,49.35,26.0,1309.0,-0.1012,0.013,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/02,49.4,49.4,49.35,49.35,72.0,3554.0,0.0,0.036,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/03,49.3,49.45,49.3,49.45,110.0,5435.0,0.2026,0.055,28.0,9.0,0.0,0.0,9.0,,,,,,,,,
2022/11/04,49.45,49.6,49.4,49.6,69.0,3417.0,0.3033,0.0345,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/07,49.6,49.95,49.6,49.95,52.0,2590.0,0.7056,0.026,31.0,12.0,0.0,0.0,12.0,,,,,,,,,
2022/11/08,49.95,49.95,49.75,49.85,95.0,4732.0,-0.2002,0.0475,37.0,12.0,0.0,0.0,12.0,,,,,,,,,
2022/11/09,49.8,50.0,49.7,49.85,65.0,3237.0,0.0,0.0325,33.0,18.0,0.0,0.0,18.0,,,,,,,,,
2022/11/10,49.85,49.85,49.8,49.85,11.0,548.0,0.0,0.0055,8.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/11/11,50.0,50.5,49.8,49.85,27.0,1363.0,0.0,0.0135,24.0,-11.0,0.0,0.0,-11.0,,,,,,,,,
2022/11/14,50.0,50.1,49.95,50.1,51.0,2550.0,0.5015,0.0255,44.0,-18.0,0.0,0.0,-18.0,,,,,,,,,
2022/11/15,50.2,50.3,50.0,50.0,30.0,1502.0,-0.1996,0.015,20.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2022/11/16,50.0,50.2,49.95,50.2,143.0,7153.0,0.4,0.0715,71.0,-10.0,0.0,0.0,-10.0,,,,,,,,,
2022/11/17,50.0,50.1,49.85,50.0,147.0,7344.0,-0.3984,0.0735,123.0,-1.0,-47.0,0.0,-48.0,,,,,,,,,
2022/11/18,50.0,50.1,49.85,50.1,183.0,9145.0,0.2,0.0915,116.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2022/11/21,50.0,50.1,49.95,50.1,94.0,4710.0,0.0,0.047,92.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/22,50.1,50.3,50.0,50.3,116.0,5804.0,0.3992,0.058,112.0,5.0,0.0,0.0,5.0,,,,,,,,,
2022/11/23,50.2,50.2,50.0,50.2,108.0,5418.0,-0.1988,0.054,91.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/24,50.2,50.3,50.0,50.1,186.0,9318.0,-0.1992,0.093,143.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/25,50.0,50.2,50.0,50.2,131.0,6583.0,0.1996,0.0655,116.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/28,50.0,50.3,50.0,50.3,133.0,6665.0,0.1992,0.0665,114.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2022/11/29,50.1,50.4,50.1,50.4,83.0,4190.0,0.1988,0.0415,50.0,-11.0,0.0,0.0,-11.0,,,,,,,,,
2022/11/30,50.4,50.7,50.4,50.6,92.0,4649.0,0.3968,0.046,52.0,2.0,0.0,0.0,2.0,,,,,,,,,
2022/12/01,50.6,50.8,50.6,50.7,64.0,3259.0,0.1976,0.032,50.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/12/02,50.7,51.0,50.7,51.0,63.0,3237.0,0.5917,0.0315,35.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2022/12/05,50.9,51.2,50.9,51.2,61.0,3141.0,0.3922,0.0305,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/06,51.1,51.2,51.0,51.1,116.0,5933.0,-0.1953,0.058,34.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/12/07,51.1,51.2,51.0,51.2,38.0,1944.0,0.1957,0.019,16.0,2.0,0.0,0.0,2.0,,,,,,,,,
2022/12/08,51.2,51.3,51.0,51.3,137.0,7018.0,0.1953,0.0685,48.0,-9.0,0.0,0.0,-9.0,,,,,,,,,
2022/12/09,51.2,51.5,51.2,51.4,81.0,4189.0,0.1949,0.0405,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/12,51.4,51.5,51.2,51.4,89.0,4577.0,0.0,0.0445,39.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/12/13,51.4,51.5,51.4,51.4,81.0,4169.0,0.0,0.0405,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/14,51.5,51.5,51.4,51.5,32.0,1648.0,0.1946,0.016,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/15,51.5,51.5,51.4,51.5,59.0,3065.0,0.0,0.0295,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/16,51.5,51.6,51.4,51.6,75.0,3865.0,0.1942,0.0375,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/19,51.5,51.6,51.2,51.5,86.0,4427.0,-0.1938,0.043,53.0,-3.0,-25.0,0.0,-28.0,,,,,,,,,
2022/12/20,51.5,51.7,51.4,51.6,92.0,4745.0,0.1942,0.046,42.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/21,51.6,51.6,51.5,51.6,50.0,2582.0,0.0,0.025,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/22,51.6,51.6,51.0,51.5,54.0,2795.0,-0.1938,0.027,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/23,51.5,51.5,51.4,51.5,15.0,772.0,0.0,0.0075,9.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/12/26,51.5,51.6,51.5,51.6,57.0,2938.0,0.1942,0.0285,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/27,51.6,51.8,51.6,51.7,27.0,1394.0,0.1938,0.0135,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/28,51.6,51.6,51.4,51.6,52.0,2681.0,-0.1934,0.026,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/29,51.6,51.7,51.4,51.5,30.0,1547.0,-0.1938,0.015,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/30,51.6,51.7,51.5,51.7,48.0,2478.0,0.3883,0.024,16.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/01/03,51.7,51.8,51.7,51.8,50.0,2590.0,0.1934,0.025,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/04,51.7,51.7,51.7,51.7,6.0,310.0,-0.1931,0.003,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/05,51.7,51.8,51.7,51.7,41.0,2120.0,0.0,0.0205,17.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2023/01/06,51.7,51.7,51.6,51.7,17.0,898.0,0.0,0.0085,12.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2023/01/09,51.6,51.7,51.6,51.7,3.0,161.0,0.0,0.0015,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/10,51.7,51.7,51.7,51.7,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/11,51.7,51.8,51.7,51.8,7.0,362.0,0.1934,0.0035,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/12,51.7,51.8,51.7,51.8,24.0,1247.0,0.0,0.012,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/13,51.7,51.8,51.7,51.8,11.0,569.0,0.0,0.0055,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/16,51.7,51.8,51.6,51.8,25.0,1291.0,0.0,0.0125,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/17,51.7,51.8,51.7,51.8,8.0,414.0,0.0,0.004,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/30,51.8,51.9,51.7,51.9,37.0,1916.0,0.1931,0.0185,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/31,51.8,51.9,51.7,51.9,27.0,1403.0,0.0,0.0135,25.0,0.0,-14.0,0.0,-14.0,,,,,,,,,
2023/02/01,51.9,51.9,51.8,51.8,23.0,1191.0,-0.1927,0.0115,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/02,51.7,51.8,51.7,51.8,8.0,414.0,0.0,0.004,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/03,51.7,51.8,51.7,51.8,16.0,829.0,0.0,0.008,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/06,51.7,51.7,51.7,51.7,23.0,1211.0,-0.1931,0.0115,119.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/07,51.7,51.8,51.7,51.8,4.0,206.0,0.1934,0.002,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/08,51.7,51.7,51.6,51.7,41.0,2125.0,-0.1931,0.0205,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/09,51.7,51.7,51.6,51.7,43.0,2219.0,0.0,0.0215,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/10,51.7,51.8,51.6,51.8,57.0,2956.0,0.1934,0.0285,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/13,51.7,51.8,51.7,51.8,19.0,987.0,0.0,0.0095,112.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/14,51.8,51.8,51.7,51.8,20.0,1044.0,0.0,0.01,212.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/15,51.7,51.8,51.7,51.8,75.0,3877.0,0.0,0.0375,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/16,51.7,51.8,51.6,51.8,122.0,6311.0,0.0,0.061,152.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/17,51.7,51.8,51.6,51.8,54.0,2791.0,0.0,0.027,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/20,51.7,51.9,51.7,51.9,69.0,3573.0,0.1931,0.0345,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/21,51.8,51.9,51.8,51.9,62.0,3221.0,0.0,0.031,98.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/22,51.8,52.0,51.8,52.0,90.0,4663.0,0.1927,0.045,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/23,51.9,52.0,51.9,52.0,40.0,2077.0,0.0,0.02,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/24,51.9,52.1,51.9,52.1,53.0,2752.0,0.1923,0.0265,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/01,52.1,52.2,52.0,52.2,37.0,1926.0,0.1919,0.0185,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/02,52.1,52.2,52.1,52.2,16.0,833.0,0.0,0.008,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/03,52.0,52.2,52.0,52.2,10.0,520.0,0.0,0.005,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/06,52.1,52.2,52.0,52.2,91.0,4756.0,0.0,0.0455,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/07,52.0,52.2,52.0,52.2,4.0,208.0,0.0,0.002,130.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/08,52.1,52.2,52.0,52.2,80.0,4168.0,0.0,0.04,41.0,0.0,-15.0,0.0,-15.0,,,,,,,,,
2023/03/09,52.1,52.2,51.8,52.1,81.0,4211.0,-0.1916,0.0405,42.0,0.0,-30.0,0.0,-30.0,,,,,,,,,
2023/03/10,52.0,52.1,52.0,52.1,30.0,1560.0,0.0,0.015,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/13,51.9,52.1,51.9,52.1,14.0,728.0,0.0,0.007,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/14,52.1,52.2,52.1,52.2,27.0,1423.0,0.1919,0.0135,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/15,52.2,52.2,52.1,52.2,21.0,1102.0,0.0,0.0105,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/16,52.1,52.1,52.0,52.1,28.0,1460.0,-0.1916,0.014,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/17,52.2,52.2,52.1,52.2,24.0,1250.0,0.1919,0.012,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/20,52.0,52.2,52.0,52.2,67.0,3488.0,0.0,0.0335,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/21,52.0,52.2,52.0,52.2,33.0,1722.0,0.0,0.0165,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/22,52.1,52.2,52.0,52.2,60.0,3121.0,0.0,0.03,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/23,52.2,52.3,52.1,52.3,26.0,1370.0,0.1916,0.013,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/24,52.1,52.3,52.0,52.1,87.0,4574.0,-0.3824,0.0435,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/27,52.1,52.1,52.1,52.1,2.0,127.0,0.0,0.001,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/28,52.0,52.1,51.9,52.1,105.0,5459.0,0.0,0.0525,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/29,52.0,52.1,52.0,52.1,34.0,1768.0,0.0,0.017,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/30,52.1,52.3,52.0,52.3,154.0,8035.0,0.3839,0.077,127.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/31,52.2,52.2,52.2,52.2,1.0,52.0,-0.1912,0.0005,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/06,52.2,52.2,52.0,52.1,81.0,4222.0,-0.1916,0.0405,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/07,52.0,52.0,51.9,52.0,47.0,2441.0,-0.1919,0.0235,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/10,52.0,52.0,51.8,52.0,34.0,1766.0,0.0,0.017,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/11,51.9,51.9,51.7,51.9,105.0,5435.0,-0.1923,0.0525,89.0,0.0,-80.0,0.0,-80.0,,,,,,,,,
2023/04/12,51.8,51.9,51.8,51.9,63.0,3264.0,0.0,0.0315,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/13,51.8,51.9,51.8,51.8,95.0,4925.0,-0.1927,0.0475,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/14,51.8,51.8,51.7,51.8,95.0,4916.0,0.0,0.0475,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/17,51.8,51.8,51.7,51.7,55.0,2852.0,-0.1931,0.0275,192.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/18,51.7,51.8,51.7,51.8,56.0,2921.0,0.1934,0.028,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/19,51.7,52.2,51.7,52.2,60.0,3110.0,0.7722,0.03,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/20,52.1,52.2,52.1,52.1,64.0,3342.0,-0.1916,0.032,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/21,52.3,52.4,52.1,52.2,214.0,11193.0,0.1919,0.107,90.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/24,52.4,52.6,52.4,52.6,157.0,8286.0,0.7663,0.0785,104.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/25,52.5,52.5,52.3,52.4,182.0,9530.0,-0.3802,0.091,61.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/26,52.4,52.5,52.3,52.5,31.0,1634.0,0.1908,0.0155,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/27,52.5,52.5,52.5,52.5,17.0,892.0,0.0,0.0085,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/28,52.5,52.5,52.4,52.5,26.0,1362.0,0.0,0.013,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/02,52.4,52.5,52.4,52.4,56.0,2945.0,-0.1905,0.028,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/03,52.4,52.5,52.4,52.5,108.0,5676.0,0.1908,0.054,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/04,52.5,52.5,52.3,52.5,127.0,6652.0,0.0,0.0635,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/05,52.4,52.4,52.3,52.4,174.0,9101.0,-0.1905,0.087,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/08,52.5,52.5,52.3,52.3,63.0,3306.0,-0.1908,0.0315,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/09,52.3,52.4,52.3,52.4,46.0,2406.0,0.1912,0.023,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/10,52.3,52.5,52.3,52.5,24.0,1257.0,0.1908,0.012,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/11,52.5,52.5,52.3,52.5,20.0,1048.0,0.0,0.01,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/12,52.4,52.4,52.4,52.4,19.0,995.0,-0.1905,0.0095,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/15,52.3,52.4,52.3,52.4,10.0,527.0,0.0,0.005,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/16,52.4,52.4,52.3,52.4,52.0,2732.0,0.0,0.026,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/17,52.4,52.4,52.3,52.3,129.0,6762.0,-0.1908,0.0645,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/18,52.3,52.4,52.3,52.4,80.0,4204.0,0.1912,0.04,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/19,52.3,52.4,52.3,52.4,92.0,4814.0,0.0,0.046,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/22,52.4,52.4,52.2,52.3,80.0,4207.0,-0.1908,0.04,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/23,52.3,52.3,52.2,52.3,30.0,1581.0,0.0,0.015,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/24,52.3,52.4,52.3,52.4,73.0,3822.0,0.1912,0.0365,19.0,19.0,0.0,0.0,19.0,,,,,,,,,
2023/05/25,52.3,52.3,52.3,52.3,27.0,1414.0,-0.1908,0.0135,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/26,52.3,52.3,52.2,52.2,75.0,3916.0,-0.1912,0.0375,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/29,52.2,52.3,52.1,52.3,65.0,3414.0,0.1916,0.0325,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/30,52.2,52.3,52.2,52.2,28.0,1471.0,-0.1912,0.014,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/31,52.2,52.3,52.1,52.3,16.0,843.0,0.1916,0.008,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/01,52.2,52.3,52.2,52.3,13.0,679.0,0.0,0.0065,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/02,52.3,52.4,52.2,52.3,39.0,2040.0,0.0,0.0195,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/05,52.3,52.3,52.2,52.3,89.0,4653.0,0.0,0.0445,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/06,52.4,52.5,52.3,52.4,70.0,3672.0,0.1912,0.035,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/07,52.4,52.4,52.4,52.4,63.0,3301.0,0.0,0.0315,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/08,52.4,52.4,52.3,52.4,30.0,1576.0,0.0,0.015,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/09,52.4,52.4,52.3,52.4,34.0,1783.0,0.0,0.017,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/12,52.5,52.5,52.3,52.4,2020.0,105851.0,0.0,1.01,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/13,52.4,52.4,52.3,52.4,8.0,418.0,0.0,0.004,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/14,52.4,52.4,52.3,52.3,119.0,6226.0,-0.1908,0.0595,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/15,52.3,52.4,52.2,52.3,57.0,2984.0,0.0,0.0285,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/16,52.4,52.4,52.3,52.4,80.0,4221.0,0.1912,0.04,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/19,52.4,52.8,52.4,52.5,367.0,19321.0,0.1908,0.1835,59.0,0.0,0.0,0.0,0.0,,,,,,,,,
