年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/12,36.6,36.7,36.05,36.2,790.0,28653.0,-0.9576,0.4322,455.0,-24.0,0.0,0.0,-24.0,4811.0,112.0,108.0,4.0,27.0,0.0,22.21,1.51,6.08
2021/03/15,36.5,38.7,36.25,38.15,3613.0,136731.0,5.3867,1.9766,2088.0,-47.0,0.0,-2.0,-49.0,5210.0,722.0,323.0,20.0,9.0,2.0,23.4,1.59,5.77
2021/03/16,38.15,38.5,37.4,38.0,2013.0,76218.0,-0.3932,1.1013,1156.0,-490.0,0.0,0.0,-490.0,5233.0,283.0,260.0,0.0,9.0,0.0,23.31,1.58,5.79
2021/03/17,38.3,39.4,38.05,38.05,3368.0,130249.0,0.1316,1.8426,1690.0,-191.0,0.0,0.0,-191.0,5406.0,567.0,391.0,0.0,9.0,0.0,23.34,1.58,5.78
2021/03/18,38.2,38.75,37.8,38.1,1621.0,61902.0,0.1314,0.8868,834.0,78.0,0.0,64.0,142.0,5508.0,274.0,172.0,0.0,10.0,1.0,23.37,1.59,5.77
2021/03/19,38.1,40.7,38.1,40.0,12623.0,500170.0,4.9869,6.9058,5514.0,165.0,0.0,39.0,204.0,7973.0,3492.0,1027.0,7.0,7.0,4.0,24.54,1.66,5.5
2021/03/22,40.1,40.85,39.0,40.0,7661.0,307185.0,0.0,4.1912,4117.0,-260.0,0.0,12.0,-248.0,7574.0,1002.0,1401.0,2.0,5.0,0.0,24.54,1.66,5.5
2021/03/23,41.4,41.45,38.9,38.9,5025.0,201077.0,-2.75,2.7491,2883.0,-162.0,0.0,0.0,-162.0,6877.0,597.0,1293.0,3.0,3.0,1.0,23.87,1.62,5.66
2021/03/24,39.1,40.35,38.6,39.05,3387.0,133234.0,0.3856,1.853,1909.0,104.0,0.0,0.0,104.0,6832.0,357.0,402.0,3.0,2.0,2.0,23.96,1.63,5.63
2021/03/25,39.2,39.4,38.2,38.35,1880.0,72763.0,-1.7926,1.0285,1176.0,-118.0,0.0,-2.0,-120.0,6725.0,157.0,264.0,2.0,0.0,0.0,23.53,1.6,3.39
2021/03/26,38.8,39.85,38.25,39.7,2044.0,79926.0,3.5202,1.1182,1176.0,328.0,0.0,0.0,328.0,6946.0,457.0,236.0,0.0,0.0,0.0,24.36,1.65,3.27
2021/03/29,39.4,39.7,39.1,39.3,1249.0,49109.0,-1.0076,0.6833,783.0,-52.0,0.0,0.0,-52.0,7004.0,243.0,185.0,0.0,0.0,0.0,24.11,1.64,3.31
2021/03/30,39.8,39.8,38.95,39.0,896.0,35109.0,-0.7634,0.4902,608.0,-17.0,0.0,0.0,-17.0,6973.0,164.0,195.0,0.0,0.0,0.0,23.37,1.59,5.77
2021/03/31,39.5,39.8,38.6,38.8,1462.0,57205.0,-0.5128,0.7998,831.0,47.0,0.0,0.0,47.0,6890.0,199.0,281.0,0.0,0.0,0.0,23.8,1.61,3.35
2021/04/01,39.95,40.0,37.0,37.2,5711.0,217488.0,-4.1237,3.1244,2656.0,148.0,0.0,0.0,148.0,5388.0,620.0,2102.0,0.0,5.0,5.0,22.82,1.55,3.49
2021/04/06,37.5,38.2,37.05,37.5,2233.0,83875.0,0.8065,1.2216,1158.0,422.0,0.0,-116.0,306.0,5094.0,257.0,549.0,0.0,24.0,19.0,23.01,1.56,3.47
2021/04/07,37.85,38.1,37.3,38.1,1213.0,45837.0,1.6,0.6636,658.0,-66.0,0.0,-2.0,-68.0,5125.0,278.0,247.0,2.0,23.0,1.0,23.37,1.59,3.41
2021/04/08,38.2,38.45,37.85,38.05,1746.0,66654.0,-0.1312,0.9552,925.0,-84.0,0.0,0.0,-84.0,4969.0,217.0,364.0,0.0,23.0,0.0,23.34,1.58,3.42
2021/04/09,38.05,38.2,37.25,37.75,1446.0,54490.0,-0.7884,0.7911,864.0,-84.0,0.0,1.0,-83.0,5007.0,192.0,154.0,0.0,25.0,2.0,23.16,1.57,3.44
2021/04/12,37.75,38.1,37.35,38.0,1254.0,47413.0,0.6623,0.686,678.0,191.0,0.0,-1.0,190.0,4932.0,106.0,181.0,0.0,28.0,3.0,23.31,1.58,3.42
2021/04/13,38.1,38.8,37.45,37.5,2171.0,82819.0,-1.3158,1.1877,1178.0,-324.0,0.0,2.0,-322.0,5100.0,278.0,110.0,20.0,8.0,0.0,23.01,1.56,3.47
2021/04/14,37.3,37.55,36.0,37.0,2058.0,75558.0,-1.3333,1.1259,1204.0,-45.0,0.0,1.0,-44.0,4935.0,157.0,322.0,6.0,18.0,16.0,22.7,1.54,3.51
2021/04/15,37.15,37.85,36.7,37.75,822.0,30760.0,2.027,0.4497,433.0,268.0,0.0,1.0,269.0,4837.0,55.0,143.0,0.0,26.0,8.0,23.16,1.57,3.44
2021/04/16,38.15,38.15,37.55,38.0,1028.0,38869.0,0.6623,0.5624,479.0,60.0,0.0,0.0,60.0,4939.0,151.0,45.0,4.0,20.0,0.0,23.31,1.58,3.42
2021/04/19,38.3,38.6,38.05,38.4,1861.0,71334.0,1.0526,1.0181,835.0,450.0,0.0,-1.0,449.0,5149.0,325.0,115.0,0.0,21.0,1.0,23.56,1.6,3.39
2021/04/20,38.65,39.35,38.55,38.75,2884.0,112391.0,0.9115,1.5778,1415.0,123.0,0.0,19.0,142.0,5365.0,421.0,205.0,16.0,10.0,5.0,23.77,1.61,3.35
2021/04/21,38.9,39.1,38.15,38.85,1472.0,56932.0,0.2581,0.8053,795.0,84.0,0.0,-2.0,82.0,5575.0,349.0,139.0,1.0,10.0,1.0,23.83,1.62,3.35
2021/04/22,38.95,39.1,37.0,37.2,2071.0,78857.0,-4.2471,1.133,1156.0,-126.0,0.0,-6.0,-132.0,5708.0,389.0,256.0,5.0,5.0,0.0,22.82,1.55,3.49
2021/04/23,37.05,39.8,36.95,39.5,7034.0,274924.0,6.1828,3.8482,3175.0,1021.0,0.0,20.0,1041.0,6576.0,1544.0,674.0,0.0,13.0,8.0,24.23,1.64,3.29
2021/04/26,41.2,43.45,40.8,43.45,21506.0,923724.0,10.0,11.7655,8598.0,202.0,0.0,128.0,330.0,9106.0,4468.0,1938.0,0.0,157.0,144.0,26.66,1.81,2.99
2021/04/27,43.8,44.4,42.25,42.9,13765.0,595683.0,-1.2658,7.5306,6821.0,-649.0,0.0,100.0,-549.0,8536.0,2319.0,2889.0,130.0,45.0,18.0,26.32,1.79,3.03
2021/04/28,42.65,45.6,40.4,45.6,12589.0,541522.0,6.2937,6.8872,5900.0,-584.0,0.0,153.0,-431.0,9021.0,2496.0,2009.0,25.0,53.0,33.0,27.98,1.9,2.85
2021/04/29,46.5,50.1,46.05,50.1,26530.0,1297629.0,9.8684,14.5141,9968.0,-322.0,0.0,-98.0,-420.0,12816.0,5706.0,1911.0,0.0,323.0,270.0,30.74,2.08,2.59
2021/05/03,52.0,54.0,49.3,50.3,27304.0,1406931.0,0.3992,14.9375,13778.0,-227.0,0.0,-1.0,-228.0,14213.0,4949.0,3552.0,125.0,228.0,30.0,30.86,2.09,2.58
2021/05/04,49.8,50.7,45.3,45.3,12532.0,588684.0,-9.9404,6.856,6044.0,243.0,0.0,-34.0,209.0,12890.0,2080.0,3403.0,175.0,113.0,60.0,27.79,1.89,2.87
2021/05/05,45.4,47.2,43.8,44.8,7323.0,333946.0,-1.1038,4.0063,3909.0,-203.0,0.0,107.0,-96.0,13128.0,1315.0,1077.0,15.0,102.0,4.0,27.48,1.86,2.9
2021/05/06,45.2,45.65,41.4,41.65,6833.0,294613.0,-7.0313,3.7382,3180.0,656.0,0.0,-33.0,623.0,11858.0,1084.0,2324.0,9.0,105.0,12.0,23.8,1.79,3.12
2021/05/07,42.8,45.2,42.4,44.8,5080.0,223883.0,7.563,2.7792,2953.0,-132.0,0.0,48.0,-84.0,11808.0,824.0,859.0,3.0,136.0,34.0,25.6,1.93,2.9
2021/05/10,44.2,46.2,43.1,44.15,4539.0,202673.0,-1.4509,2.4832,2601.0,-291.0,0.0,1.0,-290.0,11844.0,797.0,761.0,21.0,118.0,4.0,25.23,1.9,2.94
2021/05/11,43.1,44.1,40.7,42.25,4470.0,189696.0,-4.3035,2.4455,2364.0,1029.0,0.0,-74.0,955.0,10832.0,390.0,1398.0,54.0,69.0,6.0,24.14,1.82,3.08
2021/05/12,42.0,42.75,38.05,38.15,6629.0,260507.0,-9.7041,3.6266,3089.0,191.0,0.0,-107.0,84.0,9512.0,871.0,2094.0,23.0,50.0,4.0,21.8,1.64,3.41
2021/05/13,35.0,38.2,34.35,36.55,5362.0,193408.0,-4.194,2.9335,2392.0,1180.0,0.0,-59.0,1121.0,8497.0,481.0,1483.0,4.0,46.0,0.0,20.89,1.57,3.56
2021/05/14,37.3,38.35,35.15,37.0,3483.0,127774.0,1.2312,1.9055,1667.0,-1049.0,0.0,-24.0,-1073.0,8552.0,472.0,413.0,2.0,49.0,5.0,21.14,1.59,3.51
2021/05/17,33.45,35.55,33.3,33.3,3980.0,134496.0,-10.0,2.1774,1684.0,46.0,0.0,-36.0,10.0,7619.0,623.0,1513.0,2.0,79.0,32.0,19.03,1.43,3.9
2021/05/18,34.15,36.6,33.7,36.6,3034.0,107210.0,9.9099,1.6598,1402.0,73.0,0.0,2.0,75.0,7504.0,237.0,340.0,17.0,101.0,39.0,20.91,1.57,3.55
2021/05/19,37.3,37.35,35.5,35.95,2566.0,93305.0,-1.776,1.4038,1248.0,-1250.0,0.0,4.0,-1246.0,7933.0,613.0,146.0,2.0,104.0,5.0,20.54,1.55,3.62
2021/05/20,35.95,37.35,35.4,35.7,1786.0,64786.0,-0.6954,0.9771,959.0,-326.0,0.0,0.0,-326.0,7996.0,268.0,205.0,37.0,68.0,1.0,20.4,1.54,3.64
2021/05/21,36.6,37.25,36.1,37.0,2370.0,86972.0,3.6415,1.2966,935.0,154.0,0.0,0.0,154.0,8011.0,527.0,512.0,1.0,77.0,10.0,21.14,1.59,3.51
2021/05/24,36.8,38.0,36.3,37.4,2150.0,80355.0,1.0811,1.1762,959.0,234.0,0.0,-1.0,233.0,8161.0,436.0,286.0,28.0,52.0,3.0,21.37,1.61,3.48
2021/05/25,37.9,39.5,37.1,39.45,4283.0,163150.0,5.4813,2.3432,1693.0,-160.0,0.0,2.0,-158.0,7615.0,348.0,894.0,8.0,46.0,2.0,22.54,1.7,3.3
2021/05/26,40.65,40.65,38.25,38.9,2513.0,98253.0,-1.3942,1.3748,1404.0,-839.0,0.0,3.0,-836.0,7956.0,606.0,265.0,7.0,39.0,0.0,22.23,1.67,3.34
2021/05/27,39.45,39.55,38.8,38.8,1355.0,53110.0,-0.2571,0.7413,746.0,52.0,0.0,-1.0,51.0,7900.0,135.0,191.0,3.0,36.0,0.0,22.17,1.67,3.35
2021/05/28,39.5,42.6,39.15,42.55,7097.0,294361.0,9.6649,3.8826,3476.0,190.0,0.0,7.0,197.0,8389.0,1399.0,910.0,3.0,35.0,2.0,24.31,1.83,3.06
2021/05/31,42.5,43.3,41.4,41.95,3778.0,160074.0,-1.4101,2.0669,2128.0,-219.0,0.0,0.0,-219.0,8430.0,549.0,508.0,0.0,35.0,0.0,23.97,1.81,3.1
2021/06/01,42.05,43.0,41.85,42.4,2105.0,88985.0,1.0727,1.1516,1135.0,238.0,0.0,-1.0,237.0,8563.0,576.0,443.0,0.0,46.0,11.0,24.23,1.82,3.07
2021/06/02,42.65,43.1,41.7,42.4,2214.0,93982.0,0.0,1.2112,1256.0,352.0,0.0,-2.0,350.0,8333.0,255.0,485.0,0.0,46.0,0.0,24.23,1.82,3.07
2021/06/03,42.55,44.4,42.25,42.6,3942.0,169494.0,0.4717,2.1566,2047.0,-470.0,0.0,26.0,-444.0,8732.0,945.0,420.0,12.0,38.0,4.0,24.34,1.83,3.05
2021/06/04,42.6,43.0,41.65,42.55,1513.0,64033.0,-0.1174,0.8277,866.0,426.0,0.0,0.0,426.0,8661.0,167.0,235.0,5.0,33.0,0.0,24.31,1.83,3.06
2021/06/07,42.9,43.95,41.5,43.3,3578.0,154054.0,1.7626,1.9575,1817.0,443.0,0.0,80.0,523.0,9075.0,853.0,439.0,4.0,56.0,27.0,24.74,1.86,3.0
2021/06/08,43.65,44.05,43.05,43.55,2361.0,102749.0,0.5774,1.2917,1144.0,-201.0,0.0,-19.0,-220.0,8374.0,321.0,449.0,2.0,56.0,2.0,24.89,1.87,2.99
2021/06/09,43.9,45.7,43.55,44.4,6463.0,287395.0,1.9518,3.5358,3073.0,591.0,0.0,15.0,606.0,7437.0,692.0,1629.0,7.0,61.0,12.0,25.37,1.91,2.93
2021/06/10,44.4,45.15,43.9,44.6,3048.0,137366.0,0.4505,1.6675,1368.0,-72.0,0.0,-23.0,-95.0,7418.0,436.0,455.0,9.0,53.0,1.0,25.49,1.92,2.91
2021/06/11,44.6,46.55,44.0,46.1,6146.0,279701.0,3.3632,3.3624,3588.0,937.0,0.0,54.0,991.0,7300.0,585.0,703.0,14.0,43.0,4.0,26.34,1.98,2.82
2021/06/15,46.65,46.7,45.5,45.55,3936.0,182233.0,-1.1931,2.1533,2237.0,-286.0,0.0,0.0,-286.0,6990.0,583.0,893.0,10.0,35.0,2.0,26.03,1.96,2.85
2021/06/16,45.6,46.1,44.25,44.25,2524.0,116792.0,-2.854,1.3808,1265.0,33.0,0.0,0.0,33.0,6798.0,193.0,385.0,5.0,31.0,1.0,25.29,1.9,2.94
2021/06/17,44.0,45.9,43.7,45.7,2339.0,106032.0,3.2768,1.2796,1397.0,937.0,0.0,12.0,949.0,6694.0,174.0,278.0,0.0,32.0,1.0,26.11,1.97,2.84
2021/06/18,45.65,46.15,45.1,45.1,1622.0,75236.0,-1.3129,0.8874,776.0,-84.0,0.0,0.0,-84.0,6637.0,267.0,324.0,0.0,35.0,3.0,25.77,1.94,2.88
2021/06/21,44.5,45.6,44.05,45.4,2518.0,115768.0,0.6652,1.3776,1144.0,503.0,0.0,-4.0,499.0,6403.0,105.0,339.0,35.0,0.0,0.0,25.94,1.95,2.86
2021/06/22,46.0,46.15,44.55,44.6,2180.0,101053.0,-1.7621,1.1926,1010.0,-344.0,0.0,0.0,-344.0,6396.0,255.0,262.0,0.0,0.0,0.0,25.49,1.92,2.91
2021/06/23,45.1,46.0,44.6,45.65,2146.0,97717.0,2.3543,1.174,1185.0,1075.0,0.0,126.0,1201.0,6458.0,261.0,199.0,0.0,0.0,0.0,26.09,1.96,2.85
2021/06/24,45.8,49.2,45.65,48.1,13709.0,655534.0,5.3669,7.4999,8271.0,263.0,0.0,193.0,456.0,7024.0,1567.0,968.0,0.0,0.0,0.0,27.49,2.07,2.7
2021/06/25,47.65,48.2,46.6,47.0,6505.0,307201.0,0.4158,3.5588,4401.0,-1006.0,0.0,-40.0,-1046.0,6548.0,654.0,1130.0,0.0,7.0,7.0,26.86,2.02,2.77
2021/06/28,47.4,47.4,46.15,46.2,4149.0,193054.0,-1.7021,2.2698,2626.0,-394.0,0.0,-163.0,-557.0,6215.0,453.0,786.0,6.0,2.0,1.0,26.4,1.99,2.81
2021/06/29,46.35,46.6,44.95,45.0,3770.0,171569.0,-2.5974,2.0625,2457.0,-133.0,0.0,-16.0,-149.0,5592.0,214.0,837.0,1.0,2.0,1.0,25.71,1.94,2.89
2021/06/30,45.2,48.95,45.2,48.9,5214.0,245589.0,8.6667,2.8525,2894.0,465.0,0.0,67.0,532.0,5435.0,429.0,586.0,0.0,8.0,6.0,27.94,2.1,2.66
2021/07/01,49.85,49.9,47.25,47.5,7497.0,361224.0,-2.863,4.1015,4984.0,-1293.0,0.0,-79.0,-1372.0,5718.0,826.0,543.0,1.0,9.0,2.0,27.14,2.04,2.74
2021/07/02,47.55,48.9,47.55,47.65,3061.0,147041.0,0.3158,1.6746,2005.0,-321.0,0.0,40.0,-281.0,6172.0,640.0,186.0,0.0,21.0,12.0,27.23,2.05,2.73
2021/07/05,48.35,49.5,47.8,48.85,3660.0,177668.0,2.5184,2.0023,2418.0,122.0,0.0,31.0,153.0,6310.0,603.0,465.0,0.0,27.0,6.0,27.91,2.1,2.66
2021/07/06,49.65,49.65,48.5,48.5,2668.0,130279.0,-0.7165,1.4596,1788.0,-443.0,0.0,-17.0,-460.0,6063.0,276.0,523.0,2.0,25.0,0.0,27.71,2.09,2.68
2021/07/07,48.5,50.4,48.5,49.25,6675.0,329031.0,1.5464,3.6518,3476.0,209.0,0.0,188.0,397.0,6250.0,819.0,632.0,0.0,37.0,12.0,28.14,2.12,2.64
2021/07/08,49.6,53.2,49.15,52.4,10880.0,558074.0,6.3959,5.9523,5878.0,2193.0,0.0,71.0,2264.0,7413.0,1967.0,804.0,1.0,47.0,11.0,29.94,2.25,2.48
2021/07/09,51.3,51.7,50.0,50.5,7598.0,385232.0,-3.626,4.1567,4867.0,-2032.0,0.0,-270.0,-2302.0,7678.0,962.0,697.0,9.0,39.0,1.0,28.86,2.17,2.57
2021/07/12,51.0,51.3,50.0,50.2,3872.0,195661.0,-0.5941,2.1183,2190.0,52.0,0.0,2.0,54.0,7299.0,615.0,994.0,5.0,34.0,0.0,28.69,2.16,2.59
2021/07/13,50.2,51.2,48.35,48.9,4708.0,234116.0,-2.5896,2.5757,2925.0,-262.0,0.0,8.0,-254.0,6957.0,627.0,966.0,5.0,29.0,0.0,27.94,2.1,2.66
2021/07/14,49.15,51.3,48.0,50.0,5371.0,269449.0,2.2495,2.9384,3001.0,1122.0,0.0,73.0,1195.0,7372.0,984.0,563.0,0.0,30.0,1.0,28.57,2.15,2.6
2021/07/15,51.3,51.8,49.8,49.8,3601.0,182279.0,-0.4,1.97,2275.0,-741.0,0.0,-12.0,-753.0,7530.0,531.0,373.0,0.0,33.0,3.0,28.46,2.14,2.61
2021/07/16,50.0,50.6,49.7,50.2,1502.0,75227.0,0.8032,0.8217,978.0,26.0,124.0,-15.0,135.0,7512.0,146.0,162.0,0.0,35.0,2.0,28.69,2.16,2.59
2021/07/19,51.4,55.0,50.7,54.7,14994.0,800398.0,8.9641,8.2029,8550.0,575.0,6.0,208.0,789.0,8652.0,2459.0,1315.0,0.0,72.0,37.0,31.26,2.35,2.38
2021/07/20,53.5,54.9,52.2,54.4,6813.0,365810.0,-0.5484,3.7273,4276.0,-88.0,-1.0,-151.0,-240.0,8571.0,892.0,973.0,4.0,72.0,4.0,31.09,2.34,2.39
2021/07/21,55.0,55.7,52.5,53.4,5907.0,317140.0,-1.8382,3.2316,3670.0,-1564.0,0.0,-2.0,-1566.0,8410.0,492.0,650.0,5.0,73.0,6.0,30.51,2.3,2.43
2021/07/22,54.3,54.4,52.5,53.5,2951.0,158263.0,0.1873,1.6144,1918.0,612.0,0.0,29.0,641.0,8101.0,268.0,577.0,27.0,48.0,2.0,30.57,2.3,2.43
2021/07/23,54.1,54.3,52.0,52.5,3619.0,191019.0,-1.8692,1.9799,2423.0,-69.0,0.0,-41.0,-110.0,7768.0,517.0,850.0,10.0,43.0,5.0,30.0,2.26,2.48
2021/07/26,52.8,53.4,52.2,52.9,1676.0,88649.0,0.7619,0.9169,1081.0,325.0,0.0,0.0,325.0,7679.0,152.0,241.0,3.0,42.0,2.0,30.23,2.28,2.46
2021/07/27,53.8,54.5,51.4,51.4,3375.0,178460.0,-2.8355,1.8464,2046.0,-345.0,0.0,-4.0,-349.0,7598.0,495.0,571.0,6.0,36.0,0.0,29.37,2.21,2.53
2021/07/28,51.4,52.4,46.5,51.2,5719.0,286344.0,-0.3891,3.1288,3525.0,1846.0,0.0,1.0,1847.0,6734.0,303.0,1167.0,5.0,37.0,6.0,29.26,2.2,2.54
2021/07/29,51.5,52.0,49.7,49.9,3500.0,176065.0,-2.5391,1.9148,2292.0,-683.0,0.0,-2.0,-685.0,6864.0,445.0,315.0,3.0,40.0,6.0,28.51,2.15,2.61
2021/07/30,50.0,50.7,48.6,49.05,2836.0,140642.0,-1.7034,1.5515,1719.0,119.0,1.0,13.0,133.0,6756.0,211.0,319.0,10.0,44.0,14.0,28.03,2.11,2.65
2021/08/02,49.15,49.65,47.85,49.5,2552.0,124359.0,0.9174,1.3962,1572.0,153.0,5.0,-4.0,154.0,6740.0,180.0,196.0,7.0,48.0,11.0,28.29,2.13,2.63
2021/08/03,49.4,49.5,48.35,48.55,1317.0,64202.0,-1.9192,0.7205,893.0,-548.0,3.0,-27.0,-572.0,6900.0,254.0,92.0,8.0,46.0,6.0,27.74,2.09,2.68
2021/08/04,48.8,49.4,47.8,48.0,1816.0,87779.0,-1.1329,0.9935,1304.0,-198.0,0.0,14.0,-184.0,6792.0,258.0,366.0,2.0,78.0,34.0,24.62,2.03,2.71
2021/08/05,48.0,48.0,46.2,46.35,4180.0,195787.0,-3.4375,2.2868,2735.0,117.0,0.0,-38.0,79.0,6651.0,370.0,510.0,9.0,83.0,14.0,23.77,1.96,2.8
2021/08/06,46.35,48.3,45.95,46.9,3662.0,173136.0,1.1866,2.0034,2247.0,-185.0,7.0,4.0,-174.0,6681.0,296.0,266.0,36.0,54.0,7.0,24.05,1.98,2.77
2021/08/09,47.5,47.55,45.6,46.2,2505.0,116303.0,-1.4925,1.3704,1519.0,-490.0,0.0,-17.0,-507.0,6679.0,196.0,198.0,7.0,55.0,8.0,23.69,1.95,2.81
2021/08/10,46.25,46.3,44.0,45.3,3732.0,167842.0,-1.9481,2.0417,2237.0,-24.0,0.0,-32.0,-56.0,6430.0,344.0,593.0,5.0,60.0,10.0,23.23,1.91,2.87
2021/08/11,45.3,45.35,42.7,43.0,2757.0,121406.0,-5.0773,1.5083,1566.0,594.0,4.0,-84.0,514.0,6096.0,325.0,659.0,22.0,75.0,37.0,22.05,1.82,3.02
2021/08/12,43.2,44.0,42.85,43.6,1304.0,56743.0,1.3953,0.7134,786.0,225.0,12.0,-18.0,219.0,6101.0,120.0,109.0,7.0,79.0,11.0,22.36,1.84,2.98
2021/08/13,43.7,43.85,41.7,41.7,1769.0,75233.0,-4.3578,0.9678,1035.0,-427.0,12.0,-5.0,-420.0,5987.0,121.0,233.0,56.0,30.0,7.0,21.38,1.76,3.12
2021/08/16,41.8,42.65,39.8,40.65,1872.0,77178.0,-2.518,1.0241,1053.0,527.0,0.0,-45.0,482.0,6036.0,199.0,150.0,4.0,30.0,4.0,20.85,1.72,3.2
2021/08/17,40.55,41.2,39.05,39.05,1446.0,58061.0,-3.936,0.7911,896.0,-96.0,0.0,-48.0,-144.0,5914.0,147.0,260.0,7.0,28.0,5.0,20.03,1.65,3.33
2021/08/18,38.1,42.95,38.1,42.95,3418.0,139474.0,9.9872,1.8699,1363.0,-494.0,0.0,6.0,-488.0,5612.0,120.0,274.0,14.0,25.0,11.0,22.03,1.82,3.03
2021/08/19,42.9,42.95,40.6,40.6,1694.0,70766.0,-5.4715,0.9268,1079.0,-734.0,0.0,-30.0,-764.0,5772.0,246.0,76.0,3.0,29.0,7.0,20.82,1.72,3.2
2021/08/20,41.0,44.25,40.25,44.25,2982.0,126859.0,8.9901,1.6314,1660.0,-406.0,0.0,41.0,-365.0,5840.0,227.0,159.0,1.0,51.0,23.0,22.69,1.87,2.94
2021/08/23,44.3,45.0,43.85,44.5,2191.0,97210.0,0.565,1.1987,1266.0,-449.0,0.0,6.0,-443.0,5973.0,261.0,127.0,15.0,42.0,6.0,22.82,1.88,2.92
2021/08/24,44.95,47.3,43.85,46.0,1926.0,87489.0,3.3708,1.0537,1175.0,-88.0,15.0,63.0,-10.0,5922.0,120.0,171.0,12.0,36.0,6.0,23.59,1.94,2.83
2021/08/25,46.0,47.3,45.65,45.8,2543.0,117863.0,-0.4348,1.3912,1743.0,0.0,0.0,-3.0,-3.0,6012.0,269.0,179.0,1.0,40.0,5.0,23.49,1.94,2.84
2021/08/26,45.85,46.45,44.7,44.75,1212.0,54772.0,-2.2926,0.6631,731.0,-121.0,0.0,-12.0,-133.0,6023.0,245.0,234.0,10.0,46.0,16.0,22.95,1.89,2.91
2021/08/27,45.0,45.15,44.25,44.5,660.0,29530.0,-0.5587,0.3611,431.0,52.0,0.0,-21.0,31.0,6036.0,95.0,82.0,6.0,57.0,17.0,22.82,1.88,2.92
2021/08/30,44.6,46.8,44.6,45.95,1015.0,46390.0,3.2584,0.5553,655.0,119.0,0.0,46.0,165.0,6044.0,170.0,162.0,15.0,48.0,6.0,23.56,1.94,2.83
2021/08/31,45.7,46.3,45.7,46.2,747.0,34429.0,0.5441,0.4087,444.0,88.0,0.0,-37.0,51.0,6124.0,121.0,41.0,0.0,48.0,0.0,23.69,1.95,2.81
2021/09/01,46.2,47.1,46.2,46.65,1527.0,71294.0,0.974,0.8354,870.0,455.0,0.0,-2.0,453.0,6197.0,232.0,159.0,1.0,49.0,2.0,23.92,1.97,2.79
2021/09/02,46.65,47.05,45.7,46.85,1650.0,76607.0,0.4287,0.9027,822.0,-97.0,0.0,-9.0,-106.0,6093.0,106.0,210.0,3.0,50.0,4.0,24.03,1.98,2.77
2021/09/03,47.0,47.2,46.3,46.45,1169.0,54701.0,-0.8538,0.6395,645.0,-55.0,0.0,0.0,-55.0,5979.0,102.0,216.0,21.0,29.0,0.0,23.82,1.96,2.8
2021/09/06,46.7,47.0,45.55,45.7,878.0,40653.0,-1.6146,0.4803,478.0,84.0,0.0,-5.0,79.0,5931.0,57.0,105.0,0.0,31.0,2.0,23.44,1.93,2.84
2021/09/07,45.7,45.9,44.85,44.95,841.0,37994.0,-1.6411,0.4601,486.0,117.0,0.0,-3.0,114.0,5942.0,139.0,128.0,3.0,34.0,6.0,23.05,1.9,2.89
2021/09/08,45.65,46.2,44.05,44.1,888.0,39921.0,-1.891,0.4858,573.0,-38.0,0.0,-5.0,-43.0,6016.0,146.0,72.0,2.0,34.0,2.0,22.62,1.86,2.95
2021/09/09,44.05,45.35,43.8,45.05,572.0,25684.0,2.1542,0.3129,324.0,287.0,0.0,-1.0,286.0,5957.0,31.0,90.0,5.0,39.0,10.0,23.1,1.9,2.89
2021/09/10,45.2,46.4,45.2,45.5,849.0,38878.0,0.9989,0.4645,537.0,179.0,0.0,-12.0,167.0,5903.0,43.0,97.0,0.0,42.0,3.0,23.33,1.92,2.86
2021/09/13,45.75,46.4,45.4,45.7,468.0,21487.0,0.4396,0.256,267.0,104.0,0.0,-3.0,101.0,5855.0,35.0,83.0,5.0,37.0,0.0,23.44,1.93,2.84
2021/09/14,45.7,46.2,45.0,45.25,489.0,22209.0,-0.9847,0.2675,308.0,-60.0,0.0,-3.0,-63.0,5870.0,32.0,17.0,3.0,34.0,0.0,23.21,1.91,2.87
2021/09/15,45.25,45.6,44.55,45.2,812.0,36533.0,-0.1105,0.4442,495.0,-98.0,0.0,90.0,-8.0,5858.0,24.0,36.0,1.0,66.0,33.0,23.18,1.91,2.88
2021/09/16,45.5,45.85,44.8,44.9,936.0,42261.0,-0.6637,0.5121,559.0,-285.0,1.0,-73.0,-357.0,5963.0,126.0,18.0,32.0,34.0,0.0,23.03,1.9,2.9
2021/09/17,45.2,46.25,44.85,46.15,1077.0,49339.0,2.784,0.5892,600.0,389.0,0.0,2.0,391.0,5995.0,91.0,59.0,2.0,34.0,2.0,23.67,1.95,2.82
2021/09/22,45.0,45.2,44.2,44.35,782.0,34950.0,-3.9003,0.4278,594.0,-331.0,0.0,-31.0,-362.0,6010.0,80.0,65.0,7.0,27.0,0.0,22.74,1.87,2.93
2021/09/23,44.45,45.1,44.4,44.6,412.0,18432.0,0.5637,0.2254,247.0,-32.0,0.0,0.0,-32.0,5999.0,19.0,26.0,4.0,34.0,11.0,22.87,1.89,2.91
