年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/01,53.2,54.5,51.9,53.5,2203.0,117517.0,0.5639,1.6893,1532.0,-63.0,0.0,58.0,-5.0,6539.0,403.0,692.0,77.0,227.0,36.0,34.08,1.58,3.74
2015/10/02,54.5,58.0,54.2,56.2,1952.0,110291.0,5.0467,1.4968,1426.0,-15.0,4.0,14.0,3.0,6640.0,439.0,338.0,10.0,255.0,40.0,35.8,1.66,3.56
2015/10/05,56.2,57.0,54.5,55.0,1093.0,60589.0,-2.1352,0.8381,753.0,13.0,0.0,34.0,47.0,6600.0,337.0,377.0,27.0,233.0,5.0,35.03,1.62,3.64
2015/10/06,55.5,56.2,54.3,54.5,1053.0,58062.0,-0.9091,0.8075,731.0,88.0,0.0,4.0,92.0,6514.0,280.0,366.0,11.0,230.0,10.0,34.71,1.61,3.67
2015/10/07,54.5,56.7,54.5,55.4,829.0,46174.0,1.6514,0.6357,605.0,62.0,0.0,16.0,78.0,6506.0,216.0,224.0,19.0,212.0,11.0,35.29,1.63,3.61
2015/10/08,55.8,55.9,52.8,53.0,654.0,35259.0,-4.3321,0.5015,507.0,16.0,0.0,0.0,16.0,6406.0,145.0,242.0,43.0,194.0,25.0,33.76,1.56,3.77
2015/10/12,53.0,54.4,53.0,54.1,443.0,23782.0,2.0755,0.3397,346.0,99.0,0.0,-6.0,93.0,6382.0,89.0,113.0,21.0,178.0,5.0,34.46,1.6,3.7
2015/10/13,56.5,59.5,56.3,59.5,2142.0,124993.0,9.9815,1.6425,1333.0,-4.0,0.0,3.0,-1.0,6725.0,888.0,538.0,5.0,246.0,73.0,37.9,1.75,3.36
2015/10/14,60.5,62.3,58.0,58.8,4243.0,257408.0,-1.1765,3.2536,2756.0,-95.0,0.0,3.0,-92.0,6797.0,959.0,886.0,66.0,201.0,21.0,37.45,1.73,3.4
2015/10/15,58.6,59.0,57.0,57.7,909.0,52647.0,-1.8707,0.697,697.0,4.0,0.0,14.0,18.0,4880.0,283.0,267.0,11.0,195.0,5.0,36.75,1.7,3.47
2015/10/16,59.6,62.8,59.5,60.6,3113.0,190522.0,5.026,2.3871,2226.0,49.0,0.0,-24.0,25.0,5205.0,1069.0,744.0,5.0,207.0,23.0,38.6,1.79,3.3
2015/10/19,60.6,61.1,59.5,60.1,769.0,46218.0,-0.8251,0.5897,596.0,-27.0,0.0,0.0,-27.0,5138.0,241.0,308.0,8.0,213.0,15.0,38.28,1.77,3.33
2015/10/20,60.5,60.5,58.8,59.1,731.0,43409.0,-1.6639,0.5605,541.0,31.0,0.0,18.0,49.0,4986.0,180.0,332.0,15.0,210.0,13.0,37.64,1.74,3.38
2015/10/21,60.0,60.0,59.0,59.3,470.0,27926.0,0.3384,0.3604,382.0,99.0,0.0,11.0,110.0,4950.0,114.0,146.0,10.0,211.0,11.0,37.77,1.75,3.37
2015/10/22,59.9,59.9,58.4,58.4,484.0,28478.0,-1.5177,0.3711,367.0,4.0,0.0,0.0,4.0,4872.0,113.0,191.0,19.0,197.0,6.0,37.2,1.72,3.42
2015/10/23,58.8,59.4,58.2,58.3,540.0,31700.0,-0.1712,0.4141,386.0,27.0,0.0,2.0,29.0,4900.0,202.0,173.0,11.0,189.0,3.0,37.13,1.72,3.43
2015/10/26,59.1,59.5,57.6,57.7,707.0,41127.0,-1.0292,0.5421,456.0,31.0,0.0,-5.0,26.0,4895.0,250.0,255.0,7.0,182.0,0.0,36.75,1.7,3.47
2015/10/27,57.7,59.2,56.8,58.5,632.0,36717.0,1.3865,0.4846,455.0,43.0,0.0,-54.0,-11.0,4971.0,254.0,178.0,4.0,181.0,3.0,37.26,1.73,3.42
2015/10/28,59.0,61.3,58.5,59.2,1528.0,91961.0,1.1966,1.1717,1065.0,-26.0,0.0,-57.0,-83.0,5156.0,542.0,357.0,8.0,174.0,1.0,37.71,1.75,3.38
2015/10/29,59.4,59.9,57.4,57.4,726.0,42340.0,-3.0405,0.5567,488.0,-3.0,0.0,1.0,-2.0,5039.0,219.0,336.0,8.0,176.0,10.0,36.56,1.69,3.48
2015/10/30,57.8,58.7,57.0,57.6,669.0,38637.0,0.3484,0.5124,408.0,9.0,0.0,-20.0,-11.0,5117.0,196.0,118.0,5.0,171.0,1.0,36.69,1.7,3.47
2015/11/02,57.8,58.3,56.8,57.0,748.0,42923.0,-1.0417,0.5729,442.0,80.0,0.0,-12.0,68.0,5163.0,210.0,164.0,9.0,164.0,2.0,36.31,1.68,3.51
2015/11/03,57.8,58.4,57.4,58.1,465.0,26960.0,1.9298,0.3561,346.0,48.0,0.0,-4.0,44.0,5106.0,128.0,185.0,3.0,161.0,0.0,37.01,1.71,3.44
2015/11/04,58.6,60.3,58.6,58.8,1126.0,66978.0,1.2048,0.8624,793.0,-47.0,5.0,-2.0,-44.0,5249.0,346.0,203.0,0.0,163.0,2.0,37.45,1.73,3.4
2015/11/05,58.8,59.1,58.1,58.4,364.0,21338.0,-0.6803,0.2788,266.0,15.0,0.0,1.0,16.0,5190.0,98.0,157.0,22.0,143.0,2.0,37.2,1.72,3.42
2015/11/06,58.5,59.0,57.4,57.4,465.0,26950.0,-1.7123,0.3561,375.0,-92.0,0.0,-9.0,-101.0,5152.0,115.0,149.0,4.0,140.0,1.0,36.56,1.69,3.48
2015/11/09,57.5,60.1,57.1,58.7,782.0,45783.0,2.2648,0.5989,604.0,-128.0,0.0,-1.0,-129.0,5105.0,158.0,205.0,2.0,140.0,2.0,37.39,1.73,3.41
2015/11/10,59.0,62.8,58.8,62.0,2757.0,167769.0,5.6218,2.1116,1804.0,-162.0,0.0,4.0,-158.0,5318.0,768.0,555.0,3.0,176.0,39.0,39.49,1.83,3.23
2015/11/11,62.4,64.3,61.0,63.0,2845.0,178800.0,1.6129,2.179,2066.0,-67.0,0.0,-4.0,-71.0,5256.0,586.0,648.0,15.0,209.0,48.0,40.13,1.86,3.17
2015/11/12,63.2,63.7,60.0,63.2,1828.0,114142.0,0.3175,1.4,1258.0,9.0,0.0,-1.0,8.0,5096.0,321.0,481.0,14.0,223.0,28.0,40.25,1.86,3.16
2015/11/13,62.0,63.4,62.0,63.2,957.0,60228.0,0.0,0.7328,532.0,-24.0,0.0,0.0,-24.0,4964.0,162.0,293.0,3.0,229.0,10.0,34.92,1.82,3.16
2015/11/16,62.5,66.5,61.7,66.0,2679.0,174338.0,4.4304,2.0514,1843.0,85.0,0.0,-2.0,83.0,5249.0,836.0,551.0,14.0,250.0,37.0,36.46,1.9,3.03
2015/11/17,66.4,67.0,64.0,65.0,1599.0,104618.0,-1.5152,1.2244,1033.0,-41.0,0.0,38.0,-3.0,5091.0,387.0,545.0,11.0,240.0,6.0,35.91,1.87,3.08
2015/11/18,65.3,67.8,64.5,66.5,2825.0,188712.0,2.3077,2.1632,1801.0,560.0,0.0,-1.0,559.0,4901.0,683.0,873.0,15.0,248.0,23.0,36.74,1.92,3.01
2015/11/19,67.3,69.5,66.4,69.0,2769.0,188962.0,3.7594,2.1203,1810.0,171.0,0.0,0.0,171.0,4688.0,574.0,787.0,39.0,236.0,39.0,38.12,1.99,2.9
2015/11/20,69.0,70.0,68.5,69.5,1420.0,98461.0,0.7246,1.0873,1010.0,314.0,0.0,7.0,321.0,4477.0,210.0,421.0,35.0,207.0,8.0,38.4,2.0,2.88
2015/11/23,70.0,70.0,67.4,67.4,837.0,56958.0,-3.0216,0.6409,642.0,52.0,0.0,0.0,52.0,4438.0,227.0,266.0,63.0,147.0,3.0,37.24,1.94,2.97
2015/11/24,67.6,68.6,67.3,67.7,934.0,63382.0,0.4451,0.7152,581.0,36.0,0.0,1.0,37.0,4318.0,146.0,266.0,10.0,143.0,6.0,37.4,1.95,2.95
2015/11/25,67.6,67.7,65.5,65.6,1066.0,70646.0,-3.1019,0.8163,758.0,-120.0,0.0,0.0,-120.0,4353.0,258.0,223.0,142.0,1.0,0.0,36.24,1.89,3.05
2015/11/26,66.1,67.4,65.4,66.0,703.0,46744.0,0.6098,0.5383,591.0,191.0,0.0,2.0,193.0,4298.0,160.0,215.0,0.0,0.0,0.0,36.46,1.9,3.03
2015/11/27,66.0,67.0,64.7,64.7,700.0,46083.0,-1.9697,0.536,430.0,-111.0,0.0,-2.0,-113.0,4233.0,187.0,252.0,0.0,0.0,0.0,35.75,1.87,3.09
2015/11/30,64.3,66.1,63.7,65.1,737.0,48134.0,0.6182,0.5643,511.0,52.0,0.0,0.0,52.0,4168.0,155.0,220.0,0.0,0.0,0.0,35.97,1.88,3.07
2015/12/01,65.0,66.3,64.5,66.3,848.0,55605.0,2.3609,0.6075,545.0,-87.0,0.0,0.0,-87.0,4135.0,159.0,192.0,0.0,204.0,204.0,36.63,1.91,3.02
2015/12/02,66.3,66.4,64.5,64.5,636.0,41577.0,-2.7149,0.4556,439.0,-45.0,0.0,-1.0,-46.0,4086.0,222.0,271.0,2.0,208.0,6.0,35.64,1.86,3.1
2015/12/03,64.5,66.1,64.2,64.6,404.0,26444.0,0.155,0.2894,303.0,-46.0,0.0,0.0,-46.0,4100.0,136.0,122.0,0.0,210.0,2.0,35.69,1.86,3.1
2015/12/04,63.8,64.3,63.1,63.5,292.0,18608.0,-1.7028,0.2092,248.0,-28.0,0.0,8.0,-20.0,4105.0,78.0,73.0,8.0,202.0,0.0,35.08,1.83,3.15
2015/12/07,63.8,64.5,63.1,63.1,233.0,14849.0,-0.6299,0.1669,181.0,3.0,0.0,0.0,3.0,4057.0,42.0,89.0,0.0,206.0,4.0,34.86,1.82,3.17
2015/12/08,63.8,64.8,62.5,62.5,479.0,30416.0,-0.9509,0.3431,412.0,-113.0,0.0,18.0,-95.0,4043.0,96.0,110.0,0.0,211.0,5.0,34.53,1.8,3.2
2015/12/09,62.9,67.0,62.5,63.0,2071.0,134356.0,0.8,1.4836,1433.0,52.0,0.0,11.0,63.0,4123.0,433.0,343.0,9.0,269.0,67.0,34.81,1.82,3.17
2015/12/10,62.5,62.6,60.0,62.1,818.0,50228.0,-1.4286,0.586,604.0,-55.0,0.0,4.0,-51.0,4052.0,175.0,245.0,41.0,266.0,38.0,34.31,1.79,3.22
2015/12/11,61.4,61.4,59.0,60.9,842.0,50867.0,-1.9324,0.6032,565.0,-71.0,0.0,-3.0,-74.0,3787.0,97.0,353.0,13.0,253.0,9.0,33.65,1.76,3.28
2015/12/14,59.0,60.4,59.0,59.2,363.0,21660.0,-2.7915,0.26,285.0,-67.0,0.0,-4.0,-71.0,3771.0,62.0,78.0,14.0,245.0,6.0,32.71,1.71,3.38
2015/12/15,59.9,60.4,59.4,59.4,621.0,37169.0,0.3378,0.4449,311.0,0.0,0.0,-18.0,-18.0,3721.0,188.0,237.0,5.0,248.0,8.0,32.82,1.71,3.37
2015/12/16,60.0,60.2,58.6,59.4,633.0,37432.0,0.0,0.4535,411.0,12.0,0.0,-36.0,-24.0,3550.0,186.0,357.0,17.0,255.0,24.0,32.82,1.71,3.37
2015/12/17,59.8,59.9,59.1,59.4,352.0,21011.0,0.0,0.2522,275.0,24.0,0.0,0.0,24.0,3538.0,110.0,121.0,6.0,283.0,34.0,32.82,1.71,3.37
2015/12/18,59.6,59.6,58.5,58.6,315.0,18591.0,-1.3468,0.2257,250.0,-81.0,0.0,0.0,-81.0,3546.0,81.0,70.0,5.0,282.0,4.0,32.38,1.69,3.41
2015/12/21,58.6,59.1,58.2,58.6,212.0,12479.0,0.0,0.1519,177.0,-7.0,0.0,0.0,-7.0,3565.0,64.0,45.0,7.0,278.0,3.0,32.38,1.69,3.41
2015/12/22,59.0,64.4,59.0,64.4,2624.0,166018.0,9.8976,1.8798,1331.0,-683.0,0.0,11.0,-672.0,3790.0,511.0,283.0,3.0,434.0,159.0,35.58,1.86,3.11
2015/12/23,64.8,65.1,62.0,62.7,2371.0,150773.0,-2.6398,1.6985,1414.0,-38.0,0.0,-3.0,-41.0,3949.0,620.0,442.0,62.0,442.0,167.0,34.64,1.81,3.19
2015/12/24,61.4,62.7,59.1,59.3,1626.0,98630.0,-5.4226,1.1648,1028.0,-188.0,0.0,-2.0,-190.0,4196.0,458.0,209.0,188.0,181.0,20.0,32.76,1.71,3.37
2015/12/25,59.0,59.7,59.0,59.5,321.0,19079.0,0.3373,0.23,278.0,-40.0,0.0,0.0,-40.0,4225.0,89.0,58.0,18.0,161.0,4.0,32.87,1.72,3.36
2015/12/28,59.4,59.7,58.6,58.6,452.0,26701.0,-1.5126,0.3238,335.0,-87.0,-17.0,0.0,-104.0,4296.0,140.0,54.0,7.0,60.0,6.0,32.38,1.69,3.41
2015/12/29,58.5,58.7,57.2,58.2,461.0,26673.0,-0.6826,0.3302,360.0,21.0,-20.0,0.0,1.0,4241.0,140.0,194.0,2.0,62.0,4.0,32.15,1.68,3.44
2015/12/30,58.6,59.8,58.6,59.2,434.0,25732.0,1.7182,0.3109,387.0,-27.0,0.0,-19.0,-46.0,4451.0,314.0,101.0,6.0,64.0,9.0,32.71,1.71,3.38
2015/12/31,59.2,59.8,58.8,59.5,352.0,21042.0,0.5068,0.252,319.0,-7.0,0.0,1.0,-6.0,4677.0,287.0,60.0,2.0,67.0,5.0,32.87,1.72,3.36
2016/01/04,59.9,60.4,59.1,59.1,736.0,44044.0,-0.6723,0.5268,491.0,-3.0,0.0,-17.0,-20.0,4813.0,326.0,190.0,2.0,73.0,8.0,32.65,1.7,3.38
2016/01/05,59.4,59.4,58.2,58.6,518.0,30481.0,-0.846,0.3708,339.0,-96.0,0.0,0.0,-96.0,4803.0,74.0,80.0,8.0,65.0,0.0,32.38,1.69,3.41
2016/01/06,58.6,58.6,57.4,57.9,492.0,28452.0,-1.1945,0.3522,343.0,-45.0,0.0,0.0,-45.0,4813.0,114.0,81.0,6.0,75.0,16.0,31.99,1.67,3.45
2016/01/07,58.0,58.2,54.8,56.6,753.0,42548.0,-2.2453,0.539,408.0,25.0,0.0,6.0,31.0,4850.0,240.0,201.0,11.0,95.0,31.0,31.27,1.63,3.53
2016/01/08,56.4,57.5,56.1,57.0,317.0,18067.0,0.7067,0.2269,257.0,-72.0,0.0,-2.0,-74.0,4857.0,67.0,56.0,19.0,93.0,17.0,31.49,1.64,3.51
2016/01/11,56.2,57.1,54.9,57.1,356.0,20098.0,0.1754,0.2548,281.0,-74.0,0.0,0.0,-74.0,4808.0,17.0,51.0,13.0,85.0,5.0,31.55,1.65,3.5
2016/01/12,56.9,57.4,56.0,56.0,399.0,22718.0,-1.9264,0.2856,216.0,-47.0,0.0,0.0,-47.0,4784.0,137.0,159.0,0.0,89.0,4.0,30.94,1.61,3.57
2016/01/13,56.3,56.5,53.5,55.1,352.0,19315.0,-1.6071,0.252,297.0,-114.0,0.0,-10.0,-124.0,4802.0,59.0,41.0,11.0,92.0,14.0,30.44,1.59,3.63
2016/01/14,55.4,55.4,53.9,55.0,222.0,12148.0,-0.1815,0.1589,193.0,-30.0,0.0,0.0,-30.0,4768.0,28.0,61.0,6.0,90.0,4.0,30.39,1.59,3.64
2016/01/15,55.1,55.5,54.8,55.2,217.0,11970.0,0.3636,0.1553,137.0,-14.0,-1.0,10.0,-5.0,4745.0,29.0,42.0,4.0,86.0,0.0,30.5,1.59,3.62
2016/01/18,55.1,56.4,54.3,56.3,235.0,13114.0,1.9928,0.1682,207.0,-2.0,0.0,-8.0,-10.0,4740.0,38.0,42.0,23.0,65.0,2.0,31.1,1.62,3.55
2016/01/19,56.9,57.6,56.3,56.6,254.0,14435.0,0.5329,0.1818,215.0,11.0,0.0,0.0,11.0,4739.0,57.0,57.0,4.0,61.0,0.0,31.27,1.63,3.53
2016/01/20,56.8,57.1,53.9,54.0,327.0,18248.0,-4.5936,0.2341,227.0,-33.0,-1.0,0.0,-34.0,4767.0,83.0,55.0,4.0,76.0,19.0,29.83,1.56,3.7
2016/01/21,53.8,54.5,52.2,53.4,266.0,14197.0,-1.1111,0.1904,212.0,96.0,0.0,22.0,118.0,4723.0,17.0,61.0,3.0,90.0,17.0,29.5,1.54,3.75
2016/01/22,54.0,54.8,53.0,53.6,212.0,11410.0,0.3745,0.1518,173.0,87.0,0.0,-10.0,77.0,4728.0,41.0,36.0,8.0,95.0,13.0,29.61,1.55,3.73
2016/01/25,54.4,55.5,54.0,54.8,150.0,8233.0,2.2388,0.1074,123.0,23.0,0.0,0.0,23.0,4715.0,31.0,44.0,18.0,77.0,0.0,30.28,1.58,3.65
2016/01/26,54.0,54.6,54.0,54.3,64.0,3510.0,-0.9124,0.0458,52.0,6.0,0.0,0.0,6.0,4718.0,18.0,15.0,0.0,82.0,5.0,30.0,1.57,3.68
2016/01/27,55.3,55.3,54.3,54.4,112.0,6126.0,0.1842,0.0802,91.0,57.0,0.0,0.0,57.0,4709.0,14.0,22.0,0.0,84.0,2.0,30.06,1.57,3.68
2016/01/28,53.7,56.0,53.7,55.9,294.0,16250.0,2.7574,0.2104,171.0,20.0,0.0,1.0,21.0,4716.0,95.0,86.0,3.0,81.0,0.0,30.88,1.61,3.58
2016/01/29,56.2,56.5,55.7,55.9,157.0,8795.0,0.0,0.1124,122.0,28.0,0.0,-15.0,13.0,4705.0,25.0,36.0,18.0,64.0,1.0,30.88,1.61,3.58
2016/01/30,55.9,58.0,55.7,57.7,285.0,16202.0,3.22,0.204,230.0,0.0,1.0,0.0,1.0,4668.0,48.0,83.0,2.0,88.0,26.0,31.88,1.66,3.47
2016/02/01,57.6,57.6,56.7,56.8,258.0,14712.0,-1.5598,0.1847,214.0,-15.0,0.0,-1.0,-16.0,4633.0,32.0,66.0,8.0,80.0,0.0,31.38,1.64,3.52
2016/02/02,56.7,56.8,56.2,56.6,107.0,6053.0,-0.3521,0.0766,100.0,-12.0,0.0,0.0,-12.0,4636.0,49.0,35.0,6.0,74.0,0.0,31.27,1.63,3.53
2016/02/03,56.3,57.0,55.7,56.8,179.0,10106.0,0.3534,0.1281,132.0,6.0,0.0,-10.0,-4.0,4593.0,10.0,50.0,0.0,74.0,0.0,31.38,1.64,3.52
2016/02/15,56.6,56.6,56.1,56.1,161.0,9080.0,-1.2324,0.1152,116.0,-18.0,0.0,0.0,-18.0,4544.0,36.0,85.0,5.0,69.0,0.0,30.99,1.62,3.57
2016/02/16,60.6,61.7,58.3,58.5,1291.0,77277.0,4.2781,0.9241,652.0,-59.0,0.0,-46.0,-105.0,4448.0,273.0,369.0,1.0,97.0,29.0,32.32,1.69,3.42
2016/02/17,58.5,59.0,57.6,58.0,224.0,13084.0,-0.8547,0.1603,145.0,7.0,0.0,1.0,8.0,4384.0,35.0,99.0,8.0,89.0,0.0,32.04,1.67,3.45
2016/02/18,58.8,59.4,58.2,58.6,502.0,29633.0,1.0345,0.3593,254.0,-19.0,0.0,16.0,-3.0,4320.0,125.0,182.0,1.0,94.0,6.0,32.38,1.69,3.41
2016/02/19,58.2,58.5,57.7,57.9,215.0,12465.0,-1.1945,0.1539,157.0,-9.0,0.0,0.0,-9.0,4288.0,73.0,104.0,6.0,88.0,0.0,31.99,1.67,3.45
2016/02/22,57.5,58.5,57.0,58.1,257.0,14877.0,0.3454,0.184,196.0,24.0,0.0,0.0,24.0,4257.0,28.0,59.0,3.0,85.0,0.0,32.1,1.67,3.44
2016/02/23,57.9,58.5,57.8,58.1,121.0,7097.0,0.0,0.0866,93.0,25.0,0.0,-1.0,24.0,4233.0,18.0,42.0,0.0,85.0,0.0,32.1,1.67,3.44
2016/02/24,58.4,58.5,57.6,57.8,145.0,8426.0,-0.5164,0.1038,109.0,5.0,0.0,0.0,5.0,4223.0,28.0,35.0,2.0,83.0,0.0,31.93,1.67,3.46
2016/02/25,58.0,58.2,57.2,57.4,119.0,6849.0,-0.692,0.0852,91.0,9.0,0.0,0.0,9.0,4222.0,22.0,23.0,3.0,80.0,0.0,31.71,1.65,3.48
2016/02/26,57.1,57.7,57.1,57.3,149.0,8569.0,-0.1742,0.1066,103.0,18.0,0.0,0.0,18.0,4191.0,31.0,6.0,5.0,75.0,0.0,31.66,1.65,3.49
2016/03/01,56.8,57.6,56.8,57.3,98.0,5629.0,0.0,0.0701,78.0,8.0,0.0,0.0,8.0,4180.0,19.0,16.0,1.0,74.0,0.0,31.66,1.65,3.49
2016/03/02,57.4,57.9,57.4,57.8,147.0,8496.0,0.8726,0.1052,103.0,8.0,0.0,0.0,8.0,4194.0,38.0,24.0,0.0,79.0,5.0,31.93,1.67,3.46
2016/03/03,57.4,58.0,57.2,57.8,135.0,7795.0,0.0,0.0966,109.0,-16.0,0.0,-7.0,-23.0,4202.0,17.0,9.0,0.0,82.0,3.0,31.93,1.67,3.46
2016/03/04,58.0,58.2,57.3,58.0,151.0,8765.0,0.346,0.1081,110.0,-3.0,0.0,-40.0,-43.0,4249.0,69.0,22.0,0.0,82.0,0.0,32.04,1.67,3.45
2016/03/07,58.1,58.3,57.5,57.6,162.0,9389.0,-0.6897,0.1159,114.0,1.0,0.0,-11.0,-10.0,4242.0,64.0,71.0,1.0,81.0,0.0,31.82,1.66,3.47
2016/03/08,57.5,57.5,56.8,56.9,147.0,8427.0,-1.2153,0.1052,119.0,5.0,0.0,-3.0,2.0,4237.0,20.0,25.0,5.0,76.0,0.0,31.44,1.64,3.51
2016/03/09,56.7,57.1,56.6,56.7,137.0,7789.0,-0.3515,0.0981,110.0,12.0,0.0,1.0,13.0,4259.0,31.0,9.0,6.0,70.0,0.0,31.33,1.63,3.53
2016/03/10,57.1,57.1,56.3,56.6,96.0,5445.0,-0.1764,0.0687,90.0,27.0,0.0,1.0,28.0,4261.0,18.0,15.0,1.0,69.0,0.0,31.27,1.63,3.53
2016/03/11,56.6,57.0,56.4,56.6,117.0,6673.0,0.0,0.0837,112.0,24.0,0.0,0.0,24.0,4261.0,22.0,22.0,0.0,69.0,0.0,31.27,1.63,3.53
2016/03/14,57.1,57.8,56.8,57.7,173.0,9946.0,1.9435,0.1238,151.0,25.0,0.0,0.0,25.0,4281.0,56.0,36.0,0.0,74.0,5.0,31.88,1.66,3.47
2016/03/15,57.9,57.9,56.1,56.1,239.0,13613.0,-2.773,0.1711,195.0,28.0,0.0,-4.0,24.0,4283.0,49.0,47.0,10.0,70.0,8.0,30.99,1.62,3.57
2016/03/16,56.5,56.7,56.0,56.2,170.0,9577.0,0.1783,0.1217,151.0,30.0,0.0,3.0,33.0,4263.0,19.0,39.0,0.0,75.0,5.0,31.05,1.62,3.56
2016/03/17,56.9,57.0,55.0,55.2,237.0,13269.0,-1.7794,0.1696,183.0,20.0,0.0,0.0,20.0,4239.0,36.0,60.0,17.0,70.0,12.0,30.5,1.59,3.62
2016/03/18,55.0,55.5,55.0,55.5,144.0,7979.0,0.5435,0.1031,120.0,14.0,0.0,0.0,14.0,4222.0,23.0,38.0,9.0,61.0,0.0,30.66,1.6,3.6
2016/03/21,55.3,56.4,55.3,55.6,179.0,10035.0,0.1802,0.1281,158.0,14.0,0.0,0.0,14.0,4224.0,32.0,30.0,0.0,66.0,5.0,30.72,1.6,3.6
2016/03/22,55.6,56.0,55.5,55.7,132.0,7379.0,0.1799,0.0945,119.0,5.0,0.0,-3.0,2.0,4177.0,5.0,52.0,0.0,66.0,0.0,30.77,1.61,3.59
2016/03/23,55.8,56.5,55.8,56.0,185.0,10393.0,0.5386,0.1324,118.0,2.0,0.0,0.0,2.0,4109.0,7.0,75.0,0.0,71.0,5.0,30.94,1.61,3.57
2016/03/24,56.0,56.0,55.0,55.4,142.0,7875.0,-1.0714,0.1016,100.0,10.0,0.0,0.0,10.0,4053.0,23.0,79.0,10.0,62.0,1.0,30.61,1.6,3.61
2016/03/25,55.2,55.8,55.2,55.3,87.0,4836.0,-0.1805,0.0623,70.0,4.0,0.0,0.0,4.0,4025.0,10.0,38.0,1.0,61.0,0.0,30.55,1.59,3.62
2016/03/28,55.3,55.6,54.1,54.3,143.0,7849.0,-1.8083,0.1023,110.0,-45.0,0.0,0.0,-45.0,3989.0,11.0,47.0,1.0,60.0,0.0,30.0,1.57,3.68
2016/03/29,54.7,55.5,53.9,54.3,210.0,11469.0,0.0,0.1503,194.0,57.0,0.0,0.0,57.0,3931.0,17.0,75.0,0.0,65.0,5.0,30.0,1.57,3.68
2016/03/30,54.3,54.8,53.6,53.9,267.0,14509.0,-0.7366,0.1911,239.0,-57.0,0.0,-7.0,-64.0,3934.0,43.0,40.0,5.0,60.0,0.0,33.27,1.46,3.71
2016/03/31,54.8,57.0,54.3,54.7,344.0,19102.0,1.4842,0.2462,259.0,41.0,0.0,4.0,45.0,3909.0,47.0,70.0,0.0,62.0,2.0,33.77,1.48,3.66
2016/04/01,54.9,55.8,54.9,55.7,171.0,9502.0,1.8282,0.1224,163.0,59.0,0.0,0.0,59.0,3884.0,26.0,51.0,2.0,60.0,0.0,34.38,1.51,3.59
2016/04/06,55.2,56.3,55.0,56.1,190.0,10643.0,0.7181,0.136,154.0,49.0,0.0,-1.0,48.0,3826.0,19.0,75.0,36.0,24.0,0.0,34.63,1.52,3.57
2016/04/07,56.1,56.7,55.3,55.4,147.0,8248.0,-1.2478,0.1052,121.0,23.0,0.0,-1.0,22.0,3801.0,15.0,40.0,24.0,0.0,0.0,34.2,1.5,3.61
2016/04/08,55.2,55.9,55.2,55.3,101.0,5638.0,-0.1805,0.0723,94.0,18.0,0.0,0.0,18.0,3756.0,3.0,48.0,0.0,0.0,0.0,34.14,1.5,3.62
2016/04/11,55.0,55.6,55.0,55.0,74.0,4093.0,-0.5425,0.053,72.0,7.0,0.0,0.0,7.0,3726.0,6.0,35.0,0.0,0.0,0.0,33.95,1.49,3.64
2016/04/12,55.2,56.0,54.2,54.3,177.0,9789.0,-1.2727,0.1267,155.0,-14.0,0.0,0.0,-14.0,3726.0,42.0,39.0,0.0,0.0,0.0,33.52,1.47,3.68
2016/04/13,54.3,55.2,54.3,54.6,93.0,5102.0,0.5525,0.0666,83.0,17.0,0.0,0.0,17.0,3713.0,15.0,28.0,0.0,18.0,18.0,33.7,1.48,3.66
2016/04/14,55.4,55.4,54.5,54.5,142.0,7782.0,-0.1832,0.1016,97.0,24.0,0.0,0.0,24.0,3715.0,25.0,23.0,0.0,22.0,4.0,33.64,1.48,3.67
2016/04/15,54.5,54.5,53.9,53.9,212.0,11459.0,-1.1009,0.1517,145.0,35.0,1.0,0.0,36.0,3660.0,9.0,64.0,0.0,28.0,6.0,33.27,1.46,3.71
2016/04/18,53.8,53.9,53.2,53.4,164.0,8801.0,-0.9276,0.1174,144.0,-5.0,0.0,-1.0,-6.0,3651.0,22.0,31.0,1.0,28.0,1.0,32.96,1.45,3.75
2016/04/19,53.8,53.8,52.9,53.0,133.0,7074.0,-0.7491,0.0952,97.0,-31.0,0.0,0.0,-31.0,3644.0,11.0,17.0,1.0,30.0,3.0,32.72,1.43,3.77
2016/04/20,53.0,53.0,51.2,51.5,224.0,11667.0,-2.8302,0.1603,165.0,-29.0,0.0,-7.0,-36.0,3663.0,45.0,26.0,6.0,27.0,3.0,31.79,1.39,3.88
2016/04/21,51.5,51.8,50.4,51.0,225.0,11440.0,-0.9709,0.161,164.0,-24.0,0.0,-1.0,-25.0,3627.0,27.0,63.0,1.0,48.0,22.0,31.48,1.38,3.92
2016/04/22,51.0,51.4,50.6,50.6,100.0,5110.0,-0.7843,0.0716,81.0,4.0,0.0,0.0,4.0,3618.0,11.0,18.0,0.0,49.0,1.0,31.23,1.37,3.95
2016/04/25,50.1,51.0,50.1,50.5,87.0,4414.0,-0.1976,0.0623,68.0,-10.0,0.0,2.0,-8.0,3624.0,11.0,5.0,1.0,51.0,3.0,31.17,1.37,3.96
