年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/11/20,8.35,8.4,8.2,8.2,87.0,719.0,-6.8182,0.1745,34.0,0.0,0.0,0.0,0.0,1698.0,10.0,25.0,0.0,0.0,0.0,5.69,0.59,4.88
2008/11/21,7.63,8.29,7.63,7.91,95.0,735.0,-3.5366,0.1905,40.0,0.0,0.0,0.0,0.0,1732.0,63.0,20.0,0.0,0.0,0.0,5.49,0.57,5.06
2008/11/24,8.2,8.35,7.9,7.92,72.0,576.0,0.1264,0.1444,31.0,0.0,0.0,0.0,0.0,1706.0,3.0,23.0,0.0,0.0,0.0,5.5,0.57,5.05
2008/11/25,8.0,8.15,7.9,8.01,75.0,607.0,1.1364,0.1504,44.0,0.0,0.0,0.0,0.0,1717.0,18.0,7.0,0.0,0.0,0.0,5.56,0.58,4.99
2008/11/26,8.14,8.22,7.92,8.21,99.0,811.0,2.4969,0.1986,71.0,0.0,0.0,0.0,0.0,1695.0,2.0,24.0,0.0,0.0,0.0,5.7,0.59,4.87
2008/11/27,8.23,8.6,8.0,8.57,98.0,820.0,4.3849,0.1966,71.0,0.0,0.0,0.0,0.0,1694.0,15.0,16.0,0.0,0.0,0.0,5.95,0.62,4.67
2008/11/28,8.6,8.6,8.4,8.57,95.0,809.0,0.0,0.1905,52.0,0.0,0.0,0.0,0.0,1698.0,15.0,11.0,0.0,0.0,0.0,5.95,0.62,4.67
2008/12/01,9.16,9.16,9.02,9.16,179.0,1646.0,6.8845,0.359,72.0,0.0,0.0,0.0,0.0,1826.0,128.0,0.0,0.0,0.0,0.0,6.36,0.66,4.37
2008/12/02,9.16,9.8,9.16,9.52,726.0,7044.0,3.9301,1.4561,239.0,0.0,0.0,0.0,0.0,1828.0,150.0,148.0,0.0,44.0,44.0,6.61,0.68,4.2
2008/12/03,9.67,9.75,8.88,8.88,245.0,2287.0,-6.7227,0.4914,117.0,0.0,0.0,0.0,0.0,1771.0,39.0,96.0,13.0,36.0,5.0,6.17,0.64,4.5
2008/12/04,9.1,9.21,8.53,8.53,96.0,861.0,-3.9414,0.1925,63.0,0.0,0.0,0.0,0.0,1754.0,43.0,60.0,5.0,31.0,0.0,5.92,0.61,4.69
2008/12/05,8.7,8.76,8.33,8.33,42.0,363.0,-2.3447,0.0842,31.0,0.0,0.0,0.0,0.0,1740.0,8.0,22.0,0.0,32.0,1.0,5.78,0.6,4.8
2008/12/08,8.6,8.91,8.6,8.91,44.0,391.0,6.9628,0.0882,32.0,0.0,0.0,0.0,0.0,1741.0,17.0,16.0,0.0,33.0,1.0,6.19,0.64,4.49
2008/12/09,9.53,9.53,9.05,9.12,205.0,1940.0,2.3569,0.4112,115.0,0.0,0.0,0.0,0.0,1754.0,60.0,47.0,1.0,48.0,16.0,6.33,0.66,4.39
2008/12/10,9.12,9.18,9.03,9.15,169.0,1542.0,0.3289,0.3389,83.0,0.0,0.0,0.0,0.0,1765.0,62.0,51.0,31.0,18.0,1.0,6.35,0.66,4.37
2008/12/11,9.18,9.23,9.0,9.15,137.0,1246.0,0.0,0.2748,48.0,0.0,0.0,0.0,0.0,1764.0,34.0,35.0,17.0,1.0,0.0,6.35,0.66,4.37
2008/12/12,9.02,9.22,8.55,8.6,112.0,995.0,-6.0109,0.2246,61.0,0.0,0.0,0.0,0.0,1772.0,28.0,20.0,1.0,0.0,0.0,5.97,0.62,4.65
2008/12/15,8.8,9.08,8.8,9.0,52.0,469.0,4.6512,0.1043,30.0,0.0,0.0,0.0,0.0,1782.0,16.0,6.0,0.0,0.0,0.0,6.25,0.65,4.44
2008/12/16,9.0,9.0,8.75,9.0,28.0,256.0,0.0,0.0562,13.0,0.0,0.0,0.0,0.0,1789.0,11.0,2.0,0.0,0.0,0.0,6.25,0.65,4.44
2008/12/17,9.18,9.18,8.91,9.0,86.0,778.0,0.0,0.1725,26.0,0.0,0.0,0.0,0.0,1797.0,31.0,23.0,0.0,0.0,0.0,6.25,0.65,4.44
2008/12/18,8.93,8.93,8.79,8.8,32.0,285.0,-2.2222,0.0642,24.0,0.0,0.0,0.0,0.0,1786.0,5.0,16.0,0.0,0.0,0.0,6.11,0.63,4.55
2008/12/19,8.83,8.89,8.7,8.89,12.0,107.0,1.0227,0.0241,20.0,0.0,0.0,0.0,0.0,1786.0,1.0,1.0,0.0,0.0,0.0,6.17,0.64,4.5
2008/12/22,8.97,9.25,8.9,9.0,93.0,842.0,1.2373,0.1865,70.0,0.0,0.0,0.0,0.0,1794.0,36.0,28.0,0.0,0.0,0.0,6.25,0.65,4.44
2008/12/23,9.0,9.0,8.5,8.5,35.0,302.0,-5.5556,0.0702,23.0,0.0,0.0,0.0,0.0,1787.0,11.0,18.0,0.0,0.0,0.0,5.9,0.61,4.71
2008/12/24,8.3,8.67,8.3,8.5,18.0,151.0,0.0,0.0361,15.0,0.0,0.0,0.0,0.0,1783.0,3.0,7.0,0.0,0.0,0.0,5.9,0.61,4.71
2008/12/25,8.6,8.6,8.32,8.4,24.0,210.0,-1.1765,0.0481,21.0,0.0,0.0,0.0,0.0,1783.0,0.0,0.0,0.0,0.0,0.0,5.83,0.6,4.76
2008/12/26,8.54,8.7,8.41,8.42,34.0,294.0,0.2381,0.0682,19.0,0.0,0.0,0.0,0.0,1775.0,8.0,16.0,0.0,0.0,0.0,5.85,0.61,4.75
2008/12/29,8.4,8.42,8.1,8.4,15.0,125.0,-0.2375,0.0301,25.0,0.0,0.0,0.0,0.0,1776.0,2.0,1.0,0.0,0.0,0.0,5.83,0.6,4.76
2008/12/30,8.5,8.79,8.45,8.6,36.0,310.0,2.381,0.0722,41.0,0.0,0.0,0.0,0.0,1779.0,12.0,9.0,0.0,0.0,0.0,5.97,0.62,4.65
2008/12/31,8.61,8.75,8.6,8.66,60.0,519.0,0.6977,0.1203,31.0,0.0,0.0,0.0,0.0,1762.0,4.0,21.0,0.0,0.0,0.0,6.01,0.62,4.62
2009/01/05,8.7,8.79,8.48,8.79,55.0,483.0,1.5012,0.1103,29.0,0.0,0.0,0.0,0.0,1774.0,26.0,10.0,0.0,0.0,0.0,6.1,0.63,4.55
2009/01/06,8.9,9.01,8.77,8.8,76.0,682.0,0.1138,0.1524,43.0,21.0,0.0,0.0,21.0,1754.0,3.0,23.0,0.0,0.0,0.0,6.11,0.63,4.55
2009/01/07,8.81,9.16,8.8,9.09,125.0,1110.0,3.2955,0.2507,56.0,0.0,0.0,0.0,0.0,1772.0,34.0,11.0,0.0,0.0,0.0,6.31,0.65,4.4
2009/01/08,9.05,9.1,8.86,8.86,64.0,574.0,-2.5303,0.1284,36.0,0.0,0.0,0.0,0.0,1782.0,26.0,16.0,0.0,0.0,0.0,6.15,0.64,4.51
2009/01/09,8.68,8.8,8.6,8.79,58.0,502.0,-0.7901,0.1163,22.0,0.0,0.0,0.0,0.0,1783.0,12.0,11.0,0.0,0.0,0.0,6.1,0.63,4.55
2009/01/10,8.68,9.08,8.68,9.0,52.0,465.0,2.3891,0.1043,30.0,0.0,0.0,0.0,0.0,1771.0,1.0,13.0,0.0,0.0,0.0,6.25,0.65,4.44
2009/01/12,9.0,9.13,8.8,8.9,38.0,340.0,-1.1111,0.0762,30.0,0.0,0.0,0.0,0.0,1782.0,18.0,7.0,0.0,0.0,0.0,6.18,0.64,4.49
2009/01/13,9.05,9.05,8.72,8.74,28.0,248.0,-1.7978,0.0562,20.0,0.0,0.0,0.0,0.0,1778.0,3.0,7.0,0.0,0.0,0.0,6.07,0.63,4.58
2009/01/14,8.61,8.85,8.51,8.7,52.0,454.0,-0.4577,0.1043,27.0,0.0,0.0,0.0,0.0,1790.0,12.0,0.0,0.0,0.0,0.0,6.04,0.63,4.6
2009/01/15,8.48,8.48,8.15,8.42,52.0,428.0,-3.2184,0.1043,34.0,0.0,0.0,0.0,0.0,1698.0,8.0,0.0,0.0,0.0,0.0,5.85,0.61,4.75
2009/01/16,8.4,8.41,8.21,8.4,56.0,470.0,-0.2375,0.1123,27.0,-10.0,0.0,0.0,-10.0,1716.0,18.0,0.0,0.0,0.0,0.0,5.83,0.6,4.76
2009/01/17,8.36,8.36,8.03,8.04,44.0,363.0,-4.2857,0.0882,22.0,0.0,0.0,0.0,0.0,1713.0,9.0,10.0,0.0,0.0,0.0,5.58,0.58,4.98
2009/01/19,8.19,8.32,8.16,8.16,30.0,246.0,1.4925,0.0602,18.0,0.0,0.0,0.0,0.0,1714.0,2.0,1.0,0.0,0.0,0.0,5.67,0.59,4.9
2009/01/20,8.15,8.15,8.15,8.15,37.0,302.0,-0.1225,0.0742,15.0,0.0,0.0,0.0,0.0,1689.0,0.0,21.0,0.0,0.0,0.0,5.66,0.59,4.91
2009/01/21,8.0,8.15,8.0,8.15,9.0,73.0,0.0,0.0181,9.0,0.0,0.0,0.0,0.0,1687.0,1.0,3.0,0.0,0.0,0.0,5.66,0.59,4.91
2009/02/02,7.6,7.9,7.6,7.73,15.0,116.0,-5.1534,0.0301,12.0,0.0,0.0,0.0,0.0,1684.0,1.0,4.0,0.0,0.0,0.0,5.37,0.56,5.17
2009/02/03,7.8,8.0,7.79,8.0,29.0,230.0,3.4929,0.0582,17.0,0.0,0.0,0.0,0.0,1684.0,2.0,2.0,0.0,0.0,0.0,5.56,0.58,5.0
2009/02/04,8.01,8.21,8.01,8.21,67.0,544.0,2.625,0.1344,21.0,0.0,0.0,0.0,0.0,1654.0,4.0,34.0,0.0,0.0,0.0,5.7,0.59,4.87
2009/02/05,8.02,8.13,8.02,8.13,8.0,65.0,-0.9744,0.016,10.0,0.0,0.0,0.0,0.0,1655.0,2.0,1.0,0.0,0.0,0.0,5.65,0.58,4.92
2009/02/06,8.13,8.31,8.13,8.31,97.0,800.0,2.214,0.1945,35.0,0.0,0.0,0.0,0.0,1655.0,27.0,27.0,0.0,0.0,0.0,5.77,0.6,4.81
2009/02/09,8.38,8.49,8.2,8.23,105.0,879.0,-0.9627,0.2106,38.0,0.0,0.0,0.0,0.0,1614.0,3.0,44.0,0.0,0.0,0.0,5.72,0.59,4.86
2009/02/10,8.23,8.3,8.0,8.15,11.0,91.0,-0.9721,0.0221,11.0,0.0,0.0,0.0,0.0,1611.0,3.0,6.0,0.0,0.0,0.0,5.66,0.59,4.91
2009/02/11,8.15,8.33,8.15,8.33,36.0,297.0,2.2086,0.0722,15.0,0.0,0.0,0.0,0.0,1598.0,0.0,13.0,0.0,0.0,0.0,5.78,0.6,4.8
2009/02/12,8.43,8.43,8.3,8.33,16.0,135.0,0.0,0.0321,18.0,0.0,0.0,0.0,0.0,1592.0,0.0,6.0,0.0,0.0,0.0,5.78,0.6,4.8
2009/02/13,8.3,8.4,8.16,8.4,59.0,492.0,0.8403,0.1183,28.0,0.0,0.0,0.0,0.0,1588.0,19.0,23.0,0.0,0.0,0.0,5.83,0.6,4.76
2009/02/16,8.43,8.6,8.35,8.6,30.0,261.0,2.381,0.0602,29.0,0.0,0.0,0.0,0.0,1583.0,3.0,8.0,0.0,0.0,0.0,5.97,0.62,4.65
2009/02/17,8.6,8.6,8.3,8.45,40.0,336.0,-1.7442,0.0802,19.0,0.0,0.0,0.0,0.0,1588.0,9.0,4.0,0.0,0.0,0.0,5.87,0.61,4.73
2009/02/18,8.15,8.34,8.11,8.34,141.0,1153.0,-1.3018,0.2828,40.0,-11.0,0.0,0.0,-11.0,1600.0,15.0,3.0,0.0,0.0,0.0,5.79,0.6,4.8
2009/02/19,7.82,8.2,7.82,8.19,83.0,668.0,-1.7986,0.1665,27.0,0.0,0.0,0.0,0.0,1600.0,3.0,3.0,0.0,0.0,0.0,5.69,0.59,4.88
2009/02/20,8.14,8.14,8.05,8.07,32.0,258.0,-1.4652,0.0642,15.0,0.0,0.0,0.0,0.0,1601.0,2.0,1.0,0.0,0.0,0.0,5.6,0.58,4.96
2009/02/23,8.0,8.11,7.9,8.01,22.0,176.0,-0.7435,0.0441,18.0,0.0,0.0,0.0,0.0,1600.0,1.0,2.0,0.0,0.0,0.0,5.56,0.58,4.99
2009/02/24,7.97,8.25,7.97,8.12,53.0,430.0,1.3733,0.1063,20.0,0.0,0.0,0.0,0.0,1601.0,6.0,5.0,0.0,0.0,0.0,5.64,0.58,4.93
2009/02/25,8.2,8.21,8.16,8.2,46.0,379.0,0.9852,0.0923,17.0,0.0,0.0,0.0,0.0,1602.0,3.0,2.0,0.0,0.0,0.0,5.69,0.59,4.88
2009/02/26,8.34,8.34,8.22,8.3,36.0,297.0,1.2195,0.0722,17.0,0.0,0.0,0.0,0.0,1605.0,5.0,2.0,0.0,0.0,0.0,5.76,0.6,4.82
2009/02/27,8.18,8.39,8.18,8.39,50.0,416.0,1.0843,0.1003,26.0,0.0,0.0,0.0,0.0,1599.0,0.0,6.0,0.0,0.0,0.0,5.83,0.6,4.77
2009/03/02,8.33,8.33,8.02,8.1,110.0,904.0,-3.4565,0.2206,47.0,0.0,0.0,0.0,0.0,1609.0,22.0,12.0,0.0,0.0,0.0,5.63,0.58,4.94
2009/03/03,8.05,8.25,8.05,8.12,45.0,366.0,0.2469,0.0903,27.0,0.0,0.0,0.0,0.0,1603.0,1.0,7.0,0.0,0.0,0.0,5.64,0.58,4.93
2009/03/04,8.2,8.59,8.2,8.48,153.0,1290.0,4.4335,0.3069,74.0,0.0,0.0,0.0,0.0,1651.0,81.0,33.0,0.0,0.0,0.0,5.89,0.61,4.72
2009/03/05,8.64,8.86,8.56,8.77,110.0,958.0,3.4198,0.2206,59.0,39.0,0.0,0.0,39.0,1642.0,39.0,48.0,0.0,0.0,0.0,6.09,0.63,4.56
2009/03/06,8.52,8.75,8.5,8.6,63.0,543.0,-1.9384,0.1264,27.0,0.0,0.0,0.0,0.0,1651.0,30.0,21.0,0.0,0.0,0.0,5.97,0.62,4.65
2009/03/09,8.77,9.2,8.6,9.2,302.0,2714.0,6.9767,0.6057,118.0,29.0,0.0,0.0,29.0,1745.0,162.0,68.0,0.0,0.0,0.0,6.39,0.66,4.35
2009/03/10,9.3,9.3,9.0,9.12,210.0,1942.0,-0.8696,0.4212,100.0,1.0,0.0,0.0,1.0,1695.0,55.0,105.0,0.0,0.0,0.0,6.33,0.66,4.39
2009/03/11,9.28,9.28,9.03,9.05,152.0,1395.0,-0.7675,0.3049,72.0,6.0,0.0,0.0,6.0,1696.0,53.0,52.0,0.0,0.0,0.0,6.28,0.65,4.42
2009/03/12,9.2,9.4,9.11,9.25,67.0,621.0,2.2099,0.1344,46.0,0.0,0.0,0.0,0.0,1702.0,36.0,30.0,0.0,0.0,0.0,6.42,0.67,4.32
2009/03/13,9.35,9.45,9.25,9.35,177.0,1656.0,1.0811,0.355,88.0,-21.0,0.0,0.0,-21.0,1747.0,114.0,69.0,0.0,0.0,0.0,6.49,0.67,4.28
2009/03/16,9.5,9.5,9.01,9.15,101.0,930.0,-2.139,0.2026,44.0,-2.0,0.0,0.0,-2.0,1730.0,0.0,17.0,0.0,0.0,0.0,6.35,0.66,4.37
2009/03/17,9.35,9.35,9.01,9.09,91.0,830.0,-0.6557,0.1825,42.0,9.0,0.0,0.0,9.0,1695.0,0.0,35.0,0.0,0.0,0.0,6.31,0.65,4.4
2009/03/18,9.09,9.19,9.09,9.19,79.0,724.0,1.1001,0.1584,50.0,1.0,0.0,0.0,1.0,1667.0,0.0,28.0,0.0,0.0,0.0,6.38,0.66,4.35
2009/03/19,9.35,9.35,9.1,9.19,117.0,1083.0,0.0,0.2347,54.0,-10.0,0.0,0.0,-10.0,1687.0,48.0,28.0,0.0,0.0,0.0,6.38,0.66,4.35
2009/03/20,9.1,9.14,9.01,9.01,44.0,399.0,-1.9587,0.0882,31.0,-16.0,0.0,0.0,-16.0,1692.0,15.0,10.0,0.0,0.0,0.0,6.26,0.65,4.44
2009/03/23,9.0,9.18,9.0,9.18,65.0,593.0,1.8868,0.1304,34.0,-5.0,0.0,0.0,-5.0,1710.0,29.0,11.0,0.0,0.0,0.0,6.38,0.66,4.36
2009/03/24,9.2,9.34,9.19,9.25,148.0,1371.0,0.7625,0.2968,63.0,0.0,0.0,0.0,0.0,1753.0,72.0,29.0,0.0,0.0,0.0,6.42,0.67,4.32
2009/03/25,9.23,9.62,9.23,9.6,232.0,2197.0,3.7838,0.4653,107.0,-31.0,0.0,0.0,-31.0,1795.0,69.0,27.0,0.0,0.0,0.0,6.67,0.69,4.17
2009/03/26,9.8,10.05,9.64,9.99,334.0,3302.0,4.0625,0.6699,107.0,0.0,0.0,0.0,0.0,1877.0,154.0,72.0,0.0,0.0,0.0,6.94,0.72,4.0
2009/03/27,10.15,10.2,9.8,10.1,270.0,2690.0,1.1011,0.5415,92.0,0.0,0.0,0.0,0.0,1944.0,133.0,66.0,0.0,0.0,0.0,7.01,0.73,3.96
2009/03/30,9.98,9.98,9.5,9.7,281.0,2755.0,-3.9604,0.5636,82.0,0.0,0.0,0.0,0.0,2062.0,221.0,103.0,0.0,0.0,0.0,6.74,0.7,4.12
2009/03/31,9.32,9.69,9.32,9.65,82.0,788.0,-0.5155,0.1645,41.0,0.0,0.0,0.0,0.0,2058.0,38.0,42.0,0.0,0.0,0.0,6.7,0.69,4.15
2009/04/01,9.7,9.8,9.41,9.69,159.0,1544.0,0.4145,0.3189,67.0,0.0,0.0,0.0,0.0,2107.0,55.0,6.0,0.0,0.0,0.0,6.73,0.7,4.13
2009/04/02,9.8,9.9,9.58,9.67,107.0,1040.0,-0.2064,0.2146,80.0,0.0,0.0,0.0,0.0,2130.0,65.0,42.0,0.0,0.0,0.0,6.72,0.7,4.14
2009/04/03,9.82,9.82,9.67,9.8,99.0,972.0,1.3444,0.1986,56.0,0.0,0.0,0.0,0.0,2114.0,20.0,36.0,0.0,0.0,0.0,6.81,0.71,4.08
2009/04/06,10.1,10.45,10.1,10.45,350.0,3620.0,6.6327,0.702,123.0,0.0,0.0,0.0,0.0,2145.0,79.0,48.0,0.0,0.0,0.0,7.26,0.75,3.83
2009/04/07,10.8,11.0,10.5,11.0,481.0,5182.0,5.2632,0.9647,180.0,0.0,0.0,0.0,0.0,2207.0,203.0,141.0,0.0,0.0,0.0,7.64,0.79,3.64
2009/04/08,11.0,11.0,10.4,10.7,222.0,2358.0,-2.7273,0.4452,98.0,0.0,0.0,0.0,0.0,2254.0,107.0,60.0,0.0,0.0,0.0,7.43,0.77,3.74
2009/04/09,10.75,11.3,10.75,11.0,310.0,3413.0,2.8037,0.6217,114.0,0.0,0.0,0.0,0.0,2263.0,102.0,93.0,0.0,0.0,0.0,7.64,0.79,3.64
2009/04/10,11.2,11.2,10.8,11.2,237.0,2613.0,1.8182,0.4753,73.0,0.0,0.0,0.0,0.0,2251.0,57.0,69.0,0.0,11.0,11.0,7.78,0.81,3.57
2009/04/13,11.2,11.4,11.1,11.2,206.0,2306.0,0.0,0.4132,82.0,0.0,0.0,0.0,0.0,2269.0,86.0,68.0,0.0,26.0,15.0,7.78,0.81,3.57
2009/04/14,11.0,11.25,10.8,11.25,170.0,1890.0,0.4464,0.341,77.0,0.0,0.0,0.0,0.0,2304.0,61.0,26.0,0.0,36.0,10.0,7.81,0.81,3.56
2009/04/15,11.25,11.5,11.05,11.1,135.0,1531.0,-1.3333,0.2708,70.0,0.0,0.0,0.0,0.0,2295.0,47.0,51.0,0.0,38.0,2.0,7.71,0.8,3.6
2009/04/16,11.4,11.4,11.1,11.2,158.0,1772.0,0.9009,0.3169,65.0,0.0,0.0,0.0,0.0,2295.0,53.0,53.0,0.0,38.0,0.0,7.78,0.81,3.57
2009/04/17,11.1,11.1,10.45,10.45,173.0,1869.0,-6.6964,0.347,76.0,0.0,0.0,0.0,0.0,2283.0,46.0,58.0,0.0,38.0,0.0,7.26,0.75,3.83
2009/04/20,10.45,10.55,9.8,10.05,71.0,709.0,-3.8278,0.1424,47.0,0.0,0.0,0.0,0.0,2244.0,18.0,12.0,10.0,28.0,0.0,6.98,0.72,3.98
2009/04/21,10.05,10.15,9.8,10.15,315.0,3141.0,0.995,0.6318,97.0,0.0,0.0,0.0,0.0,2292.0,68.0,20.0,28.0,0.0,0.0,7.05,0.73,3.94
2009/04/22,10.25,10.4,10.15,10.2,129.0,1328.0,0.4926,0.2587,60.0,0.0,0.0,0.0,0.0,2284.0,38.0,46.0,0.0,0.0,0.0,7.08,0.73,3.92
2009/04/23,10.25,10.4,10.1,10.25,124.0,1271.0,0.4902,0.2487,71.0,0.0,0.0,0.0,0.0,2352.0,70.0,2.0,0.0,0.0,0.0,7.12,0.74,3.9
2009/04/24,10.15,10.6,10.15,10.35,141.0,1469.0,0.9756,0.2828,73.0,0.0,0.0,0.0,0.0,2359.0,37.0,30.0,0.0,10.0,10.0,7.19,0.74,3.86
2009/04/27,10.5,10.75,10.2,10.2,134.0,1387.0,-1.4493,0.2688,63.0,0.0,0.0,0.0,0.0,2340.0,28.0,35.0,0.0,10.0,0.0,7.08,0.73,3.92
2009/04/28,10.1,10.2,9.49,9.75,119.0,1167.0,-4.4118,0.2387,54.0,0.0,0.0,0.0,0.0,2339.0,43.0,44.0,10.0,0.0,0.0,6.77,0.7,4.1
2009/04/29,9.75,9.75,9.45,9.68,98.0,936.0,-0.7179,0.1966,45.0,0.0,0.0,0.0,0.0,2314.0,39.0,64.0,0.0,0.0,0.0,6.72,0.7,4.13
2009/04/30,9.8,10.15,9.8,10.1,141.0,1419.0,4.3388,0.2828,68.0,0.0,0.0,0.0,0.0,2342.0,42.0,14.0,0.0,0.0,0.0,7.01,0.73,3.96
2009/05/04,9.65,10.4,9.65,10.2,194.0,1986.0,0.9901,0.3891,92.0,0.0,0.0,0.0,0.0,2331.0,38.0,49.0,0.0,1.0,1.0,7.08,0.73,3.92
2009/05/05,10.3,10.4,10.0,10.0,234.0,2387.0,-1.9608,0.4693,70.0,0.0,0.0,0.0,0.0,2328.0,57.0,60.0,0.0,1.0,0.0,6.94,0.72,4.0
2009/05/06,10.0,10.25,9.85,10.25,131.0,1325.0,2.5,0.2627,61.0,0.0,0.0,0.0,0.0,2339.0,32.0,11.0,1.0,0.0,0.0,8.61,0.74,3.9
2009/05/07,10.3,10.45,10.2,10.3,218.0,2256.0,0.4878,0.4372,89.0,0.0,0.0,0.0,0.0,2343.0,71.0,67.0,0.0,0.0,0.0,8.66,0.74,3.88
2009/05/08,10.3,10.5,10.25,10.35,88.0,914.0,0.4854,0.1765,54.0,0.0,0.0,0.0,0.0,2328.0,12.0,21.0,0.0,0.0,0.0,8.7,0.75,3.86
2009/05/11,10.4,10.8,10.4,10.75,209.0,2216.0,3.8647,0.4192,97.0,0.0,0.0,0.0,0.0,2331.0,55.0,52.0,0.0,1.0,1.0,9.03,0.78,3.72
2009/05/12,10.6,10.6,10.2,10.4,133.0,1381.0,-3.2558,0.2667,57.0,0.0,0.0,0.0,0.0,2332.0,21.0,20.0,0.0,1.0,0.0,8.74,0.75,3.85
2009/05/13,10.4,10.55,10.4,10.45,147.0,1543.0,0.4808,0.2948,50.0,0.0,0.0,0.0,0.0,2350.0,68.0,49.0,0.0,1.0,0.0,8.78,0.75,3.83
2009/05/14,10.2,10.5,10.2,10.4,100.0,1034.0,-0.4785,0.2006,48.0,0.0,0.0,0.0,0.0,2396.0,55.0,9.0,0.0,0.0,0.0,8.74,0.75,3.85
2009/05/15,10.4,10.55,10.35,10.35,138.0,1451.0,-0.4808,0.2768,70.0,0.0,0.0,0.0,0.0,2412.0,46.0,20.0,0.0,0.0,0.0,8.7,0.75,3.86
2009/05/18,10.3,10.55,10.2,10.2,77.0,799.0,-1.4493,0.1544,49.0,0.0,0.0,0.0,0.0,2397.0,15.0,18.0,0.0,0.0,0.0,8.57,0.74,3.92
2009/05/19,10.45,10.55,9.85,10.0,440.0,4523.0,-1.9608,0.8825,130.0,0.0,0.0,0.0,0.0,2476.0,149.0,70.0,0.0,0.0,0.0,8.4,0.72,4.0
2009/05/20,10.3,10.3,10.0,10.15,325.0,3298.0,1.5,0.6518,130.0,0.0,0.0,0.0,0.0,2461.0,108.0,122.0,0.0,0.0,0.0,8.53,0.73,3.94
2009/05/21,10.15,10.4,10.15,10.3,304.0,3132.0,1.4778,0.6097,110.0,0.0,0.0,0.0,0.0,2449.0,95.0,107.0,0.0,0.0,0.0,8.66,0.74,3.88
2009/05/22,10.3,11.0,10.3,11.0,403.0,4378.0,6.7961,0.8083,141.0,0.0,0.0,0.0,0.0,2490.0,141.0,100.0,0.0,0.0,0.0,9.24,0.79,3.64
2009/05/25,11.75,11.75,11.75,11.75,339.0,3988.0,6.8182,0.6799,96.0,0.0,0.0,0.0,0.0,2604.0,196.0,82.0,0.0,41.0,41.0,9.87,0.85,3.4
2009/05/26,12.55,12.55,12.55,12.55,779.0,9779.0,6.8085,1.5624,222.0,0.0,0.0,0.0,0.0,2577.0,305.0,332.0,0.0,51.0,10.0,10.55,0.91,3.19
2009/05/27,12.8,12.8,12.0,12.3,1311.0,16432.0,-1.992,2.6294,367.0,0.0,0.0,0.0,0.0,2418.0,425.0,584.0,0.0,52.0,2.0,10.34,0.89,3.25
2009/06/01,12.6,12.6,11.9,12.0,838.0,10175.0,-2.439,1.6807,233.0,0.0,0.0,0.0,0.0,2602.0,398.0,214.0,32.0,20.0,0.0,10.08,0.87,3.33
2009/06/02,12.2,12.2,11.4,11.5,458.0,5409.0,-4.1667,0.9186,137.0,0.0,0.0,0.0,0.0,2562.0,149.0,189.0,20.0,0.0,0.0,9.66,0.83,3.48
2009/06/03,11.5,11.5,11.0,11.3,185.0,2074.0,-1.7391,0.371,74.0,0.0,0.0,0.0,0.0,2514.0,72.0,120.0,0.0,0.0,0.0,9.5,0.82,3.54
2009/06/04,11.25,11.5,11.2,11.4,126.0,1431.0,0.885,0.2527,64.0,0.0,0.0,0.0,0.0,2516.0,31.0,29.0,0.0,0.0,0.0,9.58,0.82,3.51
2009/06/05,11.5,12.05,11.4,12.0,327.0,3876.0,5.2632,0.6558,149.0,0.0,0.0,0.0,0.0,2572.0,169.0,113.0,0.0,0.0,0.0,10.08,0.87,3.33
2009/06/06,12.1,12.15,11.9,11.9,228.0,2724.0,-0.8333,0.4573,81.0,0.0,0.0,0.0,0.0,2587.0,162.0,147.0,0.0,0.0,0.0,10.0,0.86,3.36
2009/06/08,12.1,12.15,11.45,11.5,144.0,1698.0,-3.3613,0.2888,74.0,0.0,0.0,0.0,0.0,2595.0,35.0,27.0,0.0,0.0,0.0,9.66,0.83,3.48
2009/06/09,11.55,11.55,10.7,10.7,426.0,4674.0,-6.9565,0.8544,180.0,0.0,0.0,0.0,0.0,2603.0,95.0,87.0,0.0,0.0,0.0,8.99,0.77,3.74
2009/06/10,10.7,10.75,10.2,10.4,274.0,2866.0,-2.8037,0.5495,150.0,0.0,0.0,0.0,0.0,2561.0,108.0,150.0,0.0,0.0,0.0,8.74,0.75,3.85
2009/06/11,10.4,10.55,10.3,10.45,115.0,1206.0,0.4808,0.2306,64.0,0.0,0.0,0.0,0.0,2535.0,36.0,62.0,0.0,0.0,0.0,8.78,0.75,3.83
2009/06/12,10.5,10.6,10.25,10.5,141.0,1470.0,0.4785,0.2828,67.0,0.0,0.0,0.0,0.0,2490.0,23.0,68.0,0.0,0.0,0.0,8.82,0.76,3.81
2009/06/15,10.2,10.4,9.96,10.3,218.0,2205.0,-1.9048,0.4372,114.0,0.0,0.0,0.0,0.0,2308.0,0.0,182.0,0.0,0.0,0.0,8.66,0.74,3.88
