年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/12/22,49.8,49.8,48.65,48.9,234.0,11459.0,-1.5106,0.1887,176.0,-8.0,0.0,0.0,-8.0,3715.0,51.0,65.0,3.0,21.0,0.0,8.86,1.63,7.18
2011/12/23,49.8,50.5,49.3,50.1,502.0,25149.0,2.454,0.4048,330.0,28.0,0.0,0.0,28.0,3719.0,115.0,97.0,1.0,21.0,1.0,9.08,1.67,7.01
2011/12/26,50.5,51.0,50.1,50.6,298.0,15111.0,0.998,0.2403,213.0,19.0,0.0,0.0,19.0,3669.0,47.0,97.0,10.0,17.0,6.0,9.17,1.69,6.94
2011/12/27,50.8,51.0,49.8,50.0,142.0,7131.0,-1.1858,0.1145,98.0,2.0,1.0,0.0,3.0,3667.0,18.0,20.0,5.0,12.0,0.0,9.06,1.67,7.02
2011/12/28,50.0,50.3,49.65,49.65,185.0,9267.0,-0.7,0.1492,139.0,13.0,-1.0,0.0,12.0,3650.0,35.0,52.0,1.0,11.0,0.0,8.99,1.66,7.07
2011/12/29,49.65,50.1,49.3,49.75,133.0,6671.0,0.2014,0.1072,88.0,21.0,0.0,0.0,21.0,3637.0,19.0,27.0,0.0,11.0,0.0,9.01,1.66,7.06
2011/12/30,50.1,50.1,49.5,49.85,174.0,8701.0,0.201,0.1403,139.0,10.0,0.0,0.0,10.0,3604.0,19.0,52.0,0.0,11.0,0.0,9.03,1.67,7.04
2012/01/02,49.85,49.85,48.6,48.6,104.0,5107.0,-2.5075,0.0839,77.0,5.0,0.0,1.0,6.0,3552.0,9.0,49.0,0.0,11.0,0.0,8.8,1.62,7.22
2012/01/03,49.6,51.5,49.6,50.7,727.0,36813.0,4.321,0.5862,480.0,13.0,55.0,0.0,68.0,3612.0,153.0,93.0,0.0,15.0,4.0,9.18,1.69,6.92
2012/01/04,50.9,52.8,50.9,52.0,1107.0,57602.0,2.5641,0.8926,674.0,3.0,0.0,0.0,3.0,3832.0,381.0,161.0,0.0,23.0,8.0,9.42,1.74,6.75
2012/01/05,52.7,52.7,51.3,52.0,390.0,20320.0,0.0,0.3145,260.0,30.0,-1.0,1.0,30.0,3847.0,91.0,76.0,2.0,21.0,0.0,9.42,1.74,6.75
2012/01/06,52.0,52.5,51.4,51.9,431.0,22427.0,-0.1923,0.3475,326.0,15.0,50.0,0.0,65.0,3845.0,101.0,102.0,0.0,21.0,0.0,9.4,1.73,6.76
2012/01/09,51.6,51.9,50.8,50.8,388.0,19904.0,-2.1195,0.3128,262.0,-7.0,0.0,0.0,-7.0,3890.0,114.0,68.0,8.0,13.0,0.0,9.2,1.7,6.91
2012/01/10,51.1,52.0,50.8,50.9,566.0,29073.0,0.1969,0.4564,378.0,-88.0,0.0,0.0,-88.0,3975.0,162.0,77.0,1.0,15.0,3.0,9.22,1.7,6.9
2012/01/11,51.1,53.0,51.1,52.0,1301.0,67957.0,2.1611,1.049,876.0,-217.0,80.0,0.0,-137.0,4303.0,526.0,194.0,0.0,151.0,136.0,9.42,1.74,6.75
2012/01/12,52.5,53.5,51.6,52.3,1644.0,86409.0,0.5769,1.3255,1121.0,-20.0,99.0,0.0,79.0,4262.0,504.0,545.0,5.0,149.0,3.0,9.47,1.75,6.71
2012/01/13,53.0,53.0,51.2,51.4,727.0,37955.0,-1.7208,0.5862,467.0,-21.0,19.0,0.0,-2.0,4215.0,179.0,226.0,1.0,148.0,1.0,9.31,1.72,6.83
2012/01/16,52.4,52.4,51.5,52.2,669.0,34788.0,1.5564,0.5394,394.0,-24.0,0.0,1.0,-23.0,4253.0,177.0,131.0,0.0,147.0,0.0,9.46,1.74,6.72
2012/01/17,52.5,54.6,52.2,53.8,1787.0,95941.0,3.0651,1.4409,1029.0,34.0,-159.0,0.0,-125.0,4282.0,353.0,324.0,0.0,177.0,30.0,9.75,1.8,6.52
2012/01/18,53.5,54.6,52.9,53.1,1328.0,71165.0,-1.3011,1.0708,815.0,-4.0,-150.0,0.0,-154.0,4362.0,389.0,301.0,30.0,147.0,1.0,9.62,1.77,6.61
2012/01/30,54.4,54.7,53.6,53.7,1211.0,65616.0,1.1299,0.9764,739.0,159.0,-301.0,0.0,-142.0,4540.0,460.0,282.0,0.0,147.0,1.0,9.73,1.79,6.54
2012/01/31,53.8,56.5,53.8,55.0,1509.0,83961.0,2.4209,1.2135,862.0,6.0,0.0,1.0,7.0,4621.0,545.0,464.0,1.0,148.0,2.0,9.96,1.84,6.38
2012/02/01,55.0,57.6,54.5,57.0,1891.0,107359.0,3.6364,1.5207,969.0,151.0,-1.0,1.0,151.0,4795.0,643.0,469.0,2.0,152.0,6.0,10.33,1.91,6.16
2012/02/02,58.0,59.4,56.9,57.7,2299.0,133348.0,1.2281,1.8489,1119.0,124.0,0.0,0.0,124.0,4756.0,589.0,628.0,7.0,148.0,3.0,10.45,1.93,6.08
2012/02/03,57.7,58.8,56.8,57.7,1397.0,80942.0,0.0,1.1235,746.0,-36.0,-1.0,1.0,-36.0,4922.0,500.0,322.0,0.0,150.0,2.0,10.45,1.93,6.08
2012/02/04,58.5,58.8,57.8,58.0,1473.0,85887.0,0.5199,1.1846,717.0,-6.0,0.0,23.0,17.0,5020.0,594.0,496.0,0.0,150.0,0.0,10.51,1.94,6.05
2012/02/06,59.0,62.0,58.6,60.8,3566.0,217702.0,4.8276,2.8678,1915.0,-85.0,459.0,36.0,410.0,5551.0,1309.0,771.0,1.0,251.0,102.0,11.01,2.03,5.77
2012/02/07,61.8,62.4,59.8,60.5,1562.0,95585.0,-0.4934,1.2562,921.0,-99.0,0.0,8.0,-91.0,5531.0,614.0,631.0,49.0,205.0,3.0,10.96,2.02,5.8
2012/02/08,61.0,61.8,60.5,61.2,1784.0,109030.0,1.157,1.4347,1052.0,-21.0,0.0,1.0,-20.0,5382.0,616.0,765.0,1.0,212.0,10.0,11.09,2.05,5.74
2012/02/09,61.1,63.2,60.7,62.1,2095.0,130091.0,1.4706,1.6848,1232.0,20.0,1.0,0.0,21.0,5429.0,852.0,805.0,8.0,209.0,6.0,11.25,2.08,5.65
2012/02/10,62.7,63.1,61.3,61.6,961.0,59439.0,-0.8052,0.7728,621.0,129.0,-1.0,0.0,128.0,5473.0,418.0,374.0,4.0,209.0,4.0,11.16,2.06,5.7
2012/02/13,62.0,62.8,61.5,61.8,833.0,51538.0,0.3247,0.6699,462.0,-17.0,0.0,2.0,-15.0,5495.0,341.0,319.0,28.0,184.0,3.0,11.2,2.07,5.68
2012/02/14,62.0,62.0,60.1,60.4,891.0,54184.0,-2.2654,0.7165,574.0,46.0,0.0,-2.0,44.0,5559.0,358.0,293.0,8.0,176.0,0.0,10.94,2.02,5.81
2012/02/15,60.5,61.4,60.1,60.9,1103.0,67185.0,0.8278,0.887,636.0,108.0,-1.0,-7.0,100.0,5587.0,374.0,346.0,1.0,181.0,6.0,11.03,2.04,5.76
2012/02/16,60.6,62.0,57.8,58.8,1200.0,72555.0,-3.4483,0.965,732.0,3.0,0.0,-7.0,-4.0,5591.0,380.0,375.0,5.0,180.0,4.0,10.65,1.97,5.97
2012/02/17,59.5,60.2,57.8,58.8,1056.0,62236.0,0.0,0.8492,623.0,32.0,1.0,-49.0,-16.0,5547.0,301.0,345.0,48.0,135.0,3.0,10.65,1.97,5.97
2012/02/20,59.4,60.5,58.5,60.5,785.0,46741.0,2.8912,0.6313,477.0,14.0,-1.0,0.0,13.0,5551.0,226.0,222.0,0.0,158.0,23.0,10.96,2.02,5.8
2012/02/21,60.5,61.2,59.4,59.5,592.0,35581.0,-1.6529,0.4761,409.0,-34.0,0.0,-1.0,-35.0,5552.0,217.0,202.0,0.0,159.0,1.0,10.78,1.99,5.9
2012/02/22,61.2,62.9,60.7,61.8,2327.0,144123.0,3.8655,1.8714,1216.0,42.0,0.0,1.0,43.0,5807.0,856.0,601.0,0.0,163.0,4.0,11.2,2.07,5.68
2012/02/23,61.8,62.3,60.9,61.0,1052.0,64769.0,-1.2945,0.846,650.0,-114.0,0.0,-10.0,-124.0,5691.0,308.0,422.0,10.0,154.0,1.0,11.05,2.04,5.75
2012/02/24,61.0,61.4,59.5,60.0,864.0,52054.0,-1.6393,0.6948,523.0,-44.0,-1.0,-3.0,-48.0,5438.0,256.0,477.0,2.0,151.0,0.0,10.87,2.01,5.85
2012/02/29,60.6,60.9,59.7,60.3,841.0,50641.0,0.5,0.6763,465.0,-23.0,-316.0,0.0,-339.0,5609.0,287.0,115.0,3.0,149.0,1.0,10.92,2.02,5.82
2012/03/01,60.3,62.5,60.0,61.7,2098.0,129618.0,2.3217,1.6872,1095.0,58.0,-375.0,126.0,-191.0,5888.0,730.0,449.0,6.0,149.0,6.0,11.18,2.06,5.69
2012/03/02,62.4,63.8,62.2,62.9,2364.0,148966.0,1.9449,1.9011,1362.0,1.0,0.0,175.0,176.0,5916.0,786.0,757.0,1.0,149.0,2.0,11.39,2.1,5.58
2012/03/03,63.4,64.2,63.0,63.5,1779.0,113081.0,0.9539,1.4307,1005.0,-30.0,80.0,0.0,50.0,6092.0,601.0,425.0,0.0,152.0,3.0,11.5,2.12,5.53
2012/03/05,63.9,65.5,62.7,62.8,2537.0,162508.0,-1.1024,2.0403,1433.0,-4.0,60.0,34.0,90.0,6301.0,1004.0,768.0,2.0,155.0,5.0,11.38,2.1,5.59
2012/03/06,62.4,62.8,60.5,61.6,1765.0,108285.0,-1.9108,1.4194,1031.0,53.0,40.0,0.0,93.0,6403.0,673.0,571.0,62.0,93.0,0.0,11.16,2.06,5.7
2012/03/07,60.1,61.6,60.1,61.3,898.0,54700.0,-0.487,0.7222,575.0,35.0,0.0,-65.0,-30.0,6361.0,268.0,309.0,33.0,60.0,0.0,11.11,2.05,5.73
2012/03/08,61.5,62.5,60.9,61.0,1463.0,90166.0,-0.4894,1.1765,948.0,225.0,19.0,-2.0,242.0,6385.0,445.0,421.0,1.0,61.0,2.0,11.05,2.04,5.75
2012/03/09,61.5,62.9,61.5,62.1,1667.0,103669.0,1.8033,1.3406,898.0,210.0,0.0,-20.0,190.0,6626.0,660.0,419.0,1.0,61.0,1.0,11.25,2.08,5.65
2012/03/12,62.6,62.7,61.0,61.0,1000.0,61809.0,-1.7713,0.8042,565.0,15.0,60.0,3.0,78.0,6709.0,430.0,347.0,1.0,61.0,1.0,11.05,2.04,5.75
2012/03/13,61.3,61.9,60.5,61.0,541.0,33079.0,0.0,0.4351,382.0,19.0,21.0,2.0,42.0,6629.0,157.0,237.0,11.0,52.0,3.0,11.05,2.04,5.75
2012/03/14,62.5,63.5,62.0,62.2,1636.0,102613.0,1.9672,1.3157,1013.0,222.0,-23.0,2.0,201.0,6660.0,569.0,534.0,6.0,47.0,2.0,11.27,2.08,5.64
2012/03/15,62.3,62.7,61.7,62.5,728.0,45374.0,0.4823,0.5855,515.0,82.0,11.0,0.0,93.0,6687.0,284.0,257.0,11.0,42.0,7.0,11.32,2.09,5.62
2012/03/16,62.5,62.9,61.7,61.7,749.0,46686.0,-1.28,0.6023,474.0,44.0,69.0,0.0,113.0,6634.0,252.0,301.0,0.0,42.0,0.0,11.18,2.06,5.69
2012/03/19,62.0,62.6,61.6,61.9,617.0,38322.0,0.3241,0.4962,454.0,108.0,0.0,-51.0,57.0,6599.0,184.0,217.0,0.0,44.0,2.0,11.21,2.07,5.67
2012/03/20,62.7,64.0,62.4,63.1,1973.0,124748.0,1.9386,1.5867,1197.0,207.0,-1.0,10.0,216.0,6514.0,760.0,845.0,3.0,45.0,4.0,11.43,2.11,5.56
2012/03/21,63.6,63.6,61.3,61.6,1145.0,71342.0,-2.3772,0.9208,736.0,101.0,0.0,0.0,101.0,6460.0,369.0,422.0,1.0,44.0,0.0,11.16,2.06,5.7
2012/03/22,61.6,62.6,61.6,62.1,794.0,49309.0,0.8117,0.6385,509.0,-9.0,20.0,1.0,12.0,6487.0,283.0,256.0,5.0,55.0,16.0,11.25,2.08,5.65
2012/03/23,62.0,62.1,60.7,61.9,633.0,38918.0,-0.3221,0.5091,397.0,13.0,0.0,0.0,13.0,6368.0,218.0,317.0,2.0,53.0,0.0,11.21,2.03,5.67
2012/03/26,62.0,62.1,61.0,61.1,564.0,34702.0,-1.2924,0.4536,391.0,-15.0,50.0,0.0,35.0,6210.0,120.0,277.0,10.0,43.0,0.0,11.09,2.0,5.73
2012/03/27,61.5,61.6,60.5,60.6,645.0,39242.0,-0.8183,0.5187,450.0,-24.0,0.0,0.0,-24.0,6090.0,182.0,302.0,27.0,16.0,0.0,11.0,1.99,5.78
2012/03/28,60.2,61.0,59.1,59.2,724.0,43293.0,-2.3102,0.5822,510.0,-6.0,0.0,0.0,-6.0,5960.0,182.0,312.0,13.0,3.0,0.0,10.74,1.94,5.91
2012/03/29,59.0,59.0,55.5,56.0,1429.0,81500.0,-5.4054,1.1492,829.0,-16.0,-150.0,20.0,-146.0,5755.0,276.0,481.0,1.0,0.0,0.0,10.16,1.84,6.25
2012/03/30,55.6,57.3,54.9,57.3,725.0,40396.0,2.3214,0.583,442.0,27.0,0.0,0.0,27.0,5625.0,0.0,130.0,0.0,0.0,0.0,10.4,1.88,6.11
2012/04/02,57.3,57.8,56.2,56.2,356.0,20287.0,-1.9197,0.2863,216.0,92.0,0.0,-1.0,91.0,5511.0,0.0,114.0,0.0,0.0,0.0,10.2,1.84,6.23
2012/04/03,56.5,56.8,53.2,54.0,684.0,37303.0,-3.9146,0.5501,468.0,60.0,0.0,0.0,60.0,5253.0,0.0,257.0,0.0,0.0,0.0,9.8,1.77,6.48
2012/04/05,52.2,53.8,51.6,53.3,912.0,48041.0,-1.2963,0.7334,492.0,142.0,0.0,-76.0,66.0,5296.0,256.0,208.0,0.0,0.0,0.0,9.67,1.75,6.57
2012/04/06,53.5,55.3,53.5,55.2,680.0,37222.0,3.5647,0.5469,418.0,2.0,40.0,-13.0,29.0,5362.0,195.0,128.0,0.0,0.0,0.0,10.02,1.81,6.34
2012/04/09,54.2,55.0,53.0,53.6,409.0,22135.0,-2.8986,0.3289,310.0,-14.0,0.0,-1.0,-15.0,5344.0,138.0,154.0,0.0,0.0,0.0,9.73,1.76,6.53
2012/04/10,54.5,55.2,53.5,54.2,366.0,19945.0,1.1194,0.2943,264.0,17.0,0.0,0.0,17.0,5405.0,131.0,70.0,0.0,2.0,2.0,9.84,1.78,6.46
2012/04/11,52.7,54.1,52.7,54.1,278.0,14932.0,-0.1845,0.2236,204.0,46.0,0.0,0.0,46.0,5376.0,78.0,107.0,0.0,2.0,0.0,9.82,1.77,6.47
2012/04/12,54.5,54.8,53.6,54.2,278.0,15109.0,0.1848,0.2236,221.0,6.0,0.0,0.0,6.0,5381.0,88.0,80.0,0.0,2.0,0.0,9.84,1.78,6.46
2012/04/13,55.3,55.9,54.7,55.2,571.0,31637.0,1.845,0.4592,384.0,30.0,20.0,0.0,50.0,5403.0,144.0,118.0,0.0,4.0,2.0,10.02,1.81,6.34
2012/04/16,54.6,55.2,54.3,54.7,203.0,11125.0,-0.9058,0.1633,161.0,-1.0,9.0,0.0,8.0,5407.0,60.0,56.0,1.0,4.0,1.0,9.93,1.79,6.4
2012/04/17,55.1,55.3,53.2,53.2,505.0,27249.0,-2.7422,0.4061,349.0,-104.0,0.0,0.0,-104.0,5379.0,109.0,137.0,0.0,4.0,0.0,9.66,1.74,6.58
2012/04/18,54.0,54.0,52.7,52.7,489.0,26025.0,-0.9398,0.3933,335.0,-72.0,0.0,0.0,-72.0,5336.0,88.0,131.0,1.0,7.0,4.0,9.56,1.73,6.64
2012/04/19,52.2,52.7,51.3,52.4,493.0,25639.0,-0.5693,0.3965,316.0,31.0,10.0,-5.0,36.0,5262.0,94.0,168.0,0.0,7.0,0.0,9.51,1.72,6.68
2012/04/20,51.5,52.4,51.0,51.1,452.0,23295.0,-2.4809,0.3635,302.0,-68.0,0.0,4.0,-64.0,5235.0,57.0,65.0,0.0,7.0,0.0,9.27,1.67,6.85
2012/04/23,51.0,51.5,50.5,51.1,329.0,16801.0,0.0,0.2646,165.0,-27.0,0.0,-152.0,-179.0,5265.0,74.0,42.0,0.0,10.0,3.0,9.27,1.67,6.85
2012/04/24,50.8,51.6,50.6,51.5,165.0,8485.0,0.7828,0.1327,128.0,1.0,1.0,0.0,2.0,5233.0,29.0,61.0,1.0,9.0,0.0,9.35,1.69,6.8
2012/04/25,51.7,52.3,51.7,52.2,254.0,13249.0,1.3592,0.2043,190.0,-60.0,0.0,0.0,-60.0,5189.0,32.0,73.0,2.0,8.0,1.0,9.47,1.71,6.7
2012/04/26,52.6,52.6,51.2,51.2,224.0,11636.0,-1.9157,0.1801,150.0,-43.0,0.0,-2.0,-45.0,5159.0,43.0,73.0,2.0,8.0,2.0,9.29,1.68,6.84
2012/04/27,47.65,48.2,47.65,47.65,1731.0,82523.0,-6.9336,1.3921,738.0,147.0,-60.0,4.0,91.0,4815.0,253.0,595.0,2.0,6.0,0.0,8.65,1.57,7.35
2012/04/30,46.0,46.0,44.6,45.0,985.0,44341.0,-5.5614,0.7921,568.0,-2.0,-38.0,5.0,-35.0,4775.0,181.0,221.0,0.0,6.0,0.0,10.04,1.48,7.78
2012/05/02,45.0,47.5,44.95,47.0,1027.0,47417.0,4.4444,0.8259,626.0,75.0,-51.0,-2.0,22.0,4924.0,342.0,178.0,6.0,65.0,65.0,10.49,1.55,7.45
2012/05/03,47.0,47.0,45.5,45.9,674.0,31119.0,-2.3404,0.542,438.0,-56.0,-200.0,-4.0,-260.0,5016.0,213.0,119.0,7.0,58.0,0.0,10.25,1.51,7.63
2012/05/04,45.9,46.7,45.6,46.5,436.0,20205.0,1.3072,0.3506,292.0,11.0,-70.0,-1.0,-60.0,5064.0,96.0,48.0,2.0,66.0,10.0,10.4,1.54,7.53
2012/05/07,46.5,46.5,45.6,46.5,244.0,11243.0,0.0,0.1962,168.0,-6.0,0.0,0.0,-6.0,5092.0,57.0,27.0,6.0,62.0,2.0,10.4,1.54,7.53
2012/05/08,46.5,46.85,45.9,46.2,232.0,10758.0,-0.6452,0.1866,144.0,-30.0,0.0,0.0,-30.0,5060.0,37.0,69.0,1.0,64.0,3.0,10.34,1.53,7.58
2012/05/09,46.15,46.15,45.6,46.0,194.0,8916.0,-0.4329,0.156,121.0,15.0,0.0,0.0,15.0,5036.0,26.0,49.0,0.0,64.0,0.0,10.29,1.52,7.61
2012/05/10,46.0,46.55,46.0,46.5,216.0,10005.0,1.087,0.1737,149.0,21.0,0.0,-7.0,14.0,5022.0,30.0,44.0,0.0,112.0,48.0,10.4,1.54,7.53
2012/05/11,46.5,46.5,45.85,46.2,300.0,13875.0,-0.6452,0.2413,205.0,-43.0,0.0,-1.0,-44.0,4970.0,30.0,78.0,28.0,85.0,1.0,10.34,1.53,7.58
2012/05/14,46.2,46.3,46.0,46.1,159.0,7381.0,-0.2165,0.1279,101.0,8.0,0.0,-1.0,7.0,4961.0,52.0,60.0,11.0,80.0,6.0,10.31,1.52,7.59
2012/05/15,46.0,46.2,45.5,46.1,251.0,11516.0,0.0,0.2019,145.0,108.0,2.0,0.0,110.0,4890.0,8.0,73.0,9.0,83.0,12.0,10.31,1.52,7.59
2012/05/16,46.0,46.4,45.7,45.95,214.0,9836.0,-0.3254,0.1721,139.0,15.0,-67.0,0.0,-52.0,4883.0,34.0,39.0,13.0,71.0,1.0,10.28,1.52,7.62
2012/05/17,46.0,46.7,46.0,46.35,233.0,10820.0,0.8705,0.1874,144.0,-17.0,0.0,-2.0,-19.0,4841.0,49.0,91.0,0.0,77.0,6.0,10.37,1.53,7.55
2012/05/18,46.05,46.3,45.95,45.95,251.0,11597.0,-0.863,0.2019,164.0,2.0,-11.0,0.0,-9.0,4807.0,21.0,55.0,0.0,77.0,0.0,10.28,1.52,7.62
2012/05/21,45.65,46.2,45.65,45.75,145.0,6665.0,-0.4353,0.1166,68.0,13.0,0.0,0.0,13.0,4742.0,5.0,70.0,0.0,77.0,0.0,10.23,1.51,7.65
2012/05/22,46.4,46.4,45.9,46.3,151.0,6980.0,1.2022,0.1214,97.0,2.0,0.0,0.0,2.0,4739.0,29.0,27.0,5.0,72.0,0.0,10.36,1.53,7.56
2012/05/23,46.0,46.0,45.5,45.55,236.0,10795.0,-1.6199,0.1898,132.0,-65.0,0.0,6.0,-59.0,4606.0,12.0,45.0,0.0,72.0,0.0,10.19,1.51,7.68
2012/05/24,45.55,45.85,44.6,44.85,296.0,13410.0,-1.5368,0.238,151.0,23.0,0.0,0.0,23.0,4563.0,15.0,55.0,2.0,76.0,6.0,10.03,1.48,7.8
2012/05/25,44.85,44.9,44.65,44.65,140.0,6269.0,-0.4459,0.1126,79.0,1.0,-5.0,0.0,-4.0,4497.0,13.0,79.0,0.0,81.0,5.0,9.99,1.48,7.84
2012/05/28,44.6,44.65,42.5,44.5,358.0,15697.0,-0.3359,0.2879,237.0,44.0,-1.0,7.0,50.0,4300.0,24.0,217.0,1.0,81.0,1.0,9.96,1.47,7.87
2012/05/29,44.5,46.0,44.5,45.75,241.0,10977.0,2.809,0.1938,166.0,40.0,0.0,-1.0,39.0,4297.0,51.0,49.0,2.0,80.0,1.0,10.23,1.51,7.65
2012/05/30,45.6,45.6,45.0,45.15,151.0,6835.0,-1.3115,0.1214,105.0,-23.0,0.0,0.0,-23.0,4291.0,33.0,39.0,4.0,76.0,0.0,10.1,1.49,7.75
2012/05/31,45.0,45.5,44.55,45.45,121.0,5460.0,0.6645,0.0973,86.0,-16.0,0.0,-1.0,-17.0,4291.0,10.0,10.0,1.0,75.0,0.0,10.17,1.5,7.7
2012/06/01,45.2,45.3,44.5,44.5,209.0,9371.0,-2.0902,0.1681,113.0,-27.0,0.0,0.0,-27.0,4241.0,14.0,64.0,38.0,37.0,0.0,9.96,1.47,7.87
2012/06/04,42.6,43.4,41.4,41.6,455.0,19035.0,-6.5169,0.3659,264.0,24.0,1.0,1.0,26.0,4057.0,35.0,216.0,7.0,30.0,0.0,9.31,1.37,8.41
2012/06/05,41.8,42.8,41.8,42.0,81.0,3465.0,0.9615,0.0651,69.0,0.0,0.0,0.0,0.0,4050.0,22.0,17.0,0.0,32.0,2.0,9.4,1.39,8.33
2012/06/06,42.5,42.9,42.5,42.6,96.0,4098.0,1.4286,0.0772,63.0,-1.0,0.0,0.0,-1.0,4069.0,22.0,2.0,3.0,29.0,0.0,9.53,1.41,8.22
2012/06/07,43.4,43.4,42.8,42.95,148.0,6399.0,0.8216,0.119,97.0,-13.0,0.0,0.0,-13.0,4116.0,85.0,34.0,0.0,30.0,1.0,9.61,1.42,8.15
2012/06/08,42.95,42.95,42.0,42.0,138.0,5819.0,-2.2119,0.111,94.0,-21.0,0.0,0.0,-21.0,4099.0,31.0,47.0,0.0,31.0,1.0,9.4,1.39,8.33
2012/06/11,42.9,42.95,42.5,42.9,116.0,4962.0,2.1429,0.0933,80.0,-5.0,0.0,0.0,-5.0,4125.0,53.0,17.0,1.0,30.0,0.0,9.6,1.42,8.16
2012/06/12,42.3,42.4,42.1,42.4,44.0,1860.0,-1.1655,0.0354,37.0,-9.0,0.0,0.0,-9.0,4131.0,18.0,11.0,0.0,30.0,0.0,9.49,1.4,8.25
2012/06/13,42.1,42.55,42.05,42.2,104.0,4408.0,-0.4717,0.0836,92.0,-16.0,-9.0,-1.0,-26.0,4147.0,25.0,9.0,0.0,30.0,0.0,9.44,1.39,8.29
2012/06/14,42.6,42.6,42.0,42.3,85.0,3589.0,0.237,0.0684,71.0,-9.0,-9.0,-1.0,-19.0,4171.0,45.0,21.0,0.0,33.0,3.0,9.46,1.4,8.27
2012/06/15,42.5,42.7,40.2,40.2,259.0,10755.0,-4.9645,0.2083,170.0,-102.0,0.0,1.0,-101.0,4226.0,66.0,11.0,21.0,12.0,0.0,8.99,1.33,8.71
2012/06/18,42.65,42.65,41.55,41.8,150.0,6325.0,3.9801,0.1206,120.0,34.0,0.0,0.0,34.0,4216.0,34.0,44.0,0.0,15.0,3.0,9.35,1.38,8.37
2012/06/19,41.8,42.35,41.8,42.1,142.0,5981.0,0.7177,0.1142,89.0,-6.0,0.0,1.0,-5.0,4239.0,44.0,20.0,0.0,16.0,1.0,9.42,1.39,8.31
2012/06/20,42.5,42.6,42.2,42.3,170.0,7228.0,0.4751,0.1367,125.0,-40.0,0.0,1.0,-39.0,4261.0,44.0,22.0,0.0,16.0,0.0,9.46,1.4,8.27
2012/06/21,42.0,42.55,42.0,42.15,64.0,2710.0,-0.3546,0.0515,59.0,-7.0,0.0,0.0,-7.0,4255.0,11.0,17.0,1.0,15.0,0.0,9.43,1.39,8.3
2012/06/22,41.8,42.0,41.7,42.0,126.0,5301.0,-0.3559,0.1013,96.0,-11.0,0.0,-1.0,-12.0,4263.0,15.0,6.0,2.0,13.0,0.0,9.4,1.39,8.33
2012/06/25,41.95,42.2,41.9,42.05,196.0,8247.0,0.119,0.1576,125.0,-50.0,-1.0,-3.0,-54.0,4271.0,30.0,22.0,0.0,12.0,0.0,9.41,1.39,8.32
2012/06/26,42.0,42.0,41.0,41.25,114.0,4770.0,-1.9025,0.0917,109.0,-55.0,-1.0,0.0,-56.0,4280.0,18.0,9.0,0.0,12.0,0.0,9.23,1.36,8.48
2012/06/27,41.0,41.7,41.0,41.7,85.0,3540.0,1.0909,0.0684,100.0,2.0,0.0,1.0,3.0,4278.0,17.0,19.0,1.0,11.0,0.0,9.33,1.38,8.39
2012/06/28,41.7,41.8,41.2,41.25,108.0,4502.0,-1.0791,0.0869,95.0,6.0,0.0,0.0,6.0,4252.0,15.0,36.0,0.0,11.0,0.0,9.23,1.36,8.48
2012/06/29,41.25,41.5,40.9,41.25,303.0,12486.0,0.0,0.2437,195.0,-15.0,0.0,-3.0,-18.0,4205.0,35.0,52.0,3.0,8.0,0.0,9.23,1.36,8.48
2012/07/02,41.8,44.1,41.75,44.1,920.0,40132.0,6.9091,0.7399,559.0,34.0,0.0,-3.0,31.0,4442.0,380.0,142.0,0.0,24.0,16.0,9.87,1.46,7.94
2012/07/03,44.1,44.55,43.6,44.1,489.0,21607.0,0.0,0.3933,376.0,-46.0,0.0,3.0,-43.0,4433.0,159.0,168.0,11.0,13.0,0.0,9.87,1.46,7.94
2012/07/04,44.3,45.35,44.3,45.15,496.0,22243.0,2.381,0.3989,328.0,20.0,0.0,0.0,20.0,4435.0,168.0,166.0,0.0,13.0,0.0,10.1,1.49,7.75
2012/07/05,45.6,45.8,45.15,45.25,292.0,13271.0,0.2215,0.2348,206.0,-11.0,-1.0,1.0,-11.0,4506.0,130.0,59.0,0.0,16.0,3.0,10.12,1.5,7.73
2012/07/06,44.7,45.0,44.2,44.4,156.0,6953.0,-1.8785,0.1255,127.0,4.0,0.0,3.0,7.0,4523.0,47.0,30.0,0.0,16.0,0.0,9.93,1.47,7.88
2012/07/09,44.4,44.8,44.0,44.15,153.0,6807.0,-0.5631,0.123,92.0,4.0,0.0,-1.0,3.0,4508.0,57.0,63.0,1.0,15.0,0.0,9.88,1.46,7.93
2012/07/10,44.4,45.3,44.05,44.1,280.0,12481.0,-0.1133,0.2252,218.0,-70.0,0.0,2.0,-68.0,4609.0,144.0,43.0,1.0,20.0,6.0,9.87,1.46,7.94
2012/07/11,43.7,44.3,43.7,44.3,134.0,5893.0,0.4535,0.1078,96.0,5.0,0.0,0.0,5.0,4631.0,47.0,25.0,1.0,19.0,0.0,9.91,1.46,7.9
