年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/08/02,25.9,26.25,25.9,26.15,362.0,9451.0,0.5769,0.2447,185.0,-15.0,0.0,0.0,-15.0,4318.0,73.0,105.0,8.0,457.0,0.0,14.61,1.07,5.74
2016/08/03,25.8,26.3,25.7,26.0,353.0,9174.0,-0.5736,0.2386,180.0,-19.0,0.0,-2.0,-21.0,4365.0,96.0,49.0,0.0,457.0,0.0,14.53,1.07,5.77
2016/08/04,26.05,26.45,26.0,26.1,592.0,15521.0,0.3846,0.4001,270.0,-3.0,0.0,-35.0,-38.0,4376.0,108.0,97.0,1.0,458.0,2.0,14.58,1.07,5.75
2016/08/05,26.35,26.7,26.2,26.6,805.0,21344.0,1.9157,0.5441,405.0,20.0,0.0,-30.0,-10.0,4502.0,281.0,155.0,0.0,458.0,0.0,14.86,1.09,5.64
2016/08/08,27.05,27.1,25.8,25.9,906.0,23828.0,-2.6316,0.6123,398.0,15.0,0.0,3.0,18.0,4232.0,218.0,488.0,21.0,437.0,0.0,14.47,1.06,5.79
2016/08/09,26.15,26.15,25.15,25.15,783.0,19884.0,-2.8958,0.5292,362.0,53.0,0.0,3.0,56.0,3975.0,165.0,422.0,20.0,420.0,3.0,14.05,1.03,5.96
2016/08/10,25.15,25.3,24.45,24.5,801.0,19789.0,-2.5845,0.5414,342.0,53.0,0.0,0.0,53.0,3897.0,173.0,251.0,14.0,413.0,7.0,13.69,1.0,6.12
2016/08/11,24.4,25.35,23.95,24.75,1052.0,26019.0,1.0204,0.711,467.0,12.0,0.0,-8.0,4.0,3858.0,189.0,228.0,242.0,176.0,5.0,19.64,1.09,6.06
2016/08/12,24.5,24.95,23.25,23.85,862.0,20675.0,-3.6364,0.5826,467.0,20.0,0.0,-1.0,19.0,3784.0,127.0,190.0,1.0,185.0,10.0,18.93,1.05,6.29
2016/08/15,23.85,24.0,23.2,23.7,457.0,10731.0,-0.6289,0.3089,263.0,-37.0,0.0,15.0,-22.0,3748.0,62.0,98.0,8.0,177.0,0.0,18.81,1.05,6.33
2016/08/16,23.9,23.9,23.6,23.85,277.0,6585.0,0.6329,0.1872,134.0,-33.0,0.0,-1.0,-34.0,3752.0,64.0,60.0,32.0,145.0,0.0,18.93,1.05,6.29
2016/08/17,23.8,23.8,23.25,23.75,399.0,9382.0,-0.4193,0.2697,238.0,27.0,0.0,0.0,27.0,3688.0,40.0,104.0,43.0,102.0,0.0,18.85,1.05,6.32
2016/08/18,23.7,23.7,23.15,23.4,536.0,12519.0,-1.4737,0.3623,301.0,-88.0,0.0,0.0,-88.0,3686.0,67.0,69.0,49.0,53.0,0.0,18.57,1.03,6.41
2016/08/19,23.5,23.95,23.45,23.55,428.0,10132.0,0.641,0.2893,277.0,-94.0,0.0,0.0,-94.0,3618.0,72.0,140.0,53.0,0.0,0.0,18.69,1.04,6.37
2016/08/22,23.6,23.75,23.5,23.65,249.0,5886.0,0.4246,0.1683,181.0,-59.0,0.0,-10.0,-69.0,3637.0,46.0,27.0,0.0,0.0,0.0,18.77,1.04,6.34
2016/08/23,23.7,23.7,23.3,23.5,442.0,10390.0,-0.6342,0.2987,227.0,-86.0,0.0,0.0,-86.0,3630.0,43.0,50.0,0.0,0.0,0.0,18.65,1.04,6.38
2016/08/24,24.0,24.0,23.5,23.6,700.0,16597.0,0.4255,0.4731,375.0,-84.0,0.0,7.0,-77.0,3629.0,109.0,110.0,0.0,0.0,0.0,18.73,1.04,6.36
2016/08/25,22.25,23.55,22.25,23.25,1781.0,41309.0,4.8729,1.2037,921.0,-19.0,0.0,-8.0,-27.0,3821.0,476.0,284.0,0.0,30.0,30.0,18.45,1.03,6.45
2016/08/26,23.2,23.25,22.25,22.45,665.0,15185.0,-3.4409,0.4495,423.0,-183.0,0.0,3.0,-180.0,3672.0,50.0,199.0,27.0,3.0,0.0,17.82,0.99,6.68
2016/08/29,22.9,23.2,22.75,22.8,552.0,12662.0,1.559,0.3731,327.0,-44.0,0.0,-9.0,-53.0,3791.0,180.0,61.0,0.0,11.0,8.0,18.1,1.01,6.58
2016/08/30,22.85,23.45,22.85,22.95,730.0,16933.0,0.6579,0.4934,293.0,-50.0,0.0,-4.0,-54.0,3924.0,214.0,81.0,0.0,13.0,2.0,18.21,1.01,6.54
2016/08/31,23.1,23.25,22.75,23.2,682.0,15756.0,1.0893,0.4609,306.0,-1.0,0.0,-12.0,-13.0,3981.0,253.0,196.0,5.0,8.0,0.0,18.41,1.02,6.47
2016/09/01,23.5,23.8,23.35,23.4,960.0,22664.0,0.8621,0.6488,464.0,-2.0,0.0,-1.0,-3.0,3902.0,211.0,290.0,0.0,6.0,0.0,18.57,1.03,6.41
2016/09/02,23.65,23.65,22.4,22.55,762.0,17404.0,-3.6325,0.515,343.0,-14.0,0.0,13.0,-1.0,3766.0,115.0,249.0,0.0,6.0,0.0,17.9,1.0,6.65
2016/09/05,22.85,22.95,22.3,22.4,337.0,7607.0,-0.6652,0.2278,188.0,-89.0,0.0,0.0,-89.0,3750.0,46.0,62.0,0.0,7.0,1.0,17.78,0.99,6.7
2016/09/06,22.5,23.0,22.5,22.8,334.0,7614.0,1.7857,0.2257,178.0,13.0,0.0,2.0,15.0,3725.0,37.0,62.0,1.0,6.0,0.0,18.1,1.01,6.58
2016/09/07,22.8,23.1,22.8,22.9,272.0,6250.0,0.4386,0.1838,127.0,33.0,0.0,-2.0,31.0,3706.0,23.0,42.0,0.0,6.0,0.0,18.17,1.01,6.55
2016/09/08,23.1,23.35,22.95,23.05,404.0,9365.0,0.655,0.2731,212.0,51.0,0.0,0.0,51.0,3729.0,103.0,80.0,0.0,6.0,0.0,18.29,1.02,6.51
2016/09/09,23.1,23.6,23.1,23.25,390.0,9122.0,0.8677,0.2636,202.0,-22.0,0.0,7.0,-15.0,3722.0,75.0,82.0,0.0,9.0,3.0,18.45,1.03,6.45
2016/09/10,23.1,23.5,23.0,23.4,341.0,7918.0,0.6452,0.2305,179.0,0.0,0.0,-12.0,-12.0,3666.0,33.0,87.0,3.0,16.0,10.0,18.57,1.03,6.41
2016/09/12,23.5,24.3,23.45,23.55,985.0,23575.0,0.641,0.6657,552.0,-30.0,0.0,5.0,-25.0,3568.0,189.0,271.0,1.0,15.0,0.0,18.69,1.04,6.37
2016/09/13,24.0,24.0,23.45,23.7,481.0,11434.0,0.6369,0.3251,224.0,-61.0,0.0,-18.0,-79.0,3496.0,64.0,136.0,0.0,15.0,0.0,18.81,1.05,6.33
2016/09/14,23.7,24.05,23.65,23.7,351.0,8376.0,0.0,0.2372,176.0,-8.0,0.0,-14.0,-22.0,3519.0,70.0,42.0,0.0,16.0,1.0,18.81,1.05,6.33
2016/09/19,23.9,24.4,23.75,24.0,487.0,11724.0,1.2658,0.3292,233.0,-26.0,0.0,6.0,-20.0,3482.0,102.0,137.0,0.0,16.0,0.0,19.05,1.06,6.25
2016/09/20,24.2,24.2,23.85,24.0,220.0,5282.0,0.0,0.1487,144.0,-46.0,0.0,-1.0,-47.0,3448.0,49.0,81.0,0.0,16.0,0.0,19.05,1.06,6.25
2016/09/21,24.0,24.2,23.9,24.15,192.0,4625.0,0.625,0.1298,128.0,46.0,0.0,-1.0,45.0,3456.0,37.0,25.0,0.0,16.0,0.0,19.17,1.07,6.21
2016/09/22,24.15,24.3,24.0,24.05,307.0,7410.0,-0.4141,0.2075,150.0,-20.0,0.0,1.0,-19.0,3439.0,75.0,86.0,0.0,16.0,0.0,19.09,1.06,6.24
2016/09/23,24.25,24.5,24.1,24.15,348.0,8446.0,0.4158,0.2352,183.0,-5.0,0.0,0.0,-5.0,3375.0,48.0,92.0,1.0,15.0,0.0,19.17,1.07,6.21
2016/09/26,24.0,24.1,23.75,23.75,392.0,9386.0,-1.6563,0.2649,172.0,-66.0,0.0,0.0,-66.0,3408.0,72.0,36.0,0.0,15.0,0.0,18.85,1.05,6.32
2016/09/29,23.8,24.1,23.6,23.7,303.0,7212.0,-0.2105,0.2048,126.0,-17.0,0.0,0.0,-17.0,3384.0,36.0,60.0,10.0,5.0,0.0,18.81,1.05,6.33
2016/09/30,23.5,23.55,23.3,23.35,200.0,4686.0,-1.4768,0.1352,127.0,-41.0,0.0,0.0,-41.0,3388.0,28.0,24.0,1.0,4.0,0.0,18.53,1.03,6.42
2016/10/03,23.65,24.15,23.6,24.05,487.0,11638.0,2.9979,0.3292,233.0,0.0,0.0,-3.0,-3.0,3494.0,159.0,53.0,0.0,4.0,0.0,19.09,1.06,6.24
2016/10/04,23.85,24.1,23.85,23.95,180.0,4326.0,-0.4158,0.1217,139.0,-39.0,0.0,0.0,-39.0,3471.0,13.0,36.0,0.0,5.0,1.0,19.01,1.06,6.26
2016/10/05,23.95,24.4,23.9,24.35,632.0,15269.0,1.6701,0.4272,266.0,12.0,0.0,0.0,12.0,3333.0,48.0,175.0,0.0,5.0,0.0,19.33,1.07,6.16
2016/10/06,24.5,25.15,24.5,24.7,663.0,16516.0,1.4374,0.4481,373.0,-9.0,0.0,-1.0,-10.0,3310.0,112.0,135.0,0.0,5.0,0.0,19.6,1.09,6.07
2016/10/07,24.8,24.9,24.15,24.2,282.0,6871.0,-2.0243,0.1906,165.0,-33.0,0.0,3.0,-30.0,3268.0,35.0,37.0,0.0,5.0,0.0,19.21,1.07,6.2
2016/10/11,24.7,24.7,23.5,23.75,339.0,8124.0,-1.8595,0.2291,193.0,-56.0,0.0,5.0,-51.0,3300.0,75.0,43.0,0.0,16.0,11.0,18.85,1.05,6.32
2016/10/12,23.55,24.0,23.45,23.8,197.0,4683.0,0.2105,0.1331,124.0,-45.0,0.0,-1.0,-46.0,3335.0,55.0,15.0,5.0,12.0,1.0,18.89,1.05,6.3
2016/10/13,24.0,24.85,23.95,24.15,1382.0,33809.0,1.4706,0.9341,714.0,-109.0,0.0,-3.0,-112.0,3396.0,194.0,132.0,6.0,9.0,3.0,19.17,1.07,6.21
2016/10/14,24.15,24.4,23.5,23.55,528.0,12557.0,-2.4845,0.3569,233.0,17.0,0.0,5.0,22.0,3438.0,159.0,117.0,3.0,9.0,3.0,18.69,1.04,6.37
2016/10/17,23.55,23.9,23.55,23.7,162.0,3863.0,0.6369,0.1095,100.0,-17.0,0.0,-1.0,-18.0,3489.0,97.0,46.0,3.0,6.0,0.0,18.81,1.05,6.33
2016/10/18,23.7,23.9,23.65,23.75,155.0,3689.0,0.211,0.1048,60.0,-6.0,0.0,0.0,-6.0,3495.0,19.0,11.0,0.0,6.0,0.0,18.85,1.05,6.32
2016/10/19,23.75,23.75,23.55,23.6,185.0,4379.0,-0.6316,0.125,106.0,-5.0,0.0,0.0,-5.0,3474.0,35.0,56.0,0.0,6.0,0.0,18.73,1.04,6.36
2016/10/20,23.7,24.1,23.65,23.65,163.0,3896.0,0.2119,0.1102,85.0,-8.0,0.0,-1.0,-9.0,3441.0,30.0,63.0,0.0,6.0,0.0,18.77,1.04,6.34
2016/10/21,23.7,24.05,23.7,23.75,154.0,3683.0,0.4228,0.1041,77.0,-5.0,0.0,-4.0,-9.0,3415.0,4.0,30.0,0.0,6.0,0.0,18.85,1.05,6.32
2016/10/24,23.8,24.05,23.75,23.8,201.0,4816.0,0.2105,0.1359,87.0,-4.0,0.0,0.0,-4.0,3403.0,22.0,34.0,0.0,6.0,0.0,18.89,1.05,6.3
2016/10/25,23.8,24.3,23.8,24.25,393.0,9502.0,1.8908,0.2656,195.0,3.0,0.0,-2.0,1.0,3388.0,43.0,58.0,0.0,7.0,1.0,19.25,1.07,6.19
2016/10/26,24.4,24.6,24.15,24.15,223.0,5430.0,-0.4124,0.1507,132.0,2.0,0.0,0.0,2.0,3391.0,34.0,31.0,1.0,6.0,0.0,19.17,1.07,6.21
2016/10/27,24.1,24.2,24.0,24.0,140.0,3375.0,-0.6211,0.0946,74.0,3.0,0.0,0.0,3.0,3333.0,4.0,62.0,0.0,6.0,0.0,19.05,1.06,6.25
2016/10/28,24.1,24.3,24.0,24.0,267.0,6431.0,0.0,0.1805,107.0,-1.0,0.0,0.0,-1.0,3407.0,89.0,15.0,0.0,6.0,0.0,19.05,1.06,6.25
2016/10/31,23.85,24.15,23.55,23.85,373.0,8854.0,-0.625,0.2521,151.0,0.0,0.0,2.0,2.0,3394.0,22.0,35.0,1.0,5.0,0.0,18.93,1.05,6.29
2016/11/01,23.75,23.9,23.7,23.7,132.0,3136.0,-0.6289,0.0892,56.0,21.0,0.0,0.0,21.0,3374.0,13.0,33.0,0.0,5.0,0.0,18.81,1.05,6.33
2016/11/02,23.6,23.95,23.35,23.6,253.0,5954.0,-0.4219,0.171,100.0,-6.0,0.0,2.0,-4.0,3398.0,78.0,54.0,0.0,5.0,0.0,18.73,1.04,6.36
2016/11/03,23.4,23.5,22.7,22.7,338.0,7787.0,-3.8136,0.2284,165.0,11.0,0.0,4.0,15.0,3316.0,44.0,122.0,1.0,19.0,15.0,18.02,1.0,6.61
2016/11/04,22.35,23.1,22.35,22.9,209.0,4779.0,0.8811,0.1412,98.0,16.0,0.0,0.0,16.0,3299.0,29.0,46.0,9.0,11.0,1.0,18.17,1.01,6.55
2016/11/07,22.9,23.3,22.85,22.9,50.0,1169.0,0.0,0.0338,38.0,-2.0,0.0,2.0,0.0,3268.0,1.0,11.0,0.0,11.0,0.0,18.17,1.01,6.55
2016/11/08,23.4,23.4,22.4,22.55,227.0,5180.0,-1.5284,0.1534,129.0,-1.0,0.0,8.0,7.0,3281.0,25.0,12.0,0.0,11.0,0.0,17.9,1.0,6.65
2016/11/09,22.95,23.0,20.95,21.05,576.0,12527.0,-6.6519,0.3893,283.0,6.0,0.0,-17.0,-11.0,3209.0,74.0,145.0,0.0,25.0,14.0,16.71,0.93,7.13
2016/11/10,21.75,21.9,21.15,21.9,284.0,6128.0,4.038,0.1919,141.0,22.0,0.0,0.0,22.0,3204.0,28.0,26.0,11.0,15.0,1.0,17.38,0.97,6.85
2016/11/11,21.9,22.15,21.5,22.15,293.0,6401.0,1.1416,0.198,141.0,-14.0,0.0,27.0,13.0,3161.0,2.0,44.0,3.0,13.0,1.0,23.56,0.97,6.77
2016/11/14,22.0,22.0,21.2,21.55,365.0,7827.0,-2.7088,0.2467,190.0,-3.0,0.0,0.0,-3.0,3202.0,73.0,22.0,3.0,21.0,11.0,22.93,0.94,6.96
2016/11/15,21.2,21.7,21.2,21.55,222.0,4780.0,0.0,0.15,103.0,20.0,0.0,0.0,20.0,3204.0,19.0,6.0,0.0,21.0,0.0,22.93,0.94,6.96
2016/11/16,21.9,21.9,21.6,21.65,125.0,2736.0,0.464,0.0845,66.0,11.0,0.0,2.0,13.0,3192.0,3.0,10.0,2.0,19.0,0.0,23.03,0.95,6.93
2016/11/17,21.65,21.8,21.4,21.5,114.0,2470.0,-0.6928,0.077,65.0,8.0,0.0,0.0,8.0,3187.0,4.0,9.0,1.0,20.0,2.0,22.87,0.94,6.98
2016/11/18,21.5,22.15,21.4,21.85,265.0,5785.0,1.6279,0.1791,151.0,58.0,0.0,1.0,59.0,3185.0,86.0,87.0,6.0,14.0,0.0,23.24,0.95,6.86
2016/11/21,22.05,22.05,21.65,21.7,134.0,2919.0,-0.6865,0.0906,82.0,13.0,0.0,0.0,13.0,3177.0,10.0,18.0,1.0,13.0,0.0,23.09,0.95,6.91
2016/11/22,21.8,22.5,21.75,21.95,420.0,9273.0,1.1521,0.2838,244.0,-18.0,0.0,0.0,-18.0,3227.0,153.0,103.0,2.0,12.0,1.0,23.35,0.96,6.83
2016/11/23,22.3,22.3,21.7,21.8,304.0,6665.0,-0.6834,0.2054,158.0,-14.0,0.0,0.0,-14.0,3256.0,47.0,18.0,0.0,14.0,2.0,23.19,0.95,6.88
2016/11/24,22.1,22.3,22.0,22.0,319.0,7041.0,0.9174,0.2156,129.0,22.0,0.0,87.0,109.0,3215.0,31.0,71.0,0.0,14.0,0.0,23.4,0.96,6.82
2016/11/25,22.0,22.05,21.9,21.9,120.0,2637.0,-0.4545,0.0811,51.0,5.0,0.0,0.0,5.0,3175.0,26.0,35.0,0.0,14.0,0.0,23.3,0.96,6.85
2016/11/28,22.0,22.15,21.8,21.9,225.0,4942.0,0.0,0.1521,105.0,11.0,0.0,-1.0,10.0,3150.0,32.0,56.0,0.0,14.0,0.0,23.3,0.96,6.85
2016/11/29,21.85,22.05,21.85,21.9,130.0,2858.0,0.0,0.0879,73.0,22.0,0.0,19.0,41.0,3143.0,3.0,9.0,1.0,13.0,0.0,23.3,0.96,6.85
2016/11/30,21.9,22.25,21.85,22.0,154.0,3398.0,0.4566,0.1035,98.0,12.0,0.0,39.0,51.0,3137.0,25.0,30.0,1.0,12.0,0.0,23.4,0.96,6.82
2016/12/01,22.15,22.15,21.9,22.0,114.0,2508.0,0.0,0.0766,68.0,38.0,0.0,13.0,51.0,3124.0,1.0,14.0,0.0,12.0,0.0,23.4,0.96,6.82
2016/12/02,21.8,22.0,21.8,21.8,86.0,1881.0,-0.9091,0.0578,61.0,9.0,0.0,-3.0,6.0,3118.0,1.0,6.0,1.0,11.0,0.0,23.19,0.95,6.88
2016/12/05,21.85,22.0,21.7,21.95,184.0,4027.0,0.6881,0.1237,84.0,32.0,0.0,5.0,37.0,3120.0,8.0,4.0,0.0,11.0,0.0,23.35,0.96,6.83
2016/12/06,22.0,22.0,21.8,21.85,144.0,3159.0,-0.4556,0.0968,84.0,6.0,0.0,0.0,6.0,3104.0,9.0,25.0,0.0,11.0,0.0,23.24,0.95,6.86
2016/12/07,22.0,23.45,22.0,23.0,1206.0,27706.0,5.2632,0.8108,693.0,5.0,0.0,0.0,5.0,3323.0,332.0,108.0,1.0,50.0,40.0,24.47,1.0,6.52
2016/12/08,23.45,23.45,22.75,22.9,1292.0,30022.0,-0.4348,0.8687,599.0,8.0,0.0,2.0,10.0,3317.0,156.0,160.0,9.0,46.0,5.0,24.36,1.0,6.55
2016/12/09,22.8,23.15,22.8,22.9,224.0,5154.0,0.0,0.1506,120.0,18.0,0.0,0.0,18.0,3288.0,18.0,36.0,23.0,26.0,3.0,24.36,1.0,6.55
2016/12/12,22.95,23.15,22.6,22.6,293.0,6705.0,-1.31,0.197,130.0,11.0,0.0,50.0,61.0,3255.0,32.0,63.0,0.0,28.0,2.0,24.04,0.99,6.64
2016/12/13,22.6,23.05,22.6,22.75,143.0,3282.0,0.6637,0.0961,92.0,-3.0,0.0,0.0,-3.0,3248.0,16.0,20.0,5.0,23.0,0.0,24.2,0.99,6.59
2016/12/14,23.0,23.0,22.65,22.7,125.0,2855.0,-0.2198,0.084,78.0,-5.0,0.0,0.0,-5.0,3241.0,10.0,12.0,0.0,23.0,0.0,24.15,0.99,6.61
2016/12/15,22.7,22.9,22.65,22.85,127.0,2910.0,0.6608,0.0854,61.0,25.0,0.0,0.0,25.0,3229.0,6.0,18.0,6.0,17.0,0.0,24.31,1.0,6.56
2016/12/16,22.75,23.0,22.75,22.85,214.0,4914.0,0.0,0.1439,81.0,24.0,0.0,2.0,26.0,3192.0,11.0,48.0,5.0,12.0,0.0,24.31,1.0,6.56
2016/12/19,23.05,23.05,22.75,22.8,119.0,2723.0,-0.2188,0.08,67.0,0.0,0.0,5.0,5.0,3178.0,3.0,17.0,0.0,14.0,2.0,24.26,1.0,6.58
2016/12/20,22.8,22.95,22.65,22.65,139.0,3158.0,-0.6579,0.0935,70.0,11.0,0.0,5.0,16.0,3167.0,1.0,12.0,1.0,33.0,20.0,24.1,0.99,6.62
2016/12/21,22.7,23.1,22.6,22.7,336.0,7704.0,0.2208,0.2259,128.0,-11.0,0.0,11.0,0.0,3183.0,34.0,18.0,0.0,33.0,0.0,24.15,0.99,6.61
2016/12/22,22.7,22.7,22.45,22.5,135.0,3049.0,-0.8811,0.0908,69.0,-2.0,0.0,3.0,1.0,3158.0,9.0,34.0,8.0,25.0,0.0,23.94,0.98,6.67
2016/12/23,22.4,22.75,22.4,22.5,84.0,1904.0,0.0,0.0565,53.0,0.0,0.0,0.0,0.0,3155.0,9.0,1.0,8.0,17.0,0.0,23.94,0.98,6.67
2016/12/26,22.5,22.7,22.45,22.5,91.0,2063.0,0.0,0.0612,55.0,-3.0,0.0,-10.0,-13.0,3126.0,12.0,35.0,1.0,16.0,0.0,23.94,0.98,6.67
2016/12/27,22.25,22.5,22.25,22.4,78.0,1761.0,-0.4444,0.0524,41.0,0.0,0.0,-20.0,-20.0,3126.0,2.0,2.0,10.0,6.0,0.0,23.83,0.98,6.7
2016/12/28,22.2,22.85,22.2,22.4,114.0,2578.0,0.0,0.0766,72.0,2.0,0.0,-22.0,-20.0,3133.0,13.0,6.0,0.0,6.0,0.0,23.83,0.98,6.7
2016/12/29,22.4,22.55,22.35,22.4,73.0,1637.0,0.0,0.0491,37.0,-3.0,0.0,-16.0,-19.0,3125.0,1.0,7.0,0.0,6.0,0.0,23.83,0.98,6.7
2016/12/30,22.4,22.5,22.3,22.4,146.0,3273.0,0.0,0.0981,68.0,3.0,0.0,-15.0,-12.0,3123.0,26.0,28.0,0.0,6.0,0.0,23.83,0.98,6.7
2017/01/03,22.4,22.65,22.4,22.6,78.0,1768.0,0.8929,0.0524,42.0,-1.0,0.0,0.0,-1.0,3131.0,14.0,6.0,0.0,6.0,0.0,24.04,0.99,6.64
2017/01/04,22.6,22.7,22.5,22.7,137.0,3111.0,0.4425,0.092,73.0,5.0,0.0,0.0,5.0,3149.0,31.0,13.0,0.0,6.0,0.0,24.15,0.99,6.61
2017/01/05,23.1,23.45,23.1,23.3,652.0,15152.0,2.6432,0.438,345.0,-1.0,0.0,0.0,-1.0,3238.0,141.0,50.0,0.0,7.0,1.0,24.79,1.02,6.44
2017/01/06,23.3,23.4,23.05,23.15,186.0,4308.0,-0.6438,0.1249,105.0,3.0,0.0,0.0,3.0,3269.0,56.0,21.0,1.0,6.0,0.0,24.63,1.01,6.48
2017/01/09,23.25,23.3,22.9,22.95,217.0,5002.0,-0.8639,0.1458,99.0,0.0,0.0,0.0,0.0,3273.0,50.0,43.0,0.0,6.0,0.0,24.41,1.0,6.54
2017/01/10,23.0,23.05,22.9,23.0,82.0,1884.0,0.2179,0.0551,52.0,-5.0,0.0,0.0,-5.0,3262.0,2.0,13.0,0.0,8.0,2.0,24.47,1.0,6.52
2017/01/11,23.0,23.05,22.9,22.9,106.0,2431.0,-0.4348,0.0712,57.0,-1.0,0.0,0.0,-1.0,3262.0,8.0,7.0,1.0,7.0,0.0,24.36,1.0,6.55
2017/01/12,22.9,22.95,22.8,22.8,138.0,3157.0,-0.4367,0.0927,58.0,1.0,0.0,0.0,1.0,3280.0,24.0,6.0,0.0,7.0,0.0,24.26,1.0,6.58
2017/01/13,22.7,22.8,22.65,22.7,81.0,1849.0,-0.4386,0.0544,54.0,3.0,0.0,0.0,3.0,3173.0,8.0,15.0,2.0,5.0,0.0,24.15,0.99,6.61
2017/01/16,22.7,22.7,22.5,22.5,83.0,1880.0,-0.8811,0.0558,51.0,0.0,0.0,0.0,0.0,3148.0,8.0,33.0,0.0,5.0,0.0,23.94,0.98,6.67
2017/01/17,22.45,22.7,22.4,22.5,242.0,5448.0,0.0,0.1626,100.0,4.0,0.0,0.0,4.0,3153.0,26.0,19.0,0.0,5.0,0.0,23.94,0.98,6.67
2017/01/18,22.45,22.65,22.4,22.45,161.0,3624.0,-0.2222,0.1082,90.0,15.0,0.0,-9.0,6.0,3121.0,16.0,48.0,0.0,5.0,0.0,23.88,0.98,6.68
2017/01/19,22.35,22.5,22.35,22.5,116.0,2600.0,0.2227,0.0779,70.0,-4.0,0.0,-3.0,-7.0,3124.0,16.0,13.0,0.0,5.0,0.0,23.94,0.98,6.67
2017/01/20,22.35,22.65,22.35,22.4,177.0,3985.0,-0.4444,0.1189,72.0,-2.0,0.0,-43.0,-45.0,3131.0,21.0,14.0,0.0,5.0,0.0,23.83,0.98,6.7
2017/01/23,22.65,23.0,22.45,22.5,212.0,4804.0,0.4464,0.1424,123.0,-8.0,0.0,0.0,-8.0,3134.0,19.0,16.0,0.0,5.0,0.0,23.94,0.98,6.67
2017/01/24,22.55,22.8,22.55,22.6,162.0,3670.0,0.4444,0.1086,75.0,-6.0,0.0,0.0,-6.0,3148.0,37.0,22.0,0.0,5.0,0.0,24.04,0.99,6.64
2017/02/02,22.65,22.75,22.45,22.7,187.0,4237.0,0.4425,0.1253,88.0,-2.0,0.0,-1.0,-3.0,3180.0,35.0,3.0,0.0,5.0,0.0,24.15,0.99,6.61
2017/02/03,22.8,22.95,22.65,22.8,216.0,4940.0,0.4405,0.1448,115.0,-11.0,0.0,0.0,-11.0,3228.0,69.0,21.0,0.0,5.0,0.0,24.26,1.0,6.58
2017/02/06,22.85,23.4,22.85,23.1,473.0,10996.0,1.3158,0.317,231.0,33.0,0.0,31.0,64.0,3232.0,107.0,103.0,0.0,5.0,0.0,24.57,1.01,6.49
2017/02/07,23.1,23.4,22.75,22.75,284.0,6531.0,-1.5152,0.1903,150.0,-3.0,0.0,2.0,-1.0,3255.0,53.0,20.0,0.0,5.0,0.0,24.2,0.99,6.59
2017/02/08,22.8,23.05,22.8,22.85,158.0,3625.0,0.4396,0.1059,102.0,-17.0,0.0,1.0,-16.0,3247.0,21.0,29.0,0.0,5.0,0.0,24.31,1.0,6.56
2017/02/09,23.0,23.75,22.9,23.2,957.0,22408.0,1.5317,0.6413,451.0,8.0,0.0,37.0,45.0,3494.0,426.0,179.0,0.0,5.0,0.0,24.68,1.01,6.47
2017/02/10,23.3,23.6,23.05,23.1,326.0,7595.0,-0.431,0.2185,184.0,-39.0,0.0,0.0,-39.0,3494.0,59.0,58.0,0.0,5.0,0.0,24.57,1.01,6.49
2017/02/13,22.95,23.2,22.95,23.05,194.0,4488.0,-0.2165,0.13,117.0,-18.0,0.0,0.0,-18.0,3491.0,50.0,53.0,0.0,5.0,0.0,24.52,1.01,6.51
2017/02/14,23.0,23.2,22.5,22.9,250.0,5743.0,-0.6508,0.1675,133.0,0.0,0.0,19.0,19.0,3498.0,86.0,79.0,0.0,5.0,0.0,24.36,1.0,6.55
2017/02/15,22.9,23.05,22.9,22.95,130.0,2996.0,0.2183,0.0871,88.0,26.0,0.0,0.0,26.0,3483.0,5.0,20.0,0.0,5.0,0.0,24.41,1.0,6.54
2017/02/16,23.1,23.1,22.8,23.0,109.0,2503.0,0.2179,0.073,65.0,1.0,0.0,-3.0,-2.0,3485.0,37.0,29.0,0.0,5.0,0.0,24.47,1.0,6.52
2017/02/17,23.2,25.25,23.2,24.75,3461.0,85236.0,7.6087,2.3194,1621.0,45.0,0.0,131.0,176.0,3952.0,977.0,510.0,0.0,31.0,26.0,26.33,1.08,6.06
2017/02/18,25.25,25.75,25.0,25.2,2434.0,61613.0,1.8182,1.6311,1197.0,259.0,0.0,141.0,400.0,3837.0,524.0,639.0,5.0,34.0,8.0,26.81,1.1,5.95
2017/02/20,25.2,25.7,24.75,24.9,1487.0,37507.0,-1.1905,0.9965,672.0,-83.0,0.0,47.0,-36.0,3863.0,282.0,256.0,5.0,48.0,19.0,26.49,1.09,6.02
2017/02/21,24.9,25.7,24.55,25.7,1495.0,37607.0,3.2129,1.0019,736.0,49.0,0.0,37.0,86.0,4029.0,513.0,347.0,11.0,52.0,15.0,27.34,1.12,5.84
2017/02/22,26.05,26.35,25.5,25.5,2418.0,62759.0,-0.7782,1.6204,1146.0,44.0,0.0,72.0,116.0,3964.0,503.0,568.0,5.0,58.0,11.0,27.13,1.11,5.88
