年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/08/19,30.55,31.85,30.5,30.9,127.0,3897.0,-3.4375,0.2337,97.0,-13.0,0.0,-1.0,-14.0,2625.0,29.0,51.0,0.0,15.0,5.0,6.76,0.86,9.71
2015/08/20,30.9,31.85,30.9,31.4,27.0,840.0,1.6181,0.0497,27.0,11.0,0.0,-2.0,9.0,2626.0,6.0,5.0,1.0,14.0,0.0,6.87,0.87,9.55
2015/08/21,30.3,30.7,28.6,29.6,138.0,4087.0,-5.7325,0.254,81.0,5.0,0.0,0.0,5.0,2585.0,45.0,86.0,4.0,10.0,0.0,6.48,0.82,10.14
2015/08/24,27.3,29.0,26.65,26.65,412.0,11066.0,-9.9662,0.7582,197.0,-22.0,0.0,-1.0,-23.0,2426.0,157.0,316.0,2.0,8.0,0.0,5.83,0.74,11.26
2015/08/25,24.25,26.1,24.25,25.6,165.0,4244.0,-3.94,0.3037,109.0,-5.0,0.0,3.0,-2.0,2394.0,34.0,53.0,5.0,3.0,0.0,5.6,0.71,11.72
2015/08/26,25.3,26.35,25.0,26.3,176.0,4535.0,2.7344,0.3239,104.0,0.0,0.0,-1.0,-1.0,2364.0,48.0,78.0,3.0,3.0,3.0,5.75,0.73,11.41
2015/08/27,26.5,28.3,26.5,28.25,236.0,6484.0,7.4144,0.4343,130.0,14.0,0.0,-2.0,12.0,2284.0,56.0,136.0,0.0,3.0,0.0,6.18,0.78,10.62
2015/08/28,29.1,29.45,29.0,29.3,147.0,4290.0,3.7168,0.2705,91.0,1.0,0.0,0.0,1.0,2290.0,39.0,33.0,0.0,4.0,1.0,6.41,0.81,10.24
2015/08/31,29.45,29.45,28.15,29.1,66.0,1914.0,-0.6826,0.1215,47.0,10.0,0.0,-1.0,9.0,2282.0,6.0,14.0,0.0,4.0,0.0,6.37,0.81,10.31
2015/09/01,29.3,30.05,29.1,29.8,97.0,2872.0,2.4055,0.1785,61.0,7.0,0.0,0.0,7.0,2284.0,20.0,17.0,0.0,4.0,0.0,6.52,0.83,10.07
2015/09/02,29.8,30.35,29.35,29.7,47.0,1398.0,-0.3356,0.0865,37.0,-1.0,0.0,0.0,-1.0,2292.0,13.0,5.0,0.0,4.0,0.0,6.5,0.83,10.1
2015/09/03,29.7,30.7,29.7,30.25,83.0,2496.0,1.8519,0.1528,44.0,2.0,0.0,0.0,2.0,2333.0,53.0,12.0,0.0,5.0,1.0,6.62,0.84,9.92
2015/09/04,30.25,30.5,29.8,29.8,108.0,3257.0,-1.4876,0.1988,64.0,4.0,0.0,0.0,4.0,2351.0,44.0,26.0,0.0,5.0,0.0,6.52,0.83,10.07
2015/09/07,29.8,30.3,29.7,29.8,47.0,1404.0,0.0,0.0865,36.0,-6.0,0.0,0.0,-6.0,2338.0,4.0,16.0,0.0,5.0,0.0,6.52,0.83,10.07
2015/09/08,29.95,30.6,29.9,30.3,138.0,4165.0,1.6779,0.254,67.0,6.0,0.0,0.0,6.0,2323.0,66.0,81.0,0.0,5.0,0.0,6.63,0.84,9.9
2015/09/09,32.85,33.0,31.7,32.7,218.0,7072.0,7.9208,0.4012,141.0,1.0,0.0,1.0,2.0,2398.0,132.0,57.0,0.0,5.0,0.0,7.16,0.91,9.17
2015/09/10,33.4,33.4,32.8,33.15,101.0,3341.0,1.3761,0.1859,74.0,3.0,0.0,0.0,3.0,2401.0,38.0,35.0,0.0,5.0,0.0,7.25,0.92,9.05
2015/09/11,32.9,33.3,32.35,33.3,88.0,2888.0,0.4525,0.162,68.0,4.0,0.0,0.0,4.0,2410.0,26.0,15.0,0.0,5.0,0.0,7.29,0.93,9.01
2015/09/14,33.3,33.3,32.7,32.8,68.0,2235.0,-1.5015,0.1251,51.0,3.0,0.0,0.0,3.0,2412.0,22.0,20.0,0.0,5.0,0.0,7.18,0.91,9.15
2015/09/15,33.0,33.9,32.8,32.85,92.0,3042.0,0.1524,0.1693,67.0,6.0,0.0,-1.0,5.0,2417.0,34.0,29.0,0.0,5.0,0.0,7.19,0.91,9.13
2015/09/16,32.85,33.6,32.85,33.55,114.0,3815.0,2.1309,0.2098,88.0,-7.0,0.0,1.0,-6.0,2468.0,71.0,20.0,0.0,5.0,0.0,7.34,0.93,8.94
2015/09/17,33.85,36.45,33.85,35.3,442.0,15516.0,5.2161,0.8134,264.0,7.0,0.0,0.0,7.0,2416.0,105.0,155.0,0.0,6.0,1.0,7.72,0.98,8.5
2015/09/18,36.0,37.7,35.45,36.95,392.0,14440.0,4.6742,0.7214,259.0,-2.0,0.0,0.0,-2.0,2385.0,91.0,122.0,0.0,11.0,5.0,8.09,1.03,8.12
2015/09/21,36.4,36.5,35.7,36.05,177.0,6382.0,-2.4357,0.3257,122.0,-6.0,0.0,0.0,-6.0,2358.0,67.0,94.0,5.0,6.0,0.0,7.89,1.0,8.32
2015/09/22,36.2,37.2,36.15,37.0,183.0,6714.0,2.6352,0.3368,122.0,5.0,0.0,0.0,5.0,2375.0,83.0,66.0,0.0,6.0,0.0,8.1,1.03,8.11
2015/09/23,36.3,38.1,36.2,36.95,158.0,5858.0,-0.1351,0.2908,110.0,-9.0,0.0,0.0,-9.0,2350.0,53.0,78.0,0.0,6.0,0.0,8.09,1.03,8.12
2015/09/24,36.0,36.8,35.4,35.8,161.0,5800.0,-3.1123,0.2963,111.0,-17.0,0.0,0.0,-17.0,2303.0,33.0,80.0,0.0,7.0,1.0,7.83,0.99,8.38
2015/09/25,35.5,35.8,34.6,35.75,86.0,3034.0,-0.1397,0.1583,70.0,7.0,0.0,0.0,7.0,2284.0,26.0,45.0,0.0,7.0,0.0,7.82,0.99,8.39
2015/09/30,35.05,35.6,35.05,35.2,16.0,564.0,-1.5385,0.0294,17.0,0.0,0.0,0.0,0.0,2285.0,3.0,2.0,0.0,7.0,0.0,7.7,0.98,8.52
2015/10/01,35.4,36.2,35.4,35.9,93.0,3339.0,1.9886,0.1712,58.0,1.0,0.0,0.0,1.0,2279.0,38.0,44.0,0.0,7.0,0.0,7.86,1.0,8.36
2015/10/02,35.7,36.2,35.7,35.75,46.0,1653.0,-0.4178,0.0847,37.0,6.0,0.0,0.0,6.0,2275.0,14.0,18.0,0.0,7.0,0.0,7.82,0.99,8.39
2015/10/05,36.35,36.8,36.2,36.75,82.0,3015.0,2.7972,0.1509,62.0,16.0,0.0,0.0,16.0,2278.0,36.0,33.0,0.0,7.0,0.0,8.04,1.02,8.16
2015/10/06,37.5,37.95,36.45,36.9,138.0,5143.0,0.4082,0.254,90.0,9.0,0.0,0.0,9.0,2284.0,40.0,34.0,0.0,7.0,0.0,8.07,1.03,8.13
2015/10/07,39.3,40.3,38.65,39.7,452.0,17897.0,7.5881,0.8318,307.0,9.0,0.0,0.0,9.0,2324.0,173.0,133.0,0.0,9.0,2.0,8.69,1.1,7.56
2015/10/08,39.7,40.3,38.1,39.0,212.0,8348.0,-1.7632,0.3902,160.0,-13.0,0.0,0.0,-13.0,2341.0,82.0,65.0,2.0,7.0,0.0,8.53,1.08,7.69
2015/10/12,39.65,40.25,38.8,38.9,147.0,5794.0,-0.2564,0.2705,79.0,-4.0,0.0,0.0,-4.0,2364.0,50.0,27.0,0.0,7.0,0.0,8.51,1.08,7.71
2015/10/13,39.0,39.35,37.5,38.4,138.0,5290.0,-1.2853,0.254,98.0,2.0,0.0,0.0,2.0,2373.0,56.0,47.0,0.0,7.0,0.0,8.4,1.07,7.81
2015/10/14,38.0,38.55,38.0,38.55,52.0,1994.0,0.3906,0.0957,41.0,5.0,0.0,0.0,5.0,2383.0,25.0,15.0,0.0,7.0,0.0,8.44,1.07,7.78
2015/10/15,38.9,39.0,38.5,38.5,63.0,2437.0,-0.1297,0.1159,46.0,3.0,0.0,0.0,3.0,2392.0,22.0,13.0,0.0,7.0,0.0,8.42,1.07,7.79
2015/10/16,38.65,38.95,38.5,38.55,46.0,1776.0,0.1299,0.0847,30.0,2.0,0.0,0.0,2.0,2371.0,5.0,23.0,0.0,9.0,2.0,8.44,1.07,7.78
2015/10/19,38.7,39.15,38.7,38.75,48.0,1872.0,0.5188,0.0883,36.0,-4.0,0.0,0.0,-4.0,2379.0,26.0,18.0,0.0,9.0,0.0,8.48,1.08,7.74
2015/10/20,38.75,39.4,38.75,39.35,77.0,3038.0,1.5484,0.1417,59.0,-3.0,0.0,0.0,-3.0,2389.0,24.0,13.0,0.0,9.0,0.0,8.61,1.09,7.62
2015/10/21,39.0,39.4,38.8,38.95,60.0,2375.0,-1.0165,0.1104,37.0,-6.0,0.0,0.0,-6.0,2389.0,29.0,29.0,0.0,9.0,0.0,8.52,1.08,7.7
2015/10/22,38.95,39.1,38.8,38.9,31.0,1206.0,-0.1284,0.0571,28.0,-2.0,0.0,0.0,-2.0,2391.0,9.0,7.0,0.0,9.0,0.0,8.51,1.08,7.71
2015/10/23,39.2,39.45,39.0,39.15,77.0,3044.0,0.6427,0.1417,44.0,-4.0,0.0,0.0,-4.0,2396.0,42.0,37.0,0.0,9.0,0.0,8.57,1.09,7.66
2015/10/26,39.5,41.8,39.5,41.2,315.0,12892.0,5.2363,0.5797,222.0,-11.0,0.0,0.0,-11.0,2497.0,169.0,68.0,0.0,9.0,0.0,9.02,1.14,7.28
2015/10/27,40.65,41.4,40.15,40.6,117.0,4770.0,-1.4563,0.2153,80.0,-7.0,0.0,0.0,-7.0,2481.0,32.0,48.0,0.0,9.0,0.0,8.88,1.13,7.39
2015/10/28,40.6,41.1,40.2,40.5,159.0,6447.0,-0.2463,0.2926,79.0,2.0,0.0,0.0,2.0,2506.0,99.0,74.0,0.0,9.0,0.0,8.86,1.13,7.41
2015/10/29,41.0,41.3,40.1,40.5,84.0,3396.0,0.0,0.1546,58.0,-10.0,0.0,0.0,-10.0,2533.0,43.0,16.0,0.0,9.0,0.0,8.86,1.13,7.41
2015/10/30,40.3,40.4,40.0,40.35,53.0,2131.0,-0.3704,0.0975,40.0,-8.0,0.0,0.0,-8.0,2541.0,28.0,20.0,0.0,9.0,0.0,8.83,1.12,7.43
2015/11/02,40.2,40.4,40.1,40.3,19.0,765.0,-0.1239,0.035,17.0,1.0,0.0,0.0,1.0,2535.0,0.0,6.0,0.0,9.0,0.0,8.82,1.12,7.44
2015/11/03,40.85,41.2,40.6,40.7,51.0,2083.0,0.9926,0.0939,37.0,0.0,0.0,0.0,0.0,2526.0,10.0,19.0,0.0,9.0,0.0,8.91,1.13,7.37
2015/11/04,40.8,40.8,40.35,40.5,84.0,3409.0,-0.4914,0.1546,55.0,14.0,0.0,0.0,14.0,2515.0,7.0,18.0,0.0,9.0,0.0,8.86,1.13,7.41
2015/11/05,40.5,40.55,39.75,40.0,81.0,3250.0,-1.2346,0.1491,55.0,1.0,0.0,1.0,2.0,2526.0,27.0,16.0,0.0,9.0,0.0,9.11,1.05,7.5
2015/11/06,40.9,41.9,40.4,40.65,262.0,10739.0,1.625,0.4822,173.0,-2.0,0.0,0.0,-2.0,2510.0,94.0,110.0,0.0,9.0,0.0,9.26,1.07,7.38
2015/11/09,40.65,40.8,38.9,40.0,211.0,8385.0,-1.599,0.3883,138.0,-8.0,0.0,0.0,-8.0,2470.0,68.0,108.0,1.0,9.0,1.0,9.11,1.05,7.5
2015/11/10,39.15,40.0,39.15,39.6,22.0,868.0,-1.0,0.0405,16.0,3.0,0.0,0.0,3.0,2462.0,3.0,11.0,0.0,9.0,0.0,9.02,1.04,7.58
2015/11/11,40.2,40.8,39.0,39.0,208.0,8328.0,-1.5152,0.3828,138.0,-9.0,0.0,0.0,-9.0,2506.0,84.0,39.0,0.0,9.0,0.0,8.88,1.03,7.69
2015/11/12,39.0,39.55,38.6,39.0,113.0,4423.0,0.0,0.208,82.0,-7.0,0.0,0.0,-7.0,2536.0,47.0,17.0,0.0,10.0,1.0,8.88,1.03,7.69
2015/11/13,39.05,41.8,39.05,41.15,840.0,34589.0,5.5128,1.5459,457.0,6.0,0.0,-1.0,5.0,2539.0,342.0,339.0,0.0,19.0,9.0,9.37,1.08,7.29
2015/11/16,41.0,41.5,40.3,40.5,275.0,11299.0,-1.5796,0.5061,151.0,-20.0,0.0,0.0,-20.0,2462.0,60.0,137.0,9.0,10.0,0.0,9.23,1.07,7.41
2015/11/17,40.8,41.8,40.1,40.4,213.0,8716.0,-0.2469,0.392,129.0,-3.0,0.0,0.0,-3.0,2411.0,40.0,91.0,0.0,10.0,0.0,9.2,1.06,7.43
2015/11/18,40.5,40.7,40.2,40.3,159.0,6428.0,-0.2475,0.2926,95.0,-11.0,0.0,0.0,-11.0,2455.0,96.0,52.0,0.0,10.0,0.0,9.18,1.06,7.44
2015/11/19,40.5,40.8,39.65,40.35,143.0,5790.0,0.1241,0.2632,77.0,10.0,0.0,0.0,10.0,2458.0,43.0,40.0,0.0,11.0,1.0,9.19,1.06,7.43
2015/11/20,40.35,40.9,40.25,40.4,91.0,3682.0,0.1239,0.1675,54.0,0.0,0.0,1.0,1.0,2473.0,51.0,36.0,0.0,12.0,1.0,9.2,1.06,7.43
2015/11/23,40.55,40.8,40.1,40.55,71.0,2872.0,0.3713,0.1307,50.0,1.0,0.0,-1.0,0.0,2473.0,27.0,27.0,1.0,11.0,0.0,9.24,1.07,7.4
2015/11/24,41.2,44.5,41.2,41.75,1158.0,49779.0,2.9593,2.1311,763.0,-2.0,0.0,0.0,-2.0,2546.0,283.0,210.0,0.0,12.0,1.0,9.51,1.1,7.19
2015/11/25,41.5,41.75,40.5,40.75,313.0,12856.0,-2.3952,0.576,198.0,-8.0,0.0,1.0,-7.0,2577.0,116.0,85.0,2.0,13.0,3.0,9.28,1.07,7.36
2015/11/26,41.0,43.0,40.75,43.0,301.0,12644.0,5.5215,0.554,192.0,3.0,0.0,0.0,3.0,2621.0,143.0,99.0,0.0,16.0,3.0,9.79,1.13,6.98
2015/11/27,43.5,43.5,42.0,42.3,311.0,13249.0,-1.6279,0.5724,171.0,-19.0,0.0,0.0,-19.0,2685.0,184.0,120.0,1.0,15.0,0.0,9.64,1.11,7.09
2015/11/30,41.8,41.95,40.5,41.0,308.0,12672.0,-3.0733,0.5668,172.0,-4.0,0.0,1.0,-3.0,2647.0,113.0,151.0,3.0,12.0,0.0,9.34,1.08,7.32
2015/12/01,41.05,41.95,41.0,41.85,190.0,7928.0,2.0732,0.3497,96.0,8.0,0.0,-2.0,6.0,2757.0,132.0,22.0,0.0,17.0,5.0,9.53,1.1,7.17
2015/12/02,42.3,42.75,41.65,41.85,133.0,5617.0,0.0,0.2448,70.0,2.0,0.0,0.0,2.0,2718.0,28.0,67.0,1.0,17.0,1.0,9.53,1.1,7.17
2015/12/03,41.85,41.95,41.3,41.75,175.0,7304.0,-0.2389,0.3221,82.0,4.0,0.0,2.0,6.0,2748.0,72.0,42.0,0.0,17.0,0.0,9.51,1.1,7.19
2015/12/04,41.2,42.65,40.9,42.6,89.0,3729.0,2.0359,0.1638,77.0,5.0,0.0,-1.0,4.0,2776.0,48.0,20.0,1.0,16.0,0.0,9.7,1.12,7.04
2015/12/07,43.7,43.7,42.8,42.8,152.0,6547.0,0.4695,0.2797,89.0,-1.0,0.0,0.0,-1.0,2788.0,66.0,54.0,1.0,16.0,1.0,9.75,1.13,7.01
2015/12/08,44.2,44.4,42.9,43.1,652.0,28483.0,0.7009,1.1999,382.0,-14.0,0.0,1.0,-13.0,2772.0,175.0,191.0,0.0,21.0,5.0,9.82,1.13,6.96
2015/12/09,43.4,43.4,41.0,41.75,127.0,5330.0,-3.1323,0.2337,98.0,-11.0,0.0,-1.0,-12.0,2767.0,47.0,52.0,0.0,21.0,0.0,9.51,1.1,7.19
2015/12/10,41.4,42.05,41.25,41.8,87.0,3622.0,0.1198,0.1601,58.0,0.0,0.0,-1.0,-1.0,2756.0,28.0,39.0,0.0,21.0,0.0,9.52,1.1,7.18
2015/12/11,41.9,42.5,39.85,39.85,180.0,7369.0,-4.6651,0.3313,121.0,5.0,0.0,0.0,5.0,2732.0,48.0,72.0,0.0,31.0,10.0,9.08,1.05,7.53
2015/12/14,38.05,40.0,38.05,39.95,143.0,5651.0,0.2509,0.2632,79.0,-6.0,0.0,-2.0,-8.0,2737.0,53.0,48.0,10.0,25.0,4.0,9.1,1.05,7.51
2015/12/15,40.0,41.05,40.0,41.0,66.0,2689.0,2.6283,0.1215,46.0,3.0,0.0,2.0,5.0,2758.0,44.0,23.0,3.0,23.0,1.0,9.34,1.08,7.32
2015/12/16,41.35,41.75,41.0,41.3,73.0,3020.0,0.7317,0.1343,48.0,9.0,0.0,1.0,10.0,2742.0,9.0,23.0,0.0,23.0,0.0,9.41,1.09,7.26
2015/12/17,41.45,41.75,41.05,41.75,112.0,4648.0,1.0896,0.2061,67.0,14.0,0.0,0.0,14.0,2763.0,44.0,23.0,6.0,17.0,0.0,9.51,1.1,7.19
2015/12/18,41.4,41.7,41.05,41.3,36.0,1488.0,-1.0778,0.0663,27.0,5.0,0.0,2.0,7.0,2758.0,12.0,17.0,0.0,17.0,0.0,9.41,1.09,7.26
2015/12/21,40.55,41.7,40.55,41.7,83.0,3452.0,0.9685,0.1528,54.0,3.0,0.0,1.0,4.0,2781.0,34.0,11.0,0.0,17.0,0.0,9.5,1.1,7.19
2015/12/22,41.95,42.2,41.2,41.3,50.0,2072.0,-0.9592,0.092,37.0,-4.0,0.0,-1.0,-5.0,2779.0,19.0,21.0,0.0,17.0,0.0,9.41,1.09,7.26
2015/12/23,41.35,41.7,40.7,40.8,56.0,2313.0,-1.2107,0.1031,38.0,-2.0,0.0,0.0,-2.0,2784.0,27.0,20.0,0.0,20.0,3.0,9.29,1.07,7.35
2015/12/24,41.2,41.2,40.55,40.7,80.0,3268.0,-0.2451,0.1472,49.0,-7.0,0.0,0.0,-7.0,2797.0,57.0,44.0,0.0,20.0,0.0,9.27,1.07,7.37
2015/12/25,40.3,40.75,40.3,40.7,29.0,1179.0,0.0,0.0534,13.0,0.0,0.0,0.0,0.0,2796.0,4.0,5.0,0.0,20.0,0.0,9.27,1.07,7.37
2015/12/28,40.55,40.95,40.4,40.6,13.0,527.0,-0.2457,0.0239,10.0,0.0,0.0,0.0,0.0,2799.0,6.0,3.0,0.0,20.0,0.0,9.25,1.07,7.39
2015/12/29,40.6,40.6,40.4,40.5,25.0,1024.0,-0.2463,0.046,21.0,-2.0,0.0,0.0,-2.0,2815.0,18.0,2.0,0.0,20.0,0.0,9.23,1.07,7.41
2015/12/30,41.0,41.0,40.4,40.4,17.0,690.0,-0.2469,0.0313,16.0,0.0,0.0,0.0,0.0,2816.0,4.0,3.0,0.0,20.0,0.0,9.2,1.06,7.43
2015/12/31,40.85,40.85,40.3,40.75,12.0,488.0,0.8663,0.0221,13.0,0.0,0.0,0.0,0.0,2817.0,4.0,1.0,0.0,20.0,0.0,9.28,1.07,7.36
2016/01/04,40.6,40.6,39.0,39.4,77.0,3059.0,-3.3129,0.1417,53.0,-6.0,0.0,0.0,-6.0,2771.0,13.0,59.0,0.0,20.0,0.0,8.97,1.04,7.61
2016/01/05,38.7,40.25,38.6,39.4,83.0,3300.0,0.0,0.1528,51.0,0.0,0.0,-2.0,-2.0,2793.0,39.0,17.0,0.0,22.0,2.0,8.97,1.04,7.61
2016/01/06,39.0,39.2,38.4,38.95,91.0,3531.0,-1.1421,0.1675,54.0,-1.0,0.0,0.0,-1.0,2769.0,22.0,45.0,0.0,37.0,15.0,8.87,1.03,7.7
2016/01/07,38.8,38.8,37.0,38.3,140.0,5314.0,-1.6688,0.2577,86.0,-5.0,0.0,-2.0,-7.0,2750.0,53.0,72.0,4.0,36.0,3.0,8.72,1.01,7.83
2016/01/08,37.35,39.1,37.35,38.6,70.0,2713.0,0.7833,0.1288,45.0,3.0,0.0,2.0,5.0,2787.0,47.0,10.0,0.0,36.0,0.0,8.79,1.02,7.77
2016/01/11,37.8,38.0,37.0,37.05,92.0,3422.0,-4.0155,0.1693,59.0,-7.0,0.0,-1.0,-8.0,2799.0,36.0,24.0,0.0,36.0,0.0,8.44,0.98,8.1
2016/01/12,38.8,38.8,36.55,36.55,53.0,1959.0,-1.3495,0.0975,44.0,-4.0,0.0,1.0,-3.0,2804.0,12.0,4.0,0.0,37.0,1.0,8.33,0.96,8.21
2016/01/13,36.9,37.1,36.05,36.55,48.0,1761.0,0.0,0.0883,30.0,-8.0,0.0,-2.0,-10.0,2804.0,18.0,18.0,10.0,27.0,0.0,8.33,0.96,8.21
2016/01/14,35.8,36.6,34.35,35.0,80.0,2853.0,-4.2408,0.1472,67.0,4.0,0.0,0.0,4.0,2814.0,24.0,14.0,3.0,30.0,6.0,7.97,0.92,8.57
2016/01/15,35.5,35.6,35.45,35.45,38.0,1348.0,1.2857,0.0699,33.0,-2.0,0.0,-1.0,-3.0,2770.0,2.0,11.0,0.0,30.0,0.0,8.08,0.93,8.46
2016/01/18,34.0,37.7,34.0,37.7,99.0,3538.0,6.347,0.1822,75.0,1.0,0.0,-2.0,-1.0,2781.0,20.0,5.0,2.0,29.0,1.0,8.59,0.99,7.96
2016/01/19,37.7,38.8,36.95,38.8,61.0,2319.0,2.9178,0.1123,46.0,0.0,0.0,2.0,2.0,2777.0,18.0,22.0,5.0,24.0,0.0,8.84,1.02,7.73
2016/01/20,38.8,38.8,37.2,38.0,53.0,2005.0,-2.0619,0.0975,45.0,-5.0,0.0,-2.0,-7.0,2768.0,6.0,15.0,0.0,24.0,0.0,8.66,1.0,7.89
2016/01/21,37.7,38.2,37.65,38.2,18.0,691.0,0.5263,0.0331,18.0,-2.0,0.0,-1.0,-3.0,2770.0,4.0,0.0,1.0,24.0,1.0,8.7,1.01,7.85
2016/01/22,38.2,38.8,38.0,38.4,19.0,728.0,0.5236,0.035,18.0,-1.0,0.0,0.0,-1.0,2767.0,4.0,5.0,0.0,24.0,0.0,8.75,1.01,7.81
2016/01/25,38.4,39.65,38.3,38.5,69.0,2660.0,0.2604,0.127,45.0,6.0,0.0,4.0,10.0,2771.0,28.0,24.0,1.0,23.0,0.0,8.77,1.01,7.79
2016/01/26,38.5,39.4,38.4,38.9,58.0,2250.0,1.039,0.1067,47.0,-1.0,0.0,0.0,-1.0,2777.0,15.0,9.0,0.0,23.0,0.0,8.86,1.02,7.71
2016/01/27,39.2,39.35,38.6,38.6,31.0,1205.0,-0.7712,0.0571,25.0,-4.0,0.0,0.0,-4.0,2787.0,16.0,6.0,0.0,23.0,0.0,8.79,1.02,7.77
2016/01/28,38.15,38.9,38.15,38.8,14.0,539.0,0.5181,0.0258,12.0,0.0,0.0,0.0,0.0,2790.0,8.0,5.0,0.0,23.0,0.0,8.84,1.02,7.73
2016/01/29,38.8,39.0,38.7,38.8,21.0,831.0,0.0,0.0386,22.0,-1.0,0.0,-2.0,-3.0,2781.0,2.0,11.0,0.0,23.0,0.0,8.84,1.02,7.73
2016/01/30,38.9,39.2,38.8,38.9,34.0,1322.0,0.2577,0.0626,27.0,0.0,0.0,0.0,0.0,2771.0,8.0,18.0,0.0,23.0,0.0,8.86,1.02,7.71
2016/02/01,38.9,39.3,38.8,38.85,84.0,3276.0,-0.1285,0.1546,48.0,0.0,0.0,13.0,13.0,2770.0,28.0,26.0,0.0,23.0,0.0,8.85,1.02,7.72
2016/02/02,38.9,38.9,38.5,38.8,44.0,1702.0,-0.1287,0.081,31.0,-1.0,0.0,3.0,2.0,2764.0,18.0,19.0,0.0,23.0,0.0,8.84,1.02,7.73
2016/02/03,38.0,38.95,38.0,38.7,22.0,862.0,-0.2577,0.0405,23.0,0.0,0.0,-3.0,-3.0,2768.0,11.0,5.0,0.0,23.0,0.0,8.82,1.02,7.75
2016/02/15,37.0,38.6,37.0,37.6,30.0,1128.0,-2.8424,0.0552,22.0,8.0,0.0,7.0,15.0,2769.0,4.0,1.0,0.0,23.0,0.0,8.56,0.99,7.98
2016/02/16,37.6,38.4,37.5,37.55,56.0,2128.0,-0.133,0.1031,31.0,1.0,0.0,10.0,11.0,2789.0,24.0,4.0,0.0,23.0,0.0,8.55,0.99,7.99
2016/02/17,38.05,39.8,37.75,38.8,117.0,4553.0,3.3289,0.2153,62.0,0.0,0.0,-3.0,-3.0,2831.0,80.0,38.0,0.0,24.0,1.0,8.84,1.02,7.73
2016/02/18,38.85,39.8,38.6,39.05,173.0,6823.0,0.6443,0.3184,46.0,-4.0,0.0,0.0,-4.0,2806.0,138.0,109.0,1.0,23.0,0.0,8.9,1.03,7.68
2016/02/19,39.35,39.35,38.8,38.8,26.0,1010.0,-0.6402,0.0478,18.0,-1.0,0.0,1.0,0.0,2806.0,2.0,2.0,0.0,23.0,0.0,8.84,1.02,7.73
2016/02/22,38.55,39.25,38.55,38.85,68.0,2646.0,0.1289,0.1251,27.0,-1.0,0.0,1.0,0.0,2810.0,16.0,12.0,0.0,23.0,0.0,8.85,1.02,7.72
2016/02/23,38.85,39.3,38.85,39.15,43.0,1679.0,0.7722,0.0791,32.0,-1.0,0.0,-3.0,-4.0,2821.0,22.0,11.0,0.0,23.0,0.0,8.92,1.03,7.66
2016/02/24,38.9,38.9,38.2,38.55,68.0,2630.0,-1.5326,0.1251,41.0,-9.0,0.0,6.0,-3.0,2859.0,39.0,1.0,0.0,23.0,0.0,8.78,1.01,7.78
2016/02/25,40.3,40.3,38.95,39.2,120.0,4740.0,1.6861,0.2208,50.0,0.0,0.0,-1.0,-1.0,2846.0,72.0,70.0,0.0,23.0,0.0,8.93,1.03,7.65
2016/02/26,39.3,39.45,38.85,39.2,38.0,1481.0,0.0,0.0699,21.0,-1.0,0.0,0.0,-1.0,2848.0,26.0,24.0,0.0,23.0,0.0,8.93,1.03,7.65
2016/03/01,39.2,40.8,39.2,40.55,208.0,8357.0,3.4439,0.3828,108.0,15.0,0.0,3.0,18.0,2829.0,99.0,111.0,0.0,23.0,0.0,9.24,1.07,7.4
2016/03/02,40.65,40.65,39.55,40.05,195.0,7765.0,-1.233,0.3589,63.0,-7.0,0.0,0.0,-7.0,2818.0,142.0,153.0,0.0,23.0,0.0,9.12,1.05,7.49
2016/03/03,40.15,40.65,39.9,40.2,236.0,9504.0,0.3745,0.4343,80.0,2.0,0.0,-2.0,0.0,2824.0,157.0,151.0,0.0,23.0,0.0,9.16,1.06,7.46
2016/03/04,40.2,40.4,40.05,40.3,48.0,1931.0,0.2488,0.0883,31.0,4.0,0.0,0.0,4.0,2809.0,18.0,25.0,0.0,23.0,0.0,9.18,1.06,7.44
2016/03/07,40.25,40.35,39.9,40.15,117.0,4696.0,-0.3722,0.2153,72.0,-11.0,0.0,-1.0,-12.0,2750.0,20.0,79.0,0.0,23.0,0.0,9.15,1.06,7.47
2016/03/08,40.0,40.5,39.05,40.1,168.0,6627.0,-0.1245,0.3092,52.0,8.0,0.0,7.0,15.0,2725.0,108.0,128.0,0.0,23.0,0.0,9.13,1.06,7.48
2016/03/09,39.6,40.0,39.4,39.4,261.0,10369.0,-1.7456,0.4803,95.0,-3.0,0.0,50.0,47.0,2768.0,145.0,97.0,0.0,23.0,0.0,8.97,1.04,7.61
2016/03/10,39.65,39.9,38.6,38.6,325.0,12712.0,-2.0305,0.5981,181.0,-1.0,0.0,33.0,32.0,2817.0,105.0,56.0,0.0,23.0,0.0,8.79,1.02,7.77
2016/03/11,38.6,39.05,38.1,39.0,254.0,9804.0,1.0363,0.4675,86.0,5.0,0.0,-1.0,4.0,2867.0,122.0,71.0,1.0,22.0,0.0,8.88,1.03,7.69
