年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/09/07,6.5,6.55,6.3,6.5,53.0,340.0,-1.5152,0.0067,17.0,0.0,0.0,0.0,0.0,783.0,4.0,10.0,0.0,0.0,0.0,19.12,,
2001/09/10,6.6,6.6,6.3,6.4,75.0,474.0,-1.5385,0.0095,10.0,0.0,0.0,0.0,0.0,782.0,0.0,1.0,0.0,0.0,0.0,18.82,,
2001/09/11,6.2,6.6,6.2,6.6,21.0,134.0,3.125,0.0027,13.0,0.0,0.0,0.0,0.0,777.0,0.0,5.0,0.0,0.0,0.0,19.41,,
2001/09/13,6.15,6.6,6.15,6.55,217.0,1355.0,-0.7576,0.0275,49.0,0.0,0.0,0.0,0.0,787.0,33.0,23.0,0.0,0.0,0.0,19.26,,
2001/09/14,6.55,6.55,6.15,6.3,74.0,466.0,-3.8168,0.0094,28.0,0.0,0.0,0.0,0.0,798.0,26.0,13.0,0.0,0.0,0.0,18.53,,
2001/09/19,6.3,6.5,6.15,6.5,97.0,613.0,3.1746,0.0123,33.0,0.0,0.0,0.0,0.0,794.0,0.0,2.0,0.0,0.0,0.0,19.12,,
2001/09/20,6.35,6.35,6.15,6.25,174.0,1077.0,-1.9904,0.0216,57.0,-22.0,0.0,0.0,-22.0,779.0,25.0,40.0,0.0,0.0,0.0,18.38,,
2001/09/21,6.1,6.25,6.05,6.25,66.0,401.0,0.0,0.0082,27.0,0.0,0.0,0.0,0.0,795.0,19.0,0.0,0.0,0.0,0.0,18.94,,
2001/09/24,6.0,6.25,6.0,6.25,18.0,109.0,0.0,0.0022,7.0,0.0,0.0,0.0,0.0,788.0,0.0,6.0,0.0,0.0,0.0,18.94,,
2001/09/25,6.25,6.25,6.1,6.1,26.0,159.0,-2.4,0.0032,16.0,0.0,0.0,0.0,0.0,804.0,16.0,0.0,0.0,0.0,0.0,18.48,,
2001/09/26,6.0,6.0,5.8,5.9,68.0,400.0,-3.2787,0.0084,21.0,0.0,0.0,0.0,0.0,807.0,3.0,0.0,0.0,0.0,0.0,17.88,,
2001/09/27,5.9,5.95,5.9,5.95,20.0,118.0,0.8475,0.0025,13.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,0.0,18.03,,
2001/09/28,5.95,5.95,5.8,5.95,36.0,212.0,0.0,0.0045,11.0,0.0,0.0,0.0,0.0,783.0,0.0,22.0,0.0,0.0,0.0,18.03,,
2001/10/02,5.95,5.95,5.8,5.8,3.0,17.0,-2.521,0.0004,3.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0,41.43,,
2001/10/03,5.8,5.95,5.8,5.95,12.0,70.0,2.5862,0.0015,10.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0,42.5,,
2001/10/04,6.0,6.0,6.0,6.0,23.0,138.0,0.8403,0.0029,8.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0,42.86,,
2001/10/05,6.0,6.0,5.8,5.8,12.0,71.0,-3.3333,0.0015,7.0,0.0,0.0,0.0,0.0,773.0,0.0,10.0,0.0,0.0,0.0,41.43,,
2001/10/08,5.45,5.8,5.4,5.7,38.0,206.0,-1.7241,0.0047,26.0,0.0,0.0,0.0,0.0,763.0,6.0,16.0,0.0,0.0,0.0,40.71,,
2001/10/09,5.4,5.5,5.35,5.35,63.0,341.0,-6.1404,0.0078,28.0,0.0,0.0,0.0,0.0,721.0,16.0,53.0,0.0,0.0,0.0,38.21,,
2001/10/11,5.5,5.7,5.4,5.65,59.0,328.0,5.6075,0.0073,28.0,0.0,0.0,0.0,0.0,715.0,3.0,9.0,0.0,0.0,0.0,40.36,,
2001/10/12,5.5,5.5,5.45,5.5,63.0,349.0,-2.6549,0.0078,21.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,39.29,,
2001/10/15,5.4,5.5,5.4,5.5,24.0,130.0,0.0,0.003,9.0,0.0,0.0,0.0,0.0,714.0,0.0,1.0,0.0,0.0,0.0,39.29,,
2001/10/16,5.4,5.5,5.4,5.5,7.0,37.0,0.0,0.0009,4.0,0.0,0.0,0.0,0.0,715.0,1.0,0.0,0.0,0.0,0.0,39.29,,
2001/10/17,5.5,5.6,5.45,5.6,58.0,321.0,1.8182,0.0072,19.0,0.0,0.0,0.0,0.0,705.0,0.0,10.0,0.0,0.0,0.0,40.0,,
2001/10/18,5.45,5.5,5.45,5.5,11.0,60.0,-1.7857,0.0014,2.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,39.29,,
2001/10/19,5.5,5.5,5.5,5.5,10.0,55.0,0.0,0.0012,6.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,39.29,,
2001/10/22,5.4,5.4,5.3,5.3,34.0,182.0,-3.6364,0.0042,11.0,0.0,0.0,0.0,0.0,707.0,2.0,0.0,0.0,0.0,0.0,37.86,,
2001/10/23,5.3,5.4,5.3,5.35,30.0,161.0,0.9434,0.0037,15.0,0.0,0.0,0.0,0.0,708.0,1.0,0.0,0.0,0.0,0.0,38.21,,
2001/10/24,5.2,5.5,5.2,5.5,27.0,146.0,2.8037,0.0034,9.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,39.29,,
2001/10/25,5.45,5.5,5.45,5.5,39.0,213.0,0.0,0.0048,10.0,0.0,0.0,0.0,0.0,706.0,0.0,2.0,0.0,0.0,0.0,39.29,,
2001/10/26,5.5,5.5,5.4,5.4,5.0,27.0,-1.8182,0.0006,6.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,38.57,,
2001/10/29,5.35,5.45,5.35,5.4,12.0,64.0,0.0,0.0015,6.0,0.0,0.0,0.0,0.0,709.0,3.0,0.0,0.0,0.0,0.0,38.57,,
2001/10/30,5.3,5.4,5.05,5.4,41.0,208.0,0.0,0.0051,20.0,0.0,0.0,0.0,0.0,711.0,2.0,0.0,0.0,0.0,0.0,38.57,,
2001/10/31,5.25,5.4,5.05,5.15,114.0,581.0,-4.6296,0.0142,30.0,0.0,0.0,0.0,0.0,749.0,42.0,4.0,0.0,0.0,0.0,36.79,,
2001/11/01,5.0,5.0,4.79,4.93,232.0,1125.0,-4.2718,0.0288,81.0,0.0,0.0,0.0,0.0,802.0,56.0,3.0,0.0,0.0,0.0,35.21,,
2001/11/02,4.82,4.82,4.59,4.59,393.0,1815.0,-6.8966,0.0488,84.0,0.0,0.0,0.0,0.0,861.0,63.0,4.0,0.0,0.0,0.0,32.79,,
2001/11/05,4.7,4.7,4.58,4.7,300.0,1401.0,2.3965,0.0372,103.0,0.0,0.0,0.0,0.0,842.0,2.0,21.0,0.0,0.0,0.0,33.57,,
2001/11/06,4.7,4.72,4.5,4.55,223.0,1045.0,-3.1915,0.0277,50.0,0.0,0.0,0.0,0.0,922.0,95.0,15.0,0.0,0.0,0.0,32.5,,
2001/11/07,4.6,4.6,4.55,4.6,81.0,372.0,1.0989,0.0101,20.0,0.0,0.0,0.0,0.0,921.0,2.0,0.0,0.0,0.0,0.0,32.86,,
2001/11/08,4.66,4.66,4.54,4.66,31.0,147.0,1.3043,0.0038,18.0,0.0,0.0,0.0,0.0,925.0,5.0,1.0,0.0,0.0,0.0,33.29,,
2001/11/09,4.68,4.7,4.66,4.66,71.0,332.0,0.0,0.0088,22.0,0.0,0.0,0.0,0.0,923.0,1.0,3.0,0.0,0.0,0.0,33.29,,
2001/11/12,4.95,4.95,4.65,4.95,91.0,438.0,6.2232,0.0113,32.0,0.0,0.0,0.0,0.0,906.0,0.0,17.0,0.0,0.0,0.0,35.36,,
2001/11/13,4.95,5.0,4.95,4.98,55.0,273.0,0.6061,0.0068,15.0,0.0,0.0,0.0,0.0,897.0,0.0,9.0,0.0,0.0,0.0,35.57,,
2001/11/14,5.0,5.25,4.97,5.25,207.0,1049.0,5.4217,0.0257,60.0,0.0,0.0,0.0,0.0,880.0,8.0,25.0,0.0,0.0,0.0,37.5,,
2001/11/15,5.25,5.3,4.98,5.3,112.0,588.0,0.9524,0.0139,22.0,0.0,0.0,0.0,0.0,884.0,4.0,0.0,0.0,0.0,0.0,37.86,,
2001/11/16,5.3,5.3,5.2,5.2,39.0,202.0,-1.8868,0.0048,16.0,0.0,0.0,0.0,0.0,878.0,1.0,7.0,0.0,0.0,0.0,37.14,,
2001/11/19,5.15,5.15,5.0,5.15,33.0,169.0,-0.9615,0.0041,12.0,0.0,0.0,0.0,0.0,879.0,1.0,0.0,0.0,0.0,0.0,36.79,,
2001/11/20,5.15,5.4,5.15,5.4,100.0,524.0,4.8544,0.0124,22.0,0.0,0.0,0.0,0.0,878.0,0.0,1.0,0.0,0.0,0.0,38.57,,
2001/11/21,5.1,5.5,5.1,5.5,87.0,464.0,1.8519,0.0108,21.0,0.0,0.0,0.0,0.0,869.0,0.0,9.0,0.0,0.0,0.0,39.29,,
2001/11/22,5.4,5.4,5.3,5.4,56.0,301.0,-1.8182,0.007,14.0,0.0,0.0,0.0,0.0,870.0,4.0,3.0,0.0,0.0,0.0,38.57,,
2001/11/23,5.25,5.35,5.2,5.35,24.0,125.0,-0.9259,0.003,9.0,0.0,0.0,0.0,0.0,870.0,5.0,5.0,0.0,0.0,0.0,38.21,,
2001/11/26,5.05,5.35,5.05,5.35,85.0,450.0,0.0,0.0106,27.0,0.0,0.0,0.0,0.0,869.0,0.0,1.0,0.0,0.0,0.0,38.21,,
2001/11/27,5.3,5.4,5.2,5.4,64.0,342.0,0.9346,0.0079,19.0,0.0,0.0,0.0,0.0,866.0,3.0,6.0,0.0,0.0,0.0,38.57,,
2001/11/28,5.4,5.4,5.1,5.1,28.0,151.0,-5.5556,0.0035,16.0,0.0,0.0,0.0,0.0,863.0,0.0,3.0,0.0,0.0,0.0,36.43,,
2001/11/29,5.1,5.2,5.1,5.2,32.0,168.0,1.9608,0.004,15.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,37.14,,
2001/11/30,5.1,5.1,5.1,5.1,11.0,56.0,-1.9231,0.0014,5.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,51.0,,
2001/12/03,5.1,5.1,5.1,5.1,3.0,15.0,0.0,0.0004,4.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,51.0,,
2001/12/04,5.1,5.3,5.0,5.3,16.0,81.0,3.9216,0.002,11.0,0.0,0.0,0.0,0.0,865.0,2.0,0.0,0.0,0.0,0.0,53.0,,
2001/12/05,5.5,5.6,5.2,5.2,170.0,918.0,-1.8868,0.0211,53.0,0.0,0.0,0.0,0.0,903.0,45.0,7.0,0.0,0.0,0.0,52.0,,
2001/12/06,5.25,5.5,5.25,5.5,61.0,331.0,5.7692,0.0076,31.0,0.0,0.0,0.0,0.0,900.0,7.0,10.0,0.0,0.0,0.0,55.0,,
2001/12/07,5.5,5.6,5.5,5.6,98.0,543.0,1.8182,0.0122,40.0,0.0,0.0,0.0,0.0,901.0,15.0,14.0,0.0,0.0,0.0,56.0,,
2001/12/10,5.5,5.95,5.5,5.95,285.0,1682.0,6.25,0.0354,52.0,0.0,0.0,0.0,0.0,872.0,2.0,31.0,0.0,0.0,0.0,59.5,,
2001/12/11,6.2,6.3,5.6,5.9,221.0,1349.0,-0.8403,0.0274,66.0,0.0,0.0,0.0,0.0,866.0,8.0,14.0,0.0,0.0,0.0,59.0,,
2001/12/12,5.8,6.1,5.8,6.0,83.0,490.0,1.6949,0.0103,23.0,0.0,0.0,0.0,0.0,878.0,13.0,1.0,0.0,0.0,0.0,60.0,,
2001/12/13,6.3,6.3,6.0,6.0,210.0,1297.0,0.0,0.0261,55.0,0.0,0.0,0.0,0.0,868.0,0.0,10.0,0.0,0.0,0.0,60.0,,
2001/12/14,6.2,6.2,5.8,6.15,57.0,342.0,2.5,0.0071,22.0,0.0,0.0,0.0,0.0,881.0,13.0,0.0,0.0,0.0,0.0,61.5,,
2001/12/17,6.15,6.3,5.8,5.85,320.0,1920.0,-4.878,0.0397,124.0,0.0,0.0,-193.0,-193.0,957.0,82.0,6.0,0.0,0.0,0.0,58.5,,
2001/12/18,5.9,5.9,5.45,5.55,414.0,2326.0,-5.1282,0.0514,144.0,0.0,0.0,-296.0,-296.0,1041.0,100.0,16.0,0.0,0.0,0.0,55.5,,
2001/12/19,5.5,5.5,5.2,5.25,225.0,1204.0,-5.4054,0.0279,77.0,0.0,0.0,-115.0,-115.0,1042.0,6.0,5.0,0.0,0.0,0.0,52.5,,
2001/12/20,5.4,5.4,5.3,5.3,24.0,128.0,0.9524,0.003,14.0,0.0,0.0,0.0,0.0,1035.0,2.0,9.0,0.0,0.0,0.0,53.0,,
2001/12/21,5.3,5.3,5.2,5.2,50.0,260.0,-1.8868,0.0062,19.0,0.0,0.0,0.0,0.0,1005.0,4.0,34.0,0.0,0.0,0.0,52.0,,
2001/12/24,5.0,5.2,5.0,5.2,32.0,165.0,0.0,0.004,9.0,0.0,0.0,0.0,0.0,1001.0,1.0,5.0,0.0,0.0,0.0,52.0,,
2001/12/25,5.2,5.3,5.1,5.25,63.0,330.0,0.9615,0.0078,24.0,0.0,0.0,-18.0,-18.0,994.0,1.0,8.0,0.0,0.0,0.0,52.5,,
2001/12/26,5.45,5.45,5.0,5.0,1630.0,8300.0,-4.7619,0.2024,217.0,0.0,0.0,-1402.0,-1402.0,1164.0,190.0,20.0,0.0,0.0,0.0,50.0,,
2001/12/27,5.15,5.15,5.0,5.0,245.0,1238.0,0.0,0.0304,170.0,0.0,0.0,0.0,0.0,1169.0,22.0,17.0,0.0,0.0,0.0,50.0,,
2001/12/28,5.0,5.15,5.0,5.1,272.0,1371.0,2.0,0.0338,100.0,0.0,0.0,0.0,0.0,1181.0,22.0,12.0,0.0,0.0,0.0,51.0,,
2001/12/31,5.2,5.2,5.1,5.1,340.0,1753.0,0.0,0.0422,96.0,0.0,0.0,0.0,0.0,1198.0,25.0,8.0,0.0,0.0,0.0,51.0,,
2002/01/02,5.1,5.2,5.05,5.1,163.0,833.0,0.0,0.0202,39.0,0.0,0.0,0.0,0.0,1169.0,62.0,91.0,0.0,0.0,0.0,51.0,,
2002/01/03,5.05,5.2,5.0,5.1,345.0,1755.0,0.0,0.0428,90.0,0.0,0.0,0.0,0.0,1149.0,16.0,36.0,0.0,0.0,0.0,51.0,,
2002/01/04,5.15,5.35,5.15,5.25,867.0,4571.0,2.9412,0.1077,206.0,0.0,0.0,0.0,0.0,1627.0,546.0,68.0,0.0,0.0,0.0,52.5,,
2002/01/07,5.4,5.4,5.3,5.35,282.0,1519.0,1.9048,0.035,94.0,0.0,0.0,0.0,0.0,1651.0,78.0,54.0,0.0,0.0,0.0,53.5,,
2002/01/08,5.35,5.35,5.25,5.25,172.0,910.0,-1.8692,0.0214,50.0,0.0,0.0,0.0,0.0,1621.0,1.0,31.0,0.0,0.0,0.0,52.5,,
2002/01/09,5.25,5.35,5.25,5.3,444.0,2365.0,0.9524,0.0551,102.0,0.0,0.0,0.0,0.0,1646.0,50.0,20.0,0.0,0.0,0.0,53.0,,
2002/01/10,5.2,5.3,5.0,5.15,629.0,3218.0,-2.8302,0.0781,139.0,0.0,0.0,0.0,0.0,1761.0,140.0,25.0,0.0,0.0,0.0,51.5,,
2002/01/11,4.79,5.0,4.79,4.79,831.0,3995.0,-6.9903,0.1032,207.0,0.0,0.0,0.0,0.0,1679.0,109.0,187.0,0.0,0.0,0.0,47.9,,
2002/01/14,4.5,5.0,4.5,4.71,482.0,2240.0,-1.6701,0.0598,120.0,0.0,0.0,0.0,0.0,1606.0,28.0,66.0,0.0,5.0,5.0,47.1,,
2002/01/15,4.87,4.96,4.8,4.87,200.0,983.0,3.397,0.0248,74.0,0.0,0.0,0.0,0.0,1644.0,60.0,22.0,0.0,15.0,10.0,48.7,,
2002/01/16,5.05,5.2,4.99,5.2,1397.0,7209.0,6.7762,0.1735,300.0,0.0,0.0,0.0,0.0,1775.0,256.0,125.0,0.0,25.0,10.0,52.0,,
2002/01/17,5.55,5.55,5.3,5.55,2817.0,15504.0,6.7308,0.3498,471.0,0.0,0.0,0.0,0.0,2194.0,680.0,261.0,0.0,35.0,10.0,55.5,,
2002/01/18,5.75,5.8,5.2,5.2,1844.0,10189.0,-6.3063,0.229,305.0,0.0,0.0,0.0,0.0,1944.0,394.0,644.0,5.0,30.0,0.0,52.0,,
2002/01/21,4.95,5.25,4.9,4.9,1452.0,7184.0,-5.7692,0.1803,261.0,0.0,0.0,0.0,0.0,2020.0,234.0,158.0,10.0,20.0,0.0,49.0,,
2002/01/22,4.9,4.9,4.65,4.7,602.0,2853.0,-4.0816,0.0747,134.0,0.0,0.0,0.0,0.0,1952.0,85.0,133.0,5.0,15.0,0.0,47.0,,
2002/01/23,4.71,4.85,4.65,4.82,534.0,2554.0,2.5532,0.0663,83.0,0.0,0.0,0.0,0.0,1886.0,24.0,90.0,0.0,56.0,41.0,48.2,,
2002/01/24,4.85,5.0,4.85,4.93,388.0,1919.0,2.2822,0.0482,82.0,0.0,0.0,0.0,0.0,1820.0,20.0,86.0,0.0,107.0,51.0,49.3,,
2002/01/25,4.93,5.0,4.9,4.99,256.0,1269.0,1.217,0.0318,88.0,0.0,0.0,0.0,0.0,1784.0,36.0,68.0,0.0,107.0,0.0,49.9,,
2002/01/28,4.93,5.0,4.9,4.91,333.0,1642.0,-1.6032,0.0413,86.0,0.0,0.0,0.0,0.0,1742.0,107.0,149.0,0.0,107.0,0.0,49.1,,
2002/01/29,4.91,4.95,4.85,4.85,298.0,1461.0,-1.222,0.037,59.0,0.0,0.0,0.0,0.0,1692.0,18.0,67.0,0.0,107.0,0.0,48.5,,
2002/01/30,4.81,4.9,4.71,4.72,153.0,726.0,-2.6804,0.019,50.0,0.0,0.0,0.0,0.0,1720.0,38.0,10.0,0.0,107.0,0.0,47.2,,
2002/01/31,4.8,4.99,4.7,4.86,314.0,1519.0,2.9661,0.039,81.0,0.0,0.0,0.0,0.0,1711.0,42.0,51.0,0.0,107.0,0.0,48.6,,
2002/02/01,4.95,4.95,4.74,4.85,332.0,1596.0,-0.2058,0.0412,65.0,0.0,0.0,0.0,0.0,1768.0,92.0,35.0,0.0,107.0,0.0,48.5,,
2002/02/04,4.84,4.84,4.75,4.76,309.0,1479.0,-1.8557,0.0384,60.0,0.0,0.0,0.0,0.0,1758.0,14.0,24.0,0.0,107.0,0.0,47.6,,
2002/02/05,4.76,4.88,4.65,4.76,455.0,2167.0,0.0,0.0565,86.0,0.0,0.0,0.0,0.0,1700.0,50.0,106.0,0.0,107.0,0.0,47.6,,
2002/02/06,4.86,4.86,4.71,4.77,338.0,1618.0,0.2101,0.042,53.0,0.0,0.0,0.0,0.0,1680.0,50.0,70.0,0.0,107.0,0.0,47.7,,
2002/02/18,4.8,4.98,4.8,4.88,334.0,1630.0,2.3061,0.0415,56.0,0.0,0.0,0.0,0.0,1672.0,12.0,20.0,0.0,107.0,0.0,48.8,,
2002/02/19,4.98,4.99,4.91,4.98,370.0,1823.0,2.0492,0.0459,78.0,0.0,0.0,0.0,0.0,1687.0,61.0,46.0,0.0,107.0,0.0,49.8,,
2002/02/20,4.98,5.05,4.9,4.99,290.0,1445.0,0.2008,0.036,70.0,0.0,0.0,0.0,0.0,1668.0,50.0,69.0,0.0,107.0,0.0,49.9,,
2002/02/21,4.99,4.99,4.86,4.86,256.0,1261.0,-2.6052,0.0318,56.0,0.0,0.0,0.0,0.0,1656.0,51.0,63.0,0.0,107.0,0.0,48.6,,
2002/02/22,4.86,4.9,4.81,4.82,44.0,212.0,-0.823,0.0055,13.0,0.0,0.0,0.0,0.0,1650.0,1.0,7.0,0.0,107.0,0.0,48.2,,
2002/02/25,4.82,4.82,4.78,4.78,130.0,624.0,-0.8299,0.0161,27.0,0.0,0.0,0.0,0.0,1670.0,20.0,0.0,0.0,107.0,0.0,47.8,,
2002/02/26,4.65,4.89,4.65,4.68,119.0,559.0,-2.0921,0.0148,32.0,0.0,0.0,0.0,0.0,1703.0,33.0,0.0,0.0,107.0,0.0,46.8,,
2002/02/27,4.68,4.83,4.65,4.65,91.0,429.0,-0.641,0.0113,30.0,0.0,0.0,0.0,0.0,1717.0,17.0,3.0,0.0,107.0,0.0,46.5,,
2002/03/01,4.8,4.8,4.65,4.71,127.0,600.0,1.2903,0.0158,35.0,0.0,0.0,0.0,0.0,1753.0,36.0,0.0,0.0,107.0,0.0,47.1,,
2002/03/04,4.66,4.79,4.66,4.75,136.0,650.0,0.8493,0.0169,50.0,0.0,0.0,0.0,0.0,1711.0,0.0,42.0,0.0,107.0,0.0,47.5,,
2002/03/05,4.75,4.75,4.7,4.74,107.0,505.0,-0.2105,0.0133,34.0,0.0,0.0,0.0,0.0,1699.0,14.0,26.0,0.0,107.0,0.0,47.4,,
2002/03/06,4.78,4.79,4.71,4.74,86.0,410.0,0.0,0.0107,28.0,0.0,0.0,0.0,0.0,1700.0,4.0,3.0,0.0,107.0,0.0,47.4,,
2002/03/07,4.78,4.9,4.75,4.87,309.0,1485.0,2.7426,0.0384,63.0,0.0,0.0,0.0,0.0,1831.0,157.0,26.0,0.0,108.0,1.0,48.7,,
2002/03/08,4.87,4.98,4.84,4.9,219.0,1072.0,0.616,0.0272,68.0,0.0,0.0,30.0,30.0,1779.0,5.0,57.0,1.0,107.0,0.0,49.0,,
2002/03/11,5.05,5.1,5.0,5.05,235.0,1185.0,3.0612,0.0292,81.0,0.0,0.0,0.0,0.0,1732.0,7.0,54.0,0.0,107.0,0.0,50.5,,
2002/03/12,5.1,5.2,5.05,5.05,473.0,2426.0,0.0,0.0587,114.0,0.0,0.0,-30.0,-30.0,1719.0,29.0,42.0,0.0,107.0,0.0,50.5,,
2002/03/13,5.15,5.25,5.05,5.2,814.0,4228.0,2.9703,0.1011,116.0,0.0,0.0,0.0,0.0,1837.0,201.0,83.0,0.0,107.0,0.0,52.0,,
2002/03/14,5.2,5.55,5.15,5.3,2250.0,12279.0,1.9231,0.2794,294.0,0.0,0.0,0.0,0.0,2522.0,825.0,140.0,0.0,107.0,0.0,53.0,,
2002/03/15,5.3,5.3,4.95,5.05,880.0,4443.0,-4.717,0.1093,158.0,0.0,0.0,0.0,0.0,2125.0,140.0,537.0,0.0,107.0,0.0,50.5,,
2002/03/18,5.05,5.2,4.99,5.2,306.0,1557.0,2.9703,0.038,70.0,30.0,0.0,0.0,30.0,2094.0,29.0,60.0,0.0,107.0,0.0,52.0,,
2002/03/19,5.25,5.25,5.0,5.2,224.0,1149.0,0.0,0.0278,59.0,0.0,0.0,0.0,0.0,2046.0,80.0,128.0,0.0,107.0,0.0,52.0,,
2002/03/20,5.2,5.25,5.0,5.15,408.0,2097.0,-0.9615,0.0507,75.0,0.0,0.0,0.0,0.0,2189.0,209.0,66.0,0.0,107.0,0.0,51.5,,
2002/03/21,5.0,5.3,5.0,5.2,810.0,4196.0,0.9709,0.1006,100.0,0.0,0.0,0.0,0.0,2205.0,121.0,105.0,0.0,107.0,0.0,52.0,,
2002/03/22,5.15,5.2,5.1,5.15,493.0,2545.0,-0.9615,0.0612,105.0,0.0,0.0,0.0,0.0,2215.0,126.0,116.0,0.0,107.0,0.0,51.5,,
2002/03/25,5.25,5.3,5.15,5.25,1497.0,7833.0,1.9417,0.1859,212.0,-30.0,0.0,0.0,-30.0,2626.0,545.0,131.0,0.0,107.0,0.0,52.5,,
2002/03/26,5.4,5.6,5.3,5.6,9124.0,50914.0,6.6667,1.1329,751.0,0.0,0.0,0.0,0.0,5481.0,3185.0,330.0,0.0,112.0,5.0,56.0,,
2002/03/27,5.95,5.95,5.95,5.95,11127.0,66205.0,6.25,1.3816,637.0,0.0,0.0,0.0,0.0,9492.0,5131.0,1090.0,0.0,120.0,8.0,59.5,,
2002/03/28,6.35,6.35,5.65,5.75,8346.0,50517.0,-3.3613,1.0363,1059.0,0.0,0.0,0.0,0.0,9305.0,1726.0,1913.0,0.0,122.0,2.0,57.5,,
2002/03/29,5.75,5.75,5.4,5.4,2918.0,16172.0,-6.087,0.3623,386.0,0.0,0.0,0.0,0.0,9401.0,785.0,708.0,0.0,114.0,0.0,54.0,,
2002/04/01,5.3,5.75,5.3,5.75,8867.0,50579.0,6.4815,1.101,766.0,0.0,0.0,0.0,0.0,12206.0,3438.0,844.0,0.0,128.0,15.0,57.5,,
2002/04/02,5.95,6.05,5.65,5.7,6630.0,39272.0,-0.8696,0.8232,860.0,400.0,0.0,0.0,400.0,12668.0,2042.0,1580.0,0.0,139.0,12.0,57.0,,
2002/04/03,5.65,6.0,5.55,6.0,5848.0,33877.0,5.2632,0.7261,615.0,0.0,0.0,0.0,0.0,14128.0,2254.0,744.0,12.0,132.0,55.0,60.0,,
2002/04/04,6.05,6.4,5.9,6.4,14132.0,89334.0,6.6667,1.7547,1324.0,0.0,0.0,0.0,0.0,16210.0,3931.0,1832.0,0.0,197.0,65.0,64.0,,
2002/04/08,6.8,6.8,6.75,6.8,6577.0,44724.0,6.25,0.8166,438.0,0.0,0.0,0.0,0.0,18894.0,3494.0,810.0,0.0,312.0,115.0,68.0,,
2002/04/09,7.25,7.25,6.5,6.6,14439.0,100353.0,-2.9412,1.7928,1714.0,993.0,0.0,0.0,993.0,17637.0,4419.0,5666.0,100.0,219.0,17.0,66.0,,
2002/04/10,6.15,6.35,6.15,6.15,4313.0,26636.0,-6.8182,0.5355,480.0,0.0,0.0,0.0,0.0,17345.0,1661.0,1953.0,10.0,209.0,0.0,61.5,,
2002/04/11,5.75,6.15,5.75,6.1,9312.0,55277.0,-0.813,1.1562,951.0,0.0,0.0,0.0,0.0,19451.0,3953.0,1847.0,95.0,115.0,3.0,61.0,,
2002/04/12,6.05,6.1,5.75,5.75,2926.0,17362.0,-5.7377,0.3633,404.0,0.0,0.0,0.0,0.0,19592.0,852.0,711.0,9.0,106.0,0.0,57.5,,
2002/04/15,5.8,6.05,5.8,6.05,3159.0,18916.0,5.2174,0.3922,382.0,0.0,0.0,0.0,0.0,20006.0,1037.0,623.0,106.0,0.0,0.0,60.5,,
2002/04/16,6.2,6.2,5.9,6.0,3113.0,18770.0,-0.8264,0.3865,398.0,0.0,0.0,0.0,0.0,19210.0,0.0,796.0,0.0,0.0,0.0,60.0,,
2002/04/17,6.0,6.1,5.75,5.8,4775.0,27996.0,-3.3333,0.5929,640.0,0.0,0.0,0.0,0.0,16403.0,0.0,2807.0,0.0,0.0,0.0,58.0,,
2002/04/18,5.8,5.9,5.75,5.9,4556.0,26504.0,1.7241,0.5657,594.0,-3.0,0.0,0.0,-3.0,13929.0,0.0,2474.0,0.0,0.0,0.0,59.0,,
2002/04/19,5.95,6.25,5.8,6.1,8941.0,54717.0,3.3898,1.1102,941.0,10.0,0.0,0.0,10.0,15179.0,2370.0,1120.0,0.0,0.0,0.0,61.0,,
2002/04/22,6.25,6.45,6.2,6.4,7566.0,47868.0,4.918,0.9394,859.0,0.0,0.0,0.0,0.0,16353.0,2614.0,1440.0,0.0,6.0,6.0,64.0,,
2002/04/23,6.5,6.75,6.35,6.4,9946.0,65304.0,0.0,1.235,1030.0,-127.0,0.0,0.0,-127.0,17938.0,3877.0,2300.0,0.0,6.0,0.0,64.0,,
2002/04/24,6.45,6.5,6.3,6.45,6345.0,40601.0,0.7813,0.7878,733.0,-100.0,0.0,0.0,-100.0,18418.0,1707.0,1227.0,3.0,6.0,3.0,64.5,,
