年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/03/22,58.8,61.4,58.1,60.2,13176.0,797422.0,3.0822,6.0174,5494.0,-300.0,686.0,87.0,473.0,29211.0,4980.0,4132.0,147.0,1352.0,583.0,15.8,2.59,4.53
2006/03/23,61.0,61.0,59.5,60.1,6626.0,398585.0,-0.1661,3.026,2521.0,-38.0,244.0,506.0,712.0,29382.0,3318.0,3137.0,73.0,1369.0,90.0,15.77,2.59,4.54
2006/03/24,60.6,62.4,59.1,59.1,10657.0,649845.0,-1.6639,4.867,4120.0,0.0,15.0,324.0,339.0,29507.0,4421.0,4290.0,103.0,1346.0,90.0,15.51,2.55,4.62
2006/03/27,60.0,60.0,55.8,58.1,6675.0,385023.0,-1.692,3.0484,3065.0,7.0,35.0,66.0,108.0,28920.0,3008.0,3589.0,174.0,1007.0,2.0,15.25,2.5,4.7
2006/03/28,58.1,58.8,57.2,57.6,4419.0,256612.0,-0.8606,2.0181,2067.0,-22.0,50.0,15.0,43.0,28967.0,2033.0,1986.0,61.0,979.0,45.0,15.12,2.48,4.74
2006/03/29,57.8,58.8,57.6,57.6,4909.0,285919.0,0.0,2.2419,2243.0,152.0,-234.0,-111.0,-193.0,29332.0,2118.0,1753.0,38.0,993.0,58.0,15.12,2.48,4.74
2006/03/30,58.5,58.8,57.6,57.6,4193.0,243995.0,0.0,1.9149,1804.0,0.0,0.0,22.0,22.0,28955.0,2271.0,2647.0,105.0,747.0,0.0,15.12,2.48,4.74
2006/03/31,58.4,59.9,57.8,59.1,5805.0,342619.0,2.6042,2.6189,2562.0,150.0,-10.0,454.0,594.0,28911.0,2933.0,2977.0,204.0,348.0,0.0,15.51,2.55,4.62
2006/04/03,59.8,59.8,58.6,58.6,3489.0,206570.0,-0.846,1.574,1534.0,-157.0,-110.0,291.0,24.0,27251.0,0.0,1660.0,2.0,0.0,0.0,15.38,2.52,4.66
2006/04/04,58.6,59.9,58.2,59.2,3888.0,230497.0,1.0239,1.754,1444.0,100.0,900.0,55.0,1055.0,26095.0,0.0,1153.0,0.0,0.0,0.0,15.54,2.55,4.61
2006/04/06,59.9,60.8,58.9,60.4,5157.0,308506.0,2.027,2.3265,2085.0,-26.0,130.0,220.0,324.0,24584.0,0.0,1498.0,0.0,0.0,0.0,15.85,2.6,4.52
2006/04/07,60.9,61.9,60.0,60.0,10321.0,630725.0,-0.6623,4.6562,3782.0,-350.0,-84.0,305.0,-129.0,26827.0,4947.0,2704.0,0.0,259.0,259.0,15.75,2.59,4.55
2006/04/10,60.0,61.5,59.7,61.5,7805.0,474137.0,2.5,3.5212,2753.0,0.0,242.0,-169.0,73.0,27836.0,3397.0,2388.0,12.0,589.0,342.0,16.14,2.65,4.44
2006/04/11,62.5,62.9,61.3,62.5,13732.0,854002.0,1.626,6.1951,5179.0,1.0,228.0,-129.0,100.0,29695.0,6028.0,4159.0,14.0,1026.0,451.0,16.4,2.69,4.37
2006/04/12,62.0,63.0,61.5,61.8,8081.0,502701.0,-1.12,3.6457,3010.0,10.0,480.0,-90.0,400.0,31083.0,4440.0,3042.0,60.0,1014.0,60.0,16.22,2.39,4.42
2006/04/13,62.0,62.1,60.2,61.7,7362.0,451487.0,-0.1618,3.3213,2954.0,-1.0,-20.0,-245.0,-266.0,31502.0,3928.0,3512.0,185.0,926.0,97.0,13.8,2.39,4.42
2006/04/14,61.6,62.3,61.0,61.7,6233.0,384548.0,0.0,2.812,2436.0,10.0,-170.0,1.0,-159.0,30760.0,2877.0,3609.0,66.0,947.0,88.0,13.8,2.39,4.42
2006/04/17,62.5,62.5,61.0,61.0,6799.0,420308.0,-1.1345,3.0673,2477.0,0.0,-970.0,-1.0,-971.0,31708.0,3291.0,2342.0,69.0,1048.0,173.0,13.65,2.36,4.48
2006/04/18,61.7,64.5,61.7,63.8,19015.0,1204276.0,4.5902,8.5785,6767.0,0.0,-660.0,-400.0,-1060.0,35827.0,8511.0,4394.0,29.0,1714.0,695.0,14.27,2.47,4.28
2006/04/19,64.5,64.6,62.7,64.0,11551.0,735452.0,0.3135,5.2111,4343.0,0.0,-470.0,-1007.0,-1477.0,35864.0,5676.0,5649.0,116.0,1655.0,57.0,14.32,2.47,4.27
2006/04/20,64.0,65.8,63.5,64.5,11311.0,733767.0,0.7813,5.1029,4653.0,0.0,0.0,25.0,25.0,36860.0,5218.0,4222.0,51.0,2346.0,760.0,14.43,2.49,4.23
2006/04/21,64.7,65.3,63.3,63.4,6785.0,436912.0,-1.7054,3.061,2944.0,10.0,-10.0,15.0,15.0,36986.0,3729.0,3598.0,68.0,2323.0,49.0,14.18,2.45,4.31
2006/04/24,63.4,63.8,62.4,62.7,3629.0,228721.0,-1.1041,1.6372,1673.0,109.0,-190.0,10.0,-71.0,37175.0,1906.0,1709.0,50.0,2269.0,1.0,14.03,2.42,4.35
2006/04/25,62.9,64.5,62.5,63.0,6656.0,423224.0,0.4785,3.0028,2835.0,-100.0,0.0,50.0,-50.0,37569.0,3297.0,2897.0,37.0,2277.0,59.0,14.09,2.44,4.33
2006/04/26,63.2,63.6,62.6,63.3,3205.0,202436.0,0.4762,1.4459,1407.0,0.0,0.0,70.0,70.0,37296.0,1514.0,1762.0,25.0,2289.0,42.0,14.16,2.45,4.9
2006/04/27,63.6,63.8,61.0,61.0,4105.0,257088.0,-3.6335,1.8519,1795.0,0.0,0.0,5.0,5.0,37177.0,1963.0,2082.0,113.0,2179.0,3.0,13.65,2.36,5.08
2006/04/28,62.0,62.7,61.3,62.7,2928.0,181028.0,2.7869,1.3209,1310.0,0.0,0.0,0.0,0.0,36830.0,1240.0,1584.0,18.0,2185.0,24.0,14.03,2.42,4.94
2006/05/02,62.7,63.0,61.0,62.0,3197.0,197278.0,-1.1164,1.4423,1383.0,-2.0,-125.0,16.0,-111.0,37195.0,1535.0,1135.0,135.0,2051.0,1.0,13.87,2.4,5.0
2006/05/03,62.5,62.9,61.8,62.3,3890.0,242901.0,0.4839,1.7549,1653.0,100.0,0.0,-16.0,84.0,37055.0,1926.0,2064.0,51.0,2088.0,89.0,14.66,2.16,4.98
2006/05/04,62.7,63.4,62.1,63.2,4268.0,268345.0,1.4446,1.9255,1716.0,-83.0,0.0,0.0,-83.0,36469.0,1701.0,2287.0,58.0,2086.0,56.0,13.71,2.2,4.91
2006/05/05,63.6,63.7,61.9,62.9,3998.0,250737.0,-0.4747,1.8037,1622.0,6.0,0.0,1.0,7.0,36389.0,1834.0,1792.0,58.0,2029.0,1.0,13.64,2.19,4.93
2006/05/08,64.0,64.9,63.5,64.4,7912.0,508397.0,2.3847,3.5694,3189.0,115.0,-250.0,-175.0,-310.0,37409.0,4284.0,3264.0,48.0,2170.0,189.0,13.97,2.24,4.81
2006/05/09,64.8,64.8,62.5,63.0,4472.0,285445.0,-2.1739,2.0175,1786.0,79.0,-89.0,282.0,272.0,37377.0,2324.0,2348.0,31.0,2175.0,36.0,13.67,2.19,4.92
2006/05/10,63.3,63.5,61.8,61.8,2902.0,180749.0,-1.9048,1.3092,1420.0,1.0,0.0,-151.0,-150.0,37134.0,1340.0,1553.0,64.0,2118.0,7.0,13.41,2.15,5.02
2006/05/11,61.8,64.9,61.8,64.2,6449.0,411449.0,3.8835,2.9094,2798.0,33.0,0.0,-138.0,-105.0,36977.0,2493.0,2650.0,6.0,2259.0,147.0,13.93,2.23,4.83
2006/05/12,63.3,64.0,62.6,63.0,2709.0,171446.0,-1.8692,1.2221,1259.0,-71.0,-12.0,-265.0,-348.0,37196.0,1427.0,1207.0,39.0,2220.0,0.0,13.67,2.19,4.92
2006/05/15,62.5,62.7,61.5,61.7,3444.0,213639.0,-2.0635,1.5537,1470.0,2.0,-150.0,154.0,6.0,37504.0,1733.0,1420.0,48.0,2172.0,0.0,13.38,2.14,5.02
2006/05/16,61.9,62.5,61.0,61.7,2581.0,159229.0,0.0,1.1644,1160.0,-92.0,-150.0,0.0,-242.0,37720.0,1429.0,1217.0,17.0,2203.0,48.0,13.38,2.14,5.02
2006/05/17,61.7,62.4,60.8,61.7,2821.0,173291.0,0.0,1.2727,1172.0,-23.0,-861.0,-223.0,-1107.0,38146.0,1301.0,874.0,32.0,2188.0,17.0,13.38,2.14,5.02
2006/05/18,60.8,62.3,60.5,61.1,2707.0,166773.0,-0.9724,1.2212,1032.0,1.0,0.0,0.0,1.0,38313.0,993.0,826.0,14.0,2189.0,15.0,13.25,2.12,5.07
2006/05/19,61.0,61.7,61.0,61.2,1613.0,98927.0,0.1637,0.7277,725.0,-2.0,0.0,100.0,98.0,38088.0,743.0,965.0,13.0,2236.0,60.0,13.28,2.13,5.07
2006/05/22,61.8,62.3,60.1,60.1,2034.0,124210.0,-1.7974,0.9176,923.0,0.0,-100.0,150.0,50.0,37765.0,891.0,1212.0,81.0,2183.0,28.0,13.04,2.09,5.16
2006/05/23,60.0,60.0,58.6,59.0,2387.0,141284.0,-1.8303,1.0769,1057.0,3.0,0.0,3.0,6.0,37724.0,1094.0,1133.0,166.0,2017.0,0.0,12.8,2.05,5.25
2006/05/24,59.8,60.0,56.1,58.2,3162.0,182566.0,-1.3559,1.4265,1403.0,1.0,-100.0,-376.0,-475.0,37392.0,1382.0,1689.0,109.0,1911.0,4.0,12.62,2.02,5.33
2006/05/25,58.2,58.5,57.1,57.1,1247.0,71999.0,-1.89,0.5626,602.0,0.0,-51.0,13.0,-38.0,37120.0,481.0,730.0,3.0,1908.0,0.0,12.39,1.98,5.43
2006/05/26,57.7,58.3,56.1,56.4,1722.0,98526.0,-1.2259,0.7769,868.0,-92.0,0.0,-1.0,-93.0,36816.0,592.0,891.0,20.0,1985.0,97.0,12.23,1.96,5.5
2006/05/29,57.5,57.9,57.0,57.2,2305.0,132430.0,1.4184,1.0399,854.0,6.0,0.0,1.0,7.0,36470.0,693.0,1029.0,29.0,1992.0,36.0,12.41,1.99,5.42
2006/05/30,57.7,58.5,57.7,58.2,1723.0,100207.0,1.7483,0.7773,877.0,28.0,0.0,-1.0,27.0,36313.0,756.0,913.0,18.0,1991.0,17.0,12.62,2.02,5.33
2006/06/01,58.4,58.4,57.0,57.0,878.0,50822.0,-2.0619,0.3961,484.0,-4.0,0.0,2.0,-2.0,36187.0,372.0,487.0,24.0,1967.0,0.0,12.36,1.98,5.44
2006/06/02,57.9,57.9,56.5,56.9,1069.0,61043.0,-0.1754,0.4823,551.0,-1.0,0.0,0.0,-1.0,36275.0,493.0,405.0,6.0,1967.0,6.0,12.34,1.98,5.45
2006/06/05,57.0,57.3,53.0,53.0,2357.0,129531.0,-6.8541,1.0633,1000.0,52.0,0.0,1.0,53.0,35755.0,1009.0,1527.0,85.0,1888.0,6.0,11.5,1.84,5.85
2006/06/06,52.9,54.7,52.4,54.2,1783.0,95030.0,2.2642,0.8044,882.0,-12.0,0.0,0.0,-12.0,35297.0,519.0,932.0,39.0,1890.0,41.0,11.76,1.88,5.72
2006/06/07,53.0,53.9,53.0,53.1,861.0,46013.0,-2.0295,0.3884,422.0,50.0,0.0,0.0,50.0,35077.0,205.0,424.0,12.0,1878.0,0.0,11.52,1.85,5.84
2006/06/08,52.9,53.0,49.5,50.0,3176.0,161553.0,-5.838,1.4328,1237.0,-8.0,0.0,1.0,-7.0,33693.0,876.0,2202.0,403.0,1475.0,0.0,10.85,1.74,6.2
2006/06/09,50.0,51.7,49.0,51.6,2055.0,103039.0,3.2,0.9271,954.0,-259.0,0.0,-5.0,-264.0,33243.0,402.0,778.0,356.0,1229.0,110.0,11.19,1.79,6.01
2006/06/12,51.1,51.6,50.5,51.6,1085.0,55552.0,0.0,0.4895,488.0,1.0,166.0,0.0,167.0,33206.0,419.0,450.0,16.0,1223.0,17.0,11.19,1.79,6.01
2006/06/13,51.0,51.4,50.3,50.6,894.0,45415.0,-1.938,0.4033,389.0,-19.0,23.0,0.0,4.0,33266.0,356.0,285.0,0.0,1223.0,0.0,10.98,1.76,6.13
2006/06/14,50.4,51.5,50.4,51.3,788.0,40251.0,1.3834,0.3555,445.0,-1.0,0.0,0.0,-1.0,33292.0,254.0,217.0,72.0,1204.0,54.0,11.13,1.78,6.04
2006/06/15,51.8,52.3,51.1,51.3,1278.0,66072.0,0.0,0.5766,586.0,-128.0,0.0,105.0,-23.0,33280.0,407.0,416.0,111.0,1192.0,119.0,11.13,1.78,6.04
2006/06/16,52.5,52.9,51.5,51.6,1257.0,65755.0,0.5848,0.5671,600.0,0.0,0.0,230.0,230.0,33160.0,480.0,576.0,23.0,660.0,39.0,11.19,1.79,6.01
2006/06/19,51.6,51.8,51.0,51.1,715.0,36767.0,-0.969,0.3226,315.0,5.0,0.0,1.0,6.0,32905.0,161.0,406.0,6.0,640.0,5.0,11.08,1.78,6.07
2006/06/20,51.0,51.1,48.1,49.1,1338.0,66408.0,-3.9139,0.6036,699.0,-83.0,0.0,0.0,-83.0,32609.0,311.0,592.0,122.0,424.0,0.0,10.65,1.71,6.31
2006/06/21,48.5,48.5,45.7,45.7,4375.0,203597.0,-6.9246,1.9737,1509.0,17.0,40.0,-249.0,-192.0,32262.0,1562.0,1858.0,35.0,386.0,0.0,9.91,1.59,6.78
2006/06/22,46.0,47.5,46.0,47.3,2713.0,127176.0,3.5011,1.2239,1138.0,107.0,-136.0,0.0,-29.0,32199.0,717.0,757.0,47.0,380.0,41.0,10.26,1.64,6.55
2006/06/23,46.7,46.75,45.0,46.0,1726.0,79060.0,-2.7484,0.7787,825.0,-25.0,-80.0,2.0,-103.0,32326.0,686.0,503.0,31.0,349.0,0.0,9.98,1.6,6.74
2006/06/26,46.85,48.5,46.8,48.0,2304.0,110168.0,4.3478,1.0394,1257.0,15.0,0.0,25.0,40.0,32468.0,970.0,827.0,8.0,365.0,25.0,10.41,1.67,6.46
2006/06/27,48.0,49.0,48.0,48.1,1677.0,81343.0,0.2083,0.7566,906.0,-6.0,0.0,-104.0,-110.0,32338.0,618.0,738.0,9.0,378.0,22.0,10.43,1.67,6.44
2006/06/28,47.5,48.1,47.3,48.1,822.0,39177.0,0.0,0.3708,426.0,79.0,0.0,-1.0,78.0,32252.0,289.0,375.0,16.0,362.0,0.0,10.43,1.67,6.44
2006/06/29,48.3,49.0,48.3,48.8,928.0,45234.0,1.4553,0.4187,514.0,3.0,0.0,-3.0,0.0,32244.0,356.0,359.0,1.0,373.0,12.0,10.59,1.7,6.35
2006/06/30,49.8,49.95,49.2,49.6,1618.0,80139.0,1.6393,0.7248,728.0,105.0,0.0,171.0,276.0,32182.0,632.0,679.0,7.0,367.0,45.0,10.76,1.72,6.25
2006/07/03,49.9,49.9,49.05,49.05,751.0,37085.0,-1.1089,0.3364,386.0,6.0,0.0,40.0,46.0,32198.0,343.0,321.0,16.0,351.0,0.0,10.64,1.7,6.32
2006/07/04,49.1,50.4,49.05,49.5,1815.0,90392.0,0.9174,0.8131,806.0,9.0,-50.0,161.0,120.0,31789.0,407.0,816.0,0.0,377.0,26.0,10.74,1.72,6.26
2006/07/05,49.8,49.8,48.7,48.9,809.0,39781.0,-1.2121,0.3624,438.0,155.0,0.0,0.0,155.0,31641.0,274.0,361.0,3.0,374.0,0.0,10.61,1.7,6.34
2006/07/06,48.7,49.5,48.5,49.2,714.0,34908.0,0.6135,0.3198,391.0,101.0,0.0,-62.0,39.0,31565.0,186.0,257.0,11.0,358.0,13.0,10.67,1.71,6.3
2006/07/07,49.45,50.1,49.2,49.6,894.0,44510.0,0.813,0.4005,539.0,152.0,-25.0,-7.0,120.0,31476.0,252.0,341.0,3.0,369.0,14.0,10.76,1.72,6.25
2006/07/10,49.5,50.2,49.3,50.2,758.0,37827.0,1.2097,0.3396,385.0,56.0,0.0,1.0,57.0,31451.0,303.0,328.0,2.0,370.0,3.0,10.89,1.74,6.18
2006/07/11,50.1,50.7,50.1,50.2,970.0,48901.0,0.0,0.4345,470.0,-8.0,-50.0,-1.0,-59.0,31476.0,370.0,345.0,1.0,370.0,1.0,10.89,1.74,6.18
2006/07/12,50.5,50.9,50.0,50.3,1022.0,51656.0,0.1992,0.4578,507.0,-17.0,-43.0,100.0,40.0,31419.0,356.0,401.0,2.0,384.0,24.0,10.91,1.75,6.16
2006/07/13,49.8,50.5,49.4,49.55,516.0,25778.0,-1.4911,0.2311,284.0,-81.0,-12.0,0.0,-93.0,31367.0,171.0,223.0,9.0,374.0,0.0,10.75,1.72,6.26
2006/07/14,48.5,49.0,47.9,47.9,976.0,47212.0,-3.33,0.4366,482.0,-26.0,0.0,3.0,-23.0,31172.0,266.0,401.0,32.0,342.0,0.0,10.39,1.66,6.47
2006/07/17,47.5,48.3,45.5,46.25,1436.0,66824.0,-3.4447,0.6423,615.0,-121.0,0.0,-360.0,-481.0,31141.0,419.0,431.0,3.0,340.0,1.0,10.03,1.61,6.7
2006/07/18,46.0,46.95,46.0,46.8,795.0,36978.0,1.1892,0.3556,342.0,-4.0,1.0,0.0,-3.0,30849.0,205.0,360.0,18.0,327.0,5.0,10.15,1.63,6.62
2006/07/19,47.6,47.6,46.95,47.2,925.0,43746.0,0.8547,0.4137,414.0,-101.0,380.0,0.0,279.0,30733.0,186.0,297.0,10.0,314.0,13.0,10.24,1.64,6.57
2006/07/20,48.2,48.45,47.7,48.4,780.0,37611.0,2.5424,0.3489,407.0,11.0,-70.0,0.0,-59.0,30771.0,334.0,280.0,11.0,305.0,2.0,10.5,1.68,6.4
2006/07/21,48.4,49.2,47.5,48.95,1214.0,59118.0,1.1364,0.543,602.0,-221.0,0.0,-3.0,-224.0,30942.0,534.0,350.0,0.0,309.0,4.0,10.62,1.7,6.33
2006/07/24,48.3,48.95,48.2,48.95,840.0,40825.0,0.0,0.3757,375.0,-139.0,200.0,1.0,62.0,30931.0,264.0,275.0,24.0,276.0,0.0,10.62,1.7,6.33
2006/07/25,50.5,51.5,50.2,50.4,3467.0,176396.0,2.9622,1.5508,1491.0,-50.0,80.0,129.0,159.0,31588.0,1713.0,1055.0,14.0,230.0,10.0,10.93,1.75,6.15
2006/07/26,50.5,52.0,50.4,51.6,3266.0,167634.0,2.381,1.4609,1301.0,-11.0,690.0,44.0,723.0,31173.0,932.0,1341.0,10.0,229.0,9.0,11.19,1.79,6.01
2006/07/27,51.6,52.8,51.1,52.7,3023.0,157480.0,2.1318,1.3522,1169.0,-1.0,600.0,278.0,877.0,30886.0,936.0,1223.0,6.0,238.0,15.0,11.43,1.83,5.88
2006/07/28,53.0,53.8,52.6,52.7,2472.0,131665.0,0.0,1.1057,992.0,2.0,0.0,110.0,112.0,30851.0,1004.0,1033.0,15.0,223.0,0.0,11.43,1.83,5.88
2006/07/31,53.3,54.5,53.3,54.0,3176.0,170911.0,2.4668,1.4206,1232.0,-2.0,600.0,289.0,887.0,30502.0,971.0,1320.0,172.0,0.0,0.0,11.71,1.88,5.74
2006/08/01,54.0,54.1,52.8,53.2,1448.0,77125.0,-1.4815,0.6477,674.0,0.0,200.0,14.0,214.0,29828.0,0.0,666.0,0.0,0.0,0.0,11.54,1.85,5.83
2006/08/02,53.0,53.7,52.3,53.7,2122.0,112636.0,0.9398,0.9492,853.0,12.0,0.0,-318.0,-306.0,29254.0,0.0,574.0,0.0,0.0,0.0,11.65,1.87,5.77
2006/08/03,54.0,56.5,53.9,56.3,9037.0,500455.0,4.8417,4.0422,2987.0,1750.0,187.0,763.0,2700.0,27082.0,0.0,2171.0,0.0,0.0,0.0,12.21,1.97,5.51
2006/08/04,51.0,51.7,50.0,50.2,9277.0,472886.0,-1.9426,3.8523,3533.0,-1811.0,1510.0,-707.0,-1008.0,29636.0,3009.0,455.0,0.0,648.0,648.0,10.98,1.9,6.18
2006/08/07,50.2,50.7,50.1,50.4,1879.0,94696.0,0.3984,0.7803,746.0,-1.0,150.0,0.0,149.0,29986.0,725.0,375.0,16.0,1125.0,493.0,11.89,1.9,6.15
2006/08/08,50.4,50.6,49.65,50.4,2133.0,106732.0,0.0,0.8857,1016.0,25.0,-700.0,-123.0,-798.0,30404.0,897.0,479.0,22.0,1171.0,68.0,11.89,1.9,6.15
2006/08/09,50.3,51.2,49.9,50.9,2456.0,124170.0,0.9921,1.0199,1089.0,100.0,0.0,-114.0,-14.0,31035.0,1205.0,574.0,11.0,1371.0,211.0,12.0,1.92,6.09
2006/08/10,51.0,52.8,50.6,51.5,5856.0,303250.0,1.1788,2.4317,2198.0,39.0,971.0,-45.0,965.0,31390.0,2084.0,1716.0,22.0,2128.0,779.0,12.15,1.94,6.02
2006/08/11,51.7,51.9,51.1,51.1,3167.0,162982.0,-0.7767,1.3151,1001.0,39.0,600.0,88.0,727.0,31096.0,814.0,1098.0,23.0,2143.0,38.0,12.05,1.93,6.07
2006/08/14,51.5,51.8,51.3,51.3,1551.0,79943.0,0.3914,0.6441,706.0,9.0,0.0,2.0,11.0,31172.0,713.0,587.0,2.0,2156.0,16.0,12.1,1.94,6.04
2006/08/15,51.3,51.7,50.8,51.7,2032.0,104149.0,0.7797,0.8438,767.0,109.0,-40.0,83.0,152.0,31325.0,920.0,763.0,5.0,2188.0,37.0,12.19,1.95,6.0
2006/08/16,52.2,53.4,52.2,52.6,5561.0,294169.0,1.7408,2.3092,2162.0,2.0,-13.0,20.0,9.0,31718.0,2355.0,1962.0,22.0,2486.0,320.0,12.41,1.99,5.89
2006/08/17,52.8,53.2,51.8,52.1,3237.0,169268.0,-0.9506,1.3442,1246.0,-19.0,-200.0,13.0,-206.0,31899.0,1302.0,1103.0,8.0,2489.0,11.0,12.29,1.97,5.95
2006/08/18,52.1,52.2,51.2,51.5,1699.0,87616.0,-1.1516,0.7055,726.0,0.0,0.0,-30.0,-30.0,32068.0,736.0,540.0,34.0,2455.0,0.0,12.15,1.94,6.02
2006/08/21,51.2,51.2,49.1,49.3,2157.0,108302.0,-4.2718,0.8957,937.0,1.0,-23.0,-5.0,-27.0,32148.0,979.0,899.0,25.0,2139.0,0.0,11.63,1.86,6.29
2006/08/22,50.0,50.5,49.8,50.5,1226.0,61617.0,2.4341,0.5091,590.0,-7.0,-20.0,2.0,-25.0,32288.0,465.0,295.0,0.0,1916.0,78.0,11.91,1.91,6.14
2006/08/23,51.5,51.5,49.8,50.7,1185.0,59991.0,0.396,0.4921,601.0,11.0,0.0,5.0,16.0,32285.0,422.0,414.0,22.0,1581.0,3.0,11.96,2.02,6.11
2006/08/24,50.7,51.0,50.2,50.8,720.0,36471.0,0.1972,0.299,395.0,139.0,-100.0,10.0,49.0,32254.0,241.0,267.0,3.0,1537.0,6.0,11.34,2.02,6.1
2006/08/25,50.9,51.1,50.0,50.1,946.0,47827.0,-1.378,0.3928,469.0,59.0,0.0,19.0,78.0,32033.0,288.0,509.0,15.0,1416.0,0.0,11.18,2.0,6.19
2006/08/28,49.8,50.1,49.4,49.4,946.0,46988.0,-1.3972,0.3928,468.0,-42.0,0.0,27.0,-15.0,32044.0,269.0,257.0,78.0,1329.0,0.0,11.03,1.97,6.28
2006/08/29,49.5,50.2,49.5,49.8,782.0,39033.0,0.8097,0.3247,371.0,-6.0,0.0,106.0,100.0,32100.0,248.0,182.0,4.0,1331.0,7.0,11.12,1.98,6.22
2006/08/30,50.0,50.8,50.0,50.2,1628.0,82008.0,0.8032,0.676,663.0,158.0,-500.0,59.0,-283.0,32115.0,484.0,468.0,8.0,1305.0,11.0,11.21,2.0,6.18
2006/08/31,50.3,50.8,50.1,50.2,1422.0,71592.0,0.0,0.5836,817.0,0.0,0.0,50.0,50.0,31972.0,452.0,594.0,40.0,1141.0,10.0,11.21,2.0,6.18
2006/09/01,50.2,50.5,50.0,50.0,834.0,41791.0,-0.3984,0.3423,605.0,1.0,-34.0,-3.0,-36.0,31881.0,201.0,257.0,54.0,884.0,1.0,11.16,1.99,6.2
2006/09/04,51.0,52.3,51.0,52.0,4237.0,219855.0,4.0,1.739,1950.0,0.0,0.0,-226.0,-226.0,31761.0,1599.0,1719.0,35.0,887.0,42.0,11.61,2.07,5.96
2006/09/05,52.4,52.6,51.1,51.3,2279.0,118447.0,-1.3462,0.9354,1164.0,0.0,-15.0,-43.0,-58.0,31506.0,791.0,1031.0,8.0,877.0,26.0,11.45,2.04,6.04
2006/09/06,51.3,52.8,51.3,52.0,6100.0,319173.0,1.3645,2.5036,2223.0,1409.0,-24.0,-29.0,1356.0,30999.0,1609.0,2116.0,0.0,920.0,44.0,11.61,2.07,5.96
2006/09/07,51.8,52.7,51.8,52.6,2856.0,149178.0,1.1538,1.1722,1453.0,-320.0,0.0,80.0,-240.0,31381.0,1170.0,788.0,7.0,874.0,30.0,11.74,2.1,5.89
2006/09/08,53.0,53.1,52.0,52.0,2733.0,143614.0,-1.1407,1.1217,1364.0,43.0,0.0,-49.0,-6.0,31406.0,1209.0,1184.0,15.0,858.0,4.0,11.61,2.07,5.96
2006/09/11,52.5,53.8,52.3,52.8,4513.0,239329.0,1.5385,1.8523,2090.0,-45.0,150.0,-119.0,-14.0,30981.0,1429.0,1854.0,13.0,864.0,79.0,11.79,2.1,5.87
2006/09/12,53.0,53.0,51.6,51.6,2000.0,104521.0,-2.2727,0.8209,1041.0,-76.0,0.0,5.0,-71.0,30940.0,774.0,809.0,30.0,824.0,0.0,11.52,2.06,6.01
2006/09/13,52.1,52.2,51.0,51.4,1280.0,65984.0,-0.3876,0.5253,748.0,-49.0,0.0,-2.0,-51.0,30843.0,491.0,588.0,14.0,812.0,2.0,11.47,2.05,6.03
2006/09/14,51.4,52.2,49.5,50.1,2669.0,135644.0,-2.5292,1.0954,1135.0,-167.0,0.0,-35.0,-202.0,30758.0,927.0,1012.0,19.0,794.0,1.0,11.18,2.0,6.19
2006/09/15,50.1,51.0,49.95,51.0,1225.0,62153.0,1.7964,0.5028,686.0,-13.0,0.0,-91.0,-104.0,30672.0,354.0,440.0,2.0,791.0,6.0,11.38,2.03,6.08
2006/09/18,52.1,52.7,51.8,52.5,3769.0,197239.0,2.9412,1.5469,1432.0,17.0,0.0,38.0,55.0,31099.0,1773.0,1346.0,6.0,757.0,12.0,11.72,2.09,5.9
2006/09/19,52.7,53.8,52.1,53.3,5103.0,271590.0,1.5238,2.0944,2229.0,28.0,-158.0,235.0,105.0,31382.0,2031.0,1728.0,1.0,746.0,17.0,11.9,2.12,5.82
2006/09/20,53.3,53.3,52.5,53.3,1752.0,92820.0,0.0,0.7191,827.0,-56.0,0.0,53.0,-3.0,31663.0,1043.0,751.0,6.0,740.0,0.0,11.9,2.12,5.82
2006/09/21,53.8,54.0,53.0,53.3,2974.0,159007.0,0.0,1.2206,1330.0,-33.0,0.0,-50.0,-83.0,31711.0,1288.0,1239.0,4.0,738.0,2.0,11.9,2.12,5.82
2006/09/22,53.5,54.4,53.0,53.0,4368.0,234730.0,-0.5629,1.7928,1818.0,14.0,0.0,-122.0,-108.0,31575.0,1934.0,2052.0,3.0,764.0,31.0,11.83,2.11,5.85
2006/09/25,52.7,53.2,52.1,52.4,1663.0,87361.0,-1.1321,0.6825,823.0,99.0,0.0,10.0,109.0,31235.0,579.0,915.0,15.0,743.0,0.0,11.7,2.09,5.92
2006/09/26,56.0,56.0,52.5,52.5,7885.0,429948.0,0.1908,3.2362,2892.0,27.0,250.0,-5.0,272.0,31639.0,3156.0,2728.0,1.0,804.0,86.0,11.72,2.09,5.9
2006/09/27,52.8,53.0,52.0,52.1,2134.0,112110.0,-0.7619,0.8759,1302.0,31.0,100.0,-250.0,-119.0,31392.0,757.0,1003.0,45.0,763.0,5.0,11.63,2.08,5.95
