年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/01/21,21.3,21.55,20.6,20.9,117.0,2477.0,-1.8779,0.1651,96.0,0.0,0.0,-2.0,-2.0,2149.0,49.0,28.0,0.0,14.0,0.0,0.0,1.74,0.0
2016/01/22,21.3,21.9,20.8,20.9,126.0,2683.0,0.0,0.1778,80.0,0.0,0.0,9.0,9.0,2184.0,48.0,13.0,0.0,14.0,0.0,0.0,1.74,0.0
2016/01/25,21.0,22.4,21.0,21.9,208.0,4536.0,4.7847,0.2936,141.0,9.0,0.0,-9.0,0.0,2158.0,19.0,45.0,1.0,13.0,0.0,0.0,1.82,0.0
2016/01/26,21.5,21.9,21.5,21.6,68.0,1472.0,-1.3699,0.096,53.0,1.0,0.0,3.0,4.0,2155.0,20.0,23.0,0.0,13.0,0.0,0.0,1.8,0.0
2016/01/27,21.9,22.2,21.0,21.0,114.0,2440.0,-2.7778,0.1609,87.0,-2.0,0.0,-2.0,-4.0,2158.0,38.0,35.0,0.0,13.0,0.0,0.0,1.75,0.0
2016/01/28,21.0,21.8,20.85,21.15,169.0,3591.0,0.7143,0.2385,120.0,-2.0,0.0,0.0,-2.0,2144.0,14.0,28.0,0.0,13.0,0.0,0.0,1.76,0.0
2016/01/29,21.35,21.45,21.05,21.15,119.0,2520.0,0.0,0.168,94.0,0.0,0.0,0.0,0.0,2182.0,48.0,10.0,0.0,13.0,0.0,0.0,1.76,0.0
2016/01/30,21.6,21.7,21.15,21.6,156.0,3346.0,2.1277,0.2202,118.0,0.0,0.0,0.0,0.0,2187.0,32.0,27.0,0.0,13.0,0.0,0.0,1.8,0.0
2016/02/01,21.8,21.8,21.2,21.2,65.0,1396.0,-1.8519,0.0917,67.0,3.0,0.0,-1.0,2.0,2191.0,20.0,16.0,0.0,13.0,0.0,0.0,1.76,0.0
2016/02/02,21.2,21.5,21.2,21.3,69.0,1473.0,0.4717,0.0974,54.0,8.0,0.0,0.0,8.0,2179.0,3.0,15.0,0.0,13.0,0.0,0.0,1.77,0.0
2016/02/03,21.3,21.3,21.0,21.0,69.0,1456.0,-1.4085,0.0974,54.0,1.0,0.0,1.0,2.0,2165.0,11.0,15.0,1.0,12.0,0.0,0.0,1.75,0.0
2016/02/15,21.0,21.0,20.5,20.85,35.0,727.0,-0.7143,0.0494,49.0,-1.0,0.0,3.0,2.0,2163.0,6.0,4.0,0.0,12.0,0.0,0.0,1.73,0.0
2016/02/16,20.85,21.6,20.85,21.2,201.0,4270.0,1.6787,0.2837,127.0,7.0,0.0,-3.0,4.0,2212.0,66.0,17.0,0.0,12.0,0.0,0.0,1.76,0.0
2016/02/17,21.2,21.55,21.2,21.45,178.0,3807.0,1.1792,0.2512,117.0,2.0,0.0,0.0,2.0,2255.0,49.0,6.0,0.0,12.0,0.0,0.0,1.78,0.0
2016/02/18,23.0,23.55,22.5,23.55,761.0,17603.0,9.7902,1.0741,475.0,6.0,0.0,0.0,6.0,2560.0,452.0,147.0,0.0,12.0,0.0,0.0,1.96,0.0
2016/02/19,24.25,24.45,23.2,23.3,1315.0,31435.0,-1.0616,1.8561,780.0,-5.0,0.0,3.0,-2.0,2377.0,313.0,496.0,0.0,15.0,3.0,0.0,1.94,0.0
2016/02/22,21.4,23.4,21.4,22.55,567.0,12688.0,-3.2189,0.8003,320.0,3.0,0.0,0.0,3.0,2340.0,66.0,102.0,1.0,14.0,0.0,0.0,1.88,0.0
2016/02/23,22.7,23.0,22.7,22.9,148.0,3380.0,1.5521,0.2089,111.0,5.0,0.0,0.0,5.0,2328.0,41.0,53.0,0.0,14.0,0.0,0.0,1.91,0.0
2016/02/24,23.05,23.3,22.45,22.9,180.0,4102.0,0.0,0.2541,155.0,-11.0,0.0,-5.0,-16.0,2331.0,29.0,26.0,0.0,15.0,1.0,0.0,1.91,0.0
2016/02/25,23.0,23.45,22.25,23.0,340.0,7749.0,0.4367,0.4799,219.0,-4.0,0.0,2.0,-2.0,2337.0,24.0,16.0,0.0,15.0,0.0,0.0,1.91,0.0
2016/02/26,23.0,23.05,22.7,23.0,119.0,2731.0,0.0,0.168,104.0,1.0,0.0,-2.0,-1.0,2328.0,26.0,35.0,1.0,14.0,0.0,0.0,1.91,0.0
2016/03/01,22.85,23.35,22.7,23.0,227.0,5194.0,0.0,0.3204,144.0,1.0,0.0,0.0,1.0,2238.0,43.0,133.0,0.0,14.0,0.0,0.0,1.91,0.0
2016/03/02,23.15,23.15,22.8,22.8,121.0,2775.0,-0.8696,0.1708,97.0,-1.0,0.0,0.0,-1.0,2229.0,15.0,23.0,0.0,14.0,0.0,0.0,1.9,0.0
2016/03/03,22.8,24.0,22.8,23.15,419.0,9859.0,1.5351,0.5914,246.0,11.0,0.0,5.0,16.0,2216.0,56.0,69.0,0.0,14.0,0.0,0.0,1.93,0.0
2016/03/04,23.2,23.35,23.05,23.15,153.0,3549.0,0.0,0.216,94.0,8.0,0.0,0.0,8.0,2188.0,18.0,44.0,0.0,14.0,0.0,0.0,1.93,0.0
2016/03/07,23.2,23.4,22.8,23.15,169.0,3894.0,0.0,0.2385,124.0,-7.0,0.0,2.0,-5.0,2175.0,18.0,31.0,0.0,17.0,3.0,0.0,1.93,0.0
2016/03/08,23.2,23.2,22.75,23.15,152.0,3513.0,0.0,0.2145,98.0,3.0,0.0,-5.0,-2.0,2126.0,9.0,56.0,0.0,17.0,0.0,0.0,1.93,0.0
2016/03/09,23.35,23.8,23.2,23.5,300.0,7038.0,1.5119,0.4234,194.0,10.0,0.0,-3.0,7.0,2113.0,59.0,72.0,0.0,17.0,0.0,0.0,1.96,0.0
2016/03/10,23.35,23.85,23.35,23.6,170.0,4031.0,0.4255,0.24,123.0,-2.0,0.0,0.0,-2.0,2152.0,65.0,26.0,0.0,17.0,0.0,0.0,1.96,0.0
2016/03/11,24.7,24.7,24.05,24.05,363.0,8796.0,1.9068,0.5124,274.0,2.0,0.0,0.0,2.0,2217.0,124.0,59.0,3.0,14.0,0.0,0.0,2.0,0.0
2016/03/14,24.25,24.9,24.0,24.25,493.0,12066.0,0.8316,0.6959,243.0,6.0,0.0,3.0,9.0,2216.0,91.0,92.0,0.0,14.0,0.0,0.0,2.02,0.0
2016/03/15,24.25,24.4,23.5,23.5,300.0,7181.0,-3.0928,0.4234,184.0,-12.0,0.0,8.0,-4.0,2203.0,51.0,62.0,0.0,14.0,0.0,0.0,1.96,0.0
2016/03/16,23.7,24.2,23.5,23.7,203.0,4822.0,0.8511,0.2865,126.0,37.0,0.0,1.0,38.0,2151.0,45.0,97.0,0.0,14.0,0.0,0.0,1.97,0.0
2016/03/17,24.0,24.2,23.7,23.75,167.0,3973.0,0.211,0.2357,93.0,35.0,0.0,0.0,35.0,2161.0,36.0,26.0,0.0,14.0,0.0,0.0,1.98,0.0
2016/03/18,23.9,24.2,23.8,24.1,203.0,4877.0,1.4737,0.2865,126.0,47.0,0.0,-9.0,38.0,2146.0,56.0,69.0,0.0,14.0,0.0,0.0,2.0,0.0
2016/03/21,24.4,26.5,24.35,26.5,2513.0,65615.0,9.9585,3.5471,1161.0,154.0,0.0,-1.0,153.0,2536.0,752.0,354.0,0.0,35.0,21.0,0.0,2.2,0.0
2016/03/22,27.1,27.2,25.9,25.9,1560.0,41472.0,-2.2642,2.2019,919.0,-100.0,0.0,5.0,-95.0,2339.0,347.0,544.0,11.0,32.0,8.0,0.0,2.15,0.0
2016/03/23,25.9,26.1,25.1,25.1,424.0,10753.0,-3.0888,0.5985,267.0,-1.0,0.0,0.0,-1.0,2301.0,88.0,126.0,4.0,28.0,0.0,0.0,2.09,0.0
2016/03/24,24.9,25.5,24.75,24.9,328.0,8229.0,-0.7968,0.463,243.0,17.0,0.0,0.0,17.0,2279.0,57.0,79.0,8.0,22.0,2.0,0.0,2.07,0.0
2016/03/25,24.9,25.6,24.9,25.5,361.0,9129.0,2.4096,0.5095,236.0,-15.0,0.0,-1.0,-16.0,2254.0,69.0,94.0,2.0,20.0,0.0,0.0,2.12,0.0
2016/03/28,25.6,25.6,23.75,24.1,367.0,9048.0,-5.4902,0.518,229.0,26.0,0.0,5.0,31.0,2238.0,91.0,107.0,2.0,18.0,0.0,0.0,2.0,0.0
2016/03/29,23.8,24.1,22.85,23.8,487.0,11479.0,-1.2448,0.6874,335.0,22.0,0.0,-11.0,11.0,2154.0,28.0,112.0,2.0,16.0,0.0,0.0,2.03,0.0
2016/03/30,23.8,24.4,23.7,23.9,265.0,6328.0,0.4202,0.374,129.0,42.0,0.0,6.0,48.0,2165.0,57.0,46.0,0.0,16.0,0.0,0.0,2.04,0.0
2016/03/31,24.0,24.3,23.8,23.95,185.0,4448.0,0.2092,0.2611,117.0,23.0,0.0,-3.0,20.0,2147.0,37.0,55.0,0.0,16.0,0.0,0.0,2.05,0.0
2016/04/01,24.1,24.4,24.0,24.0,122.0,2958.0,0.2088,0.1722,95.0,0.0,0.0,0.0,0.0,2196.0,66.0,15.0,0.0,16.0,0.0,0.0,2.05,0.0
2016/04/06,24.2,24.2,23.3,24.15,178.0,4240.0,0.625,0.2512,129.0,0.0,0.0,3.0,3.0,2149.0,4.0,50.0,0.0,16.0,0.0,0.0,2.06,0.0
2016/04/07,24.0,24.2,23.8,23.85,154.0,3706.0,-1.2422,0.2174,84.0,24.0,0.0,0.0,24.0,2138.0,9.0,20.0,2.0,14.0,0.0,0.0,2.04,0.0
2016/04/08,23.9,23.9,23.75,23.9,82.0,1956.0,0.2096,0.1157,50.0,0.0,0.0,0.0,0.0,2151.0,28.0,15.0,0.0,14.0,0.0,0.0,2.04,0.0
2016/04/11,24.0,24.0,23.5,23.9,180.0,4277.0,0.0,0.2541,115.0,0.0,0.0,0.0,0.0,2117.0,13.0,45.0,0.0,14.0,0.0,0.0,2.04,0.0
2016/04/12,23.9,24.1,23.5,23.9,133.0,3170.0,0.0,0.1877,104.0,0.0,0.0,0.0,0.0,2081.0,7.0,43.0,0.0,14.0,0.0,0.0,2.04,0.0
2016/04/13,23.9,23.9,23.4,23.75,146.0,3447.0,-0.6276,0.2061,104.0,0.0,0.0,3.0,3.0,2039.0,10.0,50.0,0.0,14.0,0.0,0.0,2.03,0.0
2016/04/14,23.75,23.75,23.25,23.7,110.0,2591.0,-0.2105,0.1553,72.0,0.0,0.0,3.0,3.0,2023.0,8.0,24.0,0.0,14.0,0.0,0.0,2.02,0.0
2016/04/15,23.65,23.8,23.5,23.65,56.0,1326.0,-0.211,0.079,46.0,0.0,0.0,0.0,0.0,2013.0,4.0,14.0,10.0,4.0,0.0,0.0,2.02,0.0
2016/04/18,23.2,23.45,23.0,23.1,77.0,1783.0,-2.3256,0.1087,68.0,0.0,0.0,0.0,0.0,2010.0,12.0,15.0,4.0,0.0,0.0,0.0,1.97,0.0
2016/04/19,23.25,23.25,22.8,22.85,101.0,2323.0,-1.0823,0.1426,95.0,0.0,0.0,0.0,0.0,1990.0,23.0,43.0,0.0,0.0,0.0,0.0,1.95,0.0
2016/04/20,23.05,23.15,22.2,22.45,78.0,1767.0,-1.7505,0.1101,93.0,0.0,0.0,0.0,0.0,1959.0,4.0,18.0,0.0,0.0,0.0,0.0,1.92,0.0
2016/04/21,23.0,24.25,23.0,23.3,401.0,9481.0,3.7862,0.566,346.0,0.0,0.0,0.0,0.0,1969.0,89.0,79.0,0.0,0.0,0.0,0.0,1.99,0.0
2016/04/22,23.0,23.2,22.5,22.65,179.0,4072.0,-2.7897,0.2527,121.0,0.0,0.0,0.0,0.0,1923.0,13.0,59.0,0.0,0.0,0.0,0.0,1.93,0.0
2016/04/25,22.65,23.05,22.6,22.6,98.0,2234.0,-0.2208,0.1383,68.0,2.0,0.0,0.0,2.0,1896.0,10.0,35.0,0.0,3.0,3.0,0.0,1.93,0.0
2016/04/26,23.3,23.7,22.9,23.15,230.0,5355.0,2.4336,0.3246,143.0,0.0,0.0,0.0,0.0,1817.0,32.0,111.0,2.0,1.0,0.0,0.0,1.98,0.0
2016/04/27,23.6,23.6,22.75,22.8,99.0,2300.0,-1.5119,0.1397,79.0,0.0,0.0,0.0,0.0,1827.0,27.0,16.0,0.0,1.0,0.0,0.0,1.95,0.0
2016/04/28,22.8,23.0,22.55,22.55,74.0,1676.0,-1.0965,0.1045,54.0,0.0,0.0,0.0,0.0,1819.0,13.0,21.0,0.0,1.0,0.0,0.0,1.93,0.0
2016/04/29,22.3,22.65,22.05,22.1,92.0,2047.0,-1.9956,0.1299,66.0,0.0,0.0,0.0,0.0,1798.0,17.0,38.0,0.0,1.0,0.0,0.0,1.89,0.0
2016/05/03,22.25,22.25,21.3,21.5,68.0,1473.0,-2.7149,0.096,61.0,0.0,0.0,0.0,0.0,1812.0,21.0,6.0,0.0,3.0,2.0,0.0,1.84,0.0
2016/05/04,21.4,21.5,20.3,20.6,158.0,3289.0,-4.186,0.223,108.0,-24.0,0.0,0.0,-24.0,1803.0,33.0,42.0,0.0,9.0,6.0,0.0,1.76,0.0
2016/05/05,20.05,20.5,20.05,20.25,117.0,2369.0,-1.699,0.1651,87.0,6.0,0.0,0.0,6.0,1779.0,13.0,37.0,0.0,9.0,0.0,0.0,1.73,0.0
2016/05/06,20.4,20.4,20.25,20.35,45.0,915.0,0.4938,0.0635,32.0,-5.0,0.0,0.0,-5.0,1763.0,3.0,19.0,0.0,9.0,0.0,0.0,1.74,0.0
2016/05/09,20.9,20.9,20.4,20.45,71.0,1464.0,0.4914,0.1002,54.0,-1.0,0.0,0.0,-1.0,1755.0,13.0,21.0,6.0,3.0,0.0,0.0,1.75,0.0
2016/05/10,20.5,20.6,20.3,20.5,47.0,962.0,0.2445,0.0663,40.0,0.0,0.0,0.0,0.0,1749.0,3.0,9.0,1.0,2.0,0.0,0.0,1.75,0.0
2016/05/11,21.1,21.1,20.4,20.4,80.0,1648.0,-0.4878,0.1129,50.0,0.0,0.0,0.0,0.0,1736.0,8.0,1.0,1.0,1.0,0.0,0.0,1.74,0.0
2016/05/12,20.5,20.6,20.1,20.2,55.0,1112.0,-0.9804,0.0776,38.0,0.0,0.0,0.0,0.0,1733.0,4.0,7.0,0.0,1.0,0.0,0.0,1.73,0.0
2016/05/13,20.0,20.2,19.9,20.1,62.0,1243.0,-0.495,0.0875,46.0,3.0,0.0,0.0,3.0,1716.0,5.0,22.0,0.0,1.0,0.0,0.0,1.77,0.0
2016/05/16,19.9,20.75,19.8,20.4,141.0,2864.0,1.4925,0.199,83.0,26.0,0.0,0.0,26.0,1706.0,18.0,27.0,0.0,1.0,0.0,0.0,1.79,0.0
2016/05/17,20.5,20.85,20.4,20.75,68.0,1404.0,1.7157,0.096,45.0,-1.0,0.0,0.0,-1.0,1701.0,6.0,11.0,0.0,1.0,0.0,0.0,1.82,0.0
2016/05/18,20.7,22.45,20.7,21.3,292.0,6328.0,2.6506,0.4122,189.0,-18.0,0.0,-1.0,-19.0,1689.0,52.0,60.0,0.0,1.0,0.0,0.0,1.87,0.0
2016/05/19,21.4,22.1,21.0,21.05,141.0,3029.0,-1.1737,0.199,107.0,-13.0,0.0,0.0,-13.0,1697.0,35.0,27.0,0.0,1.0,0.0,0.0,1.85,0.0
2016/05/20,21.2,21.5,21.0,21.25,56.0,1187.0,0.9501,0.079,48.0,0.0,0.0,0.0,0.0,1695.0,8.0,10.0,0.0,1.0,0.0,0.0,1.87,0.0
2016/05/23,21.0,21.8,21.0,21.45,66.0,1422.0,0.9412,0.0932,60.0,6.0,0.0,0.0,6.0,1700.0,19.0,14.0,0.0,1.0,0.0,0.0,1.89,0.0
2016/05/24,21.7,21.7,21.3,21.45,60.0,1289.0,0.0,0.0847,47.0,0.0,0.0,0.0,0.0,1696.0,2.0,6.0,0.0,1.0,0.0,0.0,1.89,0.0
2016/05/25,21.7,21.9,21.5,21.5,92.0,1998.0,0.2331,0.1299,64.0,-3.0,0.0,0.0,-3.0,1683.0,9.0,22.0,0.0,1.0,0.0,0.0,1.89,0.0
2016/05/26,21.55,21.6,21.25,21.25,45.0,964.0,-1.1628,0.0635,36.0,-1.0,0.0,0.0,-1.0,1670.0,3.0,16.0,0.0,1.0,0.0,0.0,1.87,0.0
2016/05/27,21.35,21.4,21.0,21.05,75.0,1588.0,-0.9412,0.1059,42.0,0.0,0.0,0.0,0.0,1675.0,9.0,4.0,0.0,1.0,0.0,0.0,1.85,0.0
2016/05/30,21.15,21.85,21.15,21.6,164.0,3551.0,2.6128,0.2315,125.0,9.0,0.0,0.0,9.0,1690.0,33.0,18.0,0.0,1.0,0.0,0.0,1.9,0.0
2016/05/31,21.9,21.9,21.25,21.45,96.0,2070.0,-0.6944,0.1355,61.0,-1.0,0.0,0.0,-1.0,1678.0,15.0,27.0,0.0,1.0,0.0,0.0,1.89,0.0
2016/06/01,21.6,21.8,21.4,21.5,68.0,1465.0,0.2331,0.096,45.0,5.0,0.0,0.0,5.0,1698.0,28.0,8.0,0.0,1.0,0.0,0.0,1.89,0.0
2016/06/02,21.6,21.7,21.2,21.2,60.0,1290.0,-1.3953,0.0847,46.0,-8.0,0.0,0.0,-8.0,1705.0,13.0,6.0,0.0,1.0,0.0,0.0,1.86,0.0
2016/06/03,21.4,21.5,21.1,21.4,63.0,1346.0,0.9434,0.0889,47.0,0.0,0.0,0.0,0.0,1709.0,17.0,10.0,0.0,1.0,0.0,0.0,1.88,0.0
2016/06/04,21.7,21.7,21.2,21.4,35.0,747.0,0.0,0.0494,26.0,0.0,0.0,0.0,0.0,1718.0,10.0,1.0,0.0,1.0,0.0,0.0,1.88,0.0
2016/06/06,21.2,21.3,21.1,21.1,32.0,688.0,-1.4019,0.0452,23.0,1.0,0.0,0.0,1.0,1716.0,0.0,2.0,0.0,1.0,0.0,0.0,1.86,0.0
2016/06/07,21.45,21.65,21.2,21.4,60.0,1292.0,1.4218,0.0847,45.0,3.0,0.0,0.0,3.0,1725.0,17.0,8.0,0.0,1.0,0.0,0.0,1.88,0.0
2016/06/08,21.4,21.5,21.25,21.35,65.0,1389.0,-0.2336,0.0917,46.0,-2.0,0.0,0.0,-2.0,1722.0,3.0,6.0,0.0,1.0,0.0,0.0,1.88,0.0
2016/06/13,21.65,21.65,20.65,20.9,100.0,2120.0,-2.1077,0.1411,74.0,3.0,0.0,0.0,3.0,1720.0,12.0,14.0,0.0,2.0,1.0,0.0,1.84,0.0
2016/06/14,21.15,21.25,21.0,21.2,36.0,760.0,1.4354,0.0508,21.0,1.0,0.0,0.0,1.0,1723.0,7.0,4.0,0.0,2.0,0.0,0.0,1.86,0.0
2016/06/15,21.05,21.2,21.0,21.2,51.0,1075.0,0.0,0.072,42.0,-7.0,0.0,0.0,-7.0,1714.0,3.0,12.0,0.0,2.0,0.0,0.0,1.86,0.0
2016/06/16,21.3,21.4,21.05,21.05,65.0,1379.0,-0.7075,0.0917,41.0,0.0,0.0,0.0,0.0,1720.0,14.0,8.0,0.0,2.0,0.0,0.0,1.85,0.0
2016/06/17,21.05,21.35,20.85,21.0,154.0,3237.0,-0.2375,0.2174,96.0,2.0,0.0,0.0,2.0,1716.0,13.0,17.0,0.0,3.0,1.0,0.0,1.85,0.0
2016/06/20,21.25,21.4,20.95,21.0,90.0,1901.0,0.0,0.127,60.0,-3.0,0.0,0.0,-3.0,1721.0,9.0,4.0,0.0,3.0,0.0,0.0,1.85,0.0
2016/06/21,21.25,21.4,21.1,21.1,142.0,3023.0,0.4762,0.2004,95.0,2.0,0.0,0.0,2.0,1735.0,28.0,14.0,0.0,3.0,0.0,0.0,1.86,0.0
2016/06/22,21.3,21.4,21.05,21.05,55.0,1186.0,-0.237,0.0776,37.0,0.0,0.0,0.0,0.0,1748.0,16.0,3.0,1.0,2.0,0.0,0.0,1.85,0.0
2016/06/23,21.25,21.3,21.05,21.05,66.0,1395.0,0.0,0.0932,43.0,0.0,0.0,0.0,0.0,1740.0,4.0,12.0,0.0,2.0,0.0,0.0,1.85,0.0
2016/06/24,20.9,21.1,20.1,20.2,149.0,3056.0,-4.038,0.2103,97.0,-3.0,0.0,0.0,-3.0,1744.0,37.0,33.0,1.0,1.0,0.0,0.0,1.78,0.0
2016/06/27,20.1,21.85,20.1,21.3,469.0,9915.0,5.4455,0.662,297.0,-11.0,0.0,0.0,-11.0,1766.0,63.0,41.0,0.0,2.0,1.0,0.0,1.87,0.0
2016/06/28,21.2,21.25,21.0,21.2,148.0,3122.0,-0.4695,0.2089,99.0,1.0,0.0,-1.0,0.0,1735.0,16.0,47.0,0.0,2.0,0.0,0.0,1.86,0.0
2016/06/29,21.3,21.35,21.0,21.1,94.0,1986.0,-0.4717,0.1327,62.0,0.0,0.0,0.0,0.0,1755.0,20.0,0.0,0.0,2.0,0.0,0.0,1.86,0.0
2016/06/30,21.2,21.2,20.95,21.1,103.0,2167.0,0.0,0.1454,66.0,2.0,0.0,0.0,2.0,1708.0,14.0,61.0,0.0,2.0,0.0,0.0,1.86,0.0
2016/07/01,21.15,21.2,20.9,21.0,81.0,1704.0,-0.4739,0.1143,66.0,2.0,0.0,1.0,3.0,1707.0,10.0,10.0,0.0,2.0,0.0,0.0,1.85,0.0
2016/07/04,21.2,21.3,21.0,21.0,50.0,1053.0,0.0,0.0706,39.0,1.0,0.0,0.0,1.0,1707.0,3.0,3.0,1.0,1.0,0.0,0.0,1.85,0.0
2016/07/05,21.15,21.7,21.1,21.6,290.0,6216.0,2.8571,0.4093,219.0,14.0,0.0,0.0,14.0,1764.0,83.0,26.0,1.0,0.0,0.0,0.0,1.9,0.0
2016/07/06,22.0,23.75,21.8,22.85,1984.0,45266.0,5.787,2.8004,1083.0,-4.0,0.0,0.0,-4.0,1990.0,400.0,174.0,0.0,2.0,2.0,0.0,2.01,0.0
2016/07/07,23.3,23.3,22.6,22.7,453.0,10351.0,-0.6565,0.6394,272.0,-12.0,0.0,0.0,-12.0,1913.0,114.0,191.0,0.0,2.0,0.0,0.0,2.0,0.0
2016/07/11,22.5,23.05,22.25,22.3,485.0,10898.0,-1.7621,0.6846,198.0,2.0,0.0,0.0,2.0,1913.0,111.0,111.0,0.0,2.0,0.0,0.0,1.96,0.0
2016/07/12,22.3,23.05,22.3,22.4,326.0,7382.0,0.4484,0.4601,156.0,-16.0,0.0,0.0,-16.0,1916.0,110.0,107.0,2.0,0.0,0.0,0.0,1.97,0.0
2016/07/13,22.7,22.85,22.4,22.4,167.0,3770.0,0.0,0.2357,106.0,0.0,0.0,0.0,0.0,1894.0,40.0,62.0,0.0,0.0,0.0,0.0,1.97,0.0
2016/07/14,22.8,22.85,22.35,22.35,203.0,4570.0,-0.2232,0.2865,112.0,1.0,0.0,0.0,1.0,1913.0,54.0,35.0,0.0,0.0,0.0,0.0,1.97,0.0
2016/07/15,22.5,22.7,22.25,22.5,163.0,3676.0,0.6711,0.2301,108.0,0.0,0.0,0.0,0.0,1910.0,56.0,59.0,0.0,1.0,1.0,0.0,1.98,0.0
2016/07/18,22.8,23.25,22.75,23.15,533.0,12263.0,2.8889,0.7523,303.0,7.0,0.0,0.0,7.0,1894.0,137.0,153.0,0.0,1.0,0.0,0.0,2.04,0.0
2016/07/19,23.45,23.45,22.6,23.05,237.0,5439.0,-0.432,0.3345,158.0,-2.0,0.0,0.0,-2.0,1872.0,69.0,91.0,0.0,1.0,0.0,0.0,2.03,0.0
2016/07/20,23.05,23.05,22.6,22.7,184.0,4187.0,-1.5184,0.2597,91.0,0.0,0.0,0.0,0.0,1864.0,27.0,35.0,0.0,1.0,0.0,0.0,2.0,0.0
2016/07/21,24.0,24.95,24.0,24.95,723.0,17902.0,9.9119,1.0205,293.0,0.0,0.0,0.0,0.0,1784.0,100.0,180.0,0.0,5.0,4.0,0.0,2.19,0.0
2016/07/22,26.35,26.95,25.8,26.0,3331.0,88130.0,4.2084,4.7017,1680.0,1.0,0.0,2.0,3.0,2126.0,730.0,388.0,0.0,12.0,7.0,0.0,2.29,0.0
2016/07/25,25.5,25.85,25.05,25.55,544.0,13874.0,-1.7308,0.7679,339.0,0.0,0.0,1.0,1.0,2116.0,84.0,94.0,7.0,14.0,9.0,0.0,2.25,0.0
2016/07/26,25.65,25.65,24.9,25.15,370.0,9302.0,-1.5656,0.5223,203.0,-1.0,0.0,0.0,-1.0,2121.0,118.0,113.0,1.0,15.0,2.0,0.0,2.21,0.0
2016/07/27,25.3,25.4,24.6,25.0,320.0,8037.0,-0.5964,0.4517,166.0,0.0,0.0,0.0,0.0,2048.0,46.0,119.0,1.0,14.0,0.0,0.0,2.2,0.0
2016/07/28,24.8,25.3,24.8,25.0,194.0,4860.0,0.0,0.2738,120.0,5.0,0.0,0.0,5.0,2071.0,51.0,28.0,6.0,9.0,1.0,0.0,2.2,0.0
2016/07/29,25.0,25.1,24.6,24.9,177.0,4413.0,-0.4,0.2498,90.0,2.0,0.0,0.0,2.0,2092.0,40.0,19.0,2.0,7.0,0.0,0.0,2.19,0.0
2016/08/01,24.9,25.1,24.65,24.7,233.0,5787.0,-0.8032,0.3289,120.0,1.0,0.0,0.0,1.0,2098.0,31.0,25.0,1.0,11.0,5.0,0.0,2.17,0.0
2016/08/02,24.55,24.9,24.5,24.6,169.0,4161.0,-0.4049,0.2385,97.0,1.0,0.0,0.0,1.0,2085.0,39.0,50.0,1.0,10.0,0.0,0.0,2.16,0.0
2016/08/03,24.2,24.3,23.9,23.9,295.0,7095.0,-2.8455,0.4164,164.0,3.0,0.0,0.0,3.0,2002.0,45.0,128.0,0.0,10.0,0.0,0.0,2.1,0.0
2016/08/04,24.1,24.1,23.8,23.95,99.0,2365.0,0.2092,0.1397,65.0,-3.0,0.0,-2.0,-5.0,1991.0,22.0,33.0,0.0,10.0,0.0,0.0,2.11,0.0
2016/08/05,23.9,24.15,23.6,23.6,164.0,3917.0,-1.4614,0.2315,100.0,-3.0,0.0,0.0,-3.0,2006.0,26.0,11.0,0.0,10.0,0.0,0.0,2.08,0.0
2016/08/08,24.15,25.95,24.0,25.0,1616.0,40780.0,5.9322,2.281,807.0,0.0,0.0,0.0,0.0,2085.0,254.0,175.0,0.0,59.0,49.0,0.0,2.2,0.0
2016/08/09,25.15,25.8,24.8,25.0,418.0,10531.0,0.0,0.59,279.0,-2.0,0.0,0.0,-2.0,2103.0,128.0,110.0,30.0,34.0,5.0,0.0,2.2,0.0
2016/08/10,25.0,25.25,24.6,24.9,169.0,4222.0,-0.4,0.2385,101.0,-6.0,0.0,0.0,-6.0,2071.0,13.0,35.0,20.0,14.0,0.0,0.0,2.19,0.0
2016/08/11,24.8,25.0,23.6,24.2,184.0,4495.0,-2.8112,0.2597,130.0,2.0,0.0,0.0,2.0,1990.0,15.0,96.0,6.0,7.0,0.0,0.0,2.13,0.0
2016/08/12,23.9,24.3,23.85,23.85,143.0,3435.0,-1.4463,0.2018,77.0,8.0,0.0,0.0,8.0,1991.0,17.0,16.0,0.0,7.0,0.0,0.0,2.12,0.0
2016/08/15,24.0,24.2,23.6,23.85,71.0,1695.0,0.0,0.1002,46.0,0.0,0.0,0.0,0.0,1960.0,5.0,36.0,0.0,7.0,0.0,0.0,2.12,0.0
2016/08/16,23.85,24.05,23.75,23.75,62.0,1480.0,-0.4193,0.0875,54.0,6.0,0.0,-1.0,5.0,1943.0,1.0,18.0,0.0,7.0,0.0,0.0,2.11,0.0
2016/08/17,23.75,23.9,23.65,23.85,46.0,1091.0,0.4211,0.0649,30.0,6.0,0.0,0.0,6.0,1945.0,7.0,5.0,0.0,7.0,0.0,0.0,2.12,0.0
