年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/07/21,51.6,52.1,50.6,51.0,3185.0,163379.0,-1.1628,2.8607,1069.0,-46.0,-150.0,57.0,-139.0,15795.0,1761.0,1033.0,228.0,422.0,0.0,15.18,,
2005/07/22,50.8,51.6,49.8,50.0,2589.0,130397.0,-1.9608,2.3254,937.0,70.0,-370.0,0.0,-300.0,15799.0,1083.0,1079.0,420.0,2.0,0.0,14.88,,
2005/07/25,47.5,49.5,47.5,49.4,1988.0,96591.0,-1.2,1.7856,682.0,7.0,-590.0,139.0,-444.0,15241.0,0.0,558.0,0.0,0.0,0.0,14.7,,
2005/07/26,49.1,51.5,48.9,51.2,5432.0,273040.0,3.6437,4.8789,1386.0,0.0,-1180.0,453.0,-727.0,13490.0,0.0,1751.0,0.0,0.0,0.0,15.24,,
2005/07/27,51.2,51.2,49.0,49.8,6605.0,328638.0,-2.7344,5.9325,1381.0,-52.0,-1015.0,1236.0,169.0,10999.0,0.0,2491.0,0.0,0.0,0.0,14.82,,
2005/07/28,43.0,44.65,43.0,44.65,9812.0,431530.0,4.6746,7.3706,2308.0,-14.0,-532.0,-1739.0,-2285.0,14638.0,3980.0,341.0,0.0,720.0,720.0,13.29,,
2005/07/29,45.45,46.6,45.0,45.3,8605.0,393217.0,1.4558,6.4639,2523.0,0.0,-700.0,99.0,-601.0,15077.0,3026.0,2580.0,1.0,951.0,232.0,16.12,,
2005/08/01,45.5,45.6,44.1,44.25,1955.0,87421.0,-2.3179,1.4686,718.0,0.0,-67.0,79.0,12.0,15490.0,1098.0,685.0,69.0,916.0,36.0,15.75,,
2005/08/02,45.0,45.8,42.5,42.8,5567.0,247128.0,-3.2768,4.1818,1902.0,2.0,-462.0,162.0,-298.0,16436.0,2936.0,1870.0,41.0,975.0,105.0,15.23,,
2005/08/03,43.9,44.4,43.1,43.75,5035.0,219943.0,2.2196,3.7822,1441.0,105.0,-1690.0,177.0,-1408.0,17670.0,2575.0,1341.0,42.0,1051.0,118.0,15.57,,
2005/08/04,43.8,44.2,42.2,42.8,3952.0,169738.0,-2.1714,2.9687,1324.0,0.0,-1134.0,75.0,-1059.0,18274.0,2112.0,1508.0,129.0,926.0,4.0,15.23,,
2005/08/08,42.5,43.7,42.0,43.25,2951.0,127134.0,1.0514,2.2167,971.0,0.0,-369.0,50.0,-319.0,18167.0,1015.0,1122.0,30.0,951.0,55.0,15.39,,
2005/08/09,43.9,45.1,43.9,44.6,6263.0,279270.0,3.1214,4.7046,1907.0,34.0,-148.0,348.0,234.0,18531.0,2572.0,2208.0,6.0,1096.0,152.0,15.87,,
2005/08/10,45.1,45.5,43.8,44.55,5323.0,237869.0,-0.1121,3.9985,1557.0,0.0,0.0,-33.0,-33.0,17861.0,1812.0,2482.0,52.0,1219.0,175.0,15.85,,
2005/08/11,44.85,45.3,43.1,43.3,3444.0,152193.0,-2.8058,2.5871,1252.0,-499.0,0.0,28.0,-471.0,18288.0,1750.0,1323.0,137.0,1085.0,4.0,15.41,,
2005/08/12,43.5,43.85,42.0,42.0,3733.0,158867.0,-3.0023,2.8042,1171.0,2.0,-1052.0,-282.0,-1332.0,18363.0,1548.0,1470.0,164.0,923.0,2.0,14.95,,
2005/08/15,42.0,42.0,40.2,41.0,1824.0,75130.0,-2.381,1.3702,573.0,0.0,-324.0,85.0,-239.0,18342.0,614.0,635.0,49.0,874.0,0.0,14.59,,
2005/08/16,41.0,41.4,40.4,41.0,1109.0,45427.0,0.0,0.8331,425.0,-38.0,-187.0,-81.0,-306.0,18648.0,514.0,208.0,23.0,886.0,36.0,14.59,,
2005/08/17,40.5,41.85,40.5,41.6,1150.0,47776.0,1.4634,0.8639,455.0,-10.0,-50.0,-116.0,-176.0,18778.0,618.0,488.0,31.0,961.0,106.0,14.8,,
2005/08/18,42.0,43.3,41.8,42.0,2603.0,111041.0,0.9615,1.9553,1091.0,-33.0,180.0,-47.0,100.0,18795.0,1252.0,1235.0,7.0,1097.0,143.0,14.95,,
2005/08/19,42.0,42.5,40.65,40.8,1566.0,64646.0,-2.8571,1.1763,598.0,-9.0,-500.0,-71.0,-580.0,18803.0,729.0,696.0,65.0,1032.0,0.0,14.52,,
2005/08/22,41.0,41.3,40.8,41.2,842.0,34582.0,0.9804,0.6325,345.0,0.0,0.0,-100.0,-100.0,18853.0,446.0,371.0,43.0,1046.0,57.0,14.66,,
2005/08/23,41.35,41.4,40.5,40.5,794.0,32490.0,-1.699,0.5964,354.0,-3.0,0.0,-80.0,-83.0,18907.0,431.0,377.0,53.0,1007.0,15.0,14.41,,
2005/08/24,40.3,40.5,38.7,39.0,1670.0,65953.0,-3.7037,1.2545,640.0,-9.0,0.0,40.0,31.0,18415.0,668.0,992.0,50.0,960.0,3.0,13.88,,
2005/08/25,39.0,41.7,38.8,41.35,3119.0,127971.0,6.0256,2.3429,1322.0,0.0,-210.0,112.0,-98.0,18573.0,1465.0,1287.0,22.0,1163.0,225.0,14.72,,
2005/08/26,41.35,42.35,41.0,42.0,3426.0,143465.0,1.5719,2.5735,1267.0,0.0,22.0,64.0,86.0,18853.0,1488.0,1203.0,9.0,1548.0,394.0,14.95,,
2005/08/29,42.1,42.3,41.0,41.4,1527.0,63452.0,-1.4286,1.1471,623.0,1.0,0.0,57.0,58.0,18826.0,842.0,865.0,97.0,1469.0,18.0,14.73,,
2005/08/30,42.3,43.15,41.3,42.5,6238.0,264553.0,2.657,4.6859,2085.0,0.0,-510.0,419.0,-91.0,19536.0,2429.0,1719.0,27.0,1707.0,265.0,15.12,,
2005/08/31,42.5,42.6,40.2,40.8,3059.0,126736.0,-4.0,2.2979,1058.0,0.0,0.0,395.0,395.0,19363.0,1398.0,1571.0,209.0,1542.0,45.0,11.24,,
2005/09/02,42.0,42.0,41.0,41.2,2058.0,85228.0,0.9804,1.5459,862.0,0.0,-75.0,120.0,45.0,19421.0,975.0,917.0,61.0,1620.0,139.0,11.35,2.63,4.44
2005/09/05,41.5,42.6,41.4,41.85,3315.0,139749.0,1.5777,2.4902,1131.0,-1.0,-30.0,330.0,299.0,19537.0,1540.0,1424.0,15.0,1698.0,95.0,11.53,2.67,4.37
2005/09/06,42.5,44.75,41.8,44.75,9207.0,401494.0,6.9295,6.9161,2742.0,0.0,0.0,-509.0,-509.0,20977.0,4257.0,2816.0,29.0,1989.0,320.0,12.33,2.86,4.09
2005/09/07,45.4,45.4,43.65,43.7,8531.0,379509.0,-2.3464,6.4083,2626.0,-24.0,177.0,106.0,259.0,21084.0,4073.0,3966.0,125.0,1873.0,9.0,12.04,2.79,4.19
2005/09/08,43.9,44.35,43.4,43.9,7496.0,329786.0,0.4577,5.6308,2123.0,0.0,-500.0,-438.0,-938.0,21681.0,2919.0,2322.0,31.0,2005.0,164.0,12.09,2.8,4.17
2005/09/09,44.3,44.45,42.9,42.9,5526.0,240080.0,-2.2779,4.151,1937.0,-23.0,0.0,-184.0,-207.0,22600.0,2944.0,2025.0,128.0,2125.0,248.0,11.82,2.74,4.27
2005/09/12,43.35,43.4,41.95,42.9,4893.0,207805.0,0.0,3.6755,1721.0,-12.0,-1280.0,353.0,-939.0,22391.0,1828.0,2037.0,102.0,2086.0,64.0,11.82,2.74,4.27
2005/09/13,42.5,43.1,41.9,42.0,2674.0,113654.0,-2.0979,2.0087,1110.0,-28.0,-600.0,-39.0,-667.0,22388.0,1269.0,1272.0,68.0,2015.0,0.0,11.57,2.68,4.36
2005/09/14,42.4,42.7,42.0,42.1,2066.0,87333.0,0.2381,1.5519,927.0,0.0,0.0,76.0,76.0,22202.0,794.0,980.0,24.0,2026.0,36.0,11.6,2.69,4.35
2005/09/15,42.1,42.1,40.85,41.0,2692.0,111051.0,-2.6128,2.0222,1096.0,-10.0,-150.0,129.0,-31.0,21935.0,1212.0,1479.0,67.0,1959.0,0.0,11.29,2.62,4.46
2005/09/16,40.9,40.9,39.5,39.95,3653.0,146414.0,-2.561,2.7441,1333.0,0.0,0.0,-20.0,-20.0,22385.0,1443.0,992.0,324.0,1470.0,0.0,11.01,2.55,4.58
2005/09/19,39.95,40.35,39.6,39.7,1950.0,77929.0,-0.6258,1.4648,945.0,0.0,-57.0,172.0,115.0,22699.0,818.0,504.0,19.0,1400.0,60.0,10.94,2.54,4.61
2005/09/20,39.5,41.4,38.8,41.3,4274.0,171946.0,4.0302,3.2105,1804.0,-83.0,-583.0,-46.0,-712.0,23196.0,1555.0,1055.0,30.0,1493.0,129.0,11.38,2.64,4.43
2005/09/21,41.25,41.55,40.2,40.2,2691.0,110012.0,-2.6634,2.0214,1223.0,-13.0,-712.0,155.0,-570.0,23469.0,1407.0,1134.0,18.0,1432.0,2.0,11.07,2.57,4.55
2005/09/22,40.0,40.95,39.8,39.8,3411.0,137452.0,-0.995,2.5623,1395.0,-27.0,-936.0,-228.0,-1190.0,24171.0,1757.0,1050.0,24.0,1452.0,59.0,10.96,2.54,4.6
2005/09/23,39.6,39.9,37.05,37.05,8227.0,307697.0,-6.9095,6.18,2271.0,0.0,-129.0,-239.0,-368.0,23712.0,2905.0,3347.0,199.0,1264.0,13.0,10.21,2.37,4.94
2005/09/26,37.05,37.15,35.0,36.3,5526.0,197756.0,-2.0243,4.151,1933.0,0.0,-324.0,-570.0,-894.0,24153.0,2502.0,2056.0,31.0,1225.0,23.0,10.0,2.32,5.04
2005/09/27,36.2,36.3,35.1,35.1,3107.0,110954.0,-3.3058,2.3339,1233.0,0.0,-3.0,230.0,227.0,24237.0,1493.0,1409.0,24.0,1190.0,9.0,9.67,2.24,5.21
2005/09/28,35.1,36.35,35.1,35.7,3536.0,126651.0,1.7094,2.6562,1396.0,-2.0,1.0,62.0,60.0,24427.0,1397.0,1195.0,11.0,1259.0,81.0,9.83,2.28,5.13
2005/09/29,35.65,38.15,35.65,38.15,7937.0,297114.0,6.8627,5.9621,2667.0,0.0,182.0,186.0,368.0,24200.0,2557.0,2763.0,26.0,1641.0,408.0,10.51,2.44,4.8
2005/09/30,39.0,39.95,38.85,39.2,6958.0,273785.0,2.7523,5.2267,2183.0,-22.0,275.0,-136.0,117.0,23652.0,2577.0,3114.0,101.0,1829.0,294.0,10.8,2.5,4.67
2005/10/03,39.2,39.65,38.5,38.6,5206.0,203982.0,-1.5306,3.9106,1665.0,0.0,-1463.0,136.0,-1327.0,24718.0,2462.0,1406.0,140.0,1948.0,265.0,10.63,2.46,4.74
2005/10/04,38.5,39.2,38.5,38.6,3122.0,121249.0,0.0,2.3452,1169.0,-14.0,0.0,-22.0,-36.0,25188.0,1662.0,1192.0,38.0,2186.0,277.0,10.63,2.46,4.74
2005/10/05,38.6,39.45,38.5,38.7,3298.0,128391.0,0.2591,2.4774,1184.0,-5.0,-925.0,239.0,-691.0,25648.0,1475.0,1015.0,80.0,2216.0,119.0,10.66,2.47,4.73
2005/10/06,38.5,38.5,37.55,38.1,2618.0,99377.0,-1.5504,1.9666,994.0,-1.0,-591.0,7.0,-585.0,25834.0,989.0,803.0,97.0,2118.0,0.0,10.5,2.43,4.8
2005/10/07,37.6,38.15,37.6,37.65,1247.0,47220.0,-1.1811,0.9367,555.0,0.0,-169.0,-5.0,-174.0,25914.0,527.0,446.0,25.0,2089.0,2.0,10.37,2.4,4.86
2005/10/11,37.65,38.2,37.6,37.6,1364.0,51507.0,-0.1328,1.0246,535.0,0.0,-1.0,12.0,12.0,25937.0,525.0,495.0,35.0,2130.0,76.0,10.36,2.4,4.87
2005/10/12,37.6,37.7,36.05,36.05,2084.0,76419.0,-4.1223,1.5655,801.0,0.0,-165.0,25.0,-140.0,25835.0,758.0,860.0,50.0,2074.0,0.0,9.93,2.3,5.08
2005/10/13,35.7,36.0,35.2,36.0,1899.0,67641.0,-0.1387,1.4265,702.0,3.0,-540.0,0.0,-537.0,26293.0,864.0,398.0,33.0,2041.0,0.0,9.92,2.3,5.08
2005/10/14,36.5,37.45,36.2,37.2,3731.0,138085.0,3.3333,2.8027,1118.0,734.0,-280.0,9.0,463.0,25910.0,1019.0,1402.0,33.0,2175.0,172.0,10.25,2.38,4.92
2005/10/17,37.6,38.15,36.6,36.6,3839.0,143432.0,-1.6129,2.8838,1240.0,699.0,0.0,-161.0,538.0,25556.0,975.0,1329.0,13.0,2436.0,274.0,10.08,2.34,5.0
2005/10/18,37.2,39.1,37.05,38.8,4928.0,187188.0,6.0109,3.7018,1806.0,-1.0,250.0,258.0,507.0,25360.0,1557.0,1753.0,81.0,2605.0,254.0,10.69,2.48,4.72
2005/10/19,38.0,40.0,37.8,38.85,7367.0,287045.0,0.1289,5.5339,2425.0,508.0,1490.0,597.0,2595.0,24011.0,1672.0,2966.0,83.0,2735.0,213.0,10.7,2.48,4.71
2005/10/20,39.7,41.0,39.1,40.5,9569.0,385232.0,4.2471,7.188,2854.0,465.0,2341.0,371.0,3177.0,22581.0,2342.0,3772.0,71.0,2959.0,297.0,11.16,2.59,4.52
2005/10/21,39.9,40.35,39.55,40.0,4993.0,199965.0,-1.2346,3.7506,1353.0,800.0,-1906.0,189.0,-917.0,22850.0,1610.0,1340.0,106.0,2852.0,0.0,11.02,2.55,4.58
2005/10/24,39.7,40.3,38.8,38.8,2712.0,107311.0,-3.0,2.0372,1002.0,250.0,99.0,48.0,397.0,22112.0,826.0,1564.0,30.0,2878.0,56.0,10.69,2.48,4.72
2005/10/25,39.5,40.5,38.8,38.8,4319.0,171387.0,0.0,3.2443,1535.0,350.0,120.0,-459.0,11.0,22161.0,1508.0,1449.0,51.0,3023.0,196.0,10.69,2.48,4.72
2005/10/26,39.1,39.2,37.15,37.3,2386.0,90423.0,-3.866,1.7923,901.0,359.0,-15.0,-238.0,106.0,21674.0,791.0,1278.0,207.0,2833.0,17.0,10.28,2.38,4.91
2005/10/27,38.0,39.4,38.0,38.55,4048.0,156785.0,3.3512,3.0408,1537.0,204.0,0.0,-216.0,-12.0,21716.0,1314.0,1268.0,52.0,3125.0,344.0,10.62,2.46,4.75
2005/10/28,38.45,39.5,38.3,39.5,2087.0,81120.0,2.4643,1.5677,969.0,0.0,0.0,37.0,37.0,21828.0,806.0,692.0,87.0,3163.0,125.0,10.88,2.24,4.63
2005/10/31,40.3,41.5,40.0,40.65,8298.0,339364.0,2.9114,6.2333,2839.0,519.0,-550.0,106.0,75.0,22345.0,3078.0,2551.0,190.0,3223.0,264.0,8.31,2.3,4.5
2005/11/01,41.0,41.8,40.3,40.3,6751.0,277065.0,-0.861,5.0712,2279.0,4.0,-100.0,318.0,222.0,21930.0,2640.0,3055.0,41.0,3373.0,194.0,8.24,2.28,4.54
2005/11/02,40.5,41.35,40.25,40.95,6608.0,269589.0,1.6129,4.9638,2218.0,-287.0,454.0,76.0,243.0,21752.0,2652.0,2830.0,123.0,3438.0,190.0,8.37,2.32,4.47
2005/11/03,41.4,42.3,38.1,38.1,13433.0,543348.0,-6.9597,10.0906,4035.0,38.0,1016.0,-821.0,233.0,22832.0,5071.0,3990.0,248.0,3412.0,226.0,7.79,2.16,4.8
2005/11/04,37.0,38.1,36.0,37.8,10106.0,374176.0,-0.7874,7.5914,3126.0,100.0,-319.0,-569.0,-788.0,25085.0,5319.0,3066.0,228.0,3181.0,2.0,7.73,2.14,4.84
2005/11/07,37.3,37.3,36.0,36.25,4542.0,165478.0,-4.1005,3.4119,1677.0,0.0,-640.0,-19.0,-659.0,24743.0,1823.0,2150.0,37.0,3143.0,0.0,7.41,2.05,5.05
2005/11/08,36.25,36.5,35.5,35.85,2428.0,87270.0,-1.1034,1.8239,957.0,0.0,-611.0,-4.0,-615.0,24608.0,881.0,1016.0,179.0,3019.0,55.0,7.33,2.03,5.1
2005/11/09,35.85,36.7,35.8,36.45,3306.0,120570.0,1.6736,2.4834,1149.0,0.0,-700.0,70.0,-630.0,24784.0,1278.0,1102.0,87.0,3144.0,212.0,7.45,2.07,5.02
2005/11/10,36.75,37.3,36.3,36.6,2789.0,102846.0,0.4115,2.095,1173.0,0.0,0.0,-22.0,-22.0,24443.0,1092.0,1432.0,170.0,3118.0,144.0,7.48,2.07,5.0
2005/11/11,37.1,37.35,36.1,37.3,3215.0,118341.0,1.9126,2.415,1260.0,4.0,0.0,0.0,4.0,24578.0,1450.0,1311.0,53.0,3120.0,55.0,7.63,2.11,4.91
2005/11/14,37.4,37.7,36.8,36.9,2444.0,90883.0,-1.0724,1.8359,945.0,0.0,0.0,48.0,48.0,24631.0,1239.0,1181.0,56.0,3085.0,21.0,7.55,2.09,4.96
2005/11/15,37.1,37.8,36.9,37.45,3354.0,125612.0,1.4905,2.5195,1247.0,0.0,0.0,5.0,5.0,24829.0,1467.0,1269.0,24.0,3143.0,83.0,7.66,2.12,4.89
2005/11/16,37.45,37.85,37.15,37.25,2217.0,83029.0,-0.534,1.6654,925.0,0.0,-80.0,-14.0,-94.0,24657.0,1094.0,1266.0,37.0,3130.0,24.0,7.62,2.11,4.91
2005/11/17,37.5,37.5,37.0,37.1,1953.0,72853.0,-0.4027,1.4671,758.0,0.0,-400.0,7.0,-393.0,24754.0,755.0,658.0,19.0,3179.0,74.0,7.59,2.1,4.93
2005/11/18,37.5,38.4,37.4,37.55,4250.0,161049.0,1.2129,3.1925,1602.0,0.0,-350.0,211.0,-139.0,24510.0,1672.0,1916.0,76.0,3208.0,106.0,7.68,2.13,4.87
2005/11/21,38.0,38.45,37.6,37.7,2593.0,98625.0,0.3995,1.9478,992.0,0.0,66.0,-20.0,46.0,24627.0,1165.0,1048.0,21.0,3212.0,25.0,7.71,2.14,4.85
2005/11/22,37.7,38.4,37.5,37.6,3357.0,127478.0,-0.2653,2.5217,1233.0,0.0,183.0,-105.0,78.0,24693.0,1243.0,1177.0,26.0,3226.0,40.0,7.69,2.13,4.87
2005/11/23,37.8,38.3,36.8,37.0,2806.0,104873.0,-1.5957,2.1078,1035.0,0.0,-358.0,-8.0,-366.0,24893.0,1263.0,1061.0,74.0,3161.0,9.0,7.57,2.1,4.95
2005/11/24,37.0,37.55,36.8,36.8,2039.0,75779.0,-0.5405,1.5317,767.0,-5.0,-391.0,108.0,-288.0,24742.0,741.0,892.0,19.0,3227.0,85.0,7.53,2.09,4.97
2005/11/25,36.8,37.4,36.8,37.1,1879.0,69652.0,0.8152,1.4115,763.0,0.0,-111.0,-1.0,-112.0,24806.0,864.0,800.0,65.0,3262.0,110.0,7.59,2.1,4.93
2005/11/28,37.3,38.8,37.3,38.8,5418.0,208135.0,4.5822,4.0699,1928.0,73.0,-76.0,477.0,474.0,24612.0,2338.0,2372.0,111.0,3274.0,123.0,7.93,2.2,4.72
2005/11/29,39.0,40.5,39.0,39.6,7431.0,295673.0,2.0619,5.582,2702.0,-1.0,-321.0,514.0,192.0,24549.0,2672.0,2728.0,28.0,3456.0,210.0,8.1,2.24,4.62
2005/11/30,40.4,40.4,38.85,39.6,5190.0,206137.0,0.0,3.8986,1795.0,0.0,47.0,-89.0,-42.0,24232.0,2333.0,2650.0,71.0,3420.0,37.0,8.1,2.24,4.62
2005/12/01,39.65,39.75,38.95,39.0,1942.0,76230.0,-1.5152,1.311,757.0,0.0,-218.0,15.0,-203.0,24319.0,802.0,715.0,75.0,3344.0,1.0,7.98,2.21,4.69
2005/12/02,39.35,39.5,38.6,38.6,3923.0,152366.0,-1.0256,2.6483,1175.0,5.0,-533.0,34.0,-494.0,23671.0,1122.0,1770.0,136.0,3212.0,4.0,7.89,2.19,4.74
2005/12/05,39.5,40.2,38.8,39.65,3402.0,134669.0,2.7202,2.2966,1293.0,0.0,-107.0,229.0,122.0,23836.0,1243.0,1078.0,7.0,3241.0,36.0,8.11,2.25,4.62
2005/12/06,40.9,41.8,40.7,41.2,12568.0,518430.0,3.9092,8.4842,3629.0,-544.0,51.0,-858.0,-1351.0,24964.0,5153.0,4025.0,43.0,3386.0,188.0,8.43,2.34,4.44
2005/12/07,41.5,41.9,40.0,40.2,5022.0,204610.0,-2.4272,3.3902,1873.0,-111.0,-101.0,-247.0,-459.0,25442.0,2366.0,1888.0,90.0,3306.0,14.0,8.22,2.28,4.55
2005/12/08,40.0,40.8,39.8,40.25,2632.0,106028.0,0.1244,1.7768,936.0,1.0,0.0,93.0,94.0,25941.0,1510.0,1011.0,31.0,3309.0,34.0,8.23,2.28,4.55
2005/12/09,39.95,40.55,39.65,39.85,2601.0,103972.0,-0.9938,1.7558,981.0,-29.0,0.0,-16.0,-45.0,26094.0,1321.0,1168.0,48.0,3264.0,7.0,8.15,2.26,4.59
2005/12/12,40.1,40.65,39.9,40.3,3563.0,143414.0,1.1292,2.4053,1202.0,-156.0,-103.0,-319.0,-578.0,26884.0,1678.0,878.0,12.0,3327.0,75.0,8.24,2.28,4.54
2005/12/13,40.3,40.7,40.0,40.0,2935.0,118301.0,-0.7444,1.9813,1088.0,-50.0,0.0,6.0,-44.0,26572.0,1012.0,1324.0,20.0,3325.0,20.0,8.18,2.27,4.58
2005/12/14,40.0,40.4,39.1,39.1,3745.0,148687.0,-2.25,2.5281,1276.0,0.0,-80.0,-319.0,-399.0,26436.0,1567.0,1703.0,44.0,3293.0,12.0,8.0,2.22,4.68
2005/12/15,38.8,40.8,38.7,40.55,5382.0,214892.0,3.7084,3.6332,2003.0,-100.0,-1200.0,-94.0,-1394.0,27521.0,2311.0,1302.0,4.0,3404.0,115.0,8.29,2.3,4.51
2005/12/16,40.85,41.9,40.55,40.6,11068.0,455666.0,0.1233,7.4716,3638.0,-203.0,0.0,16.0,-187.0,28394.0,5312.0,4439.0,109.0,986.0,25.0,8.3,2.3,4.51
2005/12/19,41.0,41.6,40.85,40.95,6348.0,261388.0,0.8621,4.2853,2150.0,0.0,0.0,-152.0,-152.0,28619.0,2673.0,2427.0,20.0,474.0,92.0,9.31,2.32,4.47
2005/12/20,41.0,41.75,40.85,41.1,4619.0,190731.0,0.3663,3.1181,1743.0,0.0,-100.0,-1.0,-101.0,28798.0,2079.0,1898.0,15.0,551.0,96.0,9.34,2.33,4.45
2005/12/21,41.2,42.4,41.2,42.25,9831.0,413571.0,2.7981,6.6366,2993.0,-50.0,-1.0,-850.0,-901.0,29343.0,4132.0,3587.0,57.0,573.0,100.0,9.6,2.4,4.33
2005/12/22,42.5,42.6,41.0,41.0,4843.0,202068.0,-2.9586,3.2693,1673.0,28.0,0.0,-258.0,-230.0,29485.0,2755.0,2612.0,35.0,535.0,1.0,9.32,2.32,4.46
2005/12/23,41.3,41.5,41.0,41.0,3290.0,135672.0,0.0,2.221,1318.0,0.0,0.0,51.0,51.0,29413.0,1711.0,1783.0,27.0,506.0,5.0,9.32,2.32,4.46
2005/12/26,41.5,42.5,41.4,41.75,4932.0,206691.0,1.8293,3.3294,1853.0,19.0,0.0,201.0,220.0,29725.0,2615.0,2303.0,18.0,527.0,39.0,9.49,2.37,4.38
2005/12/27,41.95,42.0,40.65,40.7,3768.0,154883.0,-2.515,2.5436,1242.0,0.0,-300.0,0.0,-300.0,29308.0,1472.0,1884.0,128.0,399.0,0.0,9.25,2.31,4.5
2005/12/28,40.5,40.7,40.35,40.65,2255.0,91505.0,-0.1229,1.5223,872.0,2.0,-81.0,-50.0,-129.0,28965.0,870.0,1213.0,148.0,273.0,22.0,9.24,2.3,4.5
2005/12/29,41.0,41.4,40.65,40.65,4216.0,172967.0,0.0,2.8461,1431.0,128.0,-520.0,-100.0,-492.0,29270.0,1878.0,1567.0,23.0,250.0,0.0,9.24,2.56,4.5
2005/12/30,40.9,41.25,40.5,41.15,5967.0,244815.0,1.23,4.0281,1109.0,0.0,-480.0,-206.0,-686.0,29929.0,1713.0,1054.0,3.0,259.0,12.0,9.35,2.6,4.45
2006/01/02,40.5,41.5,39.6,39.9,3456.0,139685.0,-3.0377,2.333,1239.0,0.0,-2.0,-49.0,-51.0,29506.0,1274.0,1697.0,18.0,254.0,13.0,9.07,2.52,4.59
2006/01/03,40.2,41.3,40.1,40.5,3845.0,156802.0,1.5038,2.5956,1406.0,-114.0,0.0,-47.0,-161.0,29458.0,1618.0,1658.0,16.0,256.0,18.0,9.2,2.56,4.52
2006/01/04,41.1,43.3,40.8,43.3,15990.0,682231.0,6.9136,10.7943,4918.0,75.0,0.0,-322.0,-247.0,30508.0,7001.0,5947.0,12.0,349.0,105.0,9.84,2.73,4.23
2006/01/05,44.3,45.8,43.6,44.55,22516.0,1005265.0,2.8868,15.1998,6011.0,-88.0,300.0,1175.0,1387.0,26605.0,4988.0,8859.0,84.0,509.0,274.0,10.13,2.81,4.11
2006/01/06,45.75,45.9,44.5,44.5,8968.0,405045.0,-0.1122,6.054,3022.0,-4.0,0.0,89.0,85.0,27441.0,4179.0,3406.0,30.0,497.0,42.0,10.11,2.81,4.11
2006/01/09,45.5,45.65,44.1,44.8,8080.0,363401.0,0.6742,5.4545,2659.0,0.0,-1.0,-283.0,-284.0,27685.0,3550.0,3306.0,21.0,458.0,53.0,10.18,2.83,4.08
2006/01/10,45.0,45.2,44.05,44.5,4635.0,206114.0,-0.6696,3.1289,1477.0,32.0,-7.0,-230.0,-205.0,28259.0,2313.0,1739.0,36.0,431.0,10.0,10.11,2.81,4.11
2006/01/11,44.55,45.6,43.65,43.8,8028.0,358852.0,-1.573,5.4194,2511.0,56.0,0.0,-385.0,-329.0,29264.0,4148.0,3143.0,68.0,395.0,32.0,9.95,2.76,4.18
2006/01/12,44.2,44.3,40.9,41.45,8386.0,353830.0,-5.3653,5.6611,2512.0,-49.0,0.0,-1290.0,-1339.0,30067.0,3755.0,2952.0,190.0,224.0,19.0,9.42,2.62,4.41
2006/01/13,41.45,41.95,40.7,41.0,3913.0,160966.0,-1.0856,2.6415,1219.0,-10.0,0.0,-10.0,-20.0,30365.0,1733.0,1435.0,16.0,213.0,5.0,9.32,2.59,4.46
2006/01/16,40.0,40.95,40.0,40.6,3364.0,135812.0,-0.9756,2.2709,1029.0,-1.0,0.0,-115.0,-116.0,30261.0,1276.0,1179.0,13.0,200.0,0.0,9.23,2.56,4.51
2006/01/17,41.05,41.5,40.6,40.8,2494.0,102632.0,0.4926,1.6836,985.0,-33.0,0.0,-132.0,-165.0,30327.0,993.0,927.0,1.0,222.0,23.0,9.27,2.57,4.49
2006/01/18,40.5,40.5,38.1,38.45,4787.0,187844.0,-5.7598,3.2315,1581.0,-56.0,-149.0,-1.0,-206.0,30182.0,1527.0,1664.0,34.0,188.0,0.0,8.74,2.43,4.76
2006/01/19,38.6,39.3,37.8,38.45,4601.0,176745.0,0.0,3.106,1573.0,-36.0,0.0,-280.0,-316.0,30583.0,1456.0,1049.0,14.0,290.0,116.0,8.74,2.43,4.76
2006/01/20,39.05,39.05,38.15,38.2,1806.0,69532.0,-0.6502,1.2192,639.0,-41.0,0.0,530.0,489.0,29679.0,284.0,980.0,28.0,341.0,79.0,8.68,2.41,4.79
2006/01/23,37.6,37.9,37.5,37.8,1721.0,64790.0,-1.0471,1.1618,599.0,-11.0,0.0,-20.0,-31.0,29187.0,356.0,827.0,46.0,295.0,0.0,8.59,2.38,4.84
2006/01/24,38.0,38.9,38.0,38.7,1383.0,53269.0,2.381,0.9336,613.0,-73.0,0.0,0.0,-73.0,29036.0,413.0,534.0,145.0,152.0,2.0,8.8,2.44,4.73
2006/01/25,39.1,39.1,38.3,38.45,1762.0,68096.0,-0.646,1.1895,674.0,-56.0,0.0,-30.0,-86.0,28663.0,620.0,882.0,77.0,82.0,7.0,8.74,2.43,4.76
