年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/06/29,52.5,53.5,51.6,52.0,1854.0,97674.0,0.7752,2.4066,1128.0,16.0,0.0,0.0,16.0,4509.0,770.0,666.0,12.0,1037.0,67.0,0.0,1.29,0.0
2009/06/30,52.8,52.9,49.3,50.1,1394.0,70609.0,-3.6538,1.8095,826.0,-21.0,0.0,1.0,-20.0,4442.0,635.0,672.0,95.0,963.0,21.0,0.0,1.25,0.0
2009/07/01,50.1,51.5,50.0,50.9,705.0,35781.0,1.5968,0.9151,528.0,-2.0,0.0,-8.0,-10.0,4525.0,308.0,222.0,20.0,968.0,28.0,0.0,1.27,0.0
2009/07/02,50.3,51.8,50.1,50.5,1392.0,70957.0,-0.7859,1.8069,801.0,18.0,0.0,-19.0,-1.0,4618.0,534.0,435.0,103.0,887.0,28.0,0.0,1.26,0.0
2009/07/03,50.0,50.9,49.55,50.6,730.0,36756.0,0.198,0.9476,471.0,19.0,0.0,-1.0,18.0,4688.0,305.0,235.0,20.0,974.0,107.0,0.0,1.26,0.0
2009/07/06,51.0,52.5,50.8,50.8,898.0,46232.0,0.3953,1.1656,604.0,-8.0,0.0,0.0,-8.0,4677.0,344.0,355.0,24.0,1000.0,70.0,0.0,1.26,0.0
2009/07/07,51.4,54.3,51.4,54.3,1578.0,85051.0,6.8898,2.0483,643.0,0.0,0.0,-3.0,-3.0,5063.0,1077.0,691.0,5.0,1026.0,31.0,0.0,1.35,0.0
2009/07/08,54.8,55.3,53.1,53.9,5414.0,295644.0,-0.7366,7.0276,2216.0,-14.0,0.0,-38.0,-52.0,4933.0,1985.0,2115.0,50.0,1036.0,60.0,0.0,1.34,0.0
2009/07/09,53.9,54.4,52.5,52.6,1359.0,72658.0,-2.4119,1.764,848.0,-19.0,0.0,0.0,-19.0,4929.0,582.0,586.0,43.0,1010.0,17.0,0.0,1.31,0.0
2009/07/10,52.6,54.3,52.5,52.5,1130.0,60402.0,-0.1901,1.4668,684.0,7.0,0.0,-2.0,5.0,4991.0,452.0,390.0,24.0,1031.0,45.0,0.0,1.31,0.0
2009/07/13,52.5,52.7,49.8,49.8,1022.0,52028.0,-5.1429,1.3266,631.0,10.0,0.0,2.0,12.0,4816.0,360.0,535.0,28.0,1007.0,4.0,0.0,1.24,0.0
2009/07/14,51.0,52.2,50.3,51.5,893.0,45937.0,3.4137,1.1592,624.0,4.0,0.0,-1.0,3.0,4845.0,314.0,285.0,6.0,1068.0,67.0,0.0,1.28,0.0
2009/07/15,52.4,52.7,51.5,51.7,750.0,39025.0,0.3883,0.9735,497.0,-22.0,0.0,2.0,-20.0,4762.0,269.0,352.0,34.0,1050.0,16.0,0.0,1.29,0.0
2009/07/16,52.8,52.8,51.0,51.1,792.0,40920.0,-1.1605,1.0281,491.0,-1.0,0.0,0.0,-1.0,4772.0,345.0,335.0,35.0,1021.0,6.0,0.0,1.27,0.0
2009/07/17,51.2,52.5,51.1,51.6,603.0,31243.0,0.9785,0.7827,404.0,-1.0,0.0,1.0,0.0,4863.0,301.0,207.0,15.0,1034.0,28.0,0.0,1.28,0.0
2009/07/20,51.7,52.3,51.2,51.6,710.0,36824.0,0.0,0.9216,466.0,8.0,0.0,0.0,8.0,4841.0,284.0,304.0,14.0,1038.0,18.0,0.0,1.28,0.0
2009/07/21,52.3,54.2,51.8,53.2,1822.0,97287.0,3.1008,2.365,1036.0,9.0,0.0,-3.0,6.0,4962.0,874.0,753.0,50.0,1045.0,57.0,0.0,1.32,0.0
2009/07/22,54.0,54.2,52.3,52.4,805.0,42652.0,-1.5038,1.0449,541.0,37.0,0.0,0.0,37.0,4890.0,394.0,464.0,25.0,1031.0,11.0,0.0,1.3,0.0
2009/07/23,52.0,53.5,52.0,52.7,1117.0,59087.0,0.5725,1.4499,543.0,9.0,0.0,0.0,9.0,4838.0,385.0,436.0,21.0,1035.0,25.0,0.0,1.31,0.0
2009/07/24,53.0,56.3,53.0,56.3,3182.0,178337.0,6.8311,4.1304,1429.0,35.0,0.0,2.0,37.0,5391.0,1775.0,1222.0,36.0,1052.0,53.0,0.0,1.4,0.0
2009/07/27,55.9,56.0,53.9,54.4,2006.0,110549.0,-3.3748,2.6039,1031.0,-39.0,0.0,1.0,-38.0,5160.0,1058.0,1289.0,52.0,1000.0,0.0,0.0,1.35,0.0
2009/07/28,54.0,56.0,54.0,54.4,1672.0,91873.0,0.0,2.1703,1079.0,8.0,0.0,0.0,8.0,4917.0,659.0,894.0,11.0,988.0,7.0,0.0,1.35,0.0
2009/07/29,54.5,55.1,53.3,53.4,938.0,50782.0,-1.8382,1.2176,599.0,-2.0,0.0,0.0,-2.0,4878.0,441.0,521.0,18.0,977.0,10.0,0.0,1.33,0.0
2009/07/30,53.5,53.8,51.5,52.3,664.0,34730.0,-2.0599,0.8619,440.0,2.0,0.0,0.0,2.0,4734.0,229.0,329.0,8.0,971.0,2.0,0.0,1.3,0.0
2009/07/31,52.6,54.3,52.5,52.7,799.0,42706.0,0.7648,1.0371,498.0,7.0,0.0,0.0,7.0,4804.0,397.0,327.0,19.0,1027.0,75.0,0.0,1.31,0.0
2009/08/03,52.9,53.1,51.8,52.3,474.0,24834.0,-0.759,0.6153,271.0,-31.0,0.0,0.0,-31.0,4710.0,116.0,210.0,10.0,1021.0,4.0,0.0,1.3,0.0
2009/08/04,52.5,53.0,49.0,50.4,963.0,49362.0,-3.6329,1.25,551.0,-14.0,0.0,-3.0,-17.0,4451.0,315.0,574.0,34.0,1004.0,17.0,0.0,1.25,0.0
2009/08/05,50.5,51.3,48.9,49.25,720.0,35907.0,-2.2817,0.9346,447.0,-3.0,0.0,-2.0,-5.0,4364.0,194.0,280.0,23.0,1097.0,116.0,0.0,1.22,0.0
2009/08/06,49.55,50.5,49.1,49.6,460.0,22869.0,0.7107,0.5971,315.0,14.0,0.0,0.0,14.0,4388.0,152.0,118.0,16.0,1187.0,106.0,0.0,1.23,0.0
2009/08/10,49.5,50.6,49.1,49.6,319.0,15876.0,0.0,0.4141,203.0,-15.0,0.0,2.0,-13.0,4424.0,147.0,111.0,27.0,1243.0,83.0,0.0,1.23,0.0
2009/08/11,49.6,50.0,48.6,49.7,352.0,17358.0,0.2016,0.4569,252.0,0.0,0.0,0.0,0.0,4373.0,103.0,146.0,43.0,1217.0,17.0,0.0,1.24,0.0
2009/08/12,49.7,51.0,49.5,50.1,472.0,23759.0,0.8048,0.6127,339.0,9.0,0.0,0.0,9.0,4438.0,206.0,141.0,13.0,1272.0,72.0,0.0,1.25,0.0
2009/08/13,50.1,50.9,50.1,50.2,373.0,18825.0,0.1996,0.4842,266.0,-8.0,0.0,-1.0,-9.0,4470.0,154.0,122.0,12.0,1277.0,17.0,0.0,1.25,0.0
2009/08/14,51.2,51.2,49.7,49.7,390.0,19680.0,-0.996,0.5062,247.0,0.0,0.0,0.0,0.0,4457.0,172.0,181.0,9.0,1289.0,23.0,0.0,1.24,0.0
2009/08/17,50.0,50.0,48.0,48.0,444.0,21619.0,-3.4205,0.5763,275.0,8.0,0.0,-1.0,7.0,4371.0,138.0,224.0,84.0,1206.0,1.0,0.0,1.19,0.0
2009/08/18,47.0,48.0,45.25,46.0,438.0,20408.0,-4.1667,0.5685,305.0,-1.0,0.0,0.0,-1.0,4354.0,137.0,154.0,10.0,1196.0,0.0,0.0,1.14,0.0
2009/08/19,47.0,47.0,46.0,46.0,255.0,11861.0,0.0,0.331,180.0,-15.0,0.0,0.0,-15.0,4326.0,72.0,51.0,6.0,1248.0,58.0,0.0,1.14,0.0
2009/08/20,45.8,46.0,42.8,43.0,996.0,43175.0,-6.5217,1.2929,519.0,5.0,0.0,0.0,5.0,4048.0,294.0,572.0,71.0,1181.0,4.0,0.0,1.07,0.0
2009/08/21,44.0,44.3,42.5,42.9,421.0,18303.0,-0.2326,0.5465,268.0,-4.0,0.0,0.0,-4.0,4001.0,130.0,177.0,31.0,1213.0,63.0,0.0,1.07,0.0
2009/08/24,44.0,44.2,43.0,43.25,294.0,12774.0,0.8159,0.3816,188.0,0.0,0.0,0.0,0.0,3979.0,69.0,90.0,59.0,1226.0,72.0,0.0,1.08,0.0
2009/08/25,43.5,43.6,42.6,42.6,260.0,11222.0,-1.5029,0.3375,163.0,2.0,0.0,0.0,2.0,3940.0,63.0,100.0,14.0,1231.0,19.0,0.0,1.06,0.0
2009/08/26,42.6,43.0,41.1,41.1,328.0,13667.0,-3.5211,0.4258,220.0,-7.0,0.0,0.0,-7.0,3915.0,87.0,108.0,41.0,1198.0,8.0,0.0,1.02,0.0
2009/08/27,40.95,43.3,40.4,42.0,353.0,14816.0,2.1898,0.4582,253.0,0.0,0.0,-1.0,-1.0,3953.0,114.0,76.0,65.0,1223.0,90.0,0.0,1.04,0.0
2009/08/28,42.0,44.0,42.0,43.4,381.0,16530.0,3.3333,0.4946,281.0,0.0,0.0,0.0,0.0,3911.0,82.0,114.0,105.0,1185.0,67.0,0.0,1.16,0.0
2009/08/31,44.0,44.0,42.8,43.4,285.0,12349.0,0.0,0.3699,168.0,-1.0,0.0,0.0,-1.0,3911.0,68.0,68.0,24.0,1219.0,58.0,0.0,1.16,0.0
2009/09/01,42.8,44.9,42.8,44.9,571.0,25123.0,3.4562,0.7412,374.0,7.0,0.0,1.0,8.0,3864.0,95.0,135.0,134.0,1168.0,83.0,0.0,1.2,0.0
2009/09/02,43.8,46.0,43.8,45.0,409.0,18345.0,0.2227,0.5309,293.0,1.0,0.0,0.0,1.0,3898.0,147.0,103.0,44.0,1154.0,30.0,0.0,1.2,0.0
2009/09/03,45.0,46.5,45.0,45.7,441.0,20178.0,1.5556,0.5724,321.0,-8.0,0.0,-1.0,-9.0,3889.0,153.0,162.0,33.0,1170.0,49.0,0.0,1.22,0.0
2009/09/04,46.1,46.4,45.05,45.4,293.0,13391.0,-0.6565,0.3803,204.0,1.0,0.0,0.0,1.0,3851.0,81.0,118.0,12.0,1169.0,11.0,0.0,1.21,0.0
2009/09/07,47.45,47.45,46.0,47.45,624.0,29229.0,4.5154,0.81,399.0,24.0,0.0,1.0,25.0,3829.0,191.0,212.0,43.0,1159.0,33.0,0.0,1.27,0.0
2009/09/08,48.3,50.7,48.25,49.2,3095.0,154480.0,3.6881,4.0174,1416.0,3.0,0.0,0.0,3.0,4207.0,1068.0,690.0,79.0,1204.0,124.0,0.0,1.31,0.0
2009/09/09,49.0,49.0,47.5,47.5,926.0,44822.0,-3.4553,1.202,490.0,72.0,0.0,3.0,75.0,4119.0,364.0,452.0,128.0,1076.0,0.0,0.0,1.27,0.0
2009/09/10,47.5,48.4,46.5,46.5,574.0,27091.0,-2.1053,0.7451,327.0,-10.0,0.0,1.0,-9.0,4041.0,200.0,278.0,20.0,1086.0,30.0,0.0,1.24,0.0
2009/09/11,46.5,47.45,46.3,47.25,248.0,11646.0,1.6129,0.3219,191.0,4.0,0.0,-3.0,1.0,4012.0,52.0,80.0,9.0,1116.0,39.0,0.0,1.26,0.0
2009/09/14,47.25,47.25,46.3,46.5,169.0,7924.0,-1.5873,0.2194,124.0,0.0,0.0,1.0,1.0,3990.0,54.0,76.0,26.0,1095.0,5.0,0.0,1.24,0.0
2009/09/15,49.75,49.75,49.75,49.75,620.0,30857.0,6.9892,0.8048,287.0,0.0,0.0,0.0,0.0,4080.0,388.0,298.0,0.0,1096.0,1.0,0.0,1.33,0.0
2009/09/16,53.2,53.2,51.5,52.0,3307.0,173806.0,4.5226,4.2926,1631.0,-26.0,0.0,0.0,-26.0,3928.0,980.0,1132.0,114.0,1041.0,59.0,0.0,1.39,0.0
2009/09/17,50.7,53.5,50.7,52.0,1537.0,80258.0,0.0,1.9951,718.0,24.0,0.0,1.0,25.0,3968.0,530.0,490.0,98.0,961.0,18.0,0.0,1.39,0.0
2009/09/18,51.7,52.2,51.3,52.2,894.0,46307.0,0.3846,1.1605,517.0,141.0,0.0,-1.0,140.0,3908.0,307.0,364.0,92.0,877.0,8.0,0.0,1.39,0.0
2009/09/21,52.2,52.8,51.0,51.0,605.0,31349.0,-2.2989,0.7853,365.0,-19.0,0.0,0.0,-19.0,3996.0,258.0,170.0,3.0,879.0,5.0,0.0,1.36,0.0
2009/09/22,51.1,51.7,50.6,50.8,419.0,21393.0,-0.3922,0.5439,266.0,80.0,0.0,0.0,80.0,4000.0,115.0,111.0,6.0,885.0,12.0,0.0,1.36,0.0
2009/09/23,50.9,51.8,48.5,48.5,482.0,24328.0,-4.5276,0.6257,336.0,3.0,0.0,-1.0,2.0,3949.0,184.0,235.0,18.0,869.0,2.0,0.0,1.29,0.0
2009/09/24,49.2,49.5,48.75,49.25,330.0,16217.0,1.5464,0.4284,230.0,17.0,0.0,-1.0,16.0,3969.0,129.0,109.0,3.0,918.0,53.0,0.0,1.31,0.0
2009/09/25,49.25,51.0,48.75,50.0,391.0,19693.0,1.5228,0.5075,264.0,-10.0,0.0,-2.0,-12.0,3977.0,164.0,155.0,17.0,909.0,8.0,0.0,1.33,0.0
2009/09/28,50.0,50.0,48.8,48.8,216.0,10626.0,-2.4,0.2804,130.0,-1.0,0.0,0.0,-1.0,3992.0,99.0,84.0,9.0,900.0,0.0,0.0,1.3,0.0
2009/09/29,49.1,50.5,49.1,49.5,306.0,15248.0,1.4344,0.3972,170.0,-41.0,0.0,3.0,-38.0,4020.0,166.0,138.0,3.0,922.0,25.0,0.0,1.32,0.0
2009/09/30,50.0,50.7,49.1,49.7,534.0,26518.0,0.404,0.6932,332.0,-30.0,0.0,-2.0,-32.0,4083.0,221.0,158.0,5.0,926.0,9.0,0.0,1.33,0.0
2009/10/01,49.8,50.9,48.9,50.1,926.0,46317.0,0.8048,1.202,408.0,-14.0,0.0,0.0,-14.0,4137.0,338.0,274.0,14.0,917.0,5.0,0.0,1.34,0.0
2009/10/02,49.0,51.3,49.0,49.8,481.0,24237.0,-0.5988,0.6244,324.0,-68.0,0.0,2.0,-66.0,4212.0,212.0,137.0,32.0,915.0,30.0,0.0,1.33,0.0
2009/10/05,49.8,50.9,49.8,50.0,274.0,13745.0,0.4016,0.3557,161.0,-28.0,0.0,-1.0,-29.0,4166.0,117.0,163.0,7.0,908.0,0.0,0.0,1.33,0.0
2009/10/06,50.5,51.2,50.2,50.2,572.0,29003.0,0.4,0.7425,310.0,22.0,0.0,0.0,22.0,4178.0,282.0,270.0,2.0,912.0,6.0,0.0,1.34,0.0
2009/10/07,51.0,52.7,50.4,52.7,1166.0,60041.0,4.9801,1.5135,617.0,-4.0,0.0,0.0,-4.0,4227.0,506.0,457.0,72.0,871.0,31.0,0.0,1.41,0.0
2009/10/08,53.5,54.3,51.0,51.0,1949.0,103301.0,-3.2258,2.5299,979.0,-23.0,0.0,0.0,-23.0,4144.0,712.0,795.0,26.0,869.0,24.0,0.0,1.36,0.0
2009/10/09,52.0,52.0,50.0,50.0,473.0,23945.0,-1.9608,0.614,322.0,-6.0,0.0,0.0,-6.0,4084.0,131.0,191.0,23.0,848.0,2.0,0.0,1.33,0.0
2009/10/12,50.5,50.6,49.5,50.5,416.0,20824.0,1.0,0.54,263.0,-1.0,0.0,-1.0,-2.0,4076.0,205.0,213.0,6.0,846.0,4.0,0.0,1.35,0.0
2009/10/13,51.6,53.0,51.6,51.7,1393.0,72928.0,2.3762,1.8082,780.0,90.0,0.0,1.0,91.0,4072.0,438.0,442.0,8.0,853.0,16.0,0.0,1.38,0.0
2009/10/14,52.0,52.4,51.2,51.2,603.0,31163.0,-0.9671,0.7827,382.0,-27.0,0.0,0.0,-27.0,4080.0,267.0,252.0,6.0,851.0,4.0,0.0,1.37,0.0
2009/10/15,51.5,51.9,50.8,50.8,474.0,24305.0,-0.7813,0.6153,286.0,9.0,0.0,1.0,10.0,3952.0,141.0,269.0,2.0,857.0,8.0,0.0,1.36,0.0
2009/10/16,51.2,51.5,50.8,51.5,321.0,16461.0,1.378,0.4167,211.0,-18.0,0.0,0.0,-18.0,4006.0,145.0,91.0,13.0,845.0,1.0,0.0,1.37,0.0
2009/10/19,51.5,51.8,51.0,51.3,398.0,20511.0,-0.3883,0.5166,212.0,-39.0,0.0,0.0,-39.0,3958.0,88.0,136.0,7.0,838.0,0.0,0.0,1.37,0.0
2009/10/20,51.5,52.7,51.2,51.5,635.0,32983.0,0.3899,0.8243,396.0,-44.0,0.0,0.0,-44.0,3862.0,192.0,288.0,3.0,835.0,0.0,0.0,1.37,0.0
2009/10/21,51.5,51.8,50.8,51.0,250.0,12835.0,-0.9709,0.3245,171.0,-28.0,0.0,0.0,-28.0,3784.0,40.0,118.0,1.0,835.0,1.0,0.0,1.36,0.0
2009/10/22,51.3,51.3,49.6,50.1,379.0,19045.0,-1.7647,0.492,232.0,-15.0,0.0,0.0,-15.0,3812.0,140.0,112.0,2.0,833.0,0.0,0.0,1.34,0.0
2009/10/23,50.1,50.7,49.7,49.9,185.0,9265.0,-0.3992,0.2401,134.0,-2.0,0.0,0.0,-2.0,3795.0,59.0,76.0,0.0,841.0,8.0,0.0,1.33,0.0
2009/10/26,49.9,50.1,48.1,48.4,347.0,17075.0,-3.006,0.4504,229.0,0.0,0.0,-1.0,-1.0,3797.0,123.0,119.0,4.0,839.0,2.0,0.0,1.29,0.0
2009/10/27,48.4,48.6,47.3,48.3,351.0,16770.0,-0.2066,0.4556,234.0,0.0,0.0,0.0,0.0,3803.0,94.0,88.0,17.0,824.0,2.0,0.0,1.29,0.0
2009/10/28,48.3,48.7,47.5,47.5,222.0,10651.0,-1.6563,0.2882,164.0,0.0,0.0,-1.0,-1.0,3756.0,80.0,122.0,25.0,809.0,10.0,0.0,1.27,0.0
2009/10/29,47.0,47.0,45.5,45.8,287.0,13223.0,-3.5789,0.3725,197.0,3.0,0.0,5.0,8.0,3693.0,77.0,139.0,21.0,788.0,0.0,0.0,1.27,0.0
2009/10/30,46.3,46.8,45.6,45.6,329.0,15160.0,-0.4367,0.4271,202.0,-10.0,0.0,-2.0,-12.0,3702.0,84.0,72.0,37.0,803.0,52.0,0.0,1.27,0.0
2009/11/02,44.5,46.2,44.5,45.8,291.0,13263.0,0.4386,0.3777,150.0,5.0,0.0,-2.0,3.0,3661.0,77.0,110.0,45.0,789.0,31.0,0.0,1.27,0.0
2009/11/03,46.0,46.3,45.65,46.15,122.0,5620.0,0.7642,0.1584,94.0,-13.0,0.0,0.0,-13.0,3667.0,40.0,34.0,5.0,795.0,11.0,0.0,1.28,0.0
2009/11/04,46.35,47.65,46.2,47.1,248.0,11703.0,2.0585,0.3219,180.0,15.0,0.0,0.0,15.0,3591.0,38.0,113.0,35.0,769.0,9.0,0.0,1.31,0.0
2009/11/05,47.65,48.35,46.8,46.8,153.0,7273.0,-0.6369,0.1986,116.0,-9.0,0.0,0.0,-9.0,3556.0,29.0,64.0,1.0,773.0,7.0,0.0,1.3,0.0
2009/11/06,47.35,47.5,46.7,46.8,108.0,5078.0,0.0,0.1402,81.0,-1.0,0.0,0.0,-1.0,3548.0,23.0,31.0,18.0,790.0,35.0,0.0,1.3,0.0
2009/11/09,47.0,47.55,46.5,46.85,79.0,3727.0,0.1068,0.1025,65.0,0.0,0.0,0.0,0.0,3544.0,23.0,27.0,2.0,793.0,5.0,0.0,1.3,0.0
2009/11/10,47.0,47.5,46.5,46.7,118.0,5550.0,-0.3202,0.1532,79.0,0.0,0.0,0.0,0.0,3526.0,15.0,33.0,33.0,761.0,1.0,0.0,1.3,0.0
2009/11/11,47.35,47.35,46.65,47.25,107.0,5027.0,1.1777,0.1389,78.0,8.0,0.0,0.0,8.0,3542.0,35.0,19.0,22.0,740.0,1.0,0.0,1.31,0.0
2009/11/12,47.25,47.25,46.7,46.7,84.0,3942.0,-1.164,0.109,67.0,0.0,0.0,0.0,0.0,3529.0,35.0,48.0,2.0,738.0,0.0,0.0,1.3,0.0
2009/11/13,46.7,49.95,46.0,49.95,1038.0,50796.0,6.9593,1.3474,597.0,17.0,0.0,0.0,17.0,3795.0,487.0,221.0,19.0,826.0,107.0,0.0,1.39,0.0
2009/11/16,52.4,52.4,50.2,50.3,1355.0,69725.0,0.7007,1.7588,836.0,11.0,0.0,1.0,12.0,3720.0,563.0,638.0,13.0,848.0,35.0,0.0,1.4,0.0
2009/11/17,50.9,50.9,49.2,49.4,377.0,18954.0,-1.7893,0.4894,262.0,11.0,0.0,0.0,11.0,3757.0,141.0,103.0,15.0,858.0,25.0,0.0,1.37,0.0
2009/11/18,49.6,50.5,49.6,50.3,352.0,17634.0,1.8219,0.4569,227.0,18.0,0.0,0.0,18.0,3666.0,142.0,233.0,5.0,866.0,13.0,0.0,1.4,0.0
2009/11/19,50.6,51.0,50.0,50.0,336.0,17001.0,-0.5964,0.4361,230.0,0.0,0.0,0.0,0.0,3641.0,101.0,126.0,14.0,859.0,7.0,0.0,1.39,0.0
2009/11/20,49.8,50.6,49.8,50.0,180.0,9057.0,0.0,0.2336,125.0,-1.0,0.0,0.0,-1.0,3680.0,100.0,61.0,1.0,873.0,15.0,0.0,1.39,0.0
2009/11/23,50.5,50.5,49.7,49.7,184.0,9220.0,-0.6,0.2388,134.0,1.0,0.0,0.0,1.0,3662.0,60.0,77.0,15.0,859.0,1.0,0.0,1.38,0.0
2009/11/24,50.2,50.8,50.0,50.0,293.0,14770.0,0.6036,0.3803,205.0,0.0,0.0,0.0,0.0,3649.0,122.0,135.0,20.0,843.0,4.0,0.0,1.39,0.0
2009/11/25,50.0,50.5,49.6,49.85,221.0,11058.0,-0.3,0.2869,160.0,6.0,0.0,1.0,7.0,3665.0,66.0,50.0,7.0,837.0,1.0,0.0,1.39,0.0
2009/11/26,49.85,50.7,49.6,49.6,225.0,11273.0,-0.5015,0.2921,166.0,0.0,0.0,1.0,1.0,3674.0,108.0,98.0,4.0,833.0,0.0,0.0,1.38,0.0
2009/11/27,49.0,49.2,48.0,48.0,297.0,14403.0,-3.2258,0.3855,189.0,-6.0,0.0,0.0,-6.0,3597.0,72.0,147.0,84.0,749.0,0.0,0.0,1.33,0.0
2009/11/30,48.1,50.4,48.1,49.8,317.0,15707.0,3.75,0.4115,199.0,1.0,0.0,-2.0,-1.0,3589.0,118.0,126.0,8.0,749.0,8.0,0.0,1.38,0.0
2009/12/01,51.5,52.0,50.4,50.7,762.0,39041.0,1.8072,0.9891,467.0,10.0,0.0,2.0,12.0,3692.0,370.0,267.0,0.0,771.0,22.0,0.0,1.41,0.0
2009/12/02,51.0,51.4,49.8,49.9,465.0,23578.0,-1.5779,0.6036,292.0,-11.0,0.0,0.0,-11.0,3647.0,156.0,201.0,17.0,754.0,0.0,0.0,1.39,0.0
2009/12/03,49.65,51.2,49.65,49.8,400.0,20186.0,-0.2004,0.5192,268.0,1.0,0.0,-2.0,-1.0,3650.0,157.0,154.0,3.0,751.0,0.0,0.0,1.38,0.0
2009/12/04,49.8,50.7,49.8,49.8,296.0,14880.0,0.0,0.3842,211.0,-5.0,0.0,0.0,-5.0,3721.0,165.0,94.0,16.0,735.0,0.0,0.0,1.38,0.0
2009/12/07,50.2,53.2,50.2,53.2,2348.0,124197.0,6.8273,3.0478,1033.0,60.0,0.0,0.0,60.0,4190.0,1176.0,707.0,3.0,754.0,22.0,0.0,1.48,0.0
2009/12/08,53.8,54.0,51.0,52.5,1843.0,96857.0,-1.3158,2.3923,1012.0,-54.0,0.0,0.0,-54.0,3949.0,861.0,1102.0,15.0,740.0,1.0,0.0,1.46,0.0
2009/12/09,51.5,52.7,51.5,51.7,591.0,30785.0,-1.5238,0.7671,371.0,13.0,0.0,0.0,13.0,4009.0,360.0,300.0,3.0,737.0,0.0,0.0,1.44,0.0
2009/12/10,51.7,52.7,50.1,50.6,871.0,44775.0,-2.1277,1.1306,515.0,-54.0,0.0,-2.0,-56.0,3936.0,417.0,488.0,11.0,739.0,14.0,0.0,1.41,0.0
2009/12/11,50.6,53.8,50.6,53.6,1661.0,87958.0,5.9289,2.1561,906.0,22.0,0.0,0.0,22.0,4179.0,742.0,499.0,29.0,755.0,45.0,0.0,1.49,0.0
2009/12/14,53.6,56.0,52.1,55.0,3099.0,167565.0,2.6119,4.0226,1396.0,-30.0,0.0,141.0,111.0,4744.0,1386.0,821.0,19.0,855.0,119.0,0.0,1.53,0.0
2009/12/15,56.0,58.3,54.5,54.5,3291.0,186546.0,-0.9091,4.2719,1704.0,23.0,0.0,-139.0,-116.0,4721.0,1254.0,1277.0,27.0,846.0,18.0,0.0,1.52,0.0
2009/12/16,55.8,56.2,54.0,54.1,1037.0,57012.0,-0.7339,1.3461,585.0,-6.0,0.0,-2.0,-8.0,4738.0,532.0,515.0,11.0,848.0,13.0,0.0,1.5,0.0
2009/12/17,54.5,54.9,52.3,52.4,760.0,40487.0,-3.1423,0.9865,485.0,-25.0,0.0,1.0,-24.0,4623.0,250.0,365.0,22.0,827.0,3.0,0.0,1.46,0.0
2009/12/18,51.9,52.7,51.0,51.2,509.0,26294.0,-2.2901,0.6607,338.0,4.0,0.0,0.0,4.0,4663.0,175.0,135.0,36.0,792.0,1.0,0.0,1.42,0.0
2009/12/21,52.5,52.5,51.5,51.8,266.0,13832.0,1.1719,0.3453,179.0,-1.0,0.0,0.0,-1.0,4674.0,141.0,130.0,1.0,792.0,1.0,0.0,1.44,0.0
2009/12/22,52.4,52.8,51.5,51.7,303.0,15787.0,-0.1931,0.3933,212.0,-2.0,0.0,0.0,-2.0,4677.0,91.0,88.0,2.0,791.0,1.0,0.0,1.44,0.0
2009/12/23,51.8,52.6,51.7,52.3,248.0,12908.0,1.1605,0.3219,189.0,0.0,0.0,-1.0,-1.0,4659.0,74.0,92.0,0.0,801.0,10.0,0.0,1.45,0.0
2009/12/24,52.5,52.8,51.7,51.8,307.0,16023.0,-0.956,0.3985,204.0,0.0,0.0,0.0,0.0,4656.0,96.0,99.0,4.0,800.0,3.0,0.0,1.44,0.0
2009/12/25,51.8,53.5,51.8,52.1,463.0,24354.0,0.5792,0.601,303.0,0.0,0.0,-1.0,-1.0,4685.0,151.0,122.0,1.0,820.0,21.0,0.0,1.45,0.0
2009/12/28,52.8,53.3,52.1,52.6,377.0,19831.0,0.9597,0.4894,241.0,1.0,0.0,2.0,3.0,4692.0,141.0,134.0,3.0,819.0,2.0,0.0,1.46,0.0
2009/12/29,53.0,53.2,52.3,52.3,324.0,17127.0,-0.5703,0.4206,234.0,0.0,0.0,0.0,0.0,4686.0,118.0,124.0,11.0,810.0,2.0,0.0,1.45,0.0
2009/12/30,52.5,54.8,52.4,54.0,1100.0,59038.0,3.2505,1.4278,661.0,7.0,0.0,-2.0,5.0,4818.0,493.0,360.0,3.0,838.0,31.0,0.0,1.5,0.0
2009/12/31,54.5,57.7,53.6,57.0,3453.0,195621.0,5.5556,4.4821,1772.0,34.0,0.0,2.0,36.0,5466.0,1521.0,873.0,18.0,848.0,28.0,0.0,1.59,0.0
2010/01/04,56.8,56.8,54.5,55.2,1344.0,74662.0,-3.1579,1.7441,756.0,-47.0,0.0,0.0,-47.0,5381.0,559.0,644.0,20.0,828.0,0.0,0.0,1.54,0.0
2010/01/05,54.7,56.0,53.7,54.0,778.0,42628.0,-2.1739,1.0096,421.0,0.0,0.0,0.0,0.0,5360.0,348.0,369.0,105.0,725.0,2.0,0.0,1.5,0.0
2010/01/06,53.0,54.6,53.0,53.5,328.0,17665.0,-0.9259,0.4256,250.0,-5.0,0.0,0.0,-5.0,5321.0,95.0,134.0,1.0,726.0,2.0,0.0,1.49,0.0
