年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/06/15,35.0,37.45,34.9,37.45,5928.0,216462.0,7.0,1.8715,2229.0,-453.0,-8.0,12.0,-449.0,24316.0,1329.0,1334.0,1.0,76.0,15.0,11.67,1.22,4.54
2010/06/17,37.95,38.75,37.95,38.2,9098.0,349067.0,2.0027,2.8723,3442.0,69.0,0.0,109.0,178.0,24788.0,2825.0,2347.0,12.0,223.0,159.0,11.9,1.24,4.45
2010/06/18,38.2,38.45,37.5,37.85,1939.0,73359.0,-0.9162,0.6121,1012.0,103.0,0.0,3.0,106.0,24698.0,783.0,864.0,33.0,192.0,2.0,11.79,1.23,4.49
2010/06/21,38.35,38.7,37.55,38.25,2062.0,78569.0,1.0568,0.651,1044.0,402.0,0.0,7.0,409.0,24374.0,551.0,844.0,62.0,142.0,12.0,11.92,1.25,4.44
2010/06/22,38.25,38.9,38.05,38.55,2467.0,95007.0,0.7843,0.7788,1168.0,144.0,0.0,24.0,168.0,24437.0,818.0,730.0,56.0,87.0,1.0,12.01,1.26,4.41
2010/06/23,38.05,38.5,38.0,38.5,1780.0,68011.0,-0.1297,0.5619,797.0,144.0,0.0,-10.0,134.0,24547.0,836.0,726.0,10.0,77.0,0.0,11.99,1.25,4.42
2010/06/24,38.7,39.9,38.2,39.0,4848.0,190437.0,1.2987,1.5305,2021.0,22.0,-3.0,-36.0,-17.0,24579.0,1625.0,1593.0,11.0,84.0,18.0,12.15,1.27,4.36
2010/06/25,38.2,38.6,37.7,37.7,1646.0,62869.0,-3.3333,0.5196,776.0,210.0,-6.0,-60.0,144.0,24457.0,380.0,499.0,14.0,70.0,0.0,11.74,1.23,4.51
2010/06/28,37.8,38.3,37.2,37.25,1337.0,50470.0,-1.1936,0.4221,647.0,-142.0,0.0,2.0,-140.0,24291.0,370.0,533.0,4.0,67.0,1.0,11.6,1.21,4.56
2010/06/29,37.65,37.75,36.3,36.4,1623.0,59937.0,-2.2819,0.5124,734.0,-208.0,1.0,-44.0,-251.0,24171.0,408.0,528.0,22.0,46.0,1.0,11.34,1.19,4.67
2010/06/30,35.15,35.65,34.6,35.3,1817.0,63811.0,-3.022,0.5736,960.0,-415.0,0.0,9.0,-406.0,24127.0,375.0,404.0,7.0,39.0,0.0,11.0,1.15,4.82
2010/07/01,35.0,35.75,35.0,35.4,1218.0,42936.0,0.2833,0.3845,483.0,-19.0,0.0,-31.0,-50.0,24297.0,488.0,312.0,5.0,35.0,1.0,11.03,1.15,4.8
2010/07/02,35.75,35.95,35.5,35.5,1010.0,36088.0,0.2825,0.3189,481.0,24.0,0.0,17.0,41.0,24314.0,399.0,381.0,1.0,35.0,1.0,11.06,1.16,4.79
2010/07/05,35.5,36.4,35.35,36.3,1769.0,63688.0,2.2535,0.5585,805.0,28.0,0.0,6.0,34.0,24424.0,569.0,459.0,3.0,36.0,4.0,11.31,1.18,4.68
2010/07/06,36.3,36.9,36.0,36.7,1112.0,40678.0,1.1019,0.3511,562.0,27.0,0.0,11.0,38.0,24515.0,396.0,305.0,4.0,32.0,0.0,11.43,1.2,4.63
2010/07/07,37.0,38.3,37.0,37.55,2411.0,91136.0,2.3161,0.7612,1155.0,84.0,0.0,4.0,88.0,24661.0,973.0,827.0,0.0,40.0,8.0,11.7,1.22,4.53
2010/07/08,38.0,38.4,37.65,37.65,1746.0,66435.0,0.2663,0.5512,718.0,14.0,0.0,3.0,17.0,24641.0,526.0,541.0,12.0,35.0,7.0,11.73,1.23,4.52
2010/07/09,38.0,38.5,37.65,37.75,1654.0,62973.0,0.2656,0.5222,657.0,9.0,0.0,-17.0,-8.0,24508.0,451.0,581.0,9.0,33.0,7.0,11.76,1.23,4.5
2010/07/12,38.0,38.4,37.75,37.75,1284.0,48904.0,0.0,0.4054,579.0,41.0,0.0,-33.0,8.0,24461.0,309.0,355.0,18.0,14.0,0.0,11.76,1.23,4.5
2010/07/13,38.1,38.15,37.65,37.65,1018.0,38517.0,-0.2649,0.3214,501.0,93.0,0.0,-6.0,87.0,24392.0,262.0,329.0,7.0,7.0,0.0,11.73,1.23,4.52
2010/07/14,38.0,38.35,37.95,38.15,1917.0,73200.0,1.328,0.6052,722.0,90.0,0.0,0.0,90.0,24594.0,655.0,431.0,7.0,0.0,0.0,11.88,1.24,4.46
2010/07/15,38.15,38.45,38.0,38.3,1196.0,45720.0,0.3932,0.3776,556.0,156.0,1.0,22.0,179.0,24265.0,0.0,327.0,0.0,0.0,0.0,11.93,1.25,4.44
2010/07/16,38.3,38.4,37.85,37.95,2263.0,86058.0,-0.9138,0.7144,675.0,139.0,0.0,32.0,171.0,23720.0,0.0,543.0,0.0,0.0,0.0,11.82,1.24,4.48
2010/07/19,37.8,37.8,37.35,37.6,2620.0,98433.0,-0.9223,0.8271,958.0,197.0,2.0,351.0,550.0,23201.0,0.0,499.0,0.0,0.0,0.0,11.71,1.23,4.52
2010/07/20,35.1,35.3,34.7,35.15,2183.0,76573.0,1.3497,0.6518,948.0,-163.0,0.0,-305.0,-468.0,23552.0,510.0,150.0,0.0,39.0,39.0,11.49,1.2,4.84
2010/07/21,35.4,35.95,35.25,35.3,1768.0,62836.0,0.4267,0.5279,795.0,51.0,-1.0,-60.0,-10.0,23622.0,422.0,352.0,17.0,24.0,2.0,11.54,1.21,4.82
2010/07/22,35.35,35.55,35.0,35.1,662.0,23323.0,-0.5666,0.1977,349.0,11.0,0.0,-14.0,-3.0,23574.0,134.0,182.0,0.0,24.0,0.0,11.47,1.2,4.84
2010/07/23,35.65,35.9,35.3,35.6,1414.0,50447.0,1.4245,0.4222,599.0,31.0,0.0,19.0,50.0,23700.0,417.0,268.0,0.0,28.0,4.0,11.63,1.22,4.78
2010/07/26,35.85,36.25,35.6,35.7,1359.0,48789.0,0.2809,0.4058,512.0,34.0,0.0,0.0,34.0,23900.0,448.0,248.0,0.0,32.0,4.0,11.67,1.22,4.76
2010/07/27,36.0,36.0,35.6,35.7,700.0,25024.0,0.0,0.209,313.0,5.0,0.0,-12.0,-7.0,23827.0,183.0,256.0,4.0,29.0,1.0,11.67,1.22,4.76
2010/07/28,35.8,35.85,35.5,35.7,782.0,27964.0,0.0,0.2335,379.0,106.0,0.0,2.0,108.0,23731.0,215.0,311.0,0.0,28.0,0.0,11.67,1.22,4.76
2010/07/29,35.7,35.95,35.55,35.6,587.0,20990.0,-0.2801,0.1753,369.0,32.0,0.0,11.0,43.0,23754.0,164.0,138.0,2.0,26.0,0.0,11.63,1.22,4.78
2010/07/30,35.55,35.8,35.2,35.45,1195.0,42384.0,-0.4213,0.3568,514.0,-28.0,1.0,9.0,-18.0,23811.0,270.0,196.0,0.0,26.0,0.0,11.58,1.21,4.8
2010/08/02,35.7,35.85,35.55,35.6,1016.0,36252.0,0.4231,0.3034,395.0,312.0,2.0,4.0,318.0,23903.0,320.0,228.0,0.0,26.0,0.0,11.63,1.22,4.78
2010/08/03,35.8,36.15,35.7,36.0,1449.0,52101.0,1.1236,0.4327,562.0,88.0,250.0,-11.0,327.0,23832.0,411.0,402.0,0.0,28.0,2.0,11.76,1.23,4.72
2010/08/04,36.05,36.45,35.8,36.35,1317.0,47541.0,0.9722,0.3932,633.0,1.0,269.0,-8.0,262.0,23918.0,475.0,387.0,0.0,28.0,0.0,11.88,1.24,4.68
2010/08/05,36.5,37.5,36.5,36.9,3378.0,125162.0,1.5131,1.0087,1397.0,199.0,-2.0,79.0,276.0,24160.0,1173.0,931.0,0.0,30.0,2.0,12.06,1.26,4.61
2010/08/06,36.7,36.9,35.6,36.9,3392.0,122879.0,0.0,1.0128,1414.0,-346.0,0.0,-48.0,-394.0,24361.0,1041.0,816.0,1.0,29.0,0.0,12.06,1.26,4.61
2010/08/09,36.9,37.2,36.6,36.9,3080.0,113833.0,0.0,0.9197,1252.0,-612.0,977.0,31.0,396.0,24375.0,829.0,805.0,0.0,31.0,2.0,12.06,1.26,4.61
2010/08/10,37.4,37.9,37.0,37.0,3958.0,148398.0,0.271,1.1818,1539.0,-676.0,34.0,41.0,-601.0,24983.0,1461.0,852.0,0.0,32.0,1.0,12.09,1.27,4.59
2010/08/11,36.0,36.8,35.3,36.1,2866.0,103779.0,-2.4324,0.8558,1152.0,-786.0,0.0,-47.0,-833.0,24732.0,561.0,812.0,3.0,29.0,0.0,11.8,1.24,4.71
2010/08/12,35.7,36.8,35.4,36.8,2514.0,90913.0,1.9391,0.7507,762.0,-591.0,381.0,-16.0,-226.0,24835.0,679.0,570.0,0.0,36.0,7.0,12.03,1.26,4.62
2010/08/13,36.9,39.35,36.5,39.35,14711.0,569425.0,6.9293,4.3926,4008.0,-3901.0,-1.0,169.0,-3733.0,28587.0,5699.0,1935.0,3.0,98.0,65.0,12.86,1.35,4.32
2010/08/16,40.0,42.1,39.6,42.1,22056.0,907645.0,6.9886,6.5858,6721.0,-5190.0,0.0,214.0,-4976.0,30851.0,6703.0,4439.0,7.0,692.0,601.0,13.76,1.44,4.04
2010/08/17,43.9,44.2,41.85,41.9,21228.0,916459.0,-0.4751,6.3386,8434.0,-1084.0,0.0,522.0,-562.0,30100.0,6877.0,7622.0,381.0,387.0,76.0,13.69,1.43,4.06
2010/08/18,42.4,42.9,41.55,42.25,11833.0,500467.0,0.8353,3.5333,4513.0,-2593.0,0.0,-147.0,-2740.0,32255.0,5156.0,2824.0,58.0,429.0,105.0,13.81,1.45,4.02
2010/08/19,42.3,43.4,41.65,41.7,11194.0,478992.0,-1.3018,3.3425,4639.0,-832.0,-1.0,70.0,-763.0,32545.0,4171.0,3881.0,132.0,388.0,93.0,13.63,1.43,4.08
2010/08/20,41.7,42.3,41.4,41.45,5349.0,223556.0,-0.5995,1.5972,2175.0,51.0,0.0,15.0,66.0,32881.0,2395.0,2049.0,58.0,484.0,155.0,13.55,1.42,4.1
2010/08/23,41.4,41.4,39.6,40.65,6233.0,252551.0,-1.93,1.8611,2844.0,633.0,0.0,61.0,694.0,32715.0,2387.0,2548.0,237.0,227.0,0.0,13.37,1.4,4.18
2010/08/24,40.7,42.5,40.7,41.3,9125.0,381674.0,1.599,2.7247,4219.0,-820.0,0.0,61.0,-759.0,33106.0,3469.0,3078.0,13.0,338.0,131.0,13.59,1.42,4.12
2010/08/25,41.2,41.2,38.6,38.65,5622.0,223555.0,-6.4165,1.6787,2856.0,45.0,-1.0,-321.0,-277.0,32717.0,2091.0,2480.0,169.0,169.0,0.0,12.71,1.33,4.4
2010/08/26,38.8,39.3,37.8,38.5,3452.0,133027.0,-0.3881,1.0307,1687.0,148.0,0.0,-60.0,88.0,32678.0,1047.0,1086.0,72.0,109.0,14.0,12.66,1.33,4.42
2010/08/27,38.4,38.4,37.1,37.5,4082.0,153588.0,-2.5974,1.2189,2060.0,131.0,0.0,5.0,136.0,32642.0,1593.0,1617.0,20.0,89.0,0.0,12.34,1.28,4.53
2010/08/30,38.1,38.2,36.35,36.5,2625.0,97806.0,-2.6667,0.7838,1237.0,22.0,1.0,-16.0,7.0,32358.0,851.0,1135.0,41.0,50.0,2.0,10.43,1.24,4.66
2010/08/31,35.7,36.2,34.0,34.3,4150.0,145043.0,-6.0274,1.2392,1734.0,61.0,283.0,-223.0,121.0,31802.0,1154.0,1661.0,14.0,36.0,0.0,9.8,1.17,4.96
2010/09/01,34.6,36.7,34.6,36.7,4182.0,150595.0,6.9971,1.2487,1606.0,95.0,0.0,-94.0,1.0,31876.0,1546.0,1472.0,0.0,89.0,58.0,10.49,1.25,4.63
2010/09/02,38.3,39.2,38.1,38.3,9176.0,353940.0,4.3597,2.7399,3672.0,-957.0,0.0,41.0,-916.0,31603.0,3048.0,3259.0,30.0,251.0,192.0,10.94,1.31,4.44
2010/09/03,39.0,39.9,37.55,39.0,7623.0,296526.0,1.8277,2.2762,3242.0,-374.0,0.0,42.0,-332.0,32472.0,2837.0,1958.0,40.0,318.0,107.0,11.14,1.33,4.36
2010/09/06,39.6,39.95,38.8,38.8,4042.0,159143.0,-0.5128,1.2069,1773.0,46.0,0.0,63.0,109.0,32201.0,1207.0,1477.0,17.0,343.0,43.0,11.09,1.32,4.38
2010/09/07,38.8,38.8,37.5,37.7,3113.0,118702.0,-2.8351,0.9295,1584.0,75.0,0.0,66.0,141.0,31895.0,1089.0,1395.0,68.0,272.0,0.0,10.77,1.29,4.51
2010/09/08,37.5,38.95,37.5,38.9,3786.0,145924.0,3.183,1.1305,1874.0,27.0,0.0,-36.0,-9.0,32441.0,1747.0,1193.0,1.0,313.0,42.0,11.11,1.33,4.37
2010/09/09,39.65,41.6,39.35,41.6,17885.0,737250.0,6.9409,5.3404,6458.0,307.0,800.0,79.0,1186.0,33404.0,5344.0,4381.0,100.0,610.0,397.0,11.89,1.42,4.09
2010/09/10,42.6,43.5,40.8,42.0,20638.0,872612.0,0.9615,6.1624,8419.0,-386.0,800.0,117.0,531.0,33413.0,6006.0,5997.0,136.0,673.0,199.0,12.0,1.43,4.05
2010/09/13,42.4,42.6,41.5,41.7,6250.0,262132.0,-0.7143,1.8662,2858.0,105.0,0.0,68.0,173.0,33452.0,2148.0,2109.0,168.0,478.0,14.0,11.91,1.42,4.08
2010/09/14,42.2,42.8,41.8,42.3,7335.0,310883.0,1.4388,2.1902,3599.0,46.0,0.0,179.0,225.0,33327.0,2388.0,2513.0,29.0,496.0,48.0,12.09,1.44,4.02
2010/09/15,42.3,43.0,41.8,41.85,4828.0,203809.0,-1.0638,1.4416,2153.0,226.0,-1.0,-95.0,130.0,33473.0,2063.0,1915.0,43.0,456.0,4.0,11.96,1.43,4.06
2010/09/16,42.1,42.15,40.3,40.3,4087.0,167468.0,-3.7037,1.2204,1982.0,354.0,-1.0,-102.0,251.0,32951.0,1517.0,2033.0,99.0,358.0,1.0,11.51,1.37,4.22
2010/09/17,40.4,41.9,40.4,41.9,4429.0,183195.0,3.9702,1.3225,2183.0,220.0,-1.0,40.0,259.0,32655.0,1051.0,1347.0,15.0,413.0,70.0,11.97,1.43,4.06
2010/09/20,42.4,42.5,41.4,41.4,3709.0,155448.0,-1.1933,1.1075,1625.0,81.0,-500.0,240.0,-179.0,33033.0,1395.0,1015.0,5.0,424.0,16.0,11.83,1.41,4.11
2010/09/21,41.9,41.9,40.7,41.1,4365.0,180575.0,-0.7246,1.3034,1918.0,130.0,-501.0,-94.0,-465.0,32785.0,1305.0,1551.0,25.0,402.0,3.0,11.74,1.4,4.14
2010/09/23,41.55,42.85,41.35,41.7,8542.0,360526.0,1.4599,2.5506,3758.0,6.0,-1722.0,217.0,-1499.0,33923.0,2724.0,1582.0,47.0,405.0,50.0,11.91,1.42,4.08
2010/09/24,41.5,41.75,40.5,40.7,3051.0,125032.0,-2.3981,0.911,1725.0,181.0,-268.0,-35.0,-122.0,33537.0,697.0,1083.0,59.0,346.0,0.0,11.63,1.39,4.18
2010/09/27,40.85,41.4,39.9,40.15,3735.0,151265.0,-1.3514,1.1153,1607.0,-62.0,0.0,-37.0,-99.0,33165.0,1215.0,1577.0,51.0,295.0,0.0,11.47,1.37,4.23
2010/09/28,40.6,40.65,40.0,40.0,1929.0,77674.0,-0.3736,0.576,1020.0,190.0,0.0,-83.0,107.0,33127.0,426.0,445.0,7.0,295.0,7.0,11.43,1.36,4.25
2010/09/29,40.8,41.4,40.2,41.0,4093.0,167739.0,2.5,1.2221,2060.0,305.0,-270.0,91.0,126.0,33111.0,1191.0,1207.0,6.0,318.0,29.0,11.71,1.4,4.15
2010/09/30,41.25,41.8,40.7,40.7,3691.0,152017.0,-0.7317,1.1021,1598.0,152.0,-1.0,142.0,293.0,32894.0,1079.0,1287.0,6.0,314.0,2.0,11.63,1.39,4.18
2010/10/01,41.5,41.65,41.0,41.05,2523.0,104165.0,0.86,0.7534,1398.0,132.0,-264.0,-140.0,-272.0,32700.0,732.0,914.0,1.0,329.0,16.0,11.73,1.4,4.14
2010/10/04,41.3,41.85,40.05,40.05,2447.0,99288.0,-2.4361,0.7307,1371.0,307.0,0.0,-84.0,223.0,32355.0,721.0,1061.0,31.0,308.0,10.0,11.44,1.37,4.24
2010/10/05,40.05,40.05,39.25,39.25,1919.0,75768.0,-1.9975,0.573,970.0,38.0,0.0,-30.0,8.0,31992.0,480.0,838.0,58.0,250.0,0.0,11.21,1.34,4.33
2010/10/06,39.8,39.85,38.85,39.1,3381.0,132859.0,-0.3822,1.0095,1407.0,43.0,-270.0,-5.0,-232.0,32110.0,965.0,842.0,37.0,220.0,7.0,11.17,1.33,4.35
2010/10/07,39.15,39.8,39.0,39.6,2500.0,98786.0,1.2788,0.7465,1281.0,270.0,-173.0,8.0,105.0,32091.0,487.0,502.0,0.0,225.0,5.0,11.31,1.35,4.29
2010/10/08,39.8,39.9,39.0,39.0,1362.0,53433.0,-1.5152,0.4067,741.0,40.0,-1.0,6.0,45.0,31865.0,464.0,689.0,19.0,206.0,0.0,11.14,1.33,4.36
2010/10/11,39.0,39.4,38.4,38.4,1298.0,50246.0,-1.5385,0.3876,654.0,37.0,0.0,-50.0,-13.0,31515.0,246.0,596.0,48.0,158.0,0.0,10.97,1.31,4.43
2010/10/12,38.4,38.8,37.9,38.1,1415.0,54278.0,-0.7812,0.4225,678.0,21.0,0.0,-82.0,-61.0,31368.0,370.0,516.0,17.0,156.0,15.0,10.89,1.3,4.46
2010/10/13,38.4,38.8,38.1,38.5,896.0,34415.0,1.0499,0.2675,559.0,164.0,-24.0,-57.0,83.0,31303.0,187.0,238.0,12.0,149.0,5.0,11.0,1.31,4.42
2010/10/14,38.8,39.3,38.5,38.55,1379.0,53633.0,0.1299,0.4118,713.0,46.0,0.0,-7.0,39.0,31302.0,334.0,331.0,0.0,151.0,2.0,11.01,1.31,4.41
2010/10/15,38.55,38.7,37.6,37.65,1460.0,55506.0,-2.3346,0.4359,743.0,5.0,0.0,-30.0,-25.0,30973.0,260.0,584.0,4.0,148.0,1.0,10.76,1.28,4.52
2010/10/18,37.9,37.9,37.5,37.6,941.0,35468.0,-0.1328,0.281,606.0,123.0,-2.0,-98.0,23.0,30950.0,207.0,228.0,11.0,141.0,4.0,10.74,1.28,4.52
2010/10/19,37.6,37.95,37.5,37.6,841.0,31718.0,0.0,0.2511,443.0,-21.0,0.0,-70.0,-91.0,30766.0,88.0,261.0,0.0,141.0,0.0,10.74,1.28,4.52
2010/10/20,37.6,39.5,37.6,39.3,3536.0,137736.0,4.5213,1.0558,1665.0,24.0,0.0,344.0,368.0,30900.0,756.0,621.0,5.0,165.0,29.0,11.23,1.34,4.33
2010/10/21,39.45,39.5,38.45,38.8,1351.0,52513.0,-1.2723,0.4034,770.0,23.0,0.0,6.0,29.0,30731.0,352.0,521.0,8.0,157.0,0.0,11.09,1.32,4.38
2010/10/22,39.0,39.2,38.6,38.6,1270.0,49354.0,-0.5155,0.3792,566.0,57.0,0.0,6.0,63.0,30443.0,321.0,601.0,6.0,151.0,1.0,11.03,1.32,4.4
2010/10/25,39.0,39.35,38.7,39.0,1733.0,67705.0,1.0363,0.5175,721.0,35.0,0.0,67.0,102.0,30825.0,604.0,222.0,1.0,151.0,1.0,11.14,1.33,4.36
2010/10/26,39.5,39.5,38.5,38.6,1564.0,60733.0,-1.0256,0.467,679.0,42.0,0.0,-282.0,-240.0,30698.0,313.0,438.0,0.0,151.0,0.0,11.03,1.32,4.4
2010/10/27,38.7,38.9,38.55,38.65,1068.0,41325.0,0.1295,0.3189,454.0,29.0,1.0,-7.0,23.0,30718.0,447.0,427.0,0.0,157.0,6.0,11.04,1.32,4.4
2010/10/28,38.2,38.3,37.75,38.0,3432.0,130475.0,-1.6818,1.0248,1364.0,91.0,0.0,-12.0,79.0,30440.0,1016.0,1294.0,35.0,122.0,0.0,10.86,1.3,4.47
2010/10/29,37.8,38.15,37.6,37.6,1204.0,45525.0,-1.0526,0.3595,666.0,105.0,0.0,0.0,105.0,30358.0,306.0,378.0,3.0,119.0,0.0,14.14,1.29,4.52
2010/11/01,37.6,38.3,37.6,37.6,1227.0,46559.0,0.0,0.3664,586.0,78.0,0.0,59.0,137.0,30178.0,170.0,346.0,0.0,123.0,4.0,14.14,1.29,4.52
2010/11/02,37.6,37.95,36.9,36.9,1787.0,66569.0,-1.8617,0.5336,823.0,98.0,0.0,-172.0,-74.0,29549.0,159.0,706.0,18.0,105.0,0.0,13.87,1.27,4.61
2010/11/03,36.9,37.15,35.6,35.7,2692.0,97384.0,-3.252,0.8038,1103.0,45.0,0.0,-146.0,-101.0,28810.0,316.0,1036.0,6.0,110.0,11.0,13.42,1.22,4.76
2010/11/04,35.7,36.45,35.7,36.4,1481.0,53570.0,1.9608,0.4422,634.0,109.0,0.0,-29.0,80.0,28471.0,177.0,512.0,4.0,116.0,10.0,13.68,1.25,4.67
2010/11/05,36.5,36.75,36.1,36.4,1491.0,54310.0,0.0,0.4452,599.0,100.0,0.0,-14.0,86.0,28408.0,447.0,498.0,7.0,112.0,3.0,13.68,1.25,4.67
2010/11/08,36.4,36.6,35.0,35.9,2244.0,79934.0,-1.3736,0.67,803.0,68.0,-400.0,-37.0,-369.0,28036.0,241.0,609.0,10.0,102.0,0.0,13.5,1.23,4.74
2010/11/09,35.65,36.1,35.4,35.95,1637.0,58481.0,0.1393,0.4888,628.0,37.0,-400.0,-26.0,-389.0,27974.0,237.0,291.0,3.0,123.0,24.0,13.52,1.23,4.73
2010/11/10,35.95,36.2,35.5,36.0,1691.0,60720.0,0.1391,0.5049,703.0,37.0,-400.0,9.0,-354.0,28203.0,409.0,175.0,0.0,125.0,2.0,13.53,1.23,4.72
2010/11/11,36.0,36.9,36.0,36.5,1816.0,66158.0,1.3889,0.5422,800.0,89.0,-400.0,-3.0,-314.0,28330.0,547.0,420.0,0.0,133.0,8.0,13.72,1.25,4.66
2010/11/12,36.1,36.4,35.9,36.05,594.0,21450.0,-1.2329,0.1774,352.0,10.0,0.0,4.0,14.0,28222.0,65.0,171.0,10.0,123.0,0.0,13.55,1.24,4.72
2010/11/15,35.8,36.2,35.7,36.1,771.0,27780.0,0.1387,0.2302,298.0,-3.0,0.0,-24.0,-27.0,28191.0,158.0,179.0,1.0,123.0,1.0,13.57,1.24,4.71
2010/11/16,36.1,36.6,36.1,36.5,1181.0,43003.0,1.108,0.3526,431.0,-12.0,0.0,-34.0,-46.0,28106.0,149.0,230.0,0.0,133.0,10.0,13.72,1.25,4.66
2010/11/17,36.25,36.55,36.15,36.55,525.0,19097.0,0.137,0.1568,257.0,-27.0,0.0,-9.0,-36.0,28067.0,70.0,109.0,10.0,124.0,1.0,13.74,1.25,4.65
2010/11/18,36.7,37.0,36.5,37.0,708.0,26038.0,1.2312,0.2114,356.0,31.0,0.0,-7.0,24.0,27944.0,68.0,190.0,5.0,119.0,0.0,13.91,1.27,4.59
2010/11/19,37.2,37.3,36.85,36.95,944.0,35007.0,-0.1351,0.2819,424.0,46.0,-4.0,3.0,45.0,27742.0,155.0,305.0,0.0,120.0,2.0,13.89,1.27,4.6
2010/11/22,36.9,37.35,36.8,37.05,892.0,33059.0,0.2706,0.2663,360.0,18.0,0.0,78.0,96.0,27649.0,139.0,195.0,3.0,122.0,5.0,13.93,1.27,4.59
2010/11/23,37.05,37.15,36.75,37.0,710.0,26231.0,-0.135,0.212,294.0,26.0,0.0,-91.0,-65.0,27585.0,110.0,174.0,5.0,117.0,0.0,13.91,1.27,4.59
2010/11/24,36.5,36.75,36.4,36.4,806.0,29498.0,-1.6216,0.2407,315.0,43.0,0.0,-17.0,26.0,27345.0,132.0,330.0,2.0,115.0,0.0,13.68,1.25,4.67
2010/11/25,36.4,36.85,36.4,36.8,779.0,28600.0,1.0989,0.2326,357.0,45.0,0.0,-10.0,35.0,27388.0,177.0,133.0,0.0,118.0,3.0,13.83,1.26,4.62
2010/11/26,36.9,38.35,36.9,37.5,3682.0,139054.0,1.9022,1.0994,1606.0,58.0,0.0,165.0,223.0,27893.0,1207.0,702.0,11.0,113.0,6.0,14.1,1.29,4.53
2010/11/29,38.5,38.55,37.8,37.85,1924.0,73380.0,0.9333,0.5745,891.0,-24.0,0.0,-34.0,-58.0,27670.0,417.0,640.0,2.0,113.0,2.0,14.23,1.3,4.49
2010/11/30,38.0,38.7,37.9,38.2,2326.0,89383.0,0.9247,0.6945,991.0,5.0,0.0,-6.0,-1.0,27929.0,778.0,511.0,1.0,116.0,4.0,14.36,1.31,4.45
2010/12/01,38.3,38.45,38.15,38.35,1271.0,48652.0,0.3927,0.3795,537.0,123.0,-1.0,-52.0,70.0,27951.0,233.0,211.0,1.0,115.0,0.0,14.42,1.32,4.43
2010/12/02,38.6,39.35,38.45,38.7,2917.0,113272.0,0.9126,0.871,1106.0,145.0,0.0,9.0,154.0,28039.0,863.0,774.0,3.0,112.0,0.0,14.55,1.33,4.39
2010/12/03,38.9,39.15,38.65,38.75,1920.0,74773.0,0.1292,0.5733,803.0,-15.0,-1.0,-33.0,-49.0,27787.0,265.0,506.0,5.0,116.0,9.0,14.57,1.33,4.39
2010/12/06,38.75,39.45,38.75,39.05,2016.0,78886.0,0.7742,0.602,834.0,64.0,-1.0,-40.0,23.0,27851.0,516.0,450.0,10.0,146.0,40.0,14.68,1.34,4.35
2010/12/07,38.7,39.3,38.5,38.5,3190.0,123929.0,-1.4085,0.9525,981.0,15.0,-626.0,-49.0,-660.0,27736.0,661.0,772.0,9.0,138.0,1.0,14.47,1.32,4.42
2010/12/08,38.9,38.9,37.65,37.65,2196.0,83889.0,-2.2078,0.6557,983.0,147.0,-472.0,-44.0,-369.0,27507.0,341.0,559.0,4.0,133.0,0.0,14.15,1.29,4.52
2010/12/09,37.75,38.0,37.7,37.8,2127.0,80448.0,0.3984,0.6351,818.0,298.0,-730.0,24.0,-408.0,27294.0,474.0,685.0,7.0,126.0,2.0,14.21,1.3,4.5
2010/12/10,38.0,38.3,37.75,38.3,1423.0,54098.0,1.3228,0.4249,582.0,134.0,0.0,-20.0,114.0,27192.0,368.0,469.0,0.0,120.0,0.0,14.4,1.31,4.44
2010/12/13,38.5,40.2,38.5,40.05,6699.0,265524.0,4.5692,2.0003,3007.0,273.0,-658.0,295.0,-90.0,28266.0,2336.0,1260.0,2.0,161.0,43.0,15.06,1.37,4.24
2010/12/14,40.6,40.8,39.1,39.15,4374.0,173728.0,-2.2472,1.3061,1766.0,142.0,-938.0,-292.0,-1088.0,28072.0,1181.0,1375.0,36.0,125.0,0.0,14.72,1.34,4.34
2010/12/15,39.25,39.25,38.0,38.5,2951.0,113670.0,-1.6603,0.8812,1163.0,-124.0,-777.0,-7.0,-908.0,27435.0,446.0,1080.0,1.0,124.0,0.0,14.47,1.32,4.42
2010/12/16,38.45,39.35,38.35,39.1,1612.0,62492.0,1.5584,0.4813,709.0,58.0,0.0,-8.0,50.0,27163.0,387.0,539.0,0.0,124.0,1.0,14.7,1.34,4.35
2010/12/17,39.3,39.6,38.7,38.8,1482.0,58115.0,-0.7673,0.4425,689.0,58.0,-21.0,-18.0,19.0,26824.0,245.0,584.0,0.0,129.0,5.0,14.59,1.33,4.38
2010/12/20,39.2,39.2,38.1,38.5,1955.0,75001.0,-0.7732,0.5838,876.0,16.0,-800.0,9.0,-775.0,26594.0,306.0,531.0,3.0,126.0,0.0,14.47,1.32,4.42
2010/12/21,38.2,38.8,38.2,38.5,1093.0,42153.0,0.0,0.3264,449.0,45.0,0.0,31.0,76.0,26323.0,135.0,406.0,1.0,127.0,2.0,14.47,1.32,4.42
