年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/10/01,68.5,71.6,65.8,67.3,27566.0,1901633.0,-0.4438,15.043,12569.0,-449.0,-680.0,-474.0,-1603.0,36834.0,6761.0,7230.0,630.0,8307.0,419.0,75.62,3.85,0.0
2010/10/04,67.5,67.6,62.6,62.6,11363.0,728295.0,-6.9837,6.2009,5612.0,-17.0,-1820.0,90.0,-1747.0,38621.0,3940.0,2091.0,907.0,7399.0,12.0,70.34,3.58,0.0
2010/10/05,58.3,59.3,58.3,58.3,8208.0,479082.0,-6.869,4.4792,3681.0,-240.0,-2919.0,270.0,-2889.0,39455.0,3083.0,2123.0,614.0,6780.0,0.0,65.51,3.33,0.0
2010/10/06,59.0,60.9,58.1,59.2,25473.0,1509202.0,1.5437,13.9008,11442.0,-30.0,-1323.0,155.0,-1198.0,39353.0,4428.0,4497.0,593.0,7012.0,827.0,66.52,3.38,0.0
2010/10/07,59.5,63.3,59.0,63.3,20612.0,1264174.0,6.9257,11.2481,10106.0,-6.0,-220.0,-1.0,-227.0,38853.0,4245.0,4716.0,427.0,7833.0,1251.0,71.12,3.62,0.0
2010/10/08,64.1,64.8,62.0,62.0,18429.0,1171164.0,-2.0537,10.0569,8896.0,-1162.0,33.0,-50.0,-1179.0,39603.0,4940.0,4189.0,710.0,7569.0,448.0,69.66,3.54,0.0
2010/10/11,62.2,63.0,61.2,61.9,7883.0,490262.0,-0.1613,4.3018,4186.0,93.0,-140.0,-4.0,-51.0,39507.0,2317.0,2405.0,304.0,7438.0,179.0,69.55,3.54,0.0
2010/10/12,62.8,64.2,61.9,62.4,9830.0,620545.0,0.8078,5.3643,5124.0,-189.0,354.0,80.0,245.0,39312.0,2409.0,2598.0,256.0,7307.0,142.0,70.11,3.57,0.0
2010/10/13,63.6,63.6,62.0,62.4,7405.0,464402.0,0.0,4.041,3765.0,-134.0,443.0,25.0,334.0,38773.0,1623.0,2126.0,303.0,7134.0,132.0,70.11,3.57,0.0
2010/10/14,63.3,63.5,60.0,60.9,8412.0,520825.0,-2.4038,4.5905,4503.0,-194.0,1.0,25.0,-168.0,37874.0,2435.0,3333.0,678.0,6536.0,84.0,68.43,3.48,0.0
2010/10/15,60.8,62.0,58.4,58.7,8129.0,487934.0,-3.6125,4.4361,4602.0,310.0,0.0,-100.0,210.0,37607.0,2450.0,2711.0,435.0,6208.0,109.0,65.96,3.36,0.0
2010/10/18,58.7,60.6,58.7,59.8,7262.0,434043.0,1.8739,3.9629,4030.0,88.0,139.0,212.0,439.0,37372.0,1761.0,1982.0,212.0,6281.0,291.0,67.19,3.42,0.0
2010/10/19,60.1,60.5,58.4,58.8,3834.0,227044.0,-1.6722,2.0922,2343.0,-159.0,28.0,-27.0,-158.0,37252.0,1182.0,1301.0,332.0,5975.0,26.0,66.07,3.36,0.0
2010/10/20,58.7,62.9,58.5,62.5,20973.0,1292444.0,6.2925,11.4451,9141.0,-1706.0,29.0,295.0,-1382.0,37576.0,3872.0,3546.0,394.0,6181.0,632.0,70.22,3.57,0.0
2010/10/21,62.2,63.4,61.1,61.1,10240.0,636579.0,-2.24,5.5881,5577.0,-837.0,0.0,-177.0,-1014.0,38472.0,3880.0,2973.0,268.0,5953.0,40.0,68.65,3.49,0.0
2010/10/22,61.0,61.7,60.5,60.5,4307.0,262735.0,-0.982,2.3504,2578.0,-95.0,0.0,-138.0,-233.0,38843.0,1705.0,1328.0,181.0,5882.0,131.0,67.98,3.46,0.0
2010/10/25,60.8,62.2,60.3,62.0,6965.0,427732.0,2.4793,3.8009,3455.0,-5.0,-300.0,7.0,-298.0,39072.0,2233.0,2004.0,166.0,5867.0,155.0,69.66,3.54,0.0
2010/10/26,62.8,63.0,61.1,61.2,7638.0,475113.0,-1.2903,4.1681,3771.0,-24.0,0.0,-125.0,-149.0,39540.0,2971.0,2483.0,149.0,5798.0,80.0,68.76,3.5,0.0
2010/10/27,61.5,61.7,59.5,59.5,5612.0,336812.0,-2.7778,3.0625,3157.0,65.0,-169.0,52.0,-52.0,38893.0,1669.0,2308.0,533.0,5269.0,7.0,66.85,3.4,0.0
2010/10/28,59.5,60.5,58.2,59.6,7240.0,430819.0,0.1681,3.9509,4148.0,24.0,-762.0,-609.0,-1347.0,39369.0,1818.0,1292.0,198.0,5272.0,233.0,66.97,3.41,0.0
2010/10/29,60.0,61.4,59.8,60.6,6978.0,423140.0,1.6779,3.808,3780.0,1164.0,0.0,-241.0,923.0,39134.0,1681.0,1911.0,118.0,5484.0,340.0,68.09,3.46,0.0
2010/11/01,61.4,61.4,59.7,59.8,4267.0,257704.0,-1.3201,2.3285,2093.0,1195.0,0.0,1.0,1196.0,38514.0,1028.0,1626.0,283.0,5244.0,52.0,67.19,3.06,0.0
2010/11/02,60.7,61.2,59.8,60.0,3907.0,236022.0,0.3344,2.1321,2354.0,93.0,0.0,-68.0,25.0,38270.0,1255.0,1477.0,177.0,5240.0,174.0,20.13,3.07,0.0
2010/11/03,60.8,60.8,55.8,55.8,10036.0,568477.0,-7.0,5.4767,4829.0,-29.0,-249.0,328.0,50.0,36292.0,2645.0,4621.0,749.0,4506.0,15.0,18.72,2.85,0.0
2010/11/04,54.8,55.1,51.9,54.3,14887.0,788384.0,-2.6882,8.124,6832.0,329.0,-4827.0,-7.0,-4505.0,37510.0,5045.0,3773.0,628.0,3877.0,0.0,18.22,2.77,0.0
2010/11/05,54.4,56.8,52.5,55.5,16305.0,896410.0,2.2099,8.8978,8689.0,368.0,-1234.0,84.0,-782.0,36983.0,3484.0,3997.0,256.0,3954.0,353.0,18.62,2.84,0.0
2010/11/08,55.0,55.0,51.8,51.8,7981.0,423954.0,-6.6667,4.3553,4493.0,-792.0,0.0,59.0,-733.0,37145.0,2654.0,2466.0,365.0,3589.0,0.0,17.38,2.65,0.0
2010/11/09,51.8,53.8,51.7,52.3,7031.0,370799.0,0.9653,3.8369,3896.0,-348.0,0.0,0.0,-348.0,37466.0,1745.0,1412.0,110.0,4274.0,799.0,17.55,2.67,0.0
2010/11/10,52.3,53.0,51.5,52.4,5666.0,296140.0,0.1912,3.092,3131.0,-315.0,-181.0,0.0,-496.0,37719.0,1597.0,1336.0,232.0,4170.0,133.0,17.58,2.68,0.0
2010/11/11,52.8,54.8,52.5,53.4,8835.0,477655.0,1.9084,4.8213,4641.0,-211.0,0.0,45.0,-166.0,37502.0,2547.0,2757.0,242.0,4089.0,192.0,17.92,2.73,0.0
2010/11/12,53.5,53.7,52.5,52.6,3854.0,204624.0,-1.4981,2.1032,2166.0,-281.0,-70.0,-2.0,-353.0,37157.0,1085.0,1430.0,83.0,4023.0,17.0,17.65,2.69,0.0
2010/11/15,52.7,54.5,52.4,53.4,6523.0,350675.0,1.5209,3.5597,3317.0,-13.0,0.0,-41.0,-54.0,37409.0,1833.0,1381.0,80.0,4265.0,327.0,17.92,2.73,0.0
2010/11/16,53.5,53.9,52.6,52.8,3179.0,168880.0,-1.1236,1.7348,1799.0,-206.0,93.0,0.0,-113.0,37147.0,1137.0,1391.0,156.0,4123.0,17.0,17.72,2.7,0.0
2010/11/17,52.8,53.4,52.1,52.7,2530.0,133894.0,-0.1894,1.3806,1468.0,-56.0,17.0,80.0,41.0,37008.0,717.0,824.0,79.0,4158.0,114.0,17.68,2.69,0.0
2010/11/18,53.4,53.4,51.0,51.4,4588.0,237726.0,-2.4668,2.5037,2598.0,-40.0,-60.0,-39.0,-139.0,36687.0,1381.0,1654.0,265.0,3903.0,10.0,17.25,2.63,0.0
2010/11/19,52.0,52.3,51.2,51.4,2899.0,149883.0,0.0,1.582,1647.0,16.0,-153.0,0.0,-137.0,36777.0,851.0,755.0,139.0,3891.0,147.0,17.25,2.63,0.0
2010/11/22,52.0,52.0,50.5,50.8,2466.0,125883.0,-1.1673,1.3457,1451.0,18.0,0.0,128.0,146.0,36535.0,710.0,943.0,175.0,3753.0,37.0,17.05,2.6,0.0
2010/11/23,51.0,54.3,50.8,54.3,13337.0,710877.0,6.8898,7.2781,6293.0,275.0,300.0,-50.0,525.0,36739.0,3457.0,3204.0,62.0,4287.0,596.0,18.22,2.77,0.0
2010/11/24,54.3,54.7,53.2,53.4,9416.0,509561.0,-1.6575,5.1384,4441.0,-773.0,25.0,1.0,-747.0,37856.0,4108.0,2990.0,284.0,4046.0,44.0,17.92,2.73,0.0
2010/11/25,53.6,55.7,53.6,54.5,10479.0,576141.0,2.0599,5.7185,5106.0,-34.0,330.0,-10.0,286.0,37520.0,3182.0,3433.0,212.0,4013.0,179.0,18.29,2.78,0.0
2010/11/26,55.5,58.3,55.2,58.3,10267.0,592429.0,6.9725,5.6028,4176.0,391.0,100.0,-40.0,451.0,37662.0,3121.0,2975.0,18.0,4548.0,553.0,19.56,2.98,0.0
2010/11/29,59.1,60.6,58.3,60.4,22456.0,1336764.0,3.6021,12.2544,10036.0,2636.0,-130.0,57.0,2563.0,36088.0,4987.0,6560.0,378.0,4882.0,712.0,20.27,3.09,0.0
2010/11/30,61.0,62.6,59.8,61.0,16624.0,1022117.0,0.9934,9.0719,8785.0,302.0,-71.0,131.0,362.0,36255.0,4940.0,4757.0,201.0,5195.0,515.0,20.47,3.12,0.0
2010/12/01,61.4,61.5,59.3,60.4,8811.0,531910.0,-0.9836,4.8082,4670.0,-20.0,128.0,141.0,249.0,36207.0,2983.0,3031.0,548.0,4675.0,30.0,20.27,3.09,0.0
2010/12/02,61.0,62.0,60.0,60.8,10353.0,633101.0,0.6623,5.6497,5564.0,121.0,498.0,56.0,675.0,36918.0,3554.0,2837.0,289.0,4599.0,219.0,20.4,3.11,0.0
2010/12/03,61.7,63.0,61.5,62.0,15425.0,960276.0,1.9737,8.4176,7333.0,-11.0,3.0,329.0,321.0,38380.0,6007.0,4544.0,81.0,4790.0,274.0,20.81,3.17,0.0
2010/12/06,62.5,63.5,61.7,62.0,10340.0,648807.0,0.0,5.6426,4970.0,-45.0,-4.0,-93.0,-142.0,38316.0,3841.0,3904.0,162.0,4749.0,124.0,20.81,3.17,0.0
2010/12/07,62.5,63.4,62.3,63.0,8313.0,523071.0,1.6129,4.5365,4268.0,405.0,-136.0,-22.0,247.0,38548.0,2997.0,2763.0,156.0,4771.0,180.0,21.14,3.22,0.0
2010/12/08,63.8,66.5,63.2,65.0,16269.0,1060618.0,3.1746,8.8781,8429.0,-149.0,84.0,-209.0,-274.0,39107.0,5378.0,4812.0,180.0,4992.0,404.0,21.81,3.32,0.0
2010/12/09,66.2,66.3,64.0,64.0,8511.0,550472.0,-1.5385,4.6445,4470.0,-381.0,0.0,191.0,-190.0,38979.0,3246.0,3374.0,288.0,4693.0,17.0,21.48,3.27,0.0
2010/12/10,63.6,63.6,61.0,61.5,9636.0,598606.0,-3.9063,5.2584,5198.0,58.0,-390.0,95.0,-237.0,39192.0,3806.0,3592.0,318.0,4372.0,0.0,20.64,3.14,0.0
2010/12/13,61.1,62.6,61.1,61.6,5453.0,337509.0,0.1626,2.9757,2905.0,276.0,-1.0,198.0,473.0,38460.0,1469.0,2201.0,61.0,4426.0,127.0,20.67,3.15,0.0
2010/12/14,61.8,62.3,60.4,60.5,4506.0,275537.0,-1.7857,2.459,2643.0,226.0,0.0,-5.0,221.0,37764.0,1313.0,2008.0,147.0,4315.0,42.0,20.3,3.09,0.0
2010/12/15,60.5,61.0,58.3,58.9,5041.0,298544.0,-2.6446,2.7509,2899.0,430.0,150.0,0.0,580.0,37132.0,1333.0,1959.0,327.0,3993.0,9.0,19.77,3.01,0.0
2010/12/16,59.0,61.5,59.0,61.5,4799.0,289917.0,4.4143,2.6189,2831.0,864.0,64.0,92.0,1020.0,36739.0,1040.0,1433.0,39.0,4133.0,210.0,20.64,3.14,0.0
2010/12/17,62.2,62.5,60.8,61.0,4157.0,256149.0,-0.813,2.2685,2403.0,-177.0,-4.0,30.0,-151.0,36936.0,1576.0,1358.0,65.0,4119.0,71.0,20.47,3.12,0.0
2010/12/20,60.8,61.8,60.3,60.3,2068.0,125828.0,-1.1475,1.1285,1277.0,32.0,-1.0,70.0,101.0,36795.0,706.0,841.0,73.0,4079.0,33.0,20.23,3.08,0.0
2010/12/21,60.4,62.0,60.4,61.1,4324.0,265420.0,1.3267,2.3596,2379.0,-12.0,0.0,-210.0,-222.0,37146.0,1484.0,1130.0,43.0,4118.0,82.0,20.5,3.12,0.0
2010/12/22,61.9,62.9,60.8,62.1,7913.0,491507.0,1.6367,4.3182,4128.0,195.0,1.0,-10.0,186.0,37723.0,2861.0,2283.0,100.0,4104.0,112.0,20.84,3.17,0.0
2010/12/23,62.5,62.7,61.2,61.3,3657.0,225633.0,-1.2882,1.9957,2078.0,-86.0,0.0,-24.0,-110.0,37471.0,1691.0,1936.0,67.0,4016.0,1.0,20.57,3.13,0.0
2010/12/24,61.8,62.7,61.0,61.0,5513.0,341084.0,-0.4894,3.0085,3044.0,5.0,-500.0,-42.0,-537.0,37485.0,1798.0,1768.0,128.0,3905.0,18.0,20.47,3.12,0.0
2010/12/27,61.0,61.5,59.6,59.6,3804.0,228448.0,-2.2951,2.0759,2234.0,-17.0,-1.0,0.0,-18.0,36511.0,1096.0,2069.0,105.0,3801.0,1.0,20.0,3.05,0.0
2010/12/28,60.0,60.0,58.3,58.7,2739.0,161683.0,-1.5101,1.4947,1651.0,-30.0,-8.0,60.0,22.0,36320.0,804.0,995.0,81.0,3749.0,29.0,19.7,3.0,0.0
2010/12/29,58.7,59.0,57.0,57.0,3187.0,184820.0,-2.8961,1.7392,1814.0,13.0,0.0,0.0,13.0,36105.0,1087.0,1302.0,188.0,3585.0,24.0,19.13,2.91,0.0
2010/12/30,57.0,58.0,56.8,57.4,2226.0,127751.0,0.7018,1.2147,1445.0,96.0,0.0,23.0,119.0,35940.0,528.0,664.0,60.0,3599.0,81.0,19.26,2.93,0.0
2010/12/31,57.5,58.2,57.3,57.7,1613.0,93184.0,0.5226,0.8802,976.0,174.0,0.0,6.0,180.0,35794.0,393.0,535.0,128.0,3521.0,52.0,19.36,2.95,0.0
2011/01/03,58.3,58.4,56.9,57.5,2424.0,138952.0,-0.3466,1.3228,1302.0,719.0,-649.0,-6.0,64.0,35583.0,424.0,632.0,62.0,3459.0,10.0,19.3,2.94,0.0
2011/01/04,58.5,61.5,58.1,61.5,6813.0,411412.0,6.9565,3.7179,3341.0,69.0,0.0,243.0,312.0,36910.0,3247.0,1917.0,20.0,3782.0,393.0,20.64,3.14,0.0
2011/01/05,62.4,63.2,61.2,61.5,15028.0,936677.0,0.0,8.2009,6723.0,-287.0,51.0,384.0,148.0,36722.0,5301.0,5489.0,228.0,3731.0,177.0,20.64,3.14,0.0
2011/01/06,62.3,62.9,61.7,62.2,6511.0,405669.0,1.1382,3.5531,3163.0,457.0,650.0,314.0,1421.0,36669.0,1952.0,2004.0,29.0,3817.0,115.0,20.87,3.18,0.0
2011/01/07,63.0,63.0,61.6,62.4,6733.0,419779.0,0.3215,3.6743,3302.0,1089.0,452.0,118.0,1659.0,36236.0,2010.0,2443.0,59.0,3860.0,104.0,20.94,3.19,0.0
2011/01/10,62.8,65.4,62.4,64.9,17695.0,1143482.0,4.0064,9.6563,8450.0,608.0,1995.0,714.0,3317.0,35216.0,4085.0,5105.0,167.0,4138.0,445.0,21.78,3.32,0.0
2011/01/11,66.0,69.4,65.8,69.4,30526.0,2092422.0,6.9337,16.6583,11455.0,153.0,2098.0,-199.0,2052.0,37370.0,8686.0,6531.0,91.0,5466.0,1420.0,23.29,3.55,0.0
2011/01/12,70.3,73.3,69.2,69.5,33823.0,2402830.0,0.1441,18.4575,14762.0,184.0,506.0,638.0,1328.0,34068.0,8402.0,11695.0,405.0,5595.0,534.0,23.32,3.55,0.0
2011/01/13,70.8,72.0,69.5,70.6,15084.0,1067844.0,1.5827,8.2315,7368.0,-80.0,0.0,-196.0,-276.0,35751.0,5846.0,4162.0,335.0,5602.0,364.0,23.69,3.61,0.0
2011/01/14,70.5,70.5,67.7,68.5,9948.0,685515.0,-2.9745,5.4287,5062.0,626.0,-2.0,-297.0,327.0,35675.0,4405.0,4473.0,577.0,5016.0,0.0,22.99,3.5,0.0
2011/01/17,68.7,73.0,68.7,72.4,19834.0,1426331.0,5.6934,10.8236,9396.0,198.0,683.0,-445.0,436.0,36272.0,7196.0,6595.0,284.0,5531.0,799.0,24.3,3.7,0.0
2011/01/18,72.4,72.4,69.6,70.0,12187.0,863772.0,-3.3149,6.6506,6059.0,-154.0,0.0,-1531.0,-1685.0,36381.0,5676.0,5557.0,648.0,4881.0,0.0,23.49,3.58,0.0
2011/01/19,70.3,72.9,70.3,70.5,14719.0,1052651.0,0.7143,8.0323,7110.0,366.0,43.0,-87.0,322.0,36645.0,5174.0,4897.0,76.0,4984.0,189.0,23.66,3.6,0.0
2011/01/20,70.5,71.8,69.1,70.4,8288.0,585530.0,-0.1418,4.5228,4521.0,307.0,200.0,226.0,733.0,36725.0,2967.0,2881.0,116.0,5125.0,259.0,23.62,3.6,0.0
2011/01/21,70.0,72.4,69.5,70.7,12612.0,900655.0,0.4261,6.8825,6407.0,-316.0,179.0,-76.0,-213.0,37063.0,3801.0,3446.0,132.0,5251.0,260.0,23.72,3.61,0.0
2011/01/24,71.1,71.9,68.5,68.6,7260.0,506843.0,-2.9703,3.9618,3951.0,25.0,-24.0,-773.0,-772.0,36457.0,2435.0,3040.0,483.0,4778.0,10.0,23.02,3.51,0.0
2011/01/25,69.8,70.0,68.6,68.6,5604.0,387293.0,0.0,3.0582,3139.0,179.0,51.0,-363.0,-133.0,36409.0,1847.0,1891.0,126.0,4875.0,223.0,23.02,3.51,0.0
2011/01/26,68.9,69.2,67.2,67.8,5590.0,381406.0,-1.1662,3.0505,3139.0,190.0,0.0,217.0,407.0,36098.0,1701.0,2004.0,365.0,4525.0,15.0,22.75,3.46,0.0
2011/01/27,68.4,71.0,68.4,69.1,7983.0,556500.0,1.9174,4.3564,4218.0,6.0,550.0,24.0,580.0,36453.0,2847.0,2474.0,44.0,4607.0,127.0,23.19,3.53,0.0
2011/01/28,69.5,69.7,68.2,68.3,4429.0,305376.0,-1.1577,2.4169,2360.0,45.0,351.0,-192.0,204.0,35744.0,1390.0,1898.0,268.0,4344.0,15.0,22.92,3.49,0.0
2011/02/08,69.0,71.5,68.5,71.0,8638.0,608011.0,3.9531,4.7138,4492.0,-171.0,1820.0,316.0,1965.0,35666.0,2618.0,2696.0,10.0,4685.0,351.0,23.83,3.63,0.0
2011/02/09,71.8,74.5,71.6,72.5,19411.0,1423520.0,2.1127,10.5927,9498.0,-622.0,763.0,1051.0,1192.0,37548.0,7449.0,5567.0,98.0,4862.0,275.0,24.33,3.7,0.0
2011/02/10,72.9,72.9,70.9,71.0,6620.0,476770.0,-2.069,3.6126,3665.0,-99.0,0.0,222.0,123.0,36892.0,2503.0,3158.0,410.0,4446.0,12.0,23.83,3.63,0.0
2011/02/11,71.7,73.5,70.1,71.0,13615.0,983794.0,0.0,7.4298,7000.0,-39.0,1.0,-50.0,-88.0,37072.0,4444.0,4264.0,85.0,4557.0,198.0,23.83,3.63,0.0
2011/02/14,72.1,72.3,70.3,71.6,8041.0,574624.0,0.8451,4.388,4084.0,-119.0,399.0,-221.0,59.0,36804.0,2368.0,2636.0,107.0,4569.0,125.0,24.03,3.66,0.0
2011/02/15,72.2,74.3,71.6,73.1,15476.0,1134614.0,2.095,8.4454,7750.0,54.0,967.0,-53.0,968.0,36637.0,4853.0,5020.0,158.0,4544.0,134.0,24.53,3.74,0.0
2011/02/16,73.9,76.0,72.5,73.0,14480.0,1076198.0,-0.1368,7.9019,7476.0,-78.0,302.0,499.0,723.0,36512.0,5444.0,5569.0,114.0,4515.0,102.0,24.5,3.73,0.0
2011/02/17,73.3,74.6,72.6,73.0,8411.0,618458.0,0.0,4.59,4388.0,-64.0,415.0,16.0,367.0,36968.0,3117.0,2631.0,48.0,4647.0,183.0,24.5,3.73,0.0
2011/02/18,73.6,74.4,72.5,72.5,6156.0,449982.0,-0.6849,3.3594,3195.0,26.0,319.0,-97.0,248.0,36779.0,2159.0,2335.0,142.0,4571.0,68.0,24.33,3.7,0.0
2011/02/21,73.0,77.4,72.7,77.4,22789.0,1723634.0,6.7586,12.4362,11585.0,431.0,475.0,777.0,1683.0,36848.0,6901.0,6832.0,294.0,5052.0,776.0,25.97,3.96,0.0
2011/02/22,77.4,78.9,75.4,76.8,16689.0,1289687.0,-0.7752,9.1073,8969.0,-461.0,359.0,-65.0,-167.0,37749.0,5922.0,5021.0,505.0,4599.0,52.0,25.77,3.92,0.0
2011/02/23,75.3,76.5,71.5,71.5,12475.0,910488.0,-6.901,6.8077,6207.0,-14.0,-572.0,895.0,309.0,35045.0,3834.0,6528.0,785.0,3814.0,0.0,23.99,3.65,0.0
2011/02/24,71.5,72.5,68.4,70.3,10875.0,768117.0,-1.6783,5.9346,6137.0,-473.0,-799.0,-429.0,-1701.0,35594.0,3834.0,3285.0,110.0,3735.0,39.0,23.59,3.59,0.0
2011/02/25,71.0,73.5,70.5,71.0,12898.0,926820.0,0.9957,7.0385,6669.0,994.0,-1097.0,-148.0,-251.0,35863.0,3682.0,3405.0,100.0,3804.0,173.0,23.83,3.63,0.0
2011/03/01,71.2,71.2,68.5,69.6,5232.0,364671.0,-1.9718,2.8551,3086.0,-116.0,-605.0,-36.0,-757.0,35891.0,2092.0,2003.0,158.0,3647.0,1.0,23.36,3.56,0.0
2011/03/02,69.6,70.8,69.4,69.5,4899.0,342824.0,-0.1437,2.6734,2908.0,-252.0,0.0,-251.0,-503.0,35859.0,1459.0,1491.0,35.0,3727.0,115.0,23.32,3.55,0.0
2011/03/03,70.1,71.8,69.8,70.0,6232.0,440748.0,0.7194,3.4009,3668.0,-149.0,-1315.0,-78.0,-1542.0,36111.0,1701.0,1447.0,80.0,3716.0,70.0,23.49,3.58,0.0
2011/03/04,70.2,70.5,68.6,68.6,6566.0,454594.0,-2.0,3.5831,3791.0,188.0,-768.0,-42.0,-622.0,36097.0,2073.0,2084.0,117.0,3621.0,23.0,23.02,3.51,0.0
2011/03/07,68.6,69.7,68.6,69.3,2945.0,203560.0,1.0204,1.6071,1817.0,9.0,0.0,18.0,27.0,35803.0,799.0,1073.0,139.0,3665.0,183.0,23.26,3.54,0.0
2011/03/08,69.8,69.9,68.9,68.9,3150.0,218600.0,-0.5772,1.719,2050.0,170.0,0.0,29.0,199.0,35421.0,914.0,1266.0,98.0,3612.0,47.0,23.12,3.52,0.0
2011/03/09,69.1,73.2,69.1,72.2,14797.0,1065141.0,4.7896,8.0748,7940.0,76.0,184.0,374.0,634.0,36895.0,5873.0,4373.0,74.0,3893.0,357.0,24.23,3.69,0.0
2011/03/10,73.0,73.1,69.3,70.3,7434.0,530159.0,-2.6316,4.0568,4071.0,-138.0,-114.0,-203.0,-455.0,36465.0,3026.0,3453.0,314.0,3591.0,12.0,23.59,3.59,0.0
2011/03/11,68.0,69.5,68.0,69.3,3881.0,267562.0,-1.4225,2.1179,2108.0,-395.0,238.0,194.0,37.0,36023.0,1197.0,1639.0,151.0,3440.0,0.0,23.26,3.54,0.0
2011/03/14,68.6,70.0,66.7,67.7,4439.0,302350.0,-2.3088,2.4224,2504.0,-51.0,-49.0,37.0,-63.0,35245.0,1406.0,2184.0,258.0,3213.0,33.0,22.72,3.46,0.0
2011/03/15,69.2,72.0,65.7,69.0,18374.0,1276878.0,1.9202,10.0268,9525.0,50.0,-189.0,330.0,191.0,34648.0,4272.0,4863.0,212.0,4147.0,1146.0,23.15,3.53,0.0
2011/03/16,72.0,73.1,70.0,72.6,21264.0,1529466.0,5.2174,11.6039,11042.0,-89.0,80.0,-36.0,-45.0,35983.0,6200.0,4859.0,953.0,3608.0,414.0,24.36,3.71,0.0
2011/03/17,72.5,74.6,72.1,72.3,17489.0,1280400.0,-0.4132,9.5439,9969.0,-24.0,65.0,-115.0,-74.0,36562.0,5712.0,5133.0,183.0,3798.0,373.0,24.26,3.69,0.0
2011/03/18,72.5,73.0,70.5,71.4,7007.0,499777.0,-1.2448,3.8238,4243.0,7.0,0.0,147.0,154.0,36237.0,2591.0,2893.0,395.0,3407.0,15.0,23.96,3.65,0.0
2011/03/21,71.5,71.8,70.4,70.9,3868.0,274320.0,-0.7003,2.1108,2480.0,-2.0,-299.0,-259.0,-560.0,36282.0,1738.0,1653.0,227.0,3214.0,34.0,23.79,3.62,0.0
2011/03/22,71.5,72.1,70.8,70.8,5419.0,386747.0,-0.141,2.9572,2963.0,518.0,-331.0,-34.0,153.0,36181.0,1869.0,1968.0,78.0,3217.0,81.0,23.76,3.62,0.0
2011/03/23,70.9,72.5,70.9,71.1,5652.0,405631.0,0.4237,3.0843,3332.0,329.0,0.0,72.0,401.0,36075.0,1745.0,1850.0,44.0,3250.0,77.0,23.86,3.63,0.0
2011/03/24,71.7,72.4,70.6,70.7,3910.0,278713.0,-0.5626,2.1337,2368.0,85.0,0.0,-53.0,32.0,35918.0,1435.0,1592.0,98.0,3202.0,54.0,23.72,3.61,0.0
2011/03/25,71.4,71.4,68.5,69.0,4853.0,337066.0,-2.4045,2.6483,2817.0,320.0,-180.0,-20.0,120.0,35430.0,1454.0,1941.0,246.0,2974.0,18.0,23.15,3.53,0.0
2011/03/28,69.0,70.2,68.7,69.0,2655.0,184304.0,0.0,1.4489,1722.0,5.0,0.0,-239.0,-234.0,35281.0,749.0,890.0,166.0,2898.0,90.0,23.15,3.53,0.0
2011/03/29,69.5,69.8,68.4,68.5,2441.0,168031.0,-0.7246,1.3321,1374.0,-44.0,0.0,91.0,47.0,34936.0,609.0,950.0,131.0,2809.0,42.0,22.99,3.5,0.0
2011/03/30,68.5,69.7,68.0,68.4,3216.0,221107.0,-0.146,1.755,2052.0,11.0,-3.0,-806.0,-798.0,35173.0,1030.0,780.0,110.0,2876.0,177.0,22.95,3.5,0.0
2011/03/31,69.0,69.2,67.5,67.5,4246.0,288320.0,-1.3158,2.3171,2404.0,19.0,-399.0,-954.0,-1334.0,35292.0,1473.0,1305.0,161.0,2728.0,18.0,22.65,3.45,0.0
2011/04/01,67.8,68.3,67.5,67.8,2284.0,154858.0,0.4444,1.2464,1512.0,79.0,-20.0,-62.0,-3.0,35091.0,600.0,753.0,135.0,2735.0,154.0,22.75,3.46,0.0
2011/04/06,68.3,68.5,67.5,67.7,2292.0,155596.0,-0.1475,1.2508,1367.0,61.0,0.0,-24.0,37.0,34815.0,616.0,889.0,307.0,2437.0,9.0,22.72,3.46,0.0
2011/04/07,68.0,69.5,68.0,69.3,3816.0,263388.0,2.3634,2.0824,2275.0,144.0,-200.0,-6.0,-62.0,34763.0,1149.0,1198.0,505.0,1967.0,38.0,23.26,3.54,0.0
2011/04/08,69.5,69.5,68.2,68.3,2837.0,194721.0,-1.443,1.5482,1597.0,28.0,-200.0,-218.0,-390.0,34375.0,688.0,1067.0,877.0,1081.0,0.0,22.92,3.49,0.0
2011/04/11,68.8,68.9,67.6,67.6,2610.0,177900.0,-1.0249,1.4243,1469.0,-13.0,0.0,-11.0,-24.0,33495.0,584.0,1438.0,947.0,10.0,0.0,22.68,3.45,0.0
2011/04/12,67.3,67.3,62.9,62.9,6914.0,436933.0,-6.9527,3.773,3578.0,-75.0,-781.0,-155.0,-1011.0,30444.0,0.0,3045.0,0.0,0.0,0.0,21.11,3.21,0.0
