年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/07/02,22.6,22.75,22.5,22.55,206.0,4663.0,0.2222,0.2667,99.0,-3.0,0.0,1.0,-2.0,2233.0,81.0,2.0,0.0,1.0,0.0,10.11,1.52,3.55
2009/07/03,22.5,22.85,22.5,22.85,131.0,2980.0,1.3304,0.1696,77.0,0.0,0.0,-4.0,-4.0,2244.0,43.0,32.0,0.0,1.0,0.0,10.25,1.54,3.5
2009/07/06,22.85,22.9,22.55,22.75,157.0,3575.0,-0.4376,0.2033,72.0,-6.0,0.0,1.0,-5.0,2224.0,20.0,38.0,0.0,1.0,0.0,10.2,1.54,3.52
2009/07/07,23.4,24.3,23.0,24.3,837.0,20105.0,6.8132,1.0838,436.0,51.0,0.0,2.0,53.0,2167.0,181.0,238.0,0.0,11.0,10.0,10.9,1.64,3.29
2009/07/08,24.5,24.75,23.6,23.95,478.0,11582.0,-1.4403,0.619,226.0,-47.0,0.0,-2.0,-49.0,2205.0,159.0,116.0,10.0,2.0,1.0,10.74,1.62,3.34
2009/07/09,24.1,24.1,23.7,23.8,233.0,5582.0,-0.6263,0.3017,112.0,2.0,0.0,3.0,5.0,2228.0,109.0,86.0,1.0,1.0,0.0,10.67,1.61,3.36
2009/07/10,23.8,24.3,23.8,23.9,127.0,3053.0,0.4202,0.1645,65.0,-1.0,0.0,-1.0,-2.0,2231.0,27.0,19.0,0.0,0.0,0.0,10.72,1.61,3.35
2009/07/13,23.95,24.0,23.0,23.0,207.0,4843.0,-3.7657,0.268,116.0,-17.0,0.0,1.0,-16.0,2238.0,48.0,41.0,0.0,0.0,0.0,10.31,1.55,3.48
2009/07/14,23.0,23.4,23.0,23.15,124.0,2885.0,0.6522,0.1606,68.0,-10.0,0.0,-1.0,-11.0,2260.0,35.0,13.0,0.0,0.0,0.0,10.38,1.56,3.46
2009/07/15,23.45,23.55,23.2,23.45,139.0,3267.0,1.2959,0.18,75.0,11.0,0.0,1.0,12.0,2211.0,0.0,49.0,0.0,0.0,0.0,10.52,1.58,3.41
2009/07/16,23.75,23.75,23.45,23.45,316.0,7460.0,0.0,0.4092,154.0,6.0,0.0,0.0,6.0,2080.0,0.0,124.0,0.0,0.0,0.0,10.52,1.58,3.41
2009/07/17,23.5,24.3,23.45,24.3,643.0,15417.0,3.6247,0.8326,317.0,30.0,0.0,1.0,31.0,1953.0,0.0,127.0,0.0,0.0,0.0,10.9,1.64,3.29
2009/07/20,24.4,25.1,23.8,25.1,1112.0,27291.0,6.5844,1.4399,404.0,16.0,0.0,0.0,16.0,2218.0,479.0,214.0,0.0,12.0,12.0,11.26,1.69,3.19
2009/07/21,25.5,25.5,24.5,24.7,574.0,14334.0,-1.5936,0.7433,270.0,-26.0,0.0,-2.0,-28.0,2307.0,228.0,139.0,0.0,12.0,0.0,11.08,1.67,3.24
2009/07/22,24.7,25.25,24.4,24.7,398.0,9916.0,0.0,0.5154,199.0,-1.0,0.0,0.0,-1.0,2220.0,111.0,198.0,4.0,8.0,0.0,11.08,1.67,3.24
2009/07/23,24.7,24.9,24.5,24.7,261.0,6454.0,0.0,0.338,137.0,6.0,0.0,0.0,6.0,2178.0,93.0,134.0,0.0,8.0,0.0,11.08,1.67,3.24
2009/07/24,24.7,25.5,24.7,24.95,766.0,19219.0,1.0121,0.9919,336.0,-117.0,0.0,-1.0,-118.0,2226.0,271.0,223.0,0.0,8.0,0.0,11.19,1.68,3.21
2009/07/27,25.25,25.25,24.55,25.0,435.0,10868.0,0.2004,0.5633,166.0,-3.0,0.0,-1.0,-4.0,2168.0,129.0,187.0,0.0,8.0,0.0,11.21,1.69,3.2
2009/07/28,25.0,26.5,25.0,26.0,903.0,23154.0,4.0,1.1693,288.0,2.0,0.0,3.0,5.0,2202.0,228.0,194.0,0.0,9.0,1.0,11.66,1.75,3.08
2009/07/29,26.0,26.0,25.3,25.7,287.0,7347.0,-1.1538,0.3716,148.0,-6.0,0.0,0.0,-6.0,2189.0,78.0,91.0,2.0,7.0,0.0,11.52,1.73,3.11
2009/07/30,25.5,25.75,25.3,25.55,312.0,7955.0,-0.5837,0.404,128.0,1.0,0.0,0.0,1.0,2257.0,136.0,68.0,5.0,2.0,0.0,11.46,1.72,3.13
2009/07/31,25.8,27.0,25.6,26.9,792.0,20783.0,5.2838,1.0256,292.0,-1.0,0.0,-3.0,-4.0,2601.0,552.0,208.0,0.0,2.0,0.0,12.06,1.82,2.97
2009/08/03,27.3,28.45,26.55,26.55,1270.0,35070.0,-1.3011,1.6445,547.0,-28.0,0.0,1.0,-27.0,2804.0,447.0,244.0,0.0,2.0,0.0,11.91,1.79,3.01
2009/08/04,26.95,27.35,26.05,26.35,779.0,20685.0,-0.7533,1.0087,369.0,0.0,0.0,-2.0,-2.0,2654.0,217.0,271.0,0.0,2.0,0.0,11.82,1.78,3.04
2009/08/05,26.35,26.7,25.85,25.85,333.0,8688.0,-1.8975,0.4312,173.0,-2.0,0.0,0.0,-2.0,2608.0,73.0,119.0,0.0,2.0,0.0,11.59,1.74,3.09
2009/08/06,25.75,26.7,25.45,25.85,339.0,8816.0,0.0,0.439,181.0,1.0,0.0,0.0,1.0,2537.0,50.0,121.0,0.0,3.0,1.0,11.59,1.74,3.09
2009/08/10,26.0,26.4,24.85,25.7,429.0,10855.0,-0.5803,0.5555,175.0,-1.0,0.0,1.0,0.0,2348.0,123.0,312.0,3.0,0.0,0.0,11.52,1.73,3.11
2009/08/11,25.55,25.8,25.2,25.65,98.0,2509.0,-0.1946,0.1269,77.0,-1.0,0.0,-2.0,-3.0,2344.0,24.0,28.0,0.0,0.0,0.0,11.5,1.73,3.12
2009/08/12,25.6,25.85,25.3,25.75,204.0,5208.0,0.3899,0.2642,88.0,-4.0,0.0,2.0,-2.0,2368.0,119.0,83.0,0.0,0.0,0.0,11.55,1.74,3.11
2009/08/13,25.85,26.7,25.8,26.25,506.0,13356.0,1.9417,0.6552,198.0,28.0,0.0,-1.0,27.0,2518.0,318.0,158.0,0.0,0.0,0.0,11.77,1.77,3.05
2009/08/14,26.6,27.2,26.25,26.6,613.0,16348.0,1.3333,0.7938,212.0,-2.0,0.0,0.0,-2.0,2633.0,337.0,222.0,0.0,0.0,0.0,11.93,1.79,3.01
2009/08/17,27.0,27.5,26.8,27.15,806.0,21929.0,2.0677,1.0437,346.0,-48.0,0.0,-1.0,-49.0,2795.0,370.0,208.0,0.0,0.0,0.0,12.17,1.83,2.95
2009/08/18,26.9,26.9,25.6,25.6,466.0,12209.0,-5.709,0.6034,203.0,-1.0,0.0,0.0,-1.0,2727.0,102.0,161.0,0.0,0.0,0.0,11.48,1.73,3.13
2009/08/19,25.7,25.95,25.6,25.6,167.0,4309.0,0.0,0.2162,74.0,6.0,0.0,0.0,6.0,2671.0,30.0,86.0,0.0,2.0,2.0,11.48,1.73,3.13
2009/08/20,25.65,25.8,24.6,25.15,254.0,6425.0,-1.7578,0.3289,138.0,-5.0,0.0,0.0,-5.0,2610.0,37.0,97.0,2.0,2.0,2.0,11.28,1.7,3.18
2009/08/21,25.4,25.45,24.45,24.5,310.0,7719.0,-2.5845,0.4014,141.0,-8.0,0.0,0.0,-8.0,2529.0,51.0,132.0,2.0,0.0,0.0,10.99,1.65,3.27
2009/08/24,24.7,25.1,24.7,24.9,200.0,4980.0,1.6327,0.259,89.0,12.0,0.0,0.0,12.0,2508.0,45.0,66.0,0.0,3.0,3.0,11.17,1.68,3.21
2009/08/25,24.95,25.1,24.75,24.75,153.0,3825.0,-0.6024,0.1981,79.0,-5.0,0.0,0.0,-5.0,2469.0,33.0,72.0,2.0,3.0,2.0,11.1,1.67,3.23
2009/08/26,25.1,25.1,24.5,24.55,191.0,4734.0,-0.8081,0.2473,75.0,-7.0,0.0,-2.0,-9.0,2512.0,65.0,22.0,3.0,2.0,2.0,11.01,1.66,3.26
2009/08/27,24.55,25.0,24.5,24.65,113.0,2784.0,0.4073,0.1463,54.0,0.0,0.0,0.0,0.0,2533.0,57.0,36.0,0.0,3.0,1.0,11.05,1.66,3.25
2009/08/28,25.0,25.75,25.0,25.7,311.0,7903.0,4.2596,0.4027,161.0,8.0,0.0,0.0,8.0,2496.0,106.0,143.0,0.0,3.0,0.0,11.52,1.74,3.11
2009/08/31,26.0,26.0,25.4,25.9,179.0,4598.0,0.7782,0.2318,100.0,4.0,0.0,1.0,5.0,2433.0,13.0,76.0,1.0,2.0,0.0,11.83,1.75,3.09
2009/09/01,26.5,26.8,25.95,26.8,625.0,16555.0,3.4749,0.8093,254.0,2.0,0.0,0.0,2.0,2322.0,84.0,195.0,2.0,2.0,2.0,12.24,1.81,2.99
2009/09/02,26.5,26.7,26.25,26.45,260.0,6921.0,-1.306,0.3367,125.0,-2.0,0.0,0.0,-2.0,2329.0,63.0,56.0,1.0,1.0,0.0,12.08,1.79,3.02
2009/09/03,26.5,27.2,26.3,26.85,586.0,15701.0,1.5123,0.7588,208.0,0.0,0.0,-1.0,-1.0,2375.0,185.0,139.0,1.0,0.0,0.0,12.26,1.82,2.98
2009/09/04,27.0,27.2,26.85,26.9,454.0,12275.0,0.1862,0.5879,174.0,0.0,0.0,0.0,0.0,2326.0,184.0,232.0,0.0,1.0,1.0,12.28,1.82,2.97
2009/09/07,27.1,27.2,26.65,26.9,423.0,11410.0,0.0,0.5477,166.0,0.0,0.0,2.0,2.0,2334.0,101.0,82.0,0.0,1.0,0.0,12.28,1.82,2.97
2009/09/08,26.6,27.2,26.6,27.2,454.0,12243.0,1.1152,0.5879,176.0,5.0,0.0,1.0,6.0,2377.0,229.0,186.0,0.0,1.0,0.0,12.42,1.84,2.94
2009/09/09,27.3,27.3,26.7,26.8,200.0,5397.0,-1.4706,0.259,93.0,1.0,0.0,-1.0,0.0,2407.0,92.0,60.0,0.0,0.0,0.0,12.24,1.81,2.99
2009/09/10,27.0,27.0,25.9,25.9,273.0,7157.0,-3.3582,0.3535,124.0,12.0,0.0,3.0,15.0,2446.0,71.0,32.0,0.0,0.0,0.0,11.83,1.75,3.09
2009/09/11,26.9,26.9,26.0,26.6,184.0,4883.0,2.7027,0.2383,97.0,0.0,0.0,-1.0,-1.0,2392.0,11.0,65.0,0.0,0.0,0.0,12.15,1.8,3.01
2009/09/14,26.25,26.9,26.1,26.5,91.0,2425.0,-0.3759,0.1178,54.0,0.0,0.0,-1.0,-1.0,2389.0,19.0,22.0,0.0,0.0,0.0,12.1,1.79,3.02
2009/09/15,26.5,26.9,26.4,26.65,195.0,5223.0,0.566,0.2525,84.0,0.0,0.0,-1.0,-1.0,2402.0,43.0,27.0,0.0,1.0,1.0,12.17,1.8,3.0
2009/09/16,26.9,27.75,26.8,27.65,627.0,17115.0,3.7523,0.8119,290.0,41.0,0.0,0.0,41.0,2443.0,193.0,152.0,0.0,1.0,0.0,12.63,1.87,2.89
2009/09/17,28.1,28.65,27.7,27.95,1073.0,30295.0,1.085,1.3894,403.0,-2.0,0.0,3.0,1.0,2599.0,442.0,286.0,0.0,1.0,0.0,12.76,1.89,2.86
2009/09/18,27.95,29.9,27.85,29.9,1177.0,34046.0,6.9767,1.5241,471.0,24.0,0.0,-3.0,21.0,2636.0,359.0,322.0,0.0,2.0,1.0,13.65,2.02,2.68
2009/09/21,31.4,31.95,30.5,31.95,1661.0,52258.0,6.8562,2.1508,737.0,14.0,0.0,2.0,16.0,2789.0,594.0,441.0,0.0,43.0,41.0,14.59,2.16,2.5
2009/09/22,31.9,32.5,31.25,31.8,852.0,27152.0,-0.4695,1.1033,409.0,-11.0,0.0,-1.0,-12.0,2688.0,260.0,361.0,0.0,55.0,12.0,14.52,2.15,2.52
2009/09/23,31.8,31.8,30.6,30.7,618.0,19221.0,-3.4591,0.8002,283.0,-15.0,0.0,0.0,-15.0,2659.0,152.0,181.0,40.0,13.0,0.0,14.02,2.08,2.61
2009/09/24,30.3,30.7,29.85,30.0,358.0,10797.0,-2.2801,0.4636,183.0,-1.0,0.0,0.0,-1.0,2760.0,184.0,83.0,0.0,13.0,0.0,13.7,2.03,2.67
2009/09/25,29.9,30.6,29.9,30.5,273.0,8307.0,1.6667,0.3535,156.0,15.0,0.0,-1.0,14.0,2704.0,42.0,98.0,1.0,12.0,0.0,13.93,2.06,2.62
2009/09/28,30.5,30.5,29.55,29.55,354.0,10694.0,-3.1148,0.4584,131.0,-7.0,0.0,0.0,-7.0,2686.0,79.0,97.0,10.0,2.0,0.0,13.49,2.0,2.71
2009/09/29,29.55,31.6,29.55,30.5,573.0,17702.0,3.2149,0.742,308.0,3.0,0.0,-1.0,2.0,2813.0,223.0,96.0,0.0,2.0,0.0,13.93,2.06,2.62
2009/09/30,30.25,31.0,30.2,30.35,245.0,7474.0,-0.4918,0.3173,101.0,1.0,0.0,0.0,1.0,2799.0,116.0,130.0,0.0,3.0,1.0,13.86,2.05,2.64
2009/10/01,30.9,30.9,30.2,30.7,228.0,6989.0,1.1532,0.2952,107.0,0.0,0.0,0.0,0.0,2817.0,71.0,53.0,0.0,7.0,4.0,14.02,2.08,2.61
2009/10/02,30.1,30.7,30.05,30.2,185.0,5643.0,-1.6287,0.2396,63.0,0.0,0.0,1.0,1.0,2706.0,21.0,132.0,4.0,2.0,0.0,13.79,2.04,2.65
2009/10/05,30.5,31.1,30.25,31.0,212.0,6520.0,2.649,0.2745,100.0,1.0,0.0,0.0,1.0,2719.0,134.0,116.0,0.0,2.0,0.0,14.16,2.1,2.58
2009/10/06,31.0,31.0,30.3,30.6,288.0,8840.0,-1.2903,0.3729,136.0,0.0,0.0,0.0,0.0,2661.0,63.0,121.0,1.0,1.0,0.0,13.97,2.07,2.61
2009/10/07,30.9,31.2,30.2,30.4,306.0,9344.0,-0.6536,0.3962,134.0,-2.0,0.0,0.0,-2.0,2642.0,78.0,97.0,1.0,0.0,0.0,13.88,2.06,2.63
2009/10/08,30.0,30.45,29.0,29.2,381.0,11329.0,-3.9474,0.4934,190.0,-16.0,0.0,0.0,-16.0,2574.0,118.0,186.0,0.0,0.0,0.0,13.33,1.98,2.74
2009/10/09,29.2,29.8,28.5,29.3,253.0,7417.0,0.3425,0.3276,131.0,0.0,0.0,-1.0,-1.0,2502.0,47.0,119.0,0.0,0.0,0.0,13.38,1.98,2.73
2009/10/12,29.3,29.8,29.1,29.5,149.0,4374.0,0.6826,0.1929,84.0,-4.0,0.0,1.0,-3.0,2480.0,32.0,53.0,0.0,0.0,0.0,13.47,2.0,2.71
2009/10/13,29.5,30.0,29.2,29.7,114.0,3407.0,0.678,0.1476,59.0,2.0,0.0,-2.0,0.0,2465.0,14.0,29.0,0.0,0.0,0.0,13.56,2.01,2.69
2009/10/14,29.95,30.35,29.8,30.0,223.0,6728.0,1.0101,0.2888,106.0,-2.0,0.0,0.0,-2.0,2407.0,33.0,91.0,0.0,3.0,3.0,13.7,2.03,2.67
2009/10/15,30.5,30.75,29.55,29.6,353.0,10714.0,-1.3333,0.4571,142.0,-3.0,0.0,0.0,-3.0,2224.0,48.0,221.0,0.0,3.0,0.0,13.52,2.0,2.7
2009/10/16,29.6,30.3,29.6,29.8,149.0,4481.0,0.6757,0.1929,82.0,23.0,0.0,0.0,23.0,2195.0,33.0,52.0,0.0,3.0,0.0,13.61,2.02,2.68
2009/10/19,29.85,30.2,29.55,29.75,153.0,4596.0,-0.1678,0.1981,76.0,21.0,0.0,0.0,21.0,2201.0,32.0,26.0,0.0,3.0,0.0,13.58,2.01,2.69
2009/10/20,30.6,30.6,30.05,30.05,183.0,5549.0,1.0084,0.237,84.0,-7.0,0.0,0.0,-7.0,2180.0,63.0,75.0,0.0,3.0,0.0,13.72,2.03,2.66
2009/10/21,30.05,30.05,29.7,29.75,118.0,3545.0,-0.9983,0.1528,69.0,2.0,0.0,1.0,3.0,2179.0,42.0,43.0,3.0,0.0,0.0,13.58,2.01,2.69
2009/10/22,29.6,30.0,29.3,29.3,88.0,2604.0,-1.5126,0.114,49.0,-6.0,0.0,1.0,-5.0,2159.0,32.0,52.0,0.0,0.0,0.0,13.38,1.98,2.73
2009/10/23,29.45,29.45,29.05,29.05,91.0,2686.0,-0.8532,0.1178,60.0,2.0,0.0,0.0,2.0,2142.0,26.0,43.0,0.0,0.0,0.0,13.26,1.97,2.75
2009/10/26,30.0,30.5,29.2,29.85,65.0,1967.0,2.7539,0.0842,55.0,0.0,0.0,-1.0,-1.0,2129.0,11.0,24.0,0.0,0.0,0.0,13.63,2.02,2.68
2009/10/27,29.6,29.6,29.2,29.5,63.0,1868.0,-1.1725,0.0816,31.0,-11.0,0.0,1.0,-10.0,2107.0,5.0,26.0,0.0,0.0,0.0,13.47,2.0,2.71
2009/10/28,29.95,29.95,29.0,29.0,62.0,1820.0,-1.6949,0.0803,43.0,-2.0,0.0,-1.0,-3.0,2096.0,7.0,18.0,0.0,0.0,0.0,13.24,1.81,2.76
2009/10/29,28.9,28.9,27.35,27.9,187.0,5242.0,-3.7931,0.2421,77.0,-20.0,0.0,2.0,-18.0,2077.0,6.0,25.0,0.0,0.0,0.0,15.0,1.74,2.87
2009/10/30,28.1,28.1,27.1,27.1,132.0,3675.0,-2.8674,0.1709,69.0,-3.0,0.0,0.0,-3.0,2059.0,7.0,9.0,0.0,0.0,0.0,14.57,1.69,2.95
2009/11/02,26.8,27.35,26.7,27.35,123.0,3325.0,0.9225,0.1593,56.0,-9.0,0.0,-3.0,-12.0,2097.0,43.0,3.0,0.0,5.0,5.0,14.7,1.71,2.93
2009/11/03,28.0,28.0,27.35,27.55,36.0,999.0,0.7313,0.0466,32.0,-5.0,0.0,1.0,-4.0,2097.0,7.0,7.0,0.0,5.0,0.0,14.81,1.72,2.9
2009/11/04,27.85,28.1,27.85,27.95,90.0,2526.0,1.4519,0.1165,50.0,6.0,0.0,0.0,6.0,2079.0,13.0,31.0,0.0,5.0,0.0,15.03,1.75,2.86
2009/11/05,28.15,28.15,27.6,28.1,56.0,1564.0,0.5367,0.0725,33.0,-3.0,0.0,1.0,-2.0,2064.0,6.0,21.0,0.0,5.0,0.0,15.11,1.76,2.85
2009/11/06,28.2,28.2,27.7,27.8,77.0,2150.0,-1.0676,0.0997,38.0,0.0,0.0,0.0,0.0,2047.0,6.0,23.0,0.0,5.0,0.0,14.95,1.74,2.88
2009/11/09,27.5,28.1,27.5,27.95,38.0,1074.0,0.5396,0.0492,32.0,-1.0,0.0,2.0,1.0,2039.0,2.0,10.0,0.0,5.0,0.0,15.03,1.75,2.86
2009/11/10,27.95,27.95,27.55,27.85,45.0,1251.0,-0.3578,0.0583,33.0,0.0,0.0,0.0,0.0,2031.0,1.0,9.0,0.0,5.0,0.0,14.97,1.74,2.87
2009/11/11,27.95,27.95,27.55,27.85,52.0,1456.0,0.0,0.0673,29.0,-1.0,0.0,0.0,-1.0,2041.0,26.0,1.0,0.0,5.0,0.0,14.97,1.74,2.87
2009/11/12,27.8,28.2,27.6,28.1,131.0,3653.0,0.8977,0.1696,61.0,0.0,0.0,-2.0,-2.0,2052.0,36.0,21.0,0.0,5.0,0.0,15.11,1.76,2.85
2009/11/13,28.3,28.3,27.95,28.1,84.0,2370.0,0.0,0.1088,35.0,10.0,0.0,0.0,10.0,2084.0,34.0,2.0,5.0,0.0,0.0,15.11,1.76,2.85
2009/11/16,28.3,28.3,28.0,28.15,121.0,3416.0,0.1779,0.1567,43.0,1.0,0.0,0.0,1.0,2143.0,62.0,1.0,0.0,0.0,0.0,15.13,1.76,2.84
2009/11/17,27.0,28.05,27.0,28.0,41.0,1149.0,-0.5329,0.0531,35.0,8.0,0.0,0.0,8.0,2146.0,9.0,6.0,0.0,0.0,0.0,15.05,1.75,2.86
2009/11/18,27.6,28.5,27.6,28.4,75.0,2127.0,1.4286,0.0971,66.0,21.0,0.0,-1.0,20.0,2139.0,13.0,16.0,0.0,0.0,0.0,15.27,1.78,2.82
2009/11/19,28.4,28.5,28.1,28.2,39.0,1130.0,-0.7042,0.0505,41.0,0.0,0.0,2.0,2.0,2138.0,6.0,7.0,0.0,0.0,0.0,15.16,1.76,2.84
2009/11/20,28.45,28.45,28.05,28.3,100.0,2835.0,0.3546,0.1295,49.0,-1.0,0.0,-2.0,-3.0,2178.0,78.0,36.0,0.0,0.0,0.0,15.22,1.77,2.83
2009/11/23,28.5,28.5,27.15,27.8,222.0,6130.0,-1.7668,0.2875,129.0,0.0,0.0,2.0,2.0,2180.0,46.0,44.0,0.0,0.0,0.0,14.95,1.74,2.88
2009/11/24,27.7,27.95,27.6,27.6,145.0,4051.0,-0.7194,0.1878,82.0,1.0,0.0,0.0,1.0,2142.0,13.0,48.0,0.0,0.0,0.0,14.84,1.73,2.9
2009/11/25,27.9,28.1,27.6,28.0,96.0,2688.0,1.4493,0.1243,54.0,9.0,0.0,-2.0,7.0,2157.0,24.0,6.0,0.0,0.0,0.0,15.05,1.75,2.86
2009/11/26,28.2,28.4,27.9,27.9,141.0,3963.0,-0.3571,0.1826,49.0,-1.0,0.0,1.0,0.0,2148.0,11.0,20.0,0.0,1.0,1.0,15.0,1.74,2.87
2009/11/27,27.9,27.9,27.15,27.55,195.0,5393.0,-1.2545,0.2525,61.0,-2.0,0.0,1.0,-1.0,2132.0,5.0,21.0,1.0,0.0,0.0,14.81,1.72,2.9
2009/11/30,27.4,27.5,27.2,27.35,237.0,6509.0,-0.726,0.3069,98.0,0.0,0.0,0.0,0.0,2146.0,44.0,30.0,0.0,0.0,0.0,14.7,1.71,2.93
2009/12/01,27.7,28.1,27.25,28.0,342.0,9474.0,2.3766,0.4429,88.0,2.0,0.0,1.0,3.0,2292.0,172.0,26.0,0.0,1.0,1.0,15.05,1.75,2.86
2009/12/02,28.1,29.3,28.1,28.7,770.0,22048.0,2.5,0.9971,254.0,5.0,0.0,0.0,5.0,2288.0,188.0,192.0,0.0,2.0,1.0,15.43,1.79,2.79
2009/12/03,28.95,30.3,28.95,29.0,841.0,24852.0,1.0453,1.089,313.0,-3.0,0.0,-1.0,-4.0,2267.0,216.0,229.0,0.0,2.0,0.0,15.59,1.81,2.76
2009/12/04,29.25,29.25,28.5,28.5,438.0,12711.0,-1.7241,0.5672,120.0,-10.0,0.0,-1.0,-11.0,2192.0,33.0,108.0,0.0,2.0,0.0,15.32,1.78,2.81
2009/12/07,28.5,29.05,28.35,28.35,455.0,13073.0,-0.5263,0.5892,144.0,9.0,0.0,2.0,11.0,2201.0,44.0,35.0,0.0,2.0,0.0,15.24,1.77,2.82
2009/12/08,28.35,29.1,28.3,28.8,633.0,18126.0,1.5873,0.8197,193.0,-1.0,0.0,0.0,-1.0,2523.0,412.0,78.0,0.0,4.0,2.0,15.48,1.8,2.78
2009/12/09,28.8,29.3,28.55,29.3,457.0,13226.0,1.7361,0.5918,182.0,-4.0,0.0,0.0,-4.0,2736.0,302.0,89.0,0.0,4.0,0.0,15.75,1.83,2.73
2009/12/10,29.5,29.5,28.3,28.45,429.0,12399.0,-2.901,0.5555,144.0,-21.0,0.0,-2.0,-23.0,2820.0,270.0,186.0,0.0,4.0,0.0,15.3,1.78,2.81
2009/12/11,28.55,29.1,28.55,29.0,188.0,5456.0,1.9332,0.2434,111.0,1.0,0.0,0.0,1.0,2769.0,34.0,85.0,0.0,4.0,0.0,15.59,1.81,2.76
2009/12/14,29.3,29.5,28.85,29.5,192.0,5603.0,1.7241,0.2486,124.0,-1.0,0.0,1.0,0.0,2769.0,65.0,65.0,0.0,4.0,0.0,15.86,1.84,2.71
2009/12/15,29.7,29.8,29.0,29.5,251.0,7386.0,0.0,0.325,140.0,0.0,0.0,1.0,1.0,2745.0,58.0,72.0,0.0,4.0,0.0,15.86,1.84,2.71
2009/12/16,29.5,31.15,29.1,30.2,552.0,16678.0,2.3729,0.7148,285.0,-23.0,0.0,-1.0,-24.0,2853.0,251.0,143.0,0.0,5.0,1.0,16.24,1.89,2.65
2009/12/17,30.6,31.45,30.5,30.5,1103.0,34123.0,0.9934,1.4283,375.0,47.0,0.0,-3.0,44.0,2482.0,166.0,537.0,0.0,8.0,3.0,16.4,1.91,2.62
2009/12/18,30.5,31.1,30.5,30.9,358.0,11019.0,1.3115,0.4636,189.0,-13.0,0.0,0.0,-13.0,2527.0,128.0,83.0,0.0,18.0,10.0,16.61,1.93,2.59
2009/12/21,31.0,31.4,30.35,30.6,166.0,5116.0,-0.9709,0.215,110.0,0.0,0.0,0.0,0.0,2503.0,51.0,75.0,3.0,15.0,0.0,16.45,1.91,2.61
2009/12/22,30.6,31.2,30.6,30.65,274.0,8486.0,0.1634,0.3548,156.0,52.0,0.0,2.0,54.0,2521.0,86.0,68.0,0.0,15.0,0.0,16.48,1.92,2.61
2009/12/23,30.8,31.35,30.7,31.0,387.0,11988.0,1.1419,0.5011,172.0,3.0,0.0,0.0,3.0,2505.0,134.0,150.0,0.0,17.0,2.0,16.67,1.94,2.58
2009/12/24,31.0,31.0,30.55,30.55,254.0,7830.0,-1.4516,0.3289,132.0,-3.0,0.0,0.0,-3.0,2495.0,82.0,92.0,5.0,13.0,1.0,16.42,1.91,2.62
2009/12/25,30.8,31.2,30.6,30.8,124.0,3847.0,0.8183,0.1606,85.0,0.0,0.0,-2.0,-2.0,2494.0,25.0,26.0,0.0,13.0,0.0,16.56,1.93,2.6
2009/12/28,31.0,31.15,30.8,30.85,228.0,7075.0,0.1623,0.2952,114.0,0.0,0.0,2.0,2.0,2466.0,46.0,73.0,0.0,12.0,0.0,16.59,1.93,2.59
2009/12/29,30.85,31.0,30.0,30.0,192.0,5891.0,-2.7553,0.2486,115.0,3.0,0.0,1.0,4.0,2476.0,62.0,52.0,9.0,3.0,0.0,16.13,1.88,2.67
2009/12/30,30.7,31.7,30.7,31.0,417.0,13018.0,3.3333,0.54,233.0,11.0,0.0,-1.0,10.0,2537.0,170.0,109.0,0.0,4.0,1.0,16.67,1.94,2.58
2009/12/31,31.4,31.4,30.5,30.9,256.0,7920.0,-0.3226,0.3315,125.0,35.0,0.0,-1.0,34.0,2529.0,78.0,86.0,1.0,3.0,0.0,16.61,1.93,2.59
2010/01/04,31.5,33.05,30.75,33.0,792.0,25540.0,6.7961,1.0256,350.0,19.0,0.0,0.0,19.0,2621.0,255.0,163.0,1.0,2.0,0.0,17.74,2.06,2.42
2010/01/05,33.0,33.3,31.7,31.8,443.0,14314.0,-3.6364,0.5736,233.0,-36.0,0.0,1.0,-35.0,2541.0,156.0,236.0,0.0,2.0,0.0,17.1,1.99,2.52
2010/01/06,32.4,32.4,31.7,32.1,327.0,10483.0,0.9434,0.4234,149.0,0.0,0.0,0.0,0.0,2631.0,147.0,57.0,0.0,2.0,0.0,17.26,2.01,2.49
2010/01/07,32.25,33.9,32.25,32.65,650.0,21503.0,1.7134,0.8417,348.0,12.0,0.0,0.0,12.0,2689.0,219.0,161.0,0.0,2.0,0.0,17.55,2.04,2.45
2010/01/08,33.05,33.4,31.5,31.9,301.0,9760.0,-2.2971,0.3898,172.0,-1.0,0.0,0.0,-1.0,2715.0,119.0,93.0,0.0,7.0,5.0,17.15,1.99,2.51
2010/01/11,32.4,32.8,31.95,31.95,255.0,8280.0,0.1567,0.3302,105.0,140.0,0.0,0.0,140.0,2691.0,41.0,65.0,5.0,5.0,3.0,17.18,2.0,2.5
2010/01/12,32.4,32.6,31.75,32.0,188.0,6064.0,0.1565,0.2434,93.0,6.0,32.0,-1.0,37.0,2762.0,109.0,38.0,0.0,4.0,1.0,17.2,2.0,2.5
