年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/03/08,31.8,32.8,31.8,32.45,1621.0,52452.0,1.0903,1.7029,668.0,-60.0,0.0,564.0,504.0,18805.0,427.0,655.0,7.0,288.0,35.0,11.47,2.05,4.47
2007/03/09,33.0,34.15,32.55,33.2,5140.0,172481.0,2.3112,5.3997,1926.0,47.0,185.0,0.0,232.0,19375.0,2045.0,1475.0,29.0,672.0,414.0,11.73,2.1,4.37
2007/03/12,33.45,33.5,32.6,33.15,1682.0,55762.0,-0.1506,1.767,614.0,0.0,0.0,260.0,260.0,19318.0,629.0,686.0,2.0,671.0,2.0,11.71,2.09,4.37
2007/03/13,33.5,33.5,32.7,32.8,1278.0,42314.0,-1.0558,1.3426,532.0,-1.0,15.0,40.0,54.0,19229.0,518.0,607.0,1.0,671.0,3.0,11.59,2.07,4.42
2007/03/14,31.8,32.6,31.8,32.0,1465.0,47043.0,-2.439,1.539,558.0,0.0,86.0,214.0,300.0,18860.0,276.0,645.0,20.0,651.0,0.0,11.31,2.02,4.53
2007/03/15,32.4,33.45,32.3,32.7,2030.0,66934.0,2.1875,2.1326,793.0,-8.0,0.0,99.0,91.0,19061.0,979.0,778.0,0.0,653.0,2.0,11.55,2.06,4.43
2007/03/16,32.7,33.5,32.4,32.4,1727.0,56717.0,-0.9174,1.8142,615.0,0.0,0.0,1.0,1.0,19062.0,603.0,602.0,4.0,543.0,0.0,11.45,2.05,4.48
2007/03/19,32.9,32.95,32.5,32.55,1262.0,41327.0,0.463,1.3258,496.0,-5.0,0.0,-175.0,-180.0,19164.0,516.0,414.0,61.0,482.0,0.0,11.5,2.05,4.45
2007/03/20,32.8,34.0,32.7,33.55,3572.0,119788.0,3.0722,3.7293,1307.0,31.0,0.0,15.0,46.0,19153.0,1236.0,1247.0,3.0,213.0,5.0,11.86,2.12,4.32
2007/03/21,33.8,35.3,33.75,35.05,8402.0,290812.0,4.4709,8.7721,2829.0,36.0,160.0,196.0,392.0,19055.0,2288.0,2429.0,3.0,766.0,556.0,12.39,2.21,4.14
2007/03/22,35.0,35.0,32.6,32.65,7363.0,243224.0,-6.8474,7.6873,2232.0,-21.0,0.0,-340.0,-361.0,18693.0,3058.0,3420.0,202.0,511.0,0.0,11.54,2.06,4.44
2007/03/23,32.1,32.3,31.2,32.1,2696.0,85617.0,-1.6845,2.8148,1041.0,-11.0,0.0,-97.0,-108.0,18844.0,1013.0,862.0,10.0,501.0,0.0,11.34,2.03,4.52
2007/03/26,31.9,32.05,31.4,31.6,2295.0,72672.0,-1.5576,2.3961,790.0,0.0,70.0,-158.0,-88.0,18738.0,912.0,1018.0,2.0,499.0,0.0,11.17,1.99,4.59
2007/03/27,31.7,32.2,31.65,31.8,2562.0,81859.0,0.6329,2.6749,705.0,-5.0,200.0,-617.0,-422.0,19701.0,1691.0,718.0,3.0,495.0,0.0,11.24,2.01,4.56
2007/03/28,31.8,32.5,31.6,32.0,1617.0,51908.0,0.6289,1.6882,519.0,0.0,0.0,-3.0,-3.0,20195.0,1170.0,528.0,0.0,498.0,3.0,11.31,2.02,4.53
2007/03/29,32.0,32.7,32.0,32.4,2417.0,78379.0,1.25,2.5235,705.0,-7.0,-45.0,0.0,-52.0,20614.0,1221.0,796.0,3.0,512.0,43.0,11.45,2.05,4.48
2007/03/30,32.5,32.7,32.2,32.2,1982.0,64149.0,-0.6173,2.0604,521.0,3.0,0.0,0.0,3.0,21048.0,1110.0,675.0,33.0,147.0,0.0,11.38,2.03,4.5
2007/04/02,32.0,32.75,32.0,32.2,2194.0,71162.0,0.0,2.2808,511.0,-28.0,0.0,0.0,-28.0,21333.0,1264.0,979.0,20.0,75.0,0.0,11.38,2.03,4.5
2007/04/03,32.4,32.75,32.25,32.3,1781.0,57853.0,0.3106,1.8514,490.0,0.0,0.0,3.0,3.0,21534.0,925.0,710.0,7.0,66.0,0.0,11.41,2.04,4.49
2007/04/04,32.5,33.7,32.45,33.0,4073.0,134844.0,2.1672,4.2341,1286.0,20.0,0.0,-3.0,17.0,21719.0,1628.0,1442.0,14.0,59.0,7.0,11.66,2.08,4.39
2007/04/09,33.0,33.0,32.0,32.0,2223.0,71868.0,-3.0303,2.3109,600.0,1.0,20.0,0.0,21.0,21378.0,1225.0,1566.0,28.0,30.0,0.0,11.31,2.02,4.53
2007/04/10,32.0,32.0,31.45,31.5,1921.0,60876.0,-1.5625,1.997,471.0,0.0,10.0,0.0,10.0,21297.0,885.0,966.0,28.0,0.0,0.0,11.13,1.99,4.6
2007/04/11,31.6,32.0,31.6,31.85,530.0,16856.0,1.1111,0.551,200.0,-2.0,0.0,0.0,-2.0,21090.0,0.0,207.0,0.0,0.0,0.0,11.25,2.01,4.55
2007/04/12,31.85,32.5,31.5,32.15,2778.0,89274.0,0.9419,2.8879,396.0,2.0,0.0,0.0,2.0,19139.0,0.0,1951.0,0.0,0.0,0.0,11.36,2.03,4.51
2007/04/13,32.5,32.6,32.2,32.25,2075.0,67216.0,0.311,2.1571,293.0,-2.0,0.0,0.0,-2.0,17644.0,0.0,1487.0,0.0,0.0,0.0,11.4,2.04,4.5
2007/04/14,32.25,32.5,31.7,31.75,4198.0,133897.0,-1.5504,4.3641,746.0,-10.0,0.0,0.0,-10.0,20165.0,2623.0,102.0,0.0,0.0,0.0,11.22,2.0,4.57
2007/04/16,31.7,32.0,30.65,30.8,2128.0,66629.0,-2.9921,2.2122,647.0,-2.0,80.0,0.0,78.0,20967.0,1162.0,360.0,0.0,10.0,10.0,10.88,1.94,4.71
2007/04/17,30.75,30.95,29.5,29.8,1524.0,46050.0,-3.2468,1.5843,524.0,0.0,30.0,0.0,30.0,21200.0,647.0,414.0,6.0,15.0,11.0,10.53,1.88,4.87
2007/04/18,29.65,30.45,29.65,30.0,1626.0,48341.0,0.6711,1.6903,217.0,-2.0,0.0,3.0,1.0,22397.0,1290.0,93.0,1.0,31.0,17.0,10.6,1.89,4.83
2007/04/19,29.8,29.9,29.5,29.9,1130.0,33640.0,-0.3333,1.1747,245.0,-4.0,80.0,0.0,76.0,22939.0,717.0,175.0,5.0,26.0,0.0,10.57,1.89,4.85
2007/04/20,29.6,30.0,29.6,29.7,484.0,14449.0,-0.6689,0.5031,188.0,0.0,20.0,0.0,20.0,22935.0,139.0,143.0,6.0,20.0,0.0,10.49,1.88,4.88
2007/04/23,29.8,29.95,29.5,29.5,397.0,11821.0,-0.6734,0.4127,186.0,1.0,0.0,0.0,1.0,22879.0,129.0,185.0,0.0,20.0,0.0,10.42,1.83,4.92
2007/04/24,29.5,29.6,29.35,29.5,476.0,14028.0,0.0,0.4948,189.0,-1.0,0.0,0.0,-1.0,22862.0,206.0,222.0,0.0,20.0,0.0,13.92,1.83,4.92
2007/04/25,29.5,29.5,29.2,29.2,429.0,12601.0,-1.0169,0.446,158.0,-1.0,0.0,0.0,-1.0,22825.0,155.0,192.0,0.0,20.0,0.0,13.77,1.81,4.97
2007/04/26,29.3,29.6,29.1,29.35,641.0,18831.0,0.5137,0.6664,255.0,0.0,0.0,0.0,0.0,22822.0,195.0,198.0,0.0,20.0,0.0,13.84,1.82,4.94
2007/04/27,29.5,29.5,28.7,28.7,728.0,21059.0,-2.2147,0.7568,285.0,0.0,0.0,0.0,0.0,22780.0,184.0,226.0,0.0,20.0,0.0,13.54,1.78,5.05
2007/04/30,28.7,28.7,28.2,28.25,442.0,12531.0,-1.5679,0.434,199.0,0.0,0.0,0.0,0.0,20476.0,114.0,181.0,0.0,20.0,0.0,13.33,1.58,5.13
2007/05/02,28.5,28.7,28.05,28.2,405.0,11459.0,-0.177,0.3976,182.0,0.0,0.0,0.0,0.0,20527.0,119.0,62.0,0.0,26.0,6.0,12.16,1.58,7.09
2007/05/03,28.35,28.4,27.25,27.75,512.0,14318.0,-1.5957,0.5027,207.0,0.0,0.0,0.0,0.0,20407.0,95.0,215.0,5.0,22.0,1.0,11.96,1.55,7.21
2007/05/04,28.0,28.9,27.9,28.7,384.0,10940.0,3.4234,0.377,199.0,7.0,0.0,0.0,7.0,20348.0,108.0,151.0,10.0,13.0,1.0,12.37,1.64,6.97
2007/05/07,28.7,28.95,28.5,28.7,687.0,19749.0,0.0,0.6745,239.0,-7.0,0.0,0.0,-7.0,20635.0,395.0,108.0,3.0,10.0,0.0,12.59,1.64,6.97
2007/05/08,28.7,28.7,27.8,28.7,652.0,18595.0,0.0,0.6401,189.0,0.0,0.0,-3.0,-3.0,21028.0,456.0,63.0,0.0,10.0,0.0,12.59,1.64,6.97
2007/05/09,28.7,28.7,28.0,28.45,651.0,18521.0,-0.8711,0.6391,235.0,0.0,0.0,0.0,0.0,21160.0,282.0,150.0,0.0,10.0,0.0,12.48,1.62,7.03
2007/05/10,28.45,28.45,27.75,28.2,1430.0,39950.0,-0.8787,1.404,485.0,0.0,0.0,0.0,0.0,21455.0,459.0,164.0,0.0,10.0,0.0,12.37,1.61,7.09
2007/05/11,28.0,28.15,27.4,27.8,1369.0,37796.0,-1.4184,1.3441,423.0,-28.0,0.0,0.0,-28.0,20686.0,317.0,86.0,0.0,10.0,0.0,12.19,1.58,7.19
2007/05/14,27.8,27.8,27.2,27.4,1077.0,29513.0,-1.4388,1.0574,308.0,1.0,0.0,0.0,1.0,20893.0,292.0,85.0,0.0,10.0,0.0,12.02,1.56,7.3
2007/05/15,27.25,27.45,27.0,27.35,698.0,19003.0,-0.1825,0.6853,200.0,0.0,-110.0,0.0,-110.0,21143.0,352.0,102.0,0.0,10.0,0.0,12.0,1.56,7.31
2007/05/16,27.3,27.45,27.0,27.1,1088.0,29492.0,-0.9141,1.0682,231.0,0.0,0.0,0.0,0.0,21188.0,438.0,392.0,0.0,10.0,0.0,11.89,1.54,7.38
2007/05/17,27.5,27.5,26.7,27.2,1937.0,52267.0,0.369,1.9017,394.0,0.0,0.0,3.0,3.0,21317.0,529.0,400.0,0.0,21.0,11.0,11.93,1.55,7.35
2007/05/18,27.2,27.5,27.1,27.5,559.0,15262.0,1.1029,0.5488,194.0,-4.0,0.0,-3.0,-7.0,21342.0,144.0,119.0,0.0,21.0,0.0,12.06,1.57,7.27
2007/05/21,27.6,28.35,27.5,28.3,1210.0,33820.0,2.9091,1.188,544.0,3.0,0.0,0.0,3.0,21508.0,506.0,340.0,0.0,25.0,4.0,12.41,1.61,7.07
2007/05/22,28.6,29.3,28.6,28.7,2369.0,68511.0,1.4134,2.3259,838.0,0.0,0.0,0.0,0.0,20266.0,723.0,764.0,0.0,25.0,0.0,12.59,1.64,6.97
2007/05/23,28.7,29.1,28.7,28.9,880.0,25446.0,0.6969,0.864,384.0,-3.0,0.0,0.0,-3.0,20350.0,382.0,298.0,0.0,31.0,6.0,12.68,1.65,6.92
2007/05/24,28.9,29.0,28.25,28.7,958.0,27358.0,-0.692,0.9406,292.0,0.0,0.0,0.0,0.0,20162.0,266.0,430.0,5.0,22.0,0.0,12.59,1.64,6.97
2007/05/25,28.4,28.65,28.3,28.45,387.0,11041.0,-0.8711,0.38,124.0,0.0,0.0,0.0,0.0,20148.0,63.0,77.0,0.0,22.0,0.0,12.48,1.62,7.03
2007/05/28,28.45,28.7,28.3,28.35,224.0,6392.0,-0.3515,0.2199,106.0,1.0,0.0,0.0,1.0,20147.0,98.0,72.0,0.0,21.0,0.0,12.43,1.62,7.05
2007/05/29,28.45,28.55,28.25,28.25,468.0,13295.0,-0.3527,0.4595,196.0,-1.0,0.0,0.0,-1.0,20162.0,145.0,130.0,0.0,21.0,0.0,12.39,1.61,7.08
2007/05/30,28.3,28.3,27.85,28.2,453.0,12756.0,-0.177,0.4447,209.0,67.0,0.0,0.0,67.0,20157.0,127.0,132.0,0.0,21.0,0.0,12.37,1.61,7.09
2007/05/31,28.3,28.4,28.0,28.1,421.0,11859.0,-0.3546,0.4133,168.0,0.0,-29.0,0.0,-29.0,20269.0,156.0,44.0,0.0,21.0,0.0,12.32,1.6,7.12
2007/06/01,28.1,28.75,28.1,28.5,608.0,17379.0,1.4235,0.5969,253.0,2.0,0.0,0.0,2.0,20363.0,278.0,184.0,0.0,26.0,5.0,12.5,1.62,7.02
2007/06/04,28.6,29.1,28.5,28.95,1262.0,36370.0,1.5789,1.239,484.0,1.0,0.0,0.0,1.0,20663.0,559.0,259.0,0.0,26.0,0.0,12.7,1.65,6.91
2007/06/05,29.05,29.1,28.6,28.6,694.0,19985.0,-1.209,0.6814,301.0,-3.0,0.0,0.0,-3.0,20733.0,229.0,157.0,0.0,26.0,0.0,12.54,1.63,6.99
2007/06/06,28.8,29.1,28.7,28.85,912.0,26442.0,0.8741,0.8954,364.0,2.0,0.0,0.0,2.0,20819.0,420.0,332.0,0.0,26.0,0.0,12.65,1.64,6.93
2007/06/07,28.8,29.0,28.65,28.8,407.0,11712.0,-0.1733,0.3996,155.0,-2.0,30.0,0.0,28.0,20646.0,108.0,276.0,0.0,26.0,0.0,12.63,1.64,6.94
2007/06/08,28.7,28.85,28.5,28.5,696.0,19916.0,-1.0417,0.6833,230.0,0.0,-50.0,0.0,-50.0,20617.0,146.0,175.0,0.0,26.0,0.0,12.5,1.62,7.02
2007/06/11,28.5,28.6,28.15,28.2,683.0,19371.0,-1.0526,0.6706,269.0,0.0,-208.0,0.0,-208.0,20566.0,159.0,210.0,0.0,26.0,0.0,12.37,1.61,7.09
2007/06/12,28.2,28.7,28.2,28.65,728.0,20777.0,1.5957,0.7147,295.0,0.0,0.0,0.0,0.0,20559.0,198.0,199.0,0.0,26.0,0.0,12.57,1.63,6.98
2007/06/13,28.7,29.5,28.6,29.1,1937.0,56683.0,1.5707,1.9017,747.0,0.0,0.0,0.0,0.0,20671.0,703.0,591.0,0.0,26.0,0.0,12.76,1.66,6.87
2007/06/14,29.3,29.8,29.15,29.4,1984.0,58583.0,1.0309,1.9479,702.0,0.0,109.0,0.0,109.0,20882.0,747.0,536.0,0.0,26.0,0.0,12.89,1.68,6.8
2007/06/15,29.5,29.9,28.55,28.8,1972.0,57891.0,-2.0408,1.9361,619.0,1.0,0.0,0.0,1.0,20584.0,516.0,814.0,0.0,26.0,0.0,12.63,1.64,6.94
2007/06/20,29.0,29.0,28.15,28.25,1240.0,35297.0,-1.9097,1.2174,482.0,44.0,0.0,2.0,46.0,20600.0,360.0,344.0,0.0,26.0,0.0,12.39,1.61,7.08
2007/06/21,28.15,28.8,28.15,28.4,1128.0,32186.0,0.531,1.1075,339.0,2.0,0.0,2.0,4.0,20648.0,271.0,223.0,0.0,26.0,0.0,12.46,1.62,7.04
2007/06/22,28.4,28.9,28.4,28.7,690.0,19830.0,1.0563,0.6774,268.0,1.0,0.0,0.0,1.0,20558.0,221.0,311.0,0.0,26.0,0.0,12.59,1.64,6.97
2007/06/23,28.9,29.3,28.6,28.9,1093.0,31695.0,0.6969,1.0731,366.0,0.0,0.0,1.0,1.0,20459.0,131.0,230.0,0.0,26.0,0.0,12.68,1.65,6.92
2007/06/25,29.0,29.65,29.0,29.2,2381.0,70023.0,1.0381,2.3376,627.0,20.0,0.0,0.0,20.0,20382.0,537.0,594.0,0.0,26.0,0.0,12.81,1.66,6.85
2007/06/26,29.3,29.4,28.7,28.7,624.0,18083.0,-1.7123,0.6126,265.0,-4.0,0.0,0.0,-4.0,20352.0,179.0,206.0,0.0,26.0,0.0,12.59,1.64,6.97
2007/06/27,28.7,29.1,28.7,29.1,580.0,16843.0,1.3937,0.5694,233.0,0.0,0.0,0.0,0.0,20535.0,313.0,130.0,0.0,26.0,0.0,12.76,1.66,6.87
2007/06/28,29.1,29.85,29.1,29.25,1693.0,49933.0,0.5155,1.6622,572.0,0.0,0.0,0.0,0.0,20689.0,487.0,323.0,0.0,26.0,0.0,12.83,1.67,6.84
2007/06/29,29.45,29.45,29.0,29.1,547.0,15985.0,-0.5128,0.5369,256.0,58.0,30.0,0.0,88.0,20564.0,66.0,191.0,0.0,26.0,0.0,12.76,1.66,6.87
2007/07/02,29.2,29.3,28.9,28.95,420.0,12212.0,-0.5155,0.4122,173.0,0.0,20.0,-1.0,19.0,20429.0,117.0,252.0,0.0,26.0,0.0,12.7,1.65,6.91
2007/07/03,29.2,29.7,29.05,29.5,1101.0,32293.0,1.8998,1.0806,388.0,0.0,0.0,0.0,0.0,20532.0,475.0,371.0,0.0,26.0,0.0,12.94,1.68,6.78
2007/07/04,29.6,30.0,29.55,29.7,1999.0,59611.0,0.678,1.962,751.0,27.0,0.0,0.0,27.0,20414.0,631.0,743.0,0.0,26.0,0.0,13.03,1.69,6.73
2007/07/05,29.85,30.35,29.75,29.8,1592.0,47734.0,0.3367,1.5625,489.0,-1.0,0.0,-1.0,-2.0,20375.0,506.0,545.0,20.0,6.0,0.0,13.07,1.7,6.71
2007/07/06,30.0,30.0,29.45,29.8,1594.0,47366.0,0.0,1.5645,484.0,0.0,0.0,-1.0,-1.0,20007.0,355.0,723.0,0.0,6.0,0.0,13.07,1.7,6.71
2007/07/09,30.2,30.55,29.9,30.2,2273.0,68718.0,1.3423,2.2309,763.0,1.0,0.0,-1.0,0.0,20383.0,1032.0,656.0,0.0,7.0,1.0,13.25,1.72,6.62
2007/07/10,30.4,30.5,29.55,29.55,1258.0,37490.0,-2.1523,1.2347,475.0,0.0,0.0,0.0,0.0,20140.0,272.0,515.0,1.0,6.0,0.0,12.96,1.68,6.77
2007/07/11,29.55,29.55,29.25,29.3,825.0,24284.0,-0.846,0.8097,359.0,-39.0,0.0,0.0,-39.0,19910.0,140.0,370.0,0.0,6.0,0.0,12.85,1.67,6.83
2007/07/12,29.4,29.45,29.0,29.25,1191.0,34805.0,-0.1706,1.1689,398.0,0.0,80.0,1.0,81.0,19905.0,468.0,445.0,0.0,6.0,0.0,12.83,1.67,6.84
2007/07/13,29.4,29.9,29.25,29.25,892.0,26270.0,0.0,0.8755,336.0,8.0,0.0,-1.0,7.0,19849.0,340.0,395.0,0.0,6.0,0.0,12.83,1.67,6.84
2007/07/16,29.4,29.85,29.35,29.7,1468.0,43509.0,1.5385,1.4408,434.0,-16.0,0.0,-1.0,-17.0,20161.0,781.0,469.0,0.0,6.0,0.0,13.03,1.69,6.73
2007/07/17,29.8,29.8,29.25,29.6,720.0,21243.0,-0.3367,0.7047,258.0,-14.0,0.0,4.0,-10.0,20153.0,379.0,378.0,0.0,6.0,0.0,12.98,1.69,6.76
2007/07/18,29.6,30.0,29.35,29.5,1391.0,41321.0,-0.3378,1.3615,439.0,26.0,0.0,-3.0,23.0,19986.0,428.0,592.0,0.0,6.0,0.0,12.94,1.68,6.78
2007/07/19,29.5,30.35,29.4,30.0,2592.0,77682.0,1.6949,2.5371,853.0,17.0,0.0,2.0,19.0,20219.0,955.0,721.0,0.0,8.0,3.0,13.16,1.71,6.67
2007/07/20,30.2,30.45,29.9,30.0,1785.0,53847.0,0.0,1.7472,630.0,-27.0,0.0,5.0,-22.0,20250.0,631.0,600.0,1.0,7.0,0.0,13.16,1.71,6.67
2007/07/23,30.4,30.85,30.1,30.55,3227.0,98370.0,1.8333,3.1586,1022.0,0.0,0.0,0.0,0.0,20151.0,1085.0,1184.0,0.0,5.0,0.0,13.4,1.74,6.55
2007/07/24,30.8,30.85,30.05,30.1,1909.0,58102.0,-1.473,1.8686,723.0,0.0,0.0,0.0,0.0,19794.0,595.0,952.0,0.0,5.0,0.0,13.2,1.72,6.64
2007/07/25,29.9,30.3,29.8,30.05,982.0,29484.0,-0.1661,0.9612,376.0,32.0,0.0,6.0,38.0,19698.0,235.0,331.0,0.0,5.0,0.0,13.18,1.71,6.66
2007/07/26,30.3,30.35,29.6,29.6,1318.0,39526.0,-1.4975,1.2901,462.0,3.0,0.0,2.0,5.0,19553.0,386.0,531.0,5.0,0.0,0.0,12.98,1.69,6.76
2007/07/27,28.65,29.3,28.65,28.65,885.0,25578.0,-3.2095,0.8663,357.0,32.0,0.0,-14.0,18.0,19650.0,340.0,243.0,0.0,0.0,0.0,12.57,1.63,6.98
2007/07/30,28.5,29.0,28.5,28.7,526.0,15084.0,0.1745,0.5149,209.0,-2.0,0.0,-2.0,-4.0,19702.0,204.0,142.0,0.0,0.0,0.0,12.59,1.64,6.97
2007/07/31,29.3,29.4,29.1,29.4,698.0,20418.0,2.439,0.6832,273.0,-40.0,0.0,0.0,-40.0,19664.0,152.0,190.0,0.0,0.0,0.0,12.89,1.68,6.8
2007/08/01,29.0,29.4,28.5,28.5,718.0,20861.0,-3.0612,0.7028,268.0,-60.0,0.0,0.0,-60.0,19497.0,106.0,273.0,0.0,0.0,0.0,12.5,1.62,7.02
2007/08/02,29.2,29.2,26.9,27.8,788.0,22157.0,-2.4561,0.7713,345.0,155.0,0.0,8.0,163.0,19088.0,0.0,408.0,0.0,0.0,0.0,12.19,1.58,7.19
2007/08/03,27.8,28.5,27.8,28.05,521.0,14632.0,0.8993,0.51,188.0,0.0,0.0,-1.0,-1.0,18815.0,0.0,273.0,0.0,0.0,0.0,12.3,1.7,7.13
2007/08/06,27.8,27.9,27.3,27.6,977.0,26923.0,-1.6043,0.9563,385.0,0.0,0.0,29.0,29.0,18505.0,0.0,308.0,0.0,0.0,0.0,12.9,1.67,7.25
2007/08/07,25.2,25.8,25.15,25.75,943.0,24103.0,3.2387,0.8742,396.0,0.0,0.0,-31.0,-31.0,18575.0,236.0,166.0,0.0,8.0,8.0,12.03,1.65,7.77
2007/08/08,25.9,26.05,25.6,25.95,560.0,14493.0,0.7767,0.5191,204.0,0.0,0.0,0.0,0.0,18488.0,76.0,163.0,0.0,8.0,0.0,12.85,1.67,7.71
2007/08/09,26.1,26.75,26.1,26.5,616.0,16372.0,2.1195,0.571,263.0,16.0,0.0,8.0,24.0,18462.0,169.0,195.0,0.0,9.0,1.0,13.12,1.7,7.55
2007/08/10,26.1,26.1,25.85,25.95,309.0,8021.0,-2.0755,0.2864,133.0,-53.0,0.0,-9.0,-62.0,18472.0,102.0,54.0,0.0,9.0,0.0,12.85,1.67,7.71
2007/08/13,26.05,26.1,25.75,26.05,450.0,11721.0,0.3854,0.4171,149.0,-119.0,0.0,5.0,-114.0,18733.0,337.0,76.0,0.0,10.0,1.0,12.9,1.67,7.14
2007/08/14,26.05,26.35,26.0,26.25,464.0,12164.0,0.7678,0.4301,137.0,0.0,0.0,-3.0,-3.0,18821.0,271.0,183.0,0.0,10.0,0.0,13.0,1.68,7.09
2007/08/15,26.05,26.2,25.25,25.95,587.0,15187.0,-1.1429,0.5441,210.0,-19.0,0.0,-4.0,-23.0,18869.0,176.0,128.0,0.0,10.0,0.0,12.85,1.67,7.17
2007/08/16,25.5,25.75,24.15,24.15,750.0,18497.0,-6.9364,0.6952,251.0,-63.0,0.0,9.0,-54.0,18850.0,244.0,222.0,2.0,8.0,0.0,11.96,1.55,7.7
2007/08/17,24.15,24.5,22.5,22.7,550.0,12862.0,-6.0041,0.5098,204.0,-21.0,0.0,-2.0,-23.0,18672.0,123.0,295.0,1.0,7.0,0.0,11.24,1.46,8.19
2007/08/20,23.6,24.25,23.55,24.25,438.0,10505.0,6.8282,0.406,181.0,35.0,0.0,-4.0,31.0,18640.0,124.0,156.0,0.0,8.0,1.0,12.0,1.56,7.67
2007/08/21,24.45,24.45,23.55,23.95,257.0,6144.0,-1.2371,0.2382,101.0,1.0,0.0,-5.0,-4.0,18634.0,88.0,93.0,0.0,8.0,0.0,11.86,1.54,7.77
2007/08/22,23.95,24.2,23.9,24.0,360.0,8645.0,0.2088,0.3337,105.0,0.0,0.0,0.0,0.0,18525.0,80.0,184.0,0.0,8.0,0.0,11.88,1.54,7.75
2007/08/23,24.5,24.6,24.2,24.5,477.0,11685.0,2.0833,0.4422,161.0,12.0,0.0,0.0,12.0,18417.0,128.0,233.0,0.0,9.0,1.0,12.13,1.57,7.59
2007/08/24,24.55,24.6,24.25,24.25,733.0,17875.0,-1.0204,0.6795,204.0,0.0,0.0,0.0,0.0,18141.0,281.0,557.0,0.0,9.0,0.0,12.0,1.56,7.67
2007/08/27,24.45,24.9,24.45,24.8,1276.0,31419.0,2.268,1.1828,290.0,4.0,0.0,0.0,4.0,18715.0,667.0,91.0,0.0,275.0,266.0,12.28,1.59,7.5
2007/08/28,24.75,24.75,24.3,24.6,361.0,8844.0,-0.8065,0.3346,105.0,-4.0,0.0,0.0,-4.0,18810.0,196.0,96.0,0.0,275.0,0.0,12.18,1.58,7.56
2007/08/29,24.1,24.5,24.0,24.45,418.0,10114.0,-0.6098,0.3875,238.0,163.0,0.0,0.0,163.0,18850.0,86.0,46.0,1.0,24.0,0.0,12.1,1.57,7.61
2007/08/30,24.6,24.85,24.5,24.5,397.0,9796.0,0.2045,0.368,146.0,-7.0,0.0,0.0,-7.0,18896.0,203.0,157.0,0.0,24.0,0.0,12.13,1.57,7.59
2007/08/31,24.5,24.6,24.4,24.6,282.0,6905.0,0.4082,0.2614,89.0,0.0,0.0,2.0,2.0,18933.0,83.0,46.0,5.0,19.0,0.0,12.75,1.57,7.56
2007/09/03,24.7,24.75,24.2,24.25,233.0,5705.0,-1.4228,0.2159,95.0,-6.0,0.0,0.0,-6.0,18902.0,22.0,53.0,0.0,19.0,0.0,12.56,1.55,7.67
2007/09/04,23.6,24.2,23.6,23.6,215.0,5117.0,-2.6804,0.1993,99.0,0.0,0.0,1.0,1.0,18932.0,56.0,26.0,0.0,19.0,0.0,12.23,1.51,7.88
2007/09/05,24.0,24.1,23.8,23.85,378.0,9057.0,1.0593,0.3503,128.0,-22.0,0.0,0.0,-22.0,18902.0,31.0,61.0,0.0,19.0,0.0,12.36,1.52,7.8
2007/09/06,23.8,23.9,23.6,23.9,149.0,3563.0,0.2096,0.1381,80.0,-4.0,0.0,-3.0,-7.0,18946.0,65.0,21.0,0.0,19.0,0.0,12.38,1.53,7.78
2007/09/07,23.9,24.2,23.6,23.95,214.0,5145.0,0.2092,0.1983,79.0,0.0,0.0,0.0,0.0,18972.0,79.0,53.0,0.0,19.0,0.0,12.41,1.53,7.77
2007/09/10,23.6,23.9,23.5,23.9,229.0,5430.0,-0.2088,0.2122,104.0,21.0,0.0,0.0,21.0,18910.0,71.0,103.0,0.0,19.0,0.0,12.38,1.53,7.78
2007/09/11,23.9,23.9,23.55,23.75,199.0,4735.0,-0.6276,0.1844,74.0,0.0,0.0,6.0,6.0,18836.0,38.0,112.0,0.0,19.0,0.0,12.31,1.52,7.83
2007/09/12,23.75,24.35,23.65,24.3,812.0,19522.0,2.3158,0.7525,217.0,7.0,0.0,-2.0,5.0,18791.0,184.0,228.0,0.0,22.0,3.0,12.59,1.55,7.65
2007/09/13,24.9,25.6,24.9,24.9,1762.0,44181.0,2.4691,1.633,567.0,-7.0,0.0,-4.0,-11.0,19100.0,766.0,457.0,0.0,22.0,0.0,12.9,1.59,7.47
2007/09/14,25.15,25.15,24.45,24.6,353.0,8751.0,-1.2048,0.3272,155.0,3.0,0.0,1.0,4.0,19017.0,112.0,195.0,0.0,22.0,0.0,12.75,1.57,7.56
2007/09/17,24.55,24.6,24.3,24.4,126.0,3076.0,-0.813,0.1168,45.0,0.0,0.0,0.0,0.0,18987.0,48.0,70.0,0.0,22.0,0.0,12.64,1.56,7.62
2007/09/19,24.6,24.6,23.9,24.0,290.0,7010.0,-1.6393,0.2688,106.0,-2.0,0.0,0.0,-2.0,19052.0,91.0,26.0,0.0,22.0,0.0,12.44,1.53,7.75
2007/09/20,24.15,24.3,23.8,24.0,225.0,5398.0,0.0,0.2085,66.0,-1.0,0.0,0.0,-1.0,19020.0,59.0,91.0,0.0,22.0,0.0,12.44,1.53,7.75
